TimeStamp,Open,High,Low,Close,Volume
2022-05-18 12:34:00,16235.75,16238.1,16230.9,16232.75,0
2022-05-18 12:34:30,16232.5,16233.45,16226.55,16230.75,0
2022-05-18 12:35:00,16230.9,16245.2,16230.9,16237.5,0
2022-05-18 12:35:30,16237.45,16239.2,16229.45,16229.45,0
2022-05-18 12:36:00,16227.95,16230.25,16219.9,16228.75,0
2022-05-18 12:36:30,16227.95,16238.95,16227.4,16238.9,0
2022-05-18 12:37:00,16239.0,16243.7,16235.8,16243.7,0
2022-05-18 12:37:30,16244.1,16253.2,16243.95,16253.15,0
2022-05-18 12:38:00,16253.35,16254.35,16247.9,16248.4,0
2022-05-18 12:38:30,16248.3,16248.35,16243.75,16246.65,0
2022-05-18 12:39:00,16246.6,16260.2,16246.55,16260.15,0
2022-05-18 12:39:30,16261.15,16265.05,16259.0,16264.4,0
2022-05-18 12:40:00,16264.5,16264.95,16258.55,16261.6,0
2022-05-18 12:40:30,16262.1,16262.1,16248.0,16249.3,0
2022-05-18 12:41:00,16249.25,16250.3,16244.45,16244.45,0
2022-05-18 12:41:30,16244.0,16251.85,16241.2,16250.85,0
2022-05-18 12:42:00,16250.1,16250.55,16240.55,16241.0,0
2022-05-18 12:42:30,16240.9,16241.95,16231.8,16231.85,0
2022-05-18 12:43:00,16232.05,16242.7,16232.05,16237.65,0
2022-05-18 12:43:30,16236.7,16240.1,16236.7,16239.7,0
2022-05-18 12:44:00,16239.55,16240.95,16237.7,16237.7,0
2022-05-18 12:44:30,16237.5,16240.05,16233.3,16234.05,0
2022-05-18 12:45:00,16233.5,16238.8,16232.05,16237.95,0
2022-05-18 12:45:30,16239.4,16240.7,16233.2,16233.65,0
2022-05-18 12:46:00,16234.45,16235.45,16233.5,16233.75,0
2022-05-18 12:46:30,16233.95,16234.95,16227.05,16227.05,0
2022-05-18 12:47:00,16227.1,16228.0,16217.45,16217.45,0
2022-05-18 12:47:30,16216.8,16219.45,16211.8,16218.7,0
2022-05-18 12:48:00,16219.1,16226.85,16218.4,16226.85,0
2022-05-18 12:48:30,16228.5,16230.2,16225.7,16225.7,0
2022-05-18 12:49:00,16225.15,16229.85,16223.0,16229.85,0
2022-05-18 12:49:30,16229.7,16238.95,16229.7,16233.7,0
2022-05-18 12:50:00,16234.2,16252.2,16234.2,16251.2,0
2022-05-18 12:50:30,16251.8,16252.2,16242.55,16244.85,0
2022-05-18 12:51:00,16244.6,16250.95,16243.8,16250.95,0
2022-05-18 12:51:30,16250.85,16252.2,16245.4,16247.65,0
2022-05-18 12:52:00,16247.9,16254.7,16247.9,16253.8,0
2022-05-18 12:52:30,16253.45,16259.7,16253.45,16259.65,0
2022-05-18 12:53:00,16258.95,16259.7,16250.25,16252.45,0
2022-05-18 12:53:30,16252.95,16254.0,16245.0,16245.4,0
2022-05-18 12:54:00,16245.8,16250.45,16245.3,16250.45,0
2022-05-18 12:54:30,16250.35,16250.5,16246.05,16248.55,0
2022-05-18 12:55:00,16248.8,16252.0,16246.25,16246.25,0
2022-05-18 12:55:30,16246.35,16247.8,16245.9,16247.1,0
2022-05-18 12:56:00,16248.1,16249.7,16246.3,16246.3,0
2022-05-18 12:56:30,16246.75,16254.95,16245.2,16254.9,0
2022-05-18 12:57:00,16255.35,16255.35,16246.65,16247.1,0
2022-05-18 12:57:30,16247.45,16253.3,16247.45,16253.3,0
2022-05-18 12:58:00,16253.25,16257.7,16253.25,16257.25,0
2022-05-18 12:58:30,16257.7,16258.5,16255.55,16256.25,0
2022-05-18 12:59:00,16256.7,16256.7,16253.15,16254.95,0
2022-05-18 12:59:30,16256.8,16259.45,16255.05,16257.65,0
2022-05-18 13:00:00,16257.05,16265.05,16257.05,16259.75,0
2022-05-18 13:00:30,16259.55,16267.8,16259.55,16267.8,0
2022-05-18 13:01:00,16268.9,16271.85,16264.7,16265.25,0
2022-05-18 13:01:30,16265.85,16266.5,16264.2,16265.7,0
2022-05-18 13:02:00,16266.1,16266.45,16256.55,16257.45,0
2022-05-18 13:02:30,16256.2,16256.95,16249.05,16251.8,0
2022-05-18 13:03:00,16251.0,16253.2,16246.0,16246.0,0
2022-05-18 13:03:30,16247.15,16248.05,16245.3,16245.5,0
2022-05-18 13:04:00,16246.3,16248.85,16245.8,16248.05,0
2022-05-18 13:04:30,16248.7,16256.05,16248.7,16255.0,0
2022-05-18 13:05:00,16252.4,16256.55,16251.45,16251.45,0
2022-05-18 13:05:30,16251.0,16252.3,16248.7,16251.0,0
2022-05-18 13:06:00,16250.85,16255.95,16249.9,16253.85,0
2022-05-18 13:06:30,16254.0,16254.0,16248.4,16249.6,0
2022-05-18 13:07:00,16249.95,16250.55,16247.05,16247.2,0
2022-05-18 13:07:30,16247.6,16248.05,16243.5,16246.0,0
2022-05-18 13:08:00,16247.4,16249.35,16242.05,16243.5,0
2022-05-18 13:08:30,16244.35,16248.95,16244.3,16247.1,0
2022-05-18 13:09:00,16247.65,16247.7,16240.95,16240.95,0
2022-05-18 13:09:30,16241.0,16241.55,16233.75,16236.75,0
2022-05-18 13:10:00,16238.05,16240.7,16236.05,16237.45,0
2022-05-18 13:10:30,16237.65,16246.3,16234.55,16245.5,0
2022-05-18 13:11:00,16245.4,16249.85,16241.25,16243.95,0
2022-05-18 13:11:30,16244.35,16248.7,16243.95,16246.95,0
2022-05-18 13:12:00,16246.55,16248.8,16244.65,16244.75,0
2022-05-18 13:12:30,16243.75,16244.7,16238.3,16239.0,0
2022-05-18 13:13:00,16239.35,16247.5,16233.9,16247.4,0
2022-05-18 13:13:30,16246.35,16247.25,16241.5,16241.85,0
2022-05-18 13:14:00,16242.55,16247.1,16241.95,16246.6,0
2022-05-18 13:14:30,16247.2,16258.2,16247.2,16257.2,0
2022-05-18 13:15:00,16260.4,16260.45,16253.4,16257.8,0
2022-05-18 13:15:30,16258.7,16266.25,16258.15,16262.45,0
2022-05-18 13:16:00,16262.5,16267.55,16260.3,16266.15,0
2022-05-18 13:16:30,16266.45,16267.3,16260.95,16260.95,0
2022-05-18 13:17:00,16262.1,16262.1,16256.9,16257.2,0
2022-05-18 13:17:30,16257.7,16257.95,16254.3,16255.5,0
2022-05-18 13:18:00,16255.85,16260.85,16255.8,16258.25,0
2022-05-18 13:18:30,16257.8,16259.3,16254.45,16254.45,0
2022-05-18 13:19:00,16253.9,16257.1,16253.65,16257.1,0
2022-05-18 13:19:30,16257.25,16259.7,16256.05,16256.95,0
2022-05-18 13:20:00,16256.55,16257.2,16255.8,16255.85,0
2022-05-18 13:20:30,16256.15,16257.0,16255.0,16256.75,0
2022-05-18 13:21:00,16256.45,16256.45,16251.75,16252.15,0
2022-05-18 13:21:30,16252.75,16254.5,16251.3,16251.75,0
2022-05-18 13:22:00,16249.05,16250.75,16244.0,16250.05,0
2022-05-18 13:22:30,16250.15,16250.2,16245.9,16247.15,0
2022-05-18 13:23:00,16246.6,16249.55,16246.5,16248.3,0
2022-05-18 13:23:30,16248.35,16248.75,16238.7,16238.7,0
2022-05-18 13:24:00,16239.2,16242.95,16232.05,16233.55,0
2022-05-18 13:24:30,16233.9,16234.95,16230.8,16231.35,0
2022-05-18 13:25:00,16229.9,16235.1,16227.4,16232.05,0
2022-05-18 13:25:30,16231.85,16237.75,16231.8,16237.05,0
2022-05-18 13:26:00,16237.4,16247.75,16236.45,16246.4,0
2022-05-18 13:26:30,16246.95,16246.95,16242.05,16244.7,0
2022-05-18 13:27:00,16244.75,16250.5,16243.15,16250.4,0
2022-05-18 13:27:30,16250.75,16251.25,16248.8,16250.0,0
2022-05-18 13:28:00,16250.3,16261.35,16249.55,16261.35,0
2022-05-18 13:28:30,16263.95,16266.45,16259.3,16263.2,0
2022-05-18 13:29:00,16265.05,16265.45,16259.55,16261.7,0
2022-05-18 13:29:30,16261.95,16262.45,16256.75,16258.45,0
2022-05-18 13:30:00,16259.05,16263.25,16258.05,16261.8,0
2022-05-18 13:30:30,16262.15,16262.2,16258.55,16259.0,0
2022-05-18 13:31:00,16256.15,16262.35,16256.15,16261.9,0
2022-05-18 13:31:30,16262.75,16293.2,16262.75,16293.15,0
2022-05-18 13:32:00,16292.1,16301.95,16287.2,16301.0,0
2022-05-18 13:32:30,16300.65,16313.0,16300.65,16313.0,0
2022-05-18 13:33:00,16313.75,16317.45,16308.55,16308.6,0
2022-05-18 13:33:30,16305.9,16309.7,16305.05,16306.55,0
2022-05-18 13:34:00,16307.4,16315.05,16306.7,16314.2,0
2022-05-18 13:34:30,16314.8,16322.2,16313.25,16320.8,0
2022-05-18 13:35:00,16321.2,16335.2,16319.95,16331.85,0
2022-05-18 13:35:30,16332.3,16337.2,16330.7,16331.55,0
2022-05-18 13:36:00,16331.0,16334.55,16331.0,16334.55,0
2022-05-18 13:36:30,16334.75,16341.6,16332.55,16341.05,0
2022-05-18 13:37:00,16340.25,16343.35,16337.2,16337.2,0
2022-05-18 13:37:30,16338.35,16338.35,16334.0,16337.35,0
2022-05-18 13:38:00,16338.1,16338.1,16332.5,16337.8,0
2022-05-18 13:38:30,16338.4,16340.75,16336.8,16338.55,0
2022-05-18 13:39:00,16338.7,16340.0,16335.65,16336.65,0
2022-05-18 13:39:30,16335.3,16340.85,16331.55,16340.25,0
2022-05-18 13:40:00,16341.2,16351.7,16340.55,16349.55,0
2022-05-18 13:40:30,16350.25,16353.55,16348.15,16353.55,0
2022-05-18 13:41:00,16354.35,16354.7,16349.3,16350.0,0
2022-05-18 13:41:30,16350.7,16350.7,16342.25,16343.9,0
2022-05-18 13:42:00,16343.1,16348.3,16341.8,16343.3,0
2022-05-18 13:42:30,16344.1,16347.75,16337.45,16347.45,0
2022-05-18 13:43:00,16346.7,16347.35,16342.2,16347.35,0
2022-05-18 13:43:30,16346.8,16347.35,16344.7,16346.1,0
2022-05-18 13:44:00,16346.0,16353.2,16346.0,16353.2,0
2022-05-18 13:44:30,16353.0,16354.25,16346.8,16346.8,0
2022-05-18 13:45:00,16346.45,16349.6,16345.75,16345.75,0
2022-05-18 13:45:30,16346.5,16349.25,16346.5,16348.1,0
2022-05-18 13:46:00,16347.2,16347.2,16337.95,16339.15,0
2022-05-18 13:46:30,16338.9,16347.55,16338.9,16346.7,0
2022-05-18 13:47:00,16346.5,16346.5,16340.7,16341.45,0
2022-05-18 13:47:30,16341.75,16344.75,16339.15,16342.25,0
2022-05-18 13:48:00,16342.05,16347.2,16342.05,16343.95,0
2022-05-18 13:48:30,16343.45,16343.95,16340.05,16342.6,0
2022-05-18 13:49:00,16343.2,16343.2,16333.9,16333.9,0
2022-05-18 13:49:30,16333.55,16334.0,16323.0,16324.7,0
2022-05-18 13:50:00,16325.45,16326.6,16321.55,16321.75,0
2022-05-18 13:50:30,16322.55,16328.7,16321.7,16328.6,0
2022-05-18 13:51:00,16328.9,16328.95,16313.8,16314.95,0
2022-05-18 13:51:30,16315.3,16316.8,16309.55,16313.1,0
2022-05-18 13:52:00,16312.6,16313.6,16310.75,16313.6,0
2022-05-18 13:52:30,16314.0,16314.5,16299.8,16301.25,0
2022-05-18 13:53:00,16301.45,16306.2,16299.9,16305.75,0
2022-05-18 13:53:30,16309.15,16313.75,16308.75,16312.05,0
2022-05-18 13:54:00,16311.3,16311.3,16302.65,16303.3,0
2022-05-18 13:54:30,16304.45,16304.85,16302.3,16303.25,0
2022-05-18 13:55:00,16303.1,16314.35,16302.45,16311.3,0
2022-05-18 13:55:30,16311.15,16311.2,16306.15,16307.45,0
2022-05-18 13:56:00,16308.2,16315.7,16308.2,16315.45,0
2022-05-18 13:56:30,16315.8,16323.05,16315.45,16323.05,0
2022-05-18 13:57:00,16323.65,16333.2,16322.05,16332.15,0
2022-05-18 13:57:30,16333.1,16333.1,16326.2,16326.65,0
2022-05-18 13:58:00,16325.85,16334.45,16322.15,16333.8,0
2022-05-18 13:58:30,16334.4,16334.45,16328.45,16328.95,0
2022-05-18 13:59:00,16330.15,16330.55,16326.55,16327.7,0
2022-05-18 13:59:30,16328.05,16330.2,16325.45,16330.15,0
2022-05-18 14:00:00,16329.5,16329.8,16326.3,16328.85,0
2022-05-18 14:00:30,16329.5,16330.7,16321.0,16321.9,0
2022-05-18 14:01:00,16322.6,16323.8,16321.15,16323.15,0
2022-05-18 14:01:30,16324.05,16325.0,16323.55,16323.75,0
2022-05-18 14:02:00,16322.8,16323.2,16318.8,16318.85,0
2022-05-18 14:02:30,16319.55,16319.8,16310.3,16310.35,0
2022-05-18 14:03:00,16309.8,16316.25,16309.75,16316.25,0
2022-05-18 14:03:30,16316.1,16317.35,16314.05,16314.7,0
2022-05-18 14:04:00,16313.85,16314.25,16308.25,16308.6,0
2022-05-18 14:04:30,16309.3,16313.05,16308.7,16313.05,0
2022-05-18 14:05:00,16312.0,16312.35,16307.5,16310.1,0
2022-05-18 14:05:30,16310.6,16317.0,16310.55,16314.65,0
2022-05-18 14:06:00,16312.05,16312.85,16307.05,16307.05,0
2022-05-18 14:06:30,16307.1,16307.1,16301.8,16302.0,0
2022-05-18 14:07:00,16300.95,16300.95,16285.0,16285.0,0
2022-05-18 14:07:30,16284.95,16284.95,16274.55,16274.6,0
2022-05-18 14:08:00,16273.5,16273.5,16258.8,16269.45,0
2022-05-18 14:08:30,16269.4,16273.2,16266.0,16273.15,0
2022-05-18 14:09:00,16273.8,16273.8,16261.55,16262.4,0
2022-05-18 14:09:30,16262.75,16267.5,16261.55,16265.0,0
2022-05-18 14:10:00,16266.0,16272.05,16264.4,16271.9,0
2022-05-18 14:10:30,16272.9,16272.95,16256.55,16256.7,0
2022-05-18 14:11:00,16256.8,16259.05,16254.5,16256.55,0
2022-05-18 14:11:30,16257.05,16264.35,16257.05,16264.35,0
2022-05-18 14:12:00,16265.25,16267.6,16261.8,16261.8,0
2022-05-18 14:12:30,16261.95,16261.95,16251.95,16252.0,0
2022-05-18 14:13:00,16251.95,16264.95,16251.8,16262.8,0
2022-05-18 14:13:30,16261.9,16262.45,16255.4,16260.35,0
2022-05-18 14:14:00,16260.7,16261.5,16255.65,16256.15,0
2022-05-18 14:14:30,16256.45,16263.75,16256.05,16263.75,0
2022-05-18 14:15:00,16264.25,16268.6,16257.8,16267.75,0
2022-05-18 14:15:30,16268.4,16268.7,16266.05,16267.45,0
2022-05-18 14:16:00,16267.85,16275.95,16267.8,16274.85,0
2022-05-18 14:16:30,16274.05,16274.6,16263.05,16264.35,0
2022-05-18 14:17:00,16265.05,16265.05,16244.8,16246.35,0
2022-05-18 14:17:30,16247.35,16253.3,16247.0,16251.25,0
2022-05-18 14:18:00,16252.0,16252.2,16245.15,16246.0,0
2022-05-18 14:18:30,16246.85,16246.85,16237.2,16244.7,0
2022-05-18 14:19:00,16245.85,16248.1,16242.8,16246.05,0
2022-05-18 14:19:30,16247.1,16254.1,16245.05,16254.1,0
2022-05-18 14:20:00,16254.8,16255.7,16249.9,16250.5,0
2022-05-18 14:20:30,16251.95,16258.35,16251.75,16257.4,0
2022-05-18 14:21:00,16258.0,16269.05,16257.2,16268.65,0
2022-05-18 14:21:30,16268.75,16269.95,16266.5,16269.25,0
2022-05-18 14:22:00,16270.65,16278.5,16270.65,16274.25,0
2022-05-18 14:22:30,16275.7,16276.05,16272.5,16275.4,0
2022-05-18 14:23:00,16276.6,16284.25,16276.55,16282.45,0
2022-05-18 14:23:30,16282.4,16282.45,16273.7,16273.9,0
2022-05-18 14:24:00,16273.2,16273.2,16260.9,16264.05,0
2022-05-18 14:24:30,16264.4,16264.45,16259.5,16259.5,0
2022-05-18 14:25:00,16258.9,16265.8,16254.05,16265.75,0
2022-05-18 14:25:30,16265.95,16267.1,16261.3,16262.15,0
2022-05-18 14:26:00,16262.9,16270.6,16262.9,16270.6,0
2022-05-18 14:26:30,16271.4,16283.55,16271.05,16276.0,0
2022-05-18 14:27:00,16275.1,16275.2,16268.25,16268.25,0
2022-05-18 14:27:30,16268.95,16269.95,16266.7,16267.85,0
2022-05-18 14:28:00,16269.1,16272.45,16268.45,16269.85,0
2022-05-18 14:28:30,16270.4,16274.7,16270.4,16272.85,0
2022-05-18 14:29:00,16272.95,16272.95,16268.4,16269.3,0
2022-05-18 14:29:30,16269.75,16274.95,16269.75,16273.75,0
2022-05-18 14:30:00,16272.2,16273.1,16270.55,16272.8,0
2022-05-18 14:30:30,16273.05,16279.35,16272.7,16275.8,0
2022-05-18 14:31:00,16275.55,16275.55,16265.2,16265.2,0
2022-05-18 14:31:30,16265.25,16265.25,16257.8,16260.1,0
2022-05-18 14:32:00,16260.8,16267.7,16260.8,16266.25,0
2022-05-18 14:32:30,16266.75,16275.95,16266.05,16275.9,0
2022-05-18 14:33:00,16276.2,16276.2,16264.2,16265.3,0
2022-05-18 14:33:30,16266.05,16271.2,16266.05,16266.9,0
2022-05-18 14:34:00,16266.45,16267.35,16263.45,16264.4,0
2022-05-18 14:34:30,16265.15,16265.2,16256.05,16256.2,0
2022-05-18 14:35:00,16256.0,16264.1,16255.2,16262.25,0
2022-05-18 14:35:30,16262.8,16265.35,16262.55,16263.9,0
2022-05-18 14:36:00,16264.05,16266.7,16264.05,16266.7,0
2022-05-18 14:36:30,16267.1,16268.2,16265.5,16265.75,0
2022-05-18 14:37:00,16265.2,16266.0,16257.9,16260.1,0
2022-05-18 14:37:30,16260.0,16260.1,16253.3,16256.05,0
2022-05-18 14:38:00,16255.45,16264.55,16253.8,16262.8,0
2022-05-18 14:38:30,16262.45,16265.7,16259.0,16265.65,0
2022-05-18 14:39:00,16265.9,16273.45,16265.4,16272.8,0
2022-05-18 14:39:30,16274.2,16276.95,16269.7,16270.85,0
2022-05-18 14:40:00,16271.2,16277.5,16271.2,16277.5,0
2022-05-18 14:40:30,16278.45,16281.6,16274.75,16275.15,0
2022-05-18 14:41:00,16276.0,16276.0,16271.15,16273.2,0
2022-05-18 14:41:30,16273.7,16275.75,16272.55,16273.7,0
2022-05-18 14:42:00,16273.55,16274.95,16271.75,16274.35,0
2022-05-18 14:42:30,16274.85,16276.2,16272.15,16272.35,0
2022-05-18 14:43:00,16272.4,16274.3,16270.25,16273.5,0
2022-05-18 14:43:30,16274.1,16274.8,16271.65,16271.65,0
2022-05-18 14:44:00,16271.95,16271.95,16269.7,16271.15,0
2022-05-18 14:44:30,16271.6,16274.45,16270.3,16270.9,0
2022-05-18 14:45:00,16270.75,16271.0,16261.15,16262.2,0
2022-05-18 14:45:30,16262.25,16262.45,16261.45,16262.0,0
2022-05-18 14:46:00,16262.45,16262.7,16256.9,16257.15,0
2022-05-18 14:46:30,16257.2,16262.6,16256.8,16261.85,0
2022-05-18 14:47:00,16262.15,16270.1,16259.2,16270.1,0
2022-05-18 14:47:30,16270.4,16295.2,16257.0,16259.7,0
2022-05-18 14:48:00,16260.95,16261.05,16235.8,16236.85,0
2022-05-18 14:48:30,16237.8,16237.8,16232.55,16234.7,0
2022-05-18 14:49:00,16235.65,16244.3,16234.55,16242.3,0
2022-05-18 14:49:30,16242.1,16242.1,16236.55,16237.4,0
2022-05-18 14:50:00,16237.65,16241.5,16236.95,16237.65,0
2022-05-18 14:50:30,16238.0,16242.45,16237.55,16239.4,0
2022-05-18 14:51:00,16238.7,16245.2,16238.4,16245.0,0
2022-05-18 14:51:30,16246.1,16246.1,16240.8,16240.9,0
2022-05-18 14:52:00,16240.45,16240.7,16238.0,16238.15,0
2022-05-18 14:52:30,16238.55,16248.6,16237.9,16247.15,0
2022-05-18 14:53:00,16249.3,16261.95,16249.3,16258.15,0
2022-05-18 14:53:30,16259.15,16270.6,16258.5,16265.75,0
2022-05-18 14:54:00,16264.95,16264.95,16259.8,16260.45,0
2022-05-18 14:54:30,16260.9,16265.1,16260.55,16264.95,0
2022-05-18 14:55:00,16265.7,16267.45,16262.95,16262.95,0
2022-05-18 14:55:30,16262.65,16265.5,16261.8,16264.95,0
2022-05-18 14:56:00,16265.15,16265.2,16259.75,16260.05,0
2022-05-18 14:56:30,16260.25,16261.3,16259.55,16260.7,0
2022-05-18 14:57:00,16261.65,16265.8,16260.55,16265.8,0
2022-05-18 14:57:30,16265.85,16272.2,16265.8,16268.15,0
2022-05-18 14:58:00,16269.0,16270.0,16267.2,16267.35,0
2022-05-18 14:58:30,16267.85,16271.3,16265.8,16270.95,0
2022-05-18 14:59:00,16271.35,16271.35,16266.45,16266.85,0
2022-05-18 14:59:30,16267.05,16268.75,16266.8,16268.4,0
2022-05-18 15:00:00,16263.8,16264.25,16248.75,16249.45,0
2022-05-18 15:00:30,16249.75,16250.05,16234.65,16235.0,0
2022-05-18 15:01:00,16233.5,16236.75,16226.8,16231.35,0
2022-05-18 15:01:30,16233.45,16238.55,16229.65,16230.55,0
2022-05-18 15:02:00,16230.6,16234.75,16230.05,16232.85,0
2022-05-18 15:02:30,16232.55,16233.45,16230.8,16230.8,0
2022-05-18 15:03:00,16230.9,16240.45,16230.9,16236.95,0
2022-05-18 15:03:30,16238.0,16239.75,16236.55,16237.05,0
2022-05-18 15:04:00,16237.5,16237.5,16232.15,16232.15,0
2022-05-18 15:04:30,16232.3,16240.7,16232.3,16240.7,0
2022-05-18 15:05:00,16242.25,16242.25,16237.65,16238.55,0
2022-05-18 15:05:30,16238.15,16239.05,16236.8,16237.35,0
2022-05-18 15:06:00,16236.5,16236.7,16228.5,16229.1,0
2022-05-18 15:06:30,16228.5,16233.95,16227.05,16233.95,0
2022-05-18 15:07:00,16235.0,16238.95,16235.0,16236.45,0
2022-05-18 15:07:30,16237.05,16249.05,16236.8,16246.05,0
2022-05-18 15:08:00,16246.1,16252.45,16246.05,16252.45,0
2022-05-18 15:08:30,16253.25,16254.5,16249.7,16249.7,0
2022-05-18 15:09:00,16250.5,16250.5,16243.2,16244.65,0
2022-05-18 15:09:30,16246.2,16248.6,16245.25,16246.45,0
2022-05-18 15:10:00,16247.75,16247.75,16241.7,16242.25,0
2022-05-18 15:10:30,16242.45,16245.2,16239.7,16244.25,0
2022-05-18 15:11:00,16244.2,16248.95,16243.7,16248.6,0
2022-05-18 15:11:30,16248.0,16248.55,16243.5,16244.1,0
2022-05-18 15:12:00,16245.25,16245.25,16238.8,16239.35,0
2022-05-18 15:12:30,16239.75,16242.2,16238.55,16242.2,0
2022-05-18 15:13:00,16242.35,16244.7,16241.3,16243.6,0
2022-05-18 15:13:30,16244.15,16244.2,16238.05,16238.85,0
2022-05-18 15:14:00,16240.45,16242.0,16238.55,16239.35,0
2022-05-18 15:14:30,16239.85,16239.85,16235.3,16235.3,0
2022-05-18 15:15:00,16237.1,16240.45,16234.5,16234.75,0
2022-05-18 15:15:30,16236.95,16236.95,16233.8,16236.0,0
2022-05-18 15:16:00,16236.5,16241.05,16236.5,16238.05,0
2022-05-18 15:16:30,16237.4,16240.3,16237.05,16239.35,0
2022-05-18 15:17:00,16239.5,16244.05,16239.5,16242.95,0
2022-05-18 15:17:30,16242.2,16242.2,16239.75,16239.9,0
2022-05-18 15:18:00,16241.2,16242.8,16238.05,16238.7,0
2022-05-18 15:18:30,16238.3,16238.75,16235.7,16238.45,0
2022-05-18 15:19:00,16239.15,16242.3,16238.25,16242.3,0
2022-05-18 15:19:30,16242.1,16242.75,16240.05,16241.25,0
2022-05-18 15:20:00,16241.1,16242.25,16240.15,16240.15,0
2022-05-18 15:20:30,16239.5,16244.1,16233.55,16234.0,0
2022-05-18 15:21:00,16235.15,16241.6,16234.05,16241.6,0
2022-05-18 15:21:30,16242.85,16242.85,16241.0,16242.45,0
2022-05-18 15:22:00,16241.9,16245.85,16241.9,16244.8,0
2022-05-18 15:22:30,16244.7,16244.85,16242.7,16244.0,0
2022-05-18 15:23:00,16244.3,16244.8,16242.65,16242.65,0
2022-05-18 15:23:30,16243.35,16245.5,16243.3,16243.65,0
2022-05-18 15:24:00,16244.45,16245.3,16242.3,16245.3,0
2022-05-18 15:24:30,16244.75,16246.95,16243.55,16244.95,0
2022-05-18 15:25:00,16244.35,16244.6,16241.4,16241.75,0
2022-05-18 15:25:30,16241.6,16241.6,16239.75,16240.95,0
2022-05-18 15:26:00,16241.7,16243.0,16240.7,16242.05,0
2022-05-18 15:26:30,16241.95,16245.5,16241.95,16245.5,0
2022-05-18 15:27:00,16245.7,16245.95,16244.5,16245.9,0
2022-05-18 15:27:30,16245.8,16246.95,16244.25,16246.35,0
2022-05-18 15:28:00,16248.55,16248.55,16243.55,16244.85,0
2022-05-18 15:28:30,16244.75,16247.0,16243.7,16244.1,0
2022-05-18 15:29:00,16246.95,16252.6,16245.65,16252.6,0
2022-05-18 15:29:30,16252.05,16256.45,16248.2,16256.45,0
