TimeStamp,Open,High,Low,Close,Volume
2022-03-15 12:34:00,16852.85,16852.85,16844.8,16844.8,0
2022-03-15 12:34:30,16844.9,16846.65,16841.75,16845.4,0
2022-03-15 12:35:00,16845.6,16845.75,16838.3,16841.3,0
2022-03-15 12:35:30,16841.15,16842.5,16834.65,16834.7,0
2022-03-15 12:36:00,16834.85,16834.85,16829.35,16829.75,0
2022-03-15 12:36:30,16829.65,16829.85,16821.55,16826.05,0
2022-03-15 12:37:00,16826.0,16826.35,16814.5,16814.5,0
2022-03-15 12:37:30,16810.25,16817.85,16809.65,16809.65,0
2022-03-15 12:38:00,16810.05,16818.6,16810.05,16816.0,0
2022-03-15 12:38:30,16814.75,16814.9,16810.6,16810.9,0
2022-03-15 12:39:00,16811.1,16816.25,16810.15,16816.25,0
2022-03-15 12:39:30,16816.8,16817.9,16810.15,16810.25,0
2022-03-15 12:40:00,16809.8,16809.85,16794.3,16795.15,0
2022-03-15 12:40:30,16794.85,16795.45,16783.75,16787.75,0
2022-03-15 12:41:00,16786.65,16787.45,16754.6,16763.85,0
2022-03-15 12:41:30,16765.1,16777.35,16765.1,16777.3,0
2022-03-15 12:42:00,16779.85,16788.95,16776.6,16785.75,0
2022-03-15 12:42:30,16785.55,16787.35,16771.0,16771.7,0
2022-03-15 12:43:00,16770.65,16777.6,16770.0,16770.0,0
2022-03-15 12:43:30,16770.85,16783.15,16770.85,16779.9,0
2022-03-15 12:44:00,16782.05,16788.65,16781.6,16788.1,0
2022-03-15 12:44:30,16787.4,16787.45,16775.15,16778.35,0
2022-03-15 12:45:00,16779.25,16780.1,16768.75,16774.35,0
2022-03-15 12:45:30,16774.3,16775.1,16759.25,16759.25,0
2022-03-15 12:46:00,16760.6,16760.6,16755.15,16760.15,0
2022-03-15 12:46:30,16761.5,16765.9,16756.9,16756.95,0
2022-03-15 12:47:00,16757.2,16757.7,16748.65,16750.5,0
2022-03-15 12:47:30,16751.1,16755.6,16748.35,16754.7,0
2022-03-15 12:48:00,16756.2,16765.0,16753.35,16765.0,0
2022-03-15 12:48:30,16764.3,16773.1,16764.3,16772.55,0
2022-03-15 12:49:00,16773.05,16774.0,16760.9,16767.35,0
2022-03-15 12:49:30,16767.2,16771.95,16767.15,16767.8,0
2022-03-15 12:50:00,16768.85,16771.15,16763.1,16770.4,0
2022-03-15 12:50:30,16770.0,16770.95,16761.25,16763.25,0
2022-03-15 12:51:00,16762.8,16773.6,16762.4,16773.6,0
2022-03-15 12:51:30,16773.3,16780.95,16773.3,16780.1,0
2022-03-15 12:52:00,16781.05,16784.1,16775.9,16784.05,0
2022-03-15 12:52:30,16784.7,16791.0,16784.65,16789.2,0
2022-03-15 12:53:00,16789.55,16792.35,16784.65,16784.7,0
2022-03-15 12:53:30,16784.1,16791.1,16783.9,16784.45,0
2022-03-15 12:54:00,16786.2,16787.45,16781.15,16781.2,0
2022-03-15 12:54:30,16781.35,16782.65,16770.1,16770.1,0
2022-03-15 12:55:00,16770.0,16770.95,16761.15,16764.1,0
2022-03-15 12:55:30,16763.3,16763.35,16759.8,16759.85,0
2022-03-15 12:56:00,16760.45,16764.7,16759.0,16764.3,0
2022-03-15 12:56:30,16764.35,16779.35,16764.35,16779.25,0
2022-03-15 12:57:00,16780.25,16782.15,16774.6,16776.4,0
2022-03-15 12:57:30,16776.85,16777.95,16773.9,16775.45,0
2022-03-15 12:58:00,16776.15,16779.85,16774.3,16775.25,0
2022-03-15 12:58:30,16775.7,16779.2,16775.65,16778.05,0
2022-03-15 12:59:00,16778.75,16780.45,16778.5,16780.45,0
2022-03-15 12:59:30,16780.7,16781.35,16764.0,16764.05,0
2022-03-15 13:00:00,16762.55,16762.6,16737.5,16740.75,0
2022-03-15 13:00:30,16739.55,16745.85,16738.15,16740.0,0
2022-03-15 13:01:00,16739.9,16743.4,16738.65,16738.9,0
2022-03-15 13:01:30,16739.25,16739.25,16729.4,16730.3,0
2022-03-15 13:02:00,16730.6,16734.95,16726.1,16733.7,0
2022-03-15 13:02:30,16732.2,16742.6,16731.1,16738.55,0
2022-03-15 13:03:00,16739.2,16739.95,16729.8,16734.05,0
2022-03-15 13:03:30,16734.3,16739.1,16728.15,16729.3,0
2022-03-15 13:04:00,16729.2,16731.5,16725.3,16727.5,0
2022-03-15 13:04:30,16727.25,16737.9,16726.75,16734.3,0
2022-03-15 13:05:00,16736.95,16740.0,16735.9,16739.55,0
2022-03-15 13:05:30,16739.75,16742.5,16734.55,16734.55,0
2022-03-15 13:06:00,16733.9,16733.9,16728.0,16728.85,0
2022-03-15 13:06:30,16728.8,16737.65,16728.8,16737.6,0
2022-03-15 13:07:00,16736.5,16738.0,16733.35,16734.9,0
2022-03-15 13:07:30,16734.85,16736.2,16729.25,16730.1,0
2022-03-15 13:08:00,16730.6,16733.0,16729.9,16731.95,0
2022-03-15 13:08:30,16731.85,16732.9,16729.4,16729.95,0
2022-03-15 13:09:00,16730.35,16741.15,16730.35,16741.15,0
2022-03-15 13:09:30,16741.5,16741.75,16735.4,16735.7,0
2022-03-15 13:10:00,16735.35,16736.1,16730.8,16733.55,0
2022-03-15 13:10:30,16733.5,16737.85,16733.5,16736.6,0
2022-03-15 13:11:00,16736.8,16747.15,16735.9,16747.0,0
2022-03-15 13:11:30,16748.35,16753.45,16748.35,16748.95,0
2022-03-15 13:12:00,16748.9,16759.1,16748.15,16758.45,0
2022-03-15 13:12:30,16757.6,16760.15,16752.85,16758.8,0
2022-03-15 13:13:00,16757.8,16759.75,16751.3,16751.55,0
2022-03-15 13:13:30,16750.55,16752.1,16740.05,16740.05,0
2022-03-15 13:14:00,16740.0,16741.45,16733.4,16735.15,0
2022-03-15 13:14:30,16735.5,16739.65,16735.5,16736.55,0
2022-03-15 13:15:00,16737.65,16737.65,16717.85,16718.75,0
2022-03-15 13:15:30,16717.0,16718.65,16714.15,16714.35,0
2022-03-15 13:16:00,16714.05,16714.95,16710.4,16710.55,0
2022-03-15 13:16:30,16709.6,16710.25,16702.6,16703.15,0
2022-03-15 13:17:00,16702.85,16703.4,16694.55,16694.55,0
2022-03-15 13:17:30,16696.25,16697.85,16688.1,16688.7,0
2022-03-15 13:18:00,16687.65,16693.4,16685.0,16692.55,0
2022-03-15 13:18:30,16693.7,16702.6,16693.65,16693.7,0
2022-03-15 13:19:00,16693.55,16697.6,16691.65,16693.1,0
2022-03-15 13:19:30,16693.05,16699.85,16692.55,16698.6,0
2022-03-15 13:20:00,16699.4,16702.6,16692.75,16702.55,0
2022-03-15 13:20:30,16703.1,16707.1,16700.65,16701.0,0
2022-03-15 13:21:00,16699.75,16704.95,16699.75,16704.55,0
2022-03-15 13:21:30,16705.45,16707.45,16701.9,16701.95,0
2022-03-15 13:22:00,16702.8,16705.7,16700.6,16700.6,0
2022-03-15 13:22:30,16700.85,16704.4,16700.85,16703.55,0
2022-03-15 13:23:00,16703.4,16709.2,16703.4,16708.75,0
2022-03-15 13:23:30,16708.0,16714.65,16708.0,16711.8,0
2022-03-15 13:24:00,16711.45,16712.9,16708.1,16712.9,0
2022-03-15 13:24:30,16712.95,16712.95,16705.6,16705.6,0
2022-03-15 13:25:00,16706.8,16706.85,16700.9,16702.7,0
2022-03-15 13:25:30,16701.45,16701.85,16697.6,16697.6,0
2022-03-15 13:26:00,16697.85,16698.25,16690.1,16691.15,0
2022-03-15 13:26:30,16691.8,16698.6,16691.8,16694.7,0
2022-03-15 13:27:00,16695.2,16695.95,16690.55,16691.95,0
2022-03-15 13:27:30,16691.35,16692.85,16685.15,16686.05,0
2022-03-15 13:28:00,16685.55,16685.6,16677.3,16681.05,0
2022-03-15 13:28:30,16682.7,16686.5,16681.8,16685.7,0
2022-03-15 13:29:00,16686.05,16697.35,16686.05,16696.9,0
2022-03-15 13:29:30,16697.1,16717.85,16697.1,16715.45,0
2022-03-15 13:30:00,16715.0,16715.85,16701.65,16702.25,0
2022-03-15 13:30:30,16701.45,16705.2,16701.4,16701.65,0
2022-03-15 13:31:00,16701.7,16704.1,16701.25,16704.1,0
2022-03-15 13:31:30,16705.45,16710.1,16695.15,16695.15,0
2022-03-15 13:32:00,16694.75,16696.4,16691.3,16694.9,0
2022-03-15 13:32:30,16695.7,16699.1,16687.4,16687.8,0
2022-03-15 13:33:00,16686.4,16699.25,16686.4,16699.25,0
2022-03-15 13:33:30,16698.6,16706.95,16697.75,16706.15,0
2022-03-15 13:34:00,16706.8,16706.85,16695.5,16695.85,0
2022-03-15 13:34:30,16695.95,16703.7,16695.9,16696.8,0
2022-03-15 13:35:00,16695.8,16709.1,16695.35,16708.2,0
2022-03-15 13:35:30,16706.5,16708.45,16700.3,16700.5,0
2022-03-15 13:36:00,16700.15,16706.35,16698.8,16706.35,0
2022-03-15 13:36:30,16706.0,16712.25,16706.0,16711.05,0
2022-03-15 13:37:00,16710.85,16719.95,16710.85,16715.1,0
2022-03-15 13:37:30,16714.25,16736.45,16712.85,16736.1,0
2022-03-15 13:38:00,16736.8,16739.75,16731.4,16738.95,0
2022-03-15 13:38:30,16737.9,16740.2,16736.0,16736.95,0
2022-03-15 13:39:00,16737.25,16739.6,16727.65,16727.7,0
2022-03-15 13:39:30,16728.1,16731.85,16727.25,16727.5,0
2022-03-15 13:40:00,16727.4,16730.2,16721.4,16721.4,0
2022-03-15 13:40:30,16721.6,16726.35,16720.6,16723.7,0
2022-03-15 13:41:00,16724.3,16731.85,16723.05,16729.4,0
2022-03-15 13:41:30,16729.3,16730.1,16725.3,16728.1,0
2022-03-15 13:42:00,16728.95,16729.4,16723.3,16723.8,0
2022-03-15 13:42:30,16724.15,16726.9,16721.15,16721.15,0
2022-03-15 13:43:00,16719.95,16725.2,16716.4,16725.2,0
2022-03-15 13:43:30,16725.15,16727.6,16724.1,16724.1,0
2022-03-15 13:44:00,16724.2,16725.65,16723.65,16725.35,0
2022-03-15 13:44:30,16726.3,16726.35,16717.4,16723.1,0
2022-03-15 13:45:00,16722.15,16728.65,16721.8,16722.1,0
2022-03-15 13:45:30,16722.65,16722.65,16716.1,16717.05,0
2022-03-15 13:46:00,16716.5,16717.6,16706.4,16706.65,0
2022-03-15 13:46:30,16706.3,16706.5,16691.35,16694.2,0
2022-03-15 13:47:00,16695.45,16701.6,16694.55,16701.55,0
2022-03-15 13:47:30,16701.45,16707.2,16700.85,16702.95,0
2022-03-15 13:48:00,16703.1,16705.65,16701.85,16704.5,0
2022-03-15 13:48:30,16704.2,16708.35,16704.15,16705.0,0
2022-03-15 13:49:00,16704.9,16710.6,16704.15,16709.65,0
2022-03-15 13:49:30,16709.2,16710.95,16703.9,16705.6,0
2022-03-15 13:50:00,16705.75,16706.75,16699.9,16706.2,0
2022-03-15 13:50:30,16706.9,16711.15,16704.8,16704.8,0
2022-03-15 13:51:00,16704.25,16707.1,16700.5,16700.5,0
2022-03-15 13:51:30,16700.6,16702.35,16695.85,16695.85,0
2022-03-15 13:52:00,16696.9,16696.9,16690.15,16692.35,0
2022-03-15 13:52:30,16692.25,16697.85,16691.5,16692.3,0
2022-03-15 13:53:00,16692.1,16700.7,16692.1,16700.7,0
2022-03-15 13:53:30,16700.85,16701.95,16695.05,16695.05,0
2022-03-15 13:54:00,16694.95,16701.6,16694.75,16701.55,0
2022-03-15 13:54:30,16700.85,16704.2,16698.65,16699.25,0
2022-03-15 13:55:00,16700.0,16708.85,16699.65,16708.8,0
2022-03-15 13:55:30,16708.5,16709.5,16706.15,16707.2,0
2022-03-15 13:56:00,16707.45,16708.2,16705.15,16705.15,0
2022-03-15 13:56:30,16705.55,16710.15,16705.55,16709.9,0
2022-03-15 13:57:00,16708.95,16709.6,16705.6,16705.6,0
2022-03-15 13:57:30,16705.1,16705.6,16694.9,16695.2,0
2022-03-15 13:58:00,16695.05,16695.4,16676.25,16676.45,0
2022-03-15 13:58:30,16675.45,16676.45,16670.65,16673.1,0
2022-03-15 13:59:00,16673.0,16673.65,16661.6,16661.75,0
2022-03-15 13:59:30,16663.1,16664.7,16660.85,16661.05,0
2022-03-15 14:00:00,16661.25,16661.25,16645.9,16645.95,0
2022-03-15 14:00:30,16645.15,16646.35,16636.5,16636.6,0
2022-03-15 14:01:00,16636.9,16646.25,16634.4,16638.2,0
2022-03-15 14:01:30,16639.7,16646.5,16639.65,16643.8,0
2022-03-15 14:02:00,16643.9,16643.9,16636.25,16636.25,0
2022-03-15 14:02:30,16635.95,16637.5,16630.65,16635.6,0
2022-03-15 14:03:00,16634.8,16637.1,16631.8,16636.8,0
2022-03-15 14:03:30,16637.2,16637.75,16632.35,16632.4,0
2022-03-15 14:04:00,16632.05,16637.0,16630.6,16637.0,0
2022-03-15 14:04:30,16639.25,16645.6,16639.25,16642.3,0
2022-03-15 14:05:00,16642.9,16643.0,16638.5,16642.0,0
2022-03-15 14:05:30,16640.9,16642.25,16639.4,16639.4,0
2022-03-15 14:06:00,16638.5,16638.7,16633.0,16636.3,0
2022-03-15 14:06:30,16638.2,16649.45,16636.4,16648.75,0
2022-03-15 14:07:00,16648.65,16658.1,16645.6,16657.9,0
2022-03-15 14:07:30,16658.05,16662.45,16655.0,16655.0,0
2022-03-15 14:08:00,16654.95,16655.75,16647.9,16655.75,0
2022-03-15 14:08:30,16655.6,16658.4,16654.9,16656.25,0
2022-03-15 14:09:00,16655.75,16656.0,16645.1,16648.7,0
2022-03-15 14:09:30,16651.55,16659.1,16651.55,16657.45,0
2022-03-15 14:10:00,16657.0,16658.65,16653.6,16654.65,0
2022-03-15 14:10:30,16653.3,16654.75,16651.5,16652.1,0
2022-03-15 14:11:00,16652.65,16656.7,16652.5,16652.5,0
2022-03-15 14:11:30,16652.65,16653.9,16645.0,16646.15,0
2022-03-15 14:12:00,16646.95,16650.15,16646.5,16649.15,0
2022-03-15 14:12:30,16649.5,16650.1,16645.8,16646.4,0
2022-03-15 14:13:00,16646.35,16653.15,16645.8,16652.6,0
2022-03-15 14:13:30,16652.95,16655.6,16651.0,16653.5,0
2022-03-15 14:14:00,16653.3,16654.25,16648.1,16648.1,0
2022-03-15 14:14:30,16646.6,16647.35,16642.85,16643.6,0
2022-03-15 14:15:00,16642.8,16643.45,16633.4,16635.8,0
2022-03-15 14:15:30,16634.95,16636.7,16622.4,16623.45,0
2022-03-15 14:16:00,16623.25,16623.5,16616.4,16617.95,0
2022-03-15 14:16:30,16617.55,16623.2,16617.55,16619.35,0
2022-03-15 14:17:00,16619.9,16622.7,16616.5,16617.7,0
2022-03-15 14:17:30,16618.1,16623.1,16617.85,16621.8,0
2022-03-15 14:18:00,16621.65,16624.65,16617.65,16618.4,0
2022-03-15 14:18:30,16618.7,16618.7,16613.9,16614.25,0
2022-03-15 14:19:00,16613.45,16613.45,16602.0,16606.25,0
2022-03-15 14:19:30,16604.7,16612.0,16604.65,16608.25,0
2022-03-15 14:20:00,16608.8,16609.45,16600.85,16601.55,0
2022-03-15 14:20:30,16601.65,16603.2,16600.35,16600.85,0
2022-03-15 14:21:00,16600.7,16601.85,16596.0,16596.6,0
2022-03-15 14:21:30,16597.15,16602.6,16597.15,16599.85,0
2022-03-15 14:22:00,16600.05,16600.1,16594.05,16594.65,0
2022-03-15 14:22:30,16594.45,16599.1,16591.9,16594.6,0
2022-03-15 14:23:00,16594.9,16594.9,16588.0,16588.0,0
2022-03-15 14:23:30,16587.6,16587.6,16577.8,16577.9,0
2022-03-15 14:24:00,16577.35,16580.75,16573.0,16578.35,0
2022-03-15 14:24:30,16580.65,16583.85,16578.65,16580.85,0
2022-03-15 14:25:00,16580.45,16581.25,16577.8,16580.8,0
2022-03-15 14:25:30,16581.25,16586.85,16581.25,16582.8,0
2022-03-15 14:26:00,16583.5,16583.9,16566.4,16566.45,0
2022-03-15 14:26:30,16567.1,16567.9,16559.85,16561.0,0
2022-03-15 14:27:00,16560.65,16562.85,16555.65,16557.95,0
2022-03-15 14:27:30,16558.1,16570.1,16557.65,16570.1,0
2022-03-15 14:28:00,16570.6,16582.6,16569.3,16582.6,0
2022-03-15 14:28:30,16584.4,16588.75,16581.6,16588.75,0
2022-03-15 14:29:00,16589.3,16594.45,16582.65,16583.9,0
2022-03-15 14:29:30,16583.45,16586.1,16579.65,16584.0,0
2022-03-15 14:30:00,16583.95,16588.85,16582.85,16587.75,0
2022-03-15 14:30:30,16589.8,16599.4,16589.8,16598.35,0
2022-03-15 14:31:00,16598.7,16608.15,16598.4,16607.85,0
2022-03-15 14:31:30,16607.5,16611.95,16607.5,16611.95,0
2022-03-15 14:32:00,16611.55,16613.1,16598.3,16598.3,0
2022-03-15 14:32:30,16598.0,16599.95,16596.15,16598.3,0
2022-03-15 14:33:00,16599.0,16609.7,16598.9,16609.7,0
2022-03-15 14:33:30,16609.25,16613.2,16604.65,16604.7,0
2022-03-15 14:34:00,16604.6,16609.5,16601.3,16609.05,0
2022-03-15 14:34:30,16609.75,16610.85,16606.0,16610.85,0
2022-03-15 14:35:00,16610.95,16611.5,16603.1,16603.35,0
2022-03-15 14:35:30,16602.85,16602.85,16593.9,16594.15,0
2022-03-15 14:36:00,16595.05,16595.6,16582.9,16585.8,0
2022-03-15 14:36:30,16585.7,16585.7,16571.1,16571.1,0
2022-03-15 14:37:00,16571.8,16577.2,16568.85,16576.4,0
2022-03-15 14:37:30,16579.45,16587.75,16579.15,16579.2,0
2022-03-15 14:38:00,16578.9,16587.95,16578.9,16586.25,0
2022-03-15 14:38:30,16585.2,16586.0,16581.8,16584.85,0
2022-03-15 14:39:00,16585.35,16586.2,16577.1,16577.1,0
2022-03-15 14:39:30,16577.7,16583.6,16576.65,16582.9,0
2022-03-15 14:40:00,16583.55,16584.15,16578.15,16578.4,0
2022-03-15 14:40:30,16578.35,16578.45,16571.55,16571.55,0
2022-03-15 14:41:00,16571.85,16572.1,16563.6,16564.9,0
2022-03-15 14:41:30,16565.6,16578.35,16565.6,16575.25,0
2022-03-15 14:42:00,16575.95,16589.9,16575.9,16589.9,0
2022-03-15 14:42:30,16590.6,16590.9,16582.9,16586.4,0
2022-03-15 14:43:00,16586.0,16598.35,16586.0,16595.75,0
2022-03-15 14:43:30,16596.8,16608.2,16596.8,16607.35,0
2022-03-15 14:44:00,16607.3,16609.4,16604.9,16607.05,0
2022-03-15 14:44:30,16607.0,16607.7,16602.55,16604.8,0
2022-03-15 14:45:00,16604.9,16605.95,16598.3,16598.6,0
2022-03-15 14:45:30,16599.75,16611.85,16599.1,16611.85,0
2022-03-15 14:46:00,16614.15,16622.85,16614.15,16622.1,0
2022-03-15 14:46:30,16622.4,16628.1,16622.4,16626.75,0
2022-03-15 14:47:00,16627.0,16627.0,16622.8,16623.05,0
2022-03-15 14:47:30,16623.45,16634.2,16623.4,16633.15,0
2022-03-15 14:48:00,16634.3,16635.0,16625.05,16625.95,0
2022-03-15 14:48:30,16626.55,16630.85,16624.5,16630.6,0
2022-03-15 14:49:00,16630.7,16631.2,16625.65,16629.65,0
2022-03-15 14:49:30,16630.15,16631.35,16627.65,16628.4,0
2022-03-15 14:50:00,16628.3,16637.0,16627.15,16636.8,0
2022-03-15 14:50:30,16637.65,16640.15,16637.5,16639.05,0
2022-03-15 14:51:00,16640.1,16648.25,16640.1,16646.05,0
2022-03-15 14:51:30,16644.05,16647.4,16643.75,16647.4,0
2022-03-15 14:52:00,16647.35,16650.4,16646.25,16649.6,0
2022-03-15 14:52:30,16648.65,16649.35,16640.3,16640.3,0
2022-03-15 14:53:00,16640.85,16645.0,16637.0,16645.0,0
2022-03-15 14:53:30,16646.35,16656.2,16646.35,16655.05,0
2022-03-15 14:54:00,16654.8,16658.6,16653.5,16658.6,0
2022-03-15 14:54:30,16658.9,16663.35,16655.55,16663.15,0
2022-03-15 14:55:00,16661.85,16663.4,16659.05,16660.4,0
2022-03-15 14:55:30,16661.3,16662.25,16659.65,16661.8,0
2022-03-15 14:56:00,16662.0,16675.4,16662.0,16674.75,0
2022-03-15 14:56:30,16675.0,16685.2,16673.15,16685.2,0
2022-03-15 14:57:00,16686.4,16687.6,16679.9,16680.85,0
2022-03-15 14:57:30,16681.45,16688.5,16680.05,16688.5,0
2022-03-15 14:58:00,16688.3,16690.35,16687.85,16688.85,0
2022-03-15 14:58:30,16688.7,16688.85,16684.6,16687.65,0
2022-03-15 14:59:00,16688.25,16696.1,16686.8,16695.5,0
2022-03-15 14:59:30,16696.5,16700.35,16696.5,16698.5,0
2022-03-15 15:00:00,16699.0,16708.2,16693.9,16693.95,0
2022-03-15 15:00:30,16693.2,16693.2,16670.25,16676.8,0
2022-03-15 15:01:00,16677.85,16680.75,16668.8,16679.35,0
2022-03-15 15:01:30,16681.1,16685.2,16677.3,16683.0,0
2022-03-15 15:02:00,16682.65,16682.65,16664.15,16664.2,0
2022-03-15 15:02:30,16663.8,16665.85,16662.4,16664.25,0
2022-03-15 15:03:00,16665.15,16665.7,16647.6,16650.05,0
2022-03-15 15:03:30,16650.25,16650.85,16642.85,16646.85,0
2022-03-15 15:04:00,16649.1,16658.85,16649.1,16658.8,0
2022-03-15 15:04:30,16658.5,16658.5,16655.05,16657.35,0
2022-03-15 15:05:00,16658.8,16670.6,16658.8,16662.9,0
2022-03-15 15:05:30,16663.3,16671.25,16662.9,16662.9,0
2022-03-15 15:06:00,16663.4,16663.4,16653.55,16655.0,0
2022-03-15 15:06:30,16655.35,16663.35,16655.1,16663.35,0
2022-03-15 15:07:00,16664.85,16664.85,16647.75,16647.75,0
2022-03-15 15:07:30,16648.25,16648.25,16641.9,16646.85,0
2022-03-15 15:08:00,16647.5,16653.4,16647.5,16651.85,0
2022-03-15 15:08:30,16651.8,16651.85,16645.65,16649.8,0
2022-03-15 15:09:00,16649.95,16656.25,16648.75,16656.25,0
2022-03-15 15:09:30,16657.4,16667.65,16656.6,16666.95,0
2022-03-15 15:10:00,16666.3,16678.85,16666.3,16678.3,0
2022-03-15 15:10:30,16677.4,16677.4,16665.6,16665.6,0
2022-03-15 15:11:00,16666.5,16670.5,16664.65,16670.5,0
2022-03-15 15:11:30,16671.55,16677.6,16671.55,16675.55,0
2022-03-15 15:12:00,16676.5,16676.5,16670.75,16672.4,0
2022-03-15 15:12:30,16672.9,16678.1,16672.65,16672.65,0
2022-03-15 15:13:00,16671.8,16677.4,16670.35,16676.6,0
2022-03-15 15:13:30,16677.75,16678.7,16673.15,16675.85,0
2022-03-15 15:14:00,16676.0,16676.15,16671.85,16672.85,0
2022-03-15 15:14:30,16671.6,16673.45,16668.1,16668.1,0
2022-03-15 15:15:00,16668.75,16671.35,16658.6,16661.2,0
2022-03-15 15:15:30,16661.8,16669.4,16661.6,16667.15,0
2022-03-15 15:16:00,16668.6,16678.65,16668.6,16675.5,0
2022-03-15 15:16:30,16675.0,16677.85,16673.1,16677.8,0
2022-03-15 15:17:00,16677.85,16678.6,16673.0,16674.5,0
2022-03-15 15:17:30,16674.35,16676.0,16674.0,16674.75,0
2022-03-15 15:18:00,16674.1,16674.1,16662.8,16663.35,0
2022-03-15 15:18:30,16662.3,16673.65,16662.3,16670.6,0
2022-03-15 15:19:00,16670.75,16671.65,16667.85,16669.0,0
2022-03-15 15:19:30,16669.05,16672.35,16668.6,16668.75,0
2022-03-15 15:20:00,16669.2,16670.0,16668.3,16669.0,0
2022-03-15 15:20:30,16669.6,16670.15,16656.9,16660.6,0
2022-03-15 15:21:00,16657.35,16664.1,16655.15,16664.1,0
2022-03-15 15:21:30,16663.75,16668.5,16663.75,16665.3,0
2022-03-15 15:22:00,16664.6,16664.6,16658.75,16660.0,0
2022-03-15 15:22:30,16659.65,16661.35,16658.15,16658.3,0
2022-03-15 15:23:00,16658.05,16661.85,16655.15,16655.2,0
2022-03-15 15:23:30,16655.25,16658.35,16655.1,16658.3,0
2022-03-15 15:24:00,16658.05,16658.1,16649.9,16650.45,0
2022-03-15 15:24:30,16650.8,16658.65,16650.8,16652.75,0
2022-03-15 15:25:00,16653.15,16653.35,16649.15,16649.7,0
2022-03-15 15:25:30,16649.35,16649.9,16646.4,16646.45,0
2022-03-15 15:26:00,16646.8,16646.85,16641.75,16641.75,0
2022-03-15 15:26:30,16641.6,16642.75,16640.4,16641.7,0
2022-03-15 15:27:00,16642.3,16642.4,16640.25,16640.25,0
2022-03-15 15:27:30,16640.8,16641.1,16638.9,16639.85,0
2022-03-15 15:28:00,16639.35,16641.45,16639.15,16641.3,0
2022-03-15 15:28:30,16641.5,16646.1,16640.9,16644.7,0
2022-03-15 15:29:00,16644.4,16646.85,16641.65,16642.15,0
2022-03-15 15:29:30,16644.45,16648.6,16641.9,16645.0,0
