TimeStamp,Open,High,Low,Close,Volume
2021-09-16 12:34:00,17581.8,17581.85,17579.4,17580.3,0
2021-09-16 12:34:30,17580.9,17580.9,17577.3,17579.8,0
2021-09-16 12:35:00,17579.65,17580.4,17577.4,17578.55,0
2021-09-16 12:35:30,17579.3,17579.35,17576.3,17577.05,0
2021-09-16 12:36:00,17577.3,17578.35,17575.25,17578.0,0
2021-09-16 12:36:30,17577.9,17582.9,17577.9,17582.6,0
2021-09-16 12:37:00,17583.15,17583.15,17579.9,17581.5,0
2021-09-16 12:37:30,17581.45,17583.0,17579.65,17582.75,0
2021-09-16 12:38:00,17582.85,17582.95,17579.4,17580.75,0
2021-09-16 12:38:30,17581.2,17581.85,17578.9,17579.8,0
2021-09-16 12:39:00,17579.85,17584.35,17579.6,17584.35,0
2021-09-16 12:39:30,17584.15,17585.7,17582.65,17585.35,0
2021-09-16 12:40:00,17584.6,17587.35,17584.15,17586.6,0
2021-09-16 12:40:30,17586.75,17587.75,17585.0,17587.15,0
2021-09-16 12:41:00,17587.95,17590.85,17587.75,17590.5,0
2021-09-16 12:41:30,17590.0,17591.9,17589.35,17591.9,0
2021-09-16 12:42:00,17590.9,17591.45,17588.9,17590.0,0
2021-09-16 12:42:30,17590.4,17594.85,17589.6,17594.65,0
2021-09-16 12:43:00,17595.3,17595.35,17593.85,17594.6,0
2021-09-16 12:43:30,17595.2,17595.2,17592.65,17594.35,0
2021-09-16 12:44:00,17594.05,17596.6,17594.05,17596.25,0
2021-09-16 12:44:30,17596.3,17597.0,17595.15,17595.2,0
2021-09-16 12:45:00,17595.25,17595.7,17593.05,17593.85,0
2021-09-16 12:45:30,17594.4,17595.1,17591.15,17591.15,0
2021-09-16 12:46:00,17591.25,17592.35,17590.65,17591.35,0
2021-09-16 12:46:30,17591.05,17592.1,17589.6,17589.65,0
2021-09-16 12:47:00,17589.8,17590.35,17587.8,17588.05,0
2021-09-16 12:47:30,17588.35,17588.35,17581.15,17582.35,0
2021-09-16 12:48:00,17582.05,17583.2,17577.35,17583.2,0
2021-09-16 12:48:30,17582.8,17583.95,17580.4,17580.4,0
2021-09-16 12:49:00,17580.3,17584.35,17579.9,17583.4,0
2021-09-16 12:49:30,17583.5,17587.1,17583.5,17584.15,0
2021-09-16 12:50:00,17585.5,17587.6,17585.5,17586.95,0
2021-09-16 12:50:30,17586.9,17587.6,17585.55,17586.2,0
2021-09-16 12:51:00,17586.6,17588.7,17586.05,17588.5,0
2021-09-16 12:51:30,17588.3,17588.85,17584.05,17584.05,0
2021-09-16 12:52:00,17583.95,17584.65,17582.65,17583.45,0
2021-09-16 12:52:30,17584.0,17586.0,17583.05,17585.25,0
2021-09-16 12:53:00,17584.45,17585.45,17580.75,17581.65,0
2021-09-16 12:53:30,17581.1,17582.1,17580.25,17580.5,0
2021-09-16 12:54:00,17581.65,17583.45,17581.3,17582.7,0
2021-09-16 12:54:30,17582.9,17585.1,17582.9,17583.65,0
2021-09-16 12:55:00,17583.7,17584.85,17582.25,17584.0,0
2021-09-16 12:55:30,17583.4,17583.6,17580.6,17581.6,0
2021-09-16 12:56:00,17581.35,17582.1,17579.15,17579.2,0
2021-09-16 12:56:30,17580.1,17580.85,17578.9,17579.85,0
2021-09-16 12:57:00,17579.45,17579.85,17575.15,17575.2,0
2021-09-16 12:57:30,17574.35,17575.25,17572.75,17574.3,0
2021-09-16 12:58:00,17574.15,17577.75,17573.75,17576.7,0
2021-09-16 12:58:30,17576.45,17577.9,17575.85,17577.9,0
2021-09-16 12:59:00,17577.35,17578.2,17572.1,17572.1,0
2021-09-16 12:59:30,17571.95,17575.35,17570.85,17575.3,0
2021-09-16 13:00:00,17576.15,17576.15,17572.9,17574.6,0
2021-09-16 13:00:30,17575.15,17578.4,17574.3,17578.4,0
2021-09-16 13:01:00,17578.45,17580.7,17578.3,17580.1,0
2021-09-16 13:01:30,17580.35,17581.25,17578.0,17578.0,0
2021-09-16 13:02:00,17578.05,17581.35,17577.15,17580.9,0
2021-09-16 13:02:30,17580.7,17581.4,17577.85,17578.05,0
2021-09-16 13:03:00,17577.9,17579.25,17577.1,17579.25,0
2021-09-16 13:03:30,17577.95,17579.2,17577.0,17578.05,0
2021-09-16 13:04:00,17577.95,17579.25,17571.1,17572.3,0
2021-09-16 13:04:30,17571.05,17572.85,17569.55,17571.55,0
2021-09-16 13:05:00,17570.85,17572.35,17569.5,17571.9,0
2021-09-16 13:05:30,17571.3,17577.85,17571.3,17577.85,0
2021-09-16 13:06:00,17577.2,17580.35,17576.6,17580.2,0
2021-09-16 13:06:30,17578.85,17579.6,17576.5,17576.8,0
2021-09-16 13:07:00,17577.5,17577.5,17573.3,17575.7,0
2021-09-16 13:07:30,17574.8,17574.85,17570.15,17572.3,0
2021-09-16 13:08:00,17571.95,17576.95,17571.75,17576.55,0
2021-09-16 13:08:30,17576.4,17576.4,17572.4,17573.45,0
2021-09-16 13:09:00,17573.05,17575.6,17572.3,17575.55,0
2021-09-16 13:09:30,17574.75,17576.1,17573.5,17575.05,0
2021-09-16 13:10:00,17575.5,17575.85,17572.9,17573.85,0
2021-09-16 13:10:30,17573.65,17575.9,17572.6,17575.75,0
2021-09-16 13:11:00,17576.15,17577.6,17574.3,17576.7,0
2021-09-16 13:11:30,17576.75,17577.95,17576.15,17577.55,0
2021-09-16 13:12:00,17577.9,17579.1,17577.1,17579.1,0
2021-09-16 13:12:30,17579.35,17580.35,17577.15,17579.75,0
2021-09-16 13:13:00,17580.35,17580.35,17576.05,17577.55,0
2021-09-16 13:13:30,17578.15,17580.1,17577.0,17578.05,0
2021-09-16 13:14:00,17577.7,17580.25,17576.75,17580.05,0
2021-09-16 13:14:30,17580.35,17581.1,17578.1,17580.25,0
2021-09-16 13:15:00,17579.55,17581.1,17573.9,17574.95,0
2021-09-16 13:15:30,17575.95,17576.5,17574.4,17576.35,0
2021-09-16 13:16:00,17575.95,17576.45,17572.9,17573.55,0
2021-09-16 13:16:30,17575.65,17579.6,17573.25,17577.5,0
2021-09-16 13:17:00,17577.8,17577.85,17574.0,17575.35,0
2021-09-16 13:17:30,17575.55,17577.85,17574.6,17577.55,0
2021-09-16 13:18:00,17578.0,17578.0,17575.3,17575.95,0
2021-09-16 13:18:30,17576.45,17576.9,17573.0,17574.5,0
2021-09-16 13:19:00,17574.9,17577.25,17574.65,17576.65,0
2021-09-16 13:19:30,17577.45,17577.6,17569.9,17569.9,0
2021-09-16 13:20:00,17570.15,17571.85,17567.4,17571.2,0
2021-09-16 13:20:30,17572.35,17575.9,17572.35,17573.75,0
2021-09-16 13:21:00,17573.4,17574.65,17572.65,17572.8,0
2021-09-16 13:21:30,17573.5,17575.35,17572.8,17574.7,0
2021-09-16 13:22:00,17575.35,17575.35,17573.75,17574.45,0
2021-09-16 13:22:30,17574.95,17576.25,17574.15,17575.35,0
2021-09-16 13:23:00,17576.4,17578.45,17574.4,17576.5,0
2021-09-16 13:23:30,17577.45,17577.5,17575.4,17576.8,0
2021-09-16 13:24:00,17578.5,17578.75,17576.0,17577.3,0
2021-09-16 13:24:30,17578.3,17578.4,17575.35,17575.35,0
2021-09-16 13:25:00,17575.8,17577.7,17575.65,17576.9,0
2021-09-16 13:25:30,17576.25,17577.65,17575.35,17576.05,0
2021-09-16 13:26:00,17577.35,17582.25,17576.4,17582.0,0
2021-09-16 13:26:30,17583.25,17583.45,17580.4,17582.25,0
2021-09-16 13:27:00,17582.55,17583.2,17580.75,17582.15,0
2021-09-16 13:27:30,17581.85,17581.85,17579.15,17580.75,0
2021-09-16 13:28:00,17581.85,17583.5,17580.9,17583.2,0
2021-09-16 13:28:30,17583.95,17587.5,17583.9,17585.65,0
2021-09-16 13:29:00,17586.2,17587.6,17584.5,17586.15,0
2021-09-16 13:29:30,17586.6,17587.15,17584.4,17586.4,0
2021-09-16 13:30:00,17586.05,17590.9,17584.9,17589.8,0
2021-09-16 13:30:30,17590.2,17590.2,17583.65,17584.35,0
2021-09-16 13:31:00,17584.8,17585.35,17582.05,17582.05,0
2021-09-16 13:31:30,17583.8,17583.95,17581.9,17582.85,0
2021-09-16 13:32:00,17583.65,17584.85,17582.35,17583.6,0
2021-09-16 13:32:30,17583.75,17585.85,17582.9,17584.05,0
2021-09-16 13:33:00,17584.8,17585.6,17583.6,17584.75,0
2021-09-16 13:33:30,17585.25,17585.5,17583.4,17585.35,0
2021-09-16 13:34:00,17586.1,17586.35,17584.05,17584.25,0
2021-09-16 13:34:30,17584.15,17585.7,17581.0,17581.8,0
2021-09-16 13:35:00,17582.05,17585.35,17582.05,17584.05,0
2021-09-16 13:35:30,17584.8,17585.6,17583.15,17583.7,0
2021-09-16 13:36:00,17583.8,17588.7,17583.55,17588.15,0
2021-09-16 13:36:30,17588.95,17590.6,17587.9,17588.9,0
2021-09-16 13:37:00,17589.1,17590.7,17587.8,17590.7,0
2021-09-16 13:37:30,17590.05,17591.0,17588.15,17589.15,0
2021-09-16 13:38:00,17589.35,17591.75,17589.1,17590.25,0
2021-09-16 13:38:30,17589.7,17590.9,17584.8,17585.15,0
2021-09-16 13:39:00,17585.85,17587.65,17585.35,17587.4,0
2021-09-16 13:39:30,17587.05,17587.2,17584.9,17585.55,0
2021-09-16 13:40:00,17585.9,17588.2,17585.4,17587.1,0
2021-09-16 13:40:30,17587.65,17589.35,17587.3,17588.45,0
2021-09-16 13:41:00,17588.65,17589.5,17587.05,17587.95,0
2021-09-16 13:41:30,17588.2,17589.1,17586.15,17588.2,0
2021-09-16 13:42:00,17588.5,17591.25,17587.55,17591.0,0
2021-09-16 13:42:30,17591.7,17594.4,17590.85,17593.5,0
2021-09-16 13:43:00,17593.1,17593.85,17591.1,17591.5,0
2021-09-16 13:43:30,17591.6,17592.4,17590.05,17590.35,0
2021-09-16 13:44:00,17590.3,17590.6,17587.9,17588.7,0
2021-09-16 13:44:30,17590.6,17590.85,17588.55,17589.85,0
2021-09-16 13:45:00,17589.95,17590.35,17588.8,17590.2,0
2021-09-16 13:45:30,17590.35,17591.1,17588.55,17589.7,0
2021-09-16 13:46:00,17590.35,17590.6,17588.1,17590.3,0
2021-09-16 13:46:30,17590.0,17591.45,17588.8,17590.65,0
2021-09-16 13:47:00,17591.3,17593.85,17589.85,17593.35,0
2021-09-16 13:47:30,17593.1,17596.7,17592.65,17596.7,0
2021-09-16 13:48:00,17597.15,17598.1,17595.05,17595.7,0
2021-09-16 13:48:30,17596.1,17596.75,17592.15,17592.95,0
2021-09-16 13:49:00,17593.75,17593.95,17591.65,17592.45,0
2021-09-16 13:49:30,17592.6,17593.35,17589.35,17590.85,0
2021-09-16 13:50:00,17591.15,17592.85,17590.65,17592.3,0
2021-09-16 13:50:30,17592.35,17593.35,17591.35,17592.05,0
2021-09-16 13:51:00,17592.6,17592.65,17590.6,17590.6,0
2021-09-16 13:51:30,17592.1,17592.45,17591.05,17591.1,0
2021-09-16 13:52:00,17591.4,17591.7,17587.25,17588.75,0
2021-09-16 13:52:30,17589.25,17590.95,17587.35,17590.85,0
2021-09-16 13:53:00,17591.4,17591.85,17589.75,17590.15,0
2021-09-16 13:53:30,17591.15,17593.1,17590.25,17593.1,0
2021-09-16 13:54:00,17593.6,17597.0,17593.0,17595.2,0
2021-09-16 13:54:30,17595.55,17599.95,17595.55,17599.1,0
2021-09-16 13:55:00,17598.95,17601.9,17598.75,17601.05,0
2021-09-16 13:55:30,17601.55,17603.65,17601.0,17601.0,0
2021-09-16 13:56:00,17600.15,17600.75,17593.6,17593.6,0
2021-09-16 13:56:30,17594.55,17595.95,17592.15,17595.45,0
2021-09-16 13:57:00,17595.75,17596.35,17592.3,17592.85,0
2021-09-16 13:57:30,17592.8,17592.85,17589.6,17590.55,0
2021-09-16 13:58:00,17589.65,17594.0,17589.35,17592.8,0
2021-09-16 13:58:30,17593.1,17594.35,17591.55,17592.3,0
2021-09-16 13:59:00,17593.75,17595.1,17592.55,17595.1,0
2021-09-16 13:59:30,17595.85,17600.65,17595.35,17598.9,0
2021-09-16 14:00:00,17600.55,17602.6,17599.5,17602.3,0
2021-09-16 14:00:30,17602.95,17602.95,17600.05,17600.35,0
2021-09-16 14:01:00,17600.15,17601.15,17594.5,17594.5,0
2021-09-16 14:01:30,17595.15,17597.4,17594.65,17596.65,0
2021-09-16 14:02:00,17598.75,17600.85,17598.75,17600.05,0
2021-09-16 14:02:30,17600.4,17601.6,17599.65,17600.85,0
2021-09-16 14:03:00,17601.9,17601.95,17598.65,17598.7,0
2021-09-16 14:03:30,17599.25,17601.75,17597.25,17599.9,0
2021-09-16 14:04:00,17600.8,17601.95,17599.25,17601.5,0
2021-09-16 14:04:30,17602.15,17602.45,17600.8,17601.2,0
2021-09-16 14:05:00,17602.4,17604.0,17601.65,17603.6,0
2021-09-16 14:05:30,17605.0,17605.1,17603.4,17603.5,0
2021-09-16 14:06:00,17603.65,17604.45,17601.9,17602.65,0
2021-09-16 14:06:30,17603.6,17603.6,17600.15,17600.2,0
2021-09-16 14:07:00,17600.8,17602.2,17599.25,17601.7,0
2021-09-16 14:07:30,17600.6,17602.4,17600.15,17601.05,0
2021-09-16 14:08:00,17601.8,17602.45,17599.75,17602.45,0
2021-09-16 14:08:30,17603.2,17603.2,17600.5,17601.2,0
2021-09-16 14:09:00,17601.35,17602.1,17600.0,17600.0,0
2021-09-16 14:09:30,17600.25,17600.4,17596.8,17598.15,0
2021-09-16 14:10:00,17598.0,17603.15,17597.85,17603.0,0
2021-09-16 14:10:30,17604.1,17604.2,17601.25,17602.5,0
2021-09-16 14:11:00,17603.4,17606.5,17602.55,17606.5,0
2021-09-16 14:11:30,17606.75,17609.1,17606.65,17608.55,0
2021-09-16 14:12:00,17610.25,17610.75,17607.4,17607.45,0
2021-09-16 14:12:30,17608.3,17609.65,17607.5,17608.75,0
2021-09-16 14:13:00,17609.2,17609.45,17606.65,17606.8,0
2021-09-16 14:13:30,17607.6,17607.6,17606.1,17606.8,0
2021-09-16 14:14:00,17607.5,17610.7,17607.0,17610.7,0
2021-09-16 14:14:30,17611.3,17611.35,17607.8,17607.85,0
2021-09-16 14:15:00,17609.15,17611.95,17607.85,17611.5,0
2021-09-16 14:15:30,17612.45,17612.45,17611.05,17612.25,0
2021-09-16 14:16:00,17612.45,17615.1,17610.9,17612.75,0
2021-09-16 14:16:30,17612.85,17612.85,17610.1,17612.7,0
2021-09-16 14:17:00,17613.75,17614.35,17611.9,17614.25,0
2021-09-16 14:17:30,17615.45,17618.35,17614.4,17617.8,0
2021-09-16 14:18:00,17618.8,17618.85,17616.55,17617.3,0
2021-09-16 14:18:30,17619.2,17621.5,17617.15,17617.75,0
2021-09-16 14:19:00,17618.75,17618.95,17614.35,17614.4,0
2021-09-16 14:19:30,17615.75,17615.75,17612.65,17613.75,0
2021-09-16 14:20:00,17614.65,17614.65,17612.25,17613.5,0
2021-09-16 14:20:30,17614.85,17614.85,17611.5,17612.1,0
2021-09-16 14:21:00,17612.25,17612.25,17605.85,17606.05,0
2021-09-16 14:21:30,17606.6,17607.75,17603.5,17603.5,0
2021-09-16 14:22:00,17604.65,17605.5,17601.15,17601.25,0
2021-09-16 14:22:30,17600.7,17604.25,17600.65,17604.25,0
2021-09-16 14:23:00,17604.9,17607.9,17604.25,17605.9,0
2021-09-16 14:23:30,17605.55,17607.6,17603.8,17607.2,0
2021-09-16 14:24:00,17608.15,17610.85,17608.05,17610.2,0
2021-09-16 14:24:30,17611.0,17611.0,17607.15,17607.85,0
2021-09-16 14:25:00,17608.9,17609.45,17607.8,17609.1,0
2021-09-16 14:25:30,17609.5,17609.5,17607.5,17607.85,0
2021-09-16 14:26:00,17608.55,17611.6,17607.6,17611.55,0
2021-09-16 14:26:30,17612.2,17612.85,17609.55,17610.95,0
2021-09-16 14:27:00,17611.4,17612.2,17610.5,17611.9,0
2021-09-16 14:27:30,17613.45,17613.45,17611.8,17613.2,0
2021-09-16 14:28:00,17613.45,17614.0,17612.3,17612.75,0
2021-09-16 14:28:30,17612.8,17615.45,17612.1,17614.3,0
2021-09-16 14:29:00,17614.05,17616.1,17613.6,17615.8,0
2021-09-16 14:29:30,17616.2,17616.25,17614.25,17614.9,0
2021-09-16 14:30:00,17616.05,17621.85,17615.8,17621.8,0
2021-09-16 14:30:30,17621.85,17622.35,17619.15,17620.35,0
2021-09-16 14:31:00,17622.0,17625.35,17620.6,17624.75,0
2021-09-16 14:31:30,17625.1,17625.1,17622.55,17623.55,0
2021-09-16 14:32:00,17623.9,17625.75,17623.0,17625.35,0
2021-09-16 14:32:30,17625.8,17627.95,17625.75,17627.95,0
2021-09-16 14:33:00,17628.45,17631.85,17627.25,17630.25,0
2021-09-16 14:33:30,17630.9,17631.6,17630.55,17631.05,0
2021-09-16 14:34:00,17631.85,17635.0,17630.25,17634.5,0
2021-09-16 14:34:30,17634.55,17636.45,17633.15,17635.1,0
2021-09-16 14:35:00,17634.05,17636.25,17633.9,17635.55,0
2021-09-16 14:35:30,17636.4,17636.45,17628.65,17628.7,0
2021-09-16 14:36:00,17628.85,17629.25,17626.1,17628.55,0
2021-09-16 14:36:30,17629.65,17631.6,17629.65,17631.4,0
2021-09-16 14:37:00,17631.3,17631.4,17628.1,17629.05,0
2021-09-16 14:37:30,17630.2,17630.7,17628.25,17628.25,0
2021-09-16 14:38:00,17629.35,17629.5,17627.6,17629.1,0
2021-09-16 14:38:30,17629.65,17631.35,17628.65,17631.15,0
2021-09-16 14:39:00,17631.5,17633.7,17630.55,17632.3,0
2021-09-16 14:39:30,17633.6,17633.6,17630.65,17632.15,0
2021-09-16 14:40:00,17633.7,17633.85,17631.3,17633.85,0
2021-09-16 14:40:30,17634.4,17635.1,17632.55,17634.25,0
2021-09-16 14:41:00,17634.85,17636.4,17634.05,17634.05,0
2021-09-16 14:41:30,17634.8,17635.1,17631.5,17631.7,0
2021-09-16 14:42:00,17632.7,17633.6,17630.4,17630.45,0
2021-09-16 14:42:30,17631.15,17631.15,17626.25,17627.25,0
2021-09-16 14:43:00,17626.4,17627.45,17624.1,17625.3,0
2021-09-16 14:43:30,17626.5,17630.2,17625.6,17630.2,0
2021-09-16 14:44:00,17631.3,17631.9,17629.9,17630.95,0
2021-09-16 14:44:30,17630.9,17630.9,17629.4,17629.95,0
2021-09-16 14:45:00,17630.1,17631.85,17628.75,17631.4,0
2021-09-16 14:45:30,17631.85,17632.75,17628.25,17628.25,0
2021-09-16 14:46:00,17630.35,17630.35,17625.25,17627.15,0
2021-09-16 14:46:30,17628.0,17635.45,17627.4,17634.05,0
2021-09-16 14:47:00,17634.35,17634.85,17633.35,17634.35,0
2021-09-16 14:47:30,17633.7,17634.0,17631.8,17632.8,0
2021-09-16 14:48:00,17632.75,17635.85,17632.1,17635.0,0
2021-09-16 14:48:30,17635.4,17637.15,17635.15,17636.15,0
2021-09-16 14:49:00,17635.95,17635.95,17631.9,17632.85,0
2021-09-16 14:49:30,17633.25,17634.6,17632.6,17633.8,0
2021-09-16 14:50:00,17634.0,17634.65,17632.05,17633.3,0
2021-09-16 14:50:30,17633.95,17634.4,17632.6,17633.35,0
2021-09-16 14:51:00,17633.45,17635.35,17631.9,17632.6,0
2021-09-16 14:51:30,17633.45,17633.45,17631.85,17633.35,0
2021-09-16 14:52:00,17633.15,17634.1,17631.15,17631.4,0
2021-09-16 14:52:30,17631.75,17632.5,17628.0,17628.0,0
2021-09-16 14:53:00,17628.7,17630.5,17628.05,17630.45,0
2021-09-16 14:53:30,17631.55,17634.35,17631.05,17633.35,0
2021-09-16 14:54:00,17634.85,17635.6,17634.0,17635.35,0
2021-09-16 14:54:30,17635.1,17636.5,17633.8,17634.25,0
2021-09-16 14:55:00,17634.2,17634.65,17632.65,17632.7,0
2021-09-16 14:55:30,17633.05,17634.0,17631.1,17632.0,0
2021-09-16 14:56:00,17631.9,17634.95,17630.15,17634.55,0
2021-09-16 14:56:30,17635.3,17637.35,17634.65,17635.9,0
2021-09-16 14:57:00,17636.05,17637.85,17635.9,17636.75,0
2021-09-16 14:57:30,17636.8,17636.95,17635.3,17636.0,0
2021-09-16 14:58:00,17637.15,17637.85,17634.8,17637.8,0
2021-09-16 14:58:30,17638.55,17639.1,17636.55,17637.05,0
2021-09-16 14:59:00,17638.45,17640.1,17638.05,17640.05,0
2021-09-16 14:59:30,17640.8,17641.9,17640.05,17640.8,0
2021-09-16 15:00:00,17640.55,17642.75,17640.55,17642.3,0
2021-09-16 15:00:30,17641.75,17642.5,17640.15,17642.5,0
2021-09-16 15:01:00,17642.4,17643.65,17641.6,17643.2,0
2021-09-16 15:01:30,17643.4,17644.1,17639.65,17642.25,0
2021-09-16 15:02:00,17641.3,17641.35,17634.4,17634.95,0
2021-09-16 15:02:30,17634.25,17637.75,17634.25,17635.35,0
2021-09-16 15:03:00,17635.6,17636.85,17633.6,17634.15,0
2021-09-16 15:03:30,17634.35,17634.5,17632.25,17633.45,0
2021-09-16 15:04:00,17633.7,17634.1,17630.3,17630.3,0
2021-09-16 15:04:30,17630.45,17632.35,17629.1,17632.3,0
2021-09-16 15:05:00,17631.35,17634.4,17629.8,17634.4,0
2021-09-16 15:05:30,17635.05,17639.6,17634.6,17636.3,0
2021-09-16 15:06:00,17635.9,17636.1,17633.3,17635.6,0
2021-09-16 15:06:30,17635.7,17639.85,17635.65,17638.7,0
2021-09-16 15:07:00,17639.25,17640.6,17637.9,17640.15,0
2021-09-16 15:07:30,17639.8,17640.25,17637.9,17638.45,0
2021-09-16 15:08:00,17638.65,17639.0,17636.9,17637.75,0
2021-09-16 15:08:30,17637.15,17637.15,17633.15,17636.15,0
2021-09-16 15:09:00,17636.55,17638.9,17636.55,17638.85,0
2021-09-16 15:09:30,17638.35,17638.7,17636.4,17638.35,0
2021-09-16 15:10:00,17638.55,17640.1,17637.15,17638.0,0
2021-09-16 15:10:30,17637.35,17639.25,17637.35,17639.2,0
2021-09-16 15:11:00,17639.7,17639.85,17637.15,17637.7,0
2021-09-16 15:11:30,17637.4,17637.9,17636.0,17637.05,0
2021-09-16 15:12:00,17637.65,17638.35,17635.4,17635.45,0
2021-09-16 15:12:30,17635.3,17636.4,17633.4,17635.65,0
2021-09-16 15:13:00,17635.45,17635.45,17632.55,17633.1,0
2021-09-16 15:13:30,17633.05,17633.1,17628.1,17628.65,0
2021-09-16 15:14:00,17627.95,17628.5,17625.4,17625.45,0
2021-09-16 15:14:30,17625.35,17627.0,17625.05,17625.45,0
2021-09-16 15:15:00,17625.55,17625.6,17622.15,17623.3,0
2021-09-16 15:15:30,17621.35,17622.0,17619.1,17620.55,0
2021-09-16 15:16:00,17619.5,17620.9,17617.4,17618.85,0
2021-09-16 15:16:30,17618.55,17619.35,17617.15,17618.45,0
2021-09-16 15:17:00,17618.1,17620.35,17618.0,17620.35,0
2021-09-16 15:17:30,17620.3,17620.35,17616.4,17619.0,0
2021-09-16 15:18:00,17619.05,17619.95,17617.15,17618.15,0
2021-09-16 15:18:30,17618.1,17620.45,17618.05,17619.35,0
2021-09-16 15:19:00,17620.95,17622.6,17618.85,17621.8,0
2021-09-16 15:19:30,17622.95,17624.15,17620.35,17622.7,0
2021-09-16 15:20:00,17622.8,17624.25,17620.3,17622.05,0
2021-09-16 15:20:30,17622.45,17626.25,17621.65,17626.25,0
2021-09-16 15:21:00,17625.4,17631.6,17623.9,17624.1,0
2021-09-16 15:21:30,17624.0,17624.0,17620.4,17621.6,0
2021-09-16 15:22:00,17621.8,17623.0,17620.65,17621.5,0
2021-09-16 15:22:30,17621.95,17624.35,17621.3,17622.45,0
2021-09-16 15:23:00,17623.25,17624.6,17622.35,17623.35,0
2021-09-16 15:23:30,17623.45,17625.1,17622.65,17623.35,0
2021-09-16 15:24:00,17624.3,17628.1,17623.35,17628.1,0
2021-09-16 15:24:30,17627.85,17631.75,17627.3,17631.75,0
2021-09-16 15:25:00,17632.5,17633.35,17631.4,17632.7,0
2021-09-16 15:25:30,17632.3,17633.0,17631.05,17633.0,0
2021-09-16 15:26:00,17632.3,17634.7,17631.35,17633.7,0
2021-09-16 15:26:30,17633.15,17635.4,17632.65,17633.05,0
2021-09-16 15:27:00,17635.35,17635.4,17630.9,17632.0,0
2021-09-16 15:27:30,17633.35,17634.15,17630.25,17631.75,0
2021-09-16 15:28:00,17629.55,17630.7,17626.35,17627.0,0
2021-09-16 15:28:30,17628.65,17630.45,17626.4,17630.2,0
2021-09-16 15:29:00,17630.6,17630.6,17624.55,17624.6,0
2021-09-16 15:29:30,17626.25,17630.45,17624.85,17627.55,0
