TimeStamp,Open,High,Low,Close,Volume
2022-06-03 12:34:00,16716.65,16720.0,16716.5,16719.7,0
2022-06-03 12:34:30,16718.9,16719.45,16712.65,16712.7,0
2022-06-03 12:35:00,16711.45,16711.45,16701.65,16701.65,0
2022-06-03 12:35:30,16701.7,16705.85,16700.15,16704.15,0
2022-06-03 12:36:00,16703.15,16705.75,16701.25,16705.75,0
2022-06-03 12:36:30,16705.55,16707.45,16701.9,16703.7,0
2022-06-03 12:37:00,16703.65,16708.95,16703.55,16708.4,0
2022-06-03 12:37:30,16708.55,16712.5,16708.55,16709.6,0
2022-06-03 12:38:00,16707.95,16707.95,16701.65,16705.0,0
2022-06-03 12:38:30,16704.7,16709.85,16704.65,16708.45,0
2022-06-03 12:39:00,16707.55,16710.35,16707.25,16710.15,0
2022-06-03 12:39:30,16710.65,16716.35,16710.3,16716.3,0
2022-06-03 12:40:00,16716.5,16716.7,16714.8,16715.15,0
2022-06-03 12:40:30,16715.65,16716.1,16710.8,16713.05,0
2022-06-03 12:41:00,16713.55,16713.6,16707.15,16708.45,0
2022-06-03 12:41:30,16709.6,16714.7,16708.8,16714.35,0
2022-06-03 12:42:00,16713.3,16718.6,16713.3,16718.6,0
2022-06-03 12:42:30,16718.95,16721.45,16718.8,16719.75,0
2022-06-03 12:43:00,16718.65,16725.35,16718.65,16725.3,0
2022-06-03 12:43:30,16726.0,16728.25,16725.75,16728.25,0
2022-06-03 12:44:00,16728.1,16729.75,16726.15,16729.55,0
2022-06-03 12:44:30,16729.45,16732.45,16728.55,16730.5,0
2022-06-03 12:45:00,16729.75,16735.7,16729.75,16735.7,0
2022-06-03 12:45:30,16735.9,16735.95,16728.0,16729.2,0
2022-06-03 12:46:00,16727.7,16731.35,16727.65,16728.15,0
2022-06-03 12:46:30,16728.25,16729.85,16726.8,16727.15,0
2022-06-03 12:47:00,16726.75,16733.35,16726.75,16733.35,0
2022-06-03 12:47:30,16733.15,16733.85,16729.55,16730.6,0
2022-06-03 12:48:00,16730.4,16731.45,16727.9,16727.95,0
2022-06-03 12:48:30,16727.6,16727.95,16723.65,16724.05,0
2022-06-03 12:49:00,16723.45,16724.75,16719.05,16719.05,0
2022-06-03 12:49:30,16719.1,16720.0,16715.9,16716.5,0
2022-06-03 12:50:00,16716.6,16718.5,16715.05,16718.05,0
2022-06-03 12:50:30,16719.3,16720.95,16717.55,16717.6,0
2022-06-03 12:51:00,16717.35,16717.85,16714.4,16717.85,0
2022-06-03 12:51:30,16717.65,16721.1,16717.65,16720.8,0
2022-06-03 12:52:00,16719.75,16720.2,16714.3,16714.85,0
2022-06-03 12:52:30,16714.75,16716.45,16714.75,16716.4,0
2022-06-03 12:53:00,16715.05,16718.2,16715.05,16716.7,0
2022-06-03 12:53:30,16716.4,16718.85,16716.05,16718.45,0
2022-06-03 12:54:00,16718.5,16719.2,16715.15,16715.2,0
2022-06-03 12:54:30,16715.4,16715.85,16712.3,16713.95,0
2022-06-03 12:55:00,16713.7,16714.2,16711.4,16712.45,0
2022-06-03 12:55:30,16711.6,16712.45,16704.65,16705.7,0
2022-06-03 12:56:00,16703.6,16705.75,16700.55,16700.65,0
2022-06-03 12:56:30,16700.0,16700.45,16696.55,16697.35,0
2022-06-03 12:57:00,16697.6,16707.25,16697.55,16703.8,0
2022-06-03 12:57:30,16704.6,16706.2,16702.15,16703.2,0
2022-06-03 12:58:00,16702.6,16707.95,16702.55,16707.9,0
2022-06-03 12:58:30,16708.65,16712.6,16708.65,16710.1,0
2022-06-03 12:59:00,16709.05,16710.45,16706.4,16709.0,0
2022-06-03 12:59:30,16708.25,16710.2,16708.25,16708.85,0
2022-06-03 13:00:00,16709.7,16711.1,16699.3,16699.7,0
2022-06-03 13:00:30,16699.0,16706.5,16698.55,16706.5,0
2022-06-03 13:01:00,16705.25,16712.75,16705.25,16710.8,0
2022-06-03 13:01:30,16710.9,16710.95,16706.05,16706.2,0
2022-06-03 13:02:00,16706.1,16708.85,16704.8,16707.9,0
2022-06-03 13:02:30,16708.15,16711.1,16708.05,16708.3,0
2022-06-03 13:03:00,16709.1,16710.1,16708.75,16709.65,0
2022-06-03 13:03:30,16709.5,16712.7,16709.5,16712.6,0
2022-06-03 13:04:00,16711.8,16713.85,16711.8,16712.35,0
2022-06-03 13:04:30,16713.9,16715.2,16712.3,16712.45,0
2022-06-03 13:05:00,16711.25,16712.95,16705.8,16705.8,0
2022-06-03 13:05:30,16705.65,16708.7,16704.3,16708.0,0
2022-06-03 13:06:00,16707.65,16709.6,16707.65,16708.65,0
2022-06-03 13:06:30,16709.05,16709.1,16706.9,16708.1,0
2022-06-03 13:07:00,16707.75,16716.1,16707.75,16716.05,0
2022-06-03 13:07:30,16716.25,16718.95,16716.25,16717.75,0
2022-06-03 13:08:00,16717.2,16718.2,16713.05,16714.45,0
2022-06-03 13:08:30,16714.65,16714.7,16712.8,16713.05,0
2022-06-03 13:09:00,16712.0,16713.1,16711.55,16711.55,0
2022-06-03 13:09:30,16711.9,16714.85,16711.15,16713.95,0
2022-06-03 13:10:00,16714.0,16718.95,16714.0,16717.75,0
2022-06-03 13:10:30,16718.15,16722.0,16715.8,16722.0,0
2022-06-03 13:11:00,16721.7,16726.95,16721.65,16726.95,0
2022-06-03 13:11:30,16727.6,16728.2,16723.15,16724.15,0
2022-06-03 13:12:00,16723.8,16724.7,16720.4,16720.45,0
2022-06-03 13:12:30,16720.5,16720.5,16716.15,16717.2,0
2022-06-03 13:13:00,16716.55,16719.0,16713.55,16719.0,0
2022-06-03 13:13:30,16717.7,16718.7,16716.8,16716.9,0
2022-06-03 13:14:00,16716.75,16720.45,16716.15,16720.4,0
2022-06-03 13:14:30,16719.95,16720.85,16718.15,16718.45,0
2022-06-03 13:15:00,16717.65,16718.6,16715.8,16717.3,0
2022-06-03 13:15:30,16716.9,16716.95,16711.9,16712.5,0
2022-06-03 13:16:00,16711.55,16713.1,16711.55,16712.65,0
2022-06-03 13:16:30,16713.05,16715.2,16712.55,16714.65,0
2022-06-03 13:17:00,16714.45,16715.45,16714.15,16714.2,0
2022-06-03 13:17:30,16713.95,16714.0,16708.05,16708.1,0
2022-06-03 13:18:00,16707.25,16709.1,16704.9,16708.4,0
2022-06-03 13:18:30,16708.15,16711.95,16708.0,16711.4,0
2022-06-03 13:19:00,16710.45,16714.1,16710.4,16713.35,0
2022-06-03 13:19:30,16713.65,16713.7,16709.5,16710.9,0
2022-06-03 13:20:00,16711.1,16711.85,16708.5,16708.5,0
2022-06-03 13:20:30,16708.45,16708.75,16705.5,16705.85,0
2022-06-03 13:21:00,16705.6,16706.45,16701.15,16703.0,0
2022-06-03 13:21:30,16702.95,16710.6,16702.9,16710.55,0
2022-06-03 13:22:00,16709.95,16723.95,16709.9,16717.3,0
2022-06-03 13:22:30,16718.0,16718.95,16713.55,16713.75,0
2022-06-03 13:23:00,16714.05,16715.2,16713.9,16714.55,0
2022-06-03 13:23:30,16714.2,16715.2,16712.75,16713.25,0
2022-06-03 13:24:00,16712.75,16714.2,16712.75,16713.15,0
2022-06-03 13:24:30,16713.2,16713.95,16709.3,16709.6,0
2022-06-03 13:25:00,16708.6,16708.85,16706.3,16706.3,0
2022-06-03 13:25:30,16706.2,16706.45,16698.55,16702.9,0
2022-06-03 13:26:00,16702.2,16706.2,16702.15,16705.6,0
2022-06-03 13:26:30,16706.2,16711.6,16705.65,16711.25,0
2022-06-03 13:27:00,16711.5,16711.6,16707.9,16708.65,0
2022-06-03 13:27:30,16708.45,16708.7,16705.8,16706.75,0
2022-06-03 13:28:00,16706.35,16708.35,16706.3,16707.85,0
2022-06-03 13:28:30,16708.15,16709.0,16704.25,16704.3,0
2022-06-03 13:29:00,16703.8,16705.1,16699.8,16700.55,0
2022-06-03 13:29:30,16699.75,16700.2,16691.8,16692.7,0
2022-06-03 13:30:00,16692.6,16692.6,16683.25,16688.95,0
2022-06-03 13:30:30,16689.05,16691.6,16687.55,16691.1,0
2022-06-03 13:31:00,16690.35,16692.6,16684.9,16684.95,0
2022-06-03 13:31:30,16685.3,16685.35,16678.15,16678.95,0
2022-06-03 13:32:00,16678.6,16679.85,16671.8,16675.0,0
2022-06-03 13:32:30,16675.6,16676.95,16673.9,16676.9,0
2022-06-03 13:33:00,16677.75,16684.2,16676.65,16684.15,0
2022-06-03 13:33:30,16685.0,16686.2,16677.4,16677.95,0
2022-06-03 13:34:00,16675.6,16678.7,16675.4,16678.0,0
2022-06-03 13:34:30,16679.1,16681.35,16677.9,16679.6,0
2022-06-03 13:35:00,16680.0,16687.5,16680.0,16687.5,0
2022-06-03 13:35:30,16687.35,16687.7,16683.15,16684.45,0
2022-06-03 13:36:00,16683.65,16684.1,16682.0,16683.9,0
2022-06-03 13:36:30,16684.8,16687.5,16684.8,16686.3,0
2022-06-03 13:37:00,16685.35,16686.85,16679.55,16679.6,0
2022-06-03 13:37:30,16679.5,16679.5,16675.8,16676.6,0
2022-06-03 13:38:00,16675.7,16681.2,16675.4,16680.5,0
2022-06-03 13:38:30,16680.95,16684.0,16680.3,16682.35,0
2022-06-03 13:39:00,16681.8,16682.2,16677.25,16679.95,0
2022-06-03 13:39:30,16681.05,16681.95,16679.3,16679.3,0
2022-06-03 13:40:00,16679.7,16679.7,16676.0,16677.85,0
2022-06-03 13:40:30,16677.9,16682.1,16677.9,16681.2,0
2022-06-03 13:41:00,16681.7,16683.85,16681.65,16683.35,0
2022-06-03 13:41:30,16683.5,16684.7,16679.8,16680.15,0
2022-06-03 13:42:00,16679.5,16681.7,16677.5,16677.5,0
2022-06-03 13:42:30,16678.05,16679.7,16675.05,16679.7,0
2022-06-03 13:43:00,16678.55,16678.6,16674.5,16676.1,0
2022-06-03 13:43:30,16675.95,16682.2,16675.9,16681.35,0
2022-06-03 13:44:00,16679.8,16681.45,16679.75,16680.0,0
2022-06-03 13:44:30,16680.45,16680.7,16676.05,16676.05,0
2022-06-03 13:45:00,16675.95,16676.35,16667.9,16675.05,0
2022-06-03 13:45:30,16675.8,16681.2,16675.05,16680.0,0
2022-06-03 13:46:00,16680.55,16683.5,16680.15,16680.2,0
2022-06-03 13:46:30,16679.9,16680.25,16675.05,16676.4,0
2022-06-03 13:47:00,16676.15,16676.2,16670.75,16674.5,0
2022-06-03 13:47:30,16674.45,16674.45,16671.05,16671.5,0
2022-06-03 13:48:00,16670.5,16671.0,16667.9,16667.9,0
2022-06-03 13:48:30,16665.85,16667.6,16659.4,16667.5,0
2022-06-03 13:49:00,16666.05,16670.7,16666.0,16670.65,0
2022-06-03 13:49:30,16670.7,16671.95,16670.3,16671.35,0
2022-06-03 13:50:00,16671.15,16671.2,16668.9,16670.1,0
2022-06-03 13:50:30,16670.7,16676.1,16670.3,16674.9,0
2022-06-03 13:51:00,16674.6,16678.95,16674.55,16677.2,0
2022-06-03 13:51:30,16677.95,16681.7,16677.9,16681.25,0
2022-06-03 13:52:00,16679.95,16681.85,16678.8,16681.85,0
2022-06-03 13:52:30,16681.7,16684.2,16681.05,16682.8,0
2022-06-03 13:53:00,16681.9,16682.6,16677.9,16681.95,0
2022-06-03 13:53:30,16682.35,16685.45,16682.05,16685.4,0
2022-06-03 13:54:00,16684.4,16687.95,16683.5,16687.9,0
2022-06-03 13:54:30,16688.5,16693.1,16688.0,16692.0,0
2022-06-03 13:55:00,16691.2,16691.95,16687.65,16687.7,0
2022-06-03 13:55:30,16688.35,16690.5,16687.75,16689.85,0
2022-06-03 13:56:00,16689.95,16697.95,16689.9,16697.95,0
2022-06-03 13:56:30,16698.05,16700.25,16692.05,16693.35,0
2022-06-03 13:57:00,16692.8,16693.95,16690.9,16691.5,0
2022-06-03 13:57:30,16691.95,16691.95,16690.05,16691.75,0
2022-06-03 13:58:00,16690.65,16691.75,16688.55,16688.55,0
2022-06-03 13:58:30,16689.55,16692.7,16689.05,16692.15,0
2022-06-03 13:59:00,16691.85,16692.2,16690.3,16691.75,0
2022-06-03 13:59:30,16692.0,16692.35,16689.9,16690.05,0
2022-06-03 14:00:00,16688.8,16691.95,16688.3,16691.95,0
2022-06-03 14:00:30,16692.1,16698.35,16692.05,16693.5,0
2022-06-03 14:01:00,16691.85,16693.2,16685.5,16688.15,0
2022-06-03 14:01:30,16688.3,16688.45,16683.05,16684.85,0
2022-06-03 14:02:00,16684.3,16688.95,16684.05,16686.9,0
2022-06-03 14:02:30,16687.25,16687.7,16685.75,16687.6,0
2022-06-03 14:03:00,16687.25,16689.95,16687.0,16689.9,0
2022-06-03 14:03:30,16690.1,16694.6,16690.05,16693.3,0
2022-06-03 14:04:00,16693.55,16693.85,16691.4,16692.45,0
2022-06-03 14:04:30,16691.95,16693.35,16691.25,16693.3,0
2022-06-03 14:05:00,16692.95,16697.5,16692.9,16696.2,0
2022-06-03 14:05:30,16696.4,16705.85,16696.4,16702.35,0
2022-06-03 14:06:00,16701.4,16704.5,16700.8,16704.5,0
2022-06-03 14:06:30,16704.3,16704.7,16701.05,16704.05,0
2022-06-03 14:07:00,16703.95,16714.45,16703.9,16714.15,0
2022-06-03 14:07:30,16714.4,16720.0,16714.15,16715.4,0
2022-06-03 14:08:00,16714.7,16717.45,16713.8,16715.3,0
2022-06-03 14:08:30,16715.1,16716.85,16711.9,16711.9,0
2022-06-03 14:09:00,16711.15,16712.6,16710.0,16710.0,0
2022-06-03 14:09:30,16709.85,16710.6,16705.9,16705.95,0
2022-06-03 14:10:00,16705.9,16707.35,16703.15,16707.3,0
2022-06-03 14:10:30,16708.1,16708.7,16703.05,16703.9,0
2022-06-03 14:11:00,16702.85,16707.2,16702.8,16703.75,0
2022-06-03 14:11:30,16704.5,16704.5,16700.3,16700.75,0
2022-06-03 14:12:00,16700.25,16705.95,16700.25,16705.95,0
2022-06-03 14:12:30,16705.45,16710.85,16705.4,16709.3,0
2022-06-03 14:13:00,16711.5,16714.6,16710.4,16714.2,0
2022-06-03 14:13:30,16713.75,16715.7,16713.3,16714.35,0
2022-06-03 14:14:00,16714.15,16714.6,16709.5,16711.05,0
2022-06-03 14:14:30,16710.45,16714.0,16710.4,16712.25,0
2022-06-03 14:15:00,16711.6,16718.6,16711.55,16713.1,0
2022-06-03 14:15:30,16711.9,16714.75,16710.9,16713.9,0
2022-06-03 14:16:00,16713.7,16719.35,16713.65,16716.95,0
2022-06-03 14:16:30,16716.7,16719.85,16716.5,16718.45,0
2022-06-03 14:17:00,16718.35,16718.35,16715.65,16716.3,0
2022-06-03 14:17:30,16716.45,16716.45,16709.3,16709.35,0
2022-06-03 14:18:00,16707.5,16709.95,16704.55,16704.9,0
2022-06-03 14:18:30,16705.05,16705.6,16700.05,16704.0,0
2022-06-03 14:19:00,16703.05,16705.85,16703.05,16704.4,0
2022-06-03 14:19:30,16704.25,16704.25,16698.9,16698.9,0
2022-06-03 14:20:00,16699.05,16699.1,16690.0,16691.35,0
2022-06-03 14:20:30,16691.1,16692.35,16680.4,16681.2,0
2022-06-03 14:21:00,16680.75,16680.75,16673.8,16673.8,0
2022-06-03 14:21:30,16674.9,16674.95,16666.75,16666.75,0
2022-06-03 14:22:00,16665.6,16665.6,16655.55,16656.95,0
2022-06-03 14:22:30,16657.05,16662.45,16657.05,16658.65,0
2022-06-03 14:23:00,16657.0,16657.25,16649.65,16654.85,0
2022-06-03 14:23:30,16655.6,16664.45,16655.55,16663.7,0
2022-06-03 14:24:00,16663.3,16664.95,16659.55,16659.6,0
2022-06-03 14:24:30,16659.4,16660.2,16655.9,16655.9,0
2022-06-03 14:25:00,16654.15,16656.35,16651.15,16656.35,0
2022-06-03 14:25:30,16655.8,16658.6,16655.8,16655.85,0
2022-06-03 14:26:00,16655.3,16657.6,16655.15,16656.8,0
2022-06-03 14:26:30,16657.45,16663.75,16657.3,16663.4,0
2022-06-03 14:27:00,16662.0,16663.45,16656.3,16656.45,0
2022-06-03 14:27:30,16656.6,16656.7,16654.05,16655.3,0
2022-06-03 14:28:00,16654.0,16654.95,16643.15,16643.2,0
2022-06-03 14:28:30,16642.6,16643.2,16636.05,16636.15,0
2022-06-03 14:29:00,16635.5,16637.35,16631.05,16637.35,0
2022-06-03 14:29:30,16637.9,16645.95,16637.9,16644.9,0
2022-06-03 14:30:00,16644.5,16647.1,16642.55,16644.3,0
2022-06-03 14:30:30,16645.45,16651.45,16645.05,16651.0,0
2022-06-03 14:31:00,16650.65,16651.45,16641.55,16641.55,0
2022-06-03 14:31:30,16641.65,16642.85,16637.55,16637.6,0
2022-06-03 14:32:00,16636.65,16638.2,16632.9,16633.3,0
2022-06-03 14:32:30,16633.55,16636.95,16631.4,16635.5,0
2022-06-03 14:33:00,16635.9,16636.45,16628.75,16629.15,0
2022-06-03 14:33:30,16629.1,16634.35,16628.8,16633.95,0
2022-06-03 14:34:00,16634.75,16637.85,16634.3,16635.05,0
2022-06-03 14:34:30,16634.5,16639.7,16634.05,16639.2,0
2022-06-03 14:35:00,16639.35,16648.2,16639.3,16648.15,0
2022-06-03 14:35:30,16647.3,16648.95,16646.0,16646.8,0
2022-06-03 14:36:00,16646.65,16653.25,16646.65,16653.25,0
2022-06-03 14:36:30,16653.65,16658.7,16651.4,16651.95,0
2022-06-03 14:37:00,16653.1,16656.85,16652.4,16656.45,0
2022-06-03 14:37:30,16656.25,16657.1,16653.25,16653.45,0
2022-06-03 14:38:00,16653.7,16656.95,16652.8,16656.65,0
2022-06-03 14:38:30,16657.05,16657.85,16654.4,16656.35,0
2022-06-03 14:39:00,16656.3,16660.95,16656.3,16659.95,0
2022-06-03 14:39:30,16660.5,16662.45,16660.5,16661.3,0
2022-06-03 14:40:00,16661.8,16666.2,16661.55,16664.95,0
2022-06-03 14:40:30,16665.85,16668.35,16665.25,16667.95,0
2022-06-03 14:41:00,16668.0,16671.1,16665.9,16666.6,0
2022-06-03 14:41:30,16666.55,16666.6,16662.65,16663.15,0
2022-06-03 14:42:00,16662.35,16662.45,16654.55,16658.25,0
2022-06-03 14:42:30,16658.0,16660.85,16658.0,16659.1,0
2022-06-03 14:43:00,16659.65,16660.2,16652.3,16653.05,0
2022-06-03 14:43:30,16651.45,16658.7,16651.4,16655.6,0
2022-06-03 14:44:00,16654.7,16660.35,16654.65,16660.35,0
2022-06-03 14:44:30,16659.9,16661.25,16655.25,16655.25,0
2022-06-03 14:45:00,16655.55,16655.6,16648.4,16648.4,0
2022-06-03 14:45:30,16647.6,16647.6,16637.15,16637.3,0
2022-06-03 14:46:00,16637.6,16637.85,16620.65,16621.2,0
2022-06-03 14:46:30,16619.95,16621.45,16619.3,16620.45,0
2022-06-03 14:47:00,16622.0,16625.85,16620.65,16620.8,0
2022-06-03 14:47:30,16620.5,16620.7,16609.0,16609.0,0
2022-06-03 14:48:00,16608.4,16618.2,16606.9,16618.15,0
2022-06-03 14:48:30,16617.85,16620.35,16616.55,16616.95,0
2022-06-03 14:49:00,16616.3,16617.95,16615.15,16617.75,0
2022-06-03 14:49:30,16617.7,16618.95,16611.4,16612.45,0
2022-06-03 14:50:00,16610.8,16616.1,16608.4,16614.65,0
2022-06-03 14:50:30,16613.7,16616.5,16612.05,16616.5,0
2022-06-03 14:51:00,16616.6,16616.95,16611.05,16611.05,0
2022-06-03 14:51:30,16611.1,16614.85,16611.05,16614.25,0
2022-06-03 14:52:00,16614.75,16616.1,16612.05,16616.05,0
2022-06-03 14:52:30,16616.25,16621.1,16615.65,16621.0,0
2022-06-03 14:53:00,16621.85,16625.0,16621.05,16624.6,0
2022-06-03 14:53:30,16625.05,16628.95,16625.05,16626.85,0
2022-06-03 14:54:00,16627.05,16627.1,16623.5,16623.5,0
2022-06-03 14:54:30,16623.0,16623.0,16618.15,16621.15,0
2022-06-03 14:55:00,16621.2,16624.75,16619.9,16619.95,0
2022-06-03 14:55:30,16619.2,16620.35,16612.25,16613.75,0
2022-06-03 14:56:00,16614.1,16614.45,16611.55,16611.9,0
2022-06-03 14:56:30,16611.95,16612.6,16605.55,16606.0,0
2022-06-03 14:57:00,16605.7,16606.45,16603.55,16604.75,0
2022-06-03 14:57:30,16605.65,16609.95,16605.65,16608.5,0
2022-06-03 14:58:00,16607.9,16607.95,16601.05,16601.25,0
2022-06-03 14:58:30,16600.5,16600.5,16588.3,16588.3,0
2022-06-03 14:59:00,16588.0,16593.45,16588.0,16590.95,0
2022-06-03 14:59:30,16591.65,16593.85,16589.0,16589.0,0
2022-06-03 15:00:00,16587.6,16596.95,16580.05,16580.1,0
2022-06-03 15:00:30,16578.85,16583.45,16575.15,16583.45,0
2022-06-03 15:01:00,16587.5,16593.85,16587.5,16593.85,0
2022-06-03 15:01:30,16593.3,16596.35,16592.55,16596.1,0
2022-06-03 15:02:00,16597.15,16607.1,16596.5,16600.95,0
2022-06-03 15:02:30,16600.1,16600.1,16593.0,16594.3,0
2022-06-03 15:03:00,16594.45,16595.45,16581.8,16581.8,0
2022-06-03 15:03:30,16581.9,16581.95,16574.55,16574.6,0
2022-06-03 15:04:00,16575.15,16575.2,16569.15,16569.2,0
2022-06-03 15:04:30,16568.5,16582.35,16568.5,16582.35,0
2022-06-03 15:05:00,16582.65,16588.1,16582.65,16587.75,0
2022-06-03 15:05:30,16587.45,16587.45,16581.5,16582.55,0
2022-06-03 15:06:00,16583.2,16583.5,16577.9,16578.55,0
2022-06-03 15:06:30,16577.8,16578.85,16574.5,16575.3,0
2022-06-03 15:07:00,16575.55,16578.45,16575.3,16577.7,0
2022-06-03 15:07:30,16577.35,16577.35,16572.25,16573.7,0
2022-06-03 15:08:00,16574.2,16577.45,16573.55,16575.45,0
2022-06-03 15:08:30,16576.55,16578.35,16573.15,16578.35,0
2022-06-03 15:09:00,16578.85,16582.6,16578.55,16582.55,0
2022-06-03 15:09:30,16583.15,16584.0,16581.55,16582.1,0
2022-06-03 15:10:00,16582.15,16586.75,16582.15,16586.6,0
2022-06-03 15:10:30,16586.1,16589.5,16584.75,16584.75,0
2022-06-03 15:11:00,16583.25,16583.85,16575.8,16576.2,0
2022-06-03 15:11:30,16574.9,16574.95,16570.4,16570.8,0
2022-06-03 15:12:00,16570.5,16575.7,16569.55,16574.5,0
2022-06-03 15:12:30,16573.5,16573.85,16570.65,16573.0,0
2022-06-03 15:13:00,16574.2,16577.7,16574.15,16577.1,0
2022-06-03 15:13:30,16576.9,16578.0,16575.8,16577.2,0
2022-06-03 15:14:00,16576.55,16577.45,16571.55,16574.1,0
2022-06-03 15:14:30,16573.75,16577.25,16572.75,16577.15,0
2022-06-03 15:15:00,16577.0,16577.95,16570.05,16572.15,0
2022-06-03 15:15:30,16571.2,16584.2,16571.15,16584.2,0
2022-06-03 15:16:00,16585.1,16585.1,16577.65,16578.5,0
2022-06-03 15:16:30,16578.55,16581.6,16577.4,16581.6,0
2022-06-03 15:17:00,16581.7,16584.85,16581.65,16584.8,0
2022-06-03 15:17:30,16585.1,16589.45,16585.05,16589.3,0
2022-06-03 15:18:00,16589.1,16589.6,16585.4,16585.45,0
2022-06-03 15:18:30,16584.15,16589.95,16583.4,16589.9,0
2022-06-03 15:19:00,16589.65,16594.25,16589.65,16594.25,0
2022-06-03 15:19:30,16594.4,16594.95,16592.15,16592.65,0
2022-06-03 15:20:00,16592.45,16598.85,16592.4,16598.65,0
2022-06-03 15:20:30,16599.05,16599.6,16589.9,16591.8,0
2022-06-03 15:21:00,16591.5,16600.25,16591.5,16600.05,0
2022-06-03 15:21:30,16600.2,16601.75,16599.55,16601.25,0
2022-06-03 15:22:00,16601.55,16606.2,16601.3,16605.5,0
2022-06-03 15:22:30,16605.15,16606.45,16604.65,16606.2,0
2022-06-03 15:23:00,16606.35,16607.7,16604.65,16604.85,0
2022-06-03 15:23:30,16604.65,16604.7,16601.9,16602.8,0
2022-06-03 15:24:00,16602.2,16602.2,16595.8,16597.35,0
2022-06-03 15:24:30,16596.45,16596.7,16590.5,16590.5,0
2022-06-03 15:25:00,16590.0,16590.0,16583.4,16584.45,0
2022-06-03 15:25:30,16583.7,16583.85,16577.75,16578.2,0
2022-06-03 15:26:00,16577.35,16577.95,16574.5,16574.85,0
2022-06-03 15:26:30,16575.4,16576.35,16574.3,16574.65,0
2022-06-03 15:27:00,16574.1,16577.85,16572.75,16577.8,0
2022-06-03 15:27:30,16577.6,16582.1,16577.55,16579.5,0
2022-06-03 15:28:00,16579.75,16582.85,16578.55,16578.55,0
2022-06-03 15:28:30,16578.65,16579.2,16575.15,16575.65,0
2022-06-03 15:29:00,16576.65,16579.7,16574.65,16577.8,0
2022-06-03 15:29:30,16578.05,16584.95,16575.65,16583.6,0
