TimeStamp,Open,High,Low,Close,Volume
2021-07-05 10:21:20,15822.75,15823.05,15822.45,15822.55,0
2021-07-05 10:21:30,15822.35,15823.2,15822.15,15823.15,0
2021-07-05 10:21:40,15822.75,15823.0,15821.8,15822.7,0
2021-07-05 10:21:50,15822.25,15823.1,15822.05,15822.5,0
2021-07-05 10:22:00,15822.55,15822.8,15821.05,15821.5,0
2021-07-05 10:22:10,15821.8,15823.05,15821.65,15822.6,0
2021-07-05 10:22:20,15822.55,15823.45,15822.15,15823.45,0
2021-07-05 10:22:30,15822.55,15823.5,15822.55,15823.2,0
2021-07-05 10:22:40,15823.0,15823.5,15822.25,15823.2,0
2021-07-05 10:22:50,15823.55,15823.55,15822.15,15823.0,0
2021-07-05 10:23:00,15822.15,15822.85,15821.0,15821.5,0
2021-07-05 10:23:10,15822.6,15822.95,15821.75,15822.1,0
2021-07-05 10:23:20,15821.75,15822.35,15821.05,15821.95,0
2021-07-05 10:23:30,15821.35,15822.5,15821.3,15821.95,0
2021-07-05 10:23:40,15822.75,15822.8,15821.7,15821.7,0
2021-07-05 10:23:50,15821.75,15822.1,15820.45,15820.85,0
2021-07-05 10:24:00,15821.05,15822.0,15821.05,15821.4,0
2021-07-05 10:24:10,15821.25,15824.2,15821.2,15823.9,0
2021-07-05 10:24:20,15823.75,15824.45,15822.8,15824.25,0
2021-07-05 10:24:30,15823.95,15824.2,15823.0,15823.45,0
2021-07-05 10:24:40,15823.35,15823.45,15822.5,15823.0,0
2021-07-05 10:24:50,15822.65,15822.7,15821.15,15821.15,0
2021-07-05 10:25:00,15821.55,15821.8,15821.05,15821.45,0
2021-07-05 10:25:10,15821.55,15822.3,15821.15,15821.75,0
2021-07-05 10:25:20,15821.2,15821.95,15821.0,15821.7,0
2021-07-05 10:25:30,15821.35,15821.5,15820.55,15821.1,0
2021-07-05 10:25:40,15821.25,15821.25,15820.05,15820.85,0
2021-07-05 10:25:50,15820.45,15821.2,15820.05,15820.05,0
2021-07-05 10:26:00,15820.1,15821.0,15819.3,15819.5,0
2021-07-05 10:26:10,15819.9,15821.2,15819.9,15820.5,0
2021-07-05 10:26:20,15820.4,15821.25,15820.2,15820.85,0
2021-07-05 10:26:30,15821.45,15822.75,15820.95,15822.2,0
2021-07-05 10:26:40,15822.35,15823.2,15822.3,15822.8,0
2021-07-05 10:26:50,15822.15,15823.0,15821.8,15822.4,0
2021-07-05 10:27:00,15821.75,15822.7,15821.15,15822.65,0
2021-07-05 10:27:10,15821.9,15823.05,15821.65,15822.7,0
2021-07-05 10:27:20,15822.55,15823.0,15822.15,15823.0,0
2021-07-05 10:27:30,15822.8,15823.3,15822.45,15823.3,0
2021-07-05 10:27:40,15823.45,15824.05,15822.8,15823.75,0
2021-07-05 10:27:50,15823.8,15823.8,15822.9,15823.15,0
2021-07-05 10:28:00,15823.65,15824.6,15823.4,15823.85,0
2021-07-05 10:28:10,15824.1,15824.6,15823.45,15823.95,0
2021-07-05 10:28:20,15823.2,15823.7,15823.05,15823.55,0
2021-07-05 10:28:30,15823.4,15823.45,15822.4,15823.15,0
2021-07-05 10:28:40,15822.65,15823.75,15822.15,15822.25,0
2021-07-05 10:28:50,15821.55,15822.6,15821.55,15822.35,0
2021-07-05 10:29:00,15822.7,15822.75,15822.2,15822.45,0
2021-07-05 10:29:10,15822.2,15822.2,15821.3,15822.0,0
2021-07-05 10:29:20,15821.7,15823.05,15821.65,15821.75,0
2021-07-05 10:29:30,15822.35,15823.5,15822.05,15822.75,0
2021-07-05 10:29:40,15822.4,15824.35,15822.4,15824.15,0
2021-07-05 10:29:50,15824.2,15824.2,15823.0,15823.85,0
2021-07-05 10:30:00,15823.95,15824.75,15823.05,15823.3,0
2021-07-05 10:30:10,15823.75,15824.3,15823.25,15823.25,0
2021-07-05 10:30:20,15824.05,15824.2,15823.0,15823.45,0
2021-07-05 10:30:30,15823.55,15824.2,15823.2,15823.75,0
2021-07-05 10:30:40,15823.55,15824.05,15822.65,15822.8,0
2021-07-05 10:30:50,15823.55,15823.95,15822.95,15823.45,0
2021-07-05 10:31:00,15823.95,15823.95,15822.9,15823.5,0
2021-07-05 10:31:10,15823.35,15823.45,15822.55,15822.6,0
2021-07-05 10:31:20,15822.2,15823.7,15821.8,15823.65,0
2021-07-05 10:31:30,15823.4,15824.7,15823.4,15824.15,0
2021-07-05 10:31:40,15824.5,15825.95,15824.05,15825.95,0
2021-07-05 10:31:50,15825.85,15825.85,15824.8,15825.0,0
2021-07-05 10:32:00,15825.1,15825.85,15824.75,15825.0,0
2021-07-05 10:32:10,15825.85,15825.85,15824.3,15824.6,0
2021-07-05 10:32:20,15824.65,15824.7,15822.65,15822.8,0
2021-07-05 10:32:30,15822.55,15824.1,15822.55,15824.1,0
2021-07-05 10:32:40,15824.05,15824.3,15823.4,15823.4,0
2021-07-05 10:32:50,15823.35,15823.95,15822.5,15823.7,0
2021-07-05 10:33:00,15824.1,15824.1,15822.55,15822.6,0
2021-07-05 10:33:10,15822.4,15823.7,15822.4,15822.55,0
2021-07-05 10:33:20,15823.15,15823.35,15822.65,15823.0,0
2021-07-05 10:33:30,15824.5,15825.2,15824.05,15824.7,0
2021-07-05 10:33:40,15824.9,15825.85,15824.7,15825.0,0
2021-07-05 10:33:50,15825.6,15826.25,15824.95,15825.75,0
2021-07-05 10:34:00,15825.35,15826.2,15825.3,15825.7,0
2021-07-05 10:34:10,15826.85,15826.95,15825.75,15826.75,0
2021-07-05 10:34:20,15826.65,15827.35,15826.3,15826.5,0
2021-07-05 10:34:30,15826.65,15826.75,15825.7,15825.7,0
2021-07-05 10:34:40,15826.25,15826.35,15825.4,15826.15,0
2021-07-05 10:34:50,15825.9,15825.95,15824.55,15824.8,0
2021-07-05 10:35:00,15824.9,15825.35,15824.45,15825.35,0
2021-07-05 10:35:10,15825.1,15825.75,15824.7,15825.05,0
2021-07-05 10:35:20,15825.4,15826.5,15825.4,15825.6,0
2021-07-05 10:35:30,15825.5,15828.8,15825.5,15828.8,0
2021-07-05 10:35:40,15829.2,15829.2,15827.3,15828.8,0
2021-07-05 10:35:50,15829.0,15829.0,15826.8,15826.85,0
2021-07-05 10:36:00,15826.45,15826.95,15826.05,15826.35,0
2021-07-05 10:36:10,15826.45,15826.45,15825.4,15826.3,0
2021-07-05 10:36:20,15826.65,15826.7,15825.4,15826.05,0
2021-07-05 10:36:30,15826.4,15826.6,15825.5,15825.5,0
2021-07-05 10:36:40,15825.25,15825.95,15824.9,15825.9,0
2021-07-05 10:36:50,15825.8,15826.1,15824.55,15825.1,0
2021-07-05 10:37:00,15825.05,15825.45,15823.7,15823.7,0
2021-07-05 10:37:10,15824.0,15824.45,15822.0,15823.6,0
2021-07-05 10:37:20,15822.75,15822.75,15820.7,15820.85,0
2021-07-05 10:37:30,15821.55,15821.75,15820.8,15821.0,0
2021-07-05 10:37:40,15821.2,15821.6,15821.0,15821.0,0
2021-07-05 10:37:50,15820.1,15821.7,15820.05,15820.75,0
2021-07-05 10:38:00,15821.2,15821.55,15820.5,15820.85,0
2021-07-05 10:38:10,15820.9,15820.95,15820.4,15820.85,0
2021-07-05 10:38:20,15820.35,15820.55,15819.45,15819.45,0
2021-07-05 10:38:30,15819.65,15820.2,15819.0,15819.0,0
2021-07-05 10:38:40,15819.15,15819.45,15818.3,15819.45,0
2021-07-05 10:38:50,15819.6,15819.7,15818.8,15819.1,0
2021-07-05 10:39:00,15819.25,15819.45,15818.8,15818.9,0
2021-07-05 10:39:10,15820.05,15822.6,15819.8,15822.6,0
2021-07-05 10:39:20,15823.35,15823.75,15822.8,15823.6,0
2021-07-05 10:39:30,15823.5,15823.6,15822.2,15823.0,0
2021-07-05 10:39:40,15823.2,15823.2,15822.15,15822.6,0
2021-07-05 10:39:50,15822.35,15822.35,15821.3,15821.85,0
2021-07-05 10:40:00,15821.45,15822.0,15820.9,15820.9,0
2021-07-05 10:40:10,15821.65,15821.95,15820.8,15821.95,0
2021-07-05 10:40:20,15821.85,15821.85,15820.45,15820.45,0
2021-07-05 10:40:30,15820.65,15821.2,15820.4,15821.0,0
2021-07-05 10:40:40,15821.15,15821.45,15820.4,15821.45,0
2021-07-05 10:40:50,15820.2,15823.05,15820.2,15822.75,0
2021-07-05 10:41:00,15822.3,15823.0,15821.9,15823.0,0
2021-07-05 10:41:10,15823.2,15823.2,15821.4,15821.7,0
2021-07-05 10:41:20,15821.3,15821.3,15820.25,15820.85,0
2021-07-05 10:41:30,15820.1,15820.95,15820.05,15820.1,0
2021-07-05 10:41:40,15820.3,15820.35,15819.55,15820.05,0
2021-07-05 10:41:50,15820.0,15820.0,15818.65,15818.85,0
2021-07-05 10:42:00,15819.6,15819.6,15818.5,15818.5,0
2021-07-05 10:42:10,15818.65,15818.85,15818.3,15818.6,0
2021-07-05 10:42:20,15818.4,15819.95,15818.4,15819.15,0
2021-07-05 10:42:30,15819.65,15819.7,15819.25,15819.65,0
2021-07-05 10:42:40,15819.05,15819.45,15818.8,15819.05,0
2021-07-05 10:42:50,15819.6,15819.6,15816.7,15817.15,0
2021-07-05 10:43:00,15817.6,15819.0,15817.3,15818.1,0
2021-07-05 10:43:10,15818.85,15819.05,15817.8,15819.0,0
2021-07-05 10:43:20,15818.75,15819.75,15818.25,15819.75,0
2021-07-05 10:43:30,15818.8,15819.7,15818.8,15819.4,0
2021-07-05 10:43:40,15819.45,15819.95,15818.8,15819.95,0
2021-07-05 10:43:50,15820.05,15820.45,15819.25,15819.8,0
2021-07-05 10:44:00,15819.45,15819.75,15818.75,15819.75,0
2021-07-05 10:44:10,15819.55,15819.85,15819.2,15819.85,0
2021-07-05 10:44:20,15819.65,15820.3,15819.0,15819.85,0
2021-07-05 10:44:30,15819.3,15820.0,15819.3,15819.7,0
2021-07-05 10:44:40,15819.8,15820.45,15819.7,15819.95,0
2021-07-05 10:44:50,15819.85,15820.2,15819.05,15820.2,0
2021-07-05 10:45:00,15820.25,15820.8,15820.0,15820.4,0
2021-07-05 10:45:10,15820.3,15821.45,15819.8,15821.35,0
2021-07-05 10:45:20,15821.65,15821.85,15820.8,15821.15,0
2021-07-05 10:45:30,15821.85,15822.35,15821.45,15822.2,0
2021-07-05 10:45:40,15822.3,15822.3,15821.65,15822.2,0
2021-07-05 10:45:50,15821.95,15821.95,15820.95,15821.5,0
2021-07-05 10:46:00,15821.15,15821.3,15820.65,15821.15,0
2021-07-05 10:46:10,15821.45,15822.2,15820.75,15822.0,0
2021-07-05 10:46:20,15822.2,15822.95,15822.2,15822.9,0
2021-07-05 10:46:30,15823.0,15823.7,15822.8,15822.85,0
2021-07-05 10:46:40,15822.9,15823.05,15821.65,15822.6,0
2021-07-05 10:46:50,15822.9,15824.25,15822.65,15824.25,0
2021-07-05 10:47:00,15823.8,15824.7,15823.8,15824.5,0
2021-07-05 10:47:10,15824.8,15825.2,15824.55,15825.15,0
2021-07-05 10:47:20,15824.9,15825.95,15824.9,15825.95,0
2021-07-05 10:47:30,15825.7,15826.75,15824.9,15826.75,0
2021-07-05 10:47:40,15827.55,15827.55,15826.3,15827.05,0
2021-07-05 10:47:50,15826.65,15827.55,15826.4,15827.45,0
2021-07-05 10:48:00,15827.35,15827.75,15827.15,15827.3,0
2021-07-05 10:48:10,15827.25,15827.45,15825.5,15826.25,0
2021-07-05 10:48:20,15826.4,15826.95,15826.25,15826.35,0
2021-07-05 10:48:30,15826.6,15826.8,15826.0,15826.25,0
2021-07-05 10:48:40,15826.1,15828.45,15825.75,15828.4,0
2021-07-05 10:48:50,15827.65,15827.95,15827.0,15827.25,0
2021-07-05 10:49:00,15827.1,15828.2,15826.7,15828.0,0
2021-07-05 10:49:10,15827.8,15828.45,15827.3,15828.45,0
2021-07-05 10:49:20,15828.2,15829.2,15827.95,15827.95,0
2021-07-05 10:49:30,15828.8,15828.8,15827.05,15827.5,0
2021-07-05 10:49:40,15827.9,15828.0,15826.95,15828.0,0
2021-07-05 10:49:50,15827.65,15827.7,15825.95,15826.65,0
2021-07-05 10:50:00,15826.85,15826.95,15825.8,15826.75,0
2021-07-05 10:50:10,15826.4,15826.7,15825.65,15826.3,0
2021-07-05 10:50:20,15826.05,15826.5,15825.3,15826.15,0
2021-07-05 10:50:30,15825.7,15826.55,15825.45,15826.0,0
2021-07-05 10:50:40,15826.4,15826.8,15826.2,15826.4,0
2021-07-05 10:50:50,15826.85,15827.05,15826.4,15827.05,0
2021-07-05 10:51:00,15827.3,15827.3,15826.15,15826.15,0
2021-07-05 10:51:10,15826.8,15826.8,15826.05,15826.15,0
2021-07-05 10:51:20,15826.35,15826.45,15825.25,15825.25,0
2021-07-05 10:51:30,15825.6,15826.25,15825.3,15825.85,0
2021-07-05 10:51:40,15826.0,15826.2,15825.2,15825.55,0
2021-07-05 10:51:50,15825.4,15826.95,15825.4,15826.55,0
2021-07-05 10:52:00,15827.35,15827.35,15826.55,15827.25,0
2021-07-05 10:52:10,15827.6,15828.25,15826.8,15828.25,0
2021-07-05 10:52:20,15827.8,15828.85,15827.8,15828.2,0
2021-07-05 10:52:30,15827.75,15828.45,15827.75,15828.1,0
2021-07-05 10:52:40,15828.4,15828.6,15825.75,15825.75,0
2021-07-05 10:52:50,15826.35,15826.45,15824.7,15825.0,0
2021-07-05 10:53:00,15824.45,15825.05,15824.45,15824.95,0
2021-07-05 10:53:10,15825.75,15826.0,15825.25,15825.25,0
2021-07-05 10:53:20,15825.4,15825.75,15824.3,15824.65,0
2021-07-05 10:53:30,15825.0,15826.7,15825.0,15826.65,0
2021-07-05 10:53:40,15826.45,15826.45,15825.4,15825.5,0
2021-07-05 10:53:50,15826.25,15826.7,15825.65,15825.95,0
2021-07-05 10:54:00,15825.75,15826.7,15825.4,15826.15,0
2021-07-05 10:54:10,15826.35,15826.85,15825.75,15826.85,0
2021-07-05 10:54:20,15827.4,15827.45,15825.8,15827.4,0
2021-07-05 10:54:30,15827.1,15827.45,15826.7,15826.75,0
2021-07-05 10:54:40,15826.95,15826.95,15826.05,15826.55,0
2021-07-05 10:54:50,15827.0,15827.55,15826.15,15827.55,0
2021-07-05 10:55:00,15827.15,15827.2,15825.7,15826.0,0
2021-07-05 10:55:10,15826.3,15826.75,15825.45,15826.75,0
2021-07-05 10:55:20,15826.4,15827.7,15826.4,15827.25,0
2021-07-05 10:55:30,15827.05,15827.7,15826.45,15826.45,0
2021-07-05 10:55:40,15827.6,15827.85,15826.55,15827.4,0
2021-07-05 10:55:50,15827.5,15828.55,15827.5,15827.5,0
2021-07-05 10:56:00,15827.55,15827.95,15826.8,15827.8,0
2021-07-05 10:56:10,15828.05,15828.1,15827.25,15828.05,0
2021-07-05 10:56:20,15827.95,15828.2,15827.5,15828.15,0
2021-07-05 10:56:30,15827.9,15829.3,15827.9,15829.3,0
2021-07-05 10:56:40,15829.8,15829.8,15829.3,15829.75,0
2021-07-05 10:56:50,15829.65,15829.7,15828.15,15828.15,0
2021-07-05 10:57:00,15828.0,15828.55,15827.8,15828.55,0
2021-07-05 10:57:10,15829.0,15829.25,15828.3,15828.65,0
2021-07-05 10:57:20,15828.7,15830.45,15828.55,15830.2,0
2021-07-05 10:57:30,15829.95,15830.75,15829.7,15829.8,0
2021-07-05 10:57:40,15830.25,15831.0,15829.95,15830.6,0
2021-07-05 10:57:50,15830.2,15830.7,15829.65,15830.25,0
2021-07-05 10:58:00,15829.55,15830.0,15828.45,15828.8,0
2021-07-05 10:58:10,15829.1,15829.25,15828.45,15828.45,0
2021-07-05 10:58:20,15829.05,15829.2,15827.7,15827.7,0
2021-07-05 10:58:30,15827.55,15827.7,15826.55,15826.55,0
2021-07-05 10:58:40,15826.45,15827.3,15826.25,15827.1,0
2021-07-05 10:58:50,15827.0,15827.7,15825.3,15826.2,0
2021-07-05 10:59:00,15826.55,15827.25,15826.3,15826.4,0
2021-07-05 10:59:10,15827.1,15827.85,15826.2,15826.8,0
2021-07-05 10:59:20,15826.55,15826.8,15825.9,15826.45,0
2021-07-05 10:59:30,15826.5,15826.55,15825.8,15825.8,0
2021-07-05 10:59:40,15826.1,15826.45,15825.3,15826.1,0
2021-07-05 10:59:50,15825.85,15826.35,15825.15,15825.75,0
2021-07-05 11:00:00,15825.9,15827.3,15825.9,15827.0,0
2021-07-05 11:00:10,15827.8,15829.1,15827.55,15828.5,0
2021-07-05 11:00:20,15828.55,15830.7,15828.3,15830.65,0
2021-07-05 11:00:30,15831.05,15832.7,15830.7,15832.65,0
2021-07-05 11:00:40,15832.2,15832.45,15830.9,15831.2,0
2021-07-05 11:00:50,15830.9,15832.2,15830.2,15832.15,0
2021-07-05 11:01:00,15831.95,15831.95,15830.45,15831.25,0
2021-07-05 11:01:10,15831.05,15831.7,15830.3,15831.5,0
2021-07-05 11:01:20,15832.1,15832.7,15831.65,15832.25,0
2021-07-05 11:01:30,15832.35,15832.7,15831.8,15832.05,0
2021-07-05 11:01:40,15832.4,15832.45,15831.3,15831.35,0
2021-07-05 11:01:50,15831.1,15831.7,15830.5,15831.45,0
2021-07-05 11:02:00,15830.85,15830.95,15830.3,15830.55,0
2021-07-05 11:02:10,15829.85,15831.1,15829.8,15831.1,0
2021-07-05 11:02:20,15830.75,15830.75,15829.3,15829.7,0
2021-07-05 11:02:30,15829.65,15830.2,15829.3,15829.75,0
2021-07-05 11:02:40,15830.0,15831.05,15829.95,15830.35,0
2021-07-05 11:02:50,15831.0,15832.25,15830.65,15831.65,0
2021-07-05 11:03:00,15831.75,15832.75,15831.7,15832.05,0
2021-07-05 11:03:10,15832.25,15832.7,15831.25,15832.2,0
2021-07-05 11:03:20,15832.75,15832.8,15831.55,15832.8,0
2021-07-05 11:03:30,15832.25,15833.1,15832.05,15832.45,0
2021-07-05 11:03:40,15833.05,15833.05,15832.25,15832.65,0
2021-07-05 11:03:50,15832.4,15832.6,15831.5,15831.5,0
2021-07-05 11:04:00,15831.4,15831.5,15830.8,15831.15,0
2021-07-05 11:04:10,15831.5,15831.7,15830.95,15831.55,0
2021-07-05 11:04:20,15831.3,15832.3,15830.5,15830.5,0
2021-07-05 11:04:30,15831.05,15831.7,15830.9,15831.0,0
2021-07-05 11:04:40,15831.1,15831.25,15830.3,15831.05,0
2021-07-05 11:04:50,15830.8,15830.8,15829.7,15830.4,0
2021-07-05 11:05:00,15830.3,15830.3,15829.55,15830.1,0
2021-07-05 11:05:10,15829.75,15829.75,15828.9,15829.55,0
2021-07-05 11:05:20,15829.65,15829.7,15828.55,15829.05,0
2021-07-05 11:05:30,15828.85,15828.85,15827.9,15827.9,0
2021-07-05 11:05:40,15828.25,15828.35,15827.55,15827.55,0
2021-07-05 11:05:50,15827.7,15828.1,15827.4,15827.45,0
2021-07-05 11:06:00,15827.9,15828.8,15827.4,15828.6,0
2021-07-05 11:06:10,15828.65,15828.7,15827.8,15828.2,0
2021-07-05 11:06:20,15828.4,15829.0,15828.15,15828.15,0
2021-07-05 11:06:30,15828.3,15829.05,15827.65,15828.85,0
2021-07-05 11:06:40,15828.25,15828.6,15827.45,15828.3,0
2021-07-05 11:06:50,15828.35,15828.35,15826.95,15827.9,0
2021-07-05 11:07:00,15827.5,15828.6,15827.2,15827.75,0
2021-07-05 11:07:10,15827.7,15828.95,15827.55,15827.9,0
2021-07-05 11:07:20,15828.35,15828.55,15827.05,15827.45,0
2021-07-05 11:07:30,15827.35,15828.55,15827.2,15827.45,0
2021-07-05 11:07:40,15828.5,15828.5,15827.15,15827.3,0
2021-07-05 11:07:50,15826.8,15827.2,15826.4,15826.45,0
2021-07-05 11:08:00,15827.0,15827.0,15826.05,15826.15,0
2021-07-05 11:08:10,15826.65,15826.7,15825.55,15825.7,0
2021-07-05 11:08:20,15826.3,15826.45,15825.75,15826.35,0
2021-07-05 11:08:30,15825.9,15826.95,15825.9,15826.1,0
2021-07-05 11:08:40,15826.55,15827.0,15826.0,15826.35,0
2021-07-05 11:08:50,15826.5,15826.75,15825.8,15826.3,0
2021-07-05 11:09:00,15826.05,15826.35,15825.65,15825.65,0
2021-07-05 11:09:10,15825.95,15826.7,15825.75,15826.15,0
2021-07-05 11:09:20,15826.3,15827.3,15826.3,15826.6,0
2021-07-05 11:09:30,15825.75,15826.8,15825.75,15826.6,0
2021-07-05 11:09:40,15826.85,15826.85,15825.5,15826.5,0
2021-07-05 11:09:50,15826.3,15826.45,15825.9,15826.15,0
2021-07-05 11:10:00,15826.5,15826.5,15825.4,15825.45,0
2021-07-05 11:10:10,15825.75,15825.75,15824.55,15825.05,0
2021-07-05 11:10:20,15824.85,15824.95,15823.75,15823.85,0
2021-07-05 11:10:30,15824.1,15824.7,15823.3,15824.05,0
2021-07-05 11:10:40,15823.65,15824.35,15823.0,15823.05,0
2021-07-05 11:10:50,15823.5,15823.85,15822.0,15822.0,0
2021-07-05 11:11:00,15821.95,15822.6,15821.8,15822.0,0
2021-07-05 11:11:10,15822.5,15822.6,15821.75,15821.75,0
2021-07-05 11:11:20,15822.0,15822.7,15821.15,15822.05,0
2021-07-05 11:11:30,15823.1,15823.95,15823.0,15823.95,0
2021-07-05 11:11:40,15823.85,15823.85,15821.9,15822.2,0
2021-07-05 11:11:50,15821.75,15821.85,15819.9,15819.9,0
2021-07-05 11:12:00,15819.7,15820.25,15819.4,15819.7,0
2021-07-05 11:12:10,15820.2,15820.7,15820.05,15820.6,0
2021-07-05 11:12:20,15821.3,15822.2,15821.05,15821.8,0
2021-07-05 11:12:30,15821.75,15822.3,15821.55,15821.55,0
2021-07-05 11:12:40,15821.3,15822.0,15821.3,15821.6,0
2021-07-05 11:12:50,15822.45,15822.6,15821.55,15821.85,0
2021-07-05 11:13:00,15821.75,15823.25,15821.75,15823.1,0
2021-07-05 11:13:10,15823.3,15823.3,15822.15,15823.3,0
2021-07-05 11:13:20,15823.5,15823.5,15822.15,15822.65,0
2021-07-05 11:13:30,15822.05,15824.3,15822.05,15824.1,0
2021-07-05 11:13:40,15823.6,15824.2,15822.3,15822.35,0
2021-07-05 11:13:50,15822.4,15823.0,15821.55,15822.15,0
2021-07-05 11:14:00,15823.0,15824.45,15823.0,15824.4,0
2021-07-05 11:14:10,15824.45,15824.7,15823.8,15824.7,0
2021-07-05 11:14:20,15824.5,15824.5,15824.05,15824.25,0
2021-07-05 11:14:30,15824.65,15824.7,15823.8,15824.35,0
2021-07-05 11:14:40,15824.1,15825.45,15823.8,15825.25,0
2021-07-05 11:14:50,15824.75,15824.8,15824.0,15824.35,0
2021-07-05 11:15:00,15824.0,15824.45,15823.8,15824.25,0
2021-07-05 11:15:10,15824.15,15824.45,15823.8,15824.15,0
2021-07-05 11:15:20,15823.75,15823.75,15822.65,15822.65,0
2021-07-05 11:15:30,15822.75,15823.1,15822.05,15822.1,0
2021-07-05 11:15:40,15822.55,15823.2,15821.8,15821.95,0
2021-07-05 11:15:50,15822.15,15823.2,15821.75,15822.65,0
2021-07-05 11:16:00,15822.45,15822.55,15821.4,15821.4,0
2021-07-05 11:16:10,15822.65,15822.7,15820.05,15820.9,0
2021-07-05 11:16:20,15820.95,15820.95,15819.2,15819.2,0
2021-07-05 11:16:30,15818.75,15819.95,15818.2,15818.45,0
2021-07-05 11:16:40,15819.15,15819.2,15818.55,15818.95,0
2021-07-05 11:16:50,15818.75,15819.45,15818.3,15819.0,0
2021-07-05 11:17:00,15819.55,15820.0,15818.75,15819.25,0
2021-07-05 11:17:10,15819.45,15819.85,15818.9,15819.05,0
2021-07-05 11:17:20,15819.65,15821.45,15819.65,15821.2,0
2021-07-05 11:17:30,15820.95,15821.3,15820.15,15821.3,0
2021-07-05 11:17:40,15821.5,15821.5,15820.4,15821.25,0
2021-07-05 11:17:50,15821.4,15821.55,15820.25,15820.25,0
2021-07-05 11:18:00,15821.05,15821.05,15820.3,15821.0,0
2021-07-05 11:18:10,15820.8,15820.8,15819.15,15819.9,0
2021-07-05 11:18:20,15819.85,15820.7,15819.25,15819.6,0
2021-07-05 11:18:30,15819.25,15820.3,15818.95,15819.8,0
2021-07-05 11:18:40,15820.45,15821.25,15819.65,15820.0,0
2021-07-05 11:18:50,15820.1,15820.8,15819.55,15820.8,0
2021-07-05 11:19:00,15820.85,15821.25,15820.8,15821.2,0
2021-07-05 11:19:10,15820.8,15821.25,15819.95,15820.4,0
2021-07-05 11:19:20,15820.8,15821.2,15820.05,15820.4,0
2021-07-05 11:19:30,15820.85,15821.5,15820.45,15820.85,0
2021-07-05 11:19:40,15821.0,15822.05,15820.45,15822.05,0
2021-07-05 11:19:50,15821.95,15822.55,15821.45,15822.25,0
2021-07-05 11:20:00,15821.95,15822.5,15821.7,15822.5,0
2021-07-05 11:20:10,15822.35,15823.45,15822.05,15823.4,0
2021-07-05 11:20:20,15823.15,15823.2,15822.0,15822.5,0
2021-07-05 11:20:30,15822.4,15823.7,15822.4,15823.3,0
2021-07-05 11:20:40,15823.2,15823.45,15823.05,15823.35,0
2021-07-05 11:20:50,15822.75,15824.7,15822.75,15823.95,0
2021-07-05 11:21:00,15824.15,15824.5,15823.9,15824.3,0
2021-07-05 11:21:10,15824.15,15825.2,15824.15,15825.1,0
2021-07-05 11:21:20,15825.05,15825.2,15823.8,15824.45,0
2021-07-05 11:21:30,15824.95,15826.3,15824.95,15826.1,0
2021-07-05 11:21:40,15826.3,15827.25,15826.15,15827.25,0
2021-07-05 11:21:50,15826.75,15827.45,15826.45,15827.45,0
2021-07-05 11:22:00,15827.2,15827.95,15826.75,15827.5,0
2021-07-05 11:22:10,15827.2,15827.2,15825.9,15826.65,0
2021-07-05 11:22:20,15826.1,15826.55,15825.65,15826.2,0
2021-07-05 11:22:30,15826.45,15826.6,15825.75,15826.15,0
2021-07-05 11:22:40,15825.85,15826.2,15825.45,15825.6,0
2021-07-05 11:22:50,15825.5,15825.95,15824.75,15825.55,0
2021-07-05 11:23:00,15825.85,15825.95,15825.05,15825.9,0
2021-07-05 11:23:10,15825.75,15826.3,15825.05,15826.3,0
2021-07-05 11:23:20,15826.2,15826.3,15825.65,15825.85,0
2021-07-05 11:23:30,15826.0,15826.1,15825.05,15825.2,0
2021-07-05 11:23:40,15825.7,15826.1,15824.3,15825.4,0
2021-07-05 11:23:50,15825.75,15826.1,15825.3,15825.95,0
2021-07-05 11:24:00,15825.85,15825.85,15825.05,15825.7,0
2021-07-05 11:24:10,15826.0,15826.0,15824.75,15826.0,0
2021-07-05 11:24:20,15825.95,15825.95,15825.15,15825.3,0
2021-07-05 11:24:30,15825.25,15826.2,15825.05,15825.5,0
2021-07-05 11:24:40,15825.65,15825.7,15825.2,15825.55,0
2021-07-05 11:24:50,15825.7,15825.7,15825.0,15825.4,0
2021-07-05 11:25:00,15825.6,15826.2,15825.15,15825.85,0
2021-07-05 11:25:10,15825.75,15826.25,15825.55,15825.85,0
2021-07-05 11:25:20,15826.05,15826.95,15826.05,15826.4,0
2021-07-05 11:25:30,15826.05,15826.75,15826.0,15826.05,0
2021-07-05 11:25:40,15826.0,15826.3,15825.65,15825.85,0
2021-07-05 11:25:50,15826.3,15826.35,15825.25,15825.45,0
2021-07-05 11:26:00,15825.95,15826.2,15825.3,15825.85,0
2021-07-05 11:26:10,15826.3,15826.3,15824.8,15825.25,0
2021-07-05 11:26:20,15825.4,15825.95,15825.3,15825.55,0
2021-07-05 11:26:30,15825.65,15825.95,15825.25,15825.55,0
2021-07-05 11:26:40,15825.5,15825.8,15825.25,15825.35,0
2021-07-05 11:26:50,15825.7,15826.25,15825.4,15825.6,0
2021-07-05 11:27:00,15825.65,15825.8,15825.3,15825.5,0
2021-07-05 11:27:10,15826.35,15826.55,15825.55,15826.2,0
2021-07-05 11:27:20,15826.15,15826.45,15825.3,15825.35,0
2021-07-05 11:27:30,15825.5,15826.2,15825.15,15825.65,0
2021-07-05 11:27:40,15826.3,15826.3,15824.55,15825.15,0
