TimeStamp,Open,High,Low,Close,Volume
2021-10-22 12:34:00,18162.75,18170.95,18162.75,18170.9,0
2021-10-22 12:34:30,18170.6,18171.35,18163.65,18163.9,0
2021-10-22 12:35:00,18162.7,18166.85,18161.55,18166.2,0
2021-10-22 12:35:30,18166.6,18167.85,18164.15,18165.25,0
2021-10-22 12:36:00,18165.15,18165.95,18160.8,18161.7,0
2021-10-22 12:36:30,18160.75,18161.1,18151.5,18154.35,0
2021-10-22 12:37:00,18153.0,18155.45,18151.75,18151.95,0
2021-10-22 12:37:30,18150.45,18150.45,18144.25,18146.15,0
2021-10-22 12:38:00,18145.15,18147.6,18142.0,18145.5,0
2021-10-22 12:38:30,18145.6,18146.45,18143.4,18146.35,0
2021-10-22 12:39:00,18146.65,18147.85,18144.65,18146.8,0
2021-10-22 12:39:30,18147.05,18153.95,18147.05,18153.9,0
2021-10-22 12:40:00,18152.3,18152.5,18147.8,18150.55,0
2021-10-22 12:40:30,18150.4,18153.2,18149.3,18151.55,0
2021-10-22 12:41:00,18151.35,18151.35,18145.5,18145.65,0
2021-10-22 12:41:30,18145.6,18148.7,18143.9,18148.7,0
2021-10-22 12:42:00,18148.75,18150.6,18140.0,18140.55,0
2021-10-22 12:42:30,18140.15,18144.35,18135.3,18136.2,0
2021-10-22 12:43:00,18136.75,18143.6,18136.75,18139.4,0
2021-10-22 12:43:30,18138.35,18146.7,18138.3,18142.65,0
2021-10-22 12:44:00,18142.15,18146.1,18138.8,18144.8,0
2021-10-22 12:44:30,18144.3,18144.35,18137.3,18139.4,0
2021-10-22 12:45:00,18140.35,18145.45,18139.0,18144.5,0
2021-10-22 12:45:30,18145.1,18148.45,18144.65,18148.1,0
2021-10-22 12:46:00,18147.75,18155.0,18147.75,18154.55,0
2021-10-22 12:46:30,18154.9,18154.95,18151.55,18154.0,0
2021-10-22 12:47:00,18153.35,18167.2,18151.55,18165.15,0
2021-10-22 12:47:30,18164.7,18164.7,18158.0,18158.2,0
2021-10-22 12:48:00,18158.3,18159.95,18155.4,18158.55,0
2021-10-22 12:48:30,18158.15,18162.5,18158.15,18161.4,0
2021-10-22 12:49:00,18161.25,18162.0,18159.9,18160.1,0
2021-10-22 12:49:30,18159.45,18162.1,18158.3,18160.5,0
2021-10-22 12:50:00,18160.45,18160.45,18156.5,18156.55,0
2021-10-22 12:50:30,18156.65,18157.85,18152.75,18153.2,0
2021-10-22 12:51:00,18153.6,18157.1,18152.3,18154.75,0
2021-10-22 12:51:30,18154.1,18156.35,18152.4,18153.7,0
2021-10-22 12:52:00,18152.1,18152.75,18145.3,18145.35,0
2021-10-22 12:52:30,18144.9,18148.6,18142.9,18142.9,0
2021-10-22 12:53:00,18142.15,18148.1,18139.3,18147.1,0
2021-10-22 12:53:30,18148.45,18156.25,18145.05,18152.2,0
2021-10-22 12:54:00,18151.6,18159.35,18151.4,18155.7,0
2021-10-22 12:54:30,18156.35,18161.85,18155.65,18161.8,0
2021-10-22 12:55:00,18160.9,18162.6,18156.4,18156.45,0
2021-10-22 12:55:30,18156.9,18156.95,18152.0,18152.5,0
2021-10-22 12:56:00,18151.2,18151.2,18143.25,18144.25,0
2021-10-22 12:56:30,18142.6,18143.5,18134.8,18134.85,0
2021-10-22 12:57:00,18134.4,18138.5,18134.4,18135.45,0
2021-10-22 12:57:30,18134.2,18134.95,18124.9,18126.7,0
2021-10-22 12:58:00,18126.25,18128.25,18125.0,18125.0,0
2021-10-22 12:58:30,18125.15,18128.2,18123.05,18125.9,0
2021-10-22 12:59:00,18125.15,18125.2,18115.8,18116.4,0
2021-10-22 12:59:30,18114.8,18117.1,18110.75,18111.8,0
2021-10-22 13:00:00,18110.7,18116.2,18106.4,18115.6,0
2021-10-22 13:00:30,18114.45,18116.45,18107.4,18107.55,0
2021-10-22 13:01:00,18106.75,18107.25,18100.55,18103.25,0
2021-10-22 13:01:30,18103.95,18109.2,18101.65,18109.15,0
2021-10-22 13:02:00,18109.05,18109.1,18100.15,18100.35,0
2021-10-22 13:02:30,18101.55,18104.35,18094.65,18095.45,0
2021-10-22 13:03:00,18095.3,18102.5,18094.15,18098.8,0
2021-10-22 13:03:30,18098.6,18103.7,18097.75,18103.4,0
2021-10-22 13:04:00,18102.2,18103.6,18094.65,18095.25,0
2021-10-22 13:04:30,18094.0,18101.35,18093.9,18101.3,0
2021-10-22 13:05:00,18100.85,18104.35,18099.65,18104.35,0
2021-10-22 13:05:30,18105.1,18113.45,18105.05,18112.3,0
2021-10-22 13:06:00,18113.1,18120.35,18112.9,18118.35,0
2021-10-22 13:06:30,18117.3,18118.75,18111.55,18112.65,0
2021-10-22 13:07:00,18112.25,18118.2,18111.55,18114.35,0
2021-10-22 13:07:30,18114.15,18115.5,18107.65,18107.9,0
2021-10-22 13:08:00,18107.65,18107.7,18098.05,18106.0,0
2021-10-22 13:08:30,18106.45,18110.45,18106.15,18109.75,0
2021-10-22 13:09:00,18106.85,18107.7,18099.55,18102.0,0
2021-10-22 13:09:30,18102.35,18104.45,18099.9,18099.95,0
2021-10-22 13:10:00,18099.6,18102.45,18095.9,18099.7,0
2021-10-22 13:10:30,18100.25,18112.95,18100.25,18112.05,0
2021-10-22 13:11:00,18110.55,18112.1,18105.55,18112.05,0
2021-10-22 13:11:30,18111.4,18115.35,18110.9,18115.35,0
2021-10-22 13:12:00,18113.85,18118.75,18112.9,18116.0,0
2021-10-22 13:12:30,18117.0,18117.7,18111.4,18111.45,0
2021-10-22 13:13:00,18111.05,18111.75,18103.3,18103.3,0
2021-10-22 13:13:30,18103.05,18103.7,18097.4,18097.4,0
2021-10-22 13:14:00,18097.2,18097.2,18090.9,18092.2,0
2021-10-22 13:14:30,18090.75,18091.25,18082.9,18084.2,0
2021-10-22 13:15:00,18083.0,18085.85,18079.3,18079.4,0
2021-10-22 13:15:30,18079.1,18082.95,18077.55,18081.85,0
2021-10-22 13:16:00,18082.4,18090.2,18081.55,18088.7,0
2021-10-22 13:16:30,18087.3,18094.6,18086.0,18092.85,0
2021-10-22 13:17:00,18092.15,18092.75,18088.3,18090.25,0
2021-10-22 13:17:30,18089.3,18089.35,18079.15,18079.2,0
2021-10-22 13:18:00,18080.5,18081.2,18077.55,18080.2,0
2021-10-22 13:18:30,18080.35,18084.6,18078.9,18079.9,0
2021-10-22 13:19:00,18080.0,18080.0,18072.15,18072.2,0
2021-10-22 13:19:30,18072.35,18073.95,18068.75,18070.85,0
2021-10-22 13:20:00,18071.95,18084.6,18071.3,18080.8,0
2021-10-22 13:20:30,18081.1,18082.1,18076.05,18077.7,0
2021-10-22 13:21:00,18077.5,18085.25,18077.5,18084.1,0
2021-10-22 13:21:30,18083.15,18096.35,18081.3,18095.9,0
2021-10-22 13:22:00,18095.7,18104.5,18094.4,18104.15,0
2021-10-22 13:22:30,18104.25,18107.2,18101.5,18101.5,0
2021-10-22 13:23:00,18101.75,18107.2,18099.9,18104.55,0
2021-10-22 13:23:30,18106.5,18110.0,18103.55,18103.8,0
2021-10-22 13:24:00,18103.2,18108.7,18102.3,18108.0,0
2021-10-22 13:24:30,18108.45,18109.2,18100.5,18101.55,0
2021-10-22 13:25:00,18100.75,18101.95,18087.55,18089.15,0
2021-10-22 13:25:30,18088.6,18091.35,18086.3,18087.65,0
2021-10-22 13:26:00,18085.3,18089.35,18078.9,18087.35,0
2021-10-22 13:26:30,18086.1,18087.35,18080.3,18086.75,0
2021-10-22 13:27:00,18085.9,18094.2,18085.55,18088.8,0
2021-10-22 13:27:30,18088.4,18090.35,18083.05,18084.25,0
2021-10-22 13:28:00,18084.05,18087.85,18082.4,18086.85,0
2021-10-22 13:28:30,18087.9,18088.75,18080.9,18084.1,0
2021-10-22 13:29:00,18083.35,18088.7,18081.75,18088.65,0
2021-10-22 13:29:30,18087.75,18095.75,18086.05,18090.2,0
2021-10-22 13:30:00,18090.1,18090.75,18085.3,18088.4,0
2021-10-22 13:30:30,18089.15,18090.35,18084.0,18084.0,0
2021-10-22 13:31:00,18084.3,18085.2,18073.05,18074.6,0
2021-10-22 13:31:30,18074.5,18080.0,18073.65,18073.65,0
2021-10-22 13:32:00,18073.6,18073.6,18064.8,18067.75,0
2021-10-22 13:32:30,18068.4,18074.35,18064.4,18072.75,0
2021-10-22 13:33:00,18072.45,18072.45,18062.0,18069.0,0
2021-10-22 13:33:30,18070.05,18074.2,18067.8,18068.05,0
2021-10-22 13:34:00,18067.15,18073.2,18065.55,18072.3,0
2021-10-22 13:34:30,18071.1,18076.5,18069.15,18069.2,0
2021-10-22 13:35:00,18068.7,18073.35,18066.4,18073.35,0
2021-10-22 13:35:30,18072.9,18073.1,18068.9,18071.85,0
2021-10-22 13:36:00,18072.95,18075.6,18067.9,18075.55,0
2021-10-22 13:36:30,18073.5,18083.75,18073.5,18083.75,0
2021-10-22 13:37:00,18083.45,18086.2,18080.65,18084.35,0
2021-10-22 13:37:30,18084.05,18085.6,18078.65,18079.9,0
2021-10-22 13:38:00,18080.4,18084.95,18079.25,18080.25,0
2021-10-22 13:38:30,18078.4,18080.1,18072.65,18074.4,0
2021-10-22 13:39:00,18075.1,18075.6,18069.8,18071.05,0
2021-10-22 13:39:30,18070.85,18076.25,18068.55,18076.25,0
2021-10-22 13:40:00,18076.1,18076.1,18071.55,18072.5,0
2021-10-22 13:40:30,18071.9,18075.35,18069.15,18073.05,0
2021-10-22 13:41:00,18073.5,18085.35,18071.15,18083.5,0
2021-10-22 13:41:30,18083.6,18083.6,18076.65,18078.85,0
2021-10-22 13:42:00,18077.85,18089.35,18077.8,18085.05,0
2021-10-22 13:42:30,18083.65,18089.45,18083.65,18086.35,0
2021-10-22 13:43:00,18085.4,18092.1,18085.4,18089.15,0
2021-10-22 13:43:30,18088.5,18094.35,18088.3,18094.35,0
2021-10-22 13:44:00,18093.35,18101.7,18092.15,18101.65,0
2021-10-22 13:44:30,18101.35,18103.2,18098.3,18099.9,0
2021-10-22 13:45:00,18099.35,18106.6,18097.0,18106.6,0
2021-10-22 13:45:30,18107.3,18115.35,18106.0,18114.6,0
2021-10-22 13:46:00,18114.45,18116.5,18109.8,18113.8,0
2021-10-22 13:46:30,18113.1,18115.7,18110.8,18115.45,0
2021-10-22 13:47:00,18114.45,18118.25,18114.3,18115.15,0
2021-10-22 13:47:30,18115.7,18115.7,18111.65,18112.35,0
2021-10-22 13:48:00,18111.7,18111.7,18105.9,18107.9,0
2021-10-22 13:48:30,18108.45,18109.85,18105.4,18105.4,0
2021-10-22 13:49:00,18102.8,18103.95,18101.0,18102.0,0
2021-10-22 13:49:30,18101.05,18105.85,18098.9,18104.7,0
2021-10-22 13:50:00,18105.35,18106.6,18098.8,18100.25,0
2021-10-22 13:50:30,18100.35,18101.35,18096.05,18097.3,0
2021-10-22 13:51:00,18095.3,18095.6,18087.55,18087.55,0
2021-10-22 13:51:30,18087.7,18089.2,18084.9,18088.45,0
2021-10-22 13:52:00,18088.15,18091.35,18086.5,18086.5,0
2021-10-22 13:52:30,18088.8,18091.6,18087.4,18087.4,0
2021-10-22 13:53:00,18085.25,18086.35,18075.65,18078.4,0
2021-10-22 13:53:30,18078.3,18079.35,18074.05,18076.15,0
2021-10-22 13:54:00,18075.55,18081.85,18075.55,18081.85,0
2021-10-22 13:54:30,18080.1,18084.45,18079.15,18084.1,0
2021-10-22 13:55:00,18084.5,18084.5,18076.65,18076.8,0
2021-10-22 13:55:30,18076.25,18081.0,18076.25,18078.7,0
2021-10-22 13:56:00,18078.25,18081.25,18074.55,18074.55,0
2021-10-22 13:56:30,18073.5,18073.95,18071.15,18072.9,0
2021-10-22 13:57:00,18072.55,18078.95,18072.4,18075.9,0
2021-10-22 13:57:30,18077.3,18083.45,18077.3,18079.9,0
2021-10-22 13:58:00,18079.2,18088.75,18079.15,18088.75,0
2021-10-22 13:58:30,18088.8,18094.1,18087.65,18089.55,0
2021-10-22 13:59:00,18088.75,18092.85,18088.55,18092.05,0
2021-10-22 13:59:30,18090.5,18092.45,18089.9,18092.4,0
2021-10-22 14:00:00,18090.75,18092.25,18087.65,18089.4,0
2021-10-22 14:00:30,18088.55,18100.35,18088.55,18098.55,0
2021-10-22 14:01:00,18098.15,18101.95,18092.05,18095.15,0
2021-10-22 14:01:30,18095.9,18108.6,18095.9,18106.25,0
2021-10-22 14:02:00,18108.2,18113.45,18108.15,18113.4,0
2021-10-22 14:02:30,18111.65,18113.95,18111.3,18112.55,0
2021-10-22 14:03:00,18112.3,18112.35,18106.4,18109.65,0
2021-10-22 14:03:30,18109.8,18112.6,18108.3,18111.2,0
2021-10-22 14:04:00,18110.95,18112.1,18105.05,18107.85,0
2021-10-22 14:04:30,18106.9,18109.2,18101.55,18101.6,0
2021-10-22 14:05:00,18102.3,18103.35,18095.3,18095.6,0
2021-10-22 14:05:30,18095.9,18104.0,18095.9,18103.9,0
2021-10-22 14:06:00,18102.7,18102.7,18089.9,18090.5,0
2021-10-22 14:06:30,18090.9,18091.1,18087.4,18089.75,0
2021-10-22 14:07:00,18090.05,18091.2,18084.8,18085.1,0
2021-10-22 14:07:30,18085.7,18089.6,18084.3,18089.2,0
2021-10-22 14:08:00,18089.05,18103.85,18088.4,18103.85,0
2021-10-22 14:08:30,18104.7,18111.85,18104.4,18110.15,0
2021-10-22 14:09:00,18109.15,18109.35,18102.05,18103.0,0
2021-10-22 14:09:30,18102.35,18119.7,18102.3,18119.65,0
2021-10-22 14:10:00,18119.1,18139.2,18119.05,18136.1,0
2021-10-22 14:10:30,18135.75,18141.35,18134.75,18137.35,0
2021-10-22 14:11:00,18136.7,18137.5,18131.8,18132.25,0
2021-10-22 14:11:30,18131.35,18143.6,18131.3,18141.85,0
2021-10-22 14:12:00,18143.1,18148.1,18142.8,18145.8,0
2021-10-22 14:12:30,18145.45,18147.45,18142.4,18143.75,0
2021-10-22 14:13:00,18142.7,18147.1,18142.65,18145.4,0
2021-10-22 14:13:30,18145.6,18147.35,18140.15,18142.0,0
2021-10-22 14:14:00,18141.05,18144.6,18139.25,18139.25,0
2021-10-22 14:14:30,18140.4,18143.45,18136.3,18142.1,0
2021-10-22 14:15:00,18142.05,18149.6,18142.05,18148.5,0
2021-10-22 14:15:30,18147.9,18148.45,18133.4,18134.7,0
2021-10-22 14:16:00,18134.55,18136.85,18131.8,18131.9,0
2021-10-22 14:16:30,18130.6,18131.25,18121.05,18121.55,0
2021-10-22 14:17:00,18121.35,18121.35,18117.05,18121.25,0
2021-10-22 14:17:30,18120.75,18131.2,18120.75,18126.55,0
2021-10-22 14:18:00,18126.7,18131.35,18123.15,18130.4,0
2021-10-22 14:18:30,18130.05,18130.95,18125.5,18127.15,0
2021-10-22 14:19:00,18126.05,18128.95,18124.65,18128.2,0
2021-10-22 14:19:30,18128.1,18133.2,18127.15,18128.75,0
2021-10-22 14:20:00,18129.95,18135.2,18128.4,18128.75,0
2021-10-22 14:20:30,18130.15,18130.2,18118.0,18120.0,0
2021-10-22 14:21:00,18116.8,18121.45,18116.3,18116.85,0
2021-10-22 14:21:30,18117.0,18117.2,18104.55,18107.4,0
2021-10-22 14:22:00,18106.3,18107.6,18096.9,18099.25,0
2021-10-22 14:22:30,18099.15,18099.7,18092.9,18093.5,0
2021-10-22 14:23:00,18093.9,18095.7,18089.05,18090.0,0
2021-10-22 14:23:30,18089.85,18089.85,18081.4,18081.85,0
2021-10-22 14:24:00,18080.2,18081.2,18072.9,18073.1,0
2021-10-22 14:24:30,18072.7,18074.6,18069.3,18074.2,0
2021-10-22 14:25:00,18073.5,18074.6,18065.8,18065.85,0
2021-10-22 14:25:30,18065.8,18065.85,18045.9,18048.1,0
2021-10-22 14:26:00,18047.75,18052.1,18040.25,18040.25,0
2021-10-22 14:26:30,18039.25,18041.45,18035.8,18036.95,0
2021-10-22 14:27:00,18037.65,18041.25,18035.05,18039.6,0
2021-10-22 14:27:30,18038.6,18047.85,18037.9,18046.1,0
2021-10-22 14:28:00,18045.65,18052.35,18043.9,18048.5,0
2021-10-22 14:28:30,18048.05,18051.25,18040.15,18049.1,0
2021-10-22 14:29:00,18049.3,18053.2,18047.9,18051.8,0
2021-10-22 14:29:30,18050.65,18065.95,18050.65,18064.8,0
2021-10-22 14:30:00,18065.6,18078.95,18065.55,18074.25,0
2021-10-22 14:30:30,18074.45,18074.45,18055.9,18055.9,0
2021-10-22 14:31:00,18055.05,18064.95,18055.05,18064.9,0
2021-10-22 14:31:30,18065.35,18074.6,18065.3,18073.6,0
2021-10-22 14:32:00,18071.45,18077.0,18071.4,18072.9,0
2021-10-22 14:32:30,18071.05,18075.7,18070.55,18074.5,0
2021-10-22 14:33:00,18073.55,18079.1,18072.4,18078.6,0
2021-10-22 14:33:30,18076.8,18078.95,18074.3,18077.8,0
2021-10-22 14:34:00,18076.8,18091.95,18076.8,18087.35,0
2021-10-22 14:34:30,18085.4,18089.2,18083.4,18087.0,0
2021-10-22 14:35:00,18086.05,18086.75,18082.3,18086.1,0
2021-10-22 14:35:30,18085.6,18092.35,18085.55,18090.0,0
2021-10-22 14:36:00,18089.2,18089.35,18082.3,18084.2,0
2021-10-22 14:36:30,18084.0,18085.7,18072.9,18073.65,0
2021-10-22 14:37:00,18073.1,18073.1,18065.55,18066.8,0
2021-10-22 14:37:30,18066.25,18074.85,18066.25,18068.4,0
2021-10-22 14:38:00,18067.65,18068.35,18064.9,18067.75,0
2021-10-22 14:38:30,18066.95,18066.95,18057.8,18060.25,0
2021-10-22 14:39:00,18061.15,18065.6,18060.55,18061.35,0
2021-10-22 14:39:30,18062.95,18072.5,18062.9,18068.9,0
2021-10-22 14:40:00,18068.55,18070.7,18063.3,18069.25,0
2021-10-22 14:40:30,18067.65,18078.2,18067.65,18078.2,0
2021-10-22 14:41:00,18078.45,18079.1,18071.75,18071.75,0
2021-10-22 14:41:30,18071.4,18074.0,18070.15,18073.95,0
2021-10-22 14:42:00,18071.55,18078.6,18071.55,18078.55,0
2021-10-22 14:42:30,18079.7,18087.7,18079.65,18087.65,0
2021-10-22 14:43:00,18088.05,18104.25,18087.75,18104.05,0
2021-10-22 14:43:30,18104.6,18105.2,18097.8,18099.85,0
2021-10-22 14:44:00,18099.5,18099.95,18091.15,18094.3,0
2021-10-22 14:44:30,18092.65,18097.0,18092.65,18093.1,0
2021-10-22 14:45:00,18092.8,18108.5,18092.8,18108.5,0
2021-10-22 14:45:30,18107.3,18111.2,18105.8,18106.6,0
2021-10-22 14:46:00,18106.95,18106.95,18094.3,18095.6,0
2021-10-22 14:46:30,18096.65,18096.95,18090.15,18090.35,0
2021-10-22 14:47:00,18091.85,18092.85,18089.75,18092.8,0
2021-10-22 14:47:30,18091.85,18100.45,18091.8,18096.4,0
2021-10-22 14:48:00,18095.0,18096.85,18092.4,18094.15,0
2021-10-22 14:48:30,18093.7,18095.25,18092.9,18093.4,0
2021-10-22 14:49:00,18093.15,18099.1,18089.3,18099.1,0
2021-10-22 14:49:30,18099.0,18108.5,18099.0,18106.95,0
2021-10-22 14:50:00,18105.45,18107.0,18100.05,18100.05,0
2021-10-22 14:50:30,18100.0,18102.45,18098.3,18099.75,0
2021-10-22 14:51:00,18098.3,18106.35,18098.0,18104.2,0
2021-10-22 14:51:30,18103.5,18106.25,18103.15,18106.15,0
2021-10-22 14:52:00,18106.25,18120.6,18106.25,18118.2,0
2021-10-22 14:52:30,18117.55,18120.6,18117.5,18120.55,0
2021-10-22 14:53:00,18119.45,18125.75,18119.4,18124.25,0
2021-10-22 14:53:30,18123.65,18127.2,18122.4,18123.4,0
2021-10-22 14:54:00,18122.4,18125.2,18121.9,18124.65,0
2021-10-22 14:54:30,18123.15,18129.35,18121.65,18127.65,0
2021-10-22 14:55:00,18127.45,18137.85,18127.4,18132.65,0
2021-10-22 14:55:30,18132.75,18135.0,18127.05,18127.05,0
2021-10-22 14:56:00,18123.9,18124.0,18108.3,18108.3,0
2021-10-22 14:56:30,18110.5,18113.25,18104.8,18105.5,0
2021-10-22 14:57:00,18103.6,18107.2,18099.9,18107.15,0
2021-10-22 14:57:30,18107.05,18108.85,18105.15,18107.15,0
2021-10-22 14:58:00,18106.35,18106.6,18096.65,18097.85,0
2021-10-22 14:58:30,18096.8,18101.1,18096.5,18100.4,0
2021-10-22 14:59:00,18098.05,18104.2,18098.05,18104.15,0
2021-10-22 14:59:30,18104.35,18108.35,18101.4,18101.7,0
2021-10-22 15:00:00,18100.9,18102.6,18095.65,18096.6,0
2021-10-22 15:00:30,18095.65,18097.7,18093.65,18097.35,0
2021-10-22 15:01:00,18095.55,18097.2,18092.9,18092.95,0
2021-10-22 15:01:30,18091.9,18096.0,18091.9,18093.2,0
2021-10-22 15:02:00,18093.1,18109.2,18091.75,18109.2,0
2021-10-22 15:02:30,18109.55,18124.45,18109.55,18117.85,0
2021-10-22 15:03:00,18117.9,18137.2,18117.9,18136.95,0
2021-10-22 15:03:30,18136.25,18139.1,18124.55,18124.6,0
2021-10-22 15:04:00,18123.65,18124.2,18115.55,18115.55,0
2021-10-22 15:04:30,18114.05,18130.45,18114.05,18130.4,0
2021-10-22 15:05:00,18131.05,18136.2,18125.65,18126.8,0
2021-10-22 15:05:30,18126.1,18129.25,18123.75,18123.75,0
2021-10-22 15:06:00,18123.4,18130.1,18123.4,18125.6,0
2021-10-22 15:06:30,18125.5,18127.0,18124.8,18126.15,0
2021-10-22 15:07:00,18124.95,18129.95,18124.9,18126.2,0
2021-10-22 15:07:30,18125.95,18126.6,18123.55,18126.55,0
2021-10-22 15:08:00,18126.2,18131.95,18126.15,18129.7,0
2021-10-22 15:08:30,18128.6,18129.6,18123.25,18124.8,0
2021-10-22 15:09:00,18124.6,18127.45,18124.55,18127.1,0
2021-10-22 15:09:30,18127.15,18127.2,18122.75,18122.75,0
2021-10-22 15:10:00,18121.65,18126.6,18121.65,18126.55,0
2021-10-22 15:10:30,18126.05,18127.75,18117.05,18118.4,0
2021-10-22 15:11:00,18116.85,18121.2,18116.8,18118.55,0
2021-10-22 15:11:30,18117.05,18118.95,18116.05,18117.0,0
2021-10-22 15:12:00,18115.85,18120.0,18115.8,18116.3,0
2021-10-22 15:12:30,18113.9,18115.95,18109.55,18111.3,0
2021-10-22 15:13:00,18111.65,18117.2,18111.55,18113.1,0
2021-10-22 15:13:30,18112.35,18115.45,18112.3,18113.8,0
2021-10-22 15:14:00,18114.0,18118.2,18113.8,18118.15,0
2021-10-22 15:14:30,18116.95,18125.45,18115.8,18124.5,0
2021-10-22 15:15:00,18122.85,18126.95,18122.15,18123.35,0
2021-10-22 15:15:30,18121.95,18124.45,18117.55,18119.1,0
2021-10-22 15:16:00,18118.85,18122.5,18118.8,18120.55,0
2021-10-22 15:16:30,18120.45,18121.5,18118.15,18118.9,0
2021-10-22 15:17:00,18119.0,18120.2,18113.65,18114.1,0
2021-10-22 15:17:30,18113.7,18118.2,18113.65,18115.8,0
2021-10-22 15:18:00,18114.35,18118.6,18109.65,18109.65,0
2021-10-22 15:18:30,18108.9,18110.0,18105.5,18107.35,0
2021-10-22 15:19:00,18106.9,18112.75,18106.55,18111.75,0
2021-10-22 15:19:30,18111.05,18111.85,18107.0,18107.0,0
2021-10-22 15:20:00,18107.5,18109.6,18106.55,18108.25,0
2021-10-22 15:20:30,18107.2,18108.1,18101.05,18104.0,0
2021-10-22 15:21:00,18104.2,18109.5,18099.9,18101.45,0
2021-10-22 15:21:30,18101.0,18104.0,18098.05,18101.2,0
2021-10-22 15:22:00,18103.05,18105.45,18102.55,18103.9,0
2021-10-22 15:22:30,18102.35,18104.45,18102.3,18102.65,0
2021-10-22 15:23:00,18103.05,18108.7,18103.05,18108.45,0
2021-10-22 15:23:30,18106.9,18111.35,18106.9,18109.25,0
2021-10-22 15:24:00,18109.15,18117.35,18109.15,18116.3,0
2021-10-22 15:24:30,18115.85,18117.45,18115.0,18115.85,0
2021-10-22 15:25:00,18114.85,18118.5,18114.8,18115.95,0
2021-10-22 15:25:30,18116.65,18120.2,18115.55,18119.2,0
2021-10-22 15:26:00,18118.85,18121.7,18118.4,18120.5,0
2021-10-22 15:26:30,18120.4,18122.45,18119.3,18120.3,0
2021-10-22 15:27:00,18121.75,18122.7,18118.75,18120.0,0
2021-10-22 15:27:30,18119.1,18120.35,18117.15,18118.65,0
2021-10-22 15:28:00,18117.05,18119.85,18114.05,18115.0,0
2021-10-22 15:28:30,18114.45,18115.85,18110.4,18113.1,0
2021-10-22 15:29:00,18113.5,18116.35,18109.5,18112.45,0
2021-10-22 15:29:30,18111.5,18115.35,18110.4,18111.5,0
