TimeStamp,Open,High,Low,Close,Volume
2022-03-28 12:34:00,17119.5,17119.85,17114.6,17116.7,0
2022-03-28 12:34:30,17117.6,17136.25,17116.8,17135.25,0
2022-03-28 12:35:00,17140.95,17149.7,17140.9,17148.0,0
2022-03-28 12:35:30,17147.5,17147.5,17138.9,17144.85,0
2022-03-28 12:36:00,17145.8,17163.25,17145.8,17156.0,0
2022-03-28 12:36:30,17154.5,17154.75,17145.35,17147.3,0
2022-03-28 12:37:00,17146.3,17155.2,17145.05,17153.9,0
2022-03-28 12:37:30,17153.85,17156.2,17151.8,17153.25,0
2022-03-28 12:38:00,17153.4,17154.5,17148.4,17148.85,0
2022-03-28 12:38:30,17149.5,17152.15,17149.25,17149.7,0
2022-03-28 12:39:00,17150.25,17151.85,17145.25,17145.25,0
2022-03-28 12:39:30,17146.25,17151.65,17138.05,17141.0,0
2022-03-28 12:40:00,17141.2,17143.7,17137.35,17138.05,0
2022-03-28 12:40:30,17137.0,17142.6,17135.3,17140.2,0
2022-03-28 12:41:00,17140.85,17141.35,17135.4,17137.25,0
2022-03-28 12:41:30,17136.2,17141.0,17133.15,17136.9,0
2022-03-28 12:42:00,17136.45,17141.6,17135.8,17135.8,0
2022-03-28 12:42:30,17135.5,17135.85,17133.1,17134.05,0
2022-03-28 12:43:00,17134.3,17141.1,17134.0,17138.75,0
2022-03-28 12:43:30,17138.7,17140.2,17131.0,17131.0,0
2022-03-28 12:44:00,17131.45,17140.35,17131.4,17139.2,0
2022-03-28 12:44:30,17139.8,17143.5,17137.65,17142.85,0
2022-03-28 12:45:00,17143.25,17153.85,17143.25,17152.75,0
2022-03-28 12:45:30,17152.15,17153.35,17145.4,17150.15,0
2022-03-28 12:46:00,17149.8,17150.1,17147.65,17147.7,0
2022-03-28 12:46:30,17147.85,17151.25,17146.9,17151.25,0
2022-03-28 12:47:00,17152.15,17165.1,17151.4,17163.6,0
2022-03-28 12:47:30,17162.4,17163.95,17158.9,17159.8,0
2022-03-28 12:48:00,17160.4,17160.6,17153.75,17154.75,0
2022-03-28 12:48:30,17154.7,17157.25,17154.15,17156.4,0
2022-03-28 12:49:00,17156.15,17160.65,17156.15,17156.85,0
2022-03-28 12:49:30,17157.15,17162.6,17157.15,17162.45,0
2022-03-28 12:50:00,17161.9,17169.4,17161.9,17167.4,0
2022-03-28 12:50:30,17167.1,17168.0,17163.65,17164.8,0
2022-03-28 12:51:00,17164.7,17165.5,17161.9,17163.45,0
2022-03-28 12:51:30,17162.65,17162.65,17159.5,17161.7,0
2022-03-28 12:52:00,17162.3,17170.35,17161.4,17170.3,0
2022-03-28 12:52:30,17171.6,17176.35,17169.55,17171.0,0
2022-03-28 12:53:00,17169.85,17173.0,17168.1,17168.65,0
2022-03-28 12:53:30,17169.2,17179.15,17168.4,17179.15,0
2022-03-28 12:54:00,17178.95,17181.75,17177.4,17178.25,0
2022-03-28 12:54:30,17178.85,17178.85,17176.8,17176.8,0
2022-03-28 12:55:00,17177.1,17181.1,17175.35,17175.8,0
2022-03-28 12:55:30,17174.95,17178.7,17173.65,17176.65,0
2022-03-28 12:56:00,17176.2,17190.95,17176.15,17190.8,0
2022-03-28 12:56:30,17189.05,17189.7,17186.55,17188.1,0
2022-03-28 12:57:00,17188.65,17190.75,17185.6,17190.45,0
2022-03-28 12:57:30,17190.85,17191.0,17185.75,17188.25,0
2022-03-28 12:58:00,17188.6,17193.7,17187.75,17193.7,0
2022-03-28 12:58:30,17193.9,17194.35,17190.35,17191.0,0
2022-03-28 12:59:00,17190.2,17192.2,17188.8,17192.2,0
2022-03-28 12:59:30,17191.7,17196.75,17190.65,17196.75,0
2022-03-28 13:00:00,17196.65,17199.7,17195.65,17199.45,0
2022-03-28 13:00:30,17199.2,17205.15,17198.9,17200.9,0
2022-03-28 13:01:00,17201.0,17201.0,17195.15,17196.65,0
2022-03-28 13:01:30,17196.05,17196.5,17191.15,17191.65,0
2022-03-28 13:02:00,17191.15,17191.95,17181.4,17182.75,0
2022-03-28 13:02:30,17182.5,17188.2,17182.5,17184.85,0
2022-03-28 13:03:00,17184.25,17187.2,17183.25,17185.65,0
2022-03-28 13:03:30,17184.95,17188.65,17184.9,17186.5,0
2022-03-28 13:04:00,17186.05,17186.35,17182.65,17182.8,0
2022-03-28 13:04:30,17182.6,17185.35,17181.55,17183.7,0
2022-03-28 13:05:00,17182.75,17183.75,17178.4,17181.0,0
2022-03-28 13:05:30,17179.55,17180.65,17175.25,17177.55,0
2022-03-28 13:06:00,17177.0,17185.5,17177.0,17185.5,0
2022-03-28 13:06:30,17185.8,17191.0,17185.65,17191.0,0
2022-03-28 13:07:00,17190.8,17195.1,17190.65,17194.75,0
2022-03-28 13:07:30,17194.7,17201.0,17194.65,17200.5,0
2022-03-28 13:08:00,17201.35,17201.35,17197.65,17198.45,0
2022-03-28 13:08:30,17199.0,17201.35,17198.15,17201.3,0
2022-03-28 13:09:00,17201.55,17209.1,17200.85,17208.05,0
2022-03-28 13:09:30,17208.4,17212.85,17208.4,17212.0,0
2022-03-28 13:10:00,17212.2,17214.85,17211.0,17213.6,0
2022-03-28 13:10:30,17213.8,17213.85,17206.15,17206.3,0
2022-03-28 13:11:00,17206.8,17207.5,17201.85,17206.2,0
2022-03-28 13:11:30,17207.0,17207.0,17203.9,17206.15,0
2022-03-28 13:12:00,17206.6,17206.6,17199.65,17204.25,0
2022-03-28 13:12:30,17203.6,17208.15,17203.6,17207.2,0
2022-03-28 13:13:00,17206.45,17207.35,17201.65,17202.6,0
2022-03-28 13:13:30,17199.95,17202.0,17198.25,17199.95,0
2022-03-28 13:14:00,17201.6,17214.45,17200.25,17213.55,0
2022-03-28 13:14:30,17214.3,17221.85,17214.3,17217.45,0
2022-03-28 13:15:00,17216.65,17225.4,17209.8,17213.65,0
2022-03-28 13:15:30,17209.95,17217.95,17206.8,17215.45,0
2022-03-28 13:16:00,17214.35,17220.15,17212.55,17220.15,0
2022-03-28 13:16:30,17219.7,17220.4,17214.9,17219.75,0
2022-03-28 13:17:00,17218.35,17219.9,17215.35,17219.9,0
2022-03-28 13:17:30,17218.0,17221.2,17215.05,17216.85,0
2022-03-28 13:18:00,17217.9,17222.5,17217.9,17218.85,0
2022-03-28 13:18:30,17218.35,17220.15,17216.4,17220.0,0
2022-03-28 13:19:00,17218.6,17218.6,17212.8,17213.65,0
2022-03-28 13:19:30,17213.9,17214.35,17207.3,17208.65,0
2022-03-28 13:20:00,17208.95,17211.1,17201.15,17210.8,0
2022-03-28 13:20:30,17210.95,17211.85,17209.5,17211.85,0
2022-03-28 13:21:00,17211.25,17211.25,17203.3,17204.25,0
2022-03-28 13:21:30,17203.5,17204.15,17197.25,17199.3,0
2022-03-28 13:22:00,17197.0,17197.0,17190.9,17193.65,0
2022-03-28 13:22:30,17192.25,17195.1,17189.5,17189.85,0
2022-03-28 13:23:00,17189.9,17190.0,17184.0,17188.15,0
2022-03-28 13:23:30,17187.8,17187.85,17182.5,17183.15,0
2022-03-28 13:24:00,17183.25,17188.35,17182.9,17188.05,0
2022-03-28 13:24:30,17187.7,17190.1,17187.4,17190.05,0
2022-03-28 13:25:00,17189.55,17190.9,17182.4,17182.45,0
2022-03-28 13:25:30,17182.15,17183.35,17180.6,17181.3,0
2022-03-28 13:26:00,17181.95,17189.35,17179.3,17189.3,0
2022-03-28 13:26:30,17191.1,17200.1,17190.0,17200.1,0
2022-03-28 13:27:00,17199.85,17200.5,17196.15,17198.75,0
2022-03-28 13:27:30,17199.4,17205.85,17199.4,17205.45,0
2022-03-28 13:28:00,17204.2,17204.65,17201.15,17204.6,0
2022-03-28 13:28:30,17204.85,17204.95,17201.85,17204.95,0
2022-03-28 13:29:00,17204.8,17205.25,17199.6,17201.9,0
2022-03-28 13:29:30,17201.1,17201.7,17199.9,17200.4,0
2022-03-28 13:30:00,17200.1,17200.1,17183.25,17183.25,0
2022-03-28 13:30:30,17181.6,17181.6,17162.9,17164.9,0
2022-03-28 13:31:00,17164.8,17166.95,17156.5,17157.25,0
2022-03-28 13:31:30,17156.35,17156.7,17149.55,17150.9,0
2022-03-28 13:32:00,17150.65,17162.7,17148.85,17162.1,0
2022-03-28 13:32:30,17161.55,17162.2,17150.3,17152.05,0
2022-03-28 13:33:00,17151.15,17152.85,17148.9,17150.45,0
2022-03-28 13:33:30,17149.8,17155.85,17148.0,17149.3,0
2022-03-28 13:34:00,17149.05,17149.1,17143.9,17145.7,0
2022-03-28 13:34:30,17145.1,17145.65,17142.25,17143.95,0
2022-03-28 13:35:00,17143.7,17153.2,17142.0,17152.15,0
2022-03-28 13:35:30,17154.75,17154.75,17139.9,17139.95,0
2022-03-28 13:36:00,17137.1,17140.2,17136.55,17139.65,0
2022-03-28 13:36:30,17138.9,17146.35,17137.9,17141.45,0
2022-03-28 13:37:00,17140.05,17140.1,17136.4,17138.6,0
2022-03-28 13:37:30,17138.5,17142.1,17137.3,17141.75,0
2022-03-28 13:38:00,17141.9,17149.95,17141.9,17147.8,0
2022-03-28 13:38:30,17148.2,17150.0,17143.9,17144.55,0
2022-03-28 13:39:00,17143.8,17144.35,17139.3,17139.8,0
2022-03-28 13:39:30,17139.75,17139.75,17138.0,17139.4,0
2022-03-28 13:40:00,17140.45,17151.2,17140.4,17150.6,0
2022-03-28 13:40:30,17151.7,17151.7,17143.0,17143.1,0
2022-03-28 13:41:00,17144.0,17144.0,17137.8,17138.15,0
2022-03-28 13:41:30,17137.55,17138.95,17136.5,17138.2,0
2022-03-28 13:42:00,17137.35,17144.45,17136.15,17144.45,0
2022-03-28 13:42:30,17143.9,17143.95,17141.85,17143.75,0
2022-03-28 13:43:00,17142.85,17143.35,17140.1,17141.0,0
2022-03-28 13:43:30,17141.35,17151.1,17141.0,17151.1,0
2022-03-28 13:44:00,17150.45,17150.45,17145.05,17145.4,0
2022-03-28 13:44:30,17145.3,17151.0,17142.15,17151.0,0
2022-03-28 13:45:00,17150.7,17157.6,17150.65,17153.45,0
2022-03-28 13:45:30,17153.4,17160.95,17152.5,17160.3,0
2022-03-28 13:46:00,17159.6,17159.7,17156.35,17157.8,0
2022-03-28 13:46:30,17156.55,17157.65,17154.35,17157.65,0
2022-03-28 13:47:00,17157.75,17159.75,17155.65,17156.45,0
2022-03-28 13:47:30,17155.9,17156.6,17150.1,17150.25,0
2022-03-28 13:48:00,17150.8,17158.7,17150.3,17158.2,0
2022-03-28 13:48:30,17157.45,17166.85,17157.35,17166.8,0
2022-03-28 13:49:00,17166.55,17166.75,17161.65,17164.15,0
2022-03-28 13:49:30,17164.4,17165.7,17163.15,17165.7,0
2022-03-28 13:50:00,17165.0,17166.35,17161.85,17162.6,0
2022-03-28 13:50:30,17161.95,17162.75,17157.9,17159.6,0
2022-03-28 13:51:00,17159.75,17161.85,17159.5,17160.65,0
2022-03-28 13:51:30,17161.1,17161.6,17158.75,17159.5,0
2022-03-28 13:52:00,17160.15,17160.15,17155.35,17155.35,0
2022-03-28 13:52:30,17155.9,17156.2,17154.9,17155.8,0
2022-03-28 13:53:00,17155.4,17159.1,17155.4,17158.55,0
2022-03-28 13:53:30,17158.5,17163.6,17158.5,17162.25,0
2022-03-28 13:54:00,17161.65,17164.35,17161.65,17163.55,0
2022-03-28 13:54:30,17163.1,17163.75,17161.0,17163.75,0
2022-03-28 13:55:00,17162.85,17166.85,17162.85,17164.65,0
2022-03-28 13:55:30,17165.15,17173.6,17165.15,17170.9,0
2022-03-28 13:56:00,17171.8,17176.25,17171.65,17176.15,0
2022-03-28 13:56:30,17174.95,17182.1,17174.25,17181.65,0
2022-03-28 13:57:00,17181.2,17182.6,17178.1,17178.15,0
2022-03-28 13:57:30,17178.05,17178.75,17175.85,17178.7,0
2022-03-28 13:58:00,17177.6,17179.25,17177.55,17177.55,0
2022-03-28 13:58:30,17177.1,17177.1,17175.05,17175.2,0
2022-03-28 13:59:00,17175.0,17177.45,17174.55,17177.45,0
2022-03-28 13:59:30,17178.55,17178.6,17175.85,17175.85,0
2022-03-28 14:00:00,17178.3,17185.7,17178.3,17185.65,0
2022-03-28 14:00:30,17185.4,17185.95,17184.1,17184.3,0
2022-03-28 14:01:00,17183.9,17185.1,17183.55,17185.05,0
2022-03-28 14:01:30,17184.65,17193.0,17184.05,17193.0,0
2022-03-28 14:02:00,17193.1,17193.6,17186.6,17186.95,0
2022-03-28 14:02:30,17187.0,17188.45,17185.15,17186.6,0
2022-03-28 14:03:00,17186.85,17187.7,17180.75,17180.85,0
2022-03-28 14:03:30,17181.65,17182.1,17176.4,17176.6,0
2022-03-28 14:04:00,17177.2,17179.25,17174.1,17174.45,0
2022-03-28 14:04:30,17174.35,17174.85,17172.9,17173.95,0
2022-03-28 14:05:00,17173.6,17179.95,17170.9,17179.95,0
2022-03-28 14:05:30,17178.75,17182.5,17178.75,17182.4,0
2022-03-28 14:06:00,17181.95,17182.25,17179.3,17181.8,0
2022-03-28 14:06:30,17181.65,17181.9,17180.0,17181.0,0
2022-03-28 14:07:00,17181.1,17181.1,17178.15,17178.6,0
2022-03-28 14:07:30,17177.6,17177.6,17170.05,17172.65,0
2022-03-28 14:08:00,17172.5,17172.85,17169.1,17171.95,0
2022-03-28 14:08:30,17172.85,17174.75,17170.0,17170.6,0
2022-03-28 14:09:00,17170.7,17173.5,17170.15,17171.1,0
2022-03-28 14:09:30,17171.3,17171.45,17165.6,17166.4,0
2022-03-28 14:10:00,17166.6,17170.2,17160.9,17169.95,0
2022-03-28 14:10:30,17170.15,17170.4,17168.35,17169.3,0
2022-03-28 14:11:00,17169.35,17170.1,17164.9,17167.95,0
2022-03-28 14:11:30,17168.05,17189.6,17166.35,17189.6,0
2022-03-28 14:12:00,17191.65,17198.15,17186.85,17188.15,0
2022-03-28 14:12:30,17187.95,17188.75,17178.5,17178.5,0
2022-03-28 14:13:00,17178.95,17181.65,17178.65,17180.15,0
2022-03-28 14:13:30,17179.55,17179.6,17171.85,17172.35,0
2022-03-28 14:14:00,17171.65,17176.1,17171.65,17175.1,0
2022-03-28 14:14:30,17175.25,17175.25,17171.15,17172.75,0
2022-03-28 14:15:00,17171.9,17177.2,17171.35,17172.65,0
2022-03-28 14:15:30,17172.1,17172.9,17166.55,17169.05,0
2022-03-28 14:16:00,17168.65,17173.2,17168.55,17169.85,0
2022-03-28 14:16:30,17169.65,17174.15,17168.55,17174.05,0
2022-03-28 14:17:00,17174.0,17174.45,17169.15,17171.5,0
2022-03-28 14:17:30,17171.7,17172.1,17169.9,17170.95,0
2022-03-28 14:18:00,17171.05,17178.1,17171.05,17176.25,0
2022-03-28 14:18:30,17176.75,17178.95,17175.4,17178.95,0
2022-03-28 14:19:00,17178.85,17178.85,17173.6,17174.45,0
2022-03-28 14:19:30,17174.05,17174.75,17172.25,17173.7,0
2022-03-28 14:20:00,17172.55,17178.35,17171.8,17178.15,0
2022-03-28 14:20:30,17177.9,17178.2,17174.0,17174.5,0
2022-03-28 14:21:00,17174.3,17175.6,17171.0,17172.15,0
2022-03-28 14:21:30,17172.1,17172.1,17168.9,17168.9,0
2022-03-28 14:22:00,17168.7,17170.7,17167.9,17170.55,0
2022-03-28 14:22:30,17170.15,17170.7,17167.4,17170.1,0
2022-03-28 14:23:00,17170.05,17175.4,17170.05,17173.85,0
2022-03-28 14:23:30,17173.35,17173.95,17170.65,17172.05,0
2022-03-28 14:24:00,17172.55,17178.15,17172.55,17178.15,0
2022-03-28 14:24:30,17177.6,17179.7,17176.8,17178.75,0
2022-03-28 14:25:00,17178.2,17182.65,17178.15,17181.0,0
2022-03-28 14:25:30,17182.35,17184.75,17182.0,17184.7,0
2022-03-28 14:26:00,17184.35,17185.45,17183.05,17184.4,0
2022-03-28 14:26:30,17184.2,17184.4,17181.75,17182.8,0
2022-03-28 14:27:00,17182.85,17184.5,17181.75,17183.15,0
2022-03-28 14:27:30,17183.7,17188.85,17182.9,17188.8,0
2022-03-28 14:28:00,17189.2,17192.35,17187.55,17187.65,0
2022-03-28 14:28:30,17188.0,17188.0,17186.0,17187.25,0
2022-03-28 14:29:00,17187.8,17188.75,17183.65,17183.65,0
2022-03-28 14:29:30,17182.4,17188.1,17182.4,17187.85,0
2022-03-28 14:30:00,17188.05,17193.35,17188.05,17191.05,0
2022-03-28 14:30:30,17190.85,17193.6,17188.3,17189.05,0
2022-03-28 14:31:00,17189.0,17191.6,17189.0,17191.2,0
2022-03-28 14:31:30,17190.95,17196.25,17190.65,17195.1,0
2022-03-28 14:32:00,17195.65,17197.2,17192.1,17193.05,0
2022-03-28 14:32:30,17193.85,17196.15,17192.65,17195.8,0
2022-03-28 14:33:00,17196.0,17196.2,17186.85,17188.3,0
2022-03-28 14:33:30,17187.95,17190.9,17185.8,17190.4,0
2022-03-28 14:34:00,17190.7,17201.0,17190.65,17200.25,0
2022-03-28 14:34:30,17200.65,17203.35,17199.05,17203.15,0
2022-03-28 14:35:00,17200.95,17206.45,17200.9,17204.5,0
2022-03-28 14:35:30,17204.55,17204.6,17201.35,17202.25,0
2022-03-28 14:36:00,17202.4,17203.35,17198.15,17198.8,0
2022-03-28 14:36:30,17199.15,17204.4,17198.15,17204.4,0
2022-03-28 14:37:00,17204.6,17208.6,17203.8,17208.05,0
2022-03-28 14:37:30,17208.6,17212.85,17207.4,17211.6,0
2022-03-28 14:38:00,17212.25,17212.25,17209.15,17211.55,0
2022-03-28 14:38:30,17210.8,17213.4,17210.35,17210.35,0
2022-03-28 14:39:00,17209.8,17212.2,17207.9,17207.9,0
2022-03-28 14:39:30,17207.45,17208.35,17203.05,17205.95,0
2022-03-28 14:40:00,17205.8,17206.1,17202.5,17203.0,0
2022-03-28 14:40:30,17202.9,17205.85,17202.9,17203.65,0
2022-03-28 14:41:00,17202.25,17202.25,17198.3,17198.8,0
2022-03-28 14:41:30,17199.95,17200.85,17192.4,17192.45,0
2022-03-28 14:42:00,17192.35,17194.4,17191.65,17191.65,0
2022-03-28 14:42:30,17191.0,17193.6,17189.15,17193.6,0
2022-03-28 14:43:00,17194.05,17196.6,17193.25,17196.0,0
2022-03-28 14:43:30,17195.5,17195.6,17191.3,17191.3,0
2022-03-28 14:44:00,17191.35,17191.35,17182.05,17183.3,0
2022-03-28 14:44:30,17183.0,17183.95,17179.0,17179.8,0
2022-03-28 14:45:00,17180.4,17189.95,17180.4,17182.55,0
2022-03-28 14:45:30,17181.95,17181.95,17170.85,17175.25,0
2022-03-28 14:46:00,17175.4,17180.1,17175.4,17175.65,0
2022-03-28 14:46:30,17175.3,17177.65,17166.0,17169.0,0
2022-03-28 14:47:00,17168.65,17169.85,17161.65,17163.7,0
2022-03-28 14:47:30,17164.0,17164.15,17161.35,17162.55,0
2022-03-28 14:48:00,17162.5,17170.65,17162.5,17167.6,0
2022-03-28 14:48:30,17167.9,17170.9,17166.55,17166.75,0
2022-03-28 14:49:00,17166.0,17166.45,17162.6,17163.15,0
2022-03-28 14:49:30,17163.7,17168.0,17163.65,17167.9,0
2022-03-28 14:50:00,17168.3,17168.35,17158.1,17158.1,0
2022-03-28 14:50:30,17159.3,17160.1,17155.35,17157.6,0
2022-03-28 14:51:00,17158.65,17165.9,17158.65,17165.25,0
2022-03-28 14:51:30,17165.75,17172.4,17165.3,17170.3,0
2022-03-28 14:52:00,17170.4,17172.35,17169.65,17171.65,0
2022-03-28 14:52:30,17171.25,17172.5,17169.4,17169.45,0
2022-03-28 14:53:00,17169.9,17169.9,17167.05,17168.95,0
2022-03-28 14:53:30,17169.3,17171.5,17168.85,17170.3,0
2022-03-28 14:54:00,17170.6,17175.25,17170.55,17174.65,0
2022-03-28 14:54:30,17174.7,17175.9,17174.05,17174.85,0
2022-03-28 14:55:00,17179.45,17198.35,17179.4,17198.35,0
2022-03-28 14:55:30,17199.2,17201.95,17197.75,17200.75,0
2022-03-28 14:56:00,17200.4,17204.2,17200.4,17204.2,0
2022-03-28 14:56:30,17204.95,17208.25,17203.65,17207.95,0
2022-03-28 14:57:00,17205.15,17206.4,17201.0,17202.8,0
2022-03-28 14:57:30,17203.3,17206.9,17202.4,17206.9,0
2022-03-28 14:58:00,17206.2,17206.5,17203.8,17204.7,0
2022-03-28 14:58:30,17203.85,17213.0,17203.85,17213.0,0
2022-03-28 14:59:00,17215.05,17218.0,17214.0,17214.0,0
2022-03-28 14:59:30,17213.8,17213.85,17207.4,17209.55,0
2022-03-28 15:00:00,17210.15,17210.45,17203.5,17207.4,0
2022-03-28 15:00:30,17207.35,17212.9,17207.35,17211.8,0
2022-03-28 15:01:00,17213.45,17217.75,17212.4,17216.85,0
2022-03-28 15:01:30,17215.45,17215.9,17214.0,17214.6,0
2022-03-28 15:02:00,17215.3,17215.75,17212.55,17214.95,0
2022-03-28 15:02:30,17215.25,17215.6,17214.4,17215.2,0
2022-03-28 15:03:00,17214.9,17214.95,17211.65,17213.95,0
2022-03-28 15:03:30,17213.7,17215.1,17212.0,17214.05,0
2022-03-28 15:04:00,17213.2,17213.5,17206.5,17208.65,0
2022-03-28 15:04:30,17208.6,17209.65,17206.1,17209.65,0
2022-03-28 15:05:00,17211.05,17216.1,17209.0,17216.05,0
2022-03-28 15:05:30,17216.0,17216.85,17210.5,17210.5,0
2022-03-28 15:06:00,17212.0,17212.0,17207.85,17207.85,0
2022-03-28 15:06:30,17208.2,17210.95,17206.0,17210.95,0
2022-03-28 15:07:00,17212.2,17214.75,17211.75,17214.75,0
2022-03-28 15:07:30,17214.7,17227.5,17214.65,17227.15,0
2022-03-28 15:08:00,17227.0,17228.35,17221.75,17221.75,0
2022-03-28 15:08:30,17221.85,17224.85,17220.9,17224.7,0
2022-03-28 15:09:00,17224.75,17227.65,17223.8,17225.55,0
2022-03-28 15:09:30,17224.85,17230.4,17224.85,17230.4,0
2022-03-28 15:10:00,17230.25,17230.7,17223.0,17223.0,0
2022-03-28 15:10:30,17222.65,17227.6,17220.15,17227.6,0
2022-03-28 15:11:00,17227.35,17228.85,17225.1,17228.55,0
2022-03-28 15:11:30,17228.2,17229.35,17227.9,17228.0,0
2022-03-28 15:12:00,17227.8,17227.85,17219.65,17220.35,0
2022-03-28 15:12:30,17218.85,17223.1,17217.8,17219.95,0
2022-03-28 15:13:00,17221.35,17222.6,17219.5,17219.5,0
2022-03-28 15:13:30,17218.75,17219.75,17217.1,17217.45,0
2022-03-28 15:14:00,17217.75,17220.35,17215.75,17219.6,0
2022-03-28 15:14:30,17220.05,17221.7,17218.9,17221.35,0
2022-03-28 15:15:00,17221.25,17222.15,17216.5,17219.75,0
2022-03-28 15:15:30,17220.45,17222.95,17220.1,17222.45,0
2022-03-28 15:16:00,17222.8,17227.15,17222.75,17225.6,0
2022-03-28 15:16:30,17226.25,17234.4,17225.9,17231.25,0
2022-03-28 15:17:00,17231.5,17232.95,17229.75,17230.9,0
2022-03-28 15:17:30,17230.5,17231.1,17228.25,17229.6,0
2022-03-28 15:18:00,17229.95,17230.25,17226.1,17227.8,0
2022-03-28 15:18:30,17225.4,17227.1,17224.65,17225.95,0
2022-03-28 15:19:00,17226.45,17227.15,17225.0,17226.05,0
2022-03-28 15:19:30,17225.6,17225.6,17223.8,17224.2,0
2022-03-28 15:20:00,17224.65,17224.65,17221.15,17221.25,0
2022-03-28 15:20:30,17222.25,17225.1,17218.15,17219.85,0
2022-03-28 15:21:00,17221.6,17223.85,17218.4,17223.8,0
2022-03-28 15:21:30,17223.65,17226.75,17223.65,17226.2,0
2022-03-28 15:22:00,17226.75,17230.1,17225.4,17230.1,0
2022-03-28 15:22:30,17229.95,17230.65,17229.05,17229.05,0
2022-03-28 15:23:00,17230.15,17230.2,17228.4,17228.95,0
2022-03-28 15:23:30,17229.3,17230.5,17228.55,17228.55,0
2022-03-28 15:24:00,17229.5,17231.85,17229.5,17230.35,0
2022-03-28 15:24:30,17230.8,17231.85,17229.5,17231.05,0
2022-03-28 15:25:00,17232.25,17232.35,17230.0,17231.45,0
2022-03-28 15:25:30,17230.95,17231.1,17227.35,17227.9,0
2022-03-28 15:26:00,17228.75,17228.75,17224.6,17224.9,0
2022-03-28 15:26:30,17225.55,17226.4,17223.15,17224.6,0
2022-03-28 15:27:00,17224.8,17225.15,17222.0,17223.7,0
2022-03-28 15:27:30,17222.75,17224.15,17221.1,17222.3,0
2022-03-28 15:28:00,17221.7,17222.7,17214.9,17215.95,0
2022-03-28 15:28:30,17217.2,17217.2,17210.15,17213.75,0
2022-03-28 15:29:00,17214.2,17216.35,17211.6,17215.15,0
2022-03-28 15:29:30,17213.05,17217.65,17211.5,17214.7,0
