TimeStamp,Open,High,Low,Close,Volume
2021-08-20 12:34:00,16474.0,16476.95,16473.65,16476.0,0
2021-08-20 12:34:30,16476.3,16479.1,16476.3,16477.8,0
2021-08-20 12:35:00,16477.65,16478.1,16475.65,16475.65,0
2021-08-20 12:35:30,16475.4,16475.45,16473.15,16473.95,0
2021-08-20 12:36:00,16473.6,16476.0,16473.15,16475.55,0
2021-08-20 12:36:30,16476.5,16476.5,16471.65,16472.35,0
2021-08-20 12:37:00,16472.1,16472.95,16469.15,16469.15,0
2021-08-20 12:37:30,16469.65,16469.7,16466.8,16466.8,0
2021-08-20 12:38:00,16466.35,16466.35,16454.3,16458.95,0
2021-08-20 12:38:30,16459.95,16466.6,16459.75,16466.6,0
2021-08-20 12:39:00,16466.1,16470.6,16465.75,16469.5,0
2021-08-20 12:39:30,16470.2,16473.95,16470.0,16472.95,0
2021-08-20 12:40:00,16472.9,16473.45,16468.65,16468.65,0
2021-08-20 12:40:30,16469.4,16470.1,16468.15,16468.85,0
2021-08-20 12:41:00,16468.95,16470.45,16468.05,16468.75,0
2021-08-20 12:41:30,16469.4,16470.85,16469.05,16470.45,0
2021-08-20 12:42:00,16470.2,16471.45,16468.65,16469.05,0
2021-08-20 12:42:30,16469.35,16471.45,16468.9,16470.65,0
2021-08-20 12:43:00,16470.8,16472.2,16470.8,16471.85,0
2021-08-20 12:43:30,16473.3,16474.75,16472.5,16474.15,0
2021-08-20 12:44:00,16474.4,16476.1,16473.3,16474.5,0
2021-08-20 12:44:30,16474.6,16474.6,16471.65,16472.8,0
2021-08-20 12:45:00,16472.4,16472.85,16469.65,16469.85,0
2021-08-20 12:45:30,16469.6,16470.35,16462.8,16462.8,0
2021-08-20 12:46:00,16464.2,16465.45,16464.05,16464.75,0
2021-08-20 12:46:30,16465.55,16468.45,16464.65,16468.15,0
2021-08-20 12:47:00,16468.1,16471.1,16467.05,16470.9,0
2021-08-20 12:47:30,16470.65,16473.45,16470.15,16472.4,0
2021-08-20 12:48:00,16472.5,16472.75,16468.15,16468.45,0
2021-08-20 12:48:30,16468.9,16469.1,16464.15,16464.2,0
2021-08-20 12:49:00,16465.1,16468.0,16464.3,16465.0,0
2021-08-20 12:49:30,16464.5,16464.5,16461.15,16462.05,0
2021-08-20 12:50:00,16462.35,16462.45,16459.8,16459.8,0
2021-08-20 12:50:30,16460.25,16465.2,16460.05,16463.75,0
2021-08-20 12:51:00,16464.0,16464.25,16460.9,16460.95,0
2021-08-20 12:51:30,16461.85,16461.85,16459.9,16460.35,0
2021-08-20 12:52:00,16460.6,16461.6,16460.05,16460.7,0
2021-08-20 12:52:30,16461.0,16461.2,16458.3,16458.35,0
2021-08-20 12:53:00,16458.1,16460.35,16457.65,16458.95,0
2021-08-20 12:53:30,16459.0,16462.85,16459.0,16461.55,0
2021-08-20 12:54:00,16461.9,16464.45,16461.55,16462.7,0
2021-08-20 12:54:30,16462.95,16463.45,16460.55,16460.55,0
2021-08-20 12:55:00,16461.45,16461.45,16456.3,16456.65,0
2021-08-20 12:55:30,16456.85,16457.25,16445.65,16445.65,0
2021-08-20 12:56:00,16445.05,16445.1,16437.55,16439.45,0
2021-08-20 12:56:30,16440.2,16441.85,16439.05,16441.15,0
2021-08-20 12:57:00,16440.8,16441.85,16439.05,16441.7,0
2021-08-20 12:57:30,16441.8,16443.1,16440.05,16440.05,0
2021-08-20 12:58:00,16439.9,16440.7,16435.4,16435.4,0
2021-08-20 12:58:30,16436.2,16437.2,16435.3,16436.15,0
2021-08-20 12:59:00,16436.5,16439.7,16436.5,16438.35,0
2021-08-20 12:59:30,16439.05,16442.7,16438.65,16442.65,0
2021-08-20 13:00:00,16442.1,16442.6,16435.3,16435.35,0
2021-08-20 13:00:30,16435.5,16437.25,16434.3,16435.35,0
2021-08-20 13:01:00,16436.55,16445.95,16436.3,16445.9,0
2021-08-20 13:01:30,16445.8,16449.35,16445.0,16445.35,0
2021-08-20 13:02:00,16446.3,16448.2,16444.55,16445.25,0
2021-08-20 13:02:30,16446.0,16448.1,16446.0,16446.6,0
2021-08-20 13:03:00,16446.25,16446.7,16445.15,16445.45,0
2021-08-20 13:03:30,16445.35,16445.35,16440.05,16440.6,0
2021-08-20 13:04:00,16440.55,16443.95,16438.25,16443.2,0
2021-08-20 13:04:30,16443.15,16446.6,16443.15,16445.05,0
2021-08-20 13:05:00,16444.15,16444.2,16437.8,16437.8,0
2021-08-20 13:05:30,16437.9,16438.95,16435.15,16437.75,0
2021-08-20 13:06:00,16437.85,16439.25,16437.55,16437.65,0
2021-08-20 13:06:30,16438.0,16438.1,16434.25,16434.25,0
2021-08-20 13:07:00,16433.95,16434.6,16430.15,16434.45,0
2021-08-20 13:07:30,16434.05,16437.5,16433.0,16436.05,0
2021-08-20 13:08:00,16436.1,16436.6,16434.8,16435.8,0
2021-08-20 13:08:30,16435.65,16436.7,16434.8,16435.4,0
2021-08-20 13:09:00,16436.15,16436.35,16432.75,16434.2,0
2021-08-20 13:09:30,16434.35,16434.35,16431.3,16432.45,0
2021-08-20 13:10:00,16432.1,16434.0,16426.9,16426.95,0
2021-08-20 13:10:30,16427.6,16430.75,16424.9,16430.35,0
2021-08-20 13:11:00,16430.1,16433.0,16429.4,16432.75,0
2021-08-20 13:11:30,16433.3,16437.7,16433.3,16434.65,0
2021-08-20 13:12:00,16434.1,16434.1,16430.15,16431.3,0
2021-08-20 13:12:30,16432.8,16438.75,16432.8,16437.85,0
2021-08-20 13:13:00,16438.7,16439.6,16434.55,16435.25,0
2021-08-20 13:13:30,16435.0,16435.95,16434.65,16434.65,0
2021-08-20 13:14:00,16434.95,16436.0,16432.75,16435.05,0
2021-08-20 13:14:30,16435.75,16441.5,16435.75,16441.25,0
2021-08-20 13:15:00,16440.6,16441.35,16435.4,16435.55,0
2021-08-20 13:15:30,16435.15,16436.35,16432.8,16432.9,0
2021-08-20 13:16:00,16433.9,16433.95,16430.05,16430.9,0
2021-08-20 13:16:30,16431.4,16437.5,16431.4,16432.95,0
2021-08-20 13:17:00,16433.35,16434.0,16431.4,16431.4,0
2021-08-20 13:17:30,16433.25,16434.6,16432.15,16432.65,0
2021-08-20 13:18:00,16432.4,16432.6,16428.8,16429.2,0
2021-08-20 13:18:30,16429.35,16432.45,16428.55,16430.7,0
2021-08-20 13:19:00,16430.75,16436.85,16430.65,16435.5,0
2021-08-20 13:19:30,16436.2,16436.2,16430.65,16430.7,0
2021-08-20 13:20:00,16430.9,16431.0,16428.05,16428.35,0
2021-08-20 13:20:30,16428.5,16435.1,16428.5,16434.4,0
2021-08-20 13:21:00,16434.9,16438.7,16432.8,16438.65,0
2021-08-20 13:21:30,16438.55,16441.1,16437.5,16437.5,0
2021-08-20 13:22:00,16438.05,16438.45,16435.75,16435.75,0
2021-08-20 13:22:30,16435.85,16436.1,16434.15,16436.05,0
2021-08-20 13:23:00,16435.9,16436.7,16434.65,16434.65,0
2021-08-20 13:23:30,16435.0,16435.6,16433.5,16433.5,0
2021-08-20 13:24:00,16433.55,16433.7,16428.4,16433.15,0
2021-08-20 13:24:30,16433.4,16434.6,16430.55,16430.6,0
2021-08-20 13:25:00,16430.45,16437.25,16430.3,16436.05,0
2021-08-20 13:25:30,16436.45,16440.6,16436.4,16437.5,0
2021-08-20 13:26:00,16437.95,16437.95,16433.65,16433.7,0
2021-08-20 13:26:30,16434.15,16437.95,16434.15,16437.15,0
2021-08-20 13:27:00,16437.25,16440.2,16437.15,16439.65,0
2021-08-20 13:27:30,16439.9,16440.45,16438.3,16438.7,0
2021-08-20 13:28:00,16439.2,16451.25,16439.05,16450.1,0
2021-08-20 13:28:30,16450.4,16453.25,16448.8,16453.25,0
2021-08-20 13:29:00,16455.8,16461.6,16455.8,16460.85,0
2021-08-20 13:29:30,16461.45,16461.45,16455.0,16456.3,0
2021-08-20 13:30:00,16456.35,16469.45,16456.3,16465.8,0
2021-08-20 13:30:30,16465.95,16466.7,16460.8,16461.65,0
2021-08-20 13:31:00,16461.7,16462.2,16453.25,16453.25,0
2021-08-20 13:31:30,16454.55,16461.2,16454.3,16461.1,0
2021-08-20 13:32:00,16461.4,16462.6,16457.55,16458.15,0
2021-08-20 13:32:30,16459.7,16460.85,16458.05,16458.05,0
2021-08-20 13:33:00,16458.8,16458.85,16454.55,16455.2,0
2021-08-20 13:33:30,16455.25,16460.35,16455.25,16455.4,0
2021-08-20 13:34:00,16455.7,16457.95,16455.65,16456.7,0
2021-08-20 13:34:30,16456.1,16456.1,16452.3,16455.0,0
2021-08-20 13:35:00,16454.25,16455.7,16452.55,16452.6,0
2021-08-20 13:35:30,16452.75,16454.45,16448.8,16449.3,0
2021-08-20 13:36:00,16450.0,16457.1,16449.65,16456.25,0
2021-08-20 13:36:30,16456.55,16458.25,16453.15,16453.2,0
2021-08-20 13:37:00,16454.4,16456.85,16453.65,16455.95,0
2021-08-20 13:37:30,16456.05,16457.6,16454.3,16455.25,0
2021-08-20 13:38:00,16455.8,16456.5,16449.65,16449.7,0
2021-08-20 13:38:30,16450.0,16451.25,16448.0,16448.0,0
2021-08-20 13:39:00,16448.4,16448.95,16446.65,16448.45,0
2021-08-20 13:39:30,16448.55,16452.0,16448.55,16449.75,0
2021-08-20 13:40:00,16449.55,16450.7,16447.65,16448.25,0
2021-08-20 13:40:30,16448.1,16451.2,16447.55,16448.8,0
2021-08-20 13:41:00,16449.2,16454.1,16448.8,16453.35,0
2021-08-20 13:41:30,16453.75,16454.6,16450.9,16451.25,0
2021-08-20 13:42:00,16451.35,16452.45,16450.05,16450.05,0
2021-08-20 13:42:30,16450.65,16451.85,16449.25,16449.25,0
2021-08-20 13:43:00,16449.65,16450.75,16447.55,16447.6,0
2021-08-20 13:43:30,16447.9,16447.95,16443.25,16444.25,0
2021-08-20 13:44:00,16443.95,16445.35,16442.8,16442.8,0
2021-08-20 13:44:30,16443.5,16443.75,16441.4,16441.45,0
2021-08-20 13:45:00,16441.8,16448.7,16441.8,16447.9,0
2021-08-20 13:45:30,16447.5,16449.6,16447.05,16447.85,0
2021-08-20 13:46:00,16448.0,16450.95,16448.0,16449.95,0
2021-08-20 13:46:30,16450.05,16450.7,16448.8,16449.35,0
2021-08-20 13:47:00,16449.2,16451.5,16449.0,16449.0,0
2021-08-20 13:47:30,16449.6,16450.1,16447.8,16447.8,0
2021-08-20 13:48:00,16446.45,16448.0,16446.4,16446.8,0
2021-08-20 13:48:30,16446.75,16452.7,16446.75,16452.0,0
2021-08-20 13:49:00,16451.7,16453.7,16450.75,16450.75,0
2021-08-20 13:49:30,16450.9,16451.25,16449.4,16449.4,0
2021-08-20 13:50:00,16450.05,16451.1,16446.9,16446.9,0
2021-08-20 13:50:30,16447.2,16448.35,16442.05,16443.75,0
2021-08-20 13:51:00,16443.9,16445.35,16439.4,16440.65,0
2021-08-20 13:51:30,16440.2,16440.2,16430.75,16431.2,0
2021-08-20 13:52:00,16432.05,16437.45,16431.3,16437.45,0
2021-08-20 13:52:30,16437.05,16439.95,16436.55,16438.25,0
2021-08-20 13:53:00,16438.7,16439.45,16437.15,16438.4,0
2021-08-20 13:53:30,16439.8,16444.2,16439.4,16439.7,0
2021-08-20 13:54:00,16440.25,16441.2,16436.55,16439.65,0
2021-08-20 13:54:30,16440.1,16440.45,16435.15,16435.6,0
2021-08-20 13:55:00,16436.75,16437.1,16433.3,16436.15,0
2021-08-20 13:55:30,16436.55,16437.35,16435.75,16435.8,0
2021-08-20 13:56:00,16436.1,16439.75,16436.05,16437.55,0
2021-08-20 13:56:30,16437.1,16438.45,16435.8,16435.8,0
2021-08-20 13:57:00,16435.65,16438.1,16435.65,16438.05,0
2021-08-20 13:57:30,16438.15,16442.2,16438.15,16439.85,0
2021-08-20 13:58:00,16439.95,16440.95,16438.25,16439.85,0
2021-08-20 13:58:30,16439.65,16440.1,16435.65,16435.65,0
2021-08-20 13:59:00,16436.55,16437.45,16433.55,16433.6,0
2021-08-20 13:59:30,16434.15,16438.5,16433.75,16437.3,0
2021-08-20 14:00:00,16436.8,16438.35,16435.65,16438.15,0
2021-08-20 14:00:30,16437.55,16446.35,16437.55,16444.5,0
2021-08-20 14:01:00,16445.9,16450.2,16445.9,16447.8,0
2021-08-20 14:01:30,16448.25,16451.45,16447.8,16448.65,0
2021-08-20 14:02:00,16448.55,16453.85,16448.55,16451.25,0
2021-08-20 14:02:30,16451.65,16452.7,16448.75,16448.9,0
2021-08-20 14:03:00,16449.0,16453.1,16449.0,16452.0,0
2021-08-20 14:03:30,16452.2,16453.6,16451.15,16452.1,0
2021-08-20 14:04:00,16452.8,16453.45,16449.25,16449.25,0
2021-08-20 14:04:30,16448.9,16449.7,16445.8,16446.3,0
2021-08-20 14:05:00,16446.45,16447.7,16444.4,16445.15,0
2021-08-20 14:05:30,16445.55,16447.35,16444.8,16446.2,0
2021-08-20 14:06:00,16445.85,16446.7,16444.9,16445.15,0
2021-08-20 14:06:30,16444.9,16449.7,16444.55,16449.2,0
2021-08-20 14:07:00,16449.1,16455.1,16449.05,16452.35,0
2021-08-20 14:07:30,16452.6,16453.2,16451.65,16451.95,0
2021-08-20 14:08:00,16451.7,16452.6,16448.3,16448.3,0
2021-08-20 14:08:30,16448.5,16450.25,16448.4,16448.6,0
2021-08-20 14:09:00,16449.55,16449.7,16445.05,16445.8,0
2021-08-20 14:09:30,16446.3,16449.35,16445.65,16448.0,0
2021-08-20 14:10:00,16447.85,16457.5,16447.8,16457.5,0
2021-08-20 14:10:30,16457.05,16461.45,16456.15,16460.75,0
2021-08-20 14:11:00,16460.5,16461.6,16459.55,16460.45,0
2021-08-20 14:11:30,16460.7,16462.35,16459.3,16459.45,0
2021-08-20 14:12:00,16459.75,16463.2,16459.05,16462.8,0
2021-08-20 14:12:30,16462.75,16467.5,16462.55,16467.0,0
2021-08-20 14:13:00,16467.3,16470.45,16467.3,16470.4,0
2021-08-20 14:13:30,16471.5,16473.7,16471.15,16471.8,0
2021-08-20 14:14:00,16472.0,16472.2,16465.55,16465.55,0
2021-08-20 14:14:30,16464.35,16466.45,16464.3,16466.1,0
2021-08-20 14:15:00,16466.5,16468.6,16465.9,16465.95,0
2021-08-20 14:15:30,16465.85,16466.45,16463.8,16464.1,0
2021-08-20 14:16:00,16464.2,16466.45,16464.15,16466.4,0
2021-08-20 14:16:30,16465.65,16468.25,16465.05,16467.5,0
2021-08-20 14:17:00,16467.3,16479.45,16467.15,16479.45,0
2021-08-20 14:17:30,16480.6,16489.45,16480.55,16485.55,0
2021-08-20 14:18:00,16484.65,16486.7,16484.65,16485.1,0
2021-08-20 14:18:30,16484.85,16506.5,16484.8,16501.05,0
2021-08-20 14:19:00,16500.1,16502.1,16494.9,16498.95,0
2021-08-20 14:19:30,16499.3,16501.7,16497.3,16499.05,0
2021-08-20 14:20:00,16498.75,16505.35,16497.8,16498.75,0
2021-08-20 14:20:30,16498.9,16499.95,16492.5,16494.15,0
2021-08-20 14:21:00,16494.4,16496.6,16492.65,16493.6,0
2021-08-20 14:21:30,16493.9,16495.6,16489.65,16490.75,0
2021-08-20 14:22:00,16491.6,16493.35,16484.9,16487.6,0
2021-08-20 14:22:30,16487.35,16490.35,16482.65,16483.4,0
2021-08-20 14:23:00,16482.15,16483.85,16480.05,16480.1,0
2021-08-20 14:23:30,16481.25,16487.7,16480.8,16486.25,0
2021-08-20 14:24:00,16484.85,16489.35,16484.8,16488.4,0
2021-08-20 14:24:30,16488.05,16488.1,16480.65,16480.7,0
2021-08-20 14:25:00,16480.1,16484.7,16480.05,16483.4,0
2021-08-20 14:25:30,16484.95,16487.25,16482.25,16482.25,0
2021-08-20 14:26:00,16483.1,16485.5,16482.15,16483.6,0
2021-08-20 14:26:30,16483.45,16488.2,16483.4,16486.75,0
2021-08-20 14:27:00,16486.45,16489.75,16486.4,16488.95,0
2021-08-20 14:27:30,16488.7,16489.1,16486.3,16486.3,0
2021-08-20 14:28:00,16485.75,16488.2,16485.75,16486.6,0
2021-08-20 14:28:30,16486.75,16489.45,16486.55,16487.15,0
2021-08-20 14:29:00,16487.4,16487.95,16485.8,16485.85,0
2021-08-20 14:29:30,16486.5,16488.5,16485.65,16486.05,0
2021-08-20 14:30:00,16486.9,16490.75,16486.15,16489.4,0
2021-08-20 14:30:30,16490.85,16491.75,16489.65,16490.5,0
2021-08-20 14:31:00,16490.95,16491.7,16488.55,16489.05,0
2021-08-20 14:31:30,16488.6,16492.25,16488.55,16490.2,0
2021-08-20 14:32:00,16490.1,16490.95,16489.25,16489.7,0
2021-08-20 14:32:30,16489.55,16490.45,16487.55,16487.55,0
2021-08-20 14:33:00,16487.15,16488.7,16486.55,16486.55,0
2021-08-20 14:33:30,16486.75,16491.95,16486.75,16491.1,0
2021-08-20 14:34:00,16492.05,16493.2,16491.05,16491.75,0
2021-08-20 14:34:30,16491.4,16494.2,16491.4,16492.85,0
2021-08-20 14:35:00,16493.55,16500.1,16492.05,16498.75,0
2021-08-20 14:35:30,16499.2,16501.1,16494.5,16494.65,0
2021-08-20 14:36:00,16494.7,16494.85,16491.15,16491.35,0
2021-08-20 14:36:30,16491.7,16492.2,16487.9,16488.2,0
2021-08-20 14:37:00,16488.3,16493.1,16486.75,16491.35,0
2021-08-20 14:37:30,16490.5,16493.1,16488.4,16489.9,0
2021-08-20 14:38:00,16489.75,16496.7,16489.75,16494.95,0
2021-08-20 14:38:30,16495.45,16496.45,16492.4,16492.8,0
2021-08-20 14:39:00,16493.1,16493.7,16487.8,16489.25,0
2021-08-20 14:39:30,16488.25,16490.85,16488.25,16488.55,0
2021-08-20 14:40:00,16489.25,16490.75,16488.15,16490.25,0
2021-08-20 14:40:30,16490.3,16490.95,16486.8,16486.85,0
2021-08-20 14:41:00,16487.25,16487.6,16476.9,16477.4,0
2021-08-20 14:41:30,16477.1,16477.95,16463.15,16469.25,0
2021-08-20 14:42:00,16469.45,16476.5,16469.3,16470.2,0
2021-08-20 14:42:30,16469.7,16470.45,16467.8,16468.05,0
2021-08-20 14:43:00,16468.45,16472.5,16467.55,16471.1,0
2021-08-20 14:43:30,16471.5,16473.85,16471.5,16472.7,0
2021-08-20 14:44:00,16473.65,16474.35,16469.9,16470.8,0
2021-08-20 14:44:30,16471.1,16472.7,16469.8,16471.15,0
2021-08-20 14:45:00,16470.9,16470.95,16462.3,16462.6,0
2021-08-20 14:45:30,16463.65,16471.25,16463.15,16470.9,0
2021-08-20 14:46:00,16470.8,16473.5,16470.55,16472.7,0
2021-08-20 14:46:30,16472.35,16472.6,16468.8,16469.7,0
2021-08-20 14:47:00,16470.05,16470.25,16467.75,16468.3,0
2021-08-20 14:47:30,16468.65,16469.45,16466.3,16468.15,0
2021-08-20 14:48:00,16468.7,16471.35,16468.4,16470.25,0
2021-08-20 14:48:30,16470.35,16471.2,16468.75,16468.75,0
2021-08-20 14:49:00,16469.85,16470.35,16466.4,16466.45,0
2021-08-20 14:49:30,16468.25,16469.7,16466.9,16468.85,0
2021-08-20 14:50:00,16468.95,16470.1,16466.55,16466.55,0
2021-08-20 14:50:30,16467.35,16481.6,16467.3,16481.55,0
2021-08-20 14:51:00,16483.7,16489.35,16481.3,16484.4,0
2021-08-20 14:51:30,16483.6,16484.6,16479.25,16481.2,0
2021-08-20 14:52:00,16481.8,16482.7,16478.55,16480.55,0
2021-08-20 14:52:30,16480.75,16481.75,16478.3,16478.35,0
2021-08-20 14:53:00,16478.45,16485.35,16478.4,16481.6,0
2021-08-20 14:53:30,16482.1,16482.85,16479.9,16482.0,0
2021-08-20 14:54:00,16481.6,16482.6,16479.9,16479.95,0
2021-08-20 14:54:30,16480.85,16482.1,16480.65,16481.65,0
2021-08-20 14:55:00,16481.3,16482.1,16479.55,16481.15,0
2021-08-20 14:55:30,16481.2,16482.85,16479.15,16480.5,0
2021-08-20 14:56:00,16480.15,16481.7,16478.5,16478.5,0
2021-08-20 14:56:30,16478.4,16479.2,16475.8,16475.8,0
2021-08-20 14:57:00,16474.2,16474.25,16469.8,16471.5,0
2021-08-20 14:57:30,16471.75,16472.1,16466.65,16466.7,0
2021-08-20 14:58:00,16466.25,16467.25,16463.0,16463.65,0
2021-08-20 14:58:30,16463.15,16465.45,16462.8,16462.8,0
2021-08-20 14:59:00,16463.45,16464.1,16460.65,16464.0,0
2021-08-20 14:59:30,16463.85,16465.35,16461.0,16465.35,0
2021-08-20 15:00:00,16465.8,16480.35,16465.8,16480.3,0
2021-08-20 15:00:30,16479.45,16487.45,16479.4,16485.25,0
2021-08-20 15:01:00,16485.55,16486.5,16471.9,16471.95,0
2021-08-20 15:01:30,16471.5,16471.5,16466.8,16466.8,0
2021-08-20 15:02:00,16466.4,16472.75,16466.4,16472.2,0
2021-08-20 15:02:30,16472.95,16473.1,16469.55,16469.6,0
2021-08-20 15:03:00,16470.0,16475.95,16470.0,16473.85,0
2021-08-20 15:03:30,16473.9,16475.75,16473.55,16474.3,0
2021-08-20 15:04:00,16474.2,16475.2,16472.05,16472.1,0
2021-08-20 15:04:30,16471.4,16477.1,16471.4,16476.2,0
2021-08-20 15:05:00,16477.3,16477.85,16468.8,16468.85,0
2021-08-20 15:05:30,16469.7,16473.35,16467.55,16472.05,0
2021-08-20 15:06:00,16472.6,16473.6,16470.75,16470.75,0
2021-08-20 15:06:30,16470.8,16471.45,16468.3,16468.3,0
2021-08-20 15:07:00,16468.7,16469.45,16467.8,16468.5,0
2021-08-20 15:07:30,16468.35,16469.7,16466.9,16467.6,0
2021-08-20 15:08:00,16467.5,16468.7,16465.5,16465.6,0
2021-08-20 15:08:30,16464.7,16469.35,16464.65,16468.5,0
2021-08-20 15:09:00,16469.05,16477.2,16469.05,16471.65,0
2021-08-20 15:09:30,16471.55,16471.6,16465.9,16469.1,0
2021-08-20 15:10:00,16469.7,16473.25,16469.65,16472.45,0
2021-08-20 15:10:30,16472.1,16475.45,16472.05,16473.8,0
2021-08-20 15:11:00,16473.2,16473.6,16467.8,16467.85,0
2021-08-20 15:11:30,16468.15,16468.95,16465.25,16467.65,0
2021-08-20 15:12:00,16466.95,16469.95,16466.9,16468.8,0
2021-08-20 15:12:30,16468.7,16471.35,16468.3,16468.35,0
2021-08-20 15:13:00,16468.05,16471.1,16468.05,16468.2,0
2021-08-20 15:13:30,16468.1,16469.0,16466.8,16467.1,0
2021-08-20 15:14:00,16467.2,16467.6,16463.9,16463.9,0
2021-08-20 15:14:30,16463.85,16465.45,16460.55,16460.55,0
2021-08-20 15:15:00,16461.55,16461.95,16459.25,16459.25,0
2021-08-20 15:15:30,16458.4,16460.85,16455.55,16455.6,0
2021-08-20 15:16:00,16455.55,16456.45,16449.9,16449.95,0
2021-08-20 15:16:30,16448.8,16451.85,16448.8,16449.4,0
2021-08-20 15:17:00,16450.2,16451.75,16450.15,16450.25,0
2021-08-20 15:17:30,16449.6,16450.95,16446.9,16447.45,0
2021-08-20 15:18:00,16447.7,16451.45,16446.15,16446.15,0
2021-08-20 15:18:30,16445.95,16447.0,16441.55,16442.2,0
2021-08-20 15:19:00,16442.35,16444.35,16442.3,16443.15,0
2021-08-20 15:19:30,16443.0,16443.0,16438.9,16439.4,0
2021-08-20 15:20:00,16439.45,16443.7,16439.4,16442.75,0
2021-08-20 15:20:30,16443.1,16445.95,16441.05,16445.2,0
2021-08-20 15:21:00,16447.35,16451.35,16436.4,16436.85,0
2021-08-20 15:21:30,16436.55,16438.85,16436.0,16436.2,0
2021-08-20 15:22:00,16435.6,16436.45,16432.3,16432.35,0
2021-08-20 15:22:30,16432.15,16433.2,16429.4,16430.6,0
2021-08-20 15:23:00,16429.85,16430.85,16426.0,16426.4,0
2021-08-20 15:23:30,16425.65,16425.7,16420.75,16421.2,0
2021-08-20 15:24:00,16421.6,16422.25,16420.15,16420.9,0
2021-08-20 15:24:30,16420.7,16420.95,16417.15,16418.25,0
2021-08-20 15:25:00,16417.7,16424.7,16417.65,16420.9,0
2021-08-20 15:25:30,16420.3,16425.85,16420.3,16421.15,0
2021-08-20 15:26:00,16421.0,16421.85,16420.4,16421.05,0
2021-08-20 15:26:30,16420.85,16422.25,16420.4,16420.55,0
2021-08-20 15:27:00,16419.4,16421.95,16417.3,16418.15,0
2021-08-20 15:27:30,16417.75,16419.7,16416.5,16417.35,0
2021-08-20 15:28:00,16417.25,16420.0,16413.55,16413.55,0
2021-08-20 15:28:30,16414.65,16418.45,16413.8,16414.6,0
2021-08-20 15:29:00,16414.5,16418.25,16413.15,16416.85,0
2021-08-20 15:29:30,16416.4,16419.95,16411.4,16415.65,0
