TimeStamp,Open,High,Low,Close,Volume
2021-06-09 10:26:10,15777.4,15777.7,15777.15,15777.35,0
2021-06-09 10:26:15,15777.85,15777.85,15776.55,15776.75,0
2021-06-09 10:26:20,15776.4,15777.1,15776.4,15776.95,0
2021-06-09 10:26:25,15777.05,15777.45,15776.9,15777.0,0
2021-06-09 10:26:30,15776.95,15778.2,15776.95,15777.5,0
2021-06-09 10:26:35,15778.55,15778.95,15777.8,15777.9,0
2021-06-09 10:26:40,15778.05,15778.7,15778.05,15778.25,0
2021-06-09 10:26:45,15778.95,15778.95,15777.75,15778.3,0
2021-06-09 10:26:50,15779.55,15779.55,15778.2,15778.2,0
2021-06-09 10:26:55,15779.3,15780.6,15779.3,15780.6,0
2021-06-09 10:27:00,15779.3,15779.3,15778.2,15778.5,0
2021-06-09 10:27:05,15779.3,15779.5,15778.8,15779.5,0
2021-06-09 10:27:10,15779.05,15779.8,15778.65,15779.55,0
2021-06-09 10:27:15,15780.75,15780.75,15779.55,15780.4,0
2021-06-09 10:27:20,15779.45,15779.45,15778.15,15778.15,0
2021-06-09 10:27:25,15777.45,15778.25,15777.45,15778.25,0
2021-06-09 10:27:30,15777.55,15778.55,15777.55,15778.55,0
2021-06-09 10:27:35,15778.7,15778.7,15778.0,15778.0,0
2021-06-09 10:27:40,15777.75,15778.45,15777.65,15778.45,0
2021-06-09 10:27:45,15778.4,15779.7,15778.4,15779.65,0
2021-06-09 10:27:50,15778.85,15778.85,15777.5,15778.05,0
2021-06-09 10:27:55,15778.3,15778.75,15778.25,15778.4,0
2021-06-09 10:28:00,15778.8,15778.8,15778.05,15778.75,0
2021-06-09 10:28:05,15778.6,15779.0,15778.45,15778.95,0
2021-06-09 10:28:10,15778.4,15779.2,15777.8,15779.15,0
2021-06-09 10:28:15,15778.4,15778.5,15777.55,15778.25,0
2021-06-09 10:28:20,15778.0,15778.45,15777.45,15778.45,0
2021-06-09 10:28:25,15779.0,15779.0,15777.3,15777.35,0
2021-06-09 10:28:30,15778.65,15778.8,15777.75,15777.75,0
2021-06-09 10:28:35,15777.4,15777.45,15777.05,15777.1,0
2021-06-09 10:28:40,15777.5,15777.5,15776.8,15776.9,0
2021-06-09 10:28:45,15776.85,15777.55,15776.65,15776.65,0
2021-06-09 10:28:50,15776.75,15777.25,15776.7,15777.05,0
2021-06-09 10:28:55,15777.25,15777.25,15776.5,15777.1,0
2021-06-09 10:29:00,15777.05,15777.45,15777.05,15777.2,0
2021-06-09 10:29:05,15777.1,15777.5,15777.05,15777.5,0
2021-06-09 10:29:10,15777.65,15778.1,15777.65,15778.1,0
2021-06-09 10:29:15,15778.15,15778.2,15777.5,15777.5,0
2021-06-09 10:29:20,15777.65,15778.2,15777.65,15777.65,0
2021-06-09 10:29:25,15777.5,15777.95,15777.5,15777.55,0
2021-06-09 10:29:30,15778.9,15778.95,15777.3,15777.4,0
2021-06-09 10:29:35,15777.6,15777.6,15777.05,15777.35,0
2021-06-09 10:29:40,15776.85,15777.25,15776.8,15777.25,0
2021-06-09 10:29:45,15776.7,15777.05,15776.3,15777.05,0
2021-06-09 10:29:50,15777.0,15777.0,15776.3,15776.75,0
2021-06-09 10:29:55,15777.75,15777.75,15775.9,15775.9,0
2021-06-09 10:30:00,15776.3,15776.95,15776.0,15776.0,0
2021-06-09 10:30:05,15775.75,15776.6,15775.3,15775.3,0
2021-06-09 10:30:10,15776.15,15776.45,15774.9,15775.6,0
2021-06-09 10:30:15,15775.1,15775.6,15774.4,15774.4,0
2021-06-09 10:30:20,15775.2,15775.45,15774.8,15775.05,0
2021-06-09 10:30:25,15775.35,15775.95,15775.3,15775.35,0
2021-06-09 10:30:30,15776.55,15776.75,15775.55,15775.55,0
2021-06-09 10:30:35,15775.9,15776.6,15775.5,15776.25,0
2021-06-09 10:30:40,15775.65,15776.05,15775.45,15776.05,0
2021-06-09 10:30:45,15775.45,15775.6,15774.95,15775.15,0
2021-06-09 10:30:50,15775.4,15775.45,15775.15,15775.3,0
2021-06-09 10:30:55,15776.55,15776.55,15775.75,15775.75,0
2021-06-09 10:31:00,15775.85,15776.6,15775.8,15776.2,0
2021-06-09 10:31:05,15776.15,15776.5,15776.05,15776.1,0
2021-06-09 10:31:10,15776.35,15776.8,15775.25,15775.95,0
2021-06-09 10:31:15,15775.65,15777.95,15775.5,15777.95,0
2021-06-09 10:31:20,15776.55,15776.6,15775.55,15776.6,0
2021-06-09 10:31:25,15776.25,15777.2,15776.0,15776.35,0
2021-06-09 10:31:30,15776.55,15777.0,15776.55,15776.55,0
2021-06-09 10:31:35,15775.9,15776.8,15775.9,15776.8,0
2021-06-09 10:31:40,15776.65,15777.6,15776.65,15777.55,0
2021-06-09 10:31:45,15777.45,15778.25,15777.45,15778.2,0
2021-06-09 10:31:50,15777.6,15778.7,15777.3,15777.7,0
2021-06-09 10:31:55,15777.45,15778.05,15776.9,15776.9,0
2021-06-09 10:32:00,15777.35,15777.35,15776.9,15777.25,0
2021-06-09 10:32:05,15777.2,15777.2,15776.5,15776.5,0
2021-06-09 10:32:10,15777.2,15777.35,15776.65,15776.9,0
2021-06-09 10:32:15,15776.8,15777.3,15775.7,15775.7,0
2021-06-09 10:32:20,15775.4,15776.35,15775.4,15776.3,0
2021-06-09 10:32:25,15776.1,15776.35,15775.9,15775.9,0
2021-06-09 10:32:30,15775.75,15775.75,15775.3,15775.35,0
2021-06-09 10:32:35,15776.2,15776.25,15775.2,15775.2,0
2021-06-09 10:32:40,15775.55,15775.85,15775.3,15775.55,0
2021-06-09 10:32:45,15775.9,15775.95,15774.95,15775.2,0
2021-06-09 10:32:50,15775.9,15776.35,15775.4,15776.35,0
2021-06-09 10:32:55,15775.45,15777.25,15775.45,15776.95,0
2021-06-09 10:33:00,15776.45,15777.3,15776.4,15777.3,0
2021-06-09 10:33:05,15777.35,15777.8,15777.3,15777.8,0
2021-06-09 10:33:10,15777.85,15778.1,15777.75,15778.05,0
2021-06-09 10:33:15,15777.65,15778.7,15777.65,15778.65,0
2021-06-09 10:33:20,15778.0,15779.45,15778.0,15779.4,0
2021-06-09 10:33:25,15779.6,15779.95,15778.8,15779.95,0
2021-06-09 10:33:30,15779.0,15779.05,15777.8,15778.55,0
2021-06-09 10:33:35,15777.8,15779.1,15777.8,15779.1,0
2021-06-09 10:33:40,15779.4,15779.7,15779.05,15779.7,0
2021-06-09 10:33:45,15778.85,15779.2,15778.8,15779.15,0
2021-06-09 10:33:50,15779.25,15779.8,15777.55,15778.55,0
2021-06-09 10:33:55,15778.9,15780.1,15778.9,15779.3,0
2021-06-09 10:34:00,15779.6,15779.8,15779.55,15779.6,0
2021-06-09 10:34:05,15779.7,15779.95,15778.9,15779.0,0
2021-06-09 10:34:10,15779.6,15780.0,15779.55,15780.0,0
2021-06-09 10:34:15,15779.1,15779.45,15779.0,15779.45,0
2021-06-09 10:34:20,15779.85,15780.1,15779.05,15779.05,0
2021-06-09 10:34:25,15779.4,15779.55,15779.05,15779.55,0
2021-06-09 10:34:30,15779.25,15779.7,15779.05,15779.7,0
2021-06-09 10:34:35,15779.65,15779.7,15779.05,15779.05,0
2021-06-09 10:34:40,15778.85,15779.5,15778.8,15779.5,0
2021-06-09 10:34:45,15779.8,15779.8,15779.15,15779.25,0
2021-06-09 10:34:50,15778.8,15779.1,15778.65,15778.65,0
2021-06-09 10:34:55,15778.4,15779.1,15778.4,15778.7,0
2021-06-09 10:35:00,15778.6,15778.6,15778.25,15778.25,0
2021-06-09 10:35:05,15778.4,15778.6,15778.05,15778.1,0
2021-06-09 10:35:10,15778.35,15778.35,15777.7,15777.7,0
2021-06-09 10:35:15,15778.1,15778.3,15777.8,15778.25,0
2021-06-09 10:35:20,15778.85,15778.85,15777.8,15778.35,0
2021-06-09 10:35:25,15778.1,15778.1,15777.45,15777.45,0
2021-06-09 10:35:30,15777.65,15778.0,15777.65,15778.0,0
2021-06-09 10:35:35,15777.2,15777.2,15776.05,15776.65,0
2021-06-09 10:35:40,15775.7,15775.7,15775.0,15775.0,0
2021-06-09 10:35:45,15775.25,15775.8,15775.05,15775.8,0
2021-06-09 10:35:50,15775.05,15775.45,15775.0,15775.0,0
2021-06-09 10:35:55,15774.35,15774.75,15774.3,15774.75,0
2021-06-09 10:36:00,15774.45,15774.6,15774.2,15774.2,0
2021-06-09 10:36:05,15774.45,15774.45,15773.4,15773.4,0
2021-06-09 10:36:10,15772.8,15773.25,15772.8,15772.8,0
2021-06-09 10:36:15,15772.4,15772.45,15771.7,15771.7,0
2021-06-09 10:36:20,15771.5,15771.55,15770.8,15770.85,0
2021-06-09 10:36:25,15771.05,15771.05,15769.25,15769.4,0
2021-06-09 10:36:30,15768.85,15770.45,15768.8,15769.55,0
2021-06-09 10:36:35,15769.6,15770.1,15769.4,15769.75,0
2021-06-09 10:36:40,15769.4,15770.2,15769.4,15769.9,0
2021-06-09 10:36:45,15770.0,15770.2,15770.0,15770.1,0
2021-06-09 10:36:50,15770.0,15770.25,15770.0,15770.25,0
2021-06-09 10:36:55,15770.05,15770.7,15769.95,15770.2,0
2021-06-09 10:37:00,15770.15,15770.2,15769.55,15770.0,0
2021-06-09 10:37:05,15769.95,15770.75,15769.95,15770.75,0
2021-06-09 10:37:10,15770.6,15771.1,15770.55,15771.05,0
2021-06-09 10:37:15,15770.7,15771.6,15770.7,15771.2,0
2021-06-09 10:37:20,15770.7,15771.35,15770.7,15771.35,0
2021-06-09 10:37:25,15771.1,15771.25,15770.2,15770.2,0
2021-06-09 10:37:30,15770.45,15771.7,15770.45,15771.7,0
2021-06-09 10:37:35,15770.7,15772.95,15770.7,15772.95,0
2021-06-09 10:37:40,15774.05,15774.05,15773.05,15773.65,0
2021-06-09 10:37:45,15774.35,15774.6,15773.3,15773.65,0
2021-06-09 10:37:50,15773.45,15773.6,15773.25,15773.25,0
2021-06-09 10:37:55,15773.2,15773.95,15773.2,15773.95,0
2021-06-09 10:38:00,15773.45,15773.8,15772.9,15772.9,0
2021-06-09 10:38:05,15774.35,15774.35,15773.5,15773.5,0
2021-06-09 10:38:10,15773.8,15775.3,15773.8,15774.65,0
2021-06-09 10:38:15,15774.5,15774.7,15774.0,15774.7,0
2021-06-09 10:38:20,15774.85,15775.6,15774.2,15775.6,0
2021-06-09 10:38:25,15774.85,15775.05,15774.55,15774.6,0
2021-06-09 10:38:30,15774.05,15774.45,15774.05,15774.4,0
2021-06-09 10:38:35,15775.15,15775.6,15775.15,15775.2,0
2021-06-09 10:38:40,15775.25,15775.75,15775.05,15775.1,0
2021-06-09 10:38:45,15773.7,15775.0,15773.7,15774.7,0
2021-06-09 10:38:50,15774.6,15775.05,15774.55,15774.95,0
2021-06-09 10:38:55,15775.25,15775.7,15774.45,15775.55,0
2021-06-09 10:39:00,15775.2,15776.45,15775.2,15775.8,0
2021-06-09 10:39:05,15776.35,15776.7,15776.25,15776.25,0
2021-06-09 10:39:10,15777.1,15777.95,15776.5,15777.95,0
2021-06-09 10:39:15,15776.85,15776.85,15776.5,15776.55,0
2021-06-09 10:39:20,15776.5,15776.55,15775.95,15776.55,0
2021-06-09 10:39:25,15776.4,15776.45,15776.05,15776.35,0
2021-06-09 10:39:30,15776.4,15776.45,15776.05,15776.05,0
2021-06-09 10:39:35,15775.35,15776.25,15775.3,15775.35,0
2021-06-09 10:39:40,15775.2,15775.2,15774.65,15774.65,0
2021-06-09 10:39:45,15774.25,15774.8,15774.25,15774.75,0
2021-06-09 10:39:50,15774.65,15775.5,15774.65,15775.15,0
2021-06-09 10:39:55,15774.4,15775.95,15774.4,15775.9,0
2021-06-09 10:40:00,15775.25,15776.45,15775.25,15776.45,0
2021-06-09 10:40:05,15776.85,15777.35,15776.75,15776.75,0
2021-06-09 10:40:10,15777.05,15777.2,15776.7,15777.0,0
2021-06-09 10:40:15,15777.15,15778.2,15777.15,15777.7,0
2021-06-09 10:40:20,15778.65,15778.7,15777.45,15777.7,0
2021-06-09 10:40:25,15777.55,15777.8,15777.3,15777.4,0
2021-06-09 10:40:30,15777.55,15777.8,15776.9,15777.8,0
2021-06-09 10:40:35,15778.35,15778.7,15778.05,15778.05,0
2021-06-09 10:40:40,15778.0,15779.2,15778.0,15778.05,0
2021-06-09 10:40:45,15777.55,15777.75,15777.15,15777.75,0
2021-06-09 10:40:50,15777.35,15778.2,15777.3,15778.0,0
2021-06-09 10:40:55,15778.15,15778.25,15777.8,15777.8,0
2021-06-09 10:41:00,15777.7,15777.7,15777.4,15777.6,0
2021-06-09 10:41:05,15777.65,15778.45,15777.65,15778.05,0
2021-06-09 10:41:10,15778.2,15778.2,15776.55,15776.6,0
2021-06-09 10:41:15,15777.05,15777.45,15777.05,15777.4,0
2021-06-09 10:41:20,15776.8,15777.95,15776.8,15777.9,0
2021-06-09 10:41:25,15778.5,15778.5,15777.55,15777.55,0
2021-06-09 10:41:30,15777.4,15778.05,15777.4,15777.85,0
2021-06-09 10:41:35,15777.95,15778.25,15777.95,15778.2,0
2021-06-09 10:41:40,15777.55,15777.75,15777.05,15777.4,0
2021-06-09 10:41:45,15777.55,15777.95,15777.3,15777.3,0
2021-06-09 10:41:50,15777.55,15778.5,15777.55,15778.45,0
2021-06-09 10:41:55,15778.9,15778.95,15778.05,15778.4,0
2021-06-09 10:42:00,15778.5,15779.1,15778.5,15778.75,0
2021-06-09 10:42:05,15778.35,15779.25,15778.3,15778.65,0
2021-06-09 10:42:10,15779.1,15779.25,15778.45,15779.05,0
2021-06-09 10:42:15,15779.15,15779.95,15779.15,15779.55,0
2021-06-09 10:42:20,15779.45,15779.45,15779.0,15779.45,0
2021-06-09 10:42:25,15779.5,15779.55,15779.15,15779.3,0
2021-06-09 10:42:30,15779.7,15779.7,15779.3,15779.35,0
2021-06-09 10:42:35,15779.8,15779.95,15779.55,15779.6,0
2021-06-09 10:42:40,15779.35,15780.8,15779.3,15780.7,0
2021-06-09 10:42:45,15781.35,15781.7,15781.05,15781.35,0
2021-06-09 10:42:50,15781.7,15781.8,15781.7,15781.7,0
2021-06-09 10:42:55,15781.9,15782.55,15781.9,15782.4,0
2021-06-09 10:43:00,15781.65,15782.7,15781.65,15782.5,0
2021-06-09 10:43:05,15782.2,15782.45,15781.4,15781.6,0
2021-06-09 10:43:10,15781.35,15781.5,15780.0,15780.0,0
2021-06-09 10:43:15,15779.8,15779.95,15779.8,15779.95,0
2021-06-09 10:43:20,15780.0,15780.2,15779.9,15780.0,0
2021-06-09 10:43:25,15779.95,15779.95,15779.5,15779.8,0
2021-06-09 10:43:30,15779.65,15780.35,15779.45,15779.8,0
2021-06-09 10:43:35,15780.2,15781.25,15780.2,15780.5,0
2021-06-09 10:43:40,15780.6,15780.7,15780.15,15780.35,0
2021-06-09 10:43:45,15779.85,15780.95,15779.8,15780.85,0
2021-06-09 10:43:50,15780.5,15780.7,15780.25,15780.25,0
2021-06-09 10:43:55,15780.35,15781.05,15780.15,15780.75,0
2021-06-09 10:44:00,15780.45,15780.45,15779.4,15779.95,0
2021-06-09 10:44:05,15780.3,15781.95,15780.3,15781.95,0
2021-06-09 10:44:10,15781.75,15781.95,15781.4,15781.4,0
2021-06-09 10:44:15,15781.65,15782.05,15781.3,15781.3,0
2021-06-09 10:44:20,15780.95,15781.7,15780.8,15780.8,0
2021-06-09 10:44:25,15780.4,15781.5,15780.4,15781.15,0
2021-06-09 10:44:30,15780.95,15781.35,15780.4,15781.35,0
2021-06-09 10:44:35,15781.15,15781.2,15780.25,15780.25,0
2021-06-09 10:44:40,15780.35,15780.45,15779.95,15779.95,0
2021-06-09 10:44:45,15780.35,15780.35,15778.95,15779.25,0
2021-06-09 10:44:50,15778.85,15779.35,15778.8,15779.0,0
2021-06-09 10:44:55,15778.85,15779.1,15778.4,15778.65,0
2021-06-09 10:45:00,15778.1,15778.5,15777.65,15777.85,0
2021-06-09 10:45:05,15777.7,15778.5,15777.4,15778.3,0
2021-06-09 10:45:10,15778.4,15778.45,15777.5,15777.65,0
2021-06-09 10:45:15,15777.7,15778.2,15777.7,15778.2,0
2021-06-09 10:45:20,15777.4,15778.1,15777.4,15778.1,0
2021-06-09 10:45:25,15777.8,15777.8,15777.55,15777.55,0
2021-06-09 10:45:30,15777.3,15777.95,15777.3,15777.9,0
2021-06-09 10:45:35,15778.1,15778.1,15777.55,15777.9,0
2021-06-09 10:45:40,15777.75,15777.95,15777.7,15777.75,0
2021-06-09 10:45:45,15776.75,15777.0,15776.75,15776.95,0
2021-06-09 10:45:50,15776.3,15777.35,15776.3,15776.7,0
2021-06-09 10:45:55,15776.75,15778.2,15776.7,15776.7,0
2021-06-09 10:46:00,15776.9,15777.45,15776.3,15777.4,0
2021-06-09 10:46:05,15777.5,15778.2,15777.3,15778.1,0
2021-06-09 10:46:10,15778.25,15779.55,15778.25,15779.55,0
2021-06-09 10:46:15,15779.85,15779.95,15778.95,15779.7,0
2021-06-09 10:46:20,15779.8,15779.95,15779.2,15779.6,0
2021-06-09 10:46:25,15778.85,15779.25,15777.95,15777.95,0
2021-06-09 10:46:30,15778.15,15778.2,15777.15,15777.25,0
2021-06-09 10:46:35,15778.55,15778.55,15777.5,15778.25,0
2021-06-09 10:46:40,15778.0,15778.45,15777.65,15778.0,0
2021-06-09 10:46:45,15778.35,15778.5,15777.95,15778.5,0
2021-06-09 10:46:50,15778.6,15778.6,15777.55,15778.4,0
2021-06-09 10:46:55,15778.8,15779.55,15778.3,15778.45,0
2021-06-09 10:47:00,15778.85,15778.95,15777.95,15778.45,0
2021-06-09 10:47:05,15778.95,15778.95,15777.45,15777.45,0
2021-06-09 10:47:10,15777.9,15777.95,15776.95,15777.35,0
2021-06-09 10:47:15,15777.45,15777.55,15776.8,15776.85,0
2021-06-09 10:47:20,15777.05,15777.2,15776.3,15776.95,0
2021-06-09 10:47:25,15777.75,15777.85,15776.55,15776.6,0
2021-06-09 10:47:30,15776.8,15777.7,15776.75,15776.75,0
2021-06-09 10:47:35,15776.55,15777.6,15776.3,15777.55,0
2021-06-09 10:47:40,15777.45,15777.95,15777.0,15777.15,0
2021-06-09 10:47:45,15777.65,15777.7,15776.8,15777.3,0
2021-06-09 10:47:50,15777.15,15777.35,15776.3,15776.3,0
2021-06-09 10:47:55,15777.0,15777.7,15776.4,15776.8,0
2021-06-09 10:48:00,15777.0,15777.0,15776.05,15776.1,0
2021-06-09 10:48:05,15775.45,15776.0,15775.3,15775.7,0
2021-06-09 10:48:10,15775.65,15776.95,15775.65,15776.95,0
2021-06-09 10:48:15,15776.8,15776.8,15775.95,15776.65,0
2021-06-09 10:48:20,15775.85,15776.5,15775.25,15776.5,0
2021-06-09 10:48:25,15776.25,15776.6,15775.7,15776.6,0
2021-06-09 10:48:30,15775.85,15777.1,15775.75,15776.8,0
2021-06-09 10:48:35,15775.75,15776.8,15775.75,15776.25,0
2021-06-09 10:48:40,15776.95,15777.05,15776.4,15776.7,0
2021-06-09 10:48:45,15777.5,15777.5,15776.55,15776.6,0
2021-06-09 10:48:50,15777.1,15777.75,15776.95,15777.45,0
2021-06-09 10:48:55,15776.95,15777.2,15776.5,15776.5,0
2021-06-09 10:49:00,15777.3,15777.35,15775.95,15775.95,0
2021-06-09 10:49:05,15776.4,15777.2,15776.4,15777.15,0
2021-06-09 10:49:10,15777.35,15777.7,15777.3,15777.35,0
2021-06-09 10:49:15,15777.4,15778.05,15777.4,15778.05,0
2021-06-09 10:49:20,15777.9,15777.95,15777.3,15777.3,0
2021-06-09 10:49:25,15777.7,15777.7,15777.3,15777.35,0
2021-06-09 10:49:30,15777.45,15777.75,15777.05,15777.3,0
2021-06-09 10:49:35,15777.15,15777.5,15777.0,15777.3,0
2021-06-09 10:49:40,15776.95,15777.1,15776.5,15776.5,0
2021-06-09 10:49:45,15776.95,15776.95,15775.9,15775.9,0
2021-06-09 10:49:50,15776.25,15777.0,15775.9,15776.9,0
2021-06-09 10:49:55,15776.55,15776.95,15776.2,15776.45,0
2021-06-09 10:50:00,15776.25,15776.25,15775.45,15775.65,0
2021-06-09 10:50:05,15775.5,15776.3,15775.2,15775.2,0
2021-06-09 10:50:10,15775.15,15775.8,15775.15,15775.55,0
2021-06-09 10:50:15,15775.35,15776.2,15775.3,15775.55,0
2021-06-09 10:50:20,15775.0,15776.35,15775.0,15775.6,0
2021-06-09 10:50:25,15776.15,15776.45,15775.55,15775.7,0
2021-06-09 10:50:30,15775.6,15776.05,15775.55,15775.95,0
2021-06-09 10:50:35,15775.75,15776.0,15775.55,15775.55,0
2021-06-09 10:50:40,15775.0,15776.7,15774.65,15776.65,0
2021-06-09 10:50:45,15777.35,15777.35,15776.55,15776.65,0
2021-06-09 10:50:50,15776.55,15777.6,15776.3,15777.2,0
2021-06-09 10:50:55,15776.9,15777.45,15776.7,15777.3,0
2021-06-09 10:51:00,15777.2,15777.45,15776.2,15776.2,0
2021-06-09 10:51:05,15777.1,15777.3,15776.2,15776.2,0
2021-06-09 10:51:10,15776.15,15776.95,15776.0,15776.95,0
2021-06-09 10:51:15,15777.25,15777.35,15776.7,15777.25,0
2021-06-09 10:51:20,15777.2,15777.35,15776.0,15776.0,0
2021-06-09 10:51:25,15776.45,15777.05,15776.0,15777.05,0
2021-06-09 10:51:30,15776.95,15776.95,15775.95,15775.95,0
2021-06-09 10:51:35,15775.3,15776.35,15775.3,15775.85,0
2021-06-09 10:51:40,15776.3,15776.35,15776.0,15776.35,0
2021-06-09 10:51:45,15776.3,15776.3,15775.25,15775.85,0
2021-06-09 10:51:50,15775.75,15776.35,15775.05,15775.05,0
2021-06-09 10:51:55,15775.15,15777.2,15775.15,15776.05,0
2021-06-09 10:52:00,15775.8,15777.3,15775.8,15777.0,0
2021-06-09 10:52:05,15776.8,15776.8,15776.3,15776.3,0
2021-06-09 10:52:10,15776.8,15776.95,15776.3,15776.95,0
2021-06-09 10:52:15,15776.45,15776.95,15775.25,15775.25,0
2021-06-09 10:52:20,15775.95,15776.95,15775.95,15776.95,0
2021-06-09 10:52:25,15776.65,15778.3,15776.65,15777.3,0
2021-06-09 10:52:30,15776.8,15777.25,15776.4,15776.4,0
2021-06-09 10:52:35,15775.85,15777.05,15775.8,15776.7,0
2021-06-09 10:52:40,15776.2,15776.5,15776.0,15776.25,0
2021-06-09 10:52:45,15775.8,15776.5,15775.8,15776.05,0
2021-06-09 10:52:50,15775.55,15776.8,15775.55,15776.5,0
2021-06-09 10:52:55,15776.35,15777.2,15776.25,15776.7,0
2021-06-09 10:53:00,15776.8,15777.35,15776.8,15777.35,0
2021-06-09 10:53:05,15777.0,15777.2,15776.75,15776.75,0
2021-06-09 10:53:10,15776.8,15777.3,15776.65,15777.1,0
2021-06-09 10:53:15,15777.45,15778.2,15777.45,15778.0,0
2021-06-09 10:53:20,15778.4,15778.45,15777.2,15777.35,0
2021-06-09 10:53:25,15777.1,15777.55,15776.5,15776.75,0
2021-06-09 10:53:30,15776.95,15777.75,15776.95,15777.65,0
2021-06-09 10:53:35,15777.85,15777.85,15777.4,15777.4,0
2021-06-09 10:53:40,15777.0,15777.7,15777.0,15777.65,0
2021-06-09 10:53:45,15777.75,15778.25,15777.25,15777.25,0
2021-06-09 10:53:50,15777.2,15777.45,15777.2,15777.2,0
2021-06-09 10:53:55,15776.7,15777.35,15776.55,15776.6,0
2021-06-09 10:54:00,15777.0,15779.05,15776.8,15779.05,0
2021-06-09 10:54:05,15778.7,15778.75,15778.5,15778.5,0
2021-06-09 10:54:10,15778.35,15778.95,15777.8,15777.85,0
2021-06-09 10:54:15,15777.45,15778.45,15777.45,15778.25,0
2021-06-09 10:54:20,15778.7,15778.7,15778.05,15778.3,0
2021-06-09 10:54:25,15779.15,15779.2,15778.3,15778.5,0
2021-06-09 10:54:30,15779.1,15779.1,15778.55,15779.0,0
2021-06-09 10:54:35,15780.55,15781.7,15780.05,15780.1,0
2021-06-09 10:54:40,15780.3,15781.3,15779.8,15781.3,0
2021-06-09 10:54:45,15780.3,15781.2,15780.3,15781.0,0
2021-06-09 10:54:50,15781.05,15781.95,15781.0,15781.0,0
2021-06-09 10:54:55,15781.45,15782.5,15781.45,15781.9,0
2021-06-09 10:55:00,15781.65,15781.7,15781.05,15781.4,0
2021-06-09 10:55:05,15780.6,15781.85,15780.55,15781.25,0
2021-06-09 10:55:10,15780.65,15781.7,15780.65,15781.5,0
2021-06-09 10:55:15,15781.4,15781.45,15780.95,15780.95,0
2021-06-09 10:55:20,15781.1,15781.1,15780.4,15781.05,0
2021-06-09 10:55:25,15781.0,15781.0,15780.55,15780.85,0
2021-06-09 10:55:30,15780.4,15780.8,15780.25,15780.25,0
2021-06-09 10:55:35,15780.8,15780.8,15779.55,15779.55,0
2021-06-09 10:55:40,15779.5,15779.75,15779.5,15779.55,0
2021-06-09 10:55:45,15779.9,15780.6,15779.55,15780.6,0
2021-06-09 10:55:50,15780.25,15780.35,15779.2,15779.55,0
2021-06-09 10:55:55,15779.1,15779.7,15779.05,15779.7,0
2021-06-09 10:56:00,15778.75,15778.75,15778.5,15778.55,0
2021-06-09 10:56:05,15778.9,15779.45,15778.4,15778.95,0
2021-06-09 10:56:10,15778.8,15779.3,15778.8,15778.95,0
2021-06-09 10:56:15,15779.05,15780.2,15778.95,15780.2,0
2021-06-09 10:56:20,15779.55,15780.05,15779.55,15779.9,0
2021-06-09 10:56:25,15780.0,15780.3,15779.8,15780.1,0
2021-06-09 10:56:30,15779.9,15780.0,15779.55,15779.85,0
2021-06-09 10:56:35,15779.95,15780.3,15779.95,15780.25,0
2021-06-09 10:56:40,15780.3,15780.3,15779.75,15779.9,0
2021-06-09 10:56:45,15779.65,15779.95,15779.4,15779.95,0
2021-06-09 10:56:50,15779.75,15779.95,15779.05,15779.05,0
2021-06-09 10:56:55,15779.3,15779.3,15778.9,15779.3,0
2021-06-09 10:57:00,15779.05,15779.05,15777.95,15777.95,0
2021-06-09 10:57:05,15778.25,15778.55,15777.95,15778.2,0
2021-06-09 10:57:10,15778.05,15778.5,15778.0,15778.05,0
2021-06-09 10:57:15,15777.7,15778.55,15777.7,15778.15,0
2021-06-09 10:57:20,15777.8,15778.2,15777.45,15777.45,0
2021-06-09 10:57:25,15777.65,15778.1,15777.5,15777.5,0
2021-06-09 10:57:30,15777.15,15777.75,15776.8,15777.75,0
2021-06-09 10:57:35,15777.4,15777.6,15777.25,15777.45,0
2021-06-09 10:57:40,15777.65,15777.7,15777.0,15777.0,0
2021-06-09 10:57:45,15776.95,15777.2,15776.8,15776.95,0
2021-06-09 10:57:50,15777.15,15777.45,15777.0,15777.0,0
2021-06-09 10:57:55,15776.8,15776.8,15776.05,15776.05,0
2021-06-09 10:58:00,15775.95,15776.2,15775.45,15776.05,0
2021-06-09 10:58:05,15775.9,15775.95,15775.7,15775.85,0
2021-06-09 10:58:10,15776.65,15776.7,15776.2,15776.65,0
2021-06-09 10:58:15,15776.2,15777.5,15776.2,15777.2,0
2021-06-09 10:58:20,15777.05,15777.05,15776.3,15776.7,0
2021-06-09 10:58:25,15777.5,15777.5,15776.65,15776.65,0
2021-06-09 10:58:30,15777.0,15777.0,15776.15,15776.15,0
2021-06-09 10:58:35,15776.6,15776.6,15776.15,15776.3,0
2021-06-09 10:58:40,15777.0,15777.0,15776.0,15776.75,0
2021-06-09 10:58:45,15775.85,15776.35,15775.75,15776.35,0
2021-06-09 10:58:50,15775.75,15776.3,15775.75,15776.25,0
2021-06-09 10:58:55,15776.05,15776.7,15776.0,15776.65,0
2021-06-09 10:59:00,15775.9,15776.25,15775.55,15775.75,0
2021-06-09 10:59:05,15776.1,15776.5,15775.95,15775.95,0
2021-06-09 10:59:10,15776.0,15776.3,15775.65,15776.0,0
2021-06-09 10:59:15,15775.5,15776.45,15775.5,15776.45,0
2021-06-09 10:59:20,15776.5,15776.6,15776.05,15776.35,0
