TimeStamp,Open,High,Low,Close,Volume
2022-01-21 12:34:00,17654.65,17656.6,17652.8,17654.65,0
2022-01-21 12:34:30,17654.7,17655.0,17644.4,17646.25,0
2022-01-21 12:35:00,17646.2,17647.2,17637.25,17637.25,0
2022-01-21 12:35:30,17637.3,17639.75,17635.75,17637.0,0
2022-01-21 12:36:00,17637.85,17644.2,17637.75,17644.2,0
2022-01-21 12:36:30,17643.75,17644.85,17640.4,17641.05,0
2022-01-21 12:37:00,17641.2,17642.75,17640.4,17642.1,0
2022-01-21 12:37:30,17641.2,17644.1,17639.8,17643.7,0
2022-01-21 12:38:00,17644.8,17651.25,17644.8,17650.2,0
2022-01-21 12:38:30,17650.75,17651.35,17647.75,17650.0,0
2022-01-21 12:39:00,17649.8,17650.6,17647.9,17647.95,0
2022-01-21 12:39:30,17647.75,17648.5,17644.9,17644.95,0
2022-01-21 12:40:00,17645.5,17647.1,17644.9,17646.55,0
2022-01-21 12:40:30,17646.05,17648.6,17643.4,17643.4,0
2022-01-21 12:41:00,17644.6,17644.6,17639.15,17640.05,0
2022-01-21 12:41:30,17640.3,17643.85,17638.0,17643.8,0
2022-01-21 12:42:00,17643.2,17650.1,17642.9,17650.1,0
2022-01-21 12:42:30,17649.4,17653.25,17649.4,17652.8,0
2022-01-21 12:43:00,17652.55,17660.2,17651.8,17658.9,0
2022-01-21 12:43:30,17659.1,17659.2,17656.65,17658.3,0
2022-01-21 12:44:00,17658.65,17660.2,17657.55,17659.25,0
2022-01-21 12:44:30,17659.45,17659.5,17656.05,17659.1,0
2022-01-21 12:45:00,17658.2,17663.75,17658.15,17662.65,0
2022-01-21 12:45:30,17662.35,17663.2,17656.75,17656.9,0
2022-01-21 12:46:00,17657.3,17658.5,17655.8,17656.65,0
2022-01-21 12:46:30,17656.55,17657.1,17652.55,17652.6,0
2022-01-21 12:47:00,17651.95,17654.6,17651.4,17651.5,0
2022-01-21 12:47:30,17650.05,17652.35,17647.3,17648.0,0
2022-01-21 12:48:00,17647.15,17655.6,17647.15,17655.55,0
2022-01-21 12:48:30,17655.95,17660.75,17655.9,17660.75,0
2022-01-21 12:49:00,17660.6,17663.6,17660.4,17662.9,0
2022-01-21 12:49:30,17661.9,17667.1,17661.9,17666.75,0
2022-01-21 12:50:00,17667.65,17672.7,17666.8,17672.65,0
2022-01-21 12:50:30,17672.7,17674.0,17668.15,17668.15,0
2022-01-21 12:51:00,17668.25,17671.95,17668.25,17670.7,0
2022-01-21 12:51:30,17669.9,17669.95,17665.15,17667.95,0
2022-01-21 12:52:00,17667.35,17669.35,17666.05,17667.5,0
2022-01-21 12:52:30,17667.05,17667.95,17661.8,17661.85,0
2022-01-21 12:53:00,17662.15,17662.2,17656.3,17657.4,0
2022-01-21 12:53:30,17656.85,17659.6,17656.3,17659.55,0
2022-01-21 12:54:00,17658.75,17663.6,17658.75,17662.1,0
2022-01-21 12:54:30,17662.4,17666.25,17662.25,17664.45,0
2022-01-21 12:55:00,17665.45,17668.95,17664.3,17667.75,0
2022-01-21 12:55:30,17667.9,17668.35,17662.4,17662.4,0
2022-01-21 12:56:00,17663.5,17668.5,17663.5,17668.5,0
2022-01-21 12:56:30,17668.25,17668.85,17666.0,17667.45,0
2022-01-21 12:57:00,17667.25,17667.6,17663.65,17664.1,0
2022-01-21 12:57:30,17664.0,17667.75,17664.0,17666.55,0
2022-01-21 12:58:00,17667.2,17670.25,17667.15,17668.45,0
2022-01-21 12:58:30,17668.7,17668.95,17666.05,17666.85,0
2022-01-21 12:59:00,17667.85,17667.95,17664.9,17664.9,0
2022-01-21 12:59:30,17665.4,17669.45,17664.05,17668.3,0
2022-01-21 13:00:00,17668.8,17671.95,17667.8,17670.8,0
2022-01-21 13:00:30,17671.2,17673.45,17669.4,17672.55,0
2022-01-21 13:01:00,17672.85,17676.45,17672.8,17675.75,0
2022-01-21 13:01:30,17674.85,17677.6,17670.0,17671.3,0
2022-01-21 13:02:00,17671.0,17672.85,17670.05,17671.5,0
2022-01-21 13:02:30,17671.65,17671.95,17668.65,17669.8,0
2022-01-21 13:03:00,17669.6,17670.5,17667.65,17668.4,0
2022-01-21 13:03:30,17667.8,17669.2,17664.65,17668.3,0
2022-01-21 13:04:00,17667.85,17669.7,17666.3,17668.9,0
2022-01-21 13:04:30,17668.5,17673.1,17668.05,17670.9,0
2022-01-21 13:05:00,17670.95,17677.75,17670.4,17676.6,0
2022-01-21 13:05:30,17676.1,17676.7,17674.05,17675.0,0
2022-01-21 13:06:00,17674.25,17675.7,17674.25,17674.55,0
2022-01-21 13:06:30,17674.5,17675.1,17673.5,17675.1,0
2022-01-21 13:07:00,17675.35,17676.6,17674.8,17674.95,0
2022-01-21 13:07:30,17675.25,17678.0,17675.25,17676.4,0
2022-01-21 13:08:00,17677.45,17677.45,17672.9,17672.9,0
2022-01-21 13:08:30,17672.4,17676.2,17672.4,17673.95,0
2022-01-21 13:09:00,17673.8,17675.0,17672.9,17674.2,0
2022-01-21 13:09:30,17674.15,17674.45,17668.9,17669.2,0
2022-01-21 13:10:00,17669.7,17679.7,17669.25,17678.8,0
2022-01-21 13:10:30,17679.05,17692.45,17678.9,17692.4,0
2022-01-21 13:11:00,17693.0,17698.6,17692.55,17693.3,0
2022-01-21 13:11:30,17692.45,17697.25,17691.75,17697.25,0
2022-01-21 13:12:00,17697.35,17707.25,17696.9,17700.45,0
2022-01-21 13:12:30,17700.35,17705.85,17699.65,17705.75,0
2022-01-21 13:13:00,17706.45,17706.95,17702.0,17702.0,0
2022-01-21 13:13:30,17701.85,17703.45,17697.9,17701.85,0
2022-01-21 13:14:00,17701.8,17702.6,17695.05,17697.2,0
2022-01-21 13:14:30,17697.65,17701.2,17696.65,17699.95,0
2022-01-21 13:15:00,17699.05,17699.45,17689.4,17689.8,0
2022-01-21 13:15:30,17689.65,17690.6,17683.5,17684.35,0
2022-01-21 13:16:00,17683.9,17687.45,17680.4,17681.85,0
2022-01-21 13:16:30,17680.95,17680.95,17675.55,17675.6,0
2022-01-21 13:17:00,17675.45,17677.6,17670.65,17670.95,0
2022-01-21 13:17:30,17671.1,17672.35,17669.65,17670.25,0
2022-01-21 13:18:00,17670.05,17678.95,17669.55,17678.6,0
2022-01-21 13:18:30,17678.1,17679.1,17673.4,17677.4,0
2022-01-21 13:19:00,17677.0,17678.2,17675.55,17675.55,0
2022-01-21 13:19:30,17675.35,17679.1,17672.5,17679.05,0
2022-01-21 13:20:00,17678.65,17678.7,17675.25,17676.5,0
2022-01-21 13:20:30,17676.15,17684.25,17675.55,17682.95,0
2022-01-21 13:21:00,17683.95,17683.95,17677.55,17679.6,0
2022-01-21 13:21:30,17679.15,17679.85,17676.55,17676.7,0
2022-01-21 13:22:00,17676.55,17676.95,17672.5,17672.7,0
2022-01-21 13:22:30,17673.55,17677.7,17672.15,17672.55,0
2022-01-21 13:23:00,17672.1,17672.6,17663.4,17663.5,0
2022-01-21 13:23:30,17663.1,17663.6,17655.15,17659.25,0
2022-01-21 13:24:00,17659.0,17659.25,17646.75,17648.65,0
2022-01-21 13:24:30,17649.6,17649.6,17645.55,17648.05,0
2022-01-21 13:25:00,17648.2,17648.75,17640.55,17645.95,0
2022-01-21 13:25:30,17645.05,17655.1,17645.05,17649.0,0
2022-01-21 13:26:00,17649.3,17653.95,17649.3,17651.8,0
2022-01-21 13:26:30,17651.3,17652.0,17642.05,17642.1,0
2022-01-21 13:27:00,17641.65,17641.7,17626.8,17632.7,0
2022-01-21 13:27:30,17632.4,17633.85,17628.15,17628.85,0
2022-01-21 13:28:00,17629.75,17633.95,17627.65,17633.25,0
2022-01-21 13:28:30,17633.3,17633.7,17626.5,17627.6,0
2022-01-21 13:29:00,17627.5,17628.0,17621.65,17621.65,0
2022-01-21 13:29:30,17621.9,17622.1,17616.4,17619.05,0
2022-01-21 13:30:00,17618.85,17619.45,17608.9,17610.8,0
2022-01-21 13:30:30,17611.2,17624.35,17611.15,17617.7,0
2022-01-21 13:31:00,17616.85,17616.85,17610.9,17612.55,0
2022-01-21 13:31:30,17611.3,17618.35,17608.65,17616.45,0
2022-01-21 13:32:00,17616.25,17619.95,17613.4,17619.65,0
2022-01-21 13:32:30,17621.0,17624.75,17617.8,17624.75,0
2022-01-21 13:33:00,17623.75,17638.1,17622.05,17638.1,0
2022-01-21 13:33:30,17637.65,17637.75,17625.15,17627.9,0
2022-01-21 13:34:00,17627.8,17628.7,17622.5,17622.5,0
2022-01-21 13:34:30,17622.65,17624.5,17620.25,17620.25,0
2022-01-21 13:35:00,17620.55,17628.35,17619.0,17628.0,0
2022-01-21 13:35:30,17628.6,17629.7,17624.05,17624.55,0
2022-01-21 13:36:00,17625.65,17632.2,17625.65,17631.55,0
2022-01-21 13:36:30,17631.3,17633.35,17630.4,17633.35,0
2022-01-21 13:37:00,17632.75,17636.6,17632.05,17632.35,0
2022-01-21 13:37:30,17630.9,17630.95,17625.9,17627.0,0
2022-01-21 13:38:00,17627.6,17629.1,17626.3,17627.7,0
2022-01-21 13:38:30,17628.0,17628.35,17622.65,17622.85,0
2022-01-21 13:39:00,17622.75,17622.75,17620.0,17621.05,0
2022-01-21 13:39:30,17620.95,17621.35,17614.4,17614.45,0
2022-01-21 13:40:00,17613.7,17614.2,17607.3,17607.5,0
2022-01-21 13:40:30,17607.1,17607.95,17604.4,17604.9,0
2022-01-21 13:41:00,17605.45,17606.95,17600.15,17601.1,0
2022-01-21 13:41:30,17601.05,17605.1,17596.55,17605.05,0
2022-01-21 13:42:00,17604.75,17604.75,17600.55,17601.95,0
2022-01-21 13:42:30,17602.8,17603.2,17600.65,17601.15,0
2022-01-21 13:43:00,17601.5,17615.35,17599.8,17615.15,0
2022-01-21 13:43:30,17614.6,17615.25,17601.8,17604.6,0
2022-01-21 13:44:00,17604.7,17607.85,17603.9,17605.45,0
2022-01-21 13:44:30,17605.5,17606.2,17601.8,17602.65,0
2022-01-21 13:45:00,17602.3,17602.35,17597.55,17601.85,0
2022-01-21 13:45:30,17602.0,17605.5,17600.9,17601.8,0
2022-01-21 13:46:00,17601.85,17605.85,17600.05,17605.8,0
2022-01-21 13:46:30,17605.6,17612.25,17603.55,17612.25,0
2022-01-21 13:47:00,17612.55,17613.5,17607.4,17608.35,0
2022-01-21 13:47:30,17608.85,17608.85,17604.3,17605.8,0
2022-01-21 13:48:00,17605.2,17607.7,17604.65,17604.7,0
2022-01-21 13:48:30,17604.75,17604.75,17600.4,17602.65,0
2022-01-21 13:49:00,17602.25,17606.25,17601.4,17605.4,0
2022-01-21 13:49:30,17604.75,17608.45,17604.75,17605.15,0
2022-01-21 13:50:00,17605.0,17611.6,17604.3,17610.25,0
2022-01-21 13:50:30,17609.2,17610.0,17606.0,17606.55,0
2022-01-21 13:51:00,17605.9,17606.95,17604.15,17605.55,0
2022-01-21 13:51:30,17605.85,17608.25,17605.25,17606.3,0
2022-01-21 13:52:00,17605.35,17606.45,17603.05,17603.45,0
2022-01-21 13:52:30,17603.1,17603.1,17598.15,17600.75,0
2022-01-21 13:53:00,17603.75,17603.75,17598.9,17600.25,0
2022-01-21 13:53:30,17600.15,17607.45,17599.9,17604.45,0
2022-01-21 13:54:00,17604.25,17604.75,17597.25,17597.25,0
2022-01-21 13:54:30,17598.7,17600.7,17595.8,17600.65,0
2022-01-21 13:55:00,17599.95,17604.45,17598.5,17603.1,0
2022-01-21 13:55:30,17603.05,17611.7,17603.05,17611.25,0
2022-01-21 13:56:00,17612.75,17622.45,17611.8,17622.3,0
2022-01-21 13:56:30,17621.95,17632.35,17621.9,17630.0,0
2022-01-21 13:57:00,17629.6,17635.7,17626.9,17632.65,0
2022-01-21 13:57:30,17633.65,17637.25,17631.65,17634.8,0
2022-01-21 13:58:00,17635.2,17638.1,17631.8,17636.4,0
2022-01-21 13:58:30,17636.65,17636.75,17632.15,17635.4,0
2022-01-21 13:59:00,17636.05,17637.1,17631.05,17631.05,0
2022-01-21 13:59:30,17631.85,17632.45,17627.4,17627.7,0
2022-01-21 14:00:00,17627.4,17631.95,17626.3,17627.7,0
2022-01-21 14:00:30,17626.9,17637.1,17625.0,17637.05,0
2022-01-21 14:01:00,17637.25,17647.95,17637.0,17647.45,0
2022-01-21 14:01:30,17646.6,17646.95,17642.4,17643.2,0
2022-01-21 14:02:00,17643.25,17646.85,17642.05,17645.95,0
2022-01-21 14:02:30,17645.2,17645.2,17642.8,17643.35,0
2022-01-21 14:03:00,17642.75,17642.75,17638.0,17639.25,0
2022-01-21 14:03:30,17639.55,17647.85,17638.55,17647.8,0
2022-01-21 14:04:00,17647.45,17653.7,17647.4,17650.55,0
2022-01-21 14:04:30,17650.3,17650.35,17646.55,17646.55,0
2022-01-21 14:05:00,17645.85,17647.0,17643.05,17644.8,0
2022-01-21 14:05:30,17644.7,17645.35,17640.65,17641.0,0
2022-01-21 14:06:00,17640.7,17643.45,17637.9,17638.3,0
2022-01-21 14:06:30,17638.35,17638.35,17629.05,17629.3,0
2022-01-21 14:07:00,17628.8,17630.6,17627.05,17627.1,0
2022-01-21 14:07:30,17625.95,17627.2,17620.3,17620.75,0
2022-01-21 14:08:00,17620.7,17625.2,17619.4,17620.25,0
2022-01-21 14:08:30,17620.65,17622.2,17617.65,17622.15,0
2022-01-21 14:09:00,17621.4,17627.85,17619.3,17619.65,0
2022-01-21 14:09:30,17619.85,17620.35,17616.75,17619.25,0
2022-01-21 14:10:00,17618.95,17620.45,17616.4,17616.7,0
2022-01-21 14:10:30,17615.9,17615.95,17608.3,17609.55,0
2022-01-21 14:11:00,17609.6,17613.85,17609.55,17613.7,0
2022-01-21 14:11:30,17613.45,17616.2,17610.8,17615.65,0
2022-01-21 14:12:00,17615.55,17615.95,17613.05,17613.95,0
2022-01-21 14:12:30,17613.5,17614.75,17612.3,17612.95,0
2022-01-21 14:13:00,17613.05,17613.45,17610.9,17612.1,0
2022-01-21 14:13:30,17611.55,17619.75,17611.55,17619.75,0
2022-01-21 14:14:00,17619.55,17619.6,17610.4,17610.4,0
2022-01-21 14:14:30,17609.85,17609.85,17597.55,17598.85,0
2022-01-21 14:15:00,17600.3,17603.7,17593.9,17593.9,0
2022-01-21 14:15:30,17593.5,17593.5,17577.65,17579.05,0
2022-01-21 14:16:00,17578.5,17582.45,17578.05,17578.75,0
2022-01-21 14:16:30,17577.75,17577.75,17568.4,17570.95,0
2022-01-21 14:17:00,17572.9,17582.95,17570.65,17579.7,0
2022-01-21 14:17:30,17580.4,17580.45,17571.4,17571.6,0
2022-01-21 14:18:00,17572.0,17572.0,17565.8,17567.65,0
2022-01-21 14:18:30,17568.05,17573.85,17566.3,17569.85,0
2022-01-21 14:19:00,17569.05,17576.7,17568.0,17568.8,0
2022-01-21 14:19:30,17568.55,17576.85,17567.3,17576.35,0
2022-01-21 14:20:00,17575.75,17576.1,17566.05,17567.4,0
2022-01-21 14:20:30,17566.9,17569.6,17563.15,17565.7,0
2022-01-21 14:21:00,17565.95,17579.85,17565.9,17579.85,0
2022-01-21 14:21:30,17579.7,17579.7,17571.8,17572.25,0
2022-01-21 14:22:00,17574.15,17575.35,17569.15,17569.15,0
2022-01-21 14:22:30,17569.2,17570.75,17567.0,17568.3,0
2022-01-21 14:23:00,17568.55,17568.95,17560.75,17561.15,0
2022-01-21 14:23:30,17561.05,17564.25,17559.05,17559.25,0
2022-01-21 14:24:00,17559.05,17564.6,17559.05,17561.3,0
2022-01-21 14:24:30,17560.6,17561.35,17559.3,17559.75,0
2022-01-21 14:25:00,17560.0,17573.5,17559.25,17568.05,0
2022-01-21 14:25:30,17568.45,17573.1,17567.65,17572.25,0
2022-01-21 14:26:00,17572.5,17586.45,17572.05,17582.6,0
2022-01-21 14:26:30,17582.5,17587.7,17579.55,17587.7,0
2022-01-21 14:27:00,17590.4,17593.5,17586.0,17586.85,0
2022-01-21 14:27:30,17586.75,17590.45,17585.8,17585.95,0
2022-01-21 14:28:00,17586.65,17591.95,17586.55,17590.35,0
2022-01-21 14:28:30,17590.45,17592.0,17589.0,17592.0,0
2022-01-21 14:29:00,17591.7,17592.35,17585.65,17586.95,0
2022-01-21 14:29:30,17586.5,17586.5,17575.05,17575.2,0
2022-01-21 14:30:00,17574.8,17584.95,17568.75,17584.2,0
2022-01-21 14:30:30,17584.1,17585.1,17580.05,17581.5,0
2022-01-21 14:31:00,17583.05,17586.0,17578.8,17580.0,0
2022-01-21 14:31:30,17579.85,17580.7,17578.4,17579.8,0
2022-01-21 14:32:00,17579.85,17579.85,17576.05,17577.9,0
2022-01-21 14:32:30,17578.35,17584.75,17577.05,17581.25,0
2022-01-21 14:33:00,17580.4,17580.75,17575.8,17578.7,0
2022-01-21 14:33:30,17578.25,17578.95,17570.3,17570.35,0
2022-01-21 14:34:00,17570.0,17578.35,17568.4,17577.15,0
2022-01-21 14:34:30,17576.3,17577.45,17572.75,17572.75,0
2022-01-21 14:35:00,17573.05,17578.2,17571.65,17576.65,0
2022-01-21 14:35:30,17576.1,17584.75,17574.8,17580.85,0
2022-01-21 14:36:00,17581.3,17584.7,17580.55,17581.95,0
2022-01-21 14:36:30,17581.9,17583.2,17579.5,17580.05,0
2022-01-21 14:37:00,17580.5,17581.25,17576.9,17577.05,0
2022-01-21 14:37:30,17576.75,17577.25,17568.8,17568.8,0
2022-01-21 14:38:00,17569.5,17569.5,17556.0,17556.0,0
2022-01-21 14:38:30,17555.25,17558.25,17551.8,17557.75,0
2022-01-21 14:39:00,17557.05,17557.1,17541.9,17544.25,0
2022-01-21 14:39:30,17544.45,17544.45,17538.3,17538.3,0
2022-01-21 14:40:00,17538.8,17540.7,17536.0,17536.0,0
2022-01-21 14:40:30,17535.6,17544.95,17533.55,17542.2,0
2022-01-21 14:41:00,17541.8,17541.85,17533.15,17540.4,0
2022-01-21 14:41:30,17539.75,17542.45,17534.8,17542.45,0
2022-01-21 14:42:00,17543.8,17551.5,17542.05,17550.65,0
2022-01-21 14:42:30,17549.7,17549.95,17544.15,17544.2,0
2022-01-21 14:43:00,17542.65,17542.7,17530.65,17531.5,0
2022-01-21 14:43:30,17531.3,17538.95,17530.15,17535.5,0
2022-01-21 14:44:00,17535.75,17536.85,17526.25,17527.3,0
2022-01-21 14:44:30,17527.55,17527.6,17516.65,17516.7,0
2022-01-21 14:45:00,17517.1,17522.2,17512.05,17515.1,0
2022-01-21 14:45:30,17515.85,17520.45,17513.75,17518.55,0
2022-01-21 14:46:00,17517.55,17522.85,17515.5,17517.85,0
2022-01-21 14:46:30,17516.8,17516.95,17509.25,17509.25,0
2022-01-21 14:47:00,17510.5,17510.5,17506.9,17510.25,0
2022-01-21 14:47:30,17510.05,17520.45,17509.05,17520.45,0
2022-01-21 14:48:00,17519.8,17533.7,17519.8,17527.85,0
2022-01-21 14:48:30,17528.15,17528.7,17522.65,17524.2,0
2022-01-21 14:49:00,17523.6,17525.2,17520.65,17522.1,0
2022-01-21 14:49:30,17522.15,17523.6,17509.05,17509.85,0
2022-01-21 14:50:00,17510.0,17523.7,17507.25,17521.5,0
2022-01-21 14:50:30,17523.15,17537.7,17521.05,17535.35,0
2022-01-21 14:51:00,17534.25,17534.7,17529.4,17534.65,0
2022-01-21 14:51:30,17534.7,17534.7,17521.65,17521.7,0
2022-01-21 14:52:00,17521.95,17529.6,17519.3,17529.45,0
2022-01-21 14:52:30,17529.0,17530.85,17527.8,17527.95,0
2022-01-21 14:53:00,17526.75,17534.95,17524.55,17534.6,0
2022-01-21 14:53:30,17534.85,17542.6,17534.8,17540.85,0
2022-01-21 14:54:00,17540.95,17541.6,17533.3,17533.75,0
2022-01-21 14:54:30,17533.3,17534.1,17527.8,17531.85,0
2022-01-21 14:55:00,17530.95,17533.95,17528.4,17533.25,0
2022-01-21 14:55:30,17533.0,17533.25,17528.8,17528.8,0
2022-01-21 14:56:00,17528.7,17528.7,17522.3,17523.4,0
2022-01-21 14:56:30,17522.95,17523.75,17518.75,17518.75,0
2022-01-21 14:57:00,17518.6,17519.5,17516.4,17516.9,0
2022-01-21 14:57:30,17516.35,17516.35,17506.15,17506.15,0
2022-01-21 14:58:00,17506.45,17507.0,17496.9,17497.0,0
2022-01-21 14:58:30,17495.25,17495.25,17487.65,17490.8,0
2022-01-21 14:59:00,17493.35,17498.2,17487.15,17498.2,0
2022-01-21 14:59:30,17497.05,17498.35,17492.15,17493.5,0
2022-01-21 15:00:00,17497.3,17538.25,17497.3,17536.2,0
2022-01-21 15:00:30,17536.9,17557.6,17536.9,17555.2,0
2022-01-21 15:01:00,17555.3,17564.35,17549.15,17564.35,0
2022-01-21 15:01:30,17564.1,17568.2,17561.4,17568.15,0
2022-01-21 15:02:00,17569.5,17583.35,17569.5,17583.05,0
2022-01-21 15:02:30,17583.45,17586.95,17578.8,17585.6,0
2022-01-21 15:03:00,17586.8,17587.6,17577.3,17578.0,0
2022-01-21 15:03:30,17577.45,17587.45,17577.05,17586.5,0
2022-01-21 15:04:00,17586.65,17587.95,17580.3,17586.5,0
2022-01-21 15:04:30,17586.65,17601.7,17583.8,17601.7,0
2022-01-21 15:05:00,17602.8,17613.2,17598.15,17613.15,0
2022-01-21 15:05:30,17615.05,17615.5,17608.05,17608.05,0
2022-01-21 15:06:00,17608.0,17608.0,17594.15,17601.35,0
2022-01-21 15:06:30,17602.7,17613.95,17602.65,17613.2,0
2022-01-21 15:07:00,17613.65,17621.6,17612.8,17621.55,0
2022-01-21 15:07:30,17622.1,17625.35,17620.9,17621.95,0
2022-01-21 15:08:00,17622.05,17622.1,17609.75,17611.1,0
2022-01-21 15:08:30,17612.15,17614.35,17610.65,17614.25,0
2022-01-21 15:09:00,17615.15,17617.95,17615.15,17616.15,0
2022-01-21 15:09:30,17616.85,17619.0,17614.65,17618.85,0
2022-01-21 15:10:00,17618.9,17630.6,17618.9,17629.45,0
2022-01-21 15:10:30,17629.8,17631.95,17624.5,17624.5,0
2022-01-21 15:11:00,17623.9,17624.0,17620.0,17620.0,0
2022-01-21 15:11:30,17620.6,17626.25,17620.05,17624.65,0
2022-01-21 15:12:00,17624.75,17625.85,17616.55,17617.4,0
2022-01-21 15:12:30,17616.35,17620.5,17616.15,17619.15,0
2022-01-21 15:13:00,17619.5,17620.1,17610.8,17610.8,0
2022-01-21 15:13:30,17609.45,17617.35,17608.3,17616.35,0
2022-01-21 15:14:00,17615.95,17617.25,17613.8,17615.25,0
2022-01-21 15:14:30,17615.45,17616.35,17613.15,17614.25,0
2022-01-21 15:15:00,17615.05,17619.5,17615.05,17617.3,0
2022-01-21 15:15:30,17617.65,17624.85,17617.65,17624.85,0
2022-01-21 15:16:00,17624.6,17625.85,17620.65,17621.3,0
2022-01-21 15:16:30,17620.9,17624.95,17620.65,17624.65,0
2022-01-21 15:17:00,17624.6,17627.6,17624.55,17627.55,0
2022-01-21 15:17:30,17627.3,17628.1,17624.8,17624.95,0
2022-01-21 15:18:00,17624.25,17626.0,17620.3,17620.55,0
2022-01-21 15:18:30,17621.4,17625.35,17620.25,17625.3,0
2022-01-21 15:19:00,17625.95,17630.7,17625.05,17629.7,0
2022-01-21 15:19:30,17630.0,17635.5,17630.0,17634.75,0
2022-01-21 15:20:00,17636.1,17636.1,17631.8,17632.85,0
2022-01-21 15:20:30,17633.25,17635.1,17626.3,17626.35,0
2022-01-21 15:21:00,17626.05,17635.45,17625.3,17635.0,0
2022-01-21 15:21:30,17634.7,17635.6,17632.9,17634.4,0
2022-01-21 15:22:00,17634.75,17635.45,17631.5,17632.15,0
2022-01-21 15:22:30,17631.85,17636.95,17631.8,17636.35,0
2022-01-21 15:23:00,17636.55,17636.7,17634.3,17634.8,0
2022-01-21 15:23:30,17635.0,17639.0,17635.0,17639.0,0
2022-01-21 15:24:00,17638.35,17646.35,17638.15,17645.35,0
2022-01-21 15:24:30,17647.35,17648.5,17645.05,17646.1,0
2022-01-21 15:25:00,17646.35,17647.2,17643.65,17645.4,0
2022-01-21 15:25:30,17645.1,17646.7,17644.8,17645.35,0
2022-01-21 15:26:00,17646.25,17646.6,17643.65,17644.45,0
2022-01-21 15:26:30,17644.55,17645.35,17642.9,17644.65,0
2022-01-21 15:27:00,17644.55,17646.1,17642.8,17643.1,0
2022-01-21 15:27:30,17643.2,17646.35,17643.15,17645.4,0
2022-01-21 15:28:00,17645.85,17649.45,17643.65,17646.65,0
2022-01-21 15:28:30,17645.75,17648.1,17642.4,17645.8,0
2022-01-21 15:29:00,17645.35,17646.85,17642.4,17644.65,0
2022-01-21 15:29:30,17642.3,17650.45,17642.3,17650.45,0
