TimeStamp,Open,High,Low,Close,Volume
2021-12-28 12:34:00,17234.85,17235.85,17234.25,17234.55,0
2021-12-28 12:34:30,17234.0,17235.1,17233.4,17233.9,0
2021-12-28 12:35:00,17233.45,17235.7,17233.4,17234.9,0
2021-12-28 12:35:30,17235.05,17235.45,17234.15,17235.3,0
2021-12-28 12:36:00,17234.65,17236.1,17233.8,17235.9,0
2021-12-28 12:36:30,17236.15,17236.85,17235.5,17236.2,0
2021-12-28 12:37:00,17236.55,17237.5,17236.15,17236.8,0
2021-12-28 12:37:30,17237.0,17241.5,17236.65,17240.7,0
2021-12-28 12:38:00,17240.1,17241.35,17239.05,17239.65,0
2021-12-28 12:38:30,17238.8,17240.2,17236.55,17237.8,0
2021-12-28 12:39:00,17237.25,17242.35,17237.25,17242.05,0
2021-12-28 12:39:30,17241.65,17244.1,17240.65,17241.45,0
2021-12-28 12:40:00,17241.55,17242.6,17241.3,17241.8,0
2021-12-28 12:40:30,17241.25,17241.95,17239.8,17241.25,0
2021-12-28 12:41:00,17240.65,17242.2,17240.4,17240.95,0
2021-12-28 12:41:30,17240.3,17242.35,17240.3,17241.75,0
2021-12-28 12:42:00,17242.1,17243.1,17241.05,17242.65,0
2021-12-28 12:42:30,17243.45,17245.85,17242.8,17245.35,0
2021-12-28 12:43:00,17246.1,17246.1,17244.15,17244.15,0
2021-12-28 12:43:30,17244.5,17244.6,17242.15,17243.4,0
2021-12-28 12:44:00,17243.7,17244.45,17241.3,17241.35,0
2021-12-28 12:44:30,17241.25,17243.0,17241.25,17241.7,0
2021-12-28 12:45:00,17241.85,17243.35,17239.55,17239.55,0
2021-12-28 12:45:30,17239.4,17241.2,17239.25,17239.25,0
2021-12-28 12:46:00,17239.1,17240.1,17237.3,17239.45,0
2021-12-28 12:46:30,17238.5,17239.45,17236.55,17237.05,0
2021-12-28 12:47:00,17237.75,17239.5,17237.05,17238.7,0
2021-12-28 12:47:30,17238.2,17239.75,17238.15,17239.35,0
2021-12-28 12:48:00,17239.25,17241.35,17238.4,17239.85,0
2021-12-28 12:48:30,17239.65,17242.6,17239.4,17240.5,0
2021-12-28 12:49:00,17240.15,17242.6,17240.15,17240.6,0
2021-12-28 12:49:30,17240.95,17241.25,17238.4,17239.05,0
2021-12-28 12:50:00,17238.65,17239.95,17235.8,17235.85,0
2021-12-28 12:50:30,17236.7,17237.35,17233.8,17234.2,0
2021-12-28 12:51:00,17233.6,17234.1,17231.15,17232.6,0
2021-12-28 12:51:30,17231.45,17233.0,17223.55,17224.4,0
2021-12-28 12:52:00,17224.45,17226.5,17224.25,17226.15,0
2021-12-28 12:52:30,17225.65,17226.85,17224.4,17226.5,0
2021-12-28 12:53:00,17226.8,17230.85,17226.8,17230.0,0
2021-12-28 12:53:30,17230.3,17230.95,17227.9,17230.55,0
2021-12-28 12:54:00,17230.6,17230.7,17227.65,17229.4,0
2021-12-28 12:54:30,17229.7,17230.85,17228.9,17229.7,0
2021-12-28 12:55:00,17228.85,17230.45,17228.05,17229.45,0
2021-12-28 12:55:30,17229.9,17230.1,17227.3,17228.85,0
2021-12-28 12:56:00,17228.55,17230.2,17227.25,17229.8,0
2021-12-28 12:56:30,17229.65,17230.75,17229.3,17230.4,0
2021-12-28 12:57:00,17229.75,17230.75,17228.25,17229.15,0
2021-12-28 12:57:30,17228.65,17230.25,17228.05,17229.35,0
2021-12-28 12:58:00,17228.75,17231.1,17228.75,17229.9,0
2021-12-28 12:58:30,17229.85,17231.0,17229.65,17230.4,0
2021-12-28 12:59:00,17230.0,17233.95,17230.0,17233.05,0
2021-12-28 12:59:30,17232.7,17234.35,17231.4,17234.3,0
2021-12-28 13:00:00,17233.25,17237.6,17233.25,17237.6,0
2021-12-28 13:00:30,17238.0,17239.6,17236.9,17237.35,0
2021-12-28 13:01:00,17238.0,17238.85,17235.65,17237.6,0
2021-12-28 13:01:30,17237.25,17238.35,17236.15,17237.05,0
2021-12-28 13:02:00,17236.1,17237.6,17233.9,17234.95,0
2021-12-28 13:02:30,17234.85,17236.25,17233.05,17233.7,0
2021-12-28 13:03:00,17233.2,17234.85,17230.55,17230.6,0
2021-12-28 13:03:30,17229.5,17229.5,17220.25,17222.4,0
2021-12-28 13:04:00,17220.9,17222.1,17216.8,17219.15,0
2021-12-28 13:04:30,17218.15,17219.75,17217.15,17218.85,0
2021-12-28 13:05:00,17217.95,17224.95,17217.4,17224.9,0
2021-12-28 13:05:30,17223.0,17223.85,17221.3,17222.8,0
2021-12-28 13:06:00,17222.9,17224.25,17221.4,17223.0,0
2021-12-28 13:06:30,17222.95,17222.95,17220.15,17221.25,0
2021-12-28 13:07:00,17220.45,17221.5,17219.65,17220.05,0
2021-12-28 13:07:30,17220.3,17221.1,17217.05,17217.35,0
2021-12-28 13:08:00,17217.3,17219.1,17217.05,17219.05,0
2021-12-28 13:08:30,17217.65,17220.35,17216.8,17218.3,0
2021-12-28 13:09:00,17217.4,17218.25,17214.8,17215.3,0
2021-12-28 13:09:30,17214.65,17216.6,17214.15,17215.35,0
2021-12-28 13:10:00,17214.55,17217.2,17214.55,17215.85,0
2021-12-28 13:10:30,17214.7,17215.45,17209.55,17210.8,0
2021-12-28 13:11:00,17209.7,17209.7,17207.5,17208.9,0
2021-12-28 13:11:30,17207.6,17210.2,17206.25,17210.15,0
2021-12-28 13:12:00,17208.7,17209.85,17207.75,17208.6,0
2021-12-28 13:12:30,17209.2,17209.85,17208.05,17208.25,0
2021-12-28 13:13:00,17208.0,17208.95,17205.9,17208.2,0
2021-12-28 13:13:30,17207.95,17207.95,17205.3,17206.3,0
2021-12-28 13:14:00,17205.8,17214.2,17205.8,17213.25,0
2021-12-28 13:14:30,17213.05,17214.95,17210.75,17213.2,0
2021-12-28 13:15:00,17212.3,17214.35,17209.8,17212.85,0
2021-12-28 13:15:30,17212.9,17213.2,17210.65,17211.5,0
2021-12-28 13:16:00,17211.4,17212.6,17209.75,17212.3,0
2021-12-28 13:16:30,17211.3,17212.95,17210.75,17212.0,0
2021-12-28 13:17:00,17211.4,17212.35,17208.55,17210.6,0
2021-12-28 13:17:30,17210.9,17211.85,17206.9,17208.55,0
2021-12-28 13:18:00,17209.05,17209.25,17202.8,17204.3,0
2021-12-28 13:18:30,17204.85,17204.85,17202.15,17203.25,0
2021-12-28 13:19:00,17202.85,17202.85,17200.65,17201.85,0
2021-12-28 13:19:30,17201.15,17206.85,17200.9,17205.05,0
2021-12-28 13:20:00,17205.5,17209.35,17204.5,17208.7,0
2021-12-28 13:20:30,17208.15,17209.45,17207.65,17208.7,0
2021-12-28 13:21:00,17207.75,17211.35,17207.25,17209.9,0
2021-12-28 13:21:30,17210.15,17216.25,17209.4,17216.0,0
2021-12-28 13:22:00,17215.9,17217.5,17214.5,17216.1,0
2021-12-28 13:22:30,17216.0,17217.35,17214.55,17214.6,0
2021-12-28 13:23:00,17214.75,17216.5,17214.15,17215.9,0
2021-12-28 13:23:30,17216.0,17217.2,17215.15,17215.35,0
2021-12-28 13:24:00,17215.2,17218.45,17214.4,17215.35,0
2021-12-28 13:24:30,17214.8,17215.95,17213.4,17214.95,0
2021-12-28 13:25:00,17214.35,17216.6,17213.3,17214.65,0
2021-12-28 13:25:30,17214.5,17214.7,17211.8,17213.0,0
2021-12-28 13:26:00,17212.9,17217.7,17212.9,17217.65,0
2021-12-28 13:26:30,17218.75,17219.6,17217.0,17218.95,0
2021-12-28 13:27:00,17218.85,17219.1,17216.3,17218.1,0
2021-12-28 13:27:30,17217.3,17219.2,17217.3,17218.75,0
2021-12-28 13:28:00,17218.65,17220.5,17217.8,17219.9,0
2021-12-28 13:28:30,17219.65,17221.7,17218.3,17220.55,0
2021-12-28 13:29:00,17220.35,17222.1,17219.55,17221.7,0
2021-12-28 13:29:30,17221.45,17221.45,17219.0,17219.7,0
2021-12-28 13:30:00,17219.45,17222.95,17219.4,17222.2,0
2021-12-28 13:30:30,17222.1,17222.5,17218.4,17220.25,0
2021-12-28 13:31:00,17220.05,17221.2,17218.9,17219.55,0
2021-12-28 13:31:30,17219.45,17219.85,17217.8,17218.25,0
2021-12-28 13:32:00,17218.0,17220.1,17217.05,17218.1,0
2021-12-28 13:32:30,17217.65,17219.5,17216.15,17218.3,0
2021-12-28 13:33:00,17218.25,17220.45,17217.05,17219.85,0
2021-12-28 13:33:30,17220.15,17220.2,17217.9,17218.4,0
2021-12-28 13:34:00,17218.55,17219.45,17216.15,17217.5,0
2021-12-28 13:34:30,17216.65,17218.1,17215.3,17216.1,0
2021-12-28 13:35:00,17216.2,17218.35,17215.55,17216.8,0
2021-12-28 13:35:30,17215.85,17216.95,17213.75,17213.75,0
2021-12-28 13:36:00,17213.0,17215.1,17212.5,17214.65,0
2021-12-28 13:36:30,17214.75,17214.75,17212.3,17214.25,0
2021-12-28 13:37:00,17215.1,17216.95,17213.25,17215.25,0
2021-12-28 13:37:30,17214.7,17216.85,17213.8,17215.8,0
2021-12-28 13:38:00,17214.95,17217.2,17213.9,17216.8,0
2021-12-28 13:38:30,17215.3,17216.85,17214.3,17215.45,0
2021-12-28 13:39:00,17215.65,17216.85,17213.55,17216.3,0
2021-12-28 13:39:30,17215.95,17217.35,17213.65,17215.6,0
2021-12-28 13:40:00,17214.55,17216.95,17214.4,17216.45,0
2021-12-28 13:40:30,17216.05,17218.5,17215.3,17218.05,0
2021-12-28 13:41:00,17216.65,17219.2,17216.55,17218.4,0
2021-12-28 13:41:30,17218.15,17218.2,17216.05,17216.55,0
2021-12-28 13:42:00,17215.75,17218.1,17215.75,17218.1,0
2021-12-28 13:42:30,17217.3,17217.95,17215.15,17217.1,0
2021-12-28 13:43:00,17216.55,17218.35,17216.15,17218.05,0
2021-12-28 13:43:30,17218.35,17218.35,17213.0,17214.75,0
2021-12-28 13:44:00,17213.65,17216.25,17213.4,17216.25,0
2021-12-28 13:44:30,17215.1,17216.6,17212.8,17215.5,0
2021-12-28 13:45:00,17214.75,17222.1,17214.4,17220.75,0
2021-12-28 13:45:30,17220.95,17222.35,17219.8,17221.65,0
2021-12-28 13:46:00,17221.5,17226.45,17220.8,17226.0,0
2021-12-28 13:46:30,17225.25,17228.95,17225.05,17227.3,0
2021-12-28 13:47:00,17227.05,17229.1,17226.65,17228.55,0
2021-12-28 13:47:30,17228.9,17229.95,17227.3,17228.35,0
2021-12-28 13:48:00,17227.9,17229.1,17227.65,17229.05,0
2021-12-28 13:48:30,17228.35,17228.85,17226.8,17227.05,0
2021-12-28 13:49:00,17227.15,17228.95,17226.8,17227.4,0
2021-12-28 13:49:30,17227.55,17227.6,17225.8,17226.6,0
2021-12-28 13:50:00,17225.75,17227.6,17225.3,17227.4,0
2021-12-28 13:50:30,17226.35,17229.7,17226.3,17229.5,0
2021-12-28 13:51:00,17228.8,17231.95,17228.8,17231.45,0
2021-12-28 13:51:30,17230.6,17232.35,17230.55,17232.2,0
2021-12-28 13:52:00,17231.9,17233.45,17230.65,17232.8,0
2021-12-28 13:52:30,17232.65,17233.45,17231.65,17232.2,0
2021-12-28 13:53:00,17232.6,17233.7,17231.05,17231.55,0
2021-12-28 13:53:30,17231.75,17232.25,17230.3,17230.95,0
2021-12-28 13:54:00,17229.85,17232.75,17229.65,17232.15,0
2021-12-28 13:54:30,17231.75,17232.25,17229.3,17231.4,0
2021-12-28 13:55:00,17230.55,17233.25,17230.55,17232.2,0
2021-12-28 13:55:30,17231.55,17231.85,17228.75,17229.75,0
2021-12-28 13:56:00,17229.6,17233.45,17229.55,17232.95,0
2021-12-28 13:56:30,17232.35,17233.95,17231.3,17233.9,0
2021-12-28 13:57:00,17232.55,17233.95,17232.25,17233.5,0
2021-12-28 13:57:30,17233.85,17236.7,17233.3,17236.05,0
2021-12-28 13:58:00,17236.0,17236.7,17233.8,17234.45,0
2021-12-28 13:58:30,17233.4,17235.95,17233.4,17235.75,0
2021-12-28 13:59:00,17234.85,17235.95,17234.0,17234.3,0
2021-12-28 13:59:30,17235.2,17236.2,17233.65,17234.7,0
2021-12-28 14:00:00,17233.55,17235.45,17232.0,17233.95,0
2021-12-28 14:00:30,17234.55,17238.6,17233.65,17236.8,0
2021-12-28 14:01:00,17236.7,17239.45,17236.65,17237.2,0
2021-12-28 14:01:30,17237.35,17238.75,17234.4,17234.9,0
2021-12-28 14:02:00,17234.7,17236.6,17234.55,17235.35,0
2021-12-28 14:02:30,17235.65,17235.7,17233.05,17233.95,0
2021-12-28 14:03:00,17232.95,17232.95,17228.3,17230.05,0
2021-12-28 14:03:30,17229.0,17231.85,17228.9,17231.8,0
2021-12-28 14:04:00,17231.0,17234.2,17229.65,17230.65,0
2021-12-28 14:04:30,17229.95,17231.6,17229.55,17230.6,0
2021-12-28 14:05:00,17230.2,17231.45,17229.15,17230.1,0
2021-12-28 14:05:30,17229.25,17230.35,17228.25,17229.15,0
2021-12-28 14:06:00,17227.85,17229.85,17227.65,17229.55,0
2021-12-28 14:06:30,17229.15,17230.95,17227.25,17227.25,0
2021-12-28 14:07:00,17228.2,17229.5,17227.65,17228.2,0
2021-12-28 14:07:30,17228.8,17228.85,17227.05,17227.25,0
2021-12-28 14:08:00,17228.25,17231.45,17227.3,17230.1,0
2021-12-28 14:08:30,17231.3,17233.0,17229.65,17231.05,0
2021-12-28 14:09:00,17232.35,17234.7,17232.05,17234.5,0
2021-12-28 14:09:30,17234.35,17237.1,17233.75,17236.3,0
2021-12-28 14:10:00,17237.75,17237.75,17234.55,17236.4,0
2021-12-28 14:10:30,17236.85,17241.6,17236.15,17238.35,0
2021-12-28 14:11:00,17239.6,17241.2,17238.3,17239.5,0
2021-12-28 14:11:30,17239.6,17240.2,17238.15,17239.6,0
2021-12-28 14:12:00,17239.3,17241.45,17239.05,17241.2,0
2021-12-28 14:12:30,17242.05,17242.75,17240.65,17241.9,0
2021-12-28 14:13:00,17241.7,17241.95,17237.8,17237.85,0
2021-12-28 14:13:30,17237.45,17237.85,17235.15,17236.45,0
2021-12-28 14:14:00,17237.35,17237.85,17234.8,17236.9,0
2021-12-28 14:14:30,17236.8,17236.95,17235.05,17235.1,0
2021-12-28 14:15:00,17234.45,17239.6,17234.4,17238.45,0
2021-12-28 14:15:30,17239.2,17240.75,17238.15,17239.65,0
2021-12-28 14:16:00,17240.75,17242.45,17239.8,17241.3,0
2021-12-28 14:16:30,17241.35,17242.1,17239.65,17240.6,0
2021-12-28 14:17:00,17240.4,17241.95,17240.15,17241.25,0
2021-12-28 14:17:30,17242.1,17243.75,17241.9,17242.8,0
2021-12-28 14:18:00,17242.4,17243.85,17241.3,17243.0,0
2021-12-28 14:18:30,17243.75,17244.0,17241.9,17243.0,0
2021-12-28 14:19:00,17242.6,17245.2,17242.3,17243.15,0
2021-12-28 14:19:30,17243.3,17245.25,17242.9,17243.85,0
2021-12-28 14:20:00,17245.1,17249.5,17245.05,17246.65,0
2021-12-28 14:20:30,17247.45,17247.7,17245.65,17247.0,0
2021-12-28 14:21:00,17247.75,17247.75,17243.55,17244.45,0
2021-12-28 14:21:30,17245.1,17245.25,17242.5,17242.5,0
2021-12-28 14:22:00,17244.05,17244.1,17242.0,17242.75,0
2021-12-28 14:22:30,17243.35,17243.35,17240.8,17240.95,0
2021-12-28 14:23:00,17242.2,17242.95,17239.55,17239.55,0
2021-12-28 14:23:30,17239.4,17239.45,17226.3,17230.9,0
2021-12-28 14:24:00,17232.45,17234.2,17229.15,17232.75,0
2021-12-28 14:24:30,17233.45,17233.45,17230.65,17231.5,0
2021-12-28 14:25:00,17232.2,17234.45,17231.3,17233.35,0
2021-12-28 14:25:30,17233.45,17235.75,17232.65,17232.85,0
2021-12-28 14:26:00,17234.15,17234.75,17233.0,17233.45,0
2021-12-28 14:26:30,17233.8,17235.1,17232.55,17233.95,0
2021-12-28 14:27:00,17234.2,17237.85,17233.9,17236.85,0
2021-12-28 14:27:30,17236.55,17238.45,17235.15,17235.2,0
2021-12-28 14:28:00,17236.55,17237.6,17234.9,17236.2,0
2021-12-28 14:28:30,17236.55,17236.75,17233.65,17233.7,0
2021-12-28 14:29:00,17234.65,17235.85,17233.9,17235.45,0
2021-12-28 14:29:30,17234.95,17234.95,17232.4,17233.85,0
2021-12-28 14:30:00,17234.9,17234.95,17233.25,17233.6,0
2021-12-28 14:30:30,17234.4,17234.7,17232.3,17233.35,0
2021-12-28 14:31:00,17233.9,17236.85,17233.05,17236.2,0
2021-12-28 14:31:30,17236.15,17239.2,17234.75,17238.7,0
2021-12-28 14:32:00,17239.7,17239.7,17237.15,17238.45,0
2021-12-28 14:32:30,17238.25,17241.2,17237.65,17240.55,0
2021-12-28 14:33:00,17241.8,17242.85,17238.55,17238.75,0
2021-12-28 14:33:30,17238.65,17240.6,17235.4,17235.45,0
2021-12-28 14:34:00,17236.35,17237.1,17234.9,17235.3,0
2021-12-28 14:34:30,17236.05,17238.25,17233.3,17233.45,0
2021-12-28 14:35:00,17233.9,17233.95,17226.25,17227.8,0
2021-12-28 14:35:30,17229.3,17229.95,17225.9,17225.9,0
2021-12-28 14:36:00,17226.45,17226.7,17223.3,17226.05,0
2021-12-28 14:36:30,17225.8,17226.1,17222.4,17222.5,0
2021-12-28 14:37:00,17222.75,17225.1,17221.3,17222.8,0
2021-12-28 14:37:30,17223.5,17224.6,17220.3,17220.35,0
2021-12-28 14:38:00,17222.1,17223.2,17221.3,17222.0,0
2021-12-28 14:38:30,17221.65,17222.2,17213.65,17213.7,0
2021-12-28 14:39:00,17214.7,17215.35,17211.3,17211.85,0
2021-12-28 14:39:30,17213.15,17213.85,17210.0,17210.1,0
2021-12-28 14:40:00,17210.4,17210.45,17204.9,17205.6,0
2021-12-28 14:40:30,17207.25,17207.25,17204.3,17204.3,0
2021-12-28 14:41:00,17204.95,17204.95,17194.9,17194.9,0
2021-12-28 14:41:30,17194.85,17194.85,17183.3,17186.7,0
2021-12-28 14:42:00,17186.55,17189.95,17184.0,17188.15,0
2021-12-28 14:42:30,17188.25,17190.7,17186.3,17189.45,0
2021-12-28 14:43:00,17190.3,17190.85,17186.8,17190.2,0
2021-12-28 14:43:30,17190.9,17193.85,17189.8,17190.6,0
2021-12-28 14:44:00,17192.0,17193.35,17190.4,17192.15,0
2021-12-28 14:44:30,17192.2,17195.2,17191.25,17191.6,0
2021-12-28 14:45:00,17191.9,17192.5,17184.75,17186.1,0
2021-12-28 14:45:30,17186.4,17187.1,17175.65,17175.7,0
2021-12-28 14:46:00,17176.05,17176.1,17173.3,17173.35,0
2021-12-28 14:46:30,17175.45,17175.45,17161.15,17161.2,0
2021-12-28 14:47:00,17162.7,17170.75,17162.65,17170.75,0
2021-12-28 14:47:30,17173.2,17174.6,17169.9,17171.25,0
2021-12-28 14:48:00,17171.65,17173.45,17166.9,17171.45,0
2021-12-28 14:48:30,17172.05,17179.95,17172.05,17177.1,0
2021-12-28 14:49:00,17175.4,17176.95,17174.15,17175.45,0
2021-12-28 14:49:30,17175.3,17180.2,17174.8,17178.65,0
2021-12-28 14:50:00,17180.25,17189.25,17178.4,17188.75,0
2021-12-28 14:50:30,17187.35,17193.35,17187.3,17192.6,0
2021-12-28 14:51:00,17193.1,17194.95,17192.75,17193.8,0
2021-12-28 14:51:30,17194.75,17194.75,17190.75,17192.7,0
2021-12-28 14:52:00,17190.75,17192.95,17190.0,17192.9,0
2021-12-28 14:52:30,17193.6,17196.35,17193.55,17195.6,0
2021-12-28 14:53:00,17195.8,17196.35,17193.9,17195.2,0
2021-12-28 14:53:30,17195.8,17196.45,17194.05,17194.25,0
2021-12-28 14:54:00,17196.25,17196.75,17193.8,17194.15,0
2021-12-28 14:54:30,17195.15,17202.5,17194.15,17202.15,0
2021-12-28 14:55:00,17203.15,17203.35,17197.3,17198.1,0
2021-12-28 14:55:30,17197.9,17198.95,17196.4,17196.4,0
2021-12-28 14:56:00,17196.95,17201.95,17196.65,17201.9,0
2021-12-28 14:56:30,17202.3,17207.0,17202.3,17205.75,0
2021-12-28 14:57:00,17206.1,17206.35,17202.3,17202.3,0
2021-12-28 14:57:30,17203.15,17203.85,17200.3,17201.95,0
2021-12-28 14:58:00,17201.6,17202.1,17198.8,17198.85,0
2021-12-28 14:58:30,17198.45,17201.95,17198.15,17200.65,0
2021-12-28 14:59:00,17199.9,17201.2,17198.25,17199.65,0
2021-12-28 14:59:30,17199.95,17201.0,17198.65,17199.8,0
2021-12-28 15:00:00,17201.95,17215.75,17201.9,17215.75,0
2021-12-28 15:00:30,17216.65,17219.25,17216.65,17219.25,0
2021-12-28 15:01:00,17219.15,17224.2,17219.15,17223.95,0
2021-12-28 15:01:30,17223.75,17224.75,17222.15,17222.5,0
2021-12-28 15:02:00,17223.45,17225.25,17223.15,17224.5,0
2021-12-28 15:02:30,17224.65,17226.5,17222.15,17226.5,0
2021-12-28 15:03:00,17226.2,17228.95,17226.15,17227.35,0
2021-12-28 15:03:30,17227.95,17233.75,17227.15,17232.8,0
2021-12-28 15:04:00,17233.9,17234.1,17227.3,17228.5,0
2021-12-28 15:04:30,17229.4,17233.7,17228.25,17233.7,0
2021-12-28 15:05:00,17234.0,17236.5,17231.55,17231.75,0
2021-12-28 15:05:30,17233.2,17233.25,17231.75,17231.75,0
2021-12-28 15:06:00,17232.35,17232.35,17229.05,17229.15,0
2021-12-28 15:06:30,17230.0,17230.0,17225.3,17225.6,0
2021-12-28 15:07:00,17226.45,17228.0,17225.75,17227.95,0
2021-12-28 15:07:30,17228.15,17230.25,17226.55,17229.8,0
2021-12-28 15:08:00,17231.15,17232.1,17227.4,17227.45,0
2021-12-28 15:08:30,17228.45,17232.95,17227.5,17232.95,0
2021-12-28 15:09:00,17233.8,17237.0,17233.5,17236.25,0
2021-12-28 15:09:30,17236.9,17238.35,17235.75,17235.75,0
2021-12-28 15:10:00,17237.35,17238.25,17236.4,17237.05,0
2021-12-28 15:10:30,17237.25,17237.35,17233.8,17234.0,0
2021-12-28 15:11:00,17235.5,17236.45,17234.5,17234.95,0
2021-12-28 15:11:30,17235.75,17236.75,17234.3,17236.75,0
2021-12-28 15:12:00,17237.35,17239.7,17237.0,17237.15,0
2021-12-28 15:12:30,17237.9,17237.95,17233.15,17234.55,0
2021-12-28 15:13:00,17234.9,17234.95,17231.9,17231.9,0
2021-12-28 15:13:30,17232.1,17232.1,17228.55,17231.4,0
2021-12-28 15:14:00,17231.05,17234.6,17230.9,17232.5,0
2021-12-28 15:14:30,17233.3,17239.1,17231.8,17239.1,0
2021-12-28 15:15:00,17239.25,17239.25,17233.4,17234.1,0
2021-12-28 15:15:30,17234.4,17236.85,17233.4,17236.3,0
2021-12-28 15:16:00,17236.35,17236.35,17232.05,17233.7,0
2021-12-28 15:16:30,17233.5,17234.5,17232.15,17234.5,0
2021-12-28 15:17:00,17235.1,17235.1,17233.0,17233.8,0
2021-12-28 15:17:30,17234.85,17235.6,17233.55,17234.8,0
2021-12-28 15:18:00,17234.65,17234.7,17231.25,17232.6,0
2021-12-28 15:18:30,17233.9,17234.35,17231.25,17234.15,0
2021-12-28 15:19:00,17234.1,17234.7,17233.0,17234.55,0
2021-12-28 15:19:30,17234.6,17238.7,17234.3,17238.65,0
2021-12-28 15:20:00,17238.25,17238.25,17236.05,17237.95,0
2021-12-28 15:20:30,17239.2,17242.7,17236.25,17241.55,0
2021-12-28 15:21:00,17241.1,17241.45,17232.25,17235.75,0
2021-12-28 15:21:30,17235.5,17237.35,17234.55,17235.95,0
2021-12-28 15:22:00,17235.9,17236.75,17235.25,17236.7,0
2021-12-28 15:22:30,17236.65,17237.1,17235.4,17236.85,0
2021-12-28 15:23:00,17236.4,17239.75,17235.65,17238.3,0
2021-12-28 15:23:30,17237.85,17238.75,17236.9,17238.6,0
2021-12-28 15:24:00,17238.3,17238.7,17236.8,17238.65,0
2021-12-28 15:24:30,17238.7,17239.45,17237.8,17239.35,0
2021-12-28 15:25:00,17239.25,17239.25,17236.55,17237.8,0
2021-12-28 15:25:30,17237.75,17238.1,17236.5,17237.85,0
2021-12-28 15:26:00,17238.0,17239.2,17236.4,17238.15,0
2021-12-28 15:26:30,17239.25,17239.35,17236.8,17237.75,0
2021-12-28 15:27:00,17238.45,17239.2,17235.55,17235.95,0
2021-12-28 15:27:30,17236.6,17237.6,17234.8,17236.15,0
2021-12-28 15:28:00,17235.6,17236.85,17233.25,17234.05,0
2021-12-28 15:28:30,17235.7,17237.2,17232.05,17232.45,0
2021-12-28 15:29:00,17232.6,17235.1,17232.3,17234.8,0
2021-12-28 15:29:30,17233.6,17236.85,17232.9,17234.3,0
