TimeStamp,Open,High,Low,Close,Volume
2022-02-08 12:34:00,17238.3,17239.35,17233.25,17234.25,0
2022-02-08 12:34:30,17234.3,17234.95,17231.5,17232.85,0
2022-02-08 12:35:00,17233.3,17240.1,17233.3,17239.85,0
2022-02-08 12:35:30,17239.65,17243.2,17239.15,17241.35,0
2022-02-08 12:36:00,17241.55,17243.25,17240.5,17243.05,0
2022-02-08 12:36:30,17243.15,17243.25,17237.8,17238.65,0
2022-02-08 12:37:00,17238.25,17239.85,17235.15,17237.35,0
2022-02-08 12:37:30,17237.75,17244.35,17236.3,17244.3,0
2022-02-08 12:38:00,17248.0,17249.35,17245.8,17247.9,0
2022-02-08 12:38:30,17247.55,17252.45,17247.55,17251.55,0
2022-02-08 12:39:00,17251.4,17259.6,17251.4,17259.25,0
2022-02-08 12:39:30,17259.45,17260.1,17256.0,17258.15,0
2022-02-08 12:40:00,17259.05,17263.95,17257.9,17263.8,0
2022-02-08 12:40:30,17263.5,17263.85,17262.15,17262.45,0
2022-02-08 12:41:00,17262.65,17265.5,17261.65,17264.6,0
2022-02-08 12:41:30,17264.95,17265.2,17262.0,17262.3,0
2022-02-08 12:42:00,17262.4,17262.45,17253.55,17258.4,0
2022-02-08 12:42:30,17258.45,17267.95,17258.05,17267.25,0
2022-02-08 12:43:00,17267.2,17268.1,17262.55,17264.75,0
2022-02-08 12:43:30,17264.25,17264.35,17259.15,17261.45,0
2022-02-08 12:44:00,17261.95,17261.95,17258.8,17258.85,0
2022-02-08 12:44:30,17259.25,17259.6,17257.9,17258.1,0
2022-02-08 12:45:00,17259.5,17265.7,17259.5,17263.65,0
2022-02-08 12:45:30,17263.6,17264.25,17262.5,17262.8,0
2022-02-08 12:46:00,17264.0,17264.2,17260.9,17261.25,0
2022-02-08 12:46:30,17261.55,17261.85,17259.3,17260.1,0
2022-02-08 12:47:00,17260.85,17260.85,17255.05,17255.25,0
2022-02-08 12:47:30,17255.15,17257.2,17254.65,17257.15,0
2022-02-08 12:48:00,17256.75,17262.25,17256.75,17262.25,0
2022-02-08 12:48:30,17263.05,17265.7,17262.8,17264.9,0
2022-02-08 12:49:00,17265.25,17267.2,17265.25,17266.85,0
2022-02-08 12:49:30,17266.5,17269.35,17264.55,17268.75,0
2022-02-08 12:50:00,17268.85,17272.6,17268.8,17270.0,0
2022-02-08 12:50:30,17270.1,17271.25,17266.3,17266.3,0
2022-02-08 12:51:00,17267.05,17269.1,17263.0,17263.0,0
2022-02-08 12:51:30,17262.65,17263.1,17250.55,17250.6,0
2022-02-08 12:52:00,17250.8,17250.85,17242.0,17245.3,0
2022-02-08 12:52:30,17245.4,17251.6,17243.15,17251.4,0
2022-02-08 12:53:00,17251.85,17252.35,17244.65,17244.7,0
2022-02-08 12:53:30,17243.45,17243.6,17241.15,17241.15,0
2022-02-08 12:54:00,17241.35,17241.35,17232.05,17234.9,0
2022-02-08 12:54:30,17235.1,17235.1,17223.5,17224.2,0
2022-02-08 12:55:00,17223.6,17233.85,17223.5,17232.6,0
2022-02-08 12:55:30,17231.4,17232.7,17214.3,17214.35,0
2022-02-08 12:56:00,17213.95,17226.45,17213.9,17226.4,0
2022-02-08 12:56:30,17226.95,17228.85,17224.15,17227.45,0
2022-02-08 12:57:00,17228.1,17233.1,17224.65,17225.75,0
2022-02-08 12:57:30,17226.0,17227.95,17219.9,17220.05,0
2022-02-08 12:58:00,17219.4,17221.7,17211.55,17211.6,0
2022-02-08 12:58:30,17210.45,17213.45,17209.15,17212.15,0
2022-02-08 12:59:00,17212.9,17215.6,17211.65,17212.2,0
2022-02-08 12:59:30,17212.6,17213.6,17210.3,17210.75,0
2022-02-08 13:00:00,17209.35,17225.1,17208.65,17217.75,0
2022-02-08 13:00:30,17219.35,17222.2,17216.9,17219.65,0
2022-02-08 13:01:00,17219.75,17219.75,17203.3,17204.5,0
2022-02-08 13:01:30,17203.85,17203.85,17179.15,17186.4,0
2022-02-08 13:02:00,17185.35,17186.25,17161.0,17169.95,0
2022-02-08 13:02:30,17169.5,17172.35,17166.55,17172.35,0
2022-02-08 13:03:00,17174.4,17174.45,17163.9,17171.2,0
2022-02-08 13:03:30,17171.1,17181.1,17169.5,17179.05,0
2022-02-08 13:04:00,17178.6,17178.6,17167.05,17171.5,0
2022-02-08 13:04:30,17171.9,17179.6,17170.65,17175.85,0
2022-02-08 13:05:00,17176.55,17179.7,17168.65,17169.45,0
2022-02-08 13:05:30,17171.8,17174.2,17169.0,17172.35,0
2022-02-08 13:06:00,17172.7,17179.1,17172.65,17176.25,0
2022-02-08 13:06:30,17176.35,17177.6,17168.8,17169.7,0
2022-02-08 13:07:00,17167.55,17169.2,17161.3,17163.05,0
2022-02-08 13:07:30,17163.2,17164.7,17160.3,17161.5,0
2022-02-08 13:08:00,17161.95,17161.95,17155.75,17157.4,0
2022-02-08 13:08:30,17159.45,17159.45,17145.8,17149.75,0
2022-02-08 13:09:00,17150.3,17151.6,17145.9,17149.25,0
2022-02-08 13:09:30,17148.95,17148.95,17141.25,17141.25,0
2022-02-08 13:10:00,17140.9,17140.95,17128.9,17137.0,0
2022-02-08 13:10:30,17138.2,17151.85,17135.4,17151.05,0
2022-02-08 13:11:00,17150.4,17150.45,17139.4,17146.35,0
2022-02-08 13:11:30,17145.9,17145.95,17141.55,17141.8,0
2022-02-08 13:12:00,17142.95,17152.1,17140.4,17151.2,0
2022-02-08 13:12:30,17150.9,17166.2,17148.65,17166.1,0
2022-02-08 13:13:00,17166.2,17166.2,17155.55,17157.3,0
2022-02-08 13:13:30,17157.0,17157.95,17149.05,17150.5,0
2022-02-08 13:14:00,17151.9,17151.95,17144.3,17145.25,0
2022-02-08 13:14:30,17145.8,17145.85,17136.5,17137.3,0
2022-02-08 13:15:00,17137.35,17142.95,17135.05,17141.95,0
2022-02-08 13:15:30,17141.6,17141.85,17125.05,17125.8,0
2022-02-08 13:16:00,17126.8,17131.35,17120.75,17131.0,0
2022-02-08 13:16:30,17130.6,17130.6,17123.65,17128.1,0
2022-02-08 13:17:00,17129.5,17138.7,17127.75,17138.05,0
2022-02-08 13:17:30,17138.15,17147.35,17135.55,17141.75,0
2022-02-08 13:18:00,17141.5,17148.45,17139.65,17148.4,0
2022-02-08 13:18:30,17148.65,17152.2,17144.75,17152.2,0
2022-02-08 13:19:00,17152.5,17152.5,17148.65,17150.75,0
2022-02-08 13:19:30,17152.6,17156.7,17148.0,17156.7,0
2022-02-08 13:20:00,17157.5,17167.25,17156.55,17167.25,0
2022-02-08 13:20:30,17168.45,17173.35,17166.05,17173.1,0
2022-02-08 13:21:00,17170.8,17176.0,17170.8,17175.65,0
2022-02-08 13:21:30,17176.05,17178.75,17173.4,17177.95,0
2022-02-08 13:22:00,17178.35,17178.35,17175.05,17175.25,0
2022-02-08 13:22:30,17175.15,17175.2,17164.8,17167.5,0
2022-02-08 13:23:00,17166.05,17166.1,17160.8,17162.8,0
2022-02-08 13:23:30,17162.75,17172.5,17161.4,17172.45,0
2022-02-08 13:24:00,17172.7,17174.85,17169.15,17174.8,0
2022-02-08 13:24:30,17175.4,17179.25,17173.05,17177.5,0
2022-02-08 13:25:00,17177.4,17177.45,17173.3,17175.1,0
2022-02-08 13:25:30,17175.45,17175.45,17170.25,17170.95,0
2022-02-08 13:26:00,17169.5,17174.2,17169.5,17174.15,0
2022-02-08 13:26:30,17177.6,17180.0,17175.15,17179.7,0
2022-02-08 13:27:00,17179.75,17181.5,17178.4,17181.5,0
2022-02-08 13:27:30,17181.8,17181.85,17179.05,17181.75,0
2022-02-08 13:28:00,17181.2,17181.2,17160.25,17160.65,0
2022-02-08 13:28:30,17161.05,17162.95,17154.25,17162.05,0
2022-02-08 13:29:00,17162.3,17172.2,17160.0,17171.3,0
2022-02-08 13:29:30,17172.15,17172.2,17168.25,17169.45,0
2022-02-08 13:30:00,17169.4,17169.45,17160.4,17160.45,0
2022-02-08 13:30:30,17160.7,17160.75,17154.05,17160.75,0
2022-02-08 13:31:00,17161.25,17161.25,17155.05,17159.5,0
2022-02-08 13:31:30,17160.0,17162.95,17156.4,17162.95,0
2022-02-08 13:32:00,17164.05,17173.35,17164.05,17173.3,0
2022-02-08 13:32:30,17174.8,17201.45,17174.8,17201.45,0
2022-02-08 13:33:00,17200.6,17203.45,17196.05,17202.9,0
2022-02-08 13:33:30,17202.6,17209.2,17201.75,17203.75,0
2022-02-08 13:34:00,17205.0,17208.1,17203.65,17205.45,0
2022-02-08 13:34:30,17206.9,17208.2,17205.55,17208.0,0
2022-02-08 13:35:00,17207.6,17217.7,17206.0,17215.85,0
2022-02-08 13:35:30,17215.6,17220.2,17212.05,17215.3,0
2022-02-08 13:36:00,17215.75,17219.1,17215.75,17217.55,0
2022-02-08 13:36:30,17214.7,17215.2,17212.5,17212.85,0
2022-02-08 13:37:00,17212.55,17212.75,17209.55,17210.3,0
2022-02-08 13:37:30,17210.35,17210.35,17203.8,17206.9,0
2022-02-08 13:38:00,17206.6,17206.6,17201.55,17205.5,0
2022-02-08 13:38:30,17207.15,17215.25,17203.65,17214.15,0
2022-02-08 13:39:00,17216.4,17216.45,17211.05,17212.75,0
2022-02-08 13:39:30,17212.95,17216.45,17208.05,17209.55,0
2022-02-08 13:40:00,17209.4,17218.5,17206.55,17218.5,0
2022-02-08 13:40:30,17219.9,17219.95,17204.9,17213.0,0
2022-02-08 13:41:00,17214.25,17214.45,17211.0,17211.85,0
2022-02-08 13:41:30,17212.55,17212.7,17208.4,17208.55,0
2022-02-08 13:42:00,17208.2,17211.5,17207.05,17208.3,0
2022-02-08 13:42:30,17208.7,17208.7,17204.65,17204.95,0
2022-02-08 13:43:00,17205.25,17210.1,17204.05,17210.1,0
2022-02-08 13:43:30,17210.6,17212.85,17210.25,17210.8,0
2022-02-08 13:44:00,17211.25,17211.7,17204.65,17204.7,0
2022-02-08 13:44:30,17203.75,17203.75,17177.15,17189.0,0
2022-02-08 13:45:00,17191.45,17200.95,17188.4,17188.4,0
2022-02-08 13:45:30,17188.65,17204.6,17187.5,17204.55,0
2022-02-08 13:46:00,17205.5,17215.5,17205.5,17213.05,0
2022-02-08 13:46:30,17213.7,17213.95,17207.9,17212.0,0
2022-02-08 13:47:00,17212.15,17212.2,17205.15,17206.35,0
2022-02-08 13:47:30,17206.65,17207.2,17191.5,17201.3,0
2022-02-08 13:48:00,17202.25,17208.85,17200.9,17203.7,0
2022-02-08 13:48:30,17204.1,17204.1,17196.3,17197.65,0
2022-02-08 13:49:00,17196.85,17196.95,17187.8,17191.7,0
2022-02-08 13:49:30,17192.35,17194.2,17187.8,17188.0,0
2022-02-08 13:50:00,17187.8,17194.7,17187.3,17193.9,0
2022-02-08 13:50:30,17193.45,17196.1,17190.5,17191.1,0
2022-02-08 13:51:00,17192.05,17192.1,17176.65,17189.95,0
2022-02-08 13:51:30,17189.9,17189.95,17185.4,17189.4,0
2022-02-08 13:52:00,17190.35,17198.7,17190.3,17198.6,0
2022-02-08 13:52:30,17198.95,17199.45,17193.65,17199.4,0
2022-02-08 13:53:00,17199.75,17200.1,17191.9,17194.45,0
2022-02-08 13:53:30,17194.15,17194.2,17182.55,17186.9,0
2022-02-08 13:54:00,17187.15,17187.2,17182.75,17183.4,0
2022-02-08 13:54:30,17183.6,17188.1,17182.55,17187.9,0
2022-02-08 13:55:00,17187.75,17188.45,17183.05,17187.05,0
2022-02-08 13:55:30,17187.65,17197.25,17186.15,17193.65,0
2022-02-08 13:56:00,17193.8,17193.85,17177.55,17184.0,0
2022-02-08 13:56:30,17184.35,17184.35,17178.9,17179.05,0
2022-02-08 13:57:00,17178.9,17178.95,17170.0,17177.35,0
2022-02-08 13:57:30,17178.15,17182.7,17173.55,17182.65,0
2022-02-08 13:58:00,17181.0,17182.1,17178.55,17179.4,0
2022-02-08 13:58:30,17179.45,17184.25,17175.3,17184.25,0
2022-02-08 13:59:00,17185.8,17192.35,17184.55,17186.05,0
2022-02-08 13:59:30,17189.0,17192.1,17186.05,17189.8,0
2022-02-08 14:00:00,17189.95,17195.25,17189.55,17193.85,0
2022-02-08 14:00:30,17193.65,17193.7,17176.25,17176.25,0
2022-02-08 14:01:00,17173.85,17178.85,17169.4,17176.15,0
2022-02-08 14:01:30,17175.2,17181.7,17175.15,17181.55,0
2022-02-08 14:02:00,17181.35,17187.2,17180.5,17183.6,0
2022-02-08 14:02:30,17184.4,17189.7,17182.15,17189.25,0
2022-02-08 14:03:00,17189.45,17189.45,17185.4,17188.7,0
2022-02-08 14:03:30,17189.3,17192.35,17186.65,17192.35,0
2022-02-08 14:04:00,17190.75,17195.7,17189.9,17191.95,0
2022-02-08 14:04:30,17190.15,17190.2,17178.9,17183.0,0
2022-02-08 14:05:00,17183.9,17184.1,17180.15,17182.95,0
2022-02-08 14:05:30,17182.2,17182.2,17177.75,17181.85,0
2022-02-08 14:06:00,17183.65,17185.7,17181.65,17184.8,0
2022-02-08 14:06:30,17184.2,17186.6,17182.0,17186.4,0
2022-02-08 14:07:00,17186.6,17187.0,17181.9,17183.15,0
2022-02-08 14:07:30,17182.3,17191.6,17180.8,17191.55,0
2022-02-08 14:08:00,17191.7,17193.2,17185.9,17189.7,0
2022-02-08 14:08:30,17191.15,17191.2,17184.4,17184.45,0
2022-02-08 14:09:00,17184.85,17184.85,17179.9,17181.95,0
2022-02-08 14:09:30,17182.6,17187.25,17181.15,17186.85,0
2022-02-08 14:10:00,17185.6,17196.6,17185.55,17196.15,0
2022-02-08 14:10:30,17196.45,17197.1,17187.65,17187.7,0
2022-02-08 14:11:00,17188.15,17188.2,17179.65,17182.85,0
2022-02-08 14:11:30,17182.8,17185.85,17180.15,17185.8,0
2022-02-08 14:12:00,17185.5,17186.6,17182.05,17183.75,0
2022-02-08 14:12:30,17183.7,17186.7,17182.8,17182.85,0
2022-02-08 14:13:00,17183.1,17183.1,17176.15,17176.35,0
2022-02-08 14:13:30,17176.65,17176.7,17161.3,17162.8,0
2022-02-08 14:14:00,17162.5,17166.75,17159.25,17160.25,0
2022-02-08 14:14:30,17161.3,17165.7,17159.05,17162.3,0
2022-02-08 14:15:00,17162.9,17173.0,17160.5,17164.35,0
2022-02-08 14:15:30,17164.85,17167.45,17162.8,17166.55,0
2022-02-08 14:16:00,17167.2,17171.0,17165.55,17169.6,0
2022-02-08 14:16:30,17170.3,17170.35,17149.4,17149.45,0
2022-02-08 14:17:00,17147.25,17147.25,17139.3,17144.95,0
2022-02-08 14:17:30,17144.6,17144.6,17138.55,17140.15,0
2022-02-08 14:18:00,17139.55,17141.25,17134.8,17137.55,0
2022-02-08 14:18:30,17138.3,17152.45,17137.3,17149.7,0
2022-02-08 14:19:00,17149.05,17159.7,17146.9,17159.7,0
2022-02-08 14:19:30,17160.4,17170.45,17156.9,17170.45,0
2022-02-08 14:20:00,17171.05,17177.25,17170.25,17176.25,0
2022-02-08 14:20:30,17172.85,17172.85,17161.15,17161.2,0
2022-02-08 14:21:00,17161.45,17172.2,17156.9,17172.1,0
2022-02-08 14:21:30,17172.25,17172.45,17167.55,17171.45,0
2022-02-08 14:22:00,17172.1,17172.1,17163.8,17164.15,0
2022-02-08 14:22:30,17165.25,17169.0,17162.3,17168.1,0
2022-02-08 14:23:00,17168.05,17176.85,17166.15,17175.15,0
2022-02-08 14:23:30,17177.7,17179.35,17172.8,17177.75,0
2022-02-08 14:24:00,17177.7,17180.0,17172.9,17178.0,0
2022-02-08 14:24:30,17177.7,17177.7,17169.75,17173.55,0
2022-02-08 14:25:00,17172.95,17181.6,17170.3,17180.5,0
2022-02-08 14:25:30,17180.85,17180.85,17174.9,17177.25,0
2022-02-08 14:26:00,17177.0,17179.85,17172.9,17179.15,0
2022-02-08 14:26:30,17179.55,17179.6,17169.55,17170.4,0
2022-02-08 14:27:00,17171.2,17173.35,17169.55,17173.35,0
2022-02-08 14:27:30,17172.95,17172.95,17167.25,17169.05,0
2022-02-08 14:28:00,17168.9,17169.35,17167.3,17167.65,0
2022-02-08 14:28:30,17167.5,17167.5,17154.5,17155.8,0
2022-02-08 14:29:00,17155.75,17174.1,17152.3,17172.6,0
2022-02-08 14:29:30,17173.4,17178.35,17172.55,17175.85,0
2022-02-08 14:30:00,17175.7,17177.75,17171.05,17176.6,0
2022-02-08 14:30:30,17176.15,17176.2,17171.05,17173.45,0
2022-02-08 14:31:00,17175.75,17178.35,17174.15,17176.45,0
2022-02-08 14:31:30,17176.3,17177.75,17174.4,17177.0,0
2022-02-08 14:32:00,17176.9,17182.2,17173.55,17182.2,0
2022-02-08 14:32:30,17181.5,17181.7,17177.5,17178.2,0
2022-02-08 14:33:00,17178.3,17178.35,17174.05,17176.35,0
2022-02-08 14:33:30,17175.85,17181.25,17173.4,17180.0,0
2022-02-08 14:34:00,17179.85,17180.2,17176.75,17177.0,0
2022-02-08 14:34:30,17176.55,17181.35,17172.65,17181.3,0
2022-02-08 14:35:00,17181.95,17182.25,17156.8,17168.85,0
2022-02-08 14:35:30,17169.6,17187.85,17167.9,17187.4,0
2022-02-08 14:36:00,17187.05,17187.25,17180.8,17184.5,0
2022-02-08 14:36:30,17183.2,17183.35,17179.55,17180.8,0
2022-02-08 14:37:00,17180.95,17180.95,17174.55,17176.4,0
2022-02-08 14:37:30,17176.55,17179.7,17173.65,17174.75,0
2022-02-08 14:38:00,17174.4,17177.25,17169.4,17171.35,0
2022-02-08 14:38:30,17171.75,17174.95,17167.65,17173.85,0
2022-02-08 14:39:00,17172.65,17173.45,17169.5,17170.65,0
2022-02-08 14:39:30,17170.4,17174.45,17168.8,17172.3,0
2022-02-08 14:40:00,17171.8,17172.95,17170.15,17170.55,0
2022-02-08 14:40:30,17169.95,17177.2,17167.9,17170.95,0
2022-02-08 14:41:00,17170.8,17170.85,17162.75,17165.45,0
2022-02-08 14:41:30,17166.05,17171.1,17162.55,17171.1,0
2022-02-08 14:42:00,17171.65,17175.85,17171.65,17172.25,0
2022-02-08 14:42:30,17172.0,17176.6,17170.15,17175.5,0
2022-02-08 14:43:00,17175.4,17178.0,17173.3,17174.7,0
2022-02-08 14:43:30,17174.4,17176.6,17173.15,17175.25,0
2022-02-08 14:44:00,17175.3,17185.1,17174.15,17182.35,0
2022-02-08 14:44:30,17182.0,17194.75,17180.8,17194.75,0
2022-02-08 14:45:00,17194.35,17203.45,17191.65,17203.4,0
2022-02-08 14:45:30,17203.55,17203.6,17197.65,17202.25,0
2022-02-08 14:46:00,17202.45,17203.7,17200.9,17203.2,0
2022-02-08 14:46:30,17202.85,17202.85,17196.15,17197.8,0
2022-02-08 14:47:00,17198.25,17199.5,17188.05,17188.1,0
2022-02-08 14:47:30,17187.75,17187.75,17178.05,17178.15,0
2022-02-08 14:48:00,17178.1,17185.45,17175.15,17185.35,0
2022-02-08 14:48:30,17184.4,17185.7,17181.55,17185.7,0
2022-02-08 14:49:00,17185.15,17185.2,17179.65,17181.85,0
2022-02-08 14:49:30,17181.5,17181.5,17179.05,17180.25,0
2022-02-08 14:50:00,17180.5,17184.75,17177.9,17184.75,0
2022-02-08 14:50:30,17185.6,17189.5,17184.3,17189.0,0
2022-02-08 14:51:00,17189.15,17189.2,17185.65,17187.45,0
2022-02-08 14:51:30,17187.7,17195.95,17184.25,17195.9,0
2022-02-08 14:52:00,17195.65,17196.75,17192.4,17195.05,0
2022-02-08 14:52:30,17194.6,17196.85,17193.55,17195.75,0
2022-02-08 14:53:00,17195.85,17195.95,17189.9,17191.85,0
2022-02-08 14:53:30,17192.9,17194.6,17190.8,17194.6,0
2022-02-08 14:54:00,17195.3,17195.35,17180.3,17187.55,0
2022-02-08 14:54:30,17186.85,17188.7,17179.55,17188.7,0
2022-02-08 14:55:00,17188.9,17206.25,17185.3,17206.25,0
2022-02-08 14:55:30,17206.5,17217.75,17204.9,17217.75,0
2022-02-08 14:56:00,17218.3,17225.75,17215.25,17223.8,0
2022-02-08 14:56:30,17222.9,17234.35,17221.05,17234.1,0
2022-02-08 14:57:00,17233.4,17241.2,17230.05,17240.05,0
2022-02-08 14:57:30,17240.3,17245.25,17236.9,17243.65,0
2022-02-08 14:58:00,17243.6,17251.2,17241.65,17249.55,0
2022-02-08 14:58:30,17246.5,17252.0,17244.4,17252.0,0
2022-02-08 14:59:00,17250.95,17255.7,17247.25,17255.65,0
2022-02-08 14:59:30,17255.1,17256.45,17251.55,17252.9,0
2022-02-08 15:00:00,17253.15,17258.25,17248.5,17258.25,0
2022-02-08 15:00:30,17257.55,17268.35,17256.65,17266.2,0
2022-02-08 15:01:00,17266.85,17266.85,17260.9,17262.75,0
2022-02-08 15:01:30,17263.0,17273.95,17261.05,17273.65,0
2022-02-08 15:02:00,17272.75,17279.2,17268.4,17268.45,0
2022-02-08 15:02:30,17269.25,17279.25,17267.5,17276.95,0
2022-02-08 15:03:00,17276.0,17280.45,17274.65,17279.35,0
2022-02-08 15:03:30,17279.8,17279.85,17274.65,17276.0,0
2022-02-08 15:04:00,17275.85,17275.85,17264.25,17272.5,0
2022-02-08 15:04:30,17272.35,17275.6,17270.15,17275.55,0
2022-02-08 15:05:00,17276.0,17280.1,17276.0,17279.0,0
2022-02-08 15:05:30,17279.45,17284.2,17276.9,17278.75,0
2022-02-08 15:06:00,17278.9,17278.95,17273.0,17275.65,0
2022-02-08 15:06:30,17275.85,17286.45,17274.3,17286.45,0
2022-02-08 15:07:00,17285.65,17287.6,17280.5,17287.2,0
2022-02-08 15:07:30,17285.85,17291.2,17285.15,17291.05,0
2022-02-08 15:08:00,17291.35,17292.5,17287.15,17288.45,0
2022-02-08 15:08:30,17288.85,17295.0,17287.55,17295.0,0
2022-02-08 15:09:00,17295.25,17296.5,17288.65,17288.65,0
2022-02-08 15:09:30,17287.8,17287.85,17280.55,17281.05,0
2022-02-08 15:10:00,17281.75,17281.75,17268.4,17276.05,0
2022-02-08 15:10:30,17275.2,17286.85,17274.05,17284.85,0
2022-02-08 15:11:00,17286.7,17286.7,17272.3,17274.6,0
2022-02-08 15:11:30,17275.95,17279.85,17273.75,17279.8,0
2022-02-08 15:12:00,17281.05,17281.1,17271.65,17272.05,0
2022-02-08 15:12:30,17272.15,17275.45,17270.4,17274.8,0
2022-02-08 15:13:00,17275.15,17278.6,17273.3,17278.55,0
2022-02-08 15:13:30,17279.2,17280.7,17277.4,17278.3,0
2022-02-08 15:14:00,17277.95,17279.6,17274.75,17278.4,0
2022-02-08 15:14:30,17276.45,17281.35,17274.3,17280.0,0
2022-02-08 15:15:00,17280.5,17284.2,17279.15,17282.95,0
2022-02-08 15:15:30,17283.55,17283.6,17275.0,17275.0,0
2022-02-08 15:16:00,17275.5,17276.7,17271.9,17275.65,0
2022-02-08 15:16:30,17275.35,17275.45,17273.15,17273.2,0
2022-02-08 15:17:00,17274.3,17274.35,17270.4,17270.95,0
2022-02-08 15:17:30,17271.5,17271.5,17267.9,17268.4,0
2022-02-08 15:18:00,17269.4,17269.45,17263.15,17264.3,0
2022-02-08 15:18:30,17264.15,17266.1,17258.15,17259.75,0
2022-02-08 15:19:00,17260.5,17260.5,17254.9,17256.55,0
2022-02-08 15:19:30,17256.75,17257.0,17251.15,17251.65,0
2022-02-08 15:20:00,17252.9,17253.35,17250.0,17251.45,0
2022-02-08 15:20:30,17253.35,17253.45,17248.05,17248.05,0
2022-02-08 15:21:00,17246.55,17250.95,17244.05,17248.3,0
2022-02-08 15:21:30,17249.8,17249.85,17247.65,17248.4,0
2022-02-08 15:22:00,17249.3,17251.45,17248.55,17250.05,0
2022-02-08 15:22:30,17250.0,17253.5,17248.8,17252.2,0
2022-02-08 15:23:00,17252.1,17252.7,17250.25,17251.25,0
2022-02-08 15:23:30,17251.6,17260.45,17250.25,17259.55,0
2022-02-08 15:24:00,17261.8,17262.1,17255.8,17255.85,0
2022-02-08 15:24:30,17256.2,17256.2,17252.15,17252.65,0
2022-02-08 15:25:00,17251.85,17252.85,17250.15,17250.15,0
2022-02-08 15:25:30,17250.2,17250.7,17247.55,17247.6,0
2022-02-08 15:26:00,17247.65,17247.7,17242.05,17242.65,0
2022-02-08 15:26:30,17242.8,17244.6,17239.5,17239.8,0
2022-02-08 15:27:00,17239.35,17240.95,17239.05,17240.4,0
2022-02-08 15:27:30,17240.85,17240.85,17235.8,17236.45,0
2022-02-08 15:28:00,17236.4,17237.6,17230.9,17230.95,0
2022-02-08 15:28:30,17232.0,17232.0,17228.25,17228.25,0
2022-02-08 15:29:00,17229.3,17234.7,17229.3,17234.35,0
2022-02-08 15:29:30,17234.5,17240.35,17232.5,17240.35,0
