TimeStamp,Open,High,Low,Close,Volume
2021-08-13 12:34:00,16489.05,16491.85,16488.8,16490.2,0
2021-08-13 12:34:30,16491.1,16492.75,16489.3,16491.8,0
2021-08-13 12:35:00,16492.85,16493.85,16492.05,16492.1,0
2021-08-13 12:35:30,16494.3,16496.45,16492.75,16495.75,0
2021-08-13 12:36:00,16495.1,16496.2,16493.75,16493.75,0
2021-08-13 12:36:30,16494.05,16495.1,16492.5,16492.7,0
2021-08-13 12:37:00,16493.55,16493.75,16489.65,16490.85,0
2021-08-13 12:37:30,16492.05,16493.75,16490.5,16491.35,0
2021-08-13 12:38:00,16489.5,16492.1,16489.5,16491.15,0
2021-08-13 12:38:30,16490.8,16493.1,16490.8,16491.5,0
2021-08-13 12:39:00,16493.0,16495.5,16492.15,16494.9,0
2021-08-13 12:39:30,16495.6,16498.6,16495.25,16497.3,0
2021-08-13 12:40:00,16496.85,16500.2,16496.8,16499.65,0
2021-08-13 12:40:30,16499.55,16501.7,16499.4,16500.0,0
2021-08-13 12:41:00,16500.95,16502.85,16499.65,16499.85,0
2021-08-13 12:41:30,16501.15,16501.2,16499.05,16499.6,0
2021-08-13 12:42:00,16498.0,16499.85,16493.9,16493.95,0
2021-08-13 12:42:30,16493.2,16495.25,16492.4,16494.3,0
2021-08-13 12:43:00,16493.8,16495.2,16493.15,16494.45,0
2021-08-13 12:43:30,16496.25,16498.7,16495.3,16496.25,0
2021-08-13 12:44:00,16497.4,16498.0,16495.4,16495.7,0
2021-08-13 12:44:30,16496.25,16497.95,16496.0,16496.85,0
2021-08-13 12:45:00,16496.75,16497.25,16494.55,16494.7,0
2021-08-13 12:45:30,16495.6,16496.25,16494.05,16494.1,0
2021-08-13 12:46:00,16495.5,16495.95,16494.3,16494.55,0
2021-08-13 12:46:30,16494.4,16497.35,16494.4,16496.55,0
2021-08-13 12:47:00,16495.5,16498.2,16494.8,16497.45,0
2021-08-13 12:47:30,16497.65,16500.1,16497.65,16499.85,0
2021-08-13 12:48:00,16500.75,16502.35,16499.05,16499.75,0
2021-08-13 12:48:30,16500.0,16503.85,16499.55,16503.85,0
2021-08-13 12:49:00,16503.1,16503.95,16502.0,16503.5,0
2021-08-13 12:49:30,16502.95,16506.45,16502.9,16505.35,0
2021-08-13 12:50:00,16505.5,16506.75,16502.9,16502.9,0
2021-08-13 12:50:30,16503.4,16503.45,16498.55,16500.8,0
2021-08-13 12:51:00,16500.95,16503.2,16495.8,16495.85,0
2021-08-13 12:51:30,16496.65,16499.6,16495.4,16499.15,0
2021-08-13 12:52:00,16500.45,16500.85,16499.05,16500.15,0
2021-08-13 12:52:30,16500.7,16502.85,16499.9,16502.15,0
2021-08-13 12:53:00,16502.55,16505.7,16500.65,16504.35,0
2021-08-13 12:53:30,16504.2,16505.5,16502.65,16502.8,0
2021-08-13 12:54:00,16502.9,16504.1,16501.65,16502.65,0
2021-08-13 12:54:30,16503.65,16505.1,16501.9,16504.4,0
2021-08-13 12:55:00,16506.65,16506.7,16503.05,16504.85,0
2021-08-13 12:55:30,16505.25,16507.0,16504.9,16505.85,0
2021-08-13 12:56:00,16506.05,16506.6,16498.65,16500.55,0
2021-08-13 12:56:30,16501.5,16502.2,16499.05,16499.1,0
2021-08-13 12:57:00,16500.2,16500.2,16496.15,16496.6,0
2021-08-13 12:57:30,16495.95,16497.45,16494.8,16496.45,0
2021-08-13 12:58:00,16496.35,16497.35,16495.15,16495.35,0
2021-08-13 12:58:30,16494.8,16495.25,16490.4,16490.65,0
2021-08-13 12:59:00,16491.6,16492.35,16489.8,16491.0,0
2021-08-13 12:59:30,16491.4,16491.95,16489.75,16491.2,0
2021-08-13 13:00:00,16492.45,16492.7,16490.8,16491.85,0
2021-08-13 13:00:30,16492.8,16493.1,16479.15,16479.6,0
2021-08-13 13:01:00,16480.15,16481.35,16477.65,16478.45,0
2021-08-13 13:01:30,16479.95,16480.2,16472.65,16474.95,0
2021-08-13 13:02:00,16475.05,16475.1,16470.9,16471.65,0
2021-08-13 13:02:30,16473.55,16476.85,16473.05,16475.05,0
2021-08-13 13:03:00,16475.95,16480.2,16475.8,16476.7,0
2021-08-13 13:03:30,16476.5,16478.85,16474.9,16477.05,0
2021-08-13 13:04:00,16477.3,16483.2,16476.5,16479.3,0
2021-08-13 13:04:30,16479.8,16482.5,16478.8,16480.65,0
2021-08-13 13:05:00,16481.0,16481.0,16476.65,16476.8,0
2021-08-13 13:05:30,16477.15,16477.2,16473.05,16473.65,0
2021-08-13 13:06:00,16473.8,16474.45,16470.5,16470.55,0
2021-08-13 13:06:30,16471.2,16474.25,16470.75,16471.45,0
2021-08-13 13:07:00,16471.35,16472.6,16470.0,16470.7,0
2021-08-13 13:07:30,16471.9,16477.1,16471.65,16475.4,0
2021-08-13 13:08:00,16476.15,16476.7,16474.65,16474.8,0
2021-08-13 13:08:30,16475.4,16475.95,16471.4,16471.45,0
2021-08-13 13:09:00,16471.55,16472.2,16470.0,16470.05,0
2021-08-13 13:09:30,16469.9,16471.45,16468.8,16469.5,0
2021-08-13 13:10:00,16470.1,16476.85,16468.05,16474.1,0
2021-08-13 13:10:30,16475.65,16480.6,16475.55,16478.35,0
2021-08-13 13:11:00,16479.1,16485.0,16477.65,16483.4,0
2021-08-13 13:11:30,16484.4,16485.7,16483.3,16485.6,0
2021-08-13 13:12:00,16486.4,16487.45,16482.4,16484.15,0
2021-08-13 13:12:30,16484.5,16486.25,16483.75,16485.0,0
2021-08-13 13:13:00,16487.05,16487.6,16485.55,16485.55,0
2021-08-13 13:13:30,16487.2,16490.2,16486.4,16488.45,0
2021-08-13 13:14:00,16490.1,16492.2,16489.3,16491.3,0
2021-08-13 13:14:30,16492.15,16493.35,16489.05,16489.85,0
2021-08-13 13:15:00,16490.25,16490.35,16485.8,16485.8,0
2021-08-13 13:15:30,16487.45,16488.1,16486.0,16487.25,0
2021-08-13 13:16:00,16488.1,16488.6,16486.3,16487.25,0
2021-08-13 13:16:30,16487.85,16488.75,16485.15,16485.15,0
2021-08-13 13:17:00,16486.85,16486.85,16482.75,16483.3,0
2021-08-13 13:17:30,16484.55,16486.35,16484.4,16484.95,0
2021-08-13 13:18:00,16485.9,16487.7,16485.3,16486.2,0
2021-08-13 13:18:30,16487.3,16488.1,16485.8,16486.45,0
2021-08-13 13:19:00,16487.8,16487.85,16485.55,16485.6,0
2021-08-13 13:19:30,16486.8,16486.85,16484.15,16486.25,0
2021-08-13 13:20:00,16487.9,16492.7,16487.0,16491.9,0
2021-08-13 13:20:30,16493.25,16494.1,16486.55,16486.6,0
2021-08-13 13:21:00,16488.8,16492.0,16487.55,16490.7,0
2021-08-13 13:21:30,16492.85,16495.7,16491.0,16494.05,0
2021-08-13 13:22:00,16496.55,16498.6,16495.3,16497.5,0
2021-08-13 13:22:30,16499.5,16499.85,16496.3,16497.4,0
2021-08-13 13:23:00,16498.4,16498.6,16496.3,16497.4,0
2021-08-13 13:23:30,16498.45,16498.45,16493.05,16494.25,0
2021-08-13 13:24:00,16495.65,16495.85,16493.55,16494.7,0
2021-08-13 13:24:30,16495.85,16495.95,16492.9,16493.0,0
2021-08-13 13:25:00,16495.1,16495.7,16493.05,16493.35,0
2021-08-13 13:25:30,16494.35,16494.35,16492.9,16493.35,0
2021-08-13 13:26:00,16494.25,16494.25,16490.15,16490.3,0
2021-08-13 13:26:30,16492.4,16494.7,16490.65,16494.65,0
2021-08-13 13:27:00,16494.3,16498.25,16493.15,16496.15,0
2021-08-13 13:27:30,16498.45,16499.7,16496.25,16497.15,0
2021-08-13 13:28:00,16498.9,16499.45,16497.4,16497.4,0
2021-08-13 13:28:30,16498.8,16498.85,16496.4,16497.5,0
2021-08-13 13:29:00,16498.25,16498.6,16491.65,16492.75,0
2021-08-13 13:29:30,16493.9,16494.0,16486.3,16486.35,0
2021-08-13 13:30:00,16487.5,16488.75,16485.3,16486.55,0
2021-08-13 13:30:30,16488.2,16489.95,16484.8,16489.75,0
2021-08-13 13:31:00,16490.65,16492.0,16488.65,16488.65,0
2021-08-13 13:31:30,16490.1,16491.2,16488.4,16490.8,0
2021-08-13 13:32:00,16490.35,16491.95,16489.4,16489.4,0
2021-08-13 13:32:30,16491.55,16491.95,16490.15,16491.25,0
2021-08-13 13:33:00,16491.8,16491.85,16488.25,16488.6,0
2021-08-13 13:33:30,16489.5,16490.2,16487.15,16489.45,0
2021-08-13 13:34:00,16489.9,16490.35,16485.5,16486.9,0
2021-08-13 13:34:30,16488.25,16490.25,16487.05,16487.1,0
2021-08-13 13:35:00,16487.85,16489.1,16487.65,16487.65,0
2021-08-13 13:35:30,16488.75,16492.0,16488.05,16490.7,0
2021-08-13 13:36:00,16491.85,16493.45,16490.55,16490.6,0
2021-08-13 13:36:30,16490.15,16491.75,16490.0,16490.1,0
2021-08-13 13:37:00,16491.65,16491.7,16489.05,16489.05,0
2021-08-13 13:37:30,16490.6,16491.45,16486.9,16488.25,0
2021-08-13 13:38:00,16487.6,16489.25,16486.5,16486.5,0
2021-08-13 13:38:30,16486.4,16488.85,16475.3,16479.0,0
2021-08-13 13:39:00,16481.4,16484.0,16480.15,16480.6,0
2021-08-13 13:39:30,16481.1,16481.35,16474.15,16474.85,0
2021-08-13 13:40:00,16475.55,16476.45,16471.65,16475.95,0
2021-08-13 13:40:30,16475.2,16477.5,16474.9,16475.6,0
2021-08-13 13:41:00,16477.4,16477.95,16473.75,16475.1,0
2021-08-13 13:41:30,16474.7,16479.95,16474.65,16476.05,0
2021-08-13 13:42:00,16475.95,16477.7,16474.9,16477.4,0
2021-08-13 13:42:30,16475.5,16481.2,16475.5,16481.1,0
2021-08-13 13:43:00,16480.75,16481.95,16480.15,16480.75,0
2021-08-13 13:43:30,16481.6,16486.75,16480.55,16483.85,0
2021-08-13 13:44:00,16483.35,16483.6,16480.5,16480.5,0
2021-08-13 13:44:30,16480.15,16481.35,16475.05,16475.35,0
2021-08-13 13:45:00,16476.85,16477.85,16474.75,16476.4,0
2021-08-13 13:45:30,16475.5,16484.0,16475.5,16483.35,0
2021-08-13 13:46:00,16484.0,16488.85,16483.4,16488.2,0
2021-08-13 13:46:30,16489.4,16491.85,16488.8,16491.3,0
2021-08-13 13:47:00,16491.0,16493.7,16489.9,16490.15,0
2021-08-13 13:47:30,16489.95,16492.35,16489.5,16490.35,0
2021-08-13 13:48:00,16492.3,16492.35,16489.3,16489.3,0
2021-08-13 13:48:30,16491.1,16492.95,16490.3,16492.85,0
2021-08-13 13:49:00,16491.95,16494.7,16491.9,16493.3,0
2021-08-13 13:49:30,16492.8,16496.0,16492.8,16494.05,0
2021-08-13 13:50:00,16493.9,16495.95,16493.75,16493.8,0
2021-08-13 13:50:30,16494.1,16495.6,16492.65,16494.45,0
2021-08-13 13:51:00,16494.35,16497.7,16494.3,16497.25,0
2021-08-13 13:51:30,16498.1,16501.7,16497.55,16500.55,0
2021-08-13 13:52:00,16499.9,16503.5,16499.9,16502.5,0
2021-08-13 13:52:30,16503.25,16504.25,16498.9,16499.8,0
2021-08-13 13:53:00,16500.75,16503.95,16500.05,16503.35,0
2021-08-13 13:53:30,16502.85,16504.95,16500.75,16500.75,0
2021-08-13 13:54:00,16499.85,16503.35,16499.8,16502.15,0
2021-08-13 13:54:30,16502.85,16502.85,16496.75,16496.75,0
2021-08-13 13:55:00,16498.0,16499.45,16496.55,16498.25,0
2021-08-13 13:55:30,16497.7,16500.95,16497.65,16498.9,0
2021-08-13 13:56:00,16498.5,16499.7,16497.9,16498.7,0
2021-08-13 13:56:30,16498.0,16499.95,16497.4,16498.85,0
2021-08-13 13:57:00,16499.85,16503.1,16499.65,16501.6,0
2021-08-13 13:57:30,16503.8,16505.7,16503.4,16503.4,0
2021-08-13 13:58:00,16503.15,16505.0,16502.0,16502.65,0
2021-08-13 13:58:30,16502.45,16504.45,16501.65,16501.7,0
2021-08-13 13:59:00,16504.15,16504.2,16500.05,16500.05,0
2021-08-13 13:59:30,16501.85,16501.85,16499.4,16500.1,0
2021-08-13 14:00:00,16499.3,16502.5,16499.3,16502.0,0
2021-08-13 14:00:30,16501.4,16502.45,16498.3,16498.3,0
2021-08-13 14:01:00,16499.0,16500.35,16497.3,16498.0,0
2021-08-13 14:01:30,16499.0,16499.7,16495.55,16495.6,0
2021-08-13 14:02:00,16496.75,16499.6,16495.65,16499.55,0
2021-08-13 14:02:30,16498.45,16503.95,16498.4,16502.75,0
2021-08-13 14:03:00,16501.15,16503.75,16501.15,16501.55,0
2021-08-13 14:03:30,16502.45,16503.85,16500.55,16501.15,0
2021-08-13 14:04:00,16503.25,16503.95,16501.55,16501.9,0
2021-08-13 14:04:30,16501.2,16505.2,16501.15,16504.5,0
2021-08-13 14:05:00,16503.7,16505.85,16501.8,16503.15,0
2021-08-13 14:05:30,16502.9,16504.35,16501.4,16502.85,0
2021-08-13 14:06:00,16504.3,16504.75,16502.55,16502.55,0
2021-08-13 14:06:30,16504.6,16504.6,16499.55,16500.45,0
2021-08-13 14:07:00,16499.8,16502.75,16499.8,16501.45,0
2021-08-13 14:07:30,16501.2,16505.25,16501.15,16504.45,0
2021-08-13 14:08:00,16505.65,16505.75,16502.9,16504.25,0
2021-08-13 14:08:30,16505.35,16505.35,16496.8,16499.75,0
2021-08-13 14:09:00,16498.8,16503.75,16498.8,16502.95,0
2021-08-13 14:09:30,16502.65,16504.75,16502.65,16503.15,0
2021-08-13 14:10:00,16503.75,16505.6,16503.0,16503.0,0
2021-08-13 14:10:30,16503.7,16504.35,16502.3,16503.1,0
2021-08-13 14:11:00,16504.7,16507.35,16503.75,16507.0,0
2021-08-13 14:11:30,16507.4,16510.95,16507.4,16510.8,0
2021-08-13 14:12:00,16510.3,16514.2,16509.4,16512.75,0
2021-08-13 14:12:30,16513.4,16516.7,16512.25,16516.55,0
2021-08-13 14:13:00,16516.4,16517.85,16514.8,16517.35,0
2021-08-13 14:13:30,16516.5,16518.6,16514.9,16516.45,0
2021-08-13 14:14:00,16516.8,16519.1,16516.15,16517.2,0
2021-08-13 14:14:30,16516.75,16520.45,16516.75,16519.55,0
2021-08-13 14:15:00,16520.6,16521.7,16518.05,16518.05,0
2021-08-13 14:15:30,16518.35,16520.1,16517.5,16517.5,0
2021-08-13 14:16:00,16517.05,16517.6,16514.5,16515.5,0
2021-08-13 14:16:30,16514.95,16517.2,16514.9,16516.0,0
2021-08-13 14:17:00,16516.1,16516.95,16510.9,16510.95,0
2021-08-13 14:17:30,16512.3,16512.35,16508.15,16508.8,0
2021-08-13 14:18:00,16507.55,16508.85,16505.65,16505.75,0
2021-08-13 14:18:30,16505.0,16507.35,16504.4,16505.5,0
2021-08-13 14:19:00,16506.15,16506.6,16502.4,16503.1,0
2021-08-13 14:19:30,16504.4,16506.2,16503.3,16505.8,0
2021-08-13 14:20:00,16505.65,16509.35,16505.15,16508.8,0
2021-08-13 14:20:30,16508.0,16509.35,16506.3,16508.4,0
2021-08-13 14:21:00,16507.5,16509.7,16507.05,16507.35,0
2021-08-13 14:21:30,16508.3,16510.2,16507.55,16508.65,0
2021-08-13 14:22:00,16509.35,16511.1,16509.25,16509.6,0
2021-08-13 14:22:30,16509.8,16511.85,16509.65,16511.7,0
2021-08-13 14:23:00,16511.45,16513.0,16510.15,16511.4,0
2021-08-13 14:23:30,16512.65,16516.0,16511.65,16515.5,0
2021-08-13 14:24:00,16516.6,16516.7,16514.3,16516.55,0
2021-08-13 14:24:30,16515.8,16520.6,16515.8,16520.0,0
2021-08-13 14:25:00,16520.35,16520.95,16516.75,16517.0,0
2021-08-13 14:25:30,16516.6,16517.95,16515.9,16517.05,0
2021-08-13 14:26:00,16518.0,16518.0,16515.3,16515.3,0
2021-08-13 14:26:30,16515.8,16516.7,16514.75,16515.45,0
2021-08-13 14:27:00,16515.05,16517.2,16513.65,16513.95,0
2021-08-13 14:27:30,16513.85,16515.45,16513.15,16514.4,0
2021-08-13 14:28:00,16515.55,16515.6,16511.25,16511.6,0
2021-08-13 14:28:30,16512.35,16513.35,16511.3,16512.15,0
2021-08-13 14:29:00,16511.75,16514.35,16511.75,16513.65,0
2021-08-13 14:29:30,16513.75,16518.1,16513.4,16516.8,0
2021-08-13 14:30:00,16516.35,16517.35,16515.0,16515.4,0
2021-08-13 14:30:30,16515.9,16515.95,16512.9,16512.9,0
2021-08-13 14:31:00,16514.25,16514.6,16510.65,16510.75,0
2021-08-13 14:31:30,16510.8,16511.35,16507.4,16507.95,0
2021-08-13 14:32:00,16507.9,16510.0,16507.75,16508.8,0
2021-08-13 14:32:30,16509.2,16510.35,16507.8,16508.8,0
2021-08-13 14:33:00,16509.55,16510.95,16508.55,16510.35,0
2021-08-13 14:33:30,16510.5,16512.75,16510.4,16512.55,0
2021-08-13 14:34:00,16512.35,16514.2,16512.05,16512.05,0
2021-08-13 14:34:30,16512.2,16513.35,16510.8,16511.45,0
2021-08-13 14:35:00,16511.25,16511.85,16507.55,16507.8,0
2021-08-13 14:35:30,16508.75,16511.2,16507.75,16510.8,0
2021-08-13 14:36:00,16509.7,16513.45,16509.65,16511.35,0
2021-08-13 14:36:30,16510.75,16511.7,16509.4,16511.5,0
2021-08-13 14:37:00,16512.55,16516.1,16511.25,16514.15,0
2021-08-13 14:37:30,16515.45,16515.45,16511.8,16512.2,0
2021-08-13 14:38:00,16512.5,16514.35,16511.65,16513.2,0
2021-08-13 14:38:30,16512.95,16515.35,16512.3,16513.65,0
2021-08-13 14:39:00,16513.7,16517.2,16513.65,16515.45,0
2021-08-13 14:39:30,16517.15,16519.45,16515.8,16516.35,0
2021-08-13 14:40:00,16517.6,16518.2,16516.3,16518.0,0
2021-08-13 14:40:30,16518.65,16522.25,16518.55,16519.9,0
2021-08-13 14:41:00,16519.75,16526.35,16519.65,16525.45,0
2021-08-13 14:41:30,16526.35,16528.85,16524.15,16526.9,0
2021-08-13 14:42:00,16529.55,16529.6,16522.25,16523.55,0
2021-08-13 14:42:30,16523.3,16524.95,16521.8,16524.65,0
2021-08-13 14:43:00,16524.3,16526.7,16524.05,16524.1,0
2021-08-13 14:43:30,16524.75,16528.5,16524.5,16526.3,0
2021-08-13 14:44:00,16527.6,16532.45,16526.55,16532.45,0
2021-08-13 14:44:30,16531.7,16536.35,16531.65,16535.25,0
2021-08-13 14:45:00,16534.9,16537.1,16529.3,16530.55,0
2021-08-13 14:45:30,16529.8,16532.85,16529.8,16530.0,0
2021-08-13 14:46:00,16530.75,16537.2,16530.65,16533.7,0
2021-08-13 14:46:30,16534.8,16537.45,16534.55,16536.4,0
2021-08-13 14:47:00,16536.05,16536.5,16532.3,16533.65,0
2021-08-13 14:47:30,16533.2,16534.2,16531.55,16532.05,0
2021-08-13 14:48:00,16531.75,16534.1,16528.55,16528.6,0
2021-08-13 14:48:30,16529.1,16531.7,16528.8,16530.05,0
2021-08-13 14:49:00,16528.3,16531.5,16527.65,16528.65,0
2021-08-13 14:49:30,16528.4,16529.5,16526.5,16526.85,0
2021-08-13 14:50:00,16526.95,16529.35,16526.8,16529.35,0
2021-08-13 14:50:30,16529.25,16531.25,16526.9,16526.9,0
2021-08-13 14:51:00,16527.55,16528.75,16526.3,16528.15,0
2021-08-13 14:51:30,16528.2,16530.45,16525.15,16525.2,0
2021-08-13 14:52:00,16525.0,16525.85,16522.65,16522.95,0
2021-08-13 14:52:30,16522.8,16525.1,16521.75,16522.05,0
2021-08-13 14:53:00,16521.65,16523.35,16520.0,16520.6,0
2021-08-13 14:53:30,16519.95,16522.7,16519.9,16520.55,0
2021-08-13 14:54:00,16520.7,16526.45,16520.65,16525.9,0
2021-08-13 14:54:30,16525.05,16527.75,16524.65,16524.65,0
2021-08-13 14:55:00,16524.75,16526.35,16520.05,16520.1,0
2021-08-13 14:55:30,16521.35,16522.75,16519.25,16521.5,0
2021-08-13 14:56:00,16521.75,16526.25,16521.55,16524.65,0
2021-08-13 14:56:30,16524.45,16526.7,16521.75,16523.05,0
2021-08-13 14:57:00,16523.95,16525.7,16521.8,16522.1,0
2021-08-13 14:57:30,16522.8,16523.95,16519.4,16521.1,0
2021-08-13 14:58:00,16521.9,16524.7,16521.9,16523.85,0
2021-08-13 14:58:30,16521.95,16525.25,16521.9,16523.2,0
2021-08-13 14:59:00,16522.75,16526.5,16521.9,16524.95,0
2021-08-13 14:59:30,16524.65,16533.25,16523.5,16533.25,0
2021-08-13 15:00:00,16534.55,16538.0,16533.15,16537.1,0
2021-08-13 15:00:30,16536.45,16538.45,16535.55,16538.0,0
2021-08-13 15:01:00,16538.2,16541.35,16537.8,16537.85,0
2021-08-13 15:01:30,16537.95,16537.95,16532.65,16533.3,0
2021-08-13 15:02:00,16534.15,16539.1,16534.15,16538.35,0
2021-08-13 15:02:30,16539.3,16542.85,16538.8,16542.2,0
2021-08-13 15:03:00,16542.35,16543.2,16539.55,16539.75,0
2021-08-13 15:03:30,16539.8,16540.1,16537.4,16537.8,0
2021-08-13 15:04:00,16538.45,16539.75,16536.75,16537.15,0
2021-08-13 15:04:30,16537.25,16537.35,16535.25,16537.05,0
2021-08-13 15:05:00,16537.45,16538.7,16535.25,16535.55,0
2021-08-13 15:05:30,16536.6,16536.6,16530.9,16531.45,0
2021-08-13 15:06:00,16531.35,16533.6,16528.65,16528.9,0
2021-08-13 15:06:30,16528.55,16529.1,16527.25,16528.55,0
2021-08-13 15:07:00,16528.45,16533.5,16528.4,16532.5,0
2021-08-13 15:07:30,16532.9,16532.95,16529.5,16531.15,0
2021-08-13 15:08:00,16530.85,16535.45,16529.3,16533.4,0
2021-08-13 15:08:30,16533.7,16533.7,16529.25,16531.8,0
2021-08-13 15:09:00,16531.4,16533.7,16530.15,16533.25,0
2021-08-13 15:09:30,16532.9,16534.2,16530.3,16531.4,0
2021-08-13 15:10:00,16531.15,16531.7,16529.5,16529.6,0
2021-08-13 15:10:30,16530.1,16531.5,16528.75,16530.3,0
2021-08-13 15:11:00,16532.55,16533.85,16531.25,16532.55,0
2021-08-13 15:11:30,16532.35,16533.25,16527.8,16527.9,0
2021-08-13 15:12:00,16528.2,16531.2,16528.15,16528.75,0
2021-08-13 15:12:30,16528.7,16530.45,16527.65,16530.25,0
2021-08-13 15:13:00,16531.35,16535.85,16529.65,16529.7,0
2021-08-13 15:13:30,16530.0,16533.25,16530.0,16531.75,0
2021-08-13 15:14:00,16532.85,16533.75,16531.25,16532.6,0
2021-08-13 15:14:30,16531.4,16532.45,16524.4,16524.45,0
2021-08-13 15:15:00,16526.1,16529.7,16524.05,16528.8,0
2021-08-13 15:15:30,16530.1,16532.2,16528.5,16531.0,0
2021-08-13 15:16:00,16531.05,16531.35,16527.9,16529.2,0
2021-08-13 15:16:30,16529.15,16530.95,16528.3,16528.65,0
2021-08-13 15:17:00,16529.9,16532.2,16528.55,16530.8,0
2021-08-13 15:17:30,16531.35,16531.5,16529.15,16531.45,0
2021-08-13 15:18:00,16530.5,16532.1,16528.5,16528.5,0
2021-08-13 15:18:30,16529.45,16531.25,16527.55,16528.95,0
2021-08-13 15:19:00,16529.1,16531.1,16528.05,16529.95,0
2021-08-13 15:19:30,16531.4,16532.35,16529.75,16531.75,0
2021-08-13 15:20:00,16532.75,16532.75,16527.8,16527.9,0
2021-08-13 15:20:30,16527.95,16529.2,16525.55,16526.75,0
2021-08-13 15:21:00,16529.65,16537.1,16520.9,16522.35,0
2021-08-13 15:21:30,16522.8,16526.1,16521.75,16524.25,0
2021-08-13 15:22:00,16525.6,16525.95,16524.15,16524.2,0
2021-08-13 15:22:30,16524.55,16525.95,16523.55,16523.55,0
2021-08-13 15:23:00,16524.5,16525.2,16521.0,16521.0,0
2021-08-13 15:23:30,16521.1,16522.2,16520.5,16521.3,0
2021-08-13 15:24:00,16522.4,16522.45,16519.15,16521.1,0
2021-08-13 15:24:30,16521.6,16524.25,16521.0,16523.15,0
2021-08-13 15:25:00,16523.7,16523.95,16521.0,16521.15,0
2021-08-13 15:25:30,16520.4,16525.1,16520.4,16523.8,0
2021-08-13 15:26:00,16525.25,16525.25,16522.0,16523.15,0
2021-08-13 15:26:30,16522.55,16523.45,16521.15,16522.3,0
2021-08-13 15:27:00,16522.05,16522.2,16519.9,16520.65,0
2021-08-13 15:27:30,16520.25,16522.45,16519.4,16520.8,0
2021-08-13 15:28:00,16521.25,16521.35,16519.0,16519.0,0
2021-08-13 15:28:30,16518.5,16520.35,16514.5,16515.2,0
2021-08-13 15:29:00,16516.85,16518.45,16515.3,16516.75,0
2021-08-13 15:29:30,16516.5,16520.0,16515.55,16519.5,0
