TimeStamp,Open,High,Low,Close,Volume
2022-07-07 12:34:00,16104.25,16106.45,16104.25,16105.75,0
2022-07-07 12:34:30,16105.4,16105.95,16103.55,16104.05,0
2022-07-07 12:35:00,16104.15,16105.7,16103.7,16105.7,0
2022-07-07 12:35:30,16105.15,16109.55,16105.15,16109.55,0
2022-07-07 12:36:00,16108.6,16109.7,16106.65,16106.95,0
2022-07-07 12:36:30,16107.45,16107.45,16105.8,16106.55,0
2022-07-07 12:37:00,16106.15,16109.05,16106.15,16109.05,0
2022-07-07 12:37:30,16109.2,16110.35,16108.95,16109.45,0
2022-07-07 12:38:00,16109.3,16109.95,16108.55,16109.55,0
2022-07-07 12:38:30,16109.45,16110.7,16109.0,16110.55,0
2022-07-07 12:39:00,16110.4,16110.75,16108.9,16109.05,0
2022-07-07 12:39:30,16108.7,16109.8,16108.3,16108.7,0
2022-07-07 12:40:00,16108.55,16108.55,16104.8,16106.25,0
2022-07-07 12:40:30,16105.45,16106.5,16103.05,16103.35,0
2022-07-07 12:41:00,16103.2,16105.5,16102.4,16105.5,0
2022-07-07 12:41:30,16104.8,16105.5,16104.15,16104.5,0
2022-07-07 12:42:00,16104.0,16104.3,16102.05,16103.65,0
2022-07-07 12:42:30,16102.8,16104.95,16102.7,16104.9,0
2022-07-07 12:43:00,16104.95,16105.05,16103.3,16104.3,0
2022-07-07 12:43:30,16104.35,16104.35,16102.9,16103.85,0
2022-07-07 12:44:00,16103.6,16103.95,16101.3,16102.0,0
2022-07-07 12:44:30,16101.75,16101.75,16090.95,16092.25,0
2022-07-07 12:45:00,16093.15,16093.8,16090.7,16093.8,0
2022-07-07 12:45:30,16094.2,16099.35,16094.2,16096.35,0
2022-07-07 12:46:00,16096.45,16096.8,16095.2,16095.95,0
2022-07-07 12:46:30,16096.3,16096.3,16092.8,16092.85,0
2022-07-07 12:47:00,16092.7,16094.7,16091.3,16094.35,0
2022-07-07 12:47:30,16094.4,16095.5,16094.05,16095.05,0
2022-07-07 12:48:00,16095.3,16095.3,16093.55,16094.35,0
2022-07-07 12:48:30,16093.95,16094.2,16092.0,16092.0,0
2022-07-07 12:49:00,16092.15,16095.95,16091.8,16095.9,0
2022-07-07 12:49:30,16096.35,16100.2,16096.3,16097.9,0
2022-07-07 12:50:00,16097.75,16099.55,16096.95,16099.3,0
2022-07-07 12:50:30,16098.75,16100.35,16097.05,16097.5,0
2022-07-07 12:51:00,16096.8,16097.1,16095.05,16095.05,0
2022-07-07 12:51:30,16095.4,16095.55,16093.45,16094.2,0
2022-07-07 12:52:00,16094.05,16096.2,16093.8,16096.05,0
2022-07-07 12:52:30,16095.8,16098.8,16095.8,16098.8,0
2022-07-07 12:53:00,16098.5,16098.8,16097.5,16097.9,0
2022-07-07 12:53:30,16098.3,16102.6,16097.7,16102.6,0
2022-07-07 12:54:00,16102.75,16106.45,16102.75,16103.7,0
2022-07-07 12:54:30,16103.8,16104.85,16103.4,16103.95,0
2022-07-07 12:55:00,16103.5,16103.7,16102.7,16103.6,0
2022-07-07 12:55:30,16103.95,16105.7,16103.55,16105.25,0
2022-07-07 12:56:00,16105.3,16105.3,16102.4,16102.95,0
2022-07-07 12:56:30,16102.9,16104.8,16101.8,16104.8,0
2022-07-07 12:57:00,16104.9,16104.95,16101.95,16102.8,0
2022-07-07 12:57:30,16103.1,16103.5,16100.3,16100.65,0
2022-07-07 12:58:00,16100.45,16103.3,16100.25,16103.2,0
2022-07-07 12:58:30,16103.0,16103.55,16101.65,16101.8,0
2022-07-07 12:59:00,16101.9,16102.0,16100.15,16101.5,0
2022-07-07 12:59:30,16101.1,16103.0,16101.0,16103.0,0
2022-07-07 13:00:00,16102.8,16105.55,16101.9,16104.85,0
2022-07-07 13:00:30,16105.1,16111.1,16104.8,16111.1,0
2022-07-07 13:01:00,16111.3,16112.7,16106.65,16106.65,0
2022-07-07 13:01:30,16106.05,16112.35,16106.05,16112.05,0
2022-07-07 13:02:00,16111.1,16117.85,16111.05,16117.85,0
2022-07-07 13:02:30,16117.7,16117.7,16116.0,16117.35,0
2022-07-07 13:03:00,16117.5,16119.95,16117.05,16119.55,0
2022-07-07 13:03:30,16119.75,16120.5,16118.9,16120.1,0
2022-07-07 13:04:00,16119.3,16124.7,16119.15,16124.35,0
2022-07-07 13:04:30,16124.15,16125.1,16123.05,16123.4,0
2022-07-07 13:05:00,16123.15,16130.7,16123.0,16129.25,0
2022-07-07 13:05:30,16129.15,16129.5,16123.55,16123.9,0
2022-07-07 13:06:00,16123.4,16123.75,16118.9,16119.95,0
2022-07-07 13:06:30,16119.15,16119.95,16118.25,16119.15,0
2022-07-07 13:07:00,16118.35,16118.85,16114.15,16114.95,0
2022-07-07 13:07:30,16114.15,16117.95,16114.15,16117.9,0
2022-07-07 13:08:00,16118.15,16118.95,16116.4,16116.8,0
2022-07-07 13:08:30,16116.6,16116.95,16113.45,16114.7,0
2022-07-07 13:09:00,16114.75,16115.75,16114.05,16114.85,0
2022-07-07 13:09:30,16114.05,16116.7,16113.95,16116.7,0
2022-07-07 13:10:00,16116.65,16117.35,16115.95,16117.2,0
2022-07-07 13:10:30,16117.6,16122.0,16117.3,16121.3,0
2022-07-07 13:11:00,16121.25,16122.1,16118.55,16118.6,0
2022-07-07 13:11:30,16118.15,16118.55,16116.2,16116.5,0
2022-07-07 13:12:00,16116.1,16116.55,16112.05,16113.95,0
2022-07-07 13:12:30,16114.0,16114.25,16113.3,16113.75,0
2022-07-07 13:13:00,16113.9,16113.95,16111.55,16112.35,0
2022-07-07 13:13:30,16112.0,16113.6,16111.8,16112.2,0
2022-07-07 13:14:00,16112.1,16112.3,16110.7,16111.5,0
2022-07-07 13:14:30,16111.1,16111.75,16109.15,16109.15,0
2022-07-07 13:15:00,16109.7,16114.45,16108.4,16114.4,0
2022-07-07 13:15:30,16114.1,16117.6,16114.05,16116.55,0
2022-07-07 13:16:00,16116.4,16116.45,16110.8,16111.45,0
2022-07-07 13:16:30,16111.35,16112.7,16110.55,16112.3,0
2022-07-07 13:17:00,16111.8,16114.95,16111.65,16113.65,0
2022-07-07 13:17:30,16113.05,16120.7,16113.05,16119.65,0
2022-07-07 13:18:00,16119.2,16125.05,16118.95,16123.2,0
2022-07-07 13:18:30,16122.9,16125.45,16122.9,16124.65,0
2022-07-07 13:19:00,16124.15,16128.95,16124.15,16128.05,0
2022-07-07 13:19:30,16127.8,16129.2,16124.0,16124.05,0
2022-07-07 13:20:00,16124.65,16125.2,16120.75,16121.4,0
2022-07-07 13:20:30,16121.65,16121.7,16117.05,16119.35,0
2022-07-07 13:21:00,16117.8,16123.2,16117.8,16121.8,0
2022-07-07 13:21:30,16121.2,16121.3,16119.3,16119.65,0
2022-07-07 13:22:00,16120.5,16123.75,16120.5,16122.35,0
2022-07-07 13:22:30,16122.25,16123.95,16122.0,16123.8,0
2022-07-07 13:23:00,16123.45,16123.45,16121.65,16121.7,0
2022-07-07 13:23:30,16121.25,16126.45,16120.25,16126.4,0
2022-07-07 13:24:00,16126.35,16127.5,16123.2,16124.3,0
2022-07-07 13:24:30,16123.8,16123.8,16121.5,16122.85,0
2022-07-07 13:25:00,16122.45,16124.2,16122.2,16124.05,0
2022-07-07 13:25:30,16123.65,16128.35,16123.55,16128.1,0
2022-07-07 13:26:00,16128.9,16132.2,16127.95,16131.15,0
2022-07-07 13:26:30,16130.85,16131.6,16127.7,16129.25,0
2022-07-07 13:27:00,16128.3,16131.2,16128.3,16131.2,0
2022-07-07 13:27:30,16130.15,16130.2,16127.75,16129.5,0
2022-07-07 13:28:00,16129.6,16129.7,16124.65,16124.65,0
2022-07-07 13:28:30,16124.5,16125.7,16124.3,16125.1,0
2022-07-07 13:29:00,16125.2,16125.85,16122.8,16123.55,0
2022-07-07 13:29:30,16123.3,16123.45,16119.75,16121.6,0
2022-07-07 13:30:00,16121.05,16125.3,16121.05,16124.0,0
2022-07-07 13:30:30,16124.25,16126.3,16123.9,16125.45,0
2022-07-07 13:31:00,16125.35,16125.85,16123.25,16123.7,0
2022-07-07 13:31:30,16123.4,16124.2,16121.55,16124.15,0
2022-07-07 13:32:00,16125.25,16125.55,16124.55,16125.3,0
2022-07-07 13:32:30,16125.45,16126.95,16124.8,16124.8,0
2022-07-07 13:33:00,16124.65,16126.2,16124.3,16124.6,0
2022-07-07 13:33:30,16124.75,16130.1,16124.75,16129.3,0
2022-07-07 13:34:00,16129.75,16130.3,16125.3,16126.15,0
2022-07-07 13:34:30,16126.1,16127.0,16125.3,16125.75,0
2022-07-07 13:35:00,16125.7,16126.1,16124.7,16125.95,0
2022-07-07 13:35:30,16126.0,16129.1,16126.0,16128.65,0
2022-07-07 13:36:00,16128.95,16131.85,16127.95,16131.85,0
2022-07-07 13:36:30,16131.55,16135.6,16131.05,16131.75,0
2022-07-07 13:37:00,16130.9,16134.3,16130.05,16133.2,0
2022-07-07 13:37:30,16132.9,16133.95,16131.7,16132.2,0
2022-07-07 13:38:00,16131.75,16134.95,16131.75,16134.9,0
2022-07-07 13:38:30,16134.5,16139.95,16134.5,16138.65,0
2022-07-07 13:39:00,16138.25,16138.85,16136.8,16137.45,0
2022-07-07 13:39:30,16137.55,16141.5,16137.55,16141.3,0
2022-07-07 13:40:00,16140.75,16142.95,16140.2,16142.95,0
2022-07-07 13:40:30,16142.4,16142.45,16137.0,16137.55,0
2022-07-07 13:41:00,16137.15,16138.95,16136.55,16136.8,0
2022-07-07 13:41:30,16137.05,16137.3,16133.65,16134.65,0
2022-07-07 13:42:00,16134.1,16135.35,16132.05,16132.95,0
2022-07-07 13:42:30,16132.0,16132.3,16126.45,16128.6,0
2022-07-07 13:43:00,16128.05,16132.25,16128.05,16129.75,0
2022-07-07 13:43:30,16129.55,16130.8,16129.55,16129.75,0
2022-07-07 13:44:00,16129.7,16133.85,16129.7,16131.05,0
2022-07-07 13:44:30,16131.2,16132.75,16130.8,16131.95,0
2022-07-07 13:45:00,16132.05,16132.45,16130.05,16130.05,0
2022-07-07 13:45:30,16129.1,16129.45,16119.05,16119.1,0
2022-07-07 13:46:00,16119.5,16119.7,16112.5,16116.75,0
2022-07-07 13:46:30,16117.05,16119.05,16115.9,16116.25,0
2022-07-07 13:47:00,16117.15,16117.2,16107.3,16107.85,0
2022-07-07 13:47:30,16106.7,16110.8,16106.55,16109.3,0
2022-07-07 13:48:00,16109.9,16109.95,16106.55,16107.2,0
2022-07-07 13:48:30,16107.85,16111.0,16106.5,16110.35,0
2022-07-07 13:49:00,16111.05,16115.5,16109.8,16115.45,0
2022-07-07 13:49:30,16114.9,16117.1,16112.7,16113.6,0
2022-07-07 13:50:00,16114.5,16117.7,16113.55,16117.2,0
2022-07-07 13:50:30,16116.55,16117.25,16114.4,16117.25,0
2022-07-07 13:51:00,16117.2,16118.75,16116.9,16116.9,0
2022-07-07 13:51:30,16117.1,16117.1,16111.2,16111.95,0
2022-07-07 13:52:00,16112.05,16114.7,16111.95,16114.7,0
2022-07-07 13:52:30,16114.1,16114.95,16113.25,16114.9,0
2022-07-07 13:53:00,16115.55,16117.1,16114.75,16115.7,0
2022-07-07 13:53:30,16115.55,16116.7,16115.15,16116.1,0
2022-07-07 13:54:00,16116.15,16117.7,16116.15,16117.1,0
2022-07-07 13:54:30,16117.05,16119.45,16117.0,16119.3,0
2022-07-07 13:55:00,16118.55,16122.5,16118.55,16121.25,0
2022-07-07 13:55:30,16120.7,16121.35,16115.15,16115.15,0
2022-07-07 13:56:00,16115.25,16117.75,16115.25,16117.75,0
2022-07-07 13:56:30,16117.05,16118.2,16116.2,16117.8,0
2022-07-07 13:57:00,16117.85,16118.7,16111.0,16111.0,0
2022-07-07 13:57:30,16110.25,16110.5,16104.8,16105.2,0
2022-07-07 13:58:00,16104.4,16106.45,16103.9,16104.45,0
2022-07-07 13:58:30,16104.6,16108.7,16104.3,16108.65,0
2022-07-07 13:59:00,16108.45,16111.75,16108.3,16111.2,0
2022-07-07 13:59:30,16111.0,16111.35,16107.45,16107.8,0
2022-07-07 14:00:00,16106.15,16109.7,16104.05,16109.5,0
2022-07-07 14:00:30,16108.9,16109.2,16107.4,16107.5,0
2022-07-07 14:01:00,16107.75,16109.35,16106.15,16106.95,0
2022-07-07 14:01:30,16105.9,16106.5,16093.65,16094.2,0
2022-07-07 14:02:00,16093.65,16096.5,16093.2,16095.3,0
2022-07-07 14:02:30,16095.35,16095.35,16092.3,16093.1,0
2022-07-07 14:03:00,16092.4,16092.8,16086.0,16087.2,0
2022-07-07 14:03:30,16086.95,16091.85,16086.55,16089.9,0
2022-07-07 14:04:00,16090.55,16093.25,16089.05,16092.3,0
2022-07-07 14:04:30,16092.0,16092.2,16089.05,16089.1,0
2022-07-07 14:05:00,16090.4,16096.45,16088.45,16094.35,0
2022-07-07 14:05:30,16095.3,16098.35,16094.65,16096.65,0
2022-07-07 14:06:00,16097.5,16100.6,16096.55,16100.6,0
2022-07-07 14:06:30,16101.3,16103.35,16098.25,16098.55,0
2022-07-07 14:07:00,16098.05,16102.2,16096.0,16099.0,0
2022-07-07 14:07:30,16100.45,16100.45,16096.8,16096.8,0
2022-07-07 14:08:00,16097.35,16100.75,16095.8,16095.85,0
2022-07-07 14:08:30,16094.3,16094.3,16087.25,16087.65,0
2022-07-07 14:09:00,16088.0,16090.2,16087.05,16089.65,0
2022-07-07 14:09:30,16089.1,16093.2,16089.05,16091.55,0
2022-07-07 14:10:00,16092.25,16092.25,16090.55,16091.3,0
2022-07-07 14:10:30,16091.4,16091.45,16087.55,16088.5,0
2022-07-07 14:11:00,16088.45,16088.45,16078.8,16078.85,0
2022-07-07 14:11:30,16077.8,16080.3,16076.0,16076.2,0
2022-07-07 14:12:00,16075.6,16077.25,16071.3,16072.45,0
2022-07-07 14:12:30,16073.45,16075.1,16072.75,16074.7,0
2022-07-07 14:13:00,16076.0,16076.0,16067.05,16069.3,0
2022-07-07 14:13:30,16070.5,16072.2,16069.9,16071.05,0
2022-07-07 14:14:00,16069.95,16069.95,16059.8,16059.8,0
2022-07-07 14:14:30,16059.2,16061.1,16058.25,16060.1,0
2022-07-07 14:15:00,16059.5,16059.5,16049.45,16049.45,0
2022-07-07 14:15:30,16050.1,16058.45,16047.05,16058.45,0
2022-07-07 14:16:00,16059.85,16065.1,16058.25,16064.6,0
2022-07-07 14:16:30,16064.5,16065.1,16057.55,16059.25,0
2022-07-07 14:17:00,16060.3,16063.3,16058.0,16061.65,0
2022-07-07 14:17:30,16061.9,16066.75,16061.8,16066.55,0
2022-07-07 14:18:00,16066.8,16069.55,16066.45,16066.45,0
2022-07-07 14:18:30,16066.95,16066.95,16060.25,16060.6,0
2022-07-07 14:19:00,16060.75,16066.45,16060.5,16063.4,0
2022-07-07 14:19:30,16063.55,16064.95,16061.7,16064.9,0
2022-07-07 14:20:00,16064.75,16066.0,16063.0,16064.8,0
2022-07-07 14:20:30,16064.35,16077.45,16063.5,16074.2,0
2022-07-07 14:21:00,16074.7,16077.2,16073.15,16075.4,0
2022-07-07 14:21:30,16075.2,16079.95,16074.5,16079.3,0
2022-07-07 14:22:00,16080.05,16089.05,16080.05,16087.45,0
2022-07-07 14:22:30,16087.3,16087.75,16084.05,16086.4,0
2022-07-07 14:23:00,16086.55,16088.95,16086.3,16088.6,0
2022-07-07 14:23:30,16088.95,16090.2,16086.9,16089.75,0
2022-07-07 14:24:00,16089.3,16093.25,16088.55,16093.25,0
2022-07-07 14:24:30,16093.2,16096.0,16092.8,16093.75,0
2022-07-07 14:25:00,16094.4,16094.45,16090.55,16093.4,0
2022-07-07 14:25:30,16092.45,16092.45,16087.9,16088.4,0
2022-07-07 14:26:00,16087.35,16087.55,16084.8,16084.85,0
2022-07-07 14:26:30,16084.05,16087.7,16081.95,16087.65,0
2022-07-07 14:27:00,16088.2,16093.2,16087.8,16092.95,0
2022-07-07 14:27:30,16092.3,16093.2,16091.0,16091.2,0
2022-07-07 14:28:00,16091.4,16091.45,16089.3,16089.3,0
2022-07-07 14:28:30,16088.95,16088.95,16085.05,16085.4,0
2022-07-07 14:29:00,16084.45,16085.0,16082.45,16084.3,0
2022-07-07 14:29:30,16084.25,16102.2,16083.45,16097.35,0
2022-07-07 14:30:00,16096.95,16097.8,16092.7,16095.8,0
2022-07-07 14:30:30,16095.7,16104.45,16095.25,16104.4,0
2022-07-07 14:31:00,16104.7,16107.25,16102.3,16102.3,0
2022-07-07 14:31:30,16102.85,16105.95,16101.75,16103.2,0
2022-07-07 14:32:00,16104.0,16110.5,16104.0,16110.15,0
2022-07-07 14:32:30,16109.9,16111.25,16108.8,16110.25,0
2022-07-07 14:33:00,16109.5,16110.6,16108.7,16109.2,0
2022-07-07 14:33:30,16110.0,16110.0,16104.8,16105.1,0
2022-07-07 14:34:00,16105.25,16107.55,16104.95,16107.0,0
2022-07-07 14:34:30,16106.4,16109.3,16106.25,16108.55,0
2022-07-07 14:35:00,16108.05,16110.35,16099.95,16100.05,0
2022-07-07 14:35:30,16100.25,16101.95,16099.9,16100.2,0
2022-07-07 14:36:00,16100.05,16106.3,16100.05,16105.95,0
2022-07-07 14:36:30,16105.55,16105.6,16102.7,16103.05,0
2022-07-07 14:37:00,16102.65,16103.0,16100.55,16101.4,0
2022-07-07 14:37:30,16101.5,16105.6,16101.05,16105.0,0
2022-07-07 14:38:00,16104.7,16108.8,16104.65,16108.55,0
2022-07-07 14:38:30,16108.35,16109.55,16107.3,16109.05,0
2022-07-07 14:39:00,16109.0,16110.0,16108.45,16108.45,0
2022-07-07 14:39:30,16108.85,16114.1,16108.7,16114.1,0
2022-07-07 14:40:00,16113.15,16115.05,16110.8,16110.8,0
2022-07-07 14:40:30,16111.3,16112.45,16110.9,16111.55,0
2022-07-07 14:41:00,16112.35,16114.1,16111.2,16114.0,0
2022-07-07 14:41:30,16113.85,16114.45,16110.75,16112.0,0
2022-07-07 14:42:00,16111.75,16111.75,16107.4,16108.7,0
2022-07-07 14:42:30,16108.5,16108.85,16106.05,16106.7,0
2022-07-07 14:43:00,16106.6,16110.95,16106.3,16109.45,0
2022-07-07 14:43:30,16109.9,16111.95,16108.65,16110.05,0
2022-07-07 14:44:00,16110.3,16115.75,16110.05,16115.4,0
2022-07-07 14:44:30,16115.65,16118.75,16115.05,16118.0,0
2022-07-07 14:45:00,16116.9,16119.2,16116.55,16118.7,0
2022-07-07 14:45:30,16118.9,16121.2,16118.05,16121.15,0
2022-07-07 14:46:00,16120.5,16121.2,16119.25,16119.5,0
2022-07-07 14:46:30,16119.45,16120.3,16113.8,16114.3,0
2022-07-07 14:47:00,16114.9,16115.3,16111.7,16113.9,0
2022-07-07 14:47:30,16112.8,16120.0,16112.8,16120.0,0
2022-07-07 14:48:00,16120.5,16121.25,16119.05,16119.3,0
2022-07-07 14:48:30,16119.15,16127.45,16119.15,16127.2,0
2022-07-07 14:49:00,16128.2,16130.1,16127.15,16128.85,0
2022-07-07 14:49:30,16128.45,16129.7,16128.05,16128.65,0
2022-07-07 14:50:00,16128.05,16132.2,16126.95,16130.65,0
2022-07-07 14:50:30,16130.75,16132.45,16130.2,16132.05,0
2022-07-07 14:51:00,16132.6,16136.2,16130.0,16130.0,0
2022-07-07 14:51:30,16129.3,16129.85,16124.8,16125.65,0
2022-07-07 14:52:00,16125.4,16125.45,16117.75,16118.05,0
2022-07-07 14:52:30,16118.6,16123.95,16117.55,16122.8,0
2022-07-07 14:53:00,16123.35,16123.95,16121.05,16121.1,0
2022-07-07 14:53:30,16120.95,16123.25,16120.0,16122.45,0
2022-07-07 14:54:00,16122.85,16126.35,16122.15,16126.1,0
2022-07-07 14:54:30,16125.6,16128.6,16125.25,16128.6,0
2022-07-07 14:55:00,16128.05,16137.05,16128.05,16137.05,0
2022-07-07 14:55:30,16136.85,16136.95,16133.9,16134.8,0
2022-07-07 14:56:00,16135.0,16135.25,16131.55,16133.9,0
2022-07-07 14:56:30,16133.95,16134.95,16131.55,16132.4,0
2022-07-07 14:57:00,16132.25,16137.35,16132.25,16136.9,0
2022-07-07 14:57:30,16137.5,16138.35,16134.65,16135.2,0
2022-07-07 14:58:00,16135.1,16135.35,16131.55,16131.55,0
2022-07-07 14:58:30,16131.85,16133.55,16131.25,16132.0,0
2022-07-07 14:59:00,16132.5,16133.45,16126.9,16130.3,0
2022-07-07 14:59:30,16129.85,16130.2,16127.75,16127.8,0
2022-07-07 15:00:00,16128.9,16129.55,16119.3,16124.35,0
2022-07-07 15:00:30,16125.0,16127.0,16123.95,16124.15,0
2022-07-07 15:01:00,16123.7,16123.7,16118.05,16118.85,0
2022-07-07 15:01:30,16118.55,16118.55,16112.3,16112.35,0
2022-07-07 15:02:00,16112.4,16119.05,16112.4,16118.2,0
2022-07-07 15:02:30,16119.2,16130.8,16119.2,16130.8,0
2022-07-07 15:03:00,16131.15,16131.85,16128.95,16131.1,0
2022-07-07 15:03:30,16131.2,16137.5,16131.2,16137.4,0
2022-07-07 15:04:00,16138.1,16141.0,16134.0,16134.0,0
2022-07-07 15:04:30,16134.15,16135.95,16133.65,16135.15,0
2022-07-07 15:05:00,16135.95,16139.6,16133.95,16139.6,0
2022-07-07 15:05:30,16139.45,16141.2,16139.4,16140.75,0
2022-07-07 15:06:00,16140.25,16145.1,16140.25,16144.7,0
2022-07-07 15:06:30,16144.75,16147.6,16143.7,16147.4,0
2022-07-07 15:07:00,16147.8,16150.05,16145.25,16145.3,0
2022-07-07 15:07:30,16145.8,16145.8,16141.25,16141.6,0
2022-07-07 15:08:00,16141.1,16142.0,16137.55,16137.6,0
2022-07-07 15:08:30,16137.15,16138.25,16131.8,16131.85,0
2022-07-07 15:09:00,16131.95,16136.35,16130.75,16136.35,0
2022-07-07 15:09:30,16136.85,16145.05,16136.8,16144.3,0
2022-07-07 15:10:00,16144.35,16147.3,16144.3,16146.5,0
2022-07-07 15:10:30,16146.55,16147.25,16142.55,16142.55,0
2022-07-07 15:11:00,16142.35,16144.0,16141.7,16143.95,0
2022-07-07 15:11:30,16143.75,16143.8,16141.2,16141.35,0
2022-07-07 15:12:00,16140.6,16141.55,16136.55,16136.85,0
2022-07-07 15:12:30,16136.25,16136.5,16134.8,16135.1,0
2022-07-07 15:13:00,16135.8,16136.6,16134.3,16135.95,0
2022-07-07 15:13:30,16136.1,16136.85,16134.3,16134.65,0
2022-07-07 15:14:00,16135.1,16135.1,16128.7,16129.95,0
2022-07-07 15:14:30,16129.55,16130.7,16127.4,16127.4,0
2022-07-07 15:15:00,16127.95,16129.05,16124.15,16126.2,0
2022-07-07 15:15:30,16125.15,16128.35,16125.05,16127.9,0
2022-07-07 15:16:00,16127.0,16132.75,16127.0,16131.5,0
2022-07-07 15:16:30,16130.75,16132.85,16129.65,16130.8,0
2022-07-07 15:17:00,16131.8,16133.05,16130.5,16133.05,0
2022-07-07 15:17:30,16131.5,16132.45,16128.3,16128.7,0
2022-07-07 15:18:00,16128.2,16128.7,16124.4,16126.85,0
2022-07-07 15:18:30,16126.2,16128.3,16124.2,16127.0,0
2022-07-07 15:19:00,16127.45,16131.05,16127.4,16131.05,0
2022-07-07 15:19:30,16130.85,16137.8,16130.8,16137.8,0
2022-07-07 15:20:00,16136.6,16136.7,16133.0,16133.8,0
2022-07-07 15:20:30,16133.5,16137.2,16127.8,16129.4,0
2022-07-07 15:21:00,16128.8,16133.1,16128.8,16132.85,0
2022-07-07 15:21:30,16132.45,16134.95,16131.8,16134.35,0
2022-07-07 15:22:00,16133.85,16135.95,16133.8,16135.5,0
2022-07-07 15:22:30,16135.45,16135.45,16132.25,16132.8,0
2022-07-07 15:23:00,16133.05,16133.95,16131.7,16133.0,0
2022-07-07 15:23:30,16132.6,16134.2,16132.55,16133.35,0
2022-07-07 15:24:00,16133.25,16134.25,16132.8,16133.95,0
2022-07-07 15:24:30,16133.85,16134.1,16132.2,16133.55,0
2022-07-07 15:25:00,16132.4,16133.95,16131.3,16131.35,0
2022-07-07 15:25:30,16132.75,16134.95,16132.05,16134.05,0
2022-07-07 15:26:00,16134.1,16134.6,16132.3,16133.85,0
2022-07-07 15:26:30,16133.3,16134.95,16132.65,16133.9,0
2022-07-07 15:27:00,16134.1,16135.2,16132.05,16133.9,0
2022-07-07 15:27:30,16132.8,16135.75,16132.55,16134.65,0
2022-07-07 15:28:00,16134.35,16135.45,16130.3,16132.25,0
2022-07-07 15:28:30,16132.45,16137.2,16131.4,16137.15,0
2022-07-07 15:29:00,16136.15,16139.95,16134.55,16137.35,0
2022-07-07 15:29:30,16137.25,16140.7,16135.3,16138.9,0
