TimeStamp,Open,High,Low,Close,Volume
2022-01-05 12:34:00,17883.8,17885.1,17882.4,17882.45,0
2022-01-05 12:34:30,17882.5,17884.1,17881.15,17883.7,0
2022-01-05 12:35:00,17883.25,17887.1,17883.25,17885.9,0
2022-01-05 12:35:30,17886.05,17888.1,17886.05,17887.5,0
2022-01-05 12:36:00,17888.5,17891.1,17886.05,17888.8,0
2022-01-05 12:36:30,17888.1,17888.5,17885.9,17887.95,0
2022-01-05 12:37:00,17888.25,17889.85,17885.15,17885.6,0
2022-01-05 12:37:30,17886.0,17886.2,17883.55,17884.35,0
2022-01-05 12:38:00,17884.8,17884.85,17882.15,17882.9,0
2022-01-05 12:38:30,17882.95,17885.1,17882.9,17884.75,0
2022-01-05 12:39:00,17884.55,17885.95,17884.25,17885.2,0
2022-01-05 12:39:30,17885.7,17886.75,17885.05,17885.6,0
2022-01-05 12:40:00,17885.7,17886.5,17884.75,17885.25,0
2022-01-05 12:40:30,17884.35,17888.5,17884.3,17887.9,0
2022-01-05 12:41:00,17887.4,17889.45,17886.8,17887.4,0
2022-01-05 12:41:30,17887.6,17888.6,17886.05,17886.85,0
2022-01-05 12:42:00,17887.0,17887.1,17884.8,17885.55,0
2022-01-05 12:42:30,17885.45,17887.35,17885.15,17887.35,0
2022-01-05 12:43:00,17886.9,17889.2,17885.8,17888.95,0
2022-01-05 12:43:30,17889.55,17890.95,17888.05,17890.9,0
2022-01-05 12:44:00,17890.5,17896.2,17890.5,17892.1,0
2022-01-05 12:44:30,17891.8,17894.45,17891.8,17892.85,0
2022-01-05 12:45:00,17892.2,17894.35,17892.15,17893.3,0
2022-01-05 12:45:30,17893.0,17895.1,17893.0,17893.55,0
2022-01-05 12:46:00,17894.05,17894.45,17891.5,17893.0,0
2022-01-05 12:46:30,17892.25,17893.7,17890.5,17890.5,0
2022-01-05 12:47:00,17890.8,17892.5,17889.75,17889.9,0
2022-01-05 12:47:30,17889.75,17890.1,17884.05,17884.5,0
2022-01-05 12:48:00,17884.05,17889.95,17884.05,17888.7,0
2022-01-05 12:48:30,17889.15,17892.45,17889.15,17892.45,0
2022-01-05 12:49:00,17892.7,17892.95,17890.9,17891.5,0
2022-01-05 12:49:30,17891.3,17895.5,17890.9,17895.5,0
2022-01-05 12:50:00,17894.8,17898.85,17894.8,17897.0,0
2022-01-05 12:50:30,17897.6,17899.45,17897.55,17898.55,0
2022-01-05 12:51:00,17898.45,17901.45,17898.4,17901.2,0
2022-01-05 12:51:30,17901.55,17902.75,17901.05,17901.4,0
2022-01-05 12:52:00,17902.1,17902.1,17899.75,17901.85,0
2022-01-05 12:52:30,17901.35,17903.7,17901.3,17903.3,0
2022-01-05 12:53:00,17903.1,17907.1,17903.05,17905.75,0
2022-01-05 12:53:30,17905.7,17908.45,17904.3,17907.15,0
2022-01-05 12:54:00,17907.05,17911.45,17906.15,17909.45,0
2022-01-05 12:54:30,17909.4,17912.1,17909.4,17910.9,0
2022-01-05 12:55:00,17910.8,17913.95,17910.8,17913.5,0
2022-01-05 12:55:30,17914.0,17915.7,17912.8,17913.45,0
2022-01-05 12:56:00,17912.7,17913.5,17906.9,17907.05,0
2022-01-05 12:56:30,17907.55,17907.6,17904.9,17906.65,0
2022-01-05 12:57:00,17905.9,17909.85,17905.9,17909.5,0
2022-01-05 12:57:30,17909.55,17910.35,17905.8,17907.3,0
2022-01-05 12:58:00,17907.05,17909.35,17906.55,17909.35,0
2022-01-05 12:58:30,17908.9,17910.45,17908.15,17908.25,0
2022-01-05 12:59:00,17908.05,17910.1,17908.05,17908.25,0
2022-01-05 12:59:30,17908.4,17911.2,17905.3,17911.15,0
2022-01-05 13:00:00,17909.5,17911.5,17907.9,17910.85,0
2022-01-05 13:00:30,17910.05,17911.1,17905.75,17906.15,0
2022-01-05 13:01:00,17908.6,17908.6,17904.15,17904.7,0
2022-01-05 13:01:30,17904.5,17905.2,17902.75,17904.95,0
2022-01-05 13:02:00,17905.5,17906.45,17903.0,17904.25,0
2022-01-05 13:02:30,17904.3,17906.25,17902.25,17902.6,0
2022-01-05 13:03:00,17901.7,17904.2,17901.65,17902.9,0
2022-01-05 13:03:30,17902.8,17903.95,17900.05,17901.05,0
2022-01-05 13:04:00,17900.6,17901.75,17899.4,17900.2,0
2022-01-05 13:04:30,17899.2,17907.25,17899.15,17906.25,0
2022-01-05 13:05:00,17906.35,17907.1,17905.9,17906.3,0
2022-01-05 13:05:30,17907.4,17910.25,17906.25,17909.05,0
2022-01-05 13:06:00,17909.0,17910.75,17908.3,17908.85,0
2022-01-05 13:06:30,17909.15,17909.2,17905.3,17905.3,0
2022-01-05 13:07:00,17906.55,17908.75,17906.55,17906.7,0
2022-01-05 13:07:30,17908.1,17908.95,17906.25,17908.0,0
2022-01-05 13:08:00,17909.15,17913.7,17908.3,17912.7,0
2022-01-05 13:08:30,17914.25,17914.75,17912.25,17912.85,0
2022-01-05 13:09:00,17914.05,17914.5,17912.3,17913.9,0
2022-01-05 13:09:30,17915.2,17918.95,17914.4,17918.25,0
2022-01-05 13:10:00,17919.2,17920.95,17918.75,17919.4,0
2022-01-05 13:10:30,17920.9,17921.2,17919.05,17919.5,0
2022-01-05 13:11:00,17920.3,17920.5,17917.5,17919.2,0
2022-01-05 13:11:30,17920.1,17920.1,17915.65,17917.8,0
2022-01-05 13:12:00,17919.85,17920.2,17915.8,17915.85,0
2022-01-05 13:12:30,17917.55,17918.45,17915.9,17916.8,0
2022-01-05 13:13:00,17917.7,17918.7,17916.15,17918.15,0
2022-01-05 13:13:30,17919.0,17919.7,17916.3,17918.4,0
2022-01-05 13:14:00,17919.95,17921.1,17917.65,17919.95,0
2022-01-05 13:14:30,17919.7,17925.6,17919.0,17924.3,0
2022-01-05 13:15:00,17925.5,17927.1,17923.9,17925.0,0
2022-01-05 13:15:30,17925.95,17925.95,17922.15,17922.2,0
2022-01-05 13:16:00,17921.9,17923.35,17919.4,17920.0,0
2022-01-05 13:16:30,17918.95,17920.85,17918.3,17919.95,0
2022-01-05 13:17:00,17920.4,17921.1,17918.15,17918.15,0
2022-01-05 13:17:30,17918.0,17921.7,17918.0,17919.9,0
2022-01-05 13:18:00,17918.75,17920.75,17918.75,17920.1,0
2022-01-05 13:18:30,17920.4,17922.1,17920.05,17920.25,0
2022-01-05 13:19:00,17920.2,17920.95,17909.05,17909.1,0
2022-01-05 13:19:30,17907.45,17907.75,17899.65,17902.75,0
2022-01-05 13:20:00,17901.95,17902.6,17883.05,17883.05,0
2022-01-05 13:20:30,17883.6,17889.35,17879.75,17881.9,0
2022-01-05 13:21:00,17881.45,17896.45,17881.4,17896.0,0
2022-01-05 13:21:30,17895.9,17902.45,17895.9,17897.8,0
2022-01-05 13:22:00,17897.05,17902.2,17894.65,17900.9,0
2022-01-05 13:22:30,17901.4,17905.45,17899.8,17900.4,0
2022-01-05 13:23:00,17900.2,17901.6,17894.65,17894.7,0
2022-01-05 13:23:30,17895.4,17897.35,17892.75,17893.9,0
2022-01-05 13:24:00,17893.75,17899.2,17893.75,17899.15,0
2022-01-05 13:24:30,17899.55,17903.95,17899.55,17903.4,0
2022-01-05 13:25:00,17903.5,17906.45,17903.4,17904.85,0
2022-01-05 13:25:30,17905.0,17906.0,17902.65,17902.9,0
2022-01-05 13:26:00,17903.4,17905.45,17900.3,17901.45,0
2022-01-05 13:26:30,17901.6,17903.7,17901.25,17902.85,0
2022-01-05 13:27:00,17901.9,17904.85,17901.8,17903.3,0
2022-01-05 13:27:30,17903.4,17904.1,17901.55,17902.35,0
2022-01-05 13:28:00,17902.3,17907.95,17902.3,17907.25,0
2022-01-05 13:28:30,17907.0,17911.7,17907.0,17909.9,0
2022-01-05 13:29:00,17910.35,17911.1,17909.55,17909.55,0
2022-01-05 13:29:30,17910.45,17911.2,17908.4,17908.4,0
2022-01-05 13:30:00,17909.4,17914.35,17909.4,17913.75,0
2022-01-05 13:30:30,17913.9,17917.7,17913.9,17917.7,0
2022-01-05 13:31:00,17917.4,17921.5,17917.4,17921.4,0
2022-01-05 13:31:30,17922.8,17922.85,17919.3,17920.8,0
2022-01-05 13:32:00,17920.35,17924.75,17920.3,17923.75,0
2022-01-05 13:32:30,17923.7,17926.95,17923.15,17925.9,0
2022-01-05 13:33:00,17925.45,17925.7,17921.05,17922.0,0
2022-01-05 13:33:30,17921.8,17922.5,17920.9,17921.15,0
2022-01-05 13:34:00,17921.05,17922.0,17919.8,17920.05,0
2022-01-05 13:34:30,17919.1,17921.1,17918.0,17918.4,0
2022-01-05 13:35:00,17918.25,17920.0,17917.15,17917.25,0
2022-01-05 13:35:30,17916.4,17917.25,17915.15,17915.7,0
2022-01-05 13:36:00,17916.5,17917.35,17915.65,17916.8,0
2022-01-05 13:36:30,17916.6,17922.7,17916.55,17921.7,0
2022-01-05 13:37:00,17921.45,17923.1,17920.65,17920.7,0
2022-01-05 13:37:30,17920.1,17921.95,17917.9,17917.9,0
2022-01-05 13:38:00,17917.4,17921.7,17916.9,17921.6,0
2022-01-05 13:38:30,17920.75,17925.1,17920.75,17925.0,0
2022-01-05 13:39:00,17924.95,17927.6,17924.9,17926.3,0
2022-01-05 13:39:30,17926.65,17929.35,17926.65,17928.2,0
2022-01-05 13:40:00,17928.75,17932.0,17927.25,17930.4,0
2022-01-05 13:40:30,17929.65,17932.1,17929.05,17931.55,0
2022-01-05 13:41:00,17930.75,17934.45,17930.75,17930.95,0
2022-01-05 13:41:30,17930.8,17931.35,17928.15,17928.25,0
2022-01-05 13:42:00,17928.05,17929.45,17927.9,17928.3,0
2022-01-05 13:42:30,17927.9,17928.75,17925.4,17926.05,0
2022-01-05 13:43:00,17925.7,17928.7,17925.65,17927.7,0
2022-01-05 13:43:30,17927.2,17928.85,17925.05,17926.4,0
2022-01-05 13:44:00,17925.25,17927.0,17923.25,17923.25,0
2022-01-05 13:44:30,17922.9,17925.85,17922.9,17925.85,0
2022-01-05 13:45:00,17925.75,17929.85,17925.75,17928.15,0
2022-01-05 13:45:30,17928.2,17928.95,17926.3,17927.25,0
2022-01-05 13:46:00,17926.85,17928.6,17925.5,17928.5,0
2022-01-05 13:46:30,17928.3,17932.45,17928.3,17932.35,0
2022-01-05 13:47:00,17932.2,17933.1,17929.4,17930.85,0
2022-01-05 13:47:30,17930.8,17931.25,17928.5,17929.2,0
2022-01-05 13:48:00,17928.95,17931.6,17927.65,17928.5,0
2022-01-05 13:48:30,17928.7,17929.5,17923.55,17924.1,0
2022-01-05 13:49:00,17923.9,17924.35,17917.15,17917.2,0
2022-01-05 13:49:30,17917.45,17918.6,17913.3,17915.0,0
2022-01-05 13:50:00,17915.4,17916.75,17914.65,17916.5,0
2022-01-05 13:50:30,17916.25,17916.85,17913.55,17914.1,0
2022-01-05 13:51:00,17913.45,17914.95,17910.5,17910.55,0
2022-01-05 13:51:30,17910.6,17911.95,17909.05,17909.1,0
2022-01-05 13:52:00,17909.3,17915.45,17908.9,17914.3,0
2022-01-05 13:52:30,17913.9,17916.2,17913.9,17915.05,0
2022-01-05 13:53:00,17915.15,17920.35,17915.15,17919.9,0
2022-01-05 13:53:30,17920.6,17926.75,17918.55,17926.75,0
2022-01-05 13:54:00,17926.2,17931.6,17926.15,17929.95,0
2022-01-05 13:54:30,17929.55,17929.85,17925.05,17928.15,0
2022-01-05 13:55:00,17928.25,17931.45,17928.25,17929.8,0
2022-01-05 13:55:30,17929.95,17931.1,17928.8,17929.7,0
2022-01-05 13:56:00,17928.8,17931.1,17928.8,17930.6,0
2022-01-05 13:56:30,17930.0,17933.35,17929.55,17929.6,0
2022-01-05 13:57:00,17928.6,17930.85,17927.65,17930.45,0
2022-01-05 13:57:30,17930.5,17931.25,17928.05,17928.85,0
2022-01-05 13:58:00,17928.45,17928.45,17926.3,17926.4,0
2022-01-05 13:58:30,17927.2,17928.7,17926.5,17928.1,0
2022-01-05 13:59:00,17928.35,17930.95,17928.3,17929.8,0
2022-01-05 13:59:30,17930.3,17931.5,17929.05,17930.25,0
2022-01-05 14:00:00,17929.95,17930.6,17924.25,17924.25,0
2022-01-05 14:00:30,17924.05,17926.6,17921.3,17925.7,0
2022-01-05 14:01:00,17925.8,17926.7,17923.05,17924.3,0
2022-01-05 14:01:30,17924.25,17925.2,17922.75,17924.6,0
2022-01-05 14:02:00,17923.7,17927.35,17923.65,17927.3,0
2022-01-05 14:02:30,17926.85,17929.45,17926.8,17929.45,0
2022-01-05 14:03:00,17928.3,17930.0,17926.65,17927.9,0
2022-01-05 14:03:30,17927.85,17929.0,17925.65,17925.7,0
2022-01-05 14:04:00,17926.35,17928.25,17923.9,17923.95,0
2022-01-05 14:04:30,17925.05,17926.2,17923.9,17925.15,0
2022-01-05 14:05:00,17925.85,17926.2,17923.8,17923.8,0
2022-01-05 14:05:30,17924.1,17925.1,17923.9,17925.1,0
2022-01-05 14:06:00,17925.4,17926.6,17923.55,17923.6,0
2022-01-05 14:06:30,17923.8,17924.95,17918.9,17918.95,0
2022-01-05 14:07:00,17917.85,17920.85,17916.5,17920.8,0
2022-01-05 14:07:30,17920.75,17925.6,17920.5,17920.55,0
2022-01-05 14:08:00,17921.4,17923.0,17920.05,17921.35,0
2022-01-05 14:08:30,17921.75,17922.95,17920.25,17920.9,0
2022-01-05 14:09:00,17920.8,17922.45,17920.65,17922.2,0
2022-01-05 14:09:30,17922.3,17924.1,17922.3,17923.8,0
2022-01-05 14:10:00,17923.95,17925.45,17921.5,17922.25,0
2022-01-05 14:10:30,17921.6,17924.95,17921.55,17923.35,0
2022-01-05 14:11:00,17923.5,17924.35,17919.25,17919.25,0
2022-01-05 14:11:30,17919.3,17920.2,17917.65,17918.85,0
2022-01-05 14:12:00,17918.65,17919.75,17916.15,17916.5,0
2022-01-05 14:12:30,17916.2,17917.35,17912.15,17913.1,0
2022-01-05 14:13:00,17911.6,17917.5,17911.55,17917.2,0
2022-01-05 14:13:30,17917.25,17917.85,17907.55,17907.65,0
2022-01-05 14:14:00,17908.0,17910.0,17906.5,17909.75,0
2022-01-05 14:14:30,17910.45,17914.2,17910.4,17911.05,0
2022-01-05 14:15:00,17912.05,17914.6,17911.0,17914.45,0
2022-01-05 14:15:30,17914.1,17921.35,17914.05,17920.75,0
2022-01-05 14:16:00,17921.3,17922.2,17918.65,17919.4,0
2022-01-05 14:16:30,17919.5,17921.5,17919.5,17921.05,0
2022-01-05 14:17:00,17920.65,17926.7,17920.65,17926.65,0
2022-01-05 14:17:30,17926.1,17926.5,17924.55,17925.95,0
2022-01-05 14:18:00,17925.5,17928.35,17925.5,17926.9,0
2022-01-05 14:18:30,17927.2,17929.95,17926.55,17927.65,0
2022-01-05 14:19:00,17926.85,17928.2,17923.15,17923.15,0
2022-01-05 14:19:30,17923.3,17924.85,17922.65,17922.75,0
2022-01-05 14:20:00,17922.05,17923.2,17918.8,17923.1,0
2022-01-05 14:20:30,17922.9,17925.95,17922.8,17925.2,0
2022-01-05 14:21:00,17925.8,17927.2,17924.3,17926.25,0
2022-01-05 14:21:30,17926.2,17932.1,17926.15,17932.0,0
2022-01-05 14:22:00,17931.5,17936.6,17931.5,17935.75,0
2022-01-05 14:22:30,17936.5,17940.45,17936.5,17937.2,0
2022-01-05 14:23:00,17938.05,17939.5,17935.5,17935.8,0
2022-01-05 14:23:30,17936.1,17937.2,17930.0,17932.0,0
2022-01-05 14:24:00,17931.85,17932.6,17928.9,17930.65,0
2022-01-05 14:24:30,17930.6,17932.95,17930.55,17932.3,0
2022-01-05 14:25:00,17931.7,17933.45,17930.55,17932.4,0
2022-01-05 14:25:30,17932.25,17933.25,17926.65,17926.85,0
2022-01-05 14:26:00,17926.5,17928.0,17925.9,17927.0,0
2022-01-05 14:26:30,17927.25,17929.0,17926.8,17928.05,0
2022-01-05 14:27:00,17928.0,17929.35,17925.8,17926.5,0
2022-01-05 14:27:30,17925.95,17927.85,17925.55,17925.55,0
2022-01-05 14:28:00,17924.55,17925.35,17921.4,17921.45,0
2022-01-05 14:28:30,17921.8,17922.95,17919.65,17920.8,0
2022-01-05 14:29:00,17920.25,17922.2,17918.5,17922.1,0
2022-01-05 14:29:30,17922.8,17923.7,17920.15,17921.35,0
2022-01-05 14:30:00,17920.7,17923.35,17919.9,17922.1,0
2022-01-05 14:30:30,17921.6,17929.35,17921.55,17929.2,0
2022-01-05 14:31:00,17929.15,17931.0,17928.05,17929.7,0
2022-01-05 14:31:30,17930.45,17932.75,17929.05,17929.7,0
2022-01-05 14:32:00,17929.6,17930.6,17926.9,17930.35,0
2022-01-05 14:32:30,17930.0,17931.35,17927.05,17928.2,0
2022-01-05 14:33:00,17927.75,17930.2,17927.75,17928.4,0
2022-01-05 14:33:30,17929.2,17929.6,17927.55,17928.8,0
2022-01-05 14:34:00,17928.85,17931.45,17928.8,17931.2,0
2022-01-05 14:34:30,17931.15,17931.2,17928.8,17930.55,0
2022-01-05 14:35:00,17930.6,17931.25,17928.05,17928.2,0
2022-01-05 14:35:30,17928.5,17930.95,17927.65,17930.1,0
2022-01-05 14:36:00,17929.65,17938.35,17929.65,17936.2,0
2022-01-05 14:36:30,17936.65,17937.0,17933.8,17933.85,0
2022-01-05 14:37:00,17934.05,17937.95,17934.05,17936.75,0
2022-01-05 14:37:30,17937.0,17937.35,17934.15,17934.7,0
2022-01-05 14:38:00,17934.85,17935.6,17929.8,17929.85,0
2022-01-05 14:38:30,17930.2,17931.5,17929.65,17929.65,0
2022-01-05 14:39:00,17929.5,17930.95,17928.55,17929.4,0
2022-01-05 14:39:30,17929.6,17930.1,17923.8,17923.9,0
2022-01-05 14:40:00,17923.75,17925.2,17917.3,17917.35,0
2022-01-05 14:40:30,17916.95,17921.35,17916.9,17921.2,0
2022-01-05 14:41:00,17920.5,17924.35,17920.5,17921.6,0
2022-01-05 14:41:30,17921.55,17924.35,17921.5,17923.4,0
2022-01-05 14:42:00,17923.7,17923.75,17920.15,17920.45,0
2022-01-05 14:42:30,17920.4,17922.2,17919.75,17921.85,0
2022-01-05 14:43:00,17921.2,17927.7,17921.15,17927.5,0
2022-01-05 14:43:30,17927.0,17928.2,17925.8,17927.3,0
2022-01-05 14:44:00,17926.65,17928.2,17926.3,17927.05,0
2022-01-05 14:44:30,17927.1,17927.95,17925.9,17926.3,0
2022-01-05 14:45:00,17925.65,17930.1,17925.5,17928.15,0
2022-01-05 14:45:30,17929.1,17930.75,17928.05,17930.75,0
2022-01-05 14:46:00,17929.85,17932.6,17929.8,17930.75,0
2022-01-05 14:46:30,17931.75,17932.35,17929.15,17929.95,0
2022-01-05 14:47:00,17928.3,17929.25,17919.5,17920.1,0
2022-01-05 14:47:30,17919.75,17923.1,17919.3,17920.9,0
2022-01-05 14:48:00,17919.8,17920.45,17917.15,17918.45,0
2022-01-05 14:48:30,17917.55,17919.45,17917.25,17918.6,0
2022-01-05 14:49:00,17919.0,17924.2,17919.0,17922.05,0
2022-01-05 14:49:30,17921.25,17923.2,17920.3,17920.65,0
2022-01-05 14:50:00,17920.25,17921.85,17917.3,17918.25,0
2022-01-05 14:50:30,17917.85,17919.1,17917.65,17917.75,0
2022-01-05 14:51:00,17917.55,17918.75,17914.4,17915.8,0
2022-01-05 14:51:30,17915.6,17915.95,17912.9,17913.35,0
2022-01-05 14:52:00,17913.25,17916.95,17913.25,17914.9,0
2022-01-05 14:52:30,17914.2,17917.1,17904.8,17904.85,0
2022-01-05 14:53:00,17905.45,17909.95,17903.9,17905.15,0
2022-01-05 14:53:30,17905.8,17908.95,17904.8,17906.25,0
2022-01-05 14:54:00,17907.3,17908.75,17906.25,17907.7,0
2022-01-05 14:54:30,17906.35,17907.6,17901.65,17902.45,0
2022-01-05 14:55:00,17901.65,17904.45,17901.05,17903.4,0
2022-01-05 14:55:30,17903.95,17911.95,17903.9,17911.65,0
2022-01-05 14:56:00,17911.75,17911.85,17905.0,17906.0,0
2022-01-05 14:56:30,17906.15,17906.6,17900.65,17902.35,0
2022-01-05 14:57:00,17900.25,17900.25,17896.0,17898.9,0
2022-01-05 14:57:30,17900.0,17902.25,17895.8,17895.85,0
2022-01-05 14:58:00,17895.25,17895.95,17887.65,17887.7,0
2022-01-05 14:58:30,17888.55,17893.25,17887.75,17893.25,0
2022-01-05 14:59:00,17892.7,17899.35,17892.05,17895.7,0
2022-01-05 14:59:30,17895.65,17897.85,17892.65,17892.7,0
2022-01-05 15:00:00,17892.75,17908.0,17892.75,17907.45,0
2022-01-05 15:00:30,17908.5,17918.5,17908.3,17917.95,0
2022-01-05 15:01:00,17918.5,17925.95,17918.05,17925.95,0
2022-01-05 15:01:30,17926.4,17928.35,17925.9,17928.05,0
2022-01-05 15:02:00,17928.15,17935.45,17928.05,17935.4,0
2022-01-05 15:02:30,17935.05,17940.7,17935.05,17935.3,0
2022-01-05 15:03:00,17934.95,17937.45,17934.9,17935.15,0
2022-01-05 15:03:30,17934.75,17941.6,17934.15,17940.15,0
2022-01-05 15:04:00,17940.5,17941.7,17937.4,17939.1,0
2022-01-05 15:04:30,17939.55,17944.2,17938.3,17944.2,0
2022-01-05 15:05:00,17943.65,17943.95,17938.15,17939.1,0
2022-01-05 15:05:30,17939.35,17939.95,17935.05,17935.05,0
2022-01-05 15:06:00,17935.6,17935.6,17931.75,17931.75,0
2022-01-05 15:06:30,17932.05,17934.0,17931.8,17932.55,0
2022-01-05 15:07:00,17932.4,17933.45,17932.15,17932.8,0
2022-01-05 15:07:30,17933.05,17934.7,17930.4,17931.65,0
2022-01-05 15:08:00,17930.55,17930.6,17927.4,17928.15,0
2022-01-05 15:08:30,17928.75,17931.6,17928.75,17931.05,0
2022-01-05 15:09:00,17931.55,17932.1,17929.55,17930.1,0
2022-01-05 15:09:30,17929.1,17929.45,17924.55,17925.15,0
2022-01-05 15:10:00,17924.7,17926.6,17923.4,17926.4,0
2022-01-05 15:10:30,17926.75,17930.2,17926.0,17929.05,0
2022-01-05 15:11:00,17928.75,17929.35,17925.4,17926.7,0
2022-01-05 15:11:30,17926.25,17927.7,17925.55,17927.2,0
2022-01-05 15:12:00,17926.8,17931.85,17926.8,17931.15,0
2022-01-05 15:12:30,17930.85,17932.35,17929.55,17931.75,0
2022-01-05 15:13:00,17931.7,17932.25,17930.55,17931.85,0
2022-01-05 15:13:30,17931.95,17935.0,17931.9,17933.65,0
2022-01-05 15:14:00,17933.6,17935.95,17933.5,17934.35,0
2022-01-05 15:14:30,17934.15,17936.1,17933.9,17935.7,0
2022-01-05 15:15:00,17935.4,17935.85,17931.05,17931.1,0
2022-01-05 15:15:30,17932.55,17935.1,17931.55,17934.0,0
2022-01-05 15:16:00,17934.45,17935.2,17931.5,17931.5,0
2022-01-05 15:16:30,17932.3,17932.95,17931.4,17932.0,0
2022-01-05 15:17:00,17931.25,17932.1,17930.4,17930.75,0
2022-01-05 15:17:30,17930.8,17930.85,17928.05,17928.95,0
2022-01-05 15:18:00,17928.7,17930.2,17927.65,17928.2,0
2022-01-05 15:18:30,17929.65,17929.7,17924.0,17924.4,0
2022-01-05 15:19:00,17923.6,17926.1,17922.55,17924.95,0
2022-01-05 15:19:30,17925.8,17925.95,17924.4,17924.95,0
2022-01-05 15:20:00,17925.3,17925.45,17920.4,17921.25,0
2022-01-05 15:20:30,17920.95,17928.0,17919.9,17928.0,0
2022-01-05 15:21:00,17927.8,17927.95,17913.9,17920.1,0
2022-01-05 15:21:30,17919.45,17920.0,17916.3,17916.55,0
2022-01-05 15:22:00,17915.35,17917.6,17915.3,17917.2,0
2022-01-05 15:22:30,17917.4,17917.7,17911.4,17911.4,0
2022-01-05 15:23:00,17912.25,17913.35,17911.55,17912.9,0
2022-01-05 15:23:30,17913.05,17914.0,17911.4,17912.4,0
2022-01-05 15:24:00,17911.65,17911.7,17909.15,17910.25,0
2022-01-05 15:24:30,17909.95,17911.7,17907.75,17911.65,0
2022-01-05 15:25:00,17911.5,17911.95,17908.15,17910.5,0
2022-01-05 15:25:30,17910.4,17914.6,17910.4,17913.8,0
2022-01-05 15:26:00,17913.65,17914.45,17912.3,17912.75,0
2022-01-05 15:26:30,17913.0,17915.1,17912.3,17913.45,0
2022-01-05 15:27:00,17913.6,17918.85,17913.55,17918.35,0
2022-01-05 15:27:30,17919.15,17920.35,17917.3,17918.85,0
2022-01-05 15:28:00,17918.4,17920.7,17914.75,17915.75,0
2022-01-05 15:28:30,17915.25,17916.6,17908.05,17910.6,0
2022-01-05 15:29:00,17912.0,17913.7,17907.55,17910.2,0
2022-01-05 15:29:30,17907.35,17911.45,17906.75,17907.7,0
