TimeStamp,Open,High,Low,Close,Volume
2021-09-03 12:34:00,17274.85,17275.2,17272.3,17274.3,0
2021-09-03 12:34:30,17273.05,17276.7,17272.8,17274.5,0
2021-09-03 12:35:00,17274.55,17279.1,17274.4,17278.9,0
2021-09-03 12:35:30,17278.35,17281.1,17278.05,17280.05,0
2021-09-03 12:36:00,17279.45,17280.2,17277.65,17277.7,0
2021-09-03 12:36:30,17278.05,17280.45,17276.55,17278.95,0
2021-09-03 12:37:00,17279.7,17280.85,17276.8,17277.4,0
2021-09-03 12:37:30,17278.3,17278.75,17271.9,17273.7,0
2021-09-03 12:38:00,17274.0,17274.0,17266.55,17271.05,0
2021-09-03 12:38:30,17271.2,17274.35,17269.3,17269.95,0
2021-09-03 12:39:00,17270.0,17271.45,17269.05,17270.0,0
2021-09-03 12:39:30,17269.5,17271.2,17269.05,17270.7,0
2021-09-03 12:40:00,17271.55,17271.95,17268.5,17271.35,0
2021-09-03 12:40:30,17271.6,17271.6,17268.9,17271.1,0
2021-09-03 12:41:00,17270.4,17271.85,17269.5,17270.55,0
2021-09-03 12:41:30,17269.85,17270.1,17268.3,17268.4,0
2021-09-03 12:42:00,17268.7,17269.35,17267.55,17268.85,0
2021-09-03 12:42:30,17269.4,17270.35,17266.5,17266.5,0
2021-09-03 12:43:00,17266.3,17266.7,17262.0,17263.75,0
2021-09-03 12:43:30,17263.85,17264.6,17258.8,17260.8,0
2021-09-03 12:44:00,17261.1,17266.75,17260.3,17265.6,0
2021-09-03 12:44:30,17265.85,17266.2,17261.3,17262.4,0
2021-09-03 12:45:00,17261.9,17262.7,17258.15,17261.35,0
2021-09-03 12:45:30,17262.35,17268.1,17261.3,17267.8,0
2021-09-03 12:46:00,17266.55,17268.1,17264.65,17264.7,0
2021-09-03 12:46:30,17264.65,17265.45,17263.5,17264.35,0
2021-09-03 12:47:00,17263.2,17264.75,17262.9,17263.3,0
2021-09-03 12:47:30,17264.05,17265.6,17262.5,17265.1,0
2021-09-03 12:48:00,17265.8,17268.7,17265.75,17267.8,0
2021-09-03 12:48:30,17268.35,17269.7,17267.5,17268.8,0
2021-09-03 12:49:00,17268.9,17273.5,17268.3,17273.5,0
2021-09-03 12:49:30,17272.55,17276.25,17272.55,17274.45,0
2021-09-03 12:50:00,17275.35,17278.7,17275.3,17277.6,0
2021-09-03 12:50:30,17277.55,17280.2,17276.65,17279.9,0
2021-09-03 12:51:00,17279.8,17281.1,17276.3,17277.5,0
2021-09-03 12:51:30,17276.9,17280.45,17275.55,17278.75,0
2021-09-03 12:52:00,17278.45,17281.35,17276.3,17276.3,0
2021-09-03 12:52:30,17277.2,17278.5,17274.3,17278.5,0
2021-09-03 12:53:00,17277.9,17279.2,17275.4,17276.4,0
2021-09-03 12:53:30,17276.1,17277.45,17274.75,17276.9,0
2021-09-03 12:54:00,17276.75,17280.0,17274.05,17275.2,0
2021-09-03 12:54:30,17275.5,17279.0,17275.5,17279.0,0
2021-09-03 12:55:00,17279.15,17283.45,17278.55,17282.45,0
2021-09-03 12:55:30,17282.6,17283.35,17280.8,17282.75,0
2021-09-03 12:56:00,17282.25,17284.5,17282.15,17284.05,0
2021-09-03 12:56:30,17283.6,17283.7,17279.4,17279.8,0
2021-09-03 12:57:00,17280.25,17282.6,17279.65,17282.55,0
2021-09-03 12:57:30,17283.25,17287.2,17283.25,17286.25,0
2021-09-03 12:58:00,17286.3,17286.6,17284.5,17284.7,0
2021-09-03 12:58:30,17284.45,17286.2,17282.65,17284.55,0
2021-09-03 12:59:00,17285.75,17286.2,17282.9,17282.9,0
2021-09-03 12:59:30,17283.05,17285.45,17282.25,17283.3,0
2021-09-03 13:00:00,17283.65,17284.2,17278.3,17278.35,0
2021-09-03 13:00:30,17278.65,17278.75,17274.05,17274.9,0
2021-09-03 13:01:00,17276.25,17276.85,17274.05,17276.3,0
2021-09-03 13:01:30,17276.15,17276.75,17274.55,17275.5,0
2021-09-03 13:02:00,17275.3,17278.25,17275.05,17276.1,0
2021-09-03 13:02:30,17276.9,17276.95,17271.75,17272.8,0
2021-09-03 13:03:00,17272.5,17274.45,17271.8,17273.45,0
2021-09-03 13:03:30,17273.25,17273.75,17271.05,17271.95,0
2021-09-03 13:04:00,17272.9,17274.6,17271.9,17273.4,0
2021-09-03 13:04:30,17273.9,17276.7,17273.9,17274.6,0
2021-09-03 13:05:00,17275.15,17278.6,17275.15,17277.8,0
2021-09-03 13:05:30,17277.95,17278.6,17274.05,17275.6,0
2021-09-03 13:06:00,17275.8,17275.85,17273.55,17274.65,0
2021-09-03 13:06:30,17275.5,17279.0,17275.5,17276.05,0
2021-09-03 13:07:00,17275.9,17277.45,17275.4,17276.9,0
2021-09-03 13:07:30,17277.15,17277.2,17273.15,17274.55,0
2021-09-03 13:08:00,17274.7,17275.1,17273.4,17274.4,0
2021-09-03 13:08:30,17274.35,17276.95,17273.9,17275.5,0
2021-09-03 13:09:00,17275.9,17283.5,17275.9,17281.9,0
2021-09-03 13:09:30,17281.85,17285.45,17281.8,17282.95,0
2021-09-03 13:10:00,17283.4,17291.0,17283.4,17288.4,0
2021-09-03 13:10:30,17289.3,17291.35,17288.05,17291.25,0
2021-09-03 13:11:00,17291.1,17293.45,17290.8,17291.25,0
2021-09-03 13:11:30,17291.55,17291.6,17289.05,17289.9,0
2021-09-03 13:12:00,17289.55,17290.95,17286.25,17286.25,0
2021-09-03 13:12:30,17285.2,17290.1,17284.8,17289.1,0
2021-09-03 13:13:00,17289.35,17291.45,17288.55,17291.4,0
2021-09-03 13:13:30,17290.7,17294.85,17290.05,17292.75,0
2021-09-03 13:14:00,17292.9,17296.2,17292.4,17295.6,0
2021-09-03 13:14:30,17295.45,17297.1,17293.8,17293.8,0
2021-09-03 13:15:00,17293.1,17297.95,17293.05,17296.5,0
2021-09-03 13:15:30,17296.65,17300.45,17295.55,17298.2,0
2021-09-03 13:16:00,17298.1,17300.45,17298.05,17300.1,0
2021-09-03 13:16:30,17299.5,17300.85,17299.3,17299.65,0
2021-09-03 13:17:00,17298.6,17300.6,17298.3,17299.15,0
2021-09-03 13:17:30,17300.0,17300.5,17298.55,17298.55,0
2021-09-03 13:18:00,17298.85,17299.35,17296.65,17296.7,0
2021-09-03 13:18:30,17296.05,17299.45,17296.05,17296.05,0
2021-09-03 13:19:00,17296.3,17299.2,17295.75,17296.3,0
2021-09-03 13:19:30,17296.05,17299.85,17296.05,17299.5,0
2021-09-03 13:20:00,17300.1,17300.6,17295.25,17295.25,0
2021-09-03 13:20:30,17295.3,17295.6,17293.15,17293.65,0
2021-09-03 13:21:00,17294.1,17298.85,17294.05,17298.4,0
2021-09-03 13:21:30,17298.35,17300.6,17298.05,17299.75,0
2021-09-03 13:22:00,17299.95,17304.25,17299.9,17302.45,0
2021-09-03 13:22:30,17302.9,17302.95,17300.55,17300.8,0
2021-09-03 13:23:00,17301.55,17301.6,17296.05,17297.45,0
2021-09-03 13:23:30,17296.8,17302.45,17296.65,17301.4,0
2021-09-03 13:24:00,17302.0,17302.35,17298.8,17298.8,0
2021-09-03 13:24:30,17298.85,17299.7,17297.25,17298.9,0
2021-09-03 13:25:00,17298.75,17300.6,17298.65,17299.5,0
2021-09-03 13:25:30,17299.05,17300.2,17298.5,17299.8,0
2021-09-03 13:26:00,17300.0,17302.1,17299.75,17301.4,0
2021-09-03 13:26:30,17300.4,17301.45,17297.8,17298.0,0
2021-09-03 13:27:00,17298.1,17298.5,17294.3,17294.35,0
2021-09-03 13:27:30,17294.6,17295.95,17293.4,17295.25,0
2021-09-03 13:28:00,17295.5,17296.35,17293.15,17293.2,0
2021-09-03 13:28:30,17293.5,17293.5,17284.3,17284.3,0
2021-09-03 13:29:00,17284.1,17294.35,17283.8,17293.45,0
2021-09-03 13:29:30,17292.7,17297.95,17292.55,17297.95,0
2021-09-03 13:30:00,17297.4,17299.6,17295.8,17295.85,0
2021-09-03 13:30:30,17296.45,17297.95,17294.75,17297.15,0
2021-09-03 13:31:00,17297.4,17298.5,17296.65,17296.65,0
2021-09-03 13:31:30,17296.1,17296.7,17291.9,17291.95,0
2021-09-03 13:32:00,17292.3,17292.95,17288.75,17290.35,0
2021-09-03 13:32:30,17291.25,17294.7,17291.05,17293.5,0
2021-09-03 13:33:00,17293.8,17295.95,17293.8,17294.3,0
2021-09-03 13:33:30,17294.85,17295.45,17292.65,17294.55,0
2021-09-03 13:34:00,17294.2,17297.1,17293.65,17296.6,0
2021-09-03 13:34:30,17296.8,17298.35,17292.05,17292.05,0
2021-09-03 13:35:00,17291.4,17298.85,17291.4,17298.7,0
2021-09-03 13:35:30,17299.1,17300.6,17298.9,17299.5,0
2021-09-03 13:36:00,17299.95,17303.7,17299.9,17303.65,0
2021-09-03 13:36:30,17304.65,17305.5,17302.05,17302.4,0
2021-09-03 13:37:00,17301.85,17303.5,17301.25,17301.25,0
2021-09-03 13:37:30,17301.35,17304.1,17300.4,17303.25,0
2021-09-03 13:38:00,17302.8,17303.85,17301.65,17302.7,0
2021-09-03 13:38:30,17302.45,17303.6,17300.0,17300.15,0
2021-09-03 13:39:00,17300.5,17302.95,17299.55,17302.9,0
2021-09-03 13:39:30,17303.3,17306.2,17303.3,17305.05,0
2021-09-03 13:40:00,17306.85,17311.45,17306.4,17311.4,0
2021-09-03 13:40:30,17312.45,17320.35,17312.25,17319.55,0
2021-09-03 13:41:00,17320.2,17320.2,17316.65,17317.4,0
2021-09-03 13:41:30,17318.5,17318.75,17314.8,17314.8,0
2021-09-03 13:42:00,17316.55,17320.5,17316.05,17316.75,0
2021-09-03 13:42:30,17317.15,17318.95,17316.4,17317.6,0
2021-09-03 13:43:00,17318.4,17321.0,17318.4,17319.65,0
2021-09-03 13:43:30,17320.2,17320.2,17316.55,17316.55,0
2021-09-03 13:44:00,17317.05,17317.1,17310.3,17312.65,0
2021-09-03 13:44:30,17313.75,17315.1,17313.05,17313.7,0
2021-09-03 13:45:00,17313.55,17314.2,17304.9,17304.95,0
2021-09-03 13:45:30,17305.5,17308.35,17302.05,17305.65,0
2021-09-03 13:46:00,17304.45,17306.95,17303.65,17304.15,0
2021-09-03 13:46:30,17303.4,17305.45,17302.9,17304.15,0
2021-09-03 13:47:00,17304.3,17308.6,17303.75,17308.2,0
2021-09-03 13:47:30,17309.2,17309.2,17306.3,17307.1,0
2021-09-03 13:48:00,17306.7,17307.25,17304.65,17305.5,0
2021-09-03 13:48:30,17304.9,17306.85,17304.65,17305.35,0
2021-09-03 13:49:00,17305.15,17306.7,17304.3,17306.3,0
2021-09-03 13:49:30,17305.85,17307.6,17305.8,17306.8,0
2021-09-03 13:50:00,17306.9,17310.0,17305.8,17308.9,0
2021-09-03 13:50:30,17309.0,17309.0,17304.55,17305.65,0
2021-09-03 13:51:00,17306.0,17306.0,17303.65,17304.4,0
2021-09-03 13:51:30,17304.45,17304.45,17300.15,17300.8,0
2021-09-03 13:52:00,17300.1,17300.2,17292.3,17293.5,0
2021-09-03 13:52:30,17293.0,17293.95,17284.75,17286.15,0
2021-09-03 13:53:00,17286.2,17294.85,17285.15,17292.4,0
2021-09-03 13:53:30,17292.85,17295.35,17292.3,17294.4,0
2021-09-03 13:54:00,17293.8,17297.75,17292.65,17297.2,0
2021-09-03 13:54:30,17297.45,17299.85,17297.05,17297.1,0
2021-09-03 13:55:00,17297.35,17299.6,17297.0,17297.7,0
2021-09-03 13:55:30,17296.95,17297.85,17294.05,17296.85,0
2021-09-03 13:56:00,17297.25,17297.95,17294.0,17297.4,0
2021-09-03 13:56:30,17297.3,17297.35,17294.55,17295.8,0
2021-09-03 13:57:00,17295.6,17295.85,17291.55,17291.55,0
2021-09-03 13:57:30,17291.4,17292.2,17286.8,17287.7,0
2021-09-03 13:58:00,17288.5,17288.5,17284.0,17285.0,0
2021-09-03 13:58:30,17285.1,17288.45,17284.3,17287.9,0
2021-09-03 13:59:00,17287.65,17287.7,17282.15,17283.8,0
2021-09-03 13:59:30,17283.95,17285.35,17282.8,17283.3,0
2021-09-03 14:00:00,17283.85,17283.85,17271.9,17271.95,0
2021-09-03 14:00:30,17271.05,17271.25,17265.9,17270.1,0
2021-09-03 14:01:00,17270.95,17272.6,17267.9,17271.85,0
2021-09-03 14:01:30,17272.2,17273.85,17268.55,17272.8,0
2021-09-03 14:02:00,17272.05,17272.1,17263.5,17266.45,0
2021-09-03 14:02:30,17267.9,17267.95,17258.4,17260.25,0
2021-09-03 14:03:00,17260.1,17260.2,17243.3,17247.3,0
2021-09-03 14:03:30,17248.1,17253.95,17246.25,17250.85,0
2021-09-03 14:04:00,17251.2,17251.2,17244.55,17245.45,0
2021-09-03 14:04:30,17245.4,17249.5,17242.3,17242.65,0
2021-09-03 14:05:00,17241.45,17241.95,17234.4,17241.2,0
2021-09-03 14:05:30,17241.15,17241.2,17228.55,17232.75,0
2021-09-03 14:06:00,17234.55,17234.85,17231.15,17234.25,0
2021-09-03 14:06:30,17236.2,17248.1,17234.0,17247.25,0
2021-09-03 14:07:00,17246.95,17246.95,17241.4,17242.25,0
2021-09-03 14:07:30,17242.4,17242.45,17231.8,17238.95,0
2021-09-03 14:08:00,17238.75,17246.1,17237.25,17246.05,0
2021-09-03 14:08:30,17246.55,17247.1,17242.3,17246.5,0
2021-09-03 14:09:00,17246.45,17255.2,17246.15,17255.2,0
2021-09-03 14:09:30,17256.7,17257.35,17249.9,17253.8,0
2021-09-03 14:10:00,17254.25,17263.85,17253.65,17263.15,0
2021-09-03 14:10:30,17262.2,17262.85,17261.0,17261.3,0
2021-09-03 14:11:00,17262.35,17270.7,17261.15,17270.2,0
2021-09-03 14:11:30,17270.45,17271.35,17268.65,17271.35,0
2021-09-03 14:12:00,17271.45,17271.45,17264.15,17265.15,0
2021-09-03 14:12:30,17264.45,17267.6,17263.65,17266.25,0
2021-09-03 14:13:00,17266.2,17267.85,17262.4,17267.85,0
2021-09-03 14:13:30,17266.8,17268.35,17265.65,17267.9,0
2021-09-03 14:14:00,17266.9,17270.45,17266.9,17269.05,0
2021-09-03 14:14:30,17268.45,17270.95,17268.4,17269.6,0
2021-09-03 14:15:00,17268.75,17269.35,17266.05,17268.9,0
2021-09-03 14:15:30,17268.35,17271.85,17267.05,17271.65,0
2021-09-03 14:16:00,17271.05,17275.95,17271.05,17275.4,0
2021-09-03 14:16:30,17273.75,17273.75,17266.65,17266.65,0
2021-09-03 14:17:00,17265.85,17269.1,17265.8,17269.1,0
2021-09-03 14:17:30,17267.95,17271.95,17267.9,17271.75,0
2021-09-03 14:18:00,17271.0,17274.85,17270.15,17274.8,0
2021-09-03 14:18:30,17273.95,17276.2,17273.05,17276.1,0
2021-09-03 14:19:00,17274.35,17276.6,17273.3,17276.0,0
2021-09-03 14:19:30,17275.3,17277.2,17274.3,17275.85,0
2021-09-03 14:20:00,17275.35,17277.85,17274.3,17275.0,0
2021-09-03 14:20:30,17274.85,17274.85,17269.25,17270.0,0
2021-09-03 14:21:00,17269.05,17276.45,17268.25,17276.3,0
2021-09-03 14:21:30,17275.35,17277.7,17275.3,17276.35,0
2021-09-03 14:22:00,17275.3,17277.1,17272.15,17274.55,0
2021-09-03 14:22:30,17274.4,17276.1,17272.55,17273.8,0
2021-09-03 14:23:00,17272.75,17274.6,17271.55,17274.55,0
2021-09-03 14:23:30,17273.25,17276.2,17273.0,17275.95,0
2021-09-03 14:24:00,17274.3,17275.7,17272.9,17273.2,0
2021-09-03 14:24:30,17272.75,17274.85,17271.4,17272.75,0
2021-09-03 14:25:00,17271.6,17272.35,17265.8,17266.95,0
2021-09-03 14:25:30,17263.5,17265.2,17257.5,17262.2,0
2021-09-03 14:26:00,17261.15,17263.75,17260.15,17263.35,0
2021-09-03 14:26:30,17263.2,17265.75,17263.15,17265.35,0
2021-09-03 14:27:00,17265.1,17271.95,17265.05,17271.8,0
2021-09-03 14:27:30,17271.85,17274.5,17271.15,17274.3,0
2021-09-03 14:28:00,17274.5,17276.95,17274.5,17275.5,0
2021-09-03 14:28:30,17275.05,17275.75,17274.3,17275.3,0
2021-09-03 14:29:00,17275.0,17277.45,17274.75,17276.85,0
2021-09-03 14:29:30,17277.1,17282.85,17277.05,17281.55,0
2021-09-03 14:30:00,17282.35,17285.45,17282.15,17285.4,0
2021-09-03 14:30:30,17285.95,17290.1,17285.55,17290.1,0
2021-09-03 14:31:00,17290.45,17293.35,17289.65,17291.55,0
2021-09-03 14:31:30,17291.1,17292.0,17288.4,17290.95,0
2021-09-03 14:32:00,17290.65,17292.35,17288.05,17288.05,0
2021-09-03 14:32:30,17290.2,17291.75,17288.4,17289.85,0
2021-09-03 14:33:00,17289.75,17289.75,17286.15,17286.35,0
2021-09-03 14:33:30,17286.25,17289.7,17286.25,17289.35,0
2021-09-03 14:34:00,17289.15,17291.35,17288.8,17289.6,0
2021-09-03 14:34:30,17289.75,17290.35,17286.4,17286.4,0
2021-09-03 14:35:00,17287.3,17292.1,17285.9,17291.8,0
2021-09-03 14:35:30,17292.25,17293.35,17291.55,17292.25,0
2021-09-03 14:36:00,17292.85,17292.85,17286.5,17286.5,0
2021-09-03 14:36:30,17286.75,17286.75,17282.65,17285.0,0
2021-09-03 14:37:00,17284.5,17289.0,17283.8,17288.4,0
2021-09-03 14:37:30,17288.75,17288.85,17284.4,17287.3,0
2021-09-03 14:38:00,17286.35,17290.85,17286.3,17290.8,0
2021-09-03 14:38:30,17290.75,17291.0,17288.25,17288.7,0
2021-09-03 14:39:00,17288.65,17288.95,17282.9,17283.55,0
2021-09-03 14:39:30,17283.5,17284.75,17281.9,17284.05,0
2021-09-03 14:40:00,17284.95,17285.7,17282.65,17284.55,0
2021-09-03 14:40:30,17284.45,17285.95,17283.9,17285.9,0
2021-09-03 14:41:00,17286.0,17291.1,17285.3,17290.8,0
2021-09-03 14:41:30,17290.45,17291.95,17290.0,17290.0,0
2021-09-03 14:42:00,17289.25,17290.1,17284.05,17284.65,0
2021-09-03 14:42:30,17286.8,17289.35,17285.8,17288.7,0
2021-09-03 14:43:00,17288.9,17290.95,17286.8,17287.2,0
2021-09-03 14:43:30,17287.85,17288.2,17285.3,17286.3,0
2021-09-03 14:44:00,17286.35,17287.2,17285.75,17286.5,0
2021-09-03 14:44:30,17286.6,17287.5,17281.8,17281.8,0
2021-09-03 14:45:00,17281.9,17283.35,17278.65,17280.15,0
2021-09-03 14:45:30,17282.0,17282.6,17280.15,17281.75,0
2021-09-03 14:46:00,17280.9,17287.5,17280.9,17286.95,0
2021-09-03 14:46:30,17287.55,17290.5,17287.3,17290.5,0
2021-09-03 14:47:00,17290.45,17292.6,17290.05,17291.35,0
2021-09-03 14:47:30,17291.4,17292.2,17290.8,17291.3,0
2021-09-03 14:48:00,17290.6,17290.6,17286.15,17287.55,0
2021-09-03 14:48:30,17286.95,17289.85,17286.4,17288.4,0
2021-09-03 14:49:00,17287.9,17290.85,17287.8,17290.45,0
2021-09-03 14:49:30,17289.35,17290.2,17284.65,17284.65,0
2021-09-03 14:50:00,17285.65,17291.35,17285.4,17291.3,0
2021-09-03 14:50:30,17290.7,17291.6,17289.4,17290.45,0
2021-09-03 14:51:00,17290.2,17291.1,17288.9,17289.0,0
2021-09-03 14:51:30,17289.4,17289.45,17287.65,17288.25,0
2021-09-03 14:52:00,17288.0,17288.6,17286.3,17287.5,0
2021-09-03 14:52:30,17287.75,17290.35,17287.65,17289.5,0
2021-09-03 14:53:00,17289.4,17290.2,17287.65,17288.85,0
2021-09-03 14:53:30,17289.15,17290.5,17287.25,17289.85,0
2021-09-03 14:54:00,17289.3,17293.45,17289.3,17293.45,0
2021-09-03 14:54:30,17293.7,17294.35,17292.65,17294.3,0
2021-09-03 14:55:00,17295.3,17295.45,17286.3,17286.3,0
2021-09-03 14:55:30,17286.2,17286.2,17281.0,17281.0,0
2021-09-03 14:56:00,17280.9,17282.2,17277.15,17277.6,0
2021-09-03 14:56:30,17278.55,17280.5,17275.8,17276.7,0
2021-09-03 14:57:00,17276.05,17280.5,17276.05,17279.4,0
2021-09-03 14:57:30,17278.55,17278.7,17274.75,17276.55,0
2021-09-03 14:58:00,17276.5,17277.85,17275.4,17276.1,0
2021-09-03 14:58:30,17276.2,17276.2,17272.5,17272.55,0
2021-09-03 14:59:00,17272.2,17278.35,17271.8,17278.35,0
2021-09-03 14:59:30,17278.9,17286.85,17278.75,17285.85,0
2021-09-03 15:00:00,17286.5,17307.25,17286.5,17307.25,0
2021-09-03 15:00:30,17306.45,17307.6,17304.9,17306.95,0
2021-09-03 15:01:00,17306.25,17310.45,17306.25,17309.6,0
2021-09-03 15:01:30,17309.65,17313.1,17309.65,17310.9,0
2021-09-03 15:02:00,17311.45,17311.85,17309.55,17311.45,0
2021-09-03 15:02:30,17311.65,17313.7,17310.55,17313.7,0
2021-09-03 15:03:00,17313.85,17314.35,17311.4,17312.45,0
2021-09-03 15:03:30,17311.8,17315.75,17310.55,17314.05,0
2021-09-03 15:04:00,17313.25,17314.6,17311.55,17313.3,0
2021-09-03 15:04:30,17314.05,17320.1,17314.05,17320.1,0
2021-09-03 15:05:00,17320.55,17321.35,17310.8,17311.55,0
2021-09-03 15:05:30,17310.7,17313.7,17306.8,17312.8,0
2021-09-03 15:06:00,17313.95,17318.45,17313.9,17316.2,0
2021-09-03 15:06:30,17317.2,17318.6,17316.55,17316.9,0
2021-09-03 15:07:00,17317.95,17320.1,17316.75,17317.65,0
2021-09-03 15:07:30,17318.25,17318.5,17315.65,17315.7,0
2021-09-03 15:08:00,17314.65,17315.95,17314.3,17314.4,0
2021-09-03 15:08:30,17314.45,17315.45,17313.55,17314.45,0
2021-09-03 15:09:00,17314.85,17320.2,17314.55,17319.35,0
2021-09-03 15:09:30,17319.8,17321.2,17319.15,17320.7,0
2021-09-03 15:10:00,17321.05,17324.6,17321.05,17324.55,0
2021-09-03 15:10:30,17323.75,17324.95,17323.25,17324.25,0
2021-09-03 15:11:00,17324.45,17325.25,17322.3,17322.95,0
2021-09-03 15:11:30,17323.35,17323.7,17322.15,17322.55,0
2021-09-03 15:12:00,17323.3,17323.75,17322.5,17323.55,0
2021-09-03 15:12:30,17323.05,17324.35,17322.8,17323.2,0
2021-09-03 15:13:00,17323.4,17324.25,17322.4,17322.8,0
2021-09-03 15:13:30,17323.2,17323.2,17319.4,17319.7,0
2021-09-03 15:14:00,17319.55,17321.6,17318.65,17321.15,0
2021-09-03 15:14:30,17320.9,17321.5,17319.9,17320.9,0
2021-09-03 15:15:00,17320.6,17321.6,17320.05,17320.9,0
2021-09-03 15:15:30,17320.85,17322.6,17320.65,17322.25,0
2021-09-03 15:16:00,17322.35,17323.85,17321.4,17322.45,0
2021-09-03 15:16:30,17322.85,17323.45,17321.75,17321.75,0
2021-09-03 15:17:00,17321.6,17322.75,17320.55,17320.65,0
2021-09-03 15:17:30,17320.15,17320.85,17319.55,17319.75,0
2021-09-03 15:18:00,17320.4,17321.45,17319.65,17319.9,0
2021-09-03 15:18:30,17320.85,17323.2,17319.9,17322.2,0
2021-09-03 15:19:00,17321.95,17323.7,17321.9,17323.45,0
2021-09-03 15:19:30,17323.5,17327.1,17323.4,17327.1,0
2021-09-03 15:20:00,17326.95,17331.2,17326.9,17330.25,0
2021-09-03 15:20:30,17330.2,17334.1,17329.8,17332.65,0
2021-09-03 15:21:00,17333.05,17339.5,17330.8,17331.15,0
2021-09-03 15:21:30,17332.15,17337.5,17331.15,17336.6,0
2021-09-03 15:22:00,17336.45,17338.6,17335.4,17336.5,0
2021-09-03 15:22:30,17336.15,17336.45,17333.4,17333.85,0
2021-09-03 15:23:00,17334.35,17336.85,17333.65,17336.65,0
2021-09-03 15:23:30,17336.15,17337.45,17335.05,17336.0,0
2021-09-03 15:24:00,17336.05,17337.5,17335.3,17337.5,0
2021-09-03 15:24:30,17337.25,17337.5,17335.55,17336.1,0
2021-09-03 15:25:00,17337.05,17338.45,17336.0,17336.85,0
2021-09-03 15:25:30,17336.9,17337.5,17333.8,17334.3,0
2021-09-03 15:26:00,17334.5,17334.5,17332.15,17333.2,0
2021-09-03 15:26:30,17332.85,17333.1,17330.75,17331.75,0
2021-09-03 15:27:00,17331.5,17333.1,17331.5,17332.45,0
2021-09-03 15:27:30,17333.3,17333.35,17331.0,17331.55,0
2021-09-03 15:28:00,17331.1,17332.5,17328.15,17328.6,0
2021-09-03 15:28:30,17328.7,17329.35,17324.65,17325.55,0
2021-09-03 15:29:00,17325.25,17326.95,17318.5,17322.55,0
2021-09-03 15:29:30,17321.85,17324.7,17319.65,17320.55,0
