TimeStamp,Open,High,Low,Close,Volume
2021-10-13 12:34:00,18141.95,18142.85,18139.55,18139.55,0
2021-10-13 12:34:30,18139.4,18142.0,18138.65,18138.7,0
2021-10-13 12:35:00,18138.75,18140.95,18138.65,18140.25,0
2021-10-13 12:35:30,18140.4,18141.5,18137.65,18137.7,0
2021-10-13 12:36:00,18137.6,18138.95,18132.15,18133.1,0
2021-10-13 12:36:30,18131.6,18133.45,18130.1,18133.0,0
2021-10-13 12:37:00,18132.5,18136.1,18130.9,18134.35,0
2021-10-13 12:37:30,18134.55,18136.6,18133.55,18136.25,0
2021-10-13 12:38:00,18136.3,18139.85,18135.9,18139.8,0
2021-10-13 12:38:30,18139.95,18141.1,18138.9,18138.95,0
2021-10-13 12:39:00,18140.15,18142.6,18139.1,18140.95,0
2021-10-13 12:39:30,18140.85,18143.25,18140.75,18141.25,0
2021-10-13 12:40:00,18142.2,18143.85,18140.8,18142.8,0
2021-10-13 12:40:30,18143.7,18146.1,18142.85,18145.9,0
2021-10-13 12:41:00,18145.65,18147.45,18145.65,18146.3,0
2021-10-13 12:41:30,18146.8,18147.6,18144.25,18145.1,0
2021-10-13 12:42:00,18146.05,18146.25,18142.35,18143.2,0
2021-10-13 12:42:30,18142.7,18143.9,18138.8,18140.0,0
2021-10-13 12:43:00,18139.8,18143.15,18139.65,18141.4,0
2021-10-13 12:43:30,18140.1,18144.45,18140.1,18142.45,0
2021-10-13 12:44:00,18141.45,18144.6,18141.4,18143.65,0
2021-10-13 12:44:30,18142.65,18144.35,18141.5,18141.55,0
2021-10-13 12:45:00,18140.8,18142.45,18137.05,18137.95,0
2021-10-13 12:45:30,18137.35,18140.2,18136.9,18139.7,0
2021-10-13 12:46:00,18138.75,18140.65,18137.8,18138.9,0
2021-10-13 12:46:30,18138.55,18140.45,18137.85,18140.25,0
2021-10-13 12:47:00,18140.2,18140.7,18137.9,18138.25,0
2021-10-13 12:47:30,18138.2,18140.85,18138.15,18140.05,0
2021-10-13 12:48:00,18140.65,18141.4,18138.65,18138.65,0
2021-10-13 12:48:30,18138.5,18144.6,18138.5,18144.55,0
2021-10-13 12:49:00,18144.3,18146.35,18143.55,18145.55,0
2021-10-13 12:49:30,18145.5,18147.85,18145.35,18147.8,0
2021-10-13 12:50:00,18147.5,18148.4,18144.1,18144.5,0
2021-10-13 12:50:30,18145.6,18147.35,18144.1,18146.85,0
2021-10-13 12:51:00,18147.45,18147.45,18144.65,18145.85,0
2021-10-13 12:51:30,18145.9,18146.6,18144.35,18145.85,0
2021-10-13 12:52:00,18146.0,18150.7,18146.0,18150.65,0
2021-10-13 12:52:30,18149.6,18153.35,18149.6,18153.3,0
2021-10-13 12:53:00,18153.15,18153.4,18150.25,18152.2,0
2021-10-13 12:53:30,18151.5,18153.5,18150.6,18150.75,0
2021-10-13 12:54:00,18150.8,18152.6,18150.15,18152.05,0
2021-10-13 12:54:30,18152.35,18152.45,18147.9,18148.15,0
2021-10-13 12:55:00,18147.4,18150.85,18147.4,18150.3,0
2021-10-13 12:55:30,18150.0,18153.75,18149.9,18153.75,0
2021-10-13 12:56:00,18154.15,18159.1,18153.65,18158.9,0
2021-10-13 12:56:30,18158.6,18161.15,18156.8,18158.25,0
2021-10-13 12:57:00,18158.15,18160.85,18157.55,18159.9,0
2021-10-13 12:57:30,18159.6,18159.6,18157.0,18157.15,0
2021-10-13 12:58:00,18157.45,18159.1,18156.1,18159.1,0
2021-10-13 12:58:30,18158.5,18159.45,18157.15,18158.45,0
2021-10-13 12:59:00,18158.2,18159.75,18157.6,18159.75,0
2021-10-13 12:59:30,18159.35,18161.7,18159.35,18161.1,0
2021-10-13 13:00:00,18161.3,18161.9,18159.4,18160.7,0
2021-10-13 13:00:30,18159.45,18159.6,18153.75,18153.75,0
2021-10-13 13:01:00,18153.15,18157.2,18152.9,18155.7,0
2021-10-13 13:01:30,18155.8,18156.85,18154.15,18155.2,0
2021-10-13 13:02:00,18154.6,18156.1,18150.1,18150.9,0
2021-10-13 13:02:30,18149.95,18150.4,18147.9,18149.05,0
2021-10-13 13:03:00,18148.75,18150.7,18147.4,18150.45,0
2021-10-13 13:03:30,18149.8,18151.95,18149.8,18151.55,0
2021-10-13 13:04:00,18151.65,18153.6,18150.05,18150.85,0
2021-10-13 13:04:30,18150.35,18154.5,18149.5,18153.6,0
2021-10-13 13:05:00,18153.5,18160.85,18153.5,18159.65,0
2021-10-13 13:05:30,18159.3,18163.85,18158.5,18162.15,0
2021-10-13 13:06:00,18161.6,18163.6,18158.4,18159.15,0
2021-10-13 13:06:30,18159.05,18160.4,18158.4,18158.95,0
2021-10-13 13:07:00,18159.0,18164.0,18158.9,18164.0,0
2021-10-13 13:07:30,18164.3,18165.1,18161.9,18162.35,0
2021-10-13 13:08:00,18162.1,18163.1,18161.25,18162.75,0
2021-10-13 13:08:30,18162.15,18164.85,18162.05,18163.0,0
2021-10-13 13:09:00,18162.7,18163.9,18160.35,18160.35,0
2021-10-13 13:09:30,18160.1,18162.35,18159.6,18160.6,0
2021-10-13 13:10:00,18160.35,18161.6,18159.35,18159.8,0
2021-10-13 13:10:30,18159.85,18160.35,18156.4,18157.3,0
2021-10-13 13:11:00,18158.45,18160.95,18157.8,18159.2,0
2021-10-13 13:11:30,18158.95,18161.0,18157.1,18161.0,0
2021-10-13 13:12:00,18159.0,18162.2,18158.75,18161.65,0
2021-10-13 13:12:30,18160.75,18162.35,18159.55,18161.35,0
2021-10-13 13:13:00,18161.1,18164.25,18161.1,18164.05,0
2021-10-13 13:13:30,18162.85,18166.1,18162.85,18165.0,0
2021-10-13 13:14:00,18164.8,18167.6,18164.8,18167.15,0
2021-10-13 13:14:30,18167.05,18170.75,18166.8,18170.75,0
2021-10-13 13:15:00,18170.1,18171.45,18169.15,18169.65,0
2021-10-13 13:15:30,18169.95,18170.1,18164.75,18164.75,0
2021-10-13 13:16:00,18165.0,18165.6,18162.65,18164.3,0
2021-10-13 13:16:30,18165.15,18169.0,18165.15,18168.25,0
2021-10-13 13:17:00,18167.5,18171.1,18167.5,18170.9,0
2021-10-13 13:17:30,18171.3,18174.85,18170.75,18174.85,0
2021-10-13 13:18:00,18174.7,18175.6,18170.4,18172.75,0
2021-10-13 13:18:30,18172.2,18172.45,18167.65,18167.7,0
2021-10-13 13:19:00,18166.95,18168.4,18159.15,18163.35,0
2021-10-13 13:19:30,18162.5,18173.1,18162.5,18173.1,0
2021-10-13 13:20:00,18176.0,18177.25,18172.5,18173.65,0
2021-10-13 13:20:30,18172.35,18173.35,18167.0,18167.0,0
2021-10-13 13:21:00,18166.5,18167.85,18164.55,18165.6,0
2021-10-13 13:21:30,18168.0,18169.1,18166.55,18168.3,0
2021-10-13 13:22:00,18168.8,18173.95,18168.5,18171.05,0
2021-10-13 13:22:30,18170.85,18174.45,18170.85,18172.65,0
2021-10-13 13:23:00,18172.75,18176.25,18172.75,18174.9,0
2021-10-13 13:23:30,18173.35,18175.15,18172.85,18174.0,0
2021-10-13 13:24:00,18173.85,18174.65,18171.05,18172.95,0
2021-10-13 13:24:30,18172.3,18175.25,18172.25,18173.85,0
2021-10-13 13:25:00,18173.6,18174.2,18172.15,18173.25,0
2021-10-13 13:25:30,18174.35,18175.6,18172.25,18172.7,0
2021-10-13 13:26:00,18171.75,18174.85,18171.75,18173.3,0
2021-10-13 13:26:30,18172.6,18174.35,18170.15,18170.85,0
2021-10-13 13:27:00,18170.25,18172.6,18168.6,18168.8,0
2021-10-13 13:27:30,18168.75,18172.4,18168.25,18169.35,0
2021-10-13 13:28:00,18169.1,18170.6,18165.65,18166.7,0
2021-10-13 13:28:30,18166.15,18167.4,18164.05,18165.75,0
2021-10-13 13:29:00,18164.7,18167.0,18164.5,18167.0,0
2021-10-13 13:29:30,18165.9,18167.35,18165.15,18165.55,0
2021-10-13 13:30:00,18165.4,18166.6,18162.25,18163.3,0
2021-10-13 13:30:30,18162.85,18167.75,18162.05,18166.85,0
2021-10-13 13:31:00,18166.8,18170.35,18166.4,18167.8,0
2021-10-13 13:31:30,18169.6,18170.0,18167.55,18168.45,0
2021-10-13 13:32:00,18167.5,18171.6,18167.5,18170.35,0
2021-10-13 13:32:30,18170.4,18171.6,18166.9,18168.8,0
2021-10-13 13:33:00,18168.55,18170.4,18167.9,18169.15,0
2021-10-13 13:33:30,18169.8,18171.4,18168.65,18168.7,0
2021-10-13 13:34:00,18169.55,18171.35,18168.35,18170.0,0
2021-10-13 13:34:30,18169.4,18171.35,18168.6,18169.75,0
2021-10-13 13:35:00,18169.3,18170.6,18167.6,18167.6,0
2021-10-13 13:35:30,18167.3,18168.6,18162.65,18162.7,0
2021-10-13 13:36:00,18163.1,18163.85,18156.9,18157.7,0
2021-10-13 13:36:30,18157.1,18161.2,18157.1,18159.8,0
2021-10-13 13:37:00,18159.6,18161.5,18159.3,18161.05,0
2021-10-13 13:37:30,18160.8,18163.45,18160.8,18162.8,0
2021-10-13 13:38:00,18162.75,18165.45,18162.1,18163.5,0
2021-10-13 13:38:30,18164.8,18165.2,18162.75,18164.65,0
2021-10-13 13:39:00,18165.7,18171.5,18164.55,18171.0,0
2021-10-13 13:39:30,18171.25,18173.1,18169.35,18171.5,0
2021-10-13 13:40:00,18170.65,18181.35,18170.65,18181.3,0
2021-10-13 13:40:30,18179.2,18180.45,18178.15,18178.2,0
2021-10-13 13:41:00,18178.25,18183.35,18176.35,18182.3,0
2021-10-13 13:41:30,18181.65,18182.75,18178.0,18179.2,0
2021-10-13 13:42:00,18179.65,18181.35,18175.4,18180.0,0
2021-10-13 13:42:30,18177.8,18178.2,18174.15,18175.35,0
2021-10-13 13:43:00,18175.25,18177.1,18173.3,18176.7,0
2021-10-13 13:43:30,18176.1,18179.35,18175.4,18176.85,0
2021-10-13 13:44:00,18176.75,18180.15,18176.15,18178.8,0
2021-10-13 13:44:30,18178.1,18180.7,18178.1,18178.85,0
2021-10-13 13:45:00,18177.95,18179.85,18177.4,18177.9,0
2021-10-13 13:45:30,18178.65,18178.7,18176.85,18177.1,0
2021-10-13 13:46:00,18176.7,18179.35,18175.9,18178.05,0
2021-10-13 13:46:30,18177.3,18186.35,18177.3,18184.7,0
2021-10-13 13:47:00,18186.85,18186.85,18182.3,18182.3,0
2021-10-13 13:47:30,18182.7,18186.1,18181.9,18184.55,0
2021-10-13 13:48:00,18183.8,18186.1,18183.8,18185.85,0
2021-10-13 13:48:30,18185.45,18187.25,18185.4,18186.9,0
2021-10-13 13:49:00,18186.4,18187.35,18183.9,18184.75,0
2021-10-13 13:49:30,18183.85,18191.6,18183.25,18189.45,0
2021-10-13 13:50:00,18189.35,18193.75,18189.35,18192.8,0
2021-10-13 13:50:30,18191.5,18193.2,18187.5,18187.5,0
2021-10-13 13:51:00,18187.95,18188.5,18179.9,18180.1,0
2021-10-13 13:51:30,18179.1,18183.65,18179.1,18181.6,0
2021-10-13 13:52:00,18182.05,18184.85,18182.05,18182.45,0
2021-10-13 13:52:30,18182.8,18188.5,18182.35,18187.55,0
2021-10-13 13:53:00,18187.75,18188.45,18183.4,18184.7,0
2021-10-13 13:53:30,18184.25,18186.6,18184.05,18185.15,0
2021-10-13 13:54:00,18184.8,18188.4,18184.6,18186.15,0
2021-10-13 13:54:30,18186.05,18189.1,18186.05,18187.8,0
2021-10-13 13:55:00,18188.15,18190.4,18187.55,18189.2,0
2021-10-13 13:55:30,18189.9,18191.35,18188.35,18191.2,0
2021-10-13 13:56:00,18190.8,18193.45,18190.8,18193.05,0
2021-10-13 13:56:30,18193.4,18193.4,18189.05,18189.05,0
2021-10-13 13:57:00,18188.85,18192.15,18188.8,18190.95,0
2021-10-13 13:57:30,18190.4,18192.35,18190.15,18191.6,0
2021-10-13 13:58:00,18190.65,18192.15,18189.75,18191.6,0
2021-10-13 13:58:30,18191.0,18195.4,18191.0,18194.8,0
2021-10-13 13:59:00,18194.4,18197.7,18194.0,18195.2,0
2021-10-13 13:59:30,18195.15,18195.9,18190.3,18190.55,0
2021-10-13 14:00:00,18191.45,18194.9,18190.65,18191.5,0
2021-10-13 14:00:30,18190.35,18190.95,18184.65,18184.7,0
2021-10-13 14:01:00,18183.6,18184.4,18181.15,18181.6,0
2021-10-13 14:01:30,18181.55,18182.85,18178.0,18178.95,0
2021-10-13 14:02:00,18177.55,18179.65,18175.9,18178.4,0
2021-10-13 14:02:30,18178.45,18183.6,18178.15,18183.4,0
2021-10-13 14:03:00,18182.7,18184.1,18177.3,18177.3,0
2021-10-13 14:03:30,18177.15,18177.95,18176.1,18177.35,0
2021-10-13 14:04:00,18176.85,18180.15,18176.85,18180.15,0
2021-10-13 14:04:30,18180.0,18181.1,18174.5,18177.15,0
2021-10-13 14:05:00,18176.75,18184.15,18176.65,18182.1,0
2021-10-13 14:05:30,18181.4,18183.75,18181.05,18181.6,0
2021-10-13 14:06:00,18180.3,18183.65,18176.85,18176.85,0
2021-10-13 14:06:30,18176.6,18181.25,18175.9,18180.05,0
2021-10-13 14:07:00,18179.5,18180.4,18174.6,18177.85,0
2021-10-13 14:07:30,18177.4,18178.1,18174.15,18174.15,0
2021-10-13 14:08:00,18175.5,18177.2,18174.5,18175.3,0
2021-10-13 14:08:30,18174.55,18176.2,18172.85,18173.3,0
2021-10-13 14:09:00,18173.6,18177.1,18173.6,18173.9,0
2021-10-13 14:09:30,18173.65,18174.85,18170.75,18170.75,0
2021-10-13 14:10:00,18170.1,18172.6,18169.9,18171.05,0
2021-10-13 14:10:30,18170.5,18173.5,18169.9,18169.95,0
2021-10-13 14:11:00,18169.65,18170.6,18164.4,18165.15,0
2021-10-13 14:11:30,18164.85,18166.85,18164.05,18166.8,0
2021-10-13 14:12:00,18165.25,18167.4,18163.8,18164.45,0
2021-10-13 14:12:30,18164.2,18164.9,18162.55,18163.75,0
2021-10-13 14:13:00,18161.7,18166.1,18161.15,18161.15,0
2021-10-13 14:13:30,18161.25,18161.35,18157.25,18159.1,0
2021-10-13 14:14:00,18158.15,18161.1,18156.65,18161.1,0
2021-10-13 14:14:30,18160.8,18163.85,18160.8,18163.4,0
2021-10-13 14:15:00,18163.3,18176.7,18162.0,18176.7,0
2021-10-13 14:15:30,18177.35,18179.0,18174.65,18179.0,0
2021-10-13 14:16:00,18178.45,18179.85,18175.1,18177.8,0
2021-10-13 14:16:30,18178.15,18182.7,18176.5,18182.5,0
2021-10-13 14:17:00,18181.7,18184.9,18181.15,18181.2,0
2021-10-13 14:17:30,18181.15,18184.9,18180.15,18184.9,0
2021-10-13 14:18:00,18184.45,18189.95,18184.4,18189.95,0
2021-10-13 14:18:30,18190.05,18192.0,18188.35,18189.55,0
2021-10-13 14:19:00,18188.0,18189.9,18186.05,18186.55,0
2021-10-13 14:19:30,18186.0,18188.9,18186.0,18188.9,0
2021-10-13 14:20:00,18187.0,18189.35,18186.65,18186.75,0
2021-10-13 14:20:30,18187.65,18188.4,18184.4,18184.45,0
2021-10-13 14:21:00,18184.8,18187.25,18183.1,18184.35,0
2021-10-13 14:21:30,18183.75,18186.7,18182.65,18182.85,0
2021-10-13 14:22:00,18182.75,18187.6,18182.75,18187.4,0
2021-10-13 14:22:30,18187.2,18188.9,18187.15,18187.75,0
2021-10-13 14:23:00,18188.1,18188.9,18186.85,18188.55,0
2021-10-13 14:23:30,18187.7,18188.15,18185.4,18185.95,0
2021-10-13 14:24:00,18185.65,18189.6,18185.65,18187.35,0
2021-10-13 14:24:30,18187.4,18189.65,18187.25,18189.25,0
2021-10-13 14:25:00,18188.9,18192.1,18188.9,18190.8,0
2021-10-13 14:25:30,18190.65,18192.2,18189.55,18191.15,0
2021-10-13 14:26:00,18191.1,18191.6,18187.5,18187.5,0
2021-10-13 14:26:30,18187.6,18189.25,18185.65,18187.7,0
2021-10-13 14:27:00,18187.0,18188.4,18184.75,18185.5,0
2021-10-13 14:27:30,18185.35,18186.5,18183.85,18184.2,0
2021-10-13 14:28:00,18183.55,18187.15,18183.55,18185.35,0
2021-10-13 14:28:30,18185.1,18188.25,18185.1,18187.0,0
2021-10-13 14:29:00,18187.15,18188.15,18185.3,18185.3,0
2021-10-13 14:29:30,18185.95,18187.1,18182.0,18182.0,0
2021-10-13 14:30:00,18181.65,18183.35,18174.05,18175.15,0
2021-10-13 14:30:30,18174.75,18178.7,18172.9,18178.1,0
2021-10-13 14:31:00,18176.65,18178.6,18175.25,18175.95,0
2021-10-13 14:31:30,18176.0,18179.45,18176.0,18178.6,0
2021-10-13 14:32:00,18177.35,18180.2,18175.25,18176.45,0
2021-10-13 14:32:30,18177.35,18180.65,18175.4,18180.65,0
2021-10-13 14:33:00,18179.3,18186.2,18179.3,18185.0,0
2021-10-13 14:33:30,18184.15,18184.95,18182.75,18183.85,0
2021-10-13 14:34:00,18185.3,18185.35,18181.4,18181.65,0
2021-10-13 14:34:30,18181.9,18183.85,18180.4,18182.2,0
2021-10-13 14:35:00,18181.75,18186.85,18181.75,18184.8,0
2021-10-13 14:35:30,18184.0,18185.65,18182.3,18185.65,0
2021-10-13 14:36:00,18185.7,18187.85,18185.65,18186.8,0
2021-10-13 14:36:30,18186.6,18188.6,18185.9,18187.7,0
2021-10-13 14:37:00,18187.0,18190.75,18186.05,18190.35,0
2021-10-13 14:37:30,18189.75,18193.85,18189.75,18192.85,0
2021-10-13 14:38:00,18192.7,18193.45,18187.3,18187.3,0
2021-10-13 14:38:30,18186.4,18187.2,18183.15,18185.4,0
2021-10-13 14:39:00,18185.6,18187.25,18182.75,18182.75,0
2021-10-13 14:39:30,18182.8,18184.1,18179.1,18179.6,0
2021-10-13 14:40:00,18178.95,18184.85,18178.9,18183.65,0
2021-10-13 14:40:30,18181.4,18186.1,18181.4,18183.0,0
2021-10-13 14:41:00,18182.35,18184.4,18181.9,18183.95,0
2021-10-13 14:41:30,18183.2,18184.75,18180.25,18182.5,0
2021-10-13 14:42:00,18182.4,18183.75,18178.75,18178.75,0
2021-10-13 14:42:30,18179.1,18179.7,18176.05,18176.8,0
2021-10-13 14:43:00,18176.85,18179.65,18176.0,18177.25,0
2021-10-13 14:43:30,18176.9,18182.2,18176.35,18181.1,0
2021-10-13 14:44:00,18181.2,18183.1,18179.4,18180.5,0
2021-10-13 14:44:30,18180.45,18181.35,18173.9,18175.2,0
2021-10-13 14:45:00,18174.15,18177.75,18174.15,18176.65,0
2021-10-13 14:45:30,18175.85,18181.35,18175.35,18179.9,0
2021-10-13 14:46:00,18180.2,18184.7,18180.15,18182.3,0
2021-10-13 14:46:30,18182.6,18183.4,18180.3,18180.9,0
2021-10-13 14:47:00,18180.6,18181.95,18180.35,18180.95,0
2021-10-13 14:47:30,18180.7,18183.75,18180.15,18182.45,0
2021-10-13 14:48:00,18181.85,18183.35,18179.9,18180.4,0
2021-10-13 14:48:30,18179.35,18180.4,18178.4,18179.55,0
2021-10-13 14:49:00,18179.05,18179.7,18174.65,18174.7,0
2021-10-13 14:49:30,18174.45,18176.5,18172.65,18174.45,0
2021-10-13 14:50:00,18174.2,18180.35,18174.15,18177.2,0
2021-10-13 14:50:30,18176.9,18177.7,18173.4,18173.5,0
2021-10-13 14:51:00,18173.25,18175.1,18171.55,18172.6,0
2021-10-13 14:51:30,18172.55,18180.6,18172.55,18180.55,0
2021-10-13 14:52:00,18181.6,18184.4,18181.6,18182.7,0
2021-10-13 14:52:30,18182.25,18184.65,18182.0,18183.2,0
2021-10-13 14:53:00,18183.1,18184.0,18181.65,18182.55,0
2021-10-13 14:53:30,18181.85,18184.0,18181.6,18181.6,0
2021-10-13 14:54:00,18182.05,18182.75,18180.5,18181.15,0
2021-10-13 14:54:30,18181.0,18182.0,18180.0,18180.05,0
2021-10-13 14:55:00,18180.5,18180.5,18176.35,18179.3,0
2021-10-13 14:55:30,18178.65,18182.6,18178.65,18180.6,0
2021-10-13 14:56:00,18180.25,18181.0,18176.6,18179.1,0
2021-10-13 14:56:30,18178.75,18178.95,18175.75,18177.75,0
2021-10-13 14:57:00,18177.4,18178.75,18175.85,18178.75,0
2021-10-13 14:57:30,18178.65,18181.4,18178.3,18179.6,0
2021-10-13 14:58:00,18180.1,18184.15,18180.1,18180.65,0
2021-10-13 14:58:30,18181.3,18183.1,18179.75,18182.95,0
2021-10-13 14:59:00,18182.8,18184.15,18181.35,18181.35,0
2021-10-13 14:59:30,18181.75,18182.75,18179.35,18181.55,0
2021-10-13 15:00:00,18180.7,18182.45,18172.8,18173.9,0
2021-10-13 15:00:30,18173.5,18174.35,18169.85,18170.45,0
2021-10-13 15:01:00,18170.4,18171.35,18168.25,18169.7,0
2021-10-13 15:01:30,18169.4,18169.4,18160.6,18161.85,0
2021-10-13 15:02:00,18161.3,18166.65,18160.65,18166.65,0
2021-10-13 15:02:30,18165.65,18168.35,18165.65,18167.9,0
2021-10-13 15:03:00,18167.55,18167.65,18164.15,18165.35,0
2021-10-13 15:03:30,18165.4,18166.75,18163.75,18165.25,0
2021-10-13 15:04:00,18164.5,18166.85,18164.15,18164.65,0
2021-10-13 15:04:30,18164.05,18164.1,18160.25,18163.95,0
2021-10-13 15:05:00,18162.95,18163.0,18159.9,18161.1,0
2021-10-13 15:05:30,18160.6,18162.2,18160.3,18162.05,0
2021-10-13 15:06:00,18162.75,18163.45,18159.9,18160.75,0
2021-10-13 15:06:30,18161.6,18162.75,18160.1,18161.1,0
2021-10-13 15:07:00,18160.75,18161.35,18157.75,18161.3,0
2021-10-13 15:07:30,18162.35,18163.6,18161.5,18162.95,0
2021-10-13 15:08:00,18162.7,18163.1,18159.8,18160.3,0
2021-10-13 15:08:30,18160.25,18160.45,18157.35,18159.4,0
2021-10-13 15:09:00,18160.25,18160.25,18157.1,18158.9,0
2021-10-13 15:09:30,18158.65,18159.1,18156.1,18156.1,0
2021-10-13 15:10:00,18155.85,18161.65,18155.85,18160.35,0
2021-10-13 15:10:30,18159.45,18160.1,18157.8,18158.95,0
2021-10-13 15:11:00,18158.05,18164.4,18158.05,18163.95,0
2021-10-13 15:11:30,18162.55,18167.1,18162.55,18167.0,0
2021-10-13 15:12:00,18166.8,18167.15,18163.8,18164.75,0
2021-10-13 15:12:30,18164.7,18168.7,18164.5,18168.35,0
2021-10-13 15:13:00,18167.45,18168.85,18167.15,18168.8,0
2021-10-13 15:13:30,18168.7,18169.65,18164.9,18165.7,0
2021-10-13 15:14:00,18165.45,18166.1,18163.55,18164.2,0
2021-10-13 15:14:30,18164.35,18167.45,18163.4,18167.3,0
2021-10-13 15:15:00,18166.7,18167.25,18162.4,18162.6,0
2021-10-13 15:15:30,18161.55,18163.6,18161.15,18161.9,0
2021-10-13 15:16:00,18162.7,18164.75,18162.6,18164.15,0
2021-10-13 15:16:30,18164.2,18164.85,18159.9,18159.95,0
2021-10-13 15:17:00,18160.2,18163.25,18160.15,18162.0,0
2021-10-13 15:17:30,18161.3,18165.2,18161.3,18164.8,0
2021-10-13 15:18:00,18165.35,18165.35,18161.65,18162.6,0
2021-10-13 15:18:30,18162.95,18163.85,18162.4,18163.35,0
2021-10-13 15:19:00,18162.65,18164.15,18161.8,18161.95,0
2021-10-13 15:19:30,18161.8,18164.15,18161.15,18164.15,0
2021-10-13 15:20:00,18164.2,18164.2,18160.65,18160.65,0
2021-10-13 15:20:30,18161.1,18162.2,18157.05,18158.55,0
2021-10-13 15:21:00,18158.75,18158.85,18153.05,18157.2,0
2021-10-13 15:21:30,18157.1,18157.1,18150.65,18151.85,0
2021-10-13 15:22:00,18151.75,18153.7,18151.15,18153.25,0
2021-10-13 15:22:30,18153.15,18155.1,18153.15,18155.05,0
2021-10-13 15:23:00,18154.75,18156.6,18154.15,18154.3,0
2021-10-13 15:23:30,18153.45,18154.1,18152.3,18154.0,0
2021-10-13 15:24:00,18153.75,18154.6,18152.5,18154.15,0
2021-10-13 15:24:30,18153.45,18157.65,18153.4,18156.6,0
2021-10-13 15:25:00,18156.95,18158.6,18156.4,18158.55,0
2021-10-13 15:25:30,18158.85,18160.35,18157.35,18159.5,0
2021-10-13 15:26:00,18159.15,18161.6,18159.15,18161.2,0
2021-10-13 15:26:30,18160.5,18162.1,18160.1,18161.85,0
2021-10-13 15:27:00,18161.25,18165.2,18161.25,18164.7,0
2021-10-13 15:27:30,18163.75,18165.6,18163.6,18163.6,0
2021-10-13 15:28:00,18163.8,18164.95,18159.85,18159.85,0
2021-10-13 15:28:30,18162.15,18162.45,18156.85,18160.95,0
2021-10-13 15:29:00,18161.15,18163.25,18158.4,18161.6,0
2021-10-13 15:29:30,18161.4,18168.1,18160.8,18165.75,0
