TimeStamp,Open,High,Low,Close,Volume
2021-11-15 12:34:00,18114.9,18117.9,18114.9,18117.5,0
2021-11-15 12:34:30,18117.55,18118.95,18117.4,18118.15,0
2021-11-15 12:35:00,18118.3,18122.1,18118.0,18121.5,0
2021-11-15 12:35:30,18121.35,18123.9,18121.3,18123.5,0
2021-11-15 12:36:00,18123.6,18127.1,18123.3,18126.45,0
2021-11-15 12:36:30,18125.8,18128.1,18125.5,18127.6,0
2021-11-15 12:37:00,18127.2,18128.15,18126.1,18127.2,0
2021-11-15 12:37:30,18126.75,18127.35,18124.75,18125.0,0
2021-11-15 12:38:00,18124.65,18125.6,18123.9,18124.4,0
2021-11-15 12:38:30,18124.05,18125.35,18123.4,18124.6,0
2021-11-15 12:39:00,18124.65,18125.35,18123.9,18124.05,0
2021-11-15 12:39:30,18123.95,18124.25,18120.8,18121.6,0
2021-11-15 12:40:00,18121.7,18121.85,18120.15,18120.2,0
2021-11-15 12:40:30,18119.65,18120.35,18118.8,18119.05,0
2021-11-15 12:41:00,18119.1,18121.85,18119.1,18121.55,0
2021-11-15 12:41:30,18121.6,18122.45,18120.9,18122.45,0
2021-11-15 12:42:00,18122.65,18123.35,18121.35,18122.15,0
2021-11-15 12:42:30,18121.75,18122.6,18118.65,18119.05,0
2021-11-15 12:43:00,18118.45,18119.1,18117.4,18118.6,0
2021-11-15 12:43:30,18118.25,18119.1,18117.4,18118.0,0
2021-11-15 12:44:00,18118.2,18118.75,18117.15,18118.0,0
2021-11-15 12:44:30,18117.45,18117.7,18115.65,18116.15,0
2021-11-15 12:45:00,18116.3,18117.35,18115.25,18117.15,0
2021-11-15 12:45:30,18116.55,18117.1,18113.9,18115.85,0
2021-11-15 12:46:00,18116.05,18117.1,18113.6,18114.8,0
2021-11-15 12:46:30,18114.6,18114.65,18111.15,18112.25,0
2021-11-15 12:47:00,18112.4,18115.65,18112.15,18115.05,0
2021-11-15 12:47:30,18115.95,18120.85,18115.9,18120.45,0
2021-11-15 12:48:00,18120.15,18124.65,18120.05,18124.55,0
2021-11-15 12:48:30,18124.65,18126.1,18123.3,18125.55,0
2021-11-15 12:49:00,18125.2,18130.1,18125.15,18127.15,0
2021-11-15 12:49:30,18127.1,18128.95,18126.35,18126.85,0
2021-11-15 12:50:00,18126.75,18126.75,18123.1,18123.3,0
2021-11-15 12:50:30,18123.7,18124.2,18121.15,18122.05,0
2021-11-15 12:51:00,18122.15,18123.1,18121.85,18122.4,0
2021-11-15 12:51:30,18122.85,18123.6,18121.6,18122.1,0
2021-11-15 12:52:00,18122.25,18122.6,18116.9,18117.9,0
2021-11-15 12:52:30,18118.1,18118.4,18116.85,18117.0,0
2021-11-15 12:53:00,18116.95,18117.85,18111.85,18111.85,0
2021-11-15 12:53:30,18111.7,18112.15,18110.3,18111.7,0
2021-11-15 12:54:00,18112.2,18114.5,18112.15,18113.65,0
2021-11-15 12:54:30,18114.25,18115.6,18112.5,18114.7,0
2021-11-15 12:55:00,18116.0,18117.2,18115.25,18115.9,0
2021-11-15 12:55:30,18116.3,18116.5,18114.75,18116.0,0
2021-11-15 12:56:00,18115.3,18117.25,18115.3,18116.65,0
2021-11-15 12:56:30,18116.45,18119.6,18116.4,18119.35,0
2021-11-15 12:57:00,18119.5,18119.85,18117.65,18118.65,0
2021-11-15 12:57:30,18118.45,18120.6,18116.9,18118.8,0
2021-11-15 12:58:00,18118.9,18122.0,18118.6,18120.7,0
2021-11-15 12:58:30,18120.8,18123.75,18120.35,18123.05,0
2021-11-15 12:59:00,18123.65,18124.65,18122.25,18124.1,0
2021-11-15 12:59:30,18123.9,18124.65,18122.4,18122.55,0
2021-11-15 13:00:00,18122.9,18123.85,18122.6,18123.4,0
2021-11-15 13:00:30,18122.95,18124.5,18122.9,18124.45,0
2021-11-15 13:01:00,18124.2,18126.35,18124.15,18124.65,0
2021-11-15 13:01:30,18125.05,18125.45,18121.15,18121.15,0
2021-11-15 13:02:00,18120.55,18120.6,18116.25,18116.75,0
2021-11-15 13:02:30,18116.3,18117.7,18114.15,18114.8,0
2021-11-15 13:03:00,18115.2,18119.85,18114.65,18119.5,0
2021-11-15 13:03:30,18120.1,18123.75,18119.65,18123.75,0
2021-11-15 13:04:00,18123.6,18123.6,18120.8,18120.95,0
2021-11-15 13:04:30,18120.8,18121.2,18119.55,18120.1,0
2021-11-15 13:05:00,18120.75,18121.5,18118.35,18118.4,0
2021-11-15 13:05:30,18119.1,18119.35,18117.4,18117.6,0
2021-11-15 13:06:00,18117.9,18118.45,18116.15,18117.85,0
2021-11-15 13:06:30,18117.45,18118.95,18117.4,18117.95,0
2021-11-15 13:07:00,18117.8,18118.25,18116.9,18117.3,0
2021-11-15 13:07:30,18117.15,18117.95,18116.5,18117.9,0
2021-11-15 13:08:00,18117.05,18119.65,18116.9,18119.65,0
2021-11-15 13:08:30,18119.75,18123.2,18119.75,18122.25,0
2021-11-15 13:09:00,18122.9,18124.45,18122.05,18122.3,0
2021-11-15 13:09:30,18122.85,18123.15,18121.9,18122.1,0
2021-11-15 13:10:00,18122.3,18123.25,18121.9,18122.15,0
2021-11-15 13:10:30,18122.05,18123.6,18121.75,18123.55,0
2021-11-15 13:11:00,18123.5,18124.7,18123.15,18124.25,0
2021-11-15 13:11:30,18124.5,18128.15,18124.0,18127.65,0
2021-11-15 13:12:00,18128.25,18128.25,18122.85,18123.05,0
2021-11-15 13:12:30,18123.3,18123.6,18111.55,18111.75,0
2021-11-15 13:13:00,18112.25,18112.25,18078.3,18082.2,0
2021-11-15 13:13:30,18084.2,18085.35,18079.65,18084.7,0
2021-11-15 13:14:00,18084.15,18084.95,18071.6,18072.95,0
2021-11-15 13:14:30,18072.9,18084.65,18072.25,18083.05,0
2021-11-15 13:15:00,18083.6,18089.0,18081.85,18089.0,0
2021-11-15 13:15:30,18088.7,18091.1,18087.4,18087.65,0
2021-11-15 13:16:00,18088.1,18088.5,18081.05,18082.5,0
2021-11-15 13:16:30,18082.7,18088.5,18082.65,18088.2,0
2021-11-15 13:17:00,18087.7,18091.7,18086.85,18090.55,0
2021-11-15 13:17:30,18090.7,18097.85,18089.15,18097.85,0
2021-11-15 13:18:00,18098.5,18105.25,18098.5,18104.6,0
2021-11-15 13:18:30,18105.75,18109.45,18104.8,18107.2,0
2021-11-15 13:19:00,18106.2,18109.4,18103.75,18107.7,0
2021-11-15 13:19:30,18109.15,18114.45,18107.65,18114.2,0
2021-11-15 13:20:00,18113.4,18115.85,18108.5,18111.0,0
2021-11-15 13:20:30,18110.65,18112.35,18109.15,18110.35,0
2021-11-15 13:21:00,18110.4,18113.1,18109.9,18112.3,0
2021-11-15 13:21:30,18112.6,18113.2,18111.3,18111.6,0
2021-11-15 13:22:00,18111.2,18111.85,18107.85,18109.9,0
2021-11-15 13:22:30,18109.75,18110.45,18107.15,18108.2,0
2021-11-15 13:23:00,18107.55,18107.95,18102.65,18103.55,0
2021-11-15 13:23:30,18103.0,18103.95,18100.55,18101.2,0
2021-11-15 13:24:00,18101.05,18101.1,18098.35,18099.3,0
2021-11-15 13:24:30,18098.75,18099.6,18095.5,18095.5,0
2021-11-15 13:25:00,18096.15,18097.25,18093.9,18097.25,0
2021-11-15 13:25:30,18097.5,18098.6,18096.65,18098.4,0
2021-11-15 13:26:00,18099.05,18104.4,18098.55,18104.4,0
2021-11-15 13:26:30,18104.7,18107.85,18103.35,18105.7,0
2021-11-15 13:27:00,18106.25,18107.45,18103.1,18103.3,0
2021-11-15 13:27:30,18104.2,18104.75,18101.9,18102.75,0
2021-11-15 13:28:00,18103.7,18104.65,18101.85,18104.65,0
2021-11-15 13:28:30,18104.05,18105.7,18103.65,18105.25,0
2021-11-15 13:29:00,18105.8,18105.85,18103.65,18104.15,0
2021-11-15 13:29:30,18103.7,18104.35,18102.15,18102.7,0
2021-11-15 13:30:00,18103.5,18104.25,18102.65,18104.25,0
2021-11-15 13:30:30,18104.1,18108.25,18103.6,18107.35,0
2021-11-15 13:31:00,18108.0,18109.4,18106.6,18107.75,0
2021-11-15 13:31:30,18107.6,18109.0,18107.5,18108.8,0
2021-11-15 13:32:00,18108.95,18111.25,18108.65,18111.1,0
2021-11-15 13:32:30,18110.95,18116.35,18110.8,18114.75,0
2021-11-15 13:33:00,18115.25,18122.25,18115.25,18122.25,0
2021-11-15 13:33:30,18123.7,18124.0,18121.3,18122.65,0
2021-11-15 13:34:00,18123.0,18123.45,18118.25,18119.1,0
2021-11-15 13:34:30,18118.75,18121.25,18118.4,18120.85,0
2021-11-15 13:35:00,18121.0,18121.4,18117.65,18117.65,0
2021-11-15 13:35:30,18117.1,18117.7,18115.35,18117.0,0
2021-11-15 13:36:00,18117.05,18117.95,18116.4,18117.5,0
2021-11-15 13:36:30,18117.0,18120.35,18117.0,18119.6,0
2021-11-15 13:37:00,18119.15,18119.25,18118.0,18118.0,0
2021-11-15 13:37:30,18117.55,18119.25,18117.25,18118.45,0
2021-11-15 13:38:00,18118.8,18119.2,18117.85,18118.1,0
2021-11-15 13:38:30,18118.4,18118.9,18117.3,18117.65,0
2021-11-15 13:39:00,18118.3,18118.85,18117.05,18117.45,0
2021-11-15 13:39:30,18117.2,18117.5,18115.9,18117.05,0
2021-11-15 13:40:00,18117.25,18117.7,18113.1,18113.8,0
2021-11-15 13:40:30,18113.45,18115.7,18113.1,18113.1,0
2021-11-15 13:41:00,18113.25,18113.25,18104.35,18105.65,0
2021-11-15 13:41:30,18105.6,18109.1,18103.65,18108.25,0
2021-11-15 13:42:00,18108.1,18108.1,18104.05,18105.7,0
2021-11-15 13:42:30,18105.75,18106.1,18103.4,18105.45,0
2021-11-15 13:43:00,18104.9,18115.25,18104.9,18115.25,0
2021-11-15 13:43:30,18114.65,18118.9,18114.3,18116.45,0
2021-11-15 13:44:00,18116.6,18116.6,18111.85,18115.0,0
2021-11-15 13:44:30,18113.95,18115.1,18113.4,18114.75,0
2021-11-15 13:45:00,18115.65,18117.25,18112.8,18112.8,0
2021-11-15 13:45:30,18113.2,18114.45,18108.0,18110.55,0
2021-11-15 13:46:00,18110.0,18112.65,18108.9,18111.4,0
2021-11-15 13:46:30,18110.35,18111.7,18109.4,18111.65,0
2021-11-15 13:47:00,18111.15,18111.5,18108.4,18108.95,0
2021-11-15 13:47:30,18108.6,18109.1,18105.65,18107.2,0
2021-11-15 13:48:00,18108.1,18109.5,18105.85,18106.8,0
2021-11-15 13:48:30,18106.25,18106.9,18102.05,18102.5,0
2021-11-15 13:49:00,18102.15,18102.2,18097.85,18099.05,0
2021-11-15 13:49:30,18098.25,18098.7,18096.15,18097.15,0
2021-11-15 13:50:00,18097.2,18102.85,18097.15,18102.15,0
2021-11-15 13:50:30,18102.7,18103.85,18101.9,18103.8,0
2021-11-15 13:51:00,18103.65,18109.5,18103.15,18108.55,0
2021-11-15 13:51:30,18109.35,18109.6,18104.75,18104.75,0
2021-11-15 13:52:00,18105.1,18108.9,18104.4,18108.5,0
2021-11-15 13:52:30,18108.1,18111.1,18108.1,18109.55,0
2021-11-15 13:53:00,18109.95,18111.0,18109.0,18110.55,0
2021-11-15 13:53:30,18110.9,18113.75,18110.9,18112.55,0
2021-11-15 13:54:00,18112.5,18114.25,18111.6,18113.85,0
2021-11-15 13:54:30,18113.25,18115.45,18112.85,18115.05,0
2021-11-15 13:55:00,18115.35,18119.35,18114.9,18118.25,0
2021-11-15 13:55:30,18118.65,18119.15,18116.1,18116.2,0
2021-11-15 13:56:00,18115.4,18115.6,18113.1,18114.1,0
2021-11-15 13:56:30,18114.2,18116.5,18113.35,18115.3,0
2021-11-15 13:57:00,18115.85,18117.65,18115.75,18116.05,0
2021-11-15 13:57:30,18116.25,18117.1,18111.4,18112.45,0
2021-11-15 13:58:00,18112.85,18114.75,18111.9,18114.45,0
2021-11-15 13:58:30,18114.65,18115.4,18113.15,18113.75,0
2021-11-15 13:59:00,18113.7,18115.1,18113.15,18114.5,0
2021-11-15 13:59:30,18113.8,18114.45,18112.9,18113.75,0
2021-11-15 14:00:00,18115.75,18118.35,18115.15,18117.75,0
2021-11-15 14:00:30,18118.1,18118.5,18116.4,18116.75,0
2021-11-15 14:01:00,18117.0,18117.9,18116.0,18116.8,0
2021-11-15 14:01:30,18116.55,18119.1,18116.55,18118.65,0
2021-11-15 14:02:00,18118.6,18122.25,18118.0,18121.75,0
2021-11-15 14:02:30,18121.7,18121.7,18118.4,18118.8,0
2021-11-15 14:03:00,18118.6,18119.35,18116.3,18116.3,0
2021-11-15 14:03:30,18116.2,18118.6,18116.15,18118.6,0
2021-11-15 14:04:00,18119.1,18119.15,18117.9,18118.5,0
2021-11-15 14:04:30,18118.15,18122.1,18117.9,18122.05,0
2021-11-15 14:05:00,18122.8,18124.5,18122.4,18124.5,0
2021-11-15 14:05:30,18123.8,18124.25,18120.65,18120.95,0
2021-11-15 14:06:00,18121.0,18122.1,18119.65,18119.9,0
2021-11-15 14:06:30,18119.85,18123.15,18119.85,18122.35,0
2021-11-15 14:07:00,18122.8,18123.5,18121.5,18123.1,0
2021-11-15 14:07:30,18123.55,18124.35,18121.9,18122.95,0
2021-11-15 14:08:00,18123.2,18130.0,18123.15,18130.0,0
2021-11-15 14:08:30,18129.95,18130.35,18127.6,18128.3,0
2021-11-15 14:09:00,18128.2,18138.85,18128.15,18136.65,0
2021-11-15 14:09:30,18136.15,18136.95,18134.4,18134.95,0
2021-11-15 14:10:00,18134.6,18137.6,18133.85,18133.9,0
2021-11-15 14:10:30,18134.45,18136.6,18133.5,18136.6,0
2021-11-15 14:11:00,18137.15,18137.15,18135.0,18135.35,0
2021-11-15 14:11:30,18135.45,18135.95,18132.65,18133.15,0
2021-11-15 14:12:00,18133.8,18137.0,18133.65,18135.9,0
2021-11-15 14:12:30,18135.7,18137.6,18135.5,18135.75,0
2021-11-15 14:13:00,18136.1,18137.75,18136.1,18137.1,0
2021-11-15 14:13:30,18137.0,18137.7,18135.5,18136.5,0
2021-11-15 14:14:00,18136.55,18138.9,18136.5,18137.1,0
2021-11-15 14:14:30,18136.8,18137.2,18135.15,18135.45,0
2021-11-15 14:15:00,18135.5,18136.2,18134.15,18134.75,0
2021-11-15 14:15:30,18134.5,18135.85,18134.1,18134.9,0
2021-11-15 14:16:00,18134.55,18134.6,18128.65,18129.0,0
2021-11-15 14:16:30,18128.8,18130.1,18127.3,18128.05,0
2021-11-15 14:17:00,18127.55,18130.25,18127.25,18129.9,0
2021-11-15 14:17:30,18129.4,18129.85,18128.05,18128.6,0
2021-11-15 14:18:00,18128.8,18130.35,18127.6,18129.05,0
2021-11-15 14:18:30,18129.8,18130.6,18128.0,18130.3,0
2021-11-15 14:19:00,18130.45,18133.15,18130.35,18133.15,0
2021-11-15 14:19:30,18133.35,18134.1,18132.3,18133.7,0
2021-11-15 14:20:00,18134.05,18136.6,18133.75,18136.5,0
2021-11-15 14:20:30,18136.2,18138.0,18135.9,18136.6,0
2021-11-15 14:21:00,18136.7,18136.9,18133.65,18133.85,0
2021-11-15 14:21:30,18134.15,18134.6,18133.15,18133.85,0
2021-11-15 14:22:00,18134.3,18134.35,18132.4,18132.95,0
2021-11-15 14:22:30,18133.2,18133.7,18132.1,18132.4,0
2021-11-15 14:23:00,18132.7,18133.0,18129.8,18129.8,0
2021-11-15 14:23:30,18129.7,18130.95,18128.9,18130.55,0
2021-11-15 14:24:00,18130.6,18136.1,18130.6,18135.55,0
2021-11-15 14:24:30,18135.75,18140.85,18135.75,18139.85,0
2021-11-15 14:25:00,18140.2,18143.95,18139.5,18141.9,0
2021-11-15 14:25:30,18142.3,18143.35,18141.5,18141.95,0
2021-11-15 14:26:00,18141.8,18142.85,18141.55,18142.4,0
2021-11-15 14:26:30,18141.95,18142.65,18138.9,18139.15,0
2021-11-15 14:27:00,18139.0,18139.75,18137.25,18139.2,0
2021-11-15 14:27:30,18139.05,18139.15,18137.75,18137.8,0
2021-11-15 14:28:00,18138.05,18139.75,18137.6,18139.2,0
2021-11-15 14:28:30,18139.4,18141.15,18139.25,18140.3,0
2021-11-15 14:29:00,18140.25,18140.65,18138.4,18139.55,0
2021-11-15 14:29:30,18138.9,18141.7,18138.9,18140.35,0
2021-11-15 14:30:00,18141.35,18141.35,18139.15,18139.6,0
2021-11-15 14:30:30,18139.5,18140.15,18137.05,18137.45,0
2021-11-15 14:31:00,18137.8,18138.95,18133.65,18133.7,0
2021-11-15 14:31:30,18134.0,18135.2,18131.75,18133.8,0
2021-11-15 14:32:00,18133.95,18136.35,18133.1,18135.45,0
2021-11-15 14:32:30,18135.05,18137.35,18134.05,18136.0,0
2021-11-15 14:33:00,18137.1,18140.25,18135.65,18139.95,0
2021-11-15 14:33:30,18140.5,18140.75,18139.15,18139.6,0
2021-11-15 14:34:00,18139.5,18141.25,18139.5,18140.25,0
2021-11-15 14:34:30,18141.4,18141.75,18135.65,18135.65,0
2021-11-15 14:35:00,18135.9,18137.1,18132.4,18136.1,0
2021-11-15 14:35:30,18136.35,18137.35,18135.1,18135.1,0
2021-11-15 14:36:00,18135.85,18139.4,18135.0,18139.05,0
2021-11-15 14:36:30,18138.85,18141.25,18138.65,18140.7,0
2021-11-15 14:37:00,18140.35,18141.1,18137.15,18138.25,0
2021-11-15 14:37:30,18138.1,18141.5,18138.1,18139.9,0
2021-11-15 14:38:00,18140.5,18141.45,18139.65,18141.45,0
2021-11-15 14:38:30,18141.35,18141.45,18138.3,18138.3,0
2021-11-15 14:39:00,18138.45,18138.45,18136.1,18138.05,0
2021-11-15 14:39:30,18137.6,18140.25,18137.4,18140.25,0
2021-11-15 14:40:00,18139.7,18141.5,18139.35,18140.3,0
2021-11-15 14:40:30,18140.1,18141.1,18138.5,18139.55,0
2021-11-15 14:41:00,18140.1,18140.7,18136.05,18137.05,0
2021-11-15 14:41:30,18137.8,18137.85,18120.35,18122.35,0
2021-11-15 14:42:00,18119.7,18120.4,18107.1,18108.5,0
2021-11-15 14:42:30,18108.65,18120.1,18106.9,18117.4,0
2021-11-15 14:43:00,18117.55,18131.6,18117.55,18129.7,0
2021-11-15 14:43:30,18130.4,18130.85,18127.3,18128.7,0
2021-11-15 14:44:00,18128.4,18129.4,18125.15,18125.15,0
2021-11-15 14:44:30,18125.6,18129.4,18124.3,18128.5,0
2021-11-15 14:45:00,18128.7,18128.7,18123.4,18123.5,0
2021-11-15 14:45:30,18122.65,18124.6,18122.1,18124.1,0
2021-11-15 14:46:00,18123.9,18125.35,18123.3,18124.6,0
2021-11-15 14:46:30,18124.55,18125.0,18121.15,18121.95,0
2021-11-15 14:47:00,18120.85,18122.6,18119.65,18121.65,0
2021-11-15 14:47:30,18121.5,18122.1,18119.15,18119.65,0
2021-11-15 14:48:00,18120.15,18122.85,18119.9,18122.7,0
2021-11-15 14:48:30,18123.2,18123.9,18121.75,18122.5,0
2021-11-15 14:49:00,18122.05,18122.7,18117.65,18118.75,0
2021-11-15 14:49:30,18119.15,18122.1,18118.65,18121.4,0
2021-11-15 14:50:00,18122.35,18125.15,18122.35,18124.4,0
2021-11-15 14:50:30,18124.5,18127.35,18123.6,18126.65,0
2021-11-15 14:51:00,18126.05,18126.1,18124.35,18125.0,0
2021-11-15 14:51:30,18125.05,18126.4,18123.15,18124.4,0
2021-11-15 14:52:00,18124.35,18125.1,18123.55,18124.25,0
2021-11-15 14:52:30,18123.6,18124.45,18120.6,18120.6,0
2021-11-15 14:53:00,18120.9,18120.9,18117.4,18119.25,0
2021-11-15 14:53:30,18118.9,18120.35,18116.15,18116.25,0
2021-11-15 14:54:00,18116.4,18116.95,18113.65,18115.1,0
2021-11-15 14:54:30,18115.35,18116.2,18112.15,18115.15,0
2021-11-15 14:55:00,18116.4,18122.35,18115.5,18122.3,0
2021-11-15 14:55:30,18122.35,18122.65,18119.85,18121.05,0
2021-11-15 14:56:00,18120.9,18121.45,18118.3,18121.45,0
2021-11-15 14:56:30,18121.3,18122.6,18119.4,18119.45,0
2021-11-15 14:57:00,18120.1,18120.5,18118.15,18118.45,0
2021-11-15 14:57:30,18119.1,18122.85,18118.55,18121.65,0
2021-11-15 14:58:00,18122.05,18122.1,18115.85,18117.15,0
2021-11-15 14:58:30,18116.3,18117.2,18114.8,18114.8,0
2021-11-15 14:59:00,18115.75,18115.75,18111.15,18114.05,0
2021-11-15 14:59:30,18113.7,18121.2,18113.65,18119.85,0
2021-11-15 15:00:00,18121.65,18127.85,18121.65,18126.85,0
2021-11-15 15:00:30,18126.8,18127.4,18122.65,18122.85,0
2021-11-15 15:01:00,18122.15,18124.1,18121.85,18122.8,0
2021-11-15 15:01:30,18123.1,18123.4,18120.35,18120.35,0
2021-11-15 15:02:00,18119.95,18120.2,18115.1,18115.1,0
2021-11-15 15:02:30,18115.05,18120.6,18113.65,18119.45,0
2021-11-15 15:03:00,18119.85,18122.7,18118.65,18118.65,0
2021-11-15 15:03:30,18120.6,18120.95,18117.65,18118.05,0
2021-11-15 15:04:00,18118.55,18118.85,18115.9,18116.65,0
2021-11-15 15:04:30,18116.95,18122.7,18114.9,18121.9,0
2021-11-15 15:05:00,18121.45,18122.75,18119.3,18119.5,0
2021-11-15 15:05:30,18119.65,18120.5,18119.3,18120.5,0
2021-11-15 15:06:00,18120.6,18123.35,18120.6,18123.2,0
2021-11-15 15:06:30,18122.95,18128.0,18122.9,18127.2,0
2021-11-15 15:07:00,18127.5,18129.1,18125.9,18126.6,0
2021-11-15 15:07:30,18126.15,18126.15,18124.4,18125.45,0
2021-11-15 15:08:00,18125.2,18125.95,18123.4,18124.3,0
2021-11-15 15:08:30,18124.4,18124.45,18122.15,18123.4,0
2021-11-15 15:09:00,18124.45,18125.4,18122.1,18122.55,0
2021-11-15 15:09:30,18122.1,18123.15,18119.35,18122.05,0
2021-11-15 15:10:00,18121.8,18123.2,18119.85,18119.85,0
2021-11-15 15:10:30,18119.25,18120.1,18114.1,18114.1,0
2021-11-15 15:11:00,18113.95,18113.95,18109.5,18109.5,0
2021-11-15 15:11:30,18109.35,18111.35,18109.25,18111.05,0
2021-11-15 15:12:00,18110.95,18112.4,18110.4,18111.35,0
2021-11-15 15:12:30,18111.4,18111.6,18105.85,18106.7,0
2021-11-15 15:13:00,18106.45,18109.6,18105.55,18108.45,0
2021-11-15 15:13:30,18108.4,18108.65,18106.05,18107.35,0
2021-11-15 15:14:00,18107.05,18108.35,18105.9,18106.45,0
2021-11-15 15:14:30,18106.5,18107.35,18105.25,18106.45,0
2021-11-15 15:15:00,18107.3,18111.0,18107.3,18109.8,0
2021-11-15 15:15:30,18109.2,18110.75,18107.3,18108.05,0
2021-11-15 15:16:00,18108.4,18109.1,18105.9,18106.9,0
2021-11-15 15:16:30,18107.2,18107.2,18104.55,18105.7,0
2021-11-15 15:17:00,18105.35,18106.4,18101.6,18101.7,0
2021-11-15 15:17:30,18101.55,18101.6,18099.15,18101.0,0
2021-11-15 15:18:00,18100.2,18102.7,18100.15,18101.05,0
2021-11-15 15:18:30,18099.95,18104.15,18099.9,18103.2,0
2021-11-15 15:19:00,18103.75,18104.9,18103.35,18103.45,0
2021-11-15 15:19:30,18103.65,18106.25,18103.55,18105.55,0
2021-11-15 15:20:00,18105.8,18110.5,18105.35,18110.4,0
2021-11-15 15:20:30,18110.5,18112.85,18107.6,18112.15,0
2021-11-15 15:21:00,18111.8,18113.0,18103.15,18106.1,0
2021-11-15 15:21:30,18106.7,18109.1,18105.9,18109.05,0
2021-11-15 15:22:00,18109.0,18110.6,18108.25,18110.1,0
2021-11-15 15:22:30,18109.85,18112.4,18109.85,18111.55,0
2021-11-15 15:23:00,18111.6,18112.6,18108.9,18108.9,0
2021-11-15 15:23:30,18109.0,18109.6,18107.8,18108.6,0
2021-11-15 15:24:00,18108.2,18110.9,18107.9,18109.95,0
2021-11-15 15:24:30,18109.7,18110.1,18104.85,18106.3,0
2021-11-15 15:25:00,18106.55,18107.85,18103.75,18107.8,0
2021-11-15 15:25:30,18107.0,18107.15,18101.25,18101.65,0
2021-11-15 15:26:00,18101.1,18101.35,18099.05,18099.05,0
2021-11-15 15:26:30,18099.0,18099.35,18097.05,18098.25,0
2021-11-15 15:27:00,18097.8,18099.15,18096.3,18097.8,0
2021-11-15 15:27:30,18096.95,18097.85,18094.4,18094.45,0
2021-11-15 15:28:00,18095.75,18095.75,18092.15,18092.25,0
2021-11-15 15:28:30,18092.85,18093.15,18086.5,18088.65,0
2021-11-15 15:29:00,18087.45,18094.85,18087.4,18091.35,0
2021-11-15 15:29:30,18092.45,18094.75,18090.3,18093.6,0
