TimeStamp,Open,High,Low,Close,Volume
2021-09-20 12:34:00,17525.05,17525.75,17523.15,17524.7,0
2021-09-20 12:34:30,17525.25,17526.45,17522.65,17523.25,0
2021-09-20 12:35:00,17522.25,17526.85,17522.25,17526.3,0
2021-09-20 12:35:30,17525.95,17526.85,17524.65,17526.8,0
2021-09-20 12:36:00,17526.5,17530.45,17526.25,17529.6,0
2021-09-20 12:36:30,17529.9,17532.6,17529.8,17531.85,0
2021-09-20 12:37:00,17531.95,17535.1,17531.3,17534.4,0
2021-09-20 12:37:30,17533.75,17537.35,17532.75,17536.1,0
2021-09-20 12:38:00,17536.15,17537.6,17534.4,17537.6,0
2021-09-20 12:38:30,17537.1,17541.2,17535.8,17541.2,0
2021-09-20 12:39:00,17540.1,17541.85,17539.05,17539.8,0
2021-09-20 12:39:30,17540.85,17540.85,17537.4,17538.35,0
2021-09-20 12:40:00,17538.0,17542.7,17538.0,17542.55,0
2021-09-20 12:40:30,17542.05,17543.85,17539.15,17540.6,0
2021-09-20 12:41:00,17541.0,17543.2,17540.55,17541.7,0
2021-09-20 12:41:30,17541.6,17541.6,17535.75,17536.45,0
2021-09-20 12:42:00,17534.9,17537.85,17534.9,17536.4,0
2021-09-20 12:42:30,17536.1,17536.2,17529.15,17532.4,0
2021-09-20 12:43:00,17531.85,17532.6,17523.4,17523.4,0
2021-09-20 12:43:30,17524.2,17524.2,17518.05,17518.65,0
2021-09-20 12:44:00,17517.7,17518.5,17514.3,17517.4,0
2021-09-20 12:44:30,17517.45,17518.85,17516.25,17517.65,0
2021-09-20 12:45:00,17516.7,17519.2,17516.4,17518.5,0
2021-09-20 12:45:30,17517.7,17520.7,17517.4,17519.5,0
2021-09-20 12:46:00,17518.25,17520.6,17514.65,17520.55,0
2021-09-20 12:46:30,17520.6,17522.6,17520.3,17521.65,0
2021-09-20 12:47:00,17520.75,17521.7,17518.05,17519.25,0
2021-09-20 12:47:30,17519.8,17519.85,17515.9,17517.1,0
2021-09-20 12:48:00,17516.45,17520.85,17515.55,17520.75,0
2021-09-20 12:48:30,17520.25,17522.0,17518.65,17521.7,0
2021-09-20 12:49:00,17521.35,17521.35,17516.8,17520.0,0
2021-09-20 12:49:30,17519.15,17523.0,17519.15,17521.25,0
2021-09-20 12:50:00,17520.85,17526.45,17520.8,17526.4,0
2021-09-20 12:50:30,17526.05,17527.25,17525.05,17525.55,0
2021-09-20 12:51:00,17524.75,17526.35,17524.05,17525.9,0
2021-09-20 12:51:30,17525.75,17528.6,17524.8,17528.6,0
2021-09-20 12:52:00,17528.5,17532.25,17527.8,17532.25,0
2021-09-20 12:52:30,17531.85,17537.35,17531.8,17534.1,0
2021-09-20 12:53:00,17533.2,17537.25,17533.15,17535.7,0
2021-09-20 12:53:30,17535.6,17536.2,17530.4,17533.1,0
2021-09-20 12:54:00,17532.15,17533.1,17529.05,17530.15,0
2021-09-20 12:54:30,17530.1,17532.85,17529.4,17532.7,0
2021-09-20 12:55:00,17533.35,17533.6,17530.8,17532.75,0
2021-09-20 12:55:30,17532.45,17533.2,17527.9,17528.4,0
2021-09-20 12:56:00,17527.4,17529.85,17525.3,17526.25,0
2021-09-20 12:56:30,17525.75,17529.6,17525.0,17528.85,0
2021-09-20 12:57:00,17527.7,17529.35,17527.15,17527.9,0
2021-09-20 12:57:30,17527.4,17528.5,17526.15,17526.35,0
2021-09-20 12:58:00,17527.15,17527.2,17522.75,17523.1,0
2021-09-20 12:58:30,17523.3,17523.45,17520.25,17521.95,0
2021-09-20 12:59:00,17520.8,17522.95,17520.8,17522.05,0
2021-09-20 12:59:30,17521.95,17522.45,17519.9,17521.8,0
2021-09-20 13:00:00,17522.3,17524.6,17522.25,17523.75,0
2021-09-20 13:00:30,17523.6,17524.7,17520.05,17524.7,0
2021-09-20 13:01:00,17524.75,17526.5,17523.8,17525.0,0
2021-09-20 13:01:30,17526.05,17534.5,17526.05,17529.9,0
2021-09-20 13:02:00,17530.75,17533.0,17530.25,17533.0,0
2021-09-20 13:02:30,17532.65,17533.2,17531.55,17532.05,0
2021-09-20 13:03:00,17532.4,17532.85,17529.0,17530.3,0
2021-09-20 13:03:30,17530.55,17534.7,17530.15,17534.05,0
2021-09-20 13:04:00,17535.25,17535.25,17532.4,17533.95,0
2021-09-20 13:04:30,17532.85,17534.35,17530.9,17533.85,0
2021-09-20 13:05:00,17533.65,17534.75,17530.9,17532.1,0
2021-09-20 13:05:30,17531.25,17534.6,17530.8,17532.45,0
2021-09-20 13:06:00,17533.5,17533.5,17527.0,17527.0,0
2021-09-20 13:06:30,17526.25,17532.25,17525.9,17531.95,0
2021-09-20 13:07:00,17532.2,17532.85,17530.15,17530.7,0
2021-09-20 13:07:30,17529.95,17531.95,17529.3,17530.85,0
2021-09-20 13:08:00,17530.35,17533.6,17530.3,17532.9,0
2021-09-20 13:08:30,17532.35,17533.85,17531.5,17533.8,0
2021-09-20 13:09:00,17533.65,17537.35,17533.65,17536.45,0
2021-09-20 13:09:30,17536.7,17537.95,17535.55,17537.35,0
2021-09-20 13:10:00,17537.5,17539.2,17537.5,17539.0,0
2021-09-20 13:10:30,17538.6,17541.85,17538.55,17540.95,0
2021-09-20 13:11:00,17540.25,17540.95,17538.3,17538.6,0
2021-09-20 13:11:30,17538.05,17539.2,17534.55,17535.4,0
2021-09-20 13:12:00,17535.45,17536.85,17528.3,17529.6,0
2021-09-20 13:12:30,17528.9,17528.95,17524.65,17528.9,0
2021-09-20 13:13:00,17528.4,17543.5,17527.9,17543.5,0
2021-09-20 13:13:30,17543.15,17553.2,17543.15,17547.1,0
2021-09-20 13:14:00,17546.15,17546.95,17543.0,17544.7,0
2021-09-20 13:14:30,17544.35,17548.95,17543.5,17547.5,0
2021-09-20 13:15:00,17547.15,17548.35,17544.65,17546.65,0
2021-09-20 13:15:30,17546.0,17549.6,17545.25,17549.55,0
2021-09-20 13:16:00,17550.4,17551.1,17544.25,17546.2,0
2021-09-20 13:16:30,17546.05,17548.85,17544.3,17547.85,0
2021-09-20 13:17:00,17548.2,17548.2,17543.65,17543.75,0
2021-09-20 13:17:30,17543.55,17545.95,17543.0,17545.6,0
2021-09-20 13:18:00,17545.7,17546.25,17543.3,17543.85,0
2021-09-20 13:18:30,17544.2,17544.85,17542.8,17543.5,0
2021-09-20 13:19:00,17542.65,17545.2,17542.3,17544.65,0
2021-09-20 13:19:30,17544.1,17544.5,17541.0,17541.0,0
2021-09-20 13:20:00,17540.7,17542.95,17538.4,17538.45,0
2021-09-20 13:20:30,17538.35,17539.35,17536.75,17537.15,0
2021-09-20 13:21:00,17536.4,17542.25,17536.0,17540.75,0
2021-09-20 13:21:30,17541.1,17541.2,17535.5,17539.45,0
2021-09-20 13:22:00,17539.3,17540.1,17536.55,17537.65,0
2021-09-20 13:22:30,17538.65,17542.2,17537.65,17542.15,0
2021-09-20 13:23:00,17541.25,17542.45,17538.25,17538.25,0
2021-09-20 13:23:30,17538.6,17538.85,17532.65,17534.0,0
2021-09-20 13:24:00,17533.8,17534.85,17527.75,17529.6,0
2021-09-20 13:24:30,17528.55,17529.95,17527.5,17527.85,0
2021-09-20 13:25:00,17527.75,17527.75,17521.8,17522.85,0
2021-09-20 13:25:30,17522.7,17523.7,17518.75,17520.5,0
2021-09-20 13:26:00,17519.65,17521.0,17518.9,17519.35,0
2021-09-20 13:26:30,17520.35,17524.1,17520.05,17522.2,0
2021-09-20 13:27:00,17521.95,17524.7,17520.65,17524.7,0
2021-09-20 13:27:30,17523.9,17526.1,17522.65,17523.45,0
2021-09-20 13:28:00,17523.2,17523.2,17520.9,17522.4,0
2021-09-20 13:28:30,17521.75,17522.7,17519.55,17522.65,0
2021-09-20 13:29:00,17522.8,17524.85,17522.55,17524.15,0
2021-09-20 13:29:30,17523.3,17528.7,17523.05,17527.6,0
2021-09-20 13:30:00,17526.95,17529.95,17526.15,17529.95,0
2021-09-20 13:30:30,17529.8,17536.85,17529.8,17535.6,0
2021-09-20 13:31:00,17535.3,17535.7,17531.55,17531.85,0
2021-09-20 13:31:30,17530.8,17531.7,17527.65,17531.65,0
2021-09-20 13:32:00,17532.25,17533.2,17529.8,17531.0,0
2021-09-20 13:32:30,17530.35,17534.85,17528.65,17528.9,0
2021-09-20 13:33:00,17529.9,17529.95,17527.55,17528.5,0
2021-09-20 13:33:30,17528.55,17530.6,17527.65,17529.15,0
2021-09-20 13:34:00,17529.0,17530.1,17527.65,17529.6,0
2021-09-20 13:34:30,17529.35,17531.95,17529.3,17531.55,0
2021-09-20 13:35:00,17530.25,17532.35,17526.8,17527.5,0
2021-09-20 13:35:30,17527.45,17528.6,17525.4,17525.45,0
2021-09-20 13:36:00,17524.85,17525.5,17522.4,17523.25,0
2021-09-20 13:36:30,17523.0,17523.95,17521.25,17523.55,0
2021-09-20 13:37:00,17523.35,17527.85,17522.75,17527.85,0
2021-09-20 13:37:30,17527.65,17528.85,17526.15,17526.75,0
2021-09-20 13:38:00,17526.2,17527.2,17524.9,17525.9,0
2021-09-20 13:38:30,17524.7,17526.45,17523.4,17524.5,0
2021-09-20 13:39:00,17524.45,17525.45,17522.3,17524.65,0
2021-09-20 13:39:30,17524.7,17524.7,17522.05,17524.5,0
2021-09-20 13:40:00,17524.25,17526.25,17513.05,17513.05,0
2021-09-20 13:40:30,17512.75,17517.2,17511.55,17515.95,0
2021-09-20 13:41:00,17515.55,17515.7,17510.55,17511.8,0
2021-09-20 13:41:30,17510.95,17515.95,17510.9,17515.05,0
2021-09-20 13:42:00,17514.35,17515.85,17512.15,17512.85,0
2021-09-20 13:42:30,17511.8,17515.6,17511.8,17514.05,0
2021-09-20 13:43:00,17513.75,17514.85,17511.55,17512.2,0
2021-09-20 13:43:30,17511.05,17512.0,17508.4,17510.65,0
2021-09-20 13:44:00,17509.55,17509.7,17506.15,17507.5,0
2021-09-20 13:44:30,17506.2,17508.25,17502.4,17502.4,0
2021-09-20 13:45:00,17503.3,17508.7,17501.55,17508.7,0
2021-09-20 13:45:30,17508.35,17513.2,17506.4,17512.45,0
2021-09-20 13:46:00,17512.75,17519.75,17512.75,17519.25,0
2021-09-20 13:46:30,17519.3,17520.6,17517.8,17520.0,0
2021-09-20 13:47:00,17519.85,17522.1,17519.0,17519.7,0
2021-09-20 13:47:30,17518.95,17523.6,17518.5,17523.55,0
2021-09-20 13:48:00,17523.3,17524.6,17522.15,17523.05,0
2021-09-20 13:48:30,17521.7,17525.1,17521.65,17523.75,0
2021-09-20 13:49:00,17522.75,17524.95,17522.3,17523.45,0
2021-09-20 13:49:30,17523.4,17526.85,17522.9,17526.75,0
2021-09-20 13:50:00,17526.25,17526.6,17519.3,17521.55,0
2021-09-20 13:50:30,17520.95,17526.6,17520.9,17526.6,0
2021-09-20 13:51:00,17526.45,17528.7,17525.5,17528.7,0
2021-09-20 13:51:30,17528.65,17534.1,17527.9,17530.3,0
2021-09-20 13:52:00,17529.8,17531.95,17528.9,17530.75,0
2021-09-20 13:52:30,17531.3,17532.45,17530.3,17530.6,0
2021-09-20 13:53:00,17530.05,17530.7,17522.05,17523.5,0
2021-09-20 13:53:30,17522.45,17525.5,17521.15,17525.5,0
2021-09-20 13:54:00,17525.7,17526.7,17523.25,17524.15,0
2021-09-20 13:54:30,17523.55,17525.35,17520.9,17521.35,0
2021-09-20 13:55:00,17519.4,17520.35,17507.3,17509.95,0
2021-09-20 13:55:30,17509.3,17510.7,17499.75,17500.7,0
2021-09-20 13:56:00,17502.15,17502.35,17495.3,17498.55,0
2021-09-20 13:56:30,17497.6,17499.0,17486.75,17486.95,0
2021-09-20 13:57:00,17486.5,17488.25,17481.3,17481.35,0
2021-09-20 13:57:30,17482.65,17486.95,17480.9,17486.2,0
2021-09-20 13:58:00,17486.8,17493.95,17486.75,17490.1,0
2021-09-20 13:58:30,17489.5,17500.45,17489.5,17500.4,0
2021-09-20 13:59:00,17499.65,17500.2,17491.05,17491.05,0
2021-09-20 13:59:30,17491.45,17492.85,17488.15,17491.95,0
2021-09-20 14:00:00,17491.35,17497.5,17489.4,17490.1,0
2021-09-20 14:00:30,17489.55,17491.2,17487.75,17488.9,0
2021-09-20 14:01:00,17488.4,17492.6,17488.05,17492.5,0
2021-09-20 14:01:30,17490.7,17493.6,17490.05,17492.4,0
2021-09-20 14:02:00,17492.25,17493.45,17488.65,17491.2,0
2021-09-20 14:02:30,17491.0,17492.5,17488.9,17491.6,0
2021-09-20 14:03:00,17491.35,17492.1,17484.9,17485.75,0
2021-09-20 14:03:30,17486.6,17486.6,17479.05,17480.35,0
2021-09-20 14:04:00,17481.05,17481.45,17476.9,17479.6,0
2021-09-20 14:04:30,17480.0,17482.85,17477.55,17478.65,0
2021-09-20 14:05:00,17477.55,17480.35,17475.05,17475.1,0
2021-09-20 14:05:30,17475.7,17479.45,17475.65,17479.25,0
2021-09-20 14:06:00,17478.7,17479.45,17474.05,17476.15,0
2021-09-20 14:06:30,17476.35,17489.85,17476.3,17489.8,0
2021-09-20 14:07:00,17489.3,17492.7,17489.3,17492.6,0
2021-09-20 14:07:30,17491.4,17493.1,17490.75,17492.2,0
2021-09-20 14:08:00,17492.35,17494.85,17490.9,17494.8,0
2021-09-20 14:08:30,17495.15,17505.45,17495.15,17498.05,0
2021-09-20 14:09:00,17497.55,17499.2,17491.3,17491.55,0
2021-09-20 14:09:30,17490.55,17490.6,17485.05,17486.55,0
2021-09-20 14:10:00,17485.9,17485.95,17478.4,17479.7,0
2021-09-20 14:10:30,17478.45,17478.7,17470.15,17470.2,0
2021-09-20 14:11:00,17469.7,17472.6,17468.15,17472.55,0
2021-09-20 14:11:30,17471.25,17475.95,17471.25,17474.45,0
2021-09-20 14:12:00,17474.05,17474.1,17465.05,17466.7,0
2021-09-20 14:12:30,17465.75,17467.45,17463.9,17465.55,0
2021-09-20 14:13:00,17464.9,17470.45,17457.9,17469.9,0
2021-09-20 14:13:30,17467.9,17474.2,17467.9,17469.15,0
2021-09-20 14:14:00,17468.6,17471.85,17468.3,17468.9,0
2021-09-20 14:14:30,17468.0,17470.35,17467.3,17470.25,0
2021-09-20 14:15:00,17469.5,17470.25,17461.4,17462.6,0
2021-09-20 14:15:30,17462.2,17469.25,17462.15,17467.45,0
2021-09-20 14:16:00,17466.85,17474.75,17466.8,17474.3,0
2021-09-20 14:16:30,17474.05,17482.0,17473.9,17481.25,0
2021-09-20 14:17:00,17481.5,17482.45,17473.0,17475.55,0
2021-09-20 14:17:30,17477.85,17479.95,17477.05,17478.4,0
2021-09-20 14:18:00,17478.8,17479.5,17475.8,17476.2,0
2021-09-20 14:18:30,17475.1,17477.45,17474.4,17477.15,0
2021-09-20 14:19:00,17477.95,17482.7,17477.9,17482.1,0
2021-09-20 14:19:30,17482.5,17486.45,17481.3,17485.45,0
2021-09-20 14:20:00,17486.8,17487.1,17485.05,17485.75,0
2021-09-20 14:20:30,17486.9,17488.6,17486.0,17486.0,0
2021-09-20 14:21:00,17486.6,17488.2,17486.0,17486.0,0
2021-09-20 14:21:30,17484.95,17485.95,17482.4,17483.3,0
2021-09-20 14:22:00,17483.45,17483.45,17479.3,17479.95,0
2021-09-20 14:22:30,17479.9,17481.45,17478.05,17479.45,0
2021-09-20 14:23:00,17479.7,17480.45,17476.9,17478.15,0
2021-09-20 14:23:30,17478.25,17481.5,17477.8,17480.05,0
2021-09-20 14:24:00,17480.55,17482.7,17478.3,17478.3,0
2021-09-20 14:24:30,17478.4,17481.5,17477.25,17480.75,0
2021-09-20 14:25:00,17480.2,17482.85,17479.55,17482.65,0
2021-09-20 14:25:30,17483.05,17485.45,17483.05,17484.2,0
2021-09-20 14:26:00,17484.15,17485.7,17482.65,17482.8,0
2021-09-20 14:26:30,17483.65,17483.7,17479.25,17479.5,0
2021-09-20 14:27:00,17479.9,17480.0,17476.9,17477.85,0
2021-09-20 14:27:30,17476.9,17484.1,17476.9,17482.1,0
2021-09-20 14:28:00,17482.15,17485.35,17482.15,17484.65,0
2021-09-20 14:28:30,17485.85,17487.6,17480.5,17480.5,0
2021-09-20 14:29:00,17479.65,17480.7,17473.8,17475.8,0
2021-09-20 14:29:30,17475.15,17478.85,17474.65,17478.8,0
2021-09-20 14:30:00,17480.0,17481.2,17478.4,17479.4,0
2021-09-20 14:30:30,17480.0,17481.35,17475.9,17477.65,0
2021-09-20 14:31:00,17477.6,17486.75,17477.15,17485.8,0
2021-09-20 14:31:30,17484.35,17487.0,17482.55,17486.35,0
2021-09-20 14:32:00,17487.2,17496.45,17486.8,17495.5,0
2021-09-20 14:32:30,17495.95,17497.95,17494.4,17494.9,0
2021-09-20 14:33:00,17495.05,17495.1,17490.55,17492.85,0
2021-09-20 14:33:30,17492.7,17494.75,17491.9,17494.1,0
2021-09-20 14:34:00,17492.75,17492.95,17486.9,17490.3,0
2021-09-20 14:34:30,17489.45,17490.2,17488.05,17488.35,0
2021-09-20 14:35:00,17488.95,17488.95,17486.65,17487.05,0
2021-09-20 14:35:30,17486.45,17486.5,17481.9,17483.25,0
2021-09-20 14:36:00,17482.15,17486.7,17482.15,17483.45,0
2021-09-20 14:36:30,17483.3,17483.95,17478.3,17478.9,0
2021-09-20 14:37:00,17477.85,17479.2,17473.15,17473.35,0
2021-09-20 14:37:30,17473.2,17478.5,17473.15,17475.95,0
2021-09-20 14:38:00,17476.15,17476.85,17474.65,17476.2,0
2021-09-20 14:38:30,17477.1,17477.1,17475.05,17476.0,0
2021-09-20 14:39:00,17475.75,17476.25,17465.75,17468.3,0
2021-09-20 14:39:30,17467.7,17469.85,17464.5,17466.35,0
2021-09-20 14:40:00,17465.55,17470.35,17464.15,17468.45,0
2021-09-20 14:40:30,17467.1,17469.1,17464.55,17465.4,0
2021-09-20 14:41:00,17463.95,17465.85,17462.05,17463.9,0
2021-09-20 14:41:30,17464.5,17465.5,17459.9,17460.75,0
2021-09-20 14:42:00,17460.25,17460.5,17456.55,17457.7,0
2021-09-20 14:42:30,17457.95,17463.35,17457.55,17460.2,0
2021-09-20 14:43:00,17460.25,17461.1,17453.4,17454.55,0
2021-09-20 14:43:30,17455.3,17461.2,17454.4,17460.4,0
2021-09-20 14:44:00,17460.1,17463.1,17457.05,17461.9,0
2021-09-20 14:44:30,17462.8,17462.85,17457.05,17459.1,0
2021-09-20 14:45:00,17459.15,17459.35,17453.65,17453.7,0
2021-09-20 14:45:30,17453.8,17454.6,17450.55,17451.0,0
2021-09-20 14:46:00,17450.95,17458.1,17450.9,17455.3,0
2021-09-20 14:46:30,17456.4,17469.35,17456.05,17468.35,0
2021-09-20 14:47:00,17468.25,17469.45,17461.3,17461.9,0
2021-09-20 14:47:30,17461.65,17463.85,17460.25,17460.65,0
2021-09-20 14:48:00,17460.1,17463.95,17460.05,17462.55,0
2021-09-20 14:48:30,17460.5,17461.95,17458.3,17459.4,0
2021-09-20 14:49:00,17459.7,17463.2,17459.65,17461.9,0
2021-09-20 14:49:30,17462.0,17464.2,17461.3,17463.65,0
2021-09-20 14:50:00,17463.4,17466.85,17462.75,17464.65,0
2021-09-20 14:50:30,17464.15,17464.7,17462.15,17464.0,0
2021-09-20 14:51:00,17462.65,17465.1,17461.8,17463.95,0
2021-09-20 14:51:30,17463.75,17465.1,17455.4,17455.4,0
2021-09-20 14:52:00,17455.1,17456.45,17451.0,17451.0,0
2021-09-20 14:52:30,17450.65,17451.35,17441.8,17443.45,0
2021-09-20 14:53:00,17444.05,17449.6,17443.5,17447.55,0
2021-09-20 14:53:30,17447.15,17448.0,17445.15,17445.65,0
2021-09-20 14:54:00,17446.45,17447.95,17444.8,17445.0,0
2021-09-20 14:54:30,17444.35,17444.35,17438.55,17441.05,0
2021-09-20 14:55:00,17440.45,17440.5,17436.55,17437.15,0
2021-09-20 14:55:30,17437.75,17445.45,17437.75,17439.6,0
2021-09-20 14:56:00,17439.9,17441.75,17438.9,17440.75,0
2021-09-20 14:56:30,17440.4,17446.5,17439.55,17443.4,0
2021-09-20 14:57:00,17443.1,17446.5,17440.15,17444.4,0
2021-09-20 14:57:30,17443.75,17446.95,17443.75,17445.7,0
2021-09-20 14:58:00,17445.55,17447.75,17444.65,17445.9,0
2021-09-20 14:58:30,17446.05,17446.1,17435.05,17435.05,0
2021-09-20 14:59:00,17435.15,17435.2,17425.65,17426.3,0
2021-09-20 14:59:30,17425.15,17434.0,17423.4,17434.0,0
2021-09-20 15:00:00,17434.4,17436.5,17422.05,17423.4,0
2021-09-20 15:00:30,17425.6,17428.95,17423.9,17424.85,0
2021-09-20 15:01:00,17425.05,17425.1,17420.4,17422.1,0
2021-09-20 15:01:30,17421.2,17422.35,17416.15,17418.15,0
2021-09-20 15:02:00,17419.5,17421.2,17417.15,17420.5,0
2021-09-20 15:02:30,17420.2,17420.45,17415.05,17415.1,0
2021-09-20 15:03:00,17416.0,17419.95,17413.75,17414.4,0
2021-09-20 15:03:30,17414.2,17414.95,17407.9,17411.05,0
2021-09-20 15:04:00,17410.85,17414.7,17410.8,17414.05,0
2021-09-20 15:04:30,17414.15,17415.2,17409.9,17414.4,0
2021-09-20 15:05:00,17415.7,17418.35,17414.65,17415.3,0
2021-09-20 15:05:30,17415.8,17416.6,17410.15,17410.2,0
2021-09-20 15:06:00,17411.05,17411.95,17406.9,17408.35,0
2021-09-20 15:06:30,17407.75,17415.6,17407.75,17411.9,0
2021-09-20 15:07:00,17412.4,17412.45,17408.8,17410.55,0
2021-09-20 15:07:30,17410.1,17411.2,17404.8,17406.1,0
2021-09-20 15:08:00,17406.05,17406.95,17401.8,17402.3,0
2021-09-20 15:08:30,17401.9,17401.95,17396.9,17397.25,0
2021-09-20 15:09:00,17396.55,17397.45,17393.05,17395.45,0
2021-09-20 15:09:30,17395.35,17395.85,17389.75,17389.85,0
2021-09-20 15:10:00,17389.9,17400.1,17389.25,17400.05,0
2021-09-20 15:10:30,17400.7,17403.85,17400.05,17403.45,0
2021-09-20 15:11:00,17403.6,17408.1,17402.9,17405.45,0
2021-09-20 15:11:30,17406.3,17406.35,17398.8,17399.8,0
2021-09-20 15:12:00,17400.55,17404.5,17399.05,17403.85,0
2021-09-20 15:12:30,17404.65,17406.6,17403.25,17405.45,0
2021-09-20 15:13:00,17405.2,17409.1,17404.0,17407.95,0
2021-09-20 15:13:30,17408.4,17411.5,17407.75,17409.6,0
2021-09-20 15:14:00,17409.2,17412.85,17406.55,17411.6,0
2021-09-20 15:14:30,17412.45,17417.35,17411.55,17416.55,0
2021-09-20 15:15:00,17417.4,17418.2,17410.8,17410.85,0
2021-09-20 15:15:30,17410.65,17412.6,17408.9,17412.15,0
2021-09-20 15:16:00,17412.35,17412.35,17403.55,17403.55,0
2021-09-20 15:16:30,17404.15,17407.2,17401.0,17407.15,0
2021-09-20 15:17:00,17408.4,17408.45,17403.0,17403.85,0
2021-09-20 15:17:30,17404.3,17405.2,17399.9,17402.35,0
2021-09-20 15:18:00,17402.5,17402.5,17398.8,17399.35,0
2021-09-20 15:18:30,17398.8,17399.35,17395.0,17395.4,0
2021-09-20 15:19:00,17395.35,17396.1,17392.4,17393.5,0
2021-09-20 15:19:30,17394.3,17395.75,17392.15,17392.6,0
2021-09-20 15:20:00,17393.1,17400.35,17393.05,17400.3,0
2021-09-20 15:20:30,17401.15,17402.7,17398.4,17400.75,0
2021-09-20 15:21:00,17405.3,17405.35,17390.55,17392.25,0
2021-09-20 15:21:30,17392.95,17394.6,17391.8,17394.2,0
2021-09-20 15:22:00,17394.75,17395.6,17392.05,17392.1,0
2021-09-20 15:22:30,17392.4,17394.0,17391.4,17392.1,0
2021-09-20 15:23:00,17392.85,17394.95,17392.4,17394.15,0
2021-09-20 15:23:30,17392.9,17393.35,17390.8,17391.35,0
2021-09-20 15:24:00,17392.0,17394.1,17390.75,17391.45,0
2021-09-20 15:24:30,17391.4,17391.6,17387.8,17388.4,0
2021-09-20 15:25:00,17389.4,17389.45,17386.9,17387.45,0
2021-09-20 15:25:30,17387.95,17387.95,17385.0,17385.5,0
2021-09-20 15:26:00,17385.25,17385.25,17381.25,17381.25,0
2021-09-20 15:26:30,17381.55,17382.45,17378.0,17378.75,0
2021-09-20 15:27:00,17379.05,17379.35,17373.15,17374.45,0
2021-09-20 15:27:30,17373.5,17374.95,17372.3,17373.4,0
2021-09-20 15:28:00,17373.2,17374.2,17364.3,17364.35,0
2021-09-20 15:28:30,17365.15,17369.45,17363.15,17367.7,0
2021-09-20 15:29:00,17367.3,17371.2,17365.4,17368.3,0
2021-09-20 15:29:30,17367.15,17373.75,17363.15,17373.75,0
