TimeStamp,Open,High,Low,Close,Volume
2021-06-29 10:21:20,15773.3,15773.7,15772.3,15772.5,0
2021-06-29 10:21:30,15772.7,15772.75,15770.4,15771.0,0
2021-06-29 10:21:40,15771.75,15774.5,15771.3,15774.5,0
2021-06-29 10:21:50,15774.55,15775.1,15773.95,15774.25,0
2021-06-29 10:22:00,15773.85,15774.6,15773.55,15773.55,0
2021-06-29 10:22:10,15774.2,15776.1,15774.15,15776.05,0
2021-06-29 10:22:20,15776.25,15776.25,15773.75,15773.75,0
2021-06-29 10:22:30,15774.65,15775.0,15769.05,15769.9,0
2021-06-29 10:22:40,15769.7,15770.55,15769.05,15770.25,0
2021-06-29 10:22:50,15770.15,15770.8,15769.65,15770.15,0
2021-06-29 10:23:00,15771.55,15773.2,15771.2,15773.15,0
2021-06-29 10:23:10,15773.35,15774.05,15771.7,15774.05,0
2021-06-29 10:23:20,15773.65,15773.7,15771.45,15772.2,0
2021-06-29 10:23:30,15772.0,15772.0,15769.8,15770.3,0
2021-06-29 10:23:40,15770.45,15772.0,15770.45,15771.65,0
2021-06-29 10:23:50,15771.6,15771.75,15770.5,15771.2,0
2021-06-29 10:24:00,15771.7,15771.8,15770.8,15771.45,0
2021-06-29 10:24:10,15771.3,15773.7,15771.3,15773.7,0
2021-06-29 10:24:20,15774.65,15774.8,15774.15,15774.55,0
2021-06-29 10:24:30,15774.85,15775.95,15774.05,15775.95,0
2021-06-29 10:24:40,15776.0,15776.5,15775.75,15775.85,0
2021-06-29 10:24:50,15776.0,15776.0,15773.95,15773.95,0
2021-06-29 10:25:00,15774.5,15776.45,15773.25,15773.25,0
2021-06-29 10:25:10,15773.35,15774.75,15771.25,15774.75,0
2021-06-29 10:25:20,15774.2,15775.0,15773.05,15774.35,0
2021-06-29 10:25:30,15774.5,15776.95,15773.9,15776.25,0
2021-06-29 10:25:40,15776.4,15776.7,15774.55,15775.2,0
2021-06-29 10:25:50,15775.55,15775.85,15773.8,15773.9,0
2021-06-29 10:26:00,15773.45,15774.85,15773.05,15774.5,0
2021-06-29 10:26:10,15775.05,15776.2,15774.3,15775.25,0
2021-06-29 10:26:20,15774.8,15775.75,15774.45,15775.65,0
2021-06-29 10:26:30,15774.3,15776.45,15774.3,15776.2,0
2021-06-29 10:26:40,15776.4,15776.45,15772.8,15772.8,0
2021-06-29 10:26:50,15773.0,15773.45,15770.55,15771.1,0
2021-06-29 10:27:00,15772.0,15773.25,15771.75,15773.25,0
2021-06-29 10:27:10,15773.05,15773.7,15771.8,15772.8,0
2021-06-29 10:27:20,15772.9,15772.95,15770.8,15771.2,0
2021-06-29 10:27:30,15771.35,15772.25,15771.05,15772.25,0
2021-06-29 10:27:40,15771.55,15773.7,15770.8,15773.7,0
2021-06-29 10:27:50,15771.85,15773.7,15771.8,15773.0,0
2021-06-29 10:28:00,15772.7,15773.2,15770.8,15770.8,0
2021-06-29 10:28:10,15771.25,15771.25,15769.5,15770.0,0
2021-06-29 10:28:20,15770.65,15770.7,15769.3,15769.9,0
2021-06-29 10:28:30,15770.3,15770.3,15768.95,15770.05,0
2021-06-29 10:28:40,15770.3,15770.3,15769.5,15769.5,0
2021-06-29 10:28:50,15769.7,15771.2,15769.55,15771.0,0
2021-06-29 10:29:00,15771.4,15771.75,15770.65,15771.75,0
2021-06-29 10:29:10,15771.4,15772.45,15771.3,15771.65,0
2021-06-29 10:29:20,15772.0,15773.05,15771.55,15772.05,0
2021-06-29 10:29:30,15772.25,15772.25,15770.95,15771.3,0
2021-06-29 10:29:40,15771.2,15771.7,15771.05,15771.4,0
2021-06-29 10:29:50,15771.5,15771.95,15767.05,15767.1,0
2021-06-29 10:30:00,15767.35,15768.0,15766.4,15766.5,0
2021-06-29 10:30:10,15766.2,15766.2,15761.7,15762.7,0
2021-06-29 10:30:20,15764.0,15765.25,15763.75,15764.0,0
2021-06-29 10:30:30,15764.2,15764.75,15763.75,15764.3,0
2021-06-29 10:30:40,15764.55,15764.55,15763.15,15764.15,0
2021-06-29 10:30:50,15763.8,15764.6,15763.8,15764.2,0
2021-06-29 10:31:00,15764.4,15765.55,15764.4,15765.45,0
2021-06-29 10:31:10,15765.75,15767.95,15765.75,15767.95,0
2021-06-29 10:31:20,15768.4,15770.1,15768.4,15769.8,0
2021-06-29 10:31:30,15769.6,15771.1,15769.3,15771.0,0
2021-06-29 10:31:40,15771.1,15771.5,15770.8,15771.5,0
2021-06-29 10:31:50,15770.9,15771.3,15770.8,15771.0,0
2021-06-29 10:32:00,15770.7,15772.85,15770.7,15772.85,0
2021-06-29 10:32:10,15773.35,15773.35,15771.75,15771.75,0
2021-06-29 10:32:20,15772.25,15772.45,15771.55,15772.15,0
2021-06-29 10:32:30,15772.25,15772.3,15770.8,15770.85,0
2021-06-29 10:32:40,15770.9,15770.95,15769.95,15770.4,0
2021-06-29 10:32:50,15770.6,15770.6,15769.65,15769.9,0
2021-06-29 10:33:00,15770.05,15771.3,15769.8,15771.3,0
2021-06-29 10:33:10,15771.2,15771.2,15770.05,15770.4,0
2021-06-29 10:33:20,15770.85,15771.55,15770.8,15771.55,0
2021-06-29 10:33:30,15771.3,15773.05,15771.3,15773.05,0
2021-06-29 10:33:40,15773.2,15773.95,15772.8,15773.15,0
2021-06-29 10:33:50,15773.1,15773.7,15773.0,15773.7,0
2021-06-29 10:34:00,15773.5,15774.2,15772.2,15772.2,0
2021-06-29 10:34:10,15773.1,15773.8,15772.15,15773.55,0
2021-06-29 10:34:20,15773.75,15773.95,15772.8,15772.95,0
2021-06-29 10:34:30,15772.8,15773.6,15772.3,15773.15,0
2021-06-29 10:34:40,15773.35,15773.85,15773.05,15773.1,0
2021-06-29 10:34:50,15773.55,15773.55,15772.7,15772.7,0
2021-06-29 10:35:00,15773.0,15773.6,15773.0,15773.6,0
2021-06-29 10:35:10,15773.7,15773.95,15772.75,15772.75,0
2021-06-29 10:35:20,15774.15,15775.2,15773.55,15775.2,0
2021-06-29 10:35:30,15774.75,15774.95,15772.15,15772.9,0
2021-06-29 10:35:40,15773.15,15773.3,15772.05,15773.15,0
2021-06-29 10:35:50,15773.1,15773.6,15772.8,15772.8,0
2021-06-29 10:36:00,15773.3,15773.45,15772.45,15773.05,0
2021-06-29 10:36:10,15772.7,15772.75,15771.45,15772.65,0
2021-06-29 10:36:20,15773.4,15773.75,15772.95,15773.7,0
2021-06-29 10:36:30,15774.3,15775.0,15774.2,15774.35,0
2021-06-29 10:36:40,15773.75,15773.8,15772.3,15772.3,0
2021-06-29 10:36:50,15772.55,15773.05,15772.05,15773.05,0
2021-06-29 10:37:00,15772.4,15773.2,15772.4,15772.6,0
2021-06-29 10:37:10,15772.95,15773.55,15772.55,15773.55,0
2021-06-29 10:37:20,15773.45,15775.05,15773.45,15774.5,0
2021-06-29 10:37:30,15774.7,15775.95,15774.5,15775.9,0
2021-06-29 10:37:40,15774.6,15775.45,15773.45,15773.45,0
2021-06-29 10:37:50,15773.55,15774.2,15773.05,15773.8,0
2021-06-29 10:38:00,15773.95,15773.95,15772.55,15772.9,0
2021-06-29 10:38:10,15772.7,15772.7,15770.5,15770.5,0
2021-06-29 10:38:20,15771.1,15771.75,15770.0,15771.75,0
2021-06-29 10:38:30,15771.25,15771.55,15769.8,15770.8,0
2021-06-29 10:38:40,15770.9,15771.55,15770.5,15770.5,0
2021-06-29 10:38:50,15770.7,15770.8,15769.15,15769.75,0
2021-06-29 10:39:00,15768.35,15769.7,15767.45,15767.45,0
2021-06-29 10:39:10,15767.4,15767.5,15766.5,15767.15,0
2021-06-29 10:39:20,15767.45,15767.7,15767.05,15767.65,0
2021-06-29 10:39:30,15767.55,15767.8,15766.8,15767.25,0
2021-06-29 10:39:40,15767.4,15767.75,15766.45,15766.55,0
2021-06-29 10:39:50,15766.4,15767.25,15766.4,15766.55,0
2021-06-29 10:40:00,15765.95,15766.85,15765.2,15765.2,0
2021-06-29 10:40:10,15764.1,15764.7,15762.5,15764.5,0
2021-06-29 10:40:20,15763.85,15764.85,15763.55,15764.15,0
2021-06-29 10:40:30,15764.1,15764.25,15755.2,15757.9,0
2021-06-29 10:40:40,15758.2,15758.2,15756.05,15756.1,0
2021-06-29 10:40:50,15756.45,15757.7,15756.45,15756.75,0
2021-06-29 10:41:00,15756.95,15757.5,15755.4,15755.4,0
2021-06-29 10:41:10,15755.0,15755.45,15753.4,15753.85,0
2021-06-29 10:41:20,15754.0,15754.45,15753.7,15754.15,0
2021-06-29 10:41:30,15753.8,15755.45,15753.3,15755.45,0
2021-06-29 10:41:40,15755.25,15756.7,15755.25,15755.3,0
2021-06-29 10:41:50,15755.85,15755.85,15753.0,15753.0,0
2021-06-29 10:42:00,15751.8,15752.2,15749.25,15750.75,0
2021-06-29 10:42:10,15750.35,15751.25,15749.5,15751.25,0
2021-06-29 10:42:20,15751.4,15752.2,15750.75,15752.15,0
2021-06-29 10:42:30,15751.4,15751.75,15750.9,15751.7,0
2021-06-29 10:42:40,15751.2,15751.35,15750.0,15750.0,0
2021-06-29 10:42:50,15750.85,15752.2,15750.5,15752.2,0
2021-06-29 10:43:00,15752.4,15753.55,15752.3,15753.55,0
2021-06-29 10:43:10,15753.95,15755.35,15753.0,15755.35,0
2021-06-29 10:43:20,15754.55,15755.75,15754.55,15755.45,0
2021-06-29 10:43:30,15755.15,15756.25,15754.95,15755.3,0
2021-06-29 10:43:40,15756.0,15756.7,15755.15,15756.6,0
2021-06-29 10:43:50,15756.25,15757.35,15756.2,15757.15,0
2021-06-29 10:44:00,15757.0,15757.5,15756.7,15756.7,0
2021-06-29 10:44:10,15756.85,15757.75,15756.8,15757.4,0
2021-06-29 10:44:20,15757.35,15758.2,15757.25,15757.5,0
2021-06-29 10:44:30,15757.3,15757.45,15756.55,15756.6,0
2021-06-29 10:44:40,15756.85,15756.85,15754.95,15754.95,0
2021-06-29 10:44:50,15752.95,15754.8,15752.95,15754.7,0
2021-06-29 10:45:00,15754.55,15754.55,15752.05,15752.1,0
2021-06-29 10:45:10,15751.45,15752.95,15751.45,15752.15,0
2021-06-29 10:45:20,15752.55,15753.95,15752.3,15753.9,0
2021-06-29 10:45:30,15754.15,15755.2,15753.55,15753.65,0
2021-06-29 10:45:40,15754.85,15755.3,15754.5,15754.9,0
2021-06-29 10:45:50,15755.1,15755.95,15754.75,15755.75,0
2021-06-29 10:46:00,15755.9,15756.7,15755.05,15756.05,0
2021-06-29 10:46:10,15755.9,15756.2,15755.5,15756.2,0
2021-06-29 10:46:20,15756.3,15756.8,15755.3,15756.4,0
2021-06-29 10:46:30,15756.5,15757.2,15755.45,15757.2,0
2021-06-29 10:46:40,15756.95,15757.45,15756.05,15756.55,0
2021-06-29 10:46:50,15756.35,15757.85,15756.3,15757.25,0
2021-06-29 10:47:00,15757.55,15758.7,15757.55,15758.6,0
2021-06-29 10:47:10,15758.3,15758.8,15757.8,15758.8,0
2021-06-29 10:47:20,15758.55,15759.45,15758.55,15759.25,0
2021-06-29 10:47:30,15759.4,15759.45,15758.05,15758.65,0
2021-06-29 10:47:40,15757.85,15757.85,15754.5,15755.05,0
2021-06-29 10:47:50,15754.7,15754.7,15754.15,15754.3,0
2021-06-29 10:48:00,15754.6,15754.95,15753.95,15754.9,0
2021-06-29 10:48:10,15755.3,15755.7,15754.8,15755.6,0
2021-06-29 10:48:20,15755.95,15758.2,15755.95,15758.2,0
2021-06-29 10:48:30,15757.45,15757.8,15756.8,15757.65,0
2021-06-29 10:48:40,15757.7,15757.7,15756.65,15757.3,0
2021-06-29 10:48:50,15757.15,15757.7,15755.9,15756.7,0
2021-06-29 10:49:00,15756.5,15756.55,15755.25,15755.5,0
2021-06-29 10:49:10,15755.7,15755.7,15753.8,15754.8,0
2021-06-29 10:49:20,15754.05,15754.25,15753.3,15753.9,0
2021-06-29 10:49:30,15753.7,15755.75,15753.55,15755.65,0
2021-06-29 10:49:40,15755.95,15756.75,15755.95,15756.6,0
2021-06-29 10:49:50,15756.45,15756.8,15755.8,15755.85,0
2021-06-29 10:50:00,15755.65,15755.8,15754.8,15755.45,0
2021-06-29 10:50:10,15755.55,15755.55,15754.65,15755.45,0
2021-06-29 10:50:20,15755.2,15755.8,15755.05,15755.35,0
2021-06-29 10:50:30,15755.15,15756.75,15754.9,15756.75,0
2021-06-29 10:50:40,15756.55,15757.75,15756.55,15757.7,0
2021-06-29 10:50:50,15758.0,15759.45,15758.0,15759.05,0
2021-06-29 10:51:00,15758.5,15759.35,15757.4,15758.0,0
2021-06-29 10:51:10,15757.65,15758.1,15756.5,15757.4,0
2021-06-29 10:51:20,15757.3,15757.7,15757.0,15757.7,0
2021-06-29 10:51:30,15757.15,15758.2,15757.15,15758.05,0
2021-06-29 10:51:40,15756.95,15757.7,15756.95,15757.55,0
2021-06-29 10:51:50,15757.6,15757.8,15757.3,15757.55,0
2021-06-29 10:52:00,15757.85,15758.7,15757.8,15758.7,0
2021-06-29 10:52:10,15759.35,15759.35,15758.5,15758.95,0
2021-06-29 10:52:20,15758.7,15759.7,15757.65,15758.45,0
2021-06-29 10:52:30,15758.8,15759.3,15758.8,15758.95,0
2021-06-29 10:52:40,15759.4,15760.3,15759.25,15759.95,0
2021-06-29 10:52:50,15760.0,15760.45,15758.15,15758.3,0
2021-06-29 10:53:00,15758.35,15758.75,15757.7,15757.7,0
2021-06-29 10:53:10,15758.2,15758.95,15757.55,15758.85,0
2021-06-29 10:53:20,15758.5,15759.8,15758.5,15759.4,0
2021-06-29 10:53:30,15759.65,15759.85,15759.15,15759.75,0
2021-06-29 10:53:40,15759.45,15760.95,15759.45,15760.95,0
2021-06-29 10:53:50,15760.85,15760.85,15758.95,15760.4,0
2021-06-29 10:54:00,15760.75,15760.95,15760.4,15760.5,0
2021-06-29 10:54:10,15761.05,15761.2,15760.45,15760.7,0
2021-06-29 10:54:20,15761.0,15762.85,15760.95,15762.85,0
2021-06-29 10:54:30,15762.5,15762.85,15762.45,15762.7,0
2021-06-29 10:54:40,15762.6,15763.3,15761.75,15763.0,0
2021-06-29 10:54:50,15763.05,15763.1,15762.45,15762.45,0
2021-06-29 10:55:00,15762.55,15763.6,15762.55,15763.2,0
2021-06-29 10:55:10,15762.65,15763.35,15762.65,15763.15,0
2021-06-29 10:55:20,15763.45,15763.8,15763.15,15763.45,0
2021-06-29 10:55:30,15763.8,15764.7,15763.8,15764.4,0
2021-06-29 10:55:40,15764.05,15764.95,15763.3,15764.85,0
2021-06-29 10:55:50,15765.0,15766.05,15764.8,15765.85,0
2021-06-29 10:56:00,15765.5,15765.7,15764.7,15764.95,0
2021-06-29 10:56:10,15765.05,15765.05,15763.5,15763.85,0
2021-06-29 10:56:20,15764.2,15765.05,15764.2,15764.7,0
2021-06-29 10:56:30,15764.55,15764.7,15764.15,15764.6,0
2021-06-29 10:56:40,15764.65,15765.2,15764.3,15764.75,0
2021-06-29 10:56:50,15764.7,15764.95,15763.8,15764.65,0
2021-06-29 10:57:00,15764.85,15764.85,15764.3,15764.55,0
2021-06-29 10:57:10,15764.25,15764.6,15764.05,15764.05,0
2021-06-29 10:57:20,15764.25,15764.55,15763.7,15764.55,0
2021-06-29 10:57:30,15764.4,15764.85,15763.55,15763.6,0
2021-06-29 10:57:40,15761.85,15762.45,15761.75,15762.4,0
2021-06-29 10:57:50,15762.75,15762.85,15760.65,15761.55,0
2021-06-29 10:58:00,15762.0,15762.35,15761.05,15761.1,0
2021-06-29 10:58:10,15760.85,15761.6,15760.8,15761.15,0
2021-06-29 10:58:20,15761.3,15761.85,15760.9,15761.35,0
2021-06-29 10:58:30,15761.2,15761.6,15760.4,15760.4,0
2021-06-29 10:58:40,15761.0,15761.1,15760.3,15760.75,0
2021-06-29 10:58:50,15759.95,15760.0,15759.0,15759.9,0
2021-06-29 10:59:00,15758.45,15759.1,15758.45,15758.6,0
2021-06-29 10:59:10,15757.7,15757.7,15757.0,15757.3,0
2021-06-29 10:59:20,15757.45,15757.45,15756.0,15756.3,0
2021-06-29 10:59:30,15756.45,15756.7,15755.8,15756.4,0
2021-06-29 10:59:40,15756.45,15757.2,15756.45,15757.2,0
2021-06-29 10:59:50,15757.05,15757.1,15756.65,15756.8,0
2021-06-29 11:00:00,15757.25,15757.95,15757.15,15757.85,0
2021-06-29 11:00:10,15757.9,15757.95,15757.05,15757.05,0
2021-06-29 11:00:20,15757.35,15757.5,15756.8,15757.5,0
2021-06-29 11:00:30,15758.1,15758.95,15757.3,15758.9,0
2021-06-29 11:00:40,15759.3,15760.1,15759.3,15759.5,0
2021-06-29 11:00:50,15760.0,15760.55,15759.7,15760.3,0
2021-06-29 11:01:00,15760.25,15761.3,15760.25,15761.3,0
2021-06-29 11:01:10,15761.15,15763.1,15761.05,15762.7,0
2021-06-29 11:01:20,15763.05,15764.7,15763.05,15764.35,0
2021-06-29 11:01:30,15764.9,15765.8,15764.8,15765.6,0
2021-06-29 11:01:40,15765.5,15765.7,15765.0,15765.05,0
2021-06-29 11:01:50,15765.2,15765.2,15763.45,15764.2,0
2021-06-29 11:02:00,15763.15,15763.6,15762.2,15762.5,0
2021-06-29 11:02:10,15762.55,15763.95,15762.55,15763.75,0
2021-06-29 11:02:20,15763.3,15763.75,15761.8,15762.7,0
2021-06-29 11:02:30,15762.05,15767.0,15762.05,15767.0,0
2021-06-29 11:02:40,15766.6,15767.85,15766.3,15767.6,0
2021-06-29 11:02:50,15767.75,15767.95,15766.7,15766.7,0
2021-06-29 11:03:00,15766.35,15766.55,15765.55,15766.05,0
2021-06-29 11:03:10,15766.5,15766.7,15765.8,15766.65,0
2021-06-29 11:03:20,15766.75,15767.1,15765.75,15766.0,0
2021-06-29 11:03:30,15766.75,15767.0,15766.0,15766.75,0
2021-06-29 11:03:40,15766.7,15766.7,15765.7,15766.3,0
2021-06-29 11:03:50,15765.95,15766.45,15765.75,15766.2,0
2021-06-29 11:04:00,15766.35,15766.55,15766.3,15766.55,0
2021-06-29 11:04:10,15766.75,15766.75,15766.15,15766.15,0
2021-06-29 11:04:20,15766.05,15766.25,15762.8,15763.1,0
2021-06-29 11:04:30,15763.25,15763.8,15762.8,15763.75,0
2021-06-29 11:04:40,15763.35,15763.85,15763.15,15763.85,0
2021-06-29 11:04:50,15763.35,15763.45,15762.8,15763.15,0
2021-06-29 11:05:00,15763.3,15763.3,15761.05,15761.25,0
2021-06-29 11:05:10,15761.6,15761.85,15760.65,15760.65,0
2021-06-29 11:05:20,15760.55,15760.55,15759.8,15759.8,0
2021-06-29 11:05:30,15760.05,15760.35,15759.4,15759.4,0
2021-06-29 11:05:40,15758.85,15760.45,15758.8,15760.4,0
2021-06-29 11:05:50,15760.2,15762.7,15760.2,15762.65,0
2021-06-29 11:06:00,15763.2,15764.35,15763.0,15764.3,0
2021-06-29 11:06:10,15764.6,15766.2,15764.25,15765.95,0
2021-06-29 11:06:20,15766.65,15767.95,15766.25,15767.95,0
2021-06-29 11:06:30,15767.8,15768.2,15765.55,15765.6,0
2021-06-29 11:06:40,15765.1,15766.05,15764.8,15766.05,0
2021-06-29 11:06:50,15766.1,15766.6,15764.55,15766.0,0
2021-06-29 11:07:00,15765.9,15766.25,15764.65,15764.95,0
2021-06-29 11:07:10,15764.55,15766.95,15764.55,15766.85,0
2021-06-29 11:07:20,15766.55,15767.55,15766.55,15767.35,0
2021-06-29 11:07:30,15767.0,15768.1,15765.7,15766.1,0
2021-06-29 11:07:40,15766.45,15767.2,15766.05,15767.1,0
2021-06-29 11:07:50,15766.9,15768.75,15766.9,15767.8,0
2021-06-29 11:08:00,15767.65,15769.2,15767.2,15767.8,0
2021-06-29 11:08:10,15767.65,15768.3,15767.05,15767.6,0
2021-06-29 11:08:20,15768.1,15769.5,15767.9,15768.75,0
2021-06-29 11:08:30,15768.8,15768.8,15767.45,15767.7,0
2021-06-29 11:08:40,15767.15,15768.1,15767.05,15767.9,0
2021-06-29 11:08:50,15767.6,15768.45,15767.05,15768.45,0
2021-06-29 11:09:00,15768.3,15768.95,15767.4,15768.25,0
2021-06-29 11:09:10,15768.0,15768.0,15765.2,15765.2,0
2021-06-29 11:09:20,15765.15,15765.45,15763.8,15764.3,0
2021-06-29 11:09:30,15764.4,15766.45,15764.4,15766.05,0
2021-06-29 11:09:40,15765.2,15766.25,15765.2,15765.6,0
2021-06-29 11:09:50,15765.45,15768.5,15765.45,15766.85,0
2021-06-29 11:10:00,15767.9,15768.6,15767.15,15768.45,0
2021-06-29 11:10:10,15768.35,15768.35,15767.8,15767.8,0
2021-06-29 11:10:20,15767.75,15768.35,15767.45,15767.45,0
2021-06-29 11:10:30,15767.8,15769.2,15767.8,15768.7,0
2021-06-29 11:10:40,15768.3,15768.85,15768.05,15768.6,0
2021-06-29 11:10:50,15768.7,15770.1,15768.7,15769.55,0
2021-06-29 11:11:00,15769.6,15770.45,15769.2,15769.8,0
2021-06-29 11:11:10,15770.1,15770.7,15769.7,15769.75,0
2021-06-29 11:11:20,15769.8,15769.8,15768.65,15769.0,0
2021-06-29 11:11:30,15769.3,15770.7,15768.95,15770.7,0
2021-06-29 11:11:40,15770.6,15771.1,15770.45,15770.7,0
2021-06-29 11:11:50,15770.2,15770.7,15769.75,15769.75,0
2021-06-29 11:12:00,15769.9,15771.6,15769.9,15771.3,0
2021-06-29 11:12:10,15771.45,15772.45,15771.45,15772.15,0
2021-06-29 11:12:20,15772.3,15772.45,15771.9,15772.4,0
2021-06-29 11:12:30,15772.5,15773.1,15772.05,15773.1,0
2021-06-29 11:12:40,15772.95,15773.2,15772.2,15772.2,0
2021-06-29 11:12:50,15771.65,15772.45,15771.65,15771.8,0
2021-06-29 11:13:00,15772.0,15772.6,15771.3,15771.4,0
2021-06-29 11:13:10,15771.35,15771.45,15769.55,15770.15,0
2021-06-29 11:13:20,15770.25,15771.2,15770.05,15770.2,0
2021-06-29 11:13:30,15769.9,15771.85,15769.9,15771.85,0
2021-06-29 11:13:40,15771.8,15773.0,15771.15,15773.0,0
2021-06-29 11:13:50,15772.85,15772.85,15771.3,15771.75,0
2021-06-29 11:14:00,15770.9,15771.35,15770.55,15771.05,0
2021-06-29 11:14:10,15770.85,15771.2,15770.2,15770.3,0
2021-06-29 11:14:20,15770.7,15772.1,15770.4,15772.1,0
2021-06-29 11:14:30,15772.25,15772.25,15770.75,15772.05,0
2021-06-29 11:14:40,15771.85,15772.7,15771.3,15772.1,0
2021-06-29 11:14:50,15772.5,15773.05,15771.5,15772.4,0
2021-06-29 11:15:00,15773.1,15774.8,15773.05,15773.6,0
2021-06-29 11:15:10,15773.65,15774.05,15772.9,15772.9,0
2021-06-29 11:15:20,15773.4,15774.5,15772.9,15773.95,0
2021-06-29 11:15:30,15774.15,15774.5,15773.9,15774.3,0
2021-06-29 11:15:40,15774.2,15774.6,15773.75,15774.3,0
2021-06-29 11:15:50,15774.1,15775.3,15774.05,15774.8,0
2021-06-29 11:16:00,15774.4,15775.0,15773.5,15773.85,0
2021-06-29 11:16:10,15772.85,15773.2,15771.55,15771.6,0
2021-06-29 11:16:20,15771.2,15771.7,15770.55,15771.7,0
2021-06-29 11:16:30,15771.15,15771.2,15770.05,15770.55,0
2021-06-29 11:16:40,15770.2,15771.2,15770.0,15770.55,0
2021-06-29 11:16:50,15770.6,15771.25,15770.3,15770.8,0
2021-06-29 11:17:00,15770.65,15771.05,15770.25,15770.25,0
2021-06-29 11:17:10,15770.8,15770.95,15770.15,15770.6,0
2021-06-29 11:17:20,15770.35,15770.8,15769.7,15769.8,0
2021-06-29 11:17:30,15770.7,15770.95,15770.15,15770.9,0
2021-06-29 11:17:40,15770.15,15770.5,15768.7,15769.0,0
2021-06-29 11:17:50,15769.4,15770.5,15768.95,15769.85,0
2021-06-29 11:18:00,15769.65,15770.95,15769.15,15769.15,0
2021-06-29 11:18:10,15769.95,15769.95,15767.65,15767.65,0
2021-06-29 11:18:20,15767.7,15768.75,15767.5,15768.5,0
2021-06-29 11:18:30,15768.35,15769.95,15768.2,15768.85,0
2021-06-29 11:18:40,15768.35,15770.25,15768.05,15769.6,0
2021-06-29 11:18:50,15769.3,15770.45,15768.65,15769.35,0
2021-06-29 11:19:00,15769.15,15769.45,15768.2,15768.75,0
2021-06-29 11:19:10,15769.1,15769.8,15768.8,15769.4,0
2021-06-29 11:19:20,15770.05,15770.05,15768.5,15768.9,0
2021-06-29 11:19:30,15769.25,15770.05,15768.95,15769.45,0
2021-06-29 11:19:40,15769.75,15770.2,15769.55,15769.6,0
2021-06-29 11:19:50,15769.1,15769.45,15768.55,15769.0,0
2021-06-29 11:20:00,15768.45,15769.2,15767.8,15767.85,0
2021-06-29 11:20:10,15768.25,15768.45,15766.95,15767.25,0
2021-06-29 11:20:20,15767.3,15767.85,15765.9,15766.0,0
2021-06-29 11:20:30,15765.85,15766.35,15764.9,15766.35,0
2021-06-29 11:20:40,15766.2,15767.35,15766.0,15766.85,0
2021-06-29 11:20:50,15766.6,15767.45,15766.45,15766.7,0
2021-06-29 11:21:00,15767.25,15767.3,15766.3,15767.25,0
2021-06-29 11:21:10,15767.3,15768.8,15767.05,15768.8,0
2021-06-29 11:21:20,15769.05,15769.45,15768.45,15768.8,0
2021-06-29 11:21:30,15768.25,15768.95,15768.2,15768.2,0
2021-06-29 11:21:40,15768.75,15770.1,15768.75,15770.05,0
2021-06-29 11:21:50,15769.85,15770.95,15769.7,15770.8,0
2021-06-29 11:22:00,15770.9,15770.95,15769.45,15769.95,0
2021-06-29 11:22:10,15770.1,15770.85,15769.55,15770.8,0
2021-06-29 11:22:20,15770.95,15771.6,15770.8,15771.45,0
2021-06-29 11:22:30,15772.0,15772.0,15771.0,15771.1,0
2021-06-29 11:22:40,15771.7,15772.1,15771.45,15772.1,0
2021-06-29 11:22:50,15771.85,15773.1,15771.8,15772.3,0
2021-06-29 11:23:00,15772.4,15773.45,15772.15,15773.35,0
2021-06-29 11:23:10,15773.4,15773.75,15773.0,15773.6,0
2021-06-29 11:23:20,15773.85,15774.35,15773.05,15773.1,0
2021-06-29 11:23:30,15772.95,15773.45,15772.8,15773.0,0
2021-06-29 11:23:40,15773.2,15774.7,15773.2,15774.2,0
2021-06-29 11:23:50,15774.35,15776.0,15774.3,15774.8,0
2021-06-29 11:24:00,15775.5,15776.35,15774.7,15776.35,0
2021-06-29 11:24:10,15774.7,15775.95,15774.7,15774.95,0
2021-06-29 11:24:20,15775.45,15776.05,15775.3,15775.3,0
2021-06-29 11:24:30,15774.9,15776.75,15774.9,15776.4,0
2021-06-29 11:24:40,15776.55,15776.55,15776.15,15776.5,0
2021-06-29 11:24:50,15776.85,15778.95,15776.55,15778.9,0
2021-06-29 11:25:00,15780.25,15781.2,15780.25,15780.9,0
2021-06-29 11:25:10,15780.6,15781.0,15778.75,15779.85,0
2021-06-29 11:25:20,15779.35,15779.85,15778.8,15779.85,0
2021-06-29 11:25:30,15780.45,15780.55,15779.55,15779.55,0
2021-06-29 11:25:40,15779.75,15780.25,15779.55,15779.95,0
2021-06-29 11:25:50,15779.85,15780.3,15779.3,15779.3,0
2021-06-29 11:26:00,15779.4,15779.85,15778.55,15779.35,0
2021-06-29 11:26:10,15779.4,15780.25,15778.8,15778.8,0
2021-06-29 11:26:20,15779.95,15779.95,15778.25,15778.7,0
2021-06-29 11:26:30,15778.55,15778.6,15776.7,15776.7,0
2021-06-29 11:26:40,15777.75,15779.45,15777.3,15778.85,0
2021-06-29 11:26:50,15778.95,15779.05,15778.45,15778.5,0
2021-06-29 11:27:00,15778.6,15779.2,15778.15,15778.5,0
2021-06-29 11:27:10,15778.65,15778.95,15777.9,15778.25,0
2021-06-29 11:27:20,15778.4,15778.45,15774.8,15775.25,0
2021-06-29 11:27:30,15774.9,15775.45,15774.5,15774.75,0
2021-06-29 11:27:40,15775.25,15775.25,15773.4,15773.9,0
