TimeStamp,Open,High,Low,Close,Volume
2021-07-26 12:34:00,15863.25,15867.5,15862.95,15865.7,0
2021-07-26 12:34:30,15865.95,15867.5,15865.05,15867.0,0
2021-07-26 12:35:00,15866.6,15867.25,15864.75,15865.25,0
2021-07-26 12:35:30,15865.7,15866.2,15861.2,15861.2,0
2021-07-26 12:36:00,15860.15,15861.45,15858.9,15859.7,0
2021-07-26 12:36:30,15859.35,15861.05,15859.3,15860.65,0
2021-07-26 12:37:00,15860.6,15860.6,15858.65,15859.9,0
2021-07-26 12:37:30,15859.95,15863.2,15859.95,15863.0,0
2021-07-26 12:38:00,15862.75,15864.45,15862.0,15864.05,0
2021-07-26 12:38:30,15863.75,15865.3,15863.45,15864.8,0
2021-07-26 12:39:00,15863.85,15865.45,15863.8,15865.05,0
2021-07-26 12:39:30,15864.55,15866.45,15864.05,15866.15,0
2021-07-26 12:40:00,15865.7,15867.3,15865.7,15866.85,0
2021-07-26 12:40:30,15866.6,15867.95,15863.5,15864.8,0
2021-07-26 12:41:00,15863.2,15865.7,15863.05,15864.4,0
2021-07-26 12:41:30,15864.7,15865.95,15864.2,15865.5,0
2021-07-26 12:42:00,15865.45,15866.55,15864.55,15864.55,0
2021-07-26 12:42:30,15864.4,15865.1,15862.55,15862.6,0
2021-07-26 12:43:00,15862.9,15863.05,15860.65,15861.7,0
2021-07-26 12:43:30,15861.1,15863.7,15860.9,15863.5,0
2021-07-26 12:44:00,15863.05,15863.95,15859.9,15860.6,0
2021-07-26 12:44:30,15860.0,15860.35,15858.05,15859.2,0
2021-07-26 12:45:00,15859.3,15859.55,15850.8,15853.05,0
2021-07-26 12:45:30,15855.0,15855.7,15852.7,15854.65,0
2021-07-26 12:46:00,15853.35,15857.2,15853.3,15856.45,0
2021-07-26 12:46:30,15856.5,15859.55,15856.5,15857.55,0
2021-07-26 12:47:00,15857.4,15857.8,15856.15,15857.3,0
2021-07-26 12:47:30,15857.6,15859.95,15857.55,15858.55,0
2021-07-26 12:48:00,15858.4,15860.45,15857.45,15860.2,0
2021-07-26 12:48:30,15859.85,15861.55,15859.8,15860.8,0
2021-07-26 12:49:00,15859.9,15860.8,15857.8,15858.55,0
2021-07-26 12:49:30,15858.05,15860.85,15858.05,15859.85,0
2021-07-26 12:50:00,15859.7,15860.25,15858.0,15859.2,0
2021-07-26 12:50:30,15858.65,15861.2,15858.65,15861.2,0
2021-07-26 12:51:00,15861.05,15862.05,15858.0,15858.75,0
2021-07-26 12:51:30,15858.85,15860.0,15858.65,15859.55,0
2021-07-26 12:52:00,15859.4,15859.8,15855.9,15857.05,0
2021-07-26 12:52:30,15856.6,15858.6,15856.5,15858.1,0
2021-07-26 12:53:00,15858.15,15859.25,15857.25,15858.3,0
2021-07-26 12:53:30,15858.15,15858.55,15856.3,15856.3,0
2021-07-26 12:54:00,15855.5,15857.0,15854.8,15856.4,0
2021-07-26 12:54:30,15856.35,15858.35,15856.3,15857.25,0
2021-07-26 12:55:00,15857.4,15857.45,15852.05,15852.05,0
2021-07-26 12:55:30,15852.55,15854.2,15852.05,15853.4,0
2021-07-26 12:56:00,15853.25,15855.25,15853.15,15854.35,0
2021-07-26 12:56:30,15854.25,15854.85,15852.95,15854.15,0
2021-07-26 12:57:00,15853.95,15854.35,15852.55,15852.85,0
2021-07-26 12:57:30,15852.8,15856.45,15852.8,15856.2,0
2021-07-26 12:58:00,15856.45,15857.0,15854.75,15856.6,0
2021-07-26 12:58:30,15856.3,15859.5,15856.3,15858.5,0
2021-07-26 12:59:00,15857.75,15860.7,15856.55,15860.45,0
2021-07-26 12:59:30,15860.1,15860.5,15856.7,15857.15,0
2021-07-26 13:00:00,15856.8,15859.8,15856.8,15859.65,0
2021-07-26 13:00:30,15859.45,15860.95,15859.2,15860.05,0
2021-07-26 13:01:00,15858.85,15861.95,15858.25,15861.3,0
2021-07-26 13:01:30,15860.25,15864.3,15860.25,15863.05,0
2021-07-26 13:02:00,15862.7,15869.2,15862.7,15869.15,0
2021-07-26 13:02:30,15868.25,15868.45,15864.8,15865.55,0
2021-07-26 13:03:00,15865.2,15866.55,15863.8,15865.3,0
2021-07-26 13:03:30,15864.4,15866.1,15864.4,15865.2,0
2021-07-26 13:04:00,15864.9,15867.1,15863.95,15864.5,0
2021-07-26 13:04:30,15863.85,15864.55,15858.05,15859.1,0
2021-07-26 13:05:00,15859.05,15861.7,15857.7,15857.75,0
2021-07-26 13:05:30,15855.7,15858.7,15855.7,15857.6,0
2021-07-26 13:06:00,15858.25,15859.7,15857.0,15859.65,0
2021-07-26 13:06:30,15859.55,15859.85,15857.75,15859.85,0
2021-07-26 13:07:00,15859.65,15861.05,15859.3,15860.0,0
2021-07-26 13:07:30,15860.1,15860.55,15858.25,15859.45,0
2021-07-26 13:08:00,15859.55,15861.45,15859.15,15859.65,0
2021-07-26 13:08:30,15859.3,15863.2,15859.3,15863.2,0
2021-07-26 13:09:00,15863.1,15863.7,15862.05,15862.4,0
2021-07-26 13:09:30,15862.15,15862.85,15861.45,15861.5,0
2021-07-26 13:10:00,15861.35,15861.35,15859.2,15860.4,0
2021-07-26 13:10:30,15859.9,15861.05,15859.55,15859.65,0
2021-07-26 13:11:00,15859.35,15859.75,15858.05,15858.85,0
2021-07-26 13:11:30,15858.3,15859.2,15855.5,15855.65,0
2021-07-26 13:12:00,15855.25,15856.85,15854.75,15856.1,0
2021-07-26 13:12:30,15855.4,15855.85,15854.2,15854.45,0
2021-07-26 13:13:00,15854.2,15854.8,15849.3,15849.85,0
2021-07-26 13:13:30,15850.05,15851.95,15849.55,15851.5,0
2021-07-26 13:14:00,15851.1,15853.75,15850.95,15851.2,0
2021-07-26 13:14:30,15850.6,15851.8,15849.7,15851.25,0
2021-07-26 13:15:00,15850.95,15851.5,15848.5,15850.15,0
2021-07-26 13:15:30,15850.2,15850.7,15847.8,15849.9,0
2021-07-26 13:16:00,15850.05,15855.5,15850.05,15855.5,0
2021-07-26 13:16:30,15855.0,15856.2,15854.0,15854.35,0
2021-07-26 13:17:00,15854.3,15855.55,15853.7,15854.3,0
2021-07-26 13:17:30,15853.45,15854.75,15853.45,15854.1,0
2021-07-26 13:18:00,15853.85,15856.1,15853.8,15855.05,0
2021-07-26 13:18:30,15854.85,15855.7,15853.55,15853.85,0
2021-07-26 13:19:00,15853.05,15856.35,15853.05,15854.15,0
2021-07-26 13:19:30,15853.9,15854.5,15852.95,15853.75,0
2021-07-26 13:20:00,15853.0,15856.0,15853.0,15854.85,0
2021-07-26 13:20:30,15854.5,15856.05,15854.2,15854.95,0
2021-07-26 13:21:00,15854.1,15854.8,15848.9,15848.9,0
2021-07-26 13:21:30,15847.0,15852.35,15846.55,15852.1,0
2021-07-26 13:22:00,15851.0,15852.45,15850.25,15851.05,0
2021-07-26 13:22:30,15850.75,15853.55,15850.75,15852.9,0
2021-07-26 13:23:00,15852.3,15853.25,15850.45,15851.15,0
2021-07-26 13:23:30,15850.85,15853.35,15850.8,15853.25,0
2021-07-26 13:24:00,15852.85,15854.35,15851.45,15851.7,0
2021-07-26 13:24:30,15851.3,15853.5,15850.2,15852.1,0
2021-07-26 13:25:00,15852.2,15856.3,15852.2,15854.55,0
2021-07-26 13:25:30,15854.6,15856.8,15854.25,15855.55,0
2021-07-26 13:26:00,15855.65,15855.7,15851.3,15851.35,0
2021-07-26 13:26:30,15851.0,15853.2,15851.0,15852.7,0
2021-07-26 13:27:00,15852.95,15855.55,15852.45,15854.75,0
2021-07-26 13:27:30,15854.55,15857.8,15854.15,15857.6,0
2021-07-26 13:28:00,15857.45,15859.2,15857.45,15858.7,0
2021-07-26 13:28:30,15858.6,15859.1,15857.65,15858.75,0
2021-07-26 13:29:00,15858.1,15859.6,15857.55,15857.65,0
2021-07-26 13:29:30,15857.7,15858.45,15857.25,15858.3,0
2021-07-26 13:30:00,15858.9,15861.7,15857.9,15860.7,0
2021-07-26 13:30:30,15860.8,15861.3,15860.0,15861.2,0
2021-07-26 13:31:00,15860.55,15861.95,15855.4,15856.25,0
2021-07-26 13:31:30,15855.7,15856.8,15853.7,15854.05,0
2021-07-26 13:32:00,15853.9,15854.7,15851.75,15851.75,0
2021-07-26 13:32:30,15851.45,15852.35,15848.95,15848.95,0
2021-07-26 13:33:00,15849.1,15851.6,15848.9,15848.9,0
2021-07-26 13:33:30,15849.0,15850.2,15847.05,15849.7,0
2021-07-26 13:34:00,15849.05,15850.85,15845.3,15849.85,0
2021-07-26 13:34:30,15849.9,15853.35,15849.9,15851.1,0
2021-07-26 13:35:00,15850.55,15852.5,15849.65,15849.65,0
2021-07-26 13:35:30,15849.75,15853.85,15849.75,15852.95,0
2021-07-26 13:36:00,15852.0,15855.05,15851.15,15852.65,0
2021-07-26 13:36:30,15852.6,15856.8,15852.55,15856.25,0
2021-07-26 13:37:00,15855.85,15859.75,15855.45,15857.95,0
2021-07-26 13:37:30,15858.1,15860.45,15857.5,15858.3,0
2021-07-26 13:38:00,15858.95,15859.8,15857.8,15858.1,0
2021-07-26 13:38:30,15858.9,15860.7,15858.5,15860.45,0
2021-07-26 13:39:00,15860.35,15861.45,15859.0,15859.0,0
2021-07-26 13:39:30,15858.65,15862.35,15856.2,15861.4,0
2021-07-26 13:40:00,15861.55,15865.8,15860.4,15863.65,0
2021-07-26 13:40:30,15862.85,15864.8,15862.8,15863.75,0
2021-07-26 13:41:00,15863.4,15864.55,15860.7,15863.5,0
2021-07-26 13:41:30,15864.05,15869.25,15864.05,15867.6,0
2021-07-26 13:42:00,15868.0,15871.45,15865.15,15865.15,0
2021-07-26 13:42:30,15865.1,15867.95,15864.05,15866.0,0
2021-07-26 13:43:00,15866.3,15867.45,15863.4,15863.4,0
2021-07-26 13:43:30,15864.1,15864.1,15860.7,15860.7,0
2021-07-26 13:44:00,15860.5,15863.25,15859.05,15862.0,0
2021-07-26 13:44:30,15862.55,15862.7,15860.65,15861.2,0
2021-07-26 13:45:00,15860.75,15864.95,15858.9,15864.4,0
2021-07-26 13:45:30,15863.85,15867.0,15863.8,15866.4,0
2021-07-26 13:46:00,15865.7,15866.2,15860.8,15862.2,0
2021-07-26 13:46:30,15862.45,15863.95,15861.25,15862.9,0
2021-07-26 13:47:00,15863.0,15863.35,15860.9,15861.05,0
2021-07-26 13:47:30,15861.4,15865.0,15861.4,15863.2,0
2021-07-26 13:48:00,15863.35,15864.2,15860.3,15861.2,0
2021-07-26 13:48:30,15861.05,15864.6,15859.0,15861.85,0
2021-07-26 13:49:00,15861.35,15863.45,15860.15,15860.85,0
2021-07-26 13:49:30,15860.8,15863.55,15859.8,15862.8,0
2021-07-26 13:50:00,15863.0,15865.85,15862.9,15862.9,0
2021-07-26 13:50:30,15863.65,15864.2,15861.3,15861.3,0
2021-07-26 13:51:00,15860.95,15861.45,15856.45,15856.45,0
2021-07-26 13:51:30,15856.7,15861.75,15856.25,15860.45,0
2021-07-26 13:52:00,15860.1,15861.5,15858.5,15858.55,0
2021-07-26 13:52:30,15858.15,15858.7,15856.5,15857.35,0
2021-07-26 13:53:00,15857.6,15857.95,15853.2,15853.2,0
2021-07-26 13:53:30,15852.75,15853.95,15851.5,15853.85,0
2021-07-26 13:54:00,15853.7,15855.7,15852.0,15855.65,0
2021-07-26 13:54:30,15855.5,15856.8,15853.65,15853.65,0
2021-07-26 13:55:00,15853.7,15854.3,15851.7,15852.05,0
2021-07-26 13:55:30,15851.75,15852.8,15851.3,15852.65,0
2021-07-26 13:56:00,15852.3,15852.45,15849.05,15849.9,0
2021-07-26 13:56:30,15849.55,15849.95,15847.45,15849.6,0
2021-07-26 13:57:00,15849.85,15851.2,15849.4,15849.95,0
2021-07-26 13:57:30,15849.7,15851.1,15849.05,15849.05,0
2021-07-26 13:58:00,15848.05,15849.45,15844.8,15844.8,0
2021-07-26 13:58:30,15845.05,15846.85,15844.0,15846.0,0
2021-07-26 13:59:00,15846.65,15848.0,15845.3,15847.05,0
2021-07-26 13:59:30,15847.5,15848.1,15844.3,15844.35,0
2021-07-26 14:00:00,15844.75,15845.55,15841.05,15842.75,0
2021-07-26 14:00:30,15842.65,15846.25,15841.55,15846.25,0
2021-07-26 14:01:00,15845.15,15853.25,15844.55,15849.6,0
2021-07-26 14:01:30,15848.9,15849.95,15847.8,15849.7,0
2021-07-26 14:02:00,15849.8,15850.55,15848.2,15848.9,0
2021-07-26 14:02:30,15848.7,15850.45,15848.2,15849.35,0
2021-07-26 14:03:00,15849.4,15853.1,15848.25,15852.3,0
2021-07-26 14:03:30,15852.4,15852.6,15848.7,15848.7,0
2021-07-26 14:04:00,15848.55,15849.85,15845.75,15848.8,0
2021-07-26 14:04:30,15849.6,15854.6,15848.4,15854.2,0
2021-07-26 14:05:00,15854.9,15855.0,15852.2,15852.6,0
2021-07-26 14:05:30,15852.65,15857.7,15852.05,15852.65,0
2021-07-26 14:06:00,15853.2,15853.55,15851.15,15851.95,0
2021-07-26 14:06:30,15851.8,15852.95,15850.45,15852.45,0
2021-07-26 14:07:00,15853.0,15854.95,15852.95,15853.85,0
2021-07-26 14:07:30,15853.6,15854.45,15853.05,15853.05,0
2021-07-26 14:08:00,15853.9,15855.2,15853.0,15854.3,0
2021-07-26 14:08:30,15853.95,15855.35,15850.7,15850.7,0
2021-07-26 14:09:00,15850.4,15852.3,15850.2,15850.9,0
2021-07-26 14:09:30,15851.8,15852.2,15849.5,15849.85,0
2021-07-26 14:10:00,15850.35,15851.1,15848.15,15848.15,0
2021-07-26 14:10:30,15848.7,15850.5,15848.55,15848.85,0
2021-07-26 14:11:00,15848.9,15849.6,15847.9,15847.9,0
2021-07-26 14:11:30,15848.15,15848.6,15847.15,15847.15,0
2021-07-26 14:12:00,15847.5,15848.3,15846.05,15846.1,0
2021-07-26 14:12:30,15846.0,15848.7,15846.0,15847.7,0
2021-07-26 14:13:00,15847.6,15850.75,15847.55,15849.5,0
2021-07-26 14:13:30,15850.35,15852.2,15850.05,15850.4,0
2021-07-26 14:14:00,15850.3,15854.1,15850.3,15853.55,0
2021-07-26 14:14:30,15854.25,15854.5,15851.65,15851.65,0
2021-07-26 14:15:00,15852.1,15852.45,15850.15,15850.15,0
2021-07-26 14:15:30,15850.05,15851.0,15849.15,15850.05,0
2021-07-26 14:16:00,15851.55,15855.45,15851.55,15854.0,0
2021-07-26 14:16:30,15853.35,15854.6,15852.15,15853.95,0
2021-07-26 14:17:00,15853.7,15856.35,15853.7,15855.5,0
2021-07-26 14:17:30,15854.5,15855.1,15852.95,15854.1,0
2021-07-26 14:18:00,15854.25,15855.2,15853.8,15854.2,0
2021-07-26 14:18:30,15854.45,15855.3,15852.0,15852.6,0
2021-07-26 14:19:00,15852.45,15853.3,15848.8,15848.9,0
2021-07-26 14:19:30,15848.6,15850.6,15848.55,15849.85,0
2021-07-26 14:20:00,15849.9,15850.95,15849.45,15850.8,0
2021-07-26 14:20:30,15851.6,15852.2,15850.05,15851.45,0
2021-07-26 14:21:00,15851.6,15853.05,15851.55,15852.0,0
2021-07-26 14:21:30,15852.1,15852.45,15850.3,15851.1,0
2021-07-26 14:22:00,15851.0,15852.8,15850.75,15852.2,0
2021-07-26 14:22:30,15852.3,15852.95,15851.3,15851.35,0
2021-07-26 14:23:00,15851.65,15852.2,15848.8,15848.85,0
2021-07-26 14:23:30,15849.15,15851.7,15849.15,15850.75,0
2021-07-26 14:24:00,15851.25,15854.05,15850.5,15852.8,0
2021-07-26 14:24:30,15853.5,15854.35,15852.0,15853.55,0
2021-07-26 14:25:00,15853.1,15853.25,15850.15,15850.15,0
2021-07-26 14:25:30,15850.25,15851.2,15850.0,15850.05,0
2021-07-26 14:26:00,15849.95,15850.6,15846.2,15846.2,0
2021-07-26 14:26:30,15846.05,15848.2,15846.05,15847.25,0
2021-07-26 14:27:00,15847.3,15850.7,15846.95,15849.4,0
2021-07-26 14:27:30,15849.2,15851.2,15848.8,15851.0,0
2021-07-26 14:28:00,15850.65,15867.95,15850.65,15862.95,0
2021-07-26 14:28:30,15863.5,15864.1,15859.2,15859.85,0
2021-07-26 14:29:00,15859.5,15860.7,15858.3,15859.35,0
2021-07-26 14:29:30,15858.85,15860.45,15858.05,15858.4,0
2021-07-26 14:30:00,15858.7,15858.8,15855.7,15856.95,0
2021-07-26 14:30:30,15856.0,15856.95,15852.3,15852.3,0
2021-07-26 14:31:00,15851.8,15852.85,15845.3,15845.35,0
2021-07-26 14:31:30,15841.1,15842.1,15830.0,15835.0,0
2021-07-26 14:32:00,15836.1,15837.5,15833.75,15834.65,0
2021-07-26 14:32:30,15834.15,15838.5,15834.15,15837.35,0
2021-07-26 14:33:00,15837.6,15842.55,15837.45,15837.45,0
2021-07-26 14:33:30,15837.8,15839.85,15836.7,15838.3,0
2021-07-26 14:34:00,15837.9,15839.95,15837.9,15839.25,0
2021-07-26 14:34:30,15838.9,15839.3,15836.7,15838.05,0
2021-07-26 14:35:00,15837.65,15838.2,15832.15,15832.65,0
2021-07-26 14:35:30,15834.1,15837.25,15833.95,15836.85,0
2021-07-26 14:36:00,15836.45,15838.35,15836.25,15836.75,0
2021-07-26 14:36:30,15836.35,15836.75,15832.65,15833.6,0
2021-07-26 14:37:00,15833.35,15838.95,15833.3,15836.1,0
2021-07-26 14:37:30,15835.7,15838.2,15835.5,15837.75,0
2021-07-26 14:38:00,15837.9,15840.95,15837.9,15839.85,0
2021-07-26 14:38:30,15839.8,15842.2,15839.55,15842.2,0
2021-07-26 14:39:00,15841.85,15842.75,15840.8,15841.15,0
2021-07-26 14:39:30,15840.0,15840.0,15837.3,15837.7,0
2021-07-26 14:40:00,15838.0,15840.0,15838.0,15839.85,0
2021-07-26 14:40:30,15839.35,15840.95,15839.15,15840.25,0
2021-07-26 14:41:00,15840.05,15846.05,15840.05,15846.05,0
2021-07-26 14:41:30,15845.9,15846.95,15843.5,15844.6,0
2021-07-26 14:42:00,15842.85,15843.45,15841.0,15841.0,0
2021-07-26 14:42:30,15841.25,15841.45,15839.55,15840.55,0
2021-07-26 14:43:00,15840.8,15841.5,15840.15,15840.3,0
2021-07-26 14:43:30,15839.8,15840.2,15838.8,15839.4,0
2021-07-26 14:44:00,15839.05,15839.25,15833.05,15833.1,0
2021-07-26 14:44:30,15832.85,15834.35,15831.2,15832.35,0
2021-07-26 14:45:00,15832.65,15835.7,15832.55,15834.4,0
2021-07-26 14:45:30,15834.25,15837.5,15832.95,15833.3,0
2021-07-26 14:46:00,15833.75,15834.75,15833.05,15833.9,0
2021-07-26 14:46:30,15833.1,15833.1,15826.55,15828.6,0
2021-07-26 14:47:00,15828.65,15830.85,15828.05,15829.3,0
2021-07-26 14:47:30,15829.1,15830.7,15828.55,15830.4,0
2021-07-26 14:48:00,15829.45,15831.85,15829.45,15830.5,0
2021-07-26 14:48:30,15830.3,15833.75,15830.3,15831.4,0
2021-07-26 14:49:00,15831.9,15833.95,15831.9,15832.65,0
2021-07-26 14:49:30,15832.1,15834.1,15830.3,15830.55,0
2021-07-26 14:50:00,15830.85,15833.95,15830.8,15833.35,0
2021-07-26 14:50:30,15833.3,15838.5,15833.3,15838.0,0
2021-07-26 14:51:00,15837.4,15838.6,15835.8,15836.3,0
2021-07-26 14:51:30,15836.05,15838.1,15836.05,15837.6,0
2021-07-26 14:52:00,15837.75,15838.3,15836.5,15836.5,0
2021-07-26 14:52:30,15836.85,15837.55,15835.95,15837.2,0
2021-07-26 14:53:00,15836.4,15837.55,15834.95,15834.95,0
2021-07-26 14:53:30,15835.65,15838.75,15834.75,15838.15,0
2021-07-26 14:54:00,15838.85,15843.7,15838.8,15841.9,0
2021-07-26 14:54:30,15842.55,15842.7,15840.75,15840.9,0
2021-07-26 14:55:00,15841.3,15841.3,15838.3,15839.65,0
2021-07-26 14:55:30,15839.4,15839.45,15837.8,15837.85,0
2021-07-26 14:56:00,15837.7,15837.7,15834.8,15835.5,0
2021-07-26 14:56:30,15835.8,15837.7,15835.3,15836.4,0
2021-07-26 14:57:00,15836.3,15836.3,15832.3,15832.35,0
2021-07-26 14:57:30,15833.15,15833.7,15831.3,15832.55,0
2021-07-26 14:58:00,15833.1,15834.45,15832.55,15833.75,0
2021-07-26 14:58:30,15833.4,15834.1,15831.3,15832.5,0
2021-07-26 14:59:00,15832.75,15833.7,15832.3,15832.7,0
2021-07-26 14:59:30,15831.95,15837.8,15831.95,15837.8,0
2021-07-26 15:00:00,15838.3,15840.1,15835.5,15835.5,0
2021-07-26 15:00:30,15835.65,15835.7,15827.45,15827.55,0
2021-07-26 15:01:00,15828.35,15830.7,15827.8,15829.4,0
2021-07-26 15:01:30,15829.7,15831.8,15829.55,15830.3,0
2021-07-26 15:02:00,15830.0,15832.55,15828.75,15832.55,0
2021-07-26 15:02:30,15832.3,15833.45,15830.55,15830.7,0
2021-07-26 15:03:00,15830.75,15830.95,15826.05,15826.7,0
2021-07-26 15:03:30,15826.75,15827.95,15826.25,15827.25,0
2021-07-26 15:04:00,15826.7,15828.35,15826.0,15826.8,0
2021-07-26 15:04:30,15827.05,15830.05,15827.05,15828.55,0
2021-07-26 15:05:00,15829.05,15829.35,15821.8,15823.25,0
2021-07-26 15:05:30,15822.4,15824.55,15821.55,15823.45,0
2021-07-26 15:06:00,15824.15,15825.35,15822.8,15825.05,0
2021-07-26 15:06:30,15824.25,15828.7,15823.8,15827.4,0
2021-07-26 15:07:00,15827.15,15828.25,15825.55,15825.6,0
2021-07-26 15:07:30,15825.95,15828.0,15825.95,15827.7,0
2021-07-26 15:08:00,15827.8,15829.6,15827.3,15828.55,0
2021-07-26 15:08:30,15828.25,15829.0,15826.2,15826.9,0
2021-07-26 15:09:00,15826.95,15829.3,15826.8,15827.35,0
2021-07-26 15:09:30,15827.95,15832.25,15827.95,15830.8,0
2021-07-26 15:10:00,15831.75,15834.95,15829.05,15830.5,0
2021-07-26 15:10:30,15830.65,15831.45,15828.55,15829.5,0
2021-07-26 15:11:00,15829.45,15833.7,15827.55,15833.65,0
2021-07-26 15:11:30,15832.6,15833.95,15828.55,15828.55,0
2021-07-26 15:12:00,15828.4,15830.3,15828.4,15830.05,0
2021-07-26 15:12:30,15829.35,15829.45,15827.0,15827.0,0
2021-07-26 15:13:00,15826.65,15828.2,15826.3,15827.2,0
2021-07-26 15:13:30,15826.7,15827.7,15824.55,15824.55,0
2021-07-26 15:14:00,15825.45,15826.0,15822.95,15824.35,0
2021-07-26 15:14:30,15824.0,15825.45,15822.55,15823.2,0
2021-07-26 15:15:00,15823.25,15826.05,15822.95,15822.95,0
2021-07-26 15:15:30,15822.1,15823.85,15820.45,15821.5,0
2021-07-26 15:16:00,15821.75,15824.75,15821.3,15823.5,0
2021-07-26 15:16:30,15823.4,15824.2,15821.05,15822.2,0
2021-07-26 15:17:00,15822.0,15823.6,15820.65,15821.2,0
2021-07-26 15:17:30,15820.35,15822.1,15819.55,15821.55,0
2021-07-26 15:18:00,15821.45,15821.75,15818.75,15818.75,0
2021-07-26 15:18:30,15819.3,15822.3,15818.5,15821.9,0
2021-07-26 15:19:00,15821.95,15823.0,15820.8,15822.05,0
2021-07-26 15:19:30,15821.85,15823.3,15820.9,15822.55,0
2021-07-26 15:20:00,15821.85,15826.6,15820.4,15825.6,0
2021-07-26 15:20:30,15825.65,15830.95,15825.65,15826.4,0
2021-07-26 15:21:00,15825.8,15833.5,15820.4,15820.65,0
2021-07-26 15:21:30,15820.55,15825.2,15820.55,15825.2,0
2021-07-26 15:22:00,15825.35,15826.55,15824.65,15826.1,0
2021-07-26 15:22:30,15825.95,15826.6,15824.8,15825.7,0
2021-07-26 15:23:00,15825.35,15826.45,15825.05,15825.4,0
2021-07-26 15:23:30,15824.6,15825.55,15823.95,15824.25,0
2021-07-26 15:24:00,15825.05,15825.2,15822.65,15823.05,0
2021-07-26 15:24:30,15822.85,15824.6,15822.65,15824.6,0
2021-07-26 15:25:00,15824.7,15825.2,15821.05,15821.9,0
2021-07-26 15:25:30,15821.7,15823.7,15820.95,15821.85,0
2021-07-26 15:26:00,15821.3,15823.1,15820.7,15821.15,0
2021-07-26 15:26:30,15820.9,15822.2,15819.55,15820.7,0
2021-07-26 15:27:00,15820.65,15820.7,15817.8,15818.2,0
2021-07-26 15:27:30,15818.3,15819.1,15817.05,15817.1,0
2021-07-26 15:28:00,15817.6,15819.45,15817.3,15819.2,0
2021-07-26 15:28:30,15819.0,15819.85,15817.3,15818.9,0
2021-07-26 15:29:00,15818.85,15819.55,15815.3,15819.55,0
2021-07-26 15:29:30,15819.3,15822.85,15818.15,15821.45,0
