TimeStamp,Open,High,Low,Close,Volume
2021-12-08 12:34:00,17427.55,17428.15,17426.8,17427.0,0
2021-12-08 12:34:30,17426.0,17429.5,17426.0,17429.5,0
2021-12-08 12:35:00,17429.9,17430.9,17429.1,17429.6,0
2021-12-08 12:35:30,17429.75,17430.65,17428.65,17428.7,0
2021-12-08 12:36:00,17428.95,17429.9,17425.6,17427.75,0
2021-12-08 12:36:30,17427.45,17427.65,17424.5,17424.95,0
2021-12-08 12:37:00,17425.45,17427.35,17423.6,17426.15,0
2021-12-08 12:37:30,17426.25,17428.1,17424.4,17425.1,0
2021-12-08 12:38:00,17425.45,17425.45,17423.1,17424.15,0
2021-12-08 12:38:30,17423.85,17425.9,17423.85,17425.15,0
2021-12-08 12:39:00,17425.05,17426.7,17421.15,17421.25,0
2021-12-08 12:39:30,17421.45,17422.35,17420.65,17421.1,0
2021-12-08 12:40:00,17421.75,17424.6,17421.4,17423.8,0
2021-12-08 12:40:30,17423.05,17423.2,17420.85,17423.2,0
2021-12-08 12:41:00,17423.3,17424.2,17422.4,17423.05,0
2021-12-08 12:41:30,17423.55,17424.35,17422.65,17422.9,0
2021-12-08 12:42:00,17423.0,17423.15,17419.1,17419.3,0
2021-12-08 12:42:30,17418.5,17419.35,17417.9,17418.8,0
2021-12-08 12:43:00,17419.2,17419.5,17415.25,17416.1,0
2021-12-08 12:43:30,17415.8,17418.0,17415.4,17417.4,0
2021-12-08 12:44:00,17416.8,17417.85,17415.8,17416.65,0
2021-12-08 12:44:30,17417.15,17417.35,17415.8,17417.2,0
2021-12-08 12:45:00,17417.4,17419.1,17417.4,17418.8,0
2021-12-08 12:45:30,17419.0,17419.2,17416.55,17416.55,0
2021-12-08 12:46:00,17416.3,17416.35,17410.9,17411.3,0
2021-12-08 12:46:30,17411.05,17412.35,17410.15,17412.35,0
2021-12-08 12:47:00,17412.05,17412.45,17400.8,17400.8,0
2021-12-08 12:47:30,17401.6,17404.0,17397.65,17402.0,0
2021-12-08 12:48:00,17403.15,17404.7,17401.4,17402.9,0
2021-12-08 12:48:30,17402.65,17406.85,17402.65,17406.7,0
2021-12-08 12:49:00,17406.9,17407.95,17403.4,17403.4,0
2021-12-08 12:49:30,17404.45,17406.85,17404.15,17406.5,0
2021-12-08 12:50:00,17405.75,17411.0,17404.75,17410.4,0
2021-12-08 12:50:30,17409.65,17410.45,17407.4,17409.05,0
2021-12-08 12:51:00,17409.65,17410.0,17408.6,17408.7,0
2021-12-08 12:51:30,17409.05,17413.6,17409.05,17413.45,0
2021-12-08 12:52:00,17412.65,17413.6,17411.65,17412.1,0
2021-12-08 12:52:30,17411.9,17414.9,17411.85,17414.5,0
2021-12-08 12:53:00,17414.2,17414.95,17413.35,17413.85,0
2021-12-08 12:53:30,17413.3,17414.35,17412.9,17413.0,0
2021-12-08 12:54:00,17413.2,17413.9,17411.4,17413.55,0
2021-12-08 12:54:30,17413.3,17413.7,17412.65,17412.95,0
2021-12-08 12:55:00,17413.4,17413.4,17408.9,17408.95,0
2021-12-08 12:55:30,17409.15,17412.2,17408.9,17412.2,0
2021-12-08 12:56:00,17411.9,17412.65,17410.5,17411.2,0
2021-12-08 12:56:30,17412.1,17412.1,17410.0,17411.05,0
2021-12-08 12:57:00,17411.1,17412.6,17409.9,17412.6,0
2021-12-08 12:57:30,17413.0,17413.4,17410.4,17412.65,0
2021-12-08 12:58:00,17412.55,17416.6,17412.55,17416.6,0
2021-12-08 12:58:30,17416.4,17421.15,17416.15,17421.15,0
2021-12-08 12:59:00,17420.75,17421.6,17420.15,17420.6,0
2021-12-08 12:59:30,17420.45,17420.95,17418.75,17420.05,0
2021-12-08 13:00:00,17420.0,17422.1,17420.0,17422.1,0
2021-12-08 13:00:30,17422.15,17424.2,17421.75,17423.45,0
2021-12-08 13:01:00,17423.2,17425.2,17423.15,17424.95,0
2021-12-08 13:01:30,17424.85,17425.2,17423.0,17424.4,0
2021-12-08 13:02:00,17423.9,17425.2,17423.5,17425.0,0
2021-12-08 13:02:30,17424.95,17426.35,17423.55,17425.6,0
2021-12-08 13:03:00,17425.85,17426.65,17425.3,17425.8,0
2021-12-08 13:03:30,17425.55,17425.75,17421.05,17421.1,0
2021-12-08 13:04:00,17421.3,17422.2,17420.85,17421.75,0
2021-12-08 13:04:30,17421.85,17424.85,17421.4,17424.85,0
2021-12-08 13:05:00,17423.8,17424.9,17421.55,17422.55,0
2021-12-08 13:05:30,17422.8,17424.1,17422.0,17424.05,0
2021-12-08 13:06:00,17423.5,17426.85,17423.5,17426.45,0
2021-12-08 13:06:30,17426.95,17427.5,17426.1,17426.95,0
2021-12-08 13:07:00,17426.85,17428.1,17426.35,17426.95,0
2021-12-08 13:07:30,17427.55,17428.6,17427.05,17427.15,0
2021-12-08 13:08:00,17427.25,17427.95,17426.5,17427.8,0
2021-12-08 13:08:30,17427.9,17430.95,17427.8,17430.95,0
2021-12-08 13:09:00,17431.0,17434.9,17430.9,17433.4,0
2021-12-08 13:09:30,17434.35,17434.95,17432.85,17433.85,0
2021-12-08 13:10:00,17433.9,17434.85,17433.35,17433.95,0
2021-12-08 13:10:30,17434.7,17435.85,17433.55,17435.2,0
2021-12-08 13:11:00,17434.8,17435.65,17431.3,17432.75,0
2021-12-08 13:11:30,17433.45,17434.1,17432.4,17433.8,0
2021-12-08 13:12:00,17433.75,17433.75,17430.4,17430.85,0
2021-12-08 13:12:30,17431.05,17432.1,17429.05,17431.95,0
2021-12-08 13:13:00,17432.4,17433.65,17430.9,17433.65,0
2021-12-08 13:13:30,17434.55,17435.2,17433.55,17434.15,0
2021-12-08 13:14:00,17434.0,17434.7,17431.65,17432.25,0
2021-12-08 13:14:30,17431.55,17433.0,17431.25,17432.8,0
2021-12-08 13:15:00,17433.0,17435.25,17433.0,17433.9,0
2021-12-08 13:15:30,17434.25,17436.5,17433.25,17436.4,0
2021-12-08 13:16:00,17435.7,17438.15,17435.65,17437.1,0
2021-12-08 13:16:30,17436.75,17437.25,17435.8,17437.1,0
2021-12-08 13:17:00,17436.5,17436.85,17432.35,17432.35,0
2021-12-08 13:17:30,17431.15,17433.9,17429.55,17433.2,0
2021-12-08 13:18:00,17433.0,17435.95,17432.6,17435.75,0
2021-12-08 13:18:30,17435.25,17440.15,17434.9,17440.15,0
2021-12-08 13:19:00,17440.05,17442.25,17440.05,17441.35,0
2021-12-08 13:19:30,17441.55,17444.9,17441.55,17444.1,0
2021-12-08 13:20:00,17442.65,17443.1,17439.4,17439.65,0
2021-12-08 13:20:30,17439.35,17444.0,17438.65,17440.8,0
2021-12-08 13:21:00,17441.55,17447.6,17441.55,17447.1,0
2021-12-08 13:21:30,17447.35,17448.45,17442.55,17443.75,0
2021-12-08 13:22:00,17444.65,17447.45,17444.55,17444.75,0
2021-12-08 13:22:30,17445.05,17445.9,17444.55,17445.6,0
2021-12-08 13:23:00,17446.25,17446.25,17442.55,17445.2,0
2021-12-08 13:23:30,17445.3,17450.85,17445.05,17450.8,0
2021-12-08 13:24:00,17450.35,17453.1,17450.25,17450.95,0
2021-12-08 13:24:30,17450.4,17452.25,17450.05,17451.35,0
2021-12-08 13:25:00,17451.05,17451.95,17448.1,17448.35,0
2021-12-08 13:25:30,17447.0,17448.85,17446.15,17448.5,0
2021-12-08 13:26:00,17448.9,17448.9,17445.5,17445.5,0
2021-12-08 13:26:30,17444.7,17446.95,17444.65,17446.5,0
2021-12-08 13:27:00,17446.65,17452.4,17446.65,17451.4,0
2021-12-08 13:27:30,17451.45,17451.85,17449.3,17450.15,0
2021-12-08 13:28:00,17449.65,17454.2,17449.65,17453.5,0
2021-12-08 13:28:30,17452.95,17453.9,17451.75,17451.75,0
2021-12-08 13:29:00,17451.45,17452.9,17449.65,17449.9,0
2021-12-08 13:29:30,17449.55,17452.65,17449.35,17450.85,0
2021-12-08 13:30:00,17450.9,17452.35,17449.35,17452.3,0
2021-12-08 13:30:30,17451.7,17455.0,17450.15,17452.6,0
2021-12-08 13:31:00,17453.5,17454.0,17445.65,17445.65,0
2021-12-08 13:31:30,17445.6,17446.6,17442.35,17446.4,0
2021-12-08 13:32:00,17445.35,17451.35,17445.35,17450.85,0
2021-12-08 13:32:30,17450.55,17453.85,17450.55,17452.0,0
2021-12-08 13:33:00,17452.55,17452.6,17449.65,17449.65,0
2021-12-08 13:33:30,17449.6,17450.95,17448.4,17448.75,0
2021-12-08 13:34:00,17448.35,17449.1,17444.0,17444.0,0
2021-12-08 13:34:30,17445.55,17445.6,17443.3,17445.35,0
2021-12-08 13:35:00,17445.0,17447.0,17443.0,17443.25,0
2021-12-08 13:35:30,17442.85,17444.25,17442.05,17442.45,0
2021-12-08 13:36:00,17442.55,17444.6,17441.25,17444.05,0
2021-12-08 13:36:30,17444.0,17444.4,17442.15,17443.45,0
2021-12-08 13:37:00,17443.35,17445.4,17443.0,17444.85,0
2021-12-08 13:37:30,17444.75,17447.25,17444.75,17446.6,0
2021-12-08 13:38:00,17447.55,17455.85,17447.1,17455.8,0
2021-12-08 13:38:30,17455.7,17458.85,17455.0,17455.0,0
2021-12-08 13:39:00,17454.85,17456.85,17453.35,17455.3,0
2021-12-08 13:39:30,17455.4,17456.85,17453.4,17453.45,0
2021-12-08 13:40:00,17453.4,17461.5,17453.4,17461.3,0
2021-12-08 13:40:30,17461.0,17464.85,17461.0,17464.1,0
2021-12-08 13:41:00,17464.6,17464.9,17460.15,17460.5,0
2021-12-08 13:41:30,17460.4,17461.45,17459.65,17460.6,0
2021-12-08 13:42:00,17461.35,17461.4,17458.25,17458.25,0
2021-12-08 13:42:30,17458.1,17458.45,17456.1,17456.75,0
2021-12-08 13:43:00,17456.6,17459.45,17456.6,17459.45,0
2021-12-08 13:43:30,17459.5,17461.4,17458.5,17461.4,0
2021-12-08 13:44:00,17460.85,17462.15,17459.85,17459.85,0
2021-12-08 13:44:30,17460.1,17462.9,17459.85,17460.85,0
2021-12-08 13:45:00,17460.9,17462.2,17460.5,17460.8,0
2021-12-08 13:45:30,17460.25,17461.45,17459.1,17459.4,0
2021-12-08 13:46:00,17459.0,17460.0,17458.15,17459.1,0
2021-12-08 13:46:30,17459.35,17459.6,17457.55,17458.45,0
2021-12-08 13:47:00,17458.55,17459.9,17457.9,17459.8,0
2021-12-08 13:47:30,17459.6,17461.65,17459.3,17460.95,0
2021-12-08 13:48:00,17461.25,17463.4,17461.15,17463.0,0
2021-12-08 13:48:30,17462.5,17463.65,17461.65,17462.2,0
2021-12-08 13:49:00,17462.0,17463.15,17460.75,17461.95,0
2021-12-08 13:49:30,17461.55,17461.65,17455.4,17455.45,0
2021-12-08 13:50:00,17454.55,17455.45,17451.75,17453.15,0
2021-12-08 13:50:30,17453.35,17454.25,17446.3,17448.55,0
2021-12-08 13:51:00,17448.15,17449.6,17446.1,17449.3,0
2021-12-08 13:51:30,17449.1,17453.95,17449.1,17453.45,0
2021-12-08 13:52:00,17453.5,17457.75,17453.4,17456.45,0
2021-12-08 13:52:30,17456.4,17457.0,17453.65,17454.35,0
2021-12-08 13:53:00,17453.75,17453.75,17449.05,17450.1,0
2021-12-08 13:53:30,17450.35,17452.2,17449.9,17451.15,0
2021-12-08 13:54:00,17450.7,17454.15,17450.55,17452.35,0
2021-12-08 13:54:30,17452.6,17454.1,17451.6,17452.65,0
2021-12-08 13:55:00,17452.9,17456.6,17452.75,17455.95,0
2021-12-08 13:55:30,17456.45,17457.9,17455.8,17457.45,0
2021-12-08 13:56:00,17456.8,17458.15,17456.0,17456.5,0
2021-12-08 13:56:30,17456.2,17457.6,17454.65,17456.75,0
2021-12-08 13:57:00,17457.45,17460.6,17457.4,17460.55,0
2021-12-08 13:57:30,17460.5,17464.15,17459.35,17463.1,0
2021-12-08 13:58:00,17463.2,17465.85,17462.1,17463.1,0
2021-12-08 13:58:30,17462.5,17465.65,17462.5,17463.8,0
2021-12-08 13:59:00,17463.5,17465.45,17463.5,17464.75,0
2021-12-08 13:59:30,17465.2,17467.45,17464.1,17466.4,0
2021-12-08 14:00:00,17466.25,17467.6,17464.5,17466.15,0
2021-12-08 14:00:30,17465.95,17469.6,17464.85,17466.55,0
2021-12-08 14:01:00,17466.15,17466.35,17460.4,17461.95,0
2021-12-08 14:01:30,17461.9,17463.15,17459.65,17460.6,0
2021-12-08 14:02:00,17460.2,17461.7,17457.4,17460.3,0
2021-12-08 14:02:30,17460.55,17461.7,17457.75,17459.95,0
2021-12-08 14:03:00,17459.55,17460.1,17457.8,17457.95,0
2021-12-08 14:03:30,17457.8,17459.1,17455.8,17457.95,0
2021-12-08 14:04:00,17458.0,17458.0,17455.4,17457.75,0
2021-12-08 14:04:30,17457.9,17458.65,17456.4,17457.6,0
2021-12-08 14:05:00,17457.2,17458.15,17455.65,17457.25,0
2021-12-08 14:05:30,17457.1,17458.6,17456.55,17457.0,0
2021-12-08 14:06:00,17456.6,17457.35,17453.25,17453.25,0
2021-12-08 14:06:30,17453.1,17454.1,17449.25,17449.55,0
2021-12-08 14:07:00,17449.4,17449.6,17444.05,17444.35,0
2021-12-08 14:07:30,17445.75,17445.75,17441.75,17443.55,0
2021-12-08 14:08:00,17443.45,17447.35,17443.4,17444.65,0
2021-12-08 14:08:30,17445.05,17446.15,17443.05,17443.8,0
2021-12-08 14:09:00,17444.1,17445.25,17443.4,17444.6,0
2021-12-08 14:09:30,17444.5,17445.95,17443.4,17445.95,0
2021-12-08 14:10:00,17445.45,17445.85,17444.15,17445.05,0
2021-12-08 14:10:30,17444.75,17450.1,17444.75,17450.1,0
2021-12-08 14:11:00,17450.3,17450.85,17446.4,17446.65,0
2021-12-08 14:11:30,17446.85,17447.25,17441.4,17443.2,0
2021-12-08 14:12:00,17442.4,17445.15,17441.9,17445.15,0
2021-12-08 14:12:30,17444.6,17446.45,17444.1,17445.85,0
2021-12-08 14:13:00,17446.2,17449.1,17445.35,17449.05,0
2021-12-08 14:13:30,17448.3,17449.4,17446.35,17448.65,0
2021-12-08 14:14:00,17448.25,17451.45,17448.25,17450.1,0
2021-12-08 14:14:30,17450.8,17454.25,17449.9,17453.8,0
2021-12-08 14:15:00,17453.9,17454.4,17450.9,17451.1,0
2021-12-08 14:15:30,17450.55,17452.4,17450.05,17452.0,0
2021-12-08 14:16:00,17452.1,17456.2,17452.1,17455.05,0
2021-12-08 14:16:30,17455.3,17455.7,17453.85,17454.95,0
2021-12-08 14:17:00,17454.15,17454.15,17451.25,17451.8,0
2021-12-08 14:17:30,17451.15,17453.35,17449.85,17452.7,0
2021-12-08 14:18:00,17452.25,17454.35,17451.65,17454.3,0
2021-12-08 14:18:30,17453.45,17454.5,17452.55,17454.5,0
2021-12-08 14:19:00,17453.85,17454.7,17453.0,17454.1,0
2021-12-08 14:19:30,17453.1,17453.1,17444.05,17444.6,0
2021-12-08 14:20:00,17443.7,17445.6,17440.55,17440.55,0
2021-12-08 14:20:30,17440.9,17443.9,17440.9,17443.9,0
2021-12-08 14:21:00,17443.5,17448.45,17443.5,17447.2,0
2021-12-08 14:21:30,17447.3,17447.35,17444.75,17446.65,0
2021-12-08 14:22:00,17446.6,17447.0,17443.0,17443.0,0
2021-12-08 14:22:30,17443.85,17445.7,17442.4,17443.3,0
2021-12-08 14:23:00,17443.15,17447.25,17443.05,17447.15,0
2021-12-08 14:23:30,17447.2,17448.0,17444.15,17447.25,0
2021-12-08 14:24:00,17447.55,17448.9,17447.3,17448.1,0
2021-12-08 14:24:30,17448.05,17448.9,17446.9,17446.95,0
2021-12-08 14:25:00,17446.5,17448.1,17446.5,17447.55,0
2021-12-08 14:25:30,17447.05,17447.35,17445.3,17446.65,0
2021-12-08 14:26:00,17446.1,17447.1,17444.65,17445.9,0
2021-12-08 14:26:30,17445.5,17446.7,17444.4,17444.5,0
2021-12-08 14:27:00,17444.3,17444.7,17436.55,17437.7,0
2021-12-08 14:27:30,17437.35,17437.85,17432.25,17432.45,0
2021-12-08 14:28:00,17432.05,17436.75,17431.25,17436.7,0
2021-12-08 14:28:30,17435.9,17436.75,17434.5,17435.35,0
2021-12-08 14:29:00,17435.25,17437.95,17434.9,17437.8,0
2021-12-08 14:29:30,17438.4,17440.85,17437.55,17440.35,0
2021-12-08 14:30:00,17440.45,17445.6,17439.8,17445.1,0
2021-12-08 14:30:30,17445.0,17446.15,17444.55,17444.55,0
2021-12-08 14:31:00,17444.25,17445.85,17442.65,17443.15,0
2021-12-08 14:31:30,17442.8,17444.6,17441.4,17442.7,0
2021-12-08 14:32:00,17442.75,17443.1,17438.5,17438.7,0
2021-12-08 14:32:30,17437.4,17438.75,17434.3,17437.05,0
2021-12-08 14:33:00,17436.2,17439.9,17436.05,17438.25,0
2021-12-08 14:33:30,17438.7,17441.0,17437.9,17440.45,0
2021-12-08 14:34:00,17441.0,17446.85,17440.4,17446.85,0
2021-12-08 14:34:30,17446.45,17449.1,17446.4,17447.1,0
2021-12-08 14:35:00,17447.3,17448.25,17445.75,17447.7,0
2021-12-08 14:35:30,17448.05,17451.1,17447.65,17450.4,0
2021-12-08 14:36:00,17450.45,17455.85,17450.4,17454.55,0
2021-12-08 14:36:30,17454.75,17457.65,17454.35,17457.45,0
2021-12-08 14:37:00,17457.5,17462.35,17457.5,17462.3,0
2021-12-08 14:37:30,17461.35,17464.85,17461.35,17461.65,0
2021-12-08 14:38:00,17462.3,17464.9,17461.9,17463.25,0
2021-12-08 14:38:30,17463.05,17464.6,17461.25,17464.5,0
2021-12-08 14:39:00,17464.95,17465.2,17463.5,17463.7,0
2021-12-08 14:39:30,17463.75,17468.65,17463.75,17465.7,0
2021-12-08 14:40:00,17466.0,17466.35,17461.85,17464.3,0
2021-12-08 14:40:30,17464.5,17468.1,17464.1,17467.85,0
2021-12-08 14:41:00,17466.8,17468.75,17466.5,17468.7,0
2021-12-08 14:41:30,17468.1,17469.1,17466.9,17467.95,0
2021-12-08 14:42:00,17467.65,17469.6,17466.85,17468.05,0
2021-12-08 14:42:30,17467.9,17468.2,17465.05,17466.55,0
2021-12-08 14:43:00,17466.65,17468.5,17463.8,17463.8,0
2021-12-08 14:43:30,17463.0,17463.0,17458.75,17459.5,0
2021-12-08 14:44:00,17460.2,17460.45,17456.65,17458.05,0
2021-12-08 14:44:30,17458.25,17459.85,17457.85,17458.25,0
2021-12-08 14:45:00,17457.95,17457.95,17454.5,17454.5,0
2021-12-08 14:45:30,17453.55,17458.1,17453.4,17458.1,0
2021-12-08 14:46:00,17458.0,17460.15,17457.5,17460.15,0
2021-12-08 14:46:30,17459.75,17459.75,17456.3,17456.6,0
2021-12-08 14:47:00,17456.1,17456.85,17451.65,17451.75,0
2021-12-08 14:47:30,17452.25,17453.4,17448.75,17452.0,0
2021-12-08 14:48:00,17452.15,17455.35,17451.9,17454.3,0
2021-12-08 14:48:30,17454.65,17454.85,17452.05,17452.95,0
2021-12-08 14:49:00,17453.45,17456.1,17453.4,17455.5,0
2021-12-08 14:49:30,17455.7,17456.5,17452.55,17455.2,0
2021-12-08 14:50:00,17455.35,17457.1,17454.4,17456.7,0
2021-12-08 14:50:30,17456.9,17460.1,17456.65,17459.85,0
2021-12-08 14:51:00,17459.95,17462.95,17459.65,17461.55,0
2021-12-08 14:51:30,17460.95,17461.1,17455.85,17455.85,0
2021-12-08 14:52:00,17455.25,17459.25,17455.25,17458.6,0
2021-12-08 14:52:30,17458.4,17458.75,17456.55,17458.35,0
2021-12-08 14:53:00,17458.6,17458.65,17456.65,17457.55,0
2021-12-08 14:53:30,17457.35,17457.65,17456.35,17456.55,0
2021-12-08 14:54:00,17456.45,17459.2,17455.4,17458.7,0
2021-12-08 14:54:30,17458.9,17459.35,17457.65,17459.35,0
2021-12-08 14:55:00,17459.05,17462.1,17458.8,17462.1,0
2021-12-08 14:55:30,17462.65,17462.9,17458.4,17458.4,0
2021-12-08 14:56:00,17459.35,17460.75,17458.65,17459.35,0
2021-12-08 14:56:30,17460.15,17460.2,17458.75,17460.2,0
2021-12-08 14:57:00,17460.25,17460.6,17456.8,17458.1,0
2021-12-08 14:57:30,17459.1,17459.4,17458.05,17458.25,0
2021-12-08 14:58:00,17458.55,17459.65,17456.5,17457.4,0
2021-12-08 14:58:30,17457.9,17457.9,17454.25,17454.25,0
2021-12-08 14:59:00,17453.95,17455.0,17452.1,17455.0,0
2021-12-08 14:59:30,17454.7,17455.65,17453.4,17455.5,0
2021-12-08 15:00:00,17455.6,17468.4,17454.15,17468.25,0
2021-12-08 15:00:30,17469.0,17482.9,17469.0,17482.9,0
2021-12-08 15:01:00,17483.9,17484.5,17477.5,17478.0,0
2021-12-08 15:01:30,17476.75,17476.9,17468.35,17468.35,0
2021-12-08 15:02:00,17468.5,17470.5,17466.1,17466.55,0
2021-12-08 15:02:30,17467.4,17468.65,17464.1,17467.8,0
2021-12-08 15:03:00,17468.25,17473.95,17468.25,17470.0,0
2021-12-08 15:03:30,17471.3,17471.5,17469.25,17469.25,0
2021-12-08 15:04:00,17469.6,17470.1,17461.65,17462.8,0
2021-12-08 15:04:30,17463.5,17466.0,17463.35,17466.0,0
2021-12-08 15:05:00,17466.35,17472.1,17466.35,17469.8,0
2021-12-08 15:05:30,17469.55,17469.95,17465.3,17465.3,0
2021-12-08 15:06:00,17465.5,17467.95,17465.5,17467.75,0
2021-12-08 15:06:30,17467.7,17469.95,17467.05,17468.15,0
2021-12-08 15:07:00,17468.35,17470.65,17468.1,17469.95,0
2021-12-08 15:07:30,17470.15,17471.5,17469.75,17470.3,0
2021-12-08 15:08:00,17470.45,17472.75,17470.4,17471.9,0
2021-12-08 15:08:30,17472.15,17472.45,17469.9,17470.45,0
2021-12-08 15:09:00,17470.35,17472.25,17468.9,17471.2,0
2021-12-08 15:09:30,17472.45,17472.95,17471.4,17472.05,0
2021-12-08 15:10:00,17472.15,17475.6,17472.0,17474.8,0
2021-12-08 15:10:30,17475.3,17477.95,17474.1,17474.1,0
2021-12-08 15:11:00,17474.15,17476.7,17474.15,17476.0,0
2021-12-08 15:11:30,17476.4,17476.4,17474.55,17474.6,0
2021-12-08 15:12:00,17475.1,17475.95,17471.15,17471.2,0
2021-12-08 15:12:30,17471.45,17473.6,17471.15,17471.35,0
2021-12-08 15:13:00,17472.65,17474.1,17472.4,17472.65,0
2021-12-08 15:13:30,17472.6,17473.75,17471.85,17471.85,0
2021-12-08 15:14:00,17472.9,17473.6,17472.4,17472.95,0
2021-12-08 15:14:30,17473.2,17473.6,17472.35,17473.0,0
2021-12-08 15:15:00,17472.45,17473.9,17471.25,17471.95,0
2021-12-08 15:15:30,17472.25,17473.85,17471.4,17472.5,0
2021-12-08 15:16:00,17472.15,17472.15,17466.5,17466.5,0
2021-12-08 15:16:30,17466.75,17468.1,17463.9,17465.95,0
2021-12-08 15:17:00,17466.85,17468.0,17465.6,17466.95,0
2021-12-08 15:17:30,17466.55,17466.6,17463.9,17464.05,0
2021-12-08 15:18:00,17464.1,17466.5,17463.35,17465.8,0
2021-12-08 15:18:30,17467.25,17468.35,17465.4,17465.65,0
2021-12-08 15:19:00,17465.8,17467.35,17464.4,17466.5,0
2021-12-08 15:19:30,17466.25,17467.95,17466.05,17467.6,0
2021-12-08 15:20:00,17467.3,17467.35,17463.15,17465.1,0
2021-12-08 15:20:30,17464.9,17467.9,17464.35,17467.5,0
2021-12-08 15:21:00,17470.7,17474.1,17463.15,17468.7,0
2021-12-08 15:21:30,17468.45,17469.85,17467.6,17468.75,0
2021-12-08 15:22:00,17469.1,17470.4,17467.75,17467.75,0
2021-12-08 15:22:30,17467.9,17468.35,17465.55,17465.55,0
2021-12-08 15:23:00,17466.05,17468.85,17465.6,17468.35,0
2021-12-08 15:23:30,17467.45,17469.65,17466.5,17468.2,0
2021-12-08 15:24:00,17468.9,17469.1,17467.3,17468.1,0
2021-12-08 15:24:30,17468.05,17470.6,17467.75,17468.35,0
2021-12-08 15:25:00,17468.8,17469.7,17467.15,17467.2,0
2021-12-08 15:25:30,17467.35,17468.85,17466.5,17467.25,0
2021-12-08 15:26:00,17467.3,17469.6,17466.3,17468.35,0
2021-12-08 15:26:30,17469.1,17469.75,17467.65,17469.15,0
2021-12-08 15:27:00,17469.4,17474.35,17469.05,17473.8,0
2021-12-08 15:27:30,17473.95,17473.95,17470.15,17470.3,0
2021-12-08 15:28:00,17471.05,17472.85,17467.25,17467.75,0
2021-12-08 15:28:30,17468.65,17469.35,17459.05,17459.35,0
2021-12-08 15:29:00,17460.1,17465.35,17460.1,17464.15,0
2021-12-08 15:29:30,17464.5,17467.85,17462.9,17467.85,0
