TimeStamp,Open,High,Low,Close,Volume
2021-06-21 10:21:20,15609.9,15609.95,15608.3,15609.35,0
2021-06-21 10:21:30,15608.65,15608.8,15607.8,15607.95,0
2021-06-21 10:21:40,15608.1,15609.85,15607.65,15609.35,0
2021-06-21 10:21:50,15608.75,15608.95,15607.3,15607.3,0
2021-06-21 10:22:00,15607.4,15607.45,15604.95,15604.95,0
2021-06-21 10:22:10,15605.85,15605.95,15604.0,15604.6,0
2021-06-21 10:22:20,15604.1,15605.25,15604.05,15604.9,0
2021-06-21 10:22:30,15604.8,15605.25,15604.3,15604.65,0
2021-06-21 10:22:40,15604.45,15605.35,15604.45,15604.85,0
2021-06-21 10:22:50,15604.35,15604.75,15603.3,15604.15,0
2021-06-21 10:23:00,15604.35,15604.45,15601.9,15601.9,0
2021-06-21 10:23:10,15601.65,15603.3,15601.65,15602.6,0
2021-06-21 10:23:20,15603.55,15605.2,15603.3,15605.2,0
2021-06-21 10:23:30,15604.7,15604.95,15604.25,15604.95,0
2021-06-21 10:23:40,15604.75,15605.2,15604.55,15604.6,0
2021-06-21 10:23:50,15604.1,15604.7,15603.0,15603.1,0
2021-06-21 10:24:00,15601.7,15603.05,15601.05,15601.1,0
2021-06-21 10:24:10,15601.3,15601.75,15600.55,15600.75,0
2021-06-21 10:24:20,15600.85,15602.95,15600.8,15602.7,0
2021-06-21 10:24:30,15603.35,15603.7,15602.15,15602.15,0
2021-06-21 10:24:40,15601.0,15603.45,15601.0,15602.45,0
2021-06-21 10:24:50,15602.5,15604.45,15602.2,15604.4,0
2021-06-21 10:25:00,15603.65,15604.2,15603.0,15603.2,0
2021-06-21 10:25:10,15602.2,15602.35,15600.05,15600.05,0
2021-06-21 10:25:20,15600.5,15601.2,15599.95,15600.7,0
2021-06-21 10:25:30,15600.35,15601.3,15600.2,15600.35,0
2021-06-21 10:25:40,15599.65,15599.7,15598.0,15599.25,0
2021-06-21 10:25:50,15598.3,15598.3,15596.3,15597.2,0
2021-06-21 10:26:00,15596.3,15597.25,15595.65,15596.05,0
2021-06-21 10:26:10,15595.95,15597.3,15595.5,15597.0,0
2021-06-21 10:26:20,15596.45,15598.1,15595.55,15597.05,0
2021-06-21 10:26:30,15597.2,15600.5,15597.05,15600.5,0
2021-06-21 10:26:40,15599.7,15601.8,15599.7,15601.65,0
2021-06-21 10:26:50,15601.95,15603.35,15601.95,15602.45,0
2021-06-21 10:27:00,15603.3,15603.95,15602.7,15603.6,0
2021-06-21 10:27:10,15603.05,15604.2,15603.05,15603.35,0
2021-06-21 10:27:20,15603.4,15607.95,15603.4,15607.95,0
2021-06-21 10:27:30,15608.85,15611.45,15608.8,15611.4,0
2021-06-21 10:27:40,15611.1,15615.6,15611.05,15615.6,0
2021-06-21 10:27:50,15616.35,15618.95,15616.3,15617.45,0
2021-06-21 10:28:00,15617.85,15618.2,15617.05,15618.2,0
2021-06-21 10:28:10,15618.0,15618.1,15614.8,15615.3,0
2021-06-21 10:28:20,15614.3,15616.1,15613.65,15615.6,0
2021-06-21 10:28:30,15615.25,15616.25,15615.25,15615.35,0
2021-06-21 10:28:40,15616.0,15616.7,15615.45,15616.15,0
2021-06-21 10:28:50,15616.5,15616.7,15615.65,15615.65,0
2021-06-21 10:29:00,15615.35,15616.45,15614.95,15615.25,0
2021-06-21 10:29:10,15615.7,15617.55,15615.7,15616.8,0
2021-06-21 10:29:20,15616.7,15617.1,15615.55,15616.45,0
2021-06-21 10:29:30,15617.1,15618.0,15616.9,15618.0,0
2021-06-21 10:29:40,15618.7,15618.7,15615.65,15615.95,0
2021-06-21 10:29:50,15616.1,15618.45,15615.65,15617.6,0
2021-06-21 10:30:00,15617.2,15621.7,15617.2,15621.65,0
2021-06-21 10:30:10,15621.4,15625.2,15621.4,15623.65,0
2021-06-21 10:30:20,15623.9,15625.95,15623.05,15625.35,0
2021-06-21 10:30:30,15625.4,15626.3,15622.65,15622.65,0
2021-06-21 10:30:40,15624.25,15624.35,15623.5,15623.95,0
2021-06-21 10:30:50,15623.45,15623.45,15621.95,15622.1,0
2021-06-21 10:31:00,15622.15,15623.2,15622.05,15623.15,0
2021-06-21 10:31:10,15623.3,15624.45,15623.3,15624.4,0
2021-06-21 10:31:20,15623.75,15624.3,15623.3,15623.35,0
2021-06-21 10:31:30,15623.85,15623.85,15622.3,15622.35,0
2021-06-21 10:31:40,15621.85,15622.55,15620.2,15620.2,0
2021-06-21 10:31:50,15620.65,15620.7,15619.9,15620.35,0
2021-06-21 10:32:00,15620.15,15620.7,15618.8,15619.05,0
2021-06-21 10:32:10,15619.4,15619.7,15618.65,15619.2,0
2021-06-21 10:32:20,15619.75,15619.95,15618.9,15618.9,0
2021-06-21 10:32:30,15619.15,15619.45,15618.5,15619.25,0
2021-06-21 10:32:40,15619.2,15619.7,15618.9,15619.7,0
2021-06-21 10:32:50,15619.05,15619.7,15618.15,15618.35,0
2021-06-21 10:33:00,15618.6,15620.2,15618.55,15619.95,0
2021-06-21 10:33:10,15619.6,15620.35,15619.05,15619.95,0
2021-06-21 10:33:20,15619.1,15620.2,15619.05,15619.65,0
2021-06-21 10:33:30,15620.35,15621.3,15620.3,15621.05,0
2021-06-21 10:33:40,15622.55,15622.95,15622.15,15622.9,0
2021-06-21 10:33:50,15622.6,15623.1,15621.2,15621.2,0
2021-06-21 10:34:00,15621.15,15622.45,15620.3,15621.0,0
2021-06-21 10:34:10,15621.3,15621.45,15620.3,15620.3,0
2021-06-21 10:34:20,15621.05,15621.2,15619.7,15620.2,0
2021-06-21 10:34:30,15619.85,15620.45,15619.4,15619.85,0
2021-06-21 10:34:40,15619.8,15620.35,15618.8,15618.8,0
2021-06-21 10:34:50,15619.25,15619.25,15618.05,15618.1,0
2021-06-21 10:35:00,15618.2,15619.8,15617.95,15619.65,0
2021-06-21 10:35:10,15620.05,15622.2,15619.9,15621.35,0
2021-06-21 10:35:20,15621.1,15622.0,15621.05,15621.75,0
2021-06-21 10:35:30,15621.95,15622.0,15620.65,15620.65,0
2021-06-21 10:35:40,15620.0,15620.45,15619.7,15619.7,0
2021-06-21 10:35:50,15619.75,15619.75,15618.05,15618.05,0
2021-06-21 10:36:00,15619.05,15620.2,15619.05,15619.25,0
2021-06-21 10:36:10,15619.55,15619.55,15617.95,15617.95,0
2021-06-21 10:36:20,15617.9,15618.25,15617.25,15617.9,0
2021-06-21 10:36:30,15617.3,15617.3,15613.3,15613.35,0
2021-06-21 10:36:40,15613.15,15613.55,15612.15,15612.15,0
2021-06-21 10:36:50,15612.35,15613.5,15612.2,15612.85,0
2021-06-21 10:37:00,15612.8,15612.8,15610.45,15611.0,0
2021-06-21 10:37:10,15610.7,15610.95,15609.95,15609.95,0
2021-06-21 10:37:20,15608.75,15610.05,15608.75,15608.75,0
2021-06-21 10:37:30,15609.8,15609.8,15607.75,15608.2,0
2021-06-21 10:37:40,15607.65,15608.2,15607.4,15607.8,0
2021-06-21 10:37:50,15607.65,15610.95,15607.65,15610.9,0
2021-06-21 10:38:00,15610.8,15610.8,15609.8,15610.05,0
2021-06-21 10:38:10,15609.5,15610.7,15609.4,15610.1,0
2021-06-21 10:38:20,15610.35,15611.2,15610.05,15610.75,0
2021-06-21 10:38:30,15611.3,15611.95,15610.75,15610.85,0
2021-06-21 10:38:40,15610.55,15610.55,15608.8,15609.3,0
2021-06-21 10:38:50,15609.15,15609.2,15607.25,15607.35,0
2021-06-21 10:39:00,15607.2,15608.2,15606.45,15607.95,0
2021-06-21 10:39:10,15607.7,15609.1,15606.8,15609.1,0
2021-06-21 10:39:20,15608.9,15609.45,15608.25,15608.45,0
2021-06-21 10:39:30,15608.65,15609.75,15608.0,15609.7,0
2021-06-21 10:39:40,15610.0,15612.0,15609.9,15611.95,0
2021-06-21 10:39:50,15611.85,15612.3,15611.05,15612.3,0
2021-06-21 10:40:00,15612.1,15612.1,15610.05,15610.4,0
2021-06-21 10:40:10,15610.2,15613.75,15610.2,15613.45,0
2021-06-21 10:40:20,15613.2,15614.5,15613.2,15614.5,0
2021-06-21 10:40:30,15614.7,15614.7,15612.8,15612.8,0
2021-06-21 10:40:40,15613.9,15614.2,15613.25,15613.45,0
2021-06-21 10:40:50,15614.35,15618.1,15613.25,15615.3,0
2021-06-21 10:41:00,15613.45,15618.7,15613.45,15618.7,0
2021-06-21 10:41:10,15619.75,15621.55,15619.55,15621.45,0
2021-06-21 10:41:20,15622.1,15623.25,15621.8,15623.2,0
2021-06-21 10:41:30,15622.65,15623.6,15621.45,15623.6,0
2021-06-21 10:41:40,15623.45,15624.7,15623.3,15623.85,0
2021-06-21 10:41:50,15622.9,15623.75,15622.7,15622.7,0
2021-06-21 10:42:00,15622.9,15622.95,15621.55,15622.55,0
2021-06-21 10:42:10,15621.7,15622.8,15621.7,15622.05,0
2021-06-21 10:42:20,15621.85,15622.55,15621.8,15622.05,0
2021-06-21 10:42:30,15622.3,15622.8,15620.45,15621.4,0
2021-06-21 10:42:40,15620.95,15622.0,15620.45,15622.0,0
2021-06-21 10:42:50,15621.65,15622.7,15621.25,15621.45,0
2021-06-21 10:43:00,15622.5,15622.5,15621.05,15622.2,0
2021-06-21 10:43:10,15621.95,15621.95,15620.65,15621.2,0
2021-06-21 10:43:20,15621.75,15621.75,15621.25,15621.6,0
2021-06-21 10:43:30,15621.0,15621.7,15619.7,15619.75,0
2021-06-21 10:43:40,15620.15,15621.8,15620.0,15621.8,0
2021-06-21 10:43:50,15622.4,15624.1,15622.4,15623.55,0
2021-06-21 10:44:00,15623.3,15627.45,15623.3,15627.45,0
2021-06-21 10:44:10,15627.05,15628.05,15624.75,15625.45,0
2021-06-21 10:44:20,15623.75,15626.5,15622.9,15626.5,0
2021-06-21 10:44:30,15625.8,15627.2,15625.8,15626.8,0
2021-06-21 10:44:40,15626.55,15628.5,15626.55,15628.5,0
2021-06-21 10:44:50,15629.3,15629.55,15628.45,15629.0,0
2021-06-21 10:45:00,15629.05,15631.7,15629.05,15630.7,0
2021-06-21 10:45:10,15631.15,15632.8,15631.05,15632.55,0
2021-06-21 10:45:20,15632.85,15633.1,15631.4,15632.95,0
2021-06-21 10:45:30,15632.15,15634.05,15632.15,15632.85,0
2021-06-21 10:45:40,15632.7,15633.95,15632.55,15633.3,0
2021-06-21 10:45:50,15631.7,15632.5,15630.7,15631.5,0
2021-06-21 10:46:00,15631.45,15631.45,15630.15,15630.55,0
2021-06-21 10:46:10,15630.75,15630.95,15629.4,15629.5,0
2021-06-21 10:46:20,15629.45,15629.45,15626.8,15626.8,0
2021-06-21 10:46:30,15627.4,15628.2,15626.95,15626.95,0
2021-06-21 10:46:40,15627.6,15627.95,15625.8,15627.95,0
2021-06-21 10:46:50,15627.3,15628.2,15626.55,15628.2,0
2021-06-21 10:47:00,15628.0,15628.45,15627.5,15628.4,0
2021-06-21 10:47:10,15628.65,15628.95,15626.3,15626.6,0
2021-06-21 10:47:20,15627.05,15627.05,15623.2,15623.2,0
2021-06-21 10:47:30,15623.85,15623.85,15622.45,15622.45,0
2021-06-21 10:47:40,15622.3,15622.7,15621.8,15622.15,0
2021-06-21 10:47:50,15621.4,15622.2,15619.05,15619.1,0
2021-06-21 10:48:00,15619.05,15619.2,15616.95,15617.65,0
2021-06-21 10:48:10,15616.15,15617.35,15615.55,15615.75,0
2021-06-21 10:48:20,15615.05,15617.45,15615.05,15616.6,0
2021-06-21 10:48:30,15617.25,15617.25,15614.15,15615.05,0
2021-06-21 10:48:40,15614.5,15614.5,15612.05,15613.95,0
2021-06-21 10:48:50,15612.95,15614.1,15612.8,15612.8,0
2021-06-21 10:49:00,15612.9,15613.45,15611.65,15611.65,0
2021-06-21 10:49:10,15611.6,15612.95,15610.45,15612.9,0
2021-06-21 10:49:20,15612.4,15613.35,15611.3,15613.05,0
2021-06-21 10:49:30,15613.3,15614.3,15613.0,15613.8,0
2021-06-21 10:49:40,15614.5,15615.95,15614.05,15615.9,0
2021-06-21 10:49:50,15616.45,15617.25,15615.5,15617.25,0
2021-06-21 10:50:00,15617.4,15617.45,15615.8,15616.1,0
2021-06-21 10:50:10,15615.85,15616.95,15615.8,15616.15,0
2021-06-21 10:50:20,15616.8,15616.95,15615.95,15616.9,0
2021-06-21 10:50:30,15617.0,15617.05,15616.15,15616.15,0
2021-06-21 10:50:40,15616.6,15616.95,15615.55,15616.6,0
2021-06-21 10:50:50,15617.35,15617.35,15615.2,15615.2,0
2021-06-21 10:51:00,15614.7,15616.55,15614.7,15616.15,0
2021-06-21 10:51:10,15615.85,15615.85,15614.75,15615.4,0
2021-06-21 10:51:20,15615.2,15615.95,15614.8,15615.35,0
2021-06-21 10:51:30,15616.5,15616.5,15615.3,15615.9,0
2021-06-21 10:51:40,15616.05,15617.45,15616.05,15617.4,0
2021-06-21 10:51:50,15618.0,15618.0,15615.7,15615.95,0
2021-06-21 10:52:00,15615.9,15617.7,15615.9,15617.0,0
2021-06-21 10:52:10,15617.5,15617.95,15616.25,15617.65,0
2021-06-21 10:52:20,15619.2,15621.2,15619.2,15621.2,0
2021-06-21 10:52:30,15620.45,15621.2,15619.9,15620.95,0
2021-06-21 10:52:40,15620.9,15620.95,15617.95,15619.25,0
2021-06-21 10:52:50,15618.45,15619.25,15617.05,15617.05,0
2021-06-21 10:53:00,15617.5,15617.5,15616.05,15616.25,0
2021-06-21 10:53:10,15616.0,15617.1,15614.55,15615.6,0
2021-06-21 10:53:20,15615.75,15616.2,15614.95,15616.1,0
2021-06-21 10:53:30,15616.4,15616.75,15615.65,15616.75,0
2021-06-21 10:53:40,15616.45,15616.75,15616.0,15616.75,0
2021-06-21 10:53:50,15617.45,15618.95,15617.45,15618.45,0
2021-06-21 10:54:00,15618.35,15618.85,15616.9,15616.9,0
2021-06-21 10:54:10,15617.4,15617.7,15616.8,15617.2,0
2021-06-21 10:54:20,15617.35,15617.6,15616.8,15616.8,0
2021-06-21 10:54:30,15616.85,15617.7,15616.8,15617.25,0
2021-06-21 10:54:40,15617.3,15617.85,15615.4,15617.15,0
2021-06-21 10:54:50,15617.2,15620.1,15617.2,15619.6,0
2021-06-21 10:55:00,15621.05,15621.05,15620.05,15620.95,0
2021-06-21 10:55:10,15621.15,15621.2,15619.45,15620.35,0
2021-06-21 10:55:20,15619.2,15620.95,15618.65,15620.65,0
2021-06-21 10:55:30,15620.35,15620.7,15620.15,15620.55,0
2021-06-21 10:55:40,15620.75,15621.7,15620.55,15621.05,0
2021-06-21 10:55:50,15621.5,15622.45,15621.3,15622.25,0
2021-06-21 10:56:00,15622.7,15622.75,15621.9,15622.45,0
2021-06-21 10:56:10,15621.05,15624.25,15621.05,15623.9,0
2021-06-21 10:56:20,15623.6,15625.5,15623.55,15624.3,0
2021-06-21 10:56:30,15625.15,15625.3,15624.25,15625.3,0
2021-06-21 10:56:40,15624.75,15626.55,15624.7,15625.95,0
2021-06-21 10:56:50,15626.25,15627.55,15625.45,15627.55,0
2021-06-21 10:57:00,15627.2,15627.8,15626.9,15627.2,0
2021-06-21 10:57:10,15627.1,15627.85,15626.55,15627.85,0
2021-06-21 10:57:20,15627.55,15628.45,15626.8,15626.85,0
2021-06-21 10:57:30,15627.7,15628.45,15627.45,15627.65,0
2021-06-21 10:57:40,15627.7,15628.3,15627.3,15627.85,0
2021-06-21 10:57:50,15627.25,15628.05,15627.2,15627.35,0
2021-06-21 10:58:00,15627.6,15627.95,15627.2,15627.7,0
2021-06-21 10:58:10,15628.4,15628.45,15626.05,15626.2,0
2021-06-21 10:58:20,15624.75,15624.75,15621.65,15621.65,0
2021-06-21 10:58:30,15621.85,15622.2,15620.55,15620.85,0
2021-06-21 10:58:40,15620.3,15620.85,15619.4,15619.4,0
2021-06-21 10:58:50,15619.75,15620.0,15618.8,15619.8,0
2021-06-21 10:59:00,15618.85,15618.95,15618.25,15618.25,0
2021-06-21 10:59:10,15617.3,15617.3,15615.45,15615.55,0
2021-06-21 10:59:20,15615.65,15615.7,15610.45,15610.85,0
2021-06-21 10:59:30,15610.4,15611.7,15608.7,15608.7,0
2021-06-21 10:59:40,15608.4,15611.0,15608.4,15610.7,0
2021-06-21 10:59:50,15610.95,15610.95,15609.3,15609.3,0
2021-06-21 11:00:00,15609.2,15610.2,15604.65,15606.25,0
2021-06-21 11:00:10,15605.45,15607.5,15604.65,15607.5,0
2021-06-21 11:00:20,15607.0,15607.05,15604.9,15605.8,0
2021-06-21 11:00:30,15606.7,15606.7,15604.45,15604.45,0
2021-06-21 11:00:40,15603.8,15604.25,15602.05,15602.05,0
2021-06-21 11:00:50,15601.9,15601.95,15600.3,15600.3,0
2021-06-21 11:01:00,15600.45,15600.45,15597.55,15599.35,0
2021-06-21 11:01:10,15600.4,15600.45,15596.95,15596.95,0
2021-06-21 11:01:20,15597.9,15597.95,15595.9,15596.4,0
2021-06-21 11:01:30,15596.5,15597.25,15595.45,15595.45,0
2021-06-21 11:01:40,15595.7,15596.2,15595.3,15595.65,0
2021-06-21 11:01:50,15596.45,15598.75,15596.45,15598.75,0
2021-06-21 11:02:00,15598.2,15598.2,15596.65,15597.8,0
2021-06-21 11:02:10,15597.85,15599.95,15597.8,15599.9,0
2021-06-21 11:02:20,15600.4,15601.45,15599.75,15600.0,0
2021-06-21 11:02:30,15600.5,15601.0,15600.25,15600.3,0
2021-06-21 11:02:40,15600.1,15601.95,15599.55,15601.9,0
2021-06-21 11:02:50,15601.55,15601.95,15601.05,15601.9,0
2021-06-21 11:03:00,15601.6,15602.85,15601.3,15601.75,0
2021-06-21 11:03:10,15601.4,15603.05,15601.4,15603.05,0
2021-06-21 11:03:20,15603.15,15604.1,15602.8,15603.6,0
2021-06-21 11:03:30,15604.75,15607.25,15604.7,15607.15,0
2021-06-21 11:03:40,15607.7,15611.2,15607.7,15610.3,0
2021-06-21 11:03:50,15611.2,15613.0,15611.0,15612.9,0
2021-06-21 11:04:00,15612.95,15613.95,15612.8,15613.45,0
2021-06-21 11:04:10,15614.5,15619.5,15614.3,15619.5,0
2021-06-21 11:04:20,15619.8,15621.35,15618.9,15621.25,0
2021-06-21 11:04:30,15621.9,15622.5,15620.8,15620.85,0
2021-06-21 11:04:40,15620.1,15621.35,15619.5,15619.5,0
2021-06-21 11:04:50,15620.45,15620.45,15618.45,15618.45,0
2021-06-21 11:05:00,15618.1,15618.2,15617.55,15618.05,0
2021-06-21 11:05:10,15617.75,15618.45,15617.65,15618.0,0
2021-06-21 11:05:20,15618.2,15620.5,15617.8,15620.05,0
2021-06-21 11:05:30,15620.0,15621.1,15619.75,15619.75,0
2021-06-21 11:05:40,15620.3,15620.95,15619.75,15620.35,0
2021-06-21 11:05:50,15620.25,15620.85,15619.3,15619.35,0
2021-06-21 11:06:00,15619.95,15620.95,15619.95,15619.95,0
2021-06-21 11:06:10,15619.85,15620.95,15619.8,15620.35,0
2021-06-21 11:06:20,15619.95,15620.35,15619.05,15619.05,0
2021-06-21 11:06:30,15618.95,15619.3,15616.45,15616.45,0
2021-06-21 11:06:40,15616.05,15617.7,15614.9,15614.9,0
2021-06-21 11:06:50,15615.3,15615.7,15614.9,15614.95,0
2021-06-21 11:07:00,15615.0,15615.35,15610.5,15610.5,0
2021-06-21 11:07:10,15610.7,15611.2,15610.05,15610.45,0
2021-06-21 11:07:20,15609.9,15611.1,15609.9,15610.6,0
2021-06-21 11:07:30,15611.65,15612.7,15611.0,15611.15,0
2021-06-21 11:07:40,15611.35,15611.55,15610.15,15610.6,0
2021-06-21 11:07:50,15610.25,15610.3,15608.2,15608.2,0
2021-06-21 11:08:00,15608.75,15610.35,15608.3,15608.5,0
2021-06-21 11:08:10,15608.85,15609.7,15607.8,15607.85,0
2021-06-21 11:08:20,15607.5,15607.85,15606.05,15606.65,0
2021-06-21 11:08:30,15606.4,15606.45,15604.8,15604.95,0
2021-06-21 11:08:40,15604.4,15605.55,15604.2,15605.3,0
2021-06-21 11:08:50,15605.1,15607.7,15605.05,15607.7,0
2021-06-21 11:09:00,15607.55,15609.25,15607.55,15609.15,0
2021-06-21 11:09:10,15609.0,15609.45,15608.55,15609.2,0
2021-06-21 11:09:20,15609.4,15610.2,15609.05,15609.05,0
2021-06-21 11:09:30,15608.95,15609.7,15608.8,15608.8,0
2021-06-21 11:09:40,15609.15,15610.05,15608.7,15609.55,0
2021-06-21 11:09:50,15609.05,15609.3,15605.45,15605.45,0
2021-06-21 11:10:00,15606.35,15607.3,15605.45,15606.9,0
2021-06-21 11:10:10,15606.7,15609.1,15606.7,15607.8,0
2021-06-21 11:10:20,15608.6,15611.35,15608.4,15610.6,0
2021-06-21 11:10:30,15610.35,15611.25,15609.5,15610.55,0
2021-06-21 11:10:40,15610.8,15611.2,15610.05,15610.75,0
2021-06-21 11:10:50,15611.1,15612.6,15611.05,15612.0,0
2021-06-21 11:11:00,15611.95,15611.95,15610.45,15610.55,0
2021-06-21 11:11:10,15610.8,15611.95,15610.8,15610.8,0
2021-06-21 11:11:20,15610.9,15611.7,15610.9,15611.05,0
2021-06-21 11:11:30,15611.15,15611.75,15610.25,15611.25,0
2021-06-21 11:11:40,15610.45,15611.2,15609.8,15609.8,0
2021-06-21 11:11:50,15609.85,15609.85,15608.3,15609.8,0
2021-06-21 11:12:00,15609.55,15609.95,15608.65,15608.65,0
2021-06-21 11:12:10,15609.05,15610.45,15608.05,15610.4,0
2021-06-21 11:12:20,15610.35,15610.7,15609.3,15609.7,0
2021-06-21 11:12:30,15610.55,15610.7,15609.7,15609.7,0
2021-06-21 11:12:40,15610.3,15611.95,15610.25,15611.9,0
2021-06-21 11:12:50,15612.65,15613.2,15611.9,15611.9,0
2021-06-21 11:13:00,15612.35,15612.5,15609.9,15609.9,0
2021-06-21 11:13:10,15609.3,15610.7,15609.3,15609.7,0
2021-06-21 11:13:20,15610.55,15610.95,15606.8,15607.45,0
2021-06-21 11:13:30,15607.7,15608.7,15606.55,15606.95,0
2021-06-21 11:13:40,15606.6,15606.85,15605.45,15605.45,0
2021-06-21 11:13:50,15605.6,15605.7,15605.05,15605.55,0
2021-06-21 11:14:00,15605.4,15605.7,15605.05,15605.05,0
2021-06-21 11:14:10,15604.6,15605.5,15603.95,15604.95,0
2021-06-21 11:14:20,15605.85,15608.7,15605.8,15608.2,0
2021-06-21 11:14:30,15608.0,15608.3,15605.3,15605.35,0
2021-06-21 11:14:40,15604.9,15604.95,15603.3,15603.35,0
2021-06-21 11:14:50,15603.75,15603.75,15602.3,15602.75,0
2021-06-21 11:15:00,15603.05,15603.05,15598.55,15598.75,0
2021-06-21 11:15:10,15598.7,15598.7,15595.3,15595.4,0
2021-06-21 11:15:20,15595.8,15596.95,15595.45,15596.05,0
2021-06-21 11:15:30,15596.45,15596.8,15594.9,15594.9,0
2021-06-21 11:15:40,15595.45,15595.45,15593.65,15593.65,0
2021-06-21 11:15:50,15594.5,15594.75,15593.55,15593.85,0
2021-06-21 11:16:00,15594.15,15594.35,15592.15,15592.15,0
2021-06-21 11:16:10,15592.65,15593.2,15591.7,15591.7,0
2021-06-21 11:16:20,15592.25,15595.2,15592.25,15594.45,0
2021-06-21 11:16:30,15594.7,15594.7,15593.4,15593.55,0
2021-06-21 11:16:40,15592.5,15593.2,15591.05,15591.1,0
2021-06-21 11:16:50,15591.45,15591.45,15588.8,15588.95,0
2021-06-21 11:17:00,15588.1,15588.75,15585.15,15585.15,0
2021-06-21 11:17:10,15586.9,15587.8,15586.3,15586.8,0
2021-06-21 11:17:20,15588.7,15589.7,15587.8,15589.25,0
2021-06-21 11:17:30,15590.0,15591.25,15589.2,15591.25,0
2021-06-21 11:17:40,15590.6,15595.45,15590.55,15595.4,0
2021-06-21 11:17:50,15595.5,15597.45,15594.75,15596.65,0
2021-06-21 11:18:00,15597.85,15599.0,15597.25,15598.35,0
2021-06-21 11:18:10,15598.2,15599.45,15598.0,15598.05,0
2021-06-21 11:18:20,15598.35,15601.8,15598.2,15601.75,0
2021-06-21 11:18:30,15603.15,15604.1,15602.65,15603.15,0
2021-06-21 11:18:40,15603.55,15606.35,15603.55,15604.5,0
2021-06-21 11:18:50,15605.2,15606.75,15603.75,15603.75,0
2021-06-21 11:19:00,15603.7,15603.85,15600.8,15600.85,0
2021-06-21 11:19:10,15601.1,15601.1,15599.55,15599.55,0
2021-06-21 11:19:20,15600.25,15600.75,15599.55,15599.6,0
2021-06-21 11:19:30,15600.65,15600.95,15600.2,15600.9,0
2021-06-21 11:19:40,15600.25,15601.7,15599.3,15599.95,0
2021-06-21 11:19:50,15600.45,15601.95,15600.45,15600.55,0
2021-06-21 11:20:00,15600.5,15601.6,15600.3,15600.7,0
2021-06-21 11:20:10,15600.65,15602.25,15599.55,15600.1,0
2021-06-21 11:20:20,15600.6,15600.6,15598.95,15599.25,0
2021-06-21 11:20:30,15599.05,15599.35,15597.45,15597.45,0
2021-06-21 11:20:40,15597.5,15597.5,15595.5,15596.55,0
2021-06-21 11:20:50,15596.3,15596.55,15595.9,15596.55,0
2021-06-21 11:21:00,15596.65,15598.7,15596.65,15598.65,0
2021-06-21 11:21:10,15598.9,15599.25,15598.25,15599.2,0
2021-06-21 11:21:20,15599.4,15599.8,15598.45,15599.1,0
2021-06-21 11:21:30,15598.5,15599.55,15597.8,15598.05,0
2021-06-21 11:21:40,15598.6,15599.25,15598.15,15599.25,0
2021-06-21 11:21:50,15599.3,15600.05,15598.7,15599.7,0
2021-06-21 11:22:00,15600.05,15601.7,15600.0,15600.9,0
2021-06-21 11:22:10,15600.65,15601.55,15600.25,15601.25,0
2021-06-21 11:22:20,15600.7,15601.45,15599.9,15600.1,0
2021-06-21 11:22:30,15600.2,15600.2,15598.65,15598.85,0
2021-06-21 11:22:40,15598.5,15599.7,15598.3,15599.6,0
2021-06-21 11:22:50,15599.8,15600.05,15599.3,15599.3,0
2021-06-21 11:23:00,15599.85,15599.95,15598.8,15599.5,0
2021-06-21 11:23:10,15599.45,15601.05,15599.45,15601.05,0
2021-06-21 11:23:20,15601.2,15601.45,15600.7,15600.9,0
2021-06-21 11:23:30,15600.95,15602.5,15600.8,15602.5,0
2021-06-21 11:23:40,15603.55,15605.45,15603.3,15604.6,0
2021-06-21 11:23:50,15604.4,15606.5,15604.05,15605.65,0
2021-06-21 11:24:00,15606.25,15607.2,15605.75,15607.2,0
2021-06-21 11:24:10,15606.9,15608.2,15606.9,15607.8,0
2021-06-21 11:24:20,15607.55,15608.5,15606.4,15607.15,0
2021-06-21 11:24:30,15607.0,15607.0,15604.55,15604.6,0
2021-06-21 11:24:40,15604.75,15605.05,15604.0,15604.6,0
2021-06-21 11:24:50,15604.8,15604.8,15602.5,15602.55,0
2021-06-21 11:25:00,15601.6,15603.5,15601.55,15603.4,0
2021-06-21 11:25:10,15603.0,15604.2,15602.3,15604.15,0
2021-06-21 11:25:20,15604.6,15605.05,15603.55,15604.2,0
2021-06-21 11:25:30,15604.1,15605.2,15603.3,15604.15,0
2021-06-21 11:25:40,15603.6,15603.85,15603.0,15603.7,0
2021-06-21 11:25:50,15602.15,15602.45,15600.25,15602.25,0
2021-06-21 11:26:00,15601.35,15602.45,15600.95,15602.2,0
2021-06-21 11:26:10,15601.8,15602.95,15601.7,15602.15,0
2021-06-21 11:26:20,15602.45,15602.45,15600.7,15600.7,0
2021-06-21 11:26:30,15601.25,15601.3,15600.7,15600.75,0
2021-06-21 11:26:40,15600.35,15601.2,15600.05,15600.75,0
2021-06-21 11:26:50,15601.0,15601.8,15600.3,15601.55,0
2021-06-21 11:27:00,15601.15,15601.5,15600.95,15600.95,0
2021-06-21 11:27:10,15601.25,15601.85,15601.15,15601.85,0
2021-06-21 11:27:20,15600.6,15602.0,15600.55,15601.85,0
2021-06-21 11:27:30,15601.8,15602.45,15601.05,15601.95,0
2021-06-21 11:27:40,15601.65,15603.3,15601.65,15603.3,0
