TimeStamp,Open,High,Low,Close,Volume
2021-11-29 12:34:00,17119.15,17123.35,17118.65,17123.3,0
2021-11-29 12:34:30,17123.9,17132.7,17123.9,17129.15,0
2021-11-29 12:35:00,17128.65,17134.6,17128.65,17132.4,0
2021-11-29 12:35:30,17131.95,17137.0,17131.9,17136.85,0
2021-11-29 12:36:00,17136.55,17142.35,17136.55,17137.55,0
2021-11-29 12:36:30,17138.45,17138.45,17133.75,17136.25,0
2021-11-29 12:37:00,17137.25,17144.35,17137.25,17141.6,0
2021-11-29 12:37:30,17142.25,17145.5,17142.15,17143.4,0
2021-11-29 12:38:00,17143.75,17150.65,17141.55,17150.65,0
2021-11-29 12:38:30,17150.0,17155.5,17150.0,17154.05,0
2021-11-29 12:39:00,17153.55,17156.35,17153.55,17154.15,0
2021-11-29 12:39:30,17153.3,17154.0,17152.05,17153.1,0
2021-11-29 12:40:00,17154.05,17154.1,17150.5,17151.95,0
2021-11-29 12:40:30,17152.05,17153.1,17149.9,17152.15,0
2021-11-29 12:41:00,17153.15,17153.45,17145.0,17145.8,0
2021-11-29 12:41:30,17144.95,17148.6,17144.0,17146.15,0
2021-11-29 12:42:00,17146.0,17149.35,17145.8,17146.8,0
2021-11-29 12:42:30,17146.05,17148.35,17138.75,17138.75,0
2021-11-29 12:43:00,17139.5,17140.35,17136.15,17136.2,0
2021-11-29 12:43:30,17135.5,17136.75,17128.6,17135.4,0
2021-11-29 12:44:00,17135.3,17143.6,17135.3,17138.4,0
2021-11-29 12:44:30,17136.3,17141.35,17136.25,17141.2,0
2021-11-29 12:45:00,17140.55,17141.45,17133.55,17136.35,0
2021-11-29 12:45:30,17135.5,17137.6,17133.75,17134.15,0
2021-11-29 12:46:00,17133.95,17135.75,17130.5,17132.55,0
2021-11-29 12:46:30,17132.3,17133.2,17126.15,17126.85,0
2021-11-29 12:47:00,17126.2,17127.65,17122.9,17127.65,0
2021-11-29 12:47:30,17127.5,17129.75,17126.75,17126.75,0
2021-11-29 12:48:00,17127.65,17128.85,17125.6,17125.6,0
2021-11-29 12:48:30,17126.1,17127.2,17124.9,17127.2,0
2021-11-29 12:49:00,17127.55,17129.7,17125.85,17126.25,0
2021-11-29 12:49:30,17125.7,17128.35,17125.65,17126.7,0
2021-11-29 12:50:00,17126.95,17134.15,17126.9,17128.1,0
2021-11-29 12:50:30,17126.25,17126.25,17116.6,17116.65,0
2021-11-29 12:51:00,17115.6,17120.6,17113.0,17119.3,0
2021-11-29 12:51:30,17118.9,17124.25,17118.9,17123.0,0
2021-11-29 12:52:00,17122.4,17128.7,17119.15,17128.7,0
2021-11-29 12:52:30,17128.35,17137.9,17128.35,17131.75,0
2021-11-29 12:53:00,17131.6,17136.65,17131.6,17133.2,0
2021-11-29 12:53:30,17133.25,17136.1,17131.75,17135.5,0
2021-11-29 12:54:00,17134.35,17138.4,17132.8,17135.05,0
2021-11-29 12:54:30,17134.2,17134.35,17128.8,17129.5,0
2021-11-29 12:55:00,17128.9,17130.6,17127.85,17129.05,0
2021-11-29 12:55:30,17127.9,17142.1,17127.9,17141.85,0
2021-11-29 12:56:00,17142.5,17145.15,17140.15,17145.15,0
2021-11-29 12:56:30,17145.2,17147.4,17139.65,17141.7,0
2021-11-29 12:57:00,17143.05,17143.45,17133.3,17133.3,0
2021-11-29 12:57:30,17131.4,17131.4,17093.75,17096.1,0
2021-11-29 12:58:00,17095.2,17111.2,17095.15,17103.2,0
2021-11-29 12:58:30,17101.5,17101.5,17090.6,17092.0,0
2021-11-29 12:59:00,17091.15,17095.95,17086.8,17095.95,0
2021-11-29 12:59:30,17095.55,17098.1,17086.85,17086.85,0
2021-11-29 13:00:00,17085.95,17087.1,17069.05,17073.9,0
2021-11-29 13:00:30,17072.7,17075.9,17067.05,17067.65,0
2021-11-29 13:01:00,17067.15,17085.15,17062.35,17085.0,0
2021-11-29 13:01:30,17085.6,17101.85,17076.1,17076.1,0
2021-11-29 13:02:00,17076.45,17092.75,17076.0,17092.75,0
2021-11-29 13:02:30,17093.1,17095.0,17089.15,17089.15,0
2021-11-29 13:03:00,17088.65,17098.45,17085.9,17097.45,0
2021-11-29 13:03:30,17096.7,17104.6,17096.65,17102.55,0
2021-11-29 13:04:00,17102.4,17107.45,17102.4,17104.85,0
2021-11-29 13:04:30,17104.65,17105.15,17102.9,17103.65,0
2021-11-29 13:05:00,17103.35,17112.2,17103.35,17103.9,0
2021-11-29 13:05:30,17103.85,17109.4,17103.6,17108.95,0
2021-11-29 13:06:00,17109.2,17114.35,17109.15,17113.4,0
2021-11-29 13:06:30,17113.0,17115.85,17113.0,17113.35,0
2021-11-29 13:07:00,17113.1,17114.4,17111.15,17111.2,0
2021-11-29 13:07:30,17111.15,17114.0,17109.65,17114.0,0
2021-11-29 13:08:00,17113.5,17116.9,17112.9,17115.55,0
2021-11-29 13:08:30,17114.45,17119.2,17112.05,17115.4,0
2021-11-29 13:09:00,17115.5,17116.9,17115.15,17115.2,0
2021-11-29 13:09:30,17115.05,17115.25,17106.85,17107.45,0
2021-11-29 13:10:00,17106.8,17107.75,17092.9,17098.4,0
2021-11-29 13:10:30,17097.75,17101.1,17096.1,17100.65,0
2021-11-29 13:11:00,17100.7,17106.75,17100.65,17103.1,0
2021-11-29 13:11:30,17103.7,17110.45,17103.65,17109.2,0
2021-11-29 13:12:00,17108.7,17110.5,17107.5,17109.05,0
2021-11-29 13:12:30,17108.6,17109.65,17103.65,17105.1,0
2021-11-29 13:13:00,17104.75,17105.9,17096.65,17098.75,0
2021-11-29 13:13:30,17099.25,17100.1,17096.65,17097.55,0
2021-11-29 13:14:00,17096.65,17099.6,17092.65,17093.0,0
2021-11-29 13:14:30,17091.95,17095.1,17088.8,17089.3,0
2021-11-29 13:15:00,17089.1,17092.1,17087.65,17090.7,0
2021-11-29 13:15:30,17091.15,17102.1,17090.65,17100.65,0
2021-11-29 13:16:00,17101.5,17113.85,17101.5,17111.55,0
2021-11-29 13:16:30,17111.7,17114.4,17107.9,17108.85,0
2021-11-29 13:17:00,17108.0,17113.5,17107.6,17113.0,0
2021-11-29 13:17:30,17112.5,17114.2,17109.5,17110.95,0
2021-11-29 13:18:00,17112.65,17114.1,17109.65,17113.1,0
2021-11-29 13:18:30,17112.35,17113.75,17111.05,17113.45,0
2021-11-29 13:19:00,17117.0,17129.9,17117.0,17126.95,0
2021-11-29 13:19:30,17127.6,17140.2,17127.6,17135.85,0
2021-11-29 13:20:00,17137.1,17138.85,17125.25,17128.25,0
2021-11-29 13:20:30,17127.9,17130.6,17124.15,17125.65,0
2021-11-29 13:21:00,17125.2,17128.5,17121.3,17121.75,0
2021-11-29 13:21:30,17121.0,17126.35,17118.5,17120.65,0
2021-11-29 13:22:00,17119.2,17126.1,17119.1,17124.95,0
2021-11-29 13:22:30,17123.55,17131.85,17123.15,17131.8,0
2021-11-29 13:23:00,17132.3,17133.6,17127.75,17129.5,0
2021-11-29 13:23:30,17129.65,17133.0,17128.75,17132.2,0
2021-11-29 13:24:00,17131.35,17131.35,17126.75,17126.75,0
2021-11-29 13:24:30,17127.65,17134.1,17127.25,17127.25,0
2021-11-29 13:25:00,17127.85,17130.2,17125.9,17129.05,0
2021-11-29 13:25:30,17128.65,17132.1,17125.9,17132.05,0
2021-11-29 13:26:00,17132.35,17132.85,17128.65,17129.7,0
2021-11-29 13:26:30,17128.5,17130.4,17124.1,17124.45,0
2021-11-29 13:27:00,17125.95,17128.4,17125.5,17126.45,0
2021-11-29 13:27:30,17126.35,17128.35,17122.1,17123.6,0
2021-11-29 13:28:00,17123.45,17123.45,17119.5,17119.85,0
2021-11-29 13:28:30,17118.85,17120.85,17117.55,17119.75,0
2021-11-29 13:29:00,17119.45,17124.35,17119.4,17120.35,0
2021-11-29 13:29:30,17119.75,17121.6,17119.4,17121.6,0
2021-11-29 13:30:00,17121.1,17140.5,17112.6,17140.5,0
2021-11-29 13:30:30,17140.9,17145.9,17140.8,17141.15,0
2021-11-29 13:31:00,17139.15,17149.0,17139.1,17143.35,0
2021-11-29 13:31:30,17140.05,17140.75,17121.05,17121.05,0
2021-11-29 13:32:00,17119.9,17119.9,17099.55,17103.15,0
2021-11-29 13:32:30,17103.9,17114.2,17103.75,17113.7,0
2021-11-29 13:33:00,17114.25,17120.0,17109.9,17114.0,0
2021-11-29 13:33:30,17113.65,17115.35,17109.4,17110.45,0
2021-11-29 13:34:00,17109.95,17112.25,17105.9,17110.15,0
2021-11-29 13:34:30,17109.75,17112.25,17108.9,17111.45,0
2021-11-29 13:35:00,17111.55,17116.25,17110.6,17115.5,0
2021-11-29 13:35:30,17114.55,17119.95,17114.55,17115.7,0
2021-11-29 13:36:00,17115.95,17116.75,17107.05,17110.05,0
2021-11-29 13:36:30,17111.0,17112.25,17109.4,17111.4,0
2021-11-29 13:37:00,17111.05,17111.1,17105.6,17106.3,0
2021-11-29 13:37:30,17106.65,17113.45,17106.65,17112.7,0
2021-11-29 13:38:00,17112.8,17116.4,17109.25,17110.35,0
2021-11-29 13:38:30,17110.25,17110.75,17102.65,17103.95,0
2021-11-29 13:39:00,17103.55,17103.7,17095.55,17099.5,0
2021-11-29 13:39:30,17099.0,17105.35,17099.0,17102.7,0
2021-11-29 13:40:00,17102.5,17103.6,17095.85,17097.6,0
2021-11-29 13:40:30,17098.05,17104.75,17098.05,17104.75,0
2021-11-29 13:41:00,17104.95,17113.5,17104.9,17106.95,0
2021-11-29 13:41:30,17105.8,17110.65,17105.8,17109.65,0
2021-11-29 13:42:00,17109.1,17131.95,17109.1,17131.95,0
2021-11-29 13:42:30,17133.35,17138.0,17131.1,17136.05,0
2021-11-29 13:43:00,17136.15,17140.6,17134.1,17135.1,0
2021-11-29 13:43:30,17135.35,17139.6,17134.9,17138.3,0
2021-11-29 13:44:00,17137.15,17142.25,17133.9,17135.25,0
2021-11-29 13:44:30,17136.3,17136.35,17130.85,17134.6,0
2021-11-29 13:45:00,17134.85,17139.15,17134.65,17134.9,0
2021-11-29 13:45:30,17134.45,17136.2,17132.6,17134.1,0
2021-11-29 13:46:00,17133.75,17141.6,17133.15,17137.45,0
2021-11-29 13:46:30,17137.0,17138.45,17131.5,17133.95,0
2021-11-29 13:47:00,17134.95,17137.0,17129.85,17132.4,0
2021-11-29 13:47:30,17131.8,17137.25,17131.8,17136.35,0
2021-11-29 13:48:00,17136.9,17142.25,17136.9,17138.55,0
2021-11-29 13:48:30,17138.8,17139.75,17136.05,17138.75,0
2021-11-29 13:49:00,17138.5,17140.2,17134.65,17136.1,0
2021-11-29 13:49:30,17136.35,17139.85,17136.0,17139.05,0
2021-11-29 13:50:00,17139.25,17140.2,17136.8,17139.75,0
2021-11-29 13:50:30,17138.9,17154.1,17138.9,17153.3,0
2021-11-29 13:51:00,17152.15,17152.35,17146.0,17146.0,0
2021-11-29 13:51:30,17145.8,17147.35,17138.15,17138.85,0
2021-11-29 13:52:00,17139.85,17143.1,17137.85,17142.0,0
2021-11-29 13:52:30,17141.85,17145.0,17139.1,17143.7,0
2021-11-29 13:53:00,17143.25,17146.85,17143.25,17146.8,0
2021-11-29 13:53:30,17146.45,17147.4,17143.3,17143.3,0
2021-11-29 13:54:00,17143.5,17144.15,17141.3,17141.5,0
2021-11-29 13:54:30,17141.1,17144.0,17141.1,17142.45,0
2021-11-29 13:55:00,17142.1,17148.45,17142.1,17148.2,0
2021-11-29 13:55:30,17147.3,17149.1,17141.55,17141.55,0
2021-11-29 13:56:00,17141.4,17143.35,17140.4,17140.65,0
2021-11-29 13:56:30,17139.65,17141.0,17136.55,17136.55,0
2021-11-29 13:57:00,17138.5,17141.6,17136.15,17140.3,0
2021-11-29 13:57:30,17141.4,17142.75,17136.25,17136.55,0
2021-11-29 13:58:00,17136.35,17138.45,17131.15,17131.95,0
2021-11-29 13:58:30,17130.15,17135.15,17130.15,17133.35,0
2021-11-29 13:59:00,17132.9,17135.2,17132.35,17133.85,0
2021-11-29 13:59:30,17134.4,17138.5,17133.55,17138.0,0
2021-11-29 14:00:00,17137.75,17140.75,17137.75,17138.9,0
2021-11-29 14:00:30,17138.65,17143.15,17138.65,17142.7,0
2021-11-29 14:01:00,17143.45,17151.15,17143.4,17149.9,0
2021-11-29 14:01:30,17149.4,17150.1,17143.05,17144.05,0
2021-11-29 14:02:00,17143.4,17145.75,17142.0,17142.0,0
2021-11-29 14:02:30,17142.75,17148.95,17142.75,17148.65,0
2021-11-29 14:03:00,17148.4,17156.9,17148.4,17156.9,0
2021-11-29 14:03:30,17156.3,17156.85,17150.1,17150.1,0
2021-11-29 14:04:00,17149.7,17154.1,17142.6,17154.0,0
2021-11-29 14:04:30,17154.05,17155.45,17151.8,17153.15,0
2021-11-29 14:05:00,17152.7,17154.1,17148.9,17148.95,0
2021-11-29 14:05:30,17148.4,17150.85,17147.55,17147.55,0
2021-11-29 14:06:00,17147.45,17149.0,17140.35,17142.35,0
2021-11-29 14:06:30,17142.25,17146.25,17141.4,17141.75,0
2021-11-29 14:07:00,17142.4,17142.5,17139.75,17142.1,0
2021-11-29 14:07:30,17142.0,17143.2,17136.15,17136.2,0
2021-11-29 14:08:00,17136.4,17138.45,17136.4,17137.25,0
2021-11-29 14:08:30,17136.65,17139.15,17136.65,17138.4,0
2021-11-29 14:09:00,17138.25,17138.25,17128.15,17128.75,0
2021-11-29 14:09:30,17127.85,17128.2,17121.5,17121.5,0
2021-11-29 14:10:00,17122.15,17123.0,17117.1,17119.7,0
2021-11-29 14:10:30,17119.5,17120.85,17112.3,17112.5,0
2021-11-29 14:11:00,17112.4,17121.85,17110.1,17121.65,0
2021-11-29 14:11:30,17122.25,17128.15,17121.6,17128.15,0
2021-11-29 14:12:00,17129.1,17130.35,17124.4,17125.95,0
2021-11-29 14:12:30,17122.85,17124.7,17118.75,17119.15,0
2021-11-29 14:13:00,17119.35,17123.85,17119.35,17122.85,0
2021-11-29 14:13:30,17122.3,17123.5,17120.15,17123.5,0
2021-11-29 14:14:00,17123.2,17124.35,17119.75,17123.4,0
2021-11-29 14:14:30,17124.05,17129.7,17123.9,17128.35,0
2021-11-29 14:15:00,17128.95,17130.9,17123.1,17123.1,0
2021-11-29 14:15:30,17124.25,17125.85,17121.9,17121.95,0
2021-11-29 14:16:00,17121.7,17123.45,17119.35,17119.9,0
2021-11-29 14:16:30,17120.75,17121.75,17116.4,17117.6,0
2021-11-29 14:17:00,17116.8,17118.1,17113.1,17113.1,0
2021-11-29 14:17:30,17113.0,17114.0,17108.05,17110.5,0
2021-11-29 14:18:00,17110.55,17113.85,17104.15,17104.45,0
2021-11-29 14:18:30,17102.7,17104.15,17097.4,17103.8,0
2021-11-29 14:19:00,17104.2,17110.25,17095.4,17095.45,0
2021-11-29 14:19:30,17095.15,17097.2,17086.4,17086.4,0
2021-11-29 14:20:00,17085.2,17088.1,17073.85,17078.2,0
2021-11-29 14:20:30,17078.0,17085.25,17078.0,17078.55,0
2021-11-29 14:21:00,17077.9,17079.2,17069.6,17071.15,0
2021-11-29 14:21:30,17071.75,17074.65,17068.85,17069.3,0
2021-11-29 14:22:00,17068.9,17076.2,17067.85,17075.45,0
2021-11-29 14:22:30,17075.65,17094.85,17075.65,17094.75,0
2021-11-29 14:23:00,17093.25,17093.25,17083.8,17084.55,0
2021-11-29 14:23:30,17084.2,17086.1,17080.25,17081.9,0
2021-11-29 14:24:00,17082.4,17082.45,17077.8,17079.6,0
2021-11-29 14:24:30,17080.85,17083.35,17079.1,17079.2,0
2021-11-29 14:25:00,17079.15,17079.35,17072.4,17075.0,0
2021-11-29 14:25:30,17074.2,17077.7,17072.4,17072.55,0
2021-11-29 14:26:00,17072.5,17073.1,17056.0,17057.2,0
2021-11-29 14:26:30,17057.05,17062.9,17056.8,17056.8,0
2021-11-29 14:27:00,17056.45,17061.0,17055.3,17061.0,0
2021-11-29 14:27:30,17060.2,17066.6,17058.5,17064.05,0
2021-11-29 14:28:00,17065.0,17066.2,17059.65,17060.2,0
2021-11-29 14:28:30,17059.65,17060.75,17050.75,17053.6,0
2021-11-29 14:29:00,17050.9,17055.2,17043.85,17045.35,0
2021-11-29 14:29:30,17044.55,17046.35,17039.5,17043.8,0
2021-11-29 14:30:00,17042.55,17042.65,17024.6,17025.2,0
2021-11-29 14:30:30,17024.6,17041.85,17019.4,17041.8,0
2021-11-29 14:31:00,17042.9,17065.0,17042.9,17060.6,0
2021-11-29 14:31:30,17059.7,17060.85,17050.35,17057.5,0
2021-11-29 14:32:00,17056.95,17065.75,17041.85,17043.35,0
2021-11-29 14:32:30,17043.2,17043.45,17037.1,17038.1,0
2021-11-29 14:33:00,17039.2,17046.2,17039.1,17040.25,0
2021-11-29 14:33:30,17040.05,17050.25,17038.65,17038.65,0
2021-11-29 14:34:00,17039.1,17046.1,17038.8,17043.25,0
2021-11-29 14:34:30,17043.3,17052.7,17043.3,17048.15,0
2021-11-29 14:35:00,17049.7,17051.1,17043.35,17044.7,0
2021-11-29 14:35:30,17045.25,17046.75,17041.6,17042.0,0
2021-11-29 14:36:00,17042.65,17056.9,17039.9,17056.45,0
2021-11-29 14:36:30,17056.3,17067.95,17056.3,17064.15,0
2021-11-29 14:37:00,17065.25,17066.35,17062.1,17064.45,0
2021-11-29 14:37:30,17064.0,17064.1,17057.0,17062.95,0
2021-11-29 14:38:00,17063.4,17066.0,17060.4,17063.35,0
2021-11-29 14:38:30,17064.65,17065.85,17061.4,17061.4,0
2021-11-29 14:39:00,17061.2,17076.65,17061.15,17076.65,0
2021-11-29 14:39:30,17077.0,17082.15,17074.5,17082.15,0
2021-11-29 14:40:00,17083.45,17087.6,17079.5,17079.5,0
2021-11-29 14:40:30,17079.8,17079.85,17073.9,17077.15,0
2021-11-29 14:41:00,17077.95,17085.25,17077.9,17084.95,0
2021-11-29 14:41:30,17085.2,17085.2,17079.8,17081.65,0
2021-11-29 14:42:00,17081.95,17093.85,17080.3,17091.7,0
2021-11-29 14:42:30,17091.45,17098.1,17091.4,17092.8,0
2021-11-29 14:43:00,17092.9,17092.9,17085.5,17088.6,0
2021-11-29 14:43:30,17088.7,17096.9,17083.8,17083.8,0
2021-11-29 14:44:00,17084.25,17084.9,17074.35,17075.15,0
2021-11-29 14:44:30,17074.8,17086.5,17074.3,17085.1,0
2021-11-29 14:45:00,17084.3,17096.0,17084.3,17092.1,0
2021-11-29 14:45:30,17092.35,17093.1,17085.55,17085.6,0
2021-11-29 14:46:00,17086.0,17086.0,17073.3,17073.75,0
2021-11-29 14:46:30,17075.0,17076.15,17072.1,17072.45,0
2021-11-29 14:47:00,17072.05,17081.0,17072.05,17080.65,0
2021-11-29 14:47:30,17081.5,17083.35,17076.75,17083.3,0
2021-11-29 14:48:00,17083.55,17088.0,17081.65,17083.1,0
2021-11-29 14:48:30,17082.6,17082.6,17076.6,17077.6,0
2021-11-29 14:49:00,17078.1,17079.85,17071.65,17072.4,0
2021-11-29 14:49:30,17072.35,17077.7,17071.9,17075.4,0
2021-11-29 14:50:00,17075.25,17075.85,17070.15,17071.9,0
2021-11-29 14:50:30,17072.25,17081.85,17071.5,17081.85,0
2021-11-29 14:51:00,17082.65,17082.7,17075.15,17078.9,0
2021-11-29 14:51:30,17079.05,17088.75,17079.05,17087.55,0
2021-11-29 14:52:00,17087.35,17088.0,17082.15,17086.7,0
2021-11-29 14:52:30,17086.55,17089.25,17080.4,17089.25,0
2021-11-29 14:53:00,17090.4,17090.4,17082.55,17082.85,0
2021-11-29 14:53:30,17082.75,17085.85,17082.4,17085.0,0
2021-11-29 14:54:00,17085.25,17086.2,17080.9,17086.2,0
2021-11-29 14:54:30,17086.55,17087.95,17085.15,17087.8,0
2021-11-29 14:55:00,17088.35,17091.9,17088.15,17090.55,0
2021-11-29 14:55:30,17091.85,17091.9,17082.1,17082.9,0
2021-11-29 14:56:00,17082.6,17082.6,17075.1,17075.1,0
2021-11-29 14:56:30,17075.0,17078.35,17072.65,17077.4,0
2021-11-29 14:57:00,17077.3,17077.9,17073.65,17076.15,0
2021-11-29 14:57:30,17077.4,17077.95,17074.05,17075.2,0
2021-11-29 14:58:00,17075.05,17076.15,17072.4,17074.65,0
2021-11-29 14:58:30,17073.1,17077.2,17070.55,17076.4,0
2021-11-29 14:59:00,17077.2,17079.5,17073.05,17075.8,0
2021-11-29 14:59:30,17076.4,17090.15,17076.4,17090.15,0
2021-11-29 15:00:00,17091.15,17094.1,17077.85,17077.85,0
2021-11-29 15:00:30,17077.2,17077.2,17058.25,17058.25,0
2021-11-29 15:01:00,17057.85,17064.4,17054.35,17064.4,0
2021-11-29 15:01:30,17064.8,17065.65,17055.9,17055.95,0
2021-11-29 15:02:00,17055.55,17055.75,17047.6,17047.6,0
2021-11-29 15:02:30,17046.9,17046.9,17037.8,17042.5,0
2021-11-29 15:03:00,17043.1,17052.15,17040.85,17051.5,0
2021-11-29 15:03:30,17052.55,17058.35,17045.4,17045.45,0
2021-11-29 15:04:00,17047.1,17048.7,17043.6,17047.45,0
2021-11-29 15:04:30,17047.85,17064.4,17046.85,17064.4,0
2021-11-29 15:05:00,17064.7,17066.7,17054.55,17054.55,0
2021-11-29 15:05:30,17054.75,17054.75,17045.55,17051.1,0
2021-11-29 15:06:00,17051.2,17053.45,17046.85,17046.85,0
2021-11-29 15:06:30,17047.1,17047.5,17043.85,17044.7,0
2021-11-29 15:07:00,17044.05,17054.45,17043.1,17051.35,0
2021-11-29 15:07:30,17051.45,17051.45,17044.1,17049.6,0
2021-11-29 15:08:00,17049.9,17054.0,17046.9,17052.45,0
2021-11-29 15:08:30,17052.9,17053.6,17049.5,17050.15,0
2021-11-29 15:09:00,17050.4,17056.1,17049.65,17056.1,0
2021-11-29 15:09:30,17056.9,17062.35,17054.35,17059.1,0
2021-11-29 15:10:00,17058.9,17059.45,17054.25,17054.25,0
2021-11-29 15:10:30,17054.15,17054.15,17049.8,17050.85,0
2021-11-29 15:11:00,17051.75,17053.0,17049.55,17051.85,0
2021-11-29 15:11:30,17052.35,17061.5,17052.35,17061.1,0
2021-11-29 15:12:00,17060.85,17060.85,17053.0,17053.0,0
2021-11-29 15:12:30,17052.7,17052.7,17047.4,17049.45,0
2021-11-29 15:13:00,17050.85,17052.75,17049.3,17050.3,0
2021-11-29 15:13:30,17049.85,17050.4,17044.65,17046.15,0
2021-11-29 15:14:00,17045.45,17052.1,17044.0,17052.1,0
2021-11-29 15:14:30,17052.0,17054.75,17048.85,17051.7,0
2021-11-29 15:15:00,17053.55,17054.1,17044.3,17047.9,0
2021-11-29 15:15:30,17048.25,17051.95,17048.25,17051.7,0
2021-11-29 15:16:00,17050.65,17055.85,17049.4,17055.85,0
2021-11-29 15:16:30,17055.9,17060.5,17054.0,17059.5,0
2021-11-29 15:17:00,17060.75,17065.35,17060.75,17062.0,0
2021-11-29 15:17:30,17062.45,17063.0,17058.4,17061.7,0
2021-11-29 15:18:00,17061.95,17061.95,17056.4,17056.4,0
2021-11-29 15:18:30,17058.0,17058.0,17052.9,17052.95,0
2021-11-29 15:19:00,17053.3,17056.85,17052.65,17056.8,0
2021-11-29 15:19:30,17057.6,17058.7,17056.25,17056.95,0
2021-11-29 15:20:00,17057.05,17059.1,17057.05,17058.6,0
2021-11-29 15:20:30,17058.05,17064.6,17054.3,17064.55,0
2021-11-29 15:21:00,17064.0,17068.35,17054.9,17057.2,0
2021-11-29 15:21:30,17057.8,17057.85,17053.15,17053.2,0
2021-11-29 15:22:00,17053.1,17061.45,17052.4,17061.45,0
2021-11-29 15:22:30,17061.95,17064.2,17054.3,17054.95,0
2021-11-29 15:23:00,17054.2,17055.7,17050.9,17051.25,0
2021-11-29 15:23:30,17051.2,17053.95,17050.15,17051.5,0
2021-11-29 15:24:00,17051.95,17054.65,17051.9,17053.3,0
2021-11-29 15:24:30,17054.25,17054.25,17049.85,17049.85,0
2021-11-29 15:25:00,17050.2,17055.35,17050.15,17051.05,0
2021-11-29 15:25:30,17052.75,17054.35,17049.35,17053.3,0
2021-11-29 15:26:00,17052.8,17055.35,17051.9,17053.4,0
2021-11-29 15:26:30,17054.3,17054.35,17046.65,17046.7,0
2021-11-29 15:27:00,17046.1,17048.2,17042.9,17043.0,0
2021-11-29 15:27:30,17045.6,17045.6,17041.65,17042.05,0
2021-11-29 15:28:00,17041.65,17042.5,17039.4,17040.95,0
2021-11-29 15:28:30,17041.45,17042.1,17037.35,17037.35,0
2021-11-29 15:29:00,17037.6,17043.6,17037.55,17042.55,0
2021-11-29 15:29:30,17044.1,17045.85,17039.65,17039.7,0
