TimeStamp,Open,High,Low,Close,Volume
2022-05-13 12:34:00,16011.9,16012.5,16004.7,16005.7,0
2022-05-13 12:34:30,16006.1,16011.0,16004.55,16007.4,0
2022-05-13 12:35:00,16006.5,16007.6,16003.95,16005.6,0
2022-05-13 12:35:30,16005.35,16005.6,16000.2,16004.25,0
2022-05-13 12:36:00,16003.65,16011.8,16003.65,16010.6,0
2022-05-13 12:36:30,16010.55,16013.25,16006.0,16006.5,0
2022-05-13 12:37:00,16006.85,16009.0,16006.3,16006.3,0
2022-05-13 12:37:30,16006.05,16008.45,16004.15,16007.0,0
2022-05-13 12:38:00,16006.95,16006.95,16000.3,16000.8,0
2022-05-13 12:38:30,16000.95,16004.2,16000.8,16003.7,0
2022-05-13 12:39:00,16003.95,16006.2,15996.7,16005.5,0
2022-05-13 12:39:30,16006.25,16006.95,16004.95,16004.95,0
2022-05-13 12:40:00,16006.0,16020.7,16006.0,16019.95,0
2022-05-13 12:40:30,16020.2,16027.2,16020.2,16022.9,0
2022-05-13 12:41:00,16022.45,16034.35,16022.45,16032.5,0
2022-05-13 12:41:30,16031.6,16032.0,16029.3,16030.1,0
2022-05-13 12:42:00,16030.75,16033.95,16029.8,16033.6,0
2022-05-13 12:42:30,16034.15,16038.45,16034.15,16035.6,0
2022-05-13 12:43:00,16034.7,16035.75,16028.7,16028.75,0
2022-05-13 12:43:30,16028.9,16030.3,16027.25,16029.9,0
2022-05-13 12:44:00,16029.85,16032.1,16029.0,16029.0,0
2022-05-13 12:44:30,16028.6,16034.6,16027.75,16031.45,0
2022-05-13 12:45:00,16031.1,16040.95,16031.05,16036.95,0
2022-05-13 12:45:30,16037.15,16041.8,16037.15,16040.95,0
2022-05-13 12:46:00,16040.65,16041.25,16035.7,16037.5,0
2022-05-13 12:46:30,16037.65,16037.7,16028.15,16029.55,0
2022-05-13 12:47:00,16029.75,16032.35,16025.8,16025.85,0
2022-05-13 12:47:30,16025.8,16027.45,16024.3,16025.3,0
2022-05-13 12:48:00,16022.75,16024.05,16018.9,16019.6,0
2022-05-13 12:48:30,16019.75,16021.55,16016.3,16016.3,0
2022-05-13 12:49:00,16017.65,16024.45,16015.7,16022.95,0
2022-05-13 12:49:30,16023.2,16024.5,16018.55,16019.3,0
2022-05-13 12:50:00,16019.7,16022.2,16015.8,16022.2,0
2022-05-13 12:50:30,16022.65,16024.1,16020.15,16020.15,0
2022-05-13 12:51:00,16020.1,16021.05,16017.8,16019.25,0
2022-05-13 12:51:30,16019.45,16019.45,16012.55,16016.65,0
2022-05-13 12:52:00,16017.0,16022.7,16017.0,16020.25,0
2022-05-13 12:52:30,16019.0,16019.8,16012.4,16015.25,0
2022-05-13 12:53:00,16015.35,16025.95,16015.3,16024.65,0
2022-05-13 12:53:30,16024.5,16029.85,16024.5,16028.35,0
2022-05-13 12:54:00,16028.8,16038.7,16028.8,16038.65,0
2022-05-13 12:54:30,16038.5,16043.7,16038.5,16042.0,0
2022-05-13 12:55:00,16040.85,16043.0,16036.7,16036.7,0
2022-05-13 12:55:30,16035.2,16036.2,16030.8,16033.2,0
2022-05-13 12:56:00,16034.3,16035.7,16031.55,16031.6,0
2022-05-13 12:56:30,16031.3,16031.5,16021.95,16022.45,0
2022-05-13 12:57:00,16022.0,16022.3,16014.7,16019.4,0
2022-05-13 12:57:30,16019.85,16028.6,16017.8,16027.1,0
2022-05-13 12:58:00,16027.7,16028.45,16025.3,16026.15,0
2022-05-13 12:58:30,16027.2,16034.45,16027.2,16031.2,0
2022-05-13 12:59:00,16031.15,16038.75,16031.15,16036.2,0
2022-05-13 12:59:30,16035.4,16040.75,16035.4,16039.55,0
2022-05-13 13:00:00,16040.4,16043.7,16040.05,16040.1,0
2022-05-13 13:00:30,16039.4,16040.05,16033.5,16038.2,0
2022-05-13 13:01:00,16038.35,16040.5,16038.3,16038.5,0
2022-05-13 13:01:30,16039.15,16043.45,16039.15,16042.55,0
2022-05-13 13:02:00,16042.4,16049.95,16042.4,16048.1,0
2022-05-13 13:02:30,16048.75,16048.95,16041.8,16042.3,0
2022-05-13 13:03:00,16041.6,16043.2,16037.9,16039.3,0
2022-05-13 13:03:30,16038.75,16042.95,16038.75,16041.65,0
2022-05-13 13:04:00,16041.8,16045.6,16041.55,16041.55,0
2022-05-13 13:04:30,16041.25,16042.95,16038.75,16042.4,0
2022-05-13 13:05:00,16042.5,16042.5,16039.05,16039.1,0
2022-05-13 13:05:30,16039.7,16044.1,16039.7,16043.5,0
2022-05-13 13:06:00,16043.95,16047.45,16043.95,16045.65,0
2022-05-13 13:06:30,16046.1,16047.2,16040.3,16040.9,0
2022-05-13 13:07:00,16041.65,16045.95,16041.65,16044.0,0
2022-05-13 13:07:30,16044.8,16046.95,16044.65,16046.8,0
2022-05-13 13:08:00,16047.1,16050.25,16046.3,16049.85,0
2022-05-13 13:08:30,16048.2,16049.45,16042.65,16046.35,0
2022-05-13 13:09:00,16046.75,16049.6,16045.75,16045.75,0
2022-05-13 13:09:30,16046.3,16050.75,16045.55,16049.75,0
2022-05-13 13:10:00,16050.0,16050.0,16044.0,16046.35,0
2022-05-13 13:10:30,16045.8,16047.8,16043.0,16046.65,0
2022-05-13 13:11:00,16046.55,16046.95,16043.3,16043.75,0
2022-05-13 13:11:30,16043.4,16044.75,16036.55,16036.55,0
2022-05-13 13:12:00,16036.6,16036.6,16032.4,16033.5,0
2022-05-13 13:12:30,16033.4,16038.5,16033.4,16037.45,0
2022-05-13 13:13:00,16037.7,16050.3,16037.55,16049.05,0
2022-05-13 13:13:30,16050.55,16069.2,16050.55,16069.05,0
2022-05-13 13:14:00,16070.0,16073.7,16063.8,16063.8,0
2022-05-13 13:14:30,16064.35,16076.35,16064.3,16076.35,0
2022-05-13 13:15:00,16075.7,16078.95,16071.25,16071.25,0
2022-05-13 13:15:30,16071.6,16073.6,16068.9,16071.55,0
2022-05-13 13:16:00,16071.15,16074.45,16068.7,16068.7,0
2022-05-13 13:16:30,16069.5,16071.25,16065.05,16070.35,0
2022-05-13 13:17:00,16071.5,16072.85,16067.95,16069.35,0
2022-05-13 13:17:30,16069.45,16074.1,16069.45,16073.2,0
2022-05-13 13:18:00,16073.75,16078.2,16072.75,16078.2,0
2022-05-13 13:18:30,16079.25,16083.2,16079.25,16080.4,0
2022-05-13 13:19:00,16080.5,16080.95,16076.75,16078.0,0
2022-05-13 13:19:30,16077.8,16078.5,16064.8,16065.7,0
2022-05-13 13:20:00,16065.3,16075.0,16065.3,16069.0,0
2022-05-13 13:20:30,16068.05,16070.45,16062.4,16066.6,0
2022-05-13 13:21:00,16065.75,16067.3,16062.95,16064.85,0
2022-05-13 13:21:30,16065.75,16070.25,16065.75,16067.15,0
2022-05-13 13:22:00,16067.35,16073.75,16065.4,16065.5,0
2022-05-13 13:22:30,16065.7,16068.45,16054.65,16054.8,0
2022-05-13 13:23:00,16055.35,16056.0,16050.55,16052.25,0
2022-05-13 13:23:30,16050.9,16054.7,16050.45,16051.0,0
2022-05-13 13:24:00,16051.65,16051.7,16042.3,16044.15,0
2022-05-13 13:24:30,16043.85,16056.45,16043.8,16056.45,0
2022-05-13 13:25:00,16057.6,16067.1,16057.55,16060.1,0
2022-05-13 13:25:30,16060.35,16060.45,16054.55,16054.85,0
2022-05-13 13:26:00,16056.65,16060.95,16052.2,16052.2,0
2022-05-13 13:26:30,16052.05,16052.05,16036.3,16037.1,0
2022-05-13 13:27:00,16037.55,16047.1,16037.2,16037.2,0
2022-05-13 13:27:30,16038.65,16041.55,16030.2,16030.2,0
2022-05-13 13:28:00,16029.75,16035.05,16027.45,16032.8,0
2022-05-13 13:28:30,16031.75,16038.3,16031.75,16033.55,0
2022-05-13 13:29:00,16033.9,16045.5,16033.9,16043.75,0
2022-05-13 13:29:30,16043.95,16043.95,16034.8,16034.85,0
2022-05-13 13:30:00,16033.75,16038.0,16033.75,16037.4,0
2022-05-13 13:30:30,16036.5,16044.45,16036.5,16039.15,0
2022-05-13 13:31:00,16037.85,16037.85,16033.45,16036.1,0
2022-05-13 13:31:30,16035.95,16046.75,16035.9,16046.7,0
2022-05-13 13:32:00,16047.95,16054.25,16046.0,16046.0,0
2022-05-13 13:32:30,16045.75,16049.55,16039.95,16049.0,0
2022-05-13 13:33:00,16048.9,16050.7,16047.65,16049.25,0
2022-05-13 13:33:30,16049.75,16053.45,16049.55,16051.3,0
2022-05-13 13:34:00,16051.8,16064.2,16051.8,16064.2,0
2022-05-13 13:34:30,16064.25,16065.35,16058.95,16058.95,0
2022-05-13 13:35:00,16059.3,16064.75,16059.3,16064.35,0
2022-05-13 13:35:30,16064.1,16071.05,16064.05,16069.3,0
2022-05-13 13:36:00,16068.55,16072.05,16068.55,16069.6,0
2022-05-13 13:36:30,16065.65,16067.0,16061.95,16067.0,0
2022-05-13 13:37:00,16066.75,16076.75,16066.5,16075.8,0
2022-05-13 13:37:30,16075.55,16079.2,16071.05,16071.1,0
2022-05-13 13:38:00,16070.7,16072.2,16064.05,16064.7,0
2022-05-13 13:38:30,16064.65,16064.95,16056.45,16056.75,0
2022-05-13 13:39:00,16055.85,16063.95,16055.8,16063.9,0
2022-05-13 13:39:30,16065.15,16068.35,16065.15,16067.5,0
2022-05-13 13:40:00,16067.3,16069.0,16059.8,16060.2,0
2022-05-13 13:40:30,16059.85,16060.7,16055.95,16058.1,0
2022-05-13 13:41:00,16057.35,16061.2,16056.7,16056.7,0
2022-05-13 13:41:30,16056.05,16068.6,16056.05,16066.4,0
2022-05-13 13:42:00,16065.05,16065.05,16055.8,16058.8,0
2022-05-13 13:42:30,16059.9,16067.95,16058.55,16060.7,0
2022-05-13 13:43:00,16060.4,16060.45,16052.55,16054.75,0
2022-05-13 13:43:30,16053.75,16057.6,16052.7,16056.1,0
2022-05-13 13:44:00,16055.5,16058.75,16053.3,16053.3,0
2022-05-13 13:44:30,16053.55,16053.95,16040.2,16040.2,0
2022-05-13 13:45:00,16040.05,16049.2,16039.7,16047.1,0
2022-05-13 13:45:30,16046.45,16050.3,16043.3,16043.35,0
2022-05-13 13:46:00,16043.05,16046.7,16041.0,16041.0,0
2022-05-13 13:46:30,16040.95,16041.5,16036.7,16037.65,0
2022-05-13 13:47:00,16037.35,16046.05,16034.65,16042.0,0
2022-05-13 13:47:30,16042.5,16052.8,16041.9,16049.9,0
2022-05-13 13:48:00,16049.5,16050.85,16043.9,16043.95,0
2022-05-13 13:48:30,16042.65,16045.35,16040.2,16040.75,0
2022-05-13 13:49:00,16040.35,16047.2,16040.3,16044.65,0
2022-05-13 13:49:30,16043.55,16044.85,16041.2,16043.7,0
2022-05-13 13:50:00,16043.9,16044.3,16039.3,16039.6,0
2022-05-13 13:50:30,16036.9,16038.2,16028.4,16029.25,0
2022-05-13 13:51:00,16029.4,16036.2,16028.7,16035.6,0
2022-05-13 13:51:30,16035.3,16039.0,16035.2,16037.9,0
2022-05-13 13:52:00,16037.5,16037.7,16028.5,16029.2,0
2022-05-13 13:52:30,16029.1,16030.7,16026.8,16030.05,0
2022-05-13 13:53:00,16029.7,16035.95,16029.7,16033.2,0
2022-05-13 13:53:30,16033.5,16041.25,16033.25,16039.85,0
2022-05-13 13:54:00,16040.35,16045.35,16039.9,16042.3,0
2022-05-13 13:54:30,16041.8,16043.05,16039.15,16039.75,0
2022-05-13 13:55:00,16040.0,16045.35,16040.0,16044.65,0
2022-05-13 13:55:30,16045.8,16050.2,16044.55,16048.65,0
2022-05-13 13:56:00,16048.4,16051.95,16040.4,16040.8,0
2022-05-13 13:56:30,16041.15,16043.75,16040.55,16041.85,0
2022-05-13 13:57:00,16042.1,16043.3,16036.25,16036.25,0
2022-05-13 13:57:30,16036.4,16037.1,16033.55,16033.75,0
2022-05-13 13:58:00,16032.85,16038.05,16032.4,16035.25,0
2022-05-13 13:58:30,16034.05,16037.0,16033.55,16033.6,0
2022-05-13 13:59:00,16033.75,16034.7,16029.65,16029.85,0
2022-05-13 13:59:30,16028.85,16029.35,16021.55,16023.0,0
2022-05-13 14:00:00,16022.7,16031.6,16022.7,16030.55,0
2022-05-13 14:00:30,16029.75,16034.5,16028.75,16028.8,0
2022-05-13 14:01:00,16029.15,16029.6,16016.8,16016.85,0
2022-05-13 14:01:30,16016.45,16025.35,16016.45,16023.45,0
2022-05-13 14:02:00,16022.15,16028.5,16006.4,16009.95,0
2022-05-13 14:02:30,16006.9,16007.95,16001.2,16003.15,0
2022-05-13 14:03:00,16006.1,16012.75,16005.0,16007.95,0
2022-05-13 14:03:30,16008.45,16012.1,16002.55,16005.95,0
2022-05-13 14:04:00,16005.0,16008.7,16002.3,16007.65,0
2022-05-13 14:04:30,16007.7,16010.85,16005.75,16008.65,0
2022-05-13 14:05:00,16009.35,16017.7,16009.3,16017.65,0
2022-05-13 14:05:30,16019.0,16022.2,16018.15,16020.7,0
2022-05-13 14:06:00,16021.3,16029.3,16021.3,16024.8,0
2022-05-13 14:06:30,16024.35,16024.75,16013.45,16013.45,0
2022-05-13 14:07:00,16012.35,16012.45,15992.05,15992.1,0
2022-05-13 14:07:30,15993.15,15997.5,15984.7,15991.0,0
2022-05-13 14:08:00,15991.4,15992.2,15973.9,15973.9,0
2022-05-13 14:08:30,15973.0,15978.45,15972.3,15973.75,0
2022-05-13 14:09:00,15974.95,15974.95,15959.05,15967.1,0
2022-05-13 14:09:30,15966.7,15968.3,15963.15,15965.45,0
2022-05-13 14:10:00,15965.3,15967.95,15952.65,15953.7,0
2022-05-13 14:10:30,15954.5,15964.0,15949.25,15949.25,0
2022-05-13 14:11:00,15951.7,15954.25,15939.4,15939.4,0
2022-05-13 14:11:30,15939.35,15950.75,15936.0,15949.1,0
2022-05-13 14:12:00,15947.95,15948.8,15944.5,15945.85,0
2022-05-13 14:12:30,15946.0,15947.85,15942.8,15942.8,0
2022-05-13 14:13:00,15942.5,15942.5,15933.55,15933.7,0
2022-05-13 14:13:30,15932.8,15936.5,15929.05,15936.5,0
2022-05-13 14:14:00,15936.9,15947.6,15936.9,15944.25,0
2022-05-13 14:14:30,15943.8,15946.35,15935.95,15935.95,0
2022-05-13 14:15:00,15935.55,15949.45,15926.9,15948.5,0
2022-05-13 14:15:30,15947.65,15949.55,15940.05,15940.1,0
2022-05-13 14:16:00,15939.05,15939.45,15928.05,15931.3,0
2022-05-13 14:16:30,15930.0,15931.6,15919.05,15922.65,0
2022-05-13 14:17:00,15923.9,15923.95,15910.25,15912.45,0
2022-05-13 14:17:30,15910.8,15920.0,15910.8,15913.75,0
2022-05-13 14:18:00,15914.1,15914.5,15893.55,15893.55,0
2022-05-13 14:18:30,15894.4,15899.35,15891.95,15894.95,0
2022-05-13 14:19:00,15895.45,15898.2,15891.55,15894.45,0
2022-05-13 14:19:30,15892.3,15892.95,15874.95,15874.95,0
2022-05-13 14:20:00,15874.45,15898.95,15871.9,15890.6,0
2022-05-13 14:20:30,15890.5,15902.95,15889.95,15902.9,0
2022-05-13 14:21:00,15902.0,15907.0,15899.0,15901.95,0
2022-05-13 14:21:30,15900.5,15900.7,15887.55,15896.2,0
2022-05-13 14:22:00,15895.9,15897.85,15883.2,15883.3,0
2022-05-13 14:22:30,15883.2,15886.35,15868.65,15868.8,0
2022-05-13 14:23:00,15868.65,15875.45,15860.3,15875.4,0
2022-05-13 14:23:30,15874.25,15884.95,15874.25,15883.3,0
2022-05-13 14:24:00,15882.75,15898.95,15877.55,15895.4,0
2022-05-13 14:24:30,15896.0,15908.6,15895.3,15908.6,0
2022-05-13 14:25:00,15908.05,15908.05,15883.95,15888.6,0
2022-05-13 14:25:30,15889.5,15901.05,15889.5,15899.75,0
2022-05-13 14:26:00,15899.35,15900.7,15883.5,15883.5,0
2022-05-13 14:26:30,15883.55,15886.95,15879.55,15885.55,0
2022-05-13 14:27:00,15885.05,15886.75,15883.05,15883.05,0
2022-05-13 14:27:30,15882.15,15884.25,15876.45,15876.5,0
2022-05-13 14:28:00,15874.35,15878.95,15874.3,15877.25,0
2022-05-13 14:28:30,15877.7,15886.1,15875.0,15884.3,0
2022-05-13 14:29:00,15883.1,15883.1,15880.0,15880.5,0
2022-05-13 14:29:30,15880.6,15880.75,15861.8,15862.3,0
2022-05-13 14:30:00,15867.45,15890.8,15866.5,15890.8,0
2022-05-13 14:30:30,15891.4,15901.25,15888.4,15900.55,0
2022-05-13 14:31:00,15900.6,15900.6,15883.4,15884.05,0
2022-05-13 14:31:30,15882.75,15890.2,15882.75,15886.85,0
2022-05-13 14:32:00,15886.9,15888.5,15873.8,15873.85,0
2022-05-13 14:32:30,15874.05,15877.2,15858.45,15858.45,0
2022-05-13 14:33:00,15856.85,15859.3,15852.75,15852.75,0
2022-05-13 14:33:30,15852.9,15854.75,15842.95,15843.45,0
2022-05-13 14:34:00,15842.65,15856.85,15842.65,15854.3,0
2022-05-13 14:34:30,15855.65,15858.5,15854.05,15855.95,0
2022-05-13 14:35:00,15857.7,15873.55,15856.75,15870.05,0
2022-05-13 14:35:30,15869.95,15870.55,15851.9,15851.9,0
2022-05-13 14:36:00,15850.5,15856.35,15843.95,15853.15,0
2022-05-13 14:36:30,15852.9,15853.7,15846.65,15846.85,0
2022-05-13 14:37:00,15846.55,15847.95,15840.7,15841.45,0
2022-05-13 14:37:30,15841.2,15842.2,15837.65,15839.15,0
2022-05-13 14:38:00,15839.0,15856.1,15838.65,15856.1,0
2022-05-13 14:38:30,15856.45,15866.7,15855.15,15866.7,0
2022-05-13 14:39:00,15867.35,15877.95,15860.05,15864.0,0
2022-05-13 14:39:30,15863.55,15872.95,15860.5,15871.6,0
2022-05-13 14:40:00,15871.95,15887.45,15871.95,15887.45,0
2022-05-13 14:40:30,15887.4,15889.2,15881.95,15889.2,0
2022-05-13 14:41:00,15893.45,15899.0,15888.4,15889.75,0
2022-05-13 14:41:30,15889.95,15891.95,15881.3,15882.05,0
2022-05-13 14:42:00,15881.95,15883.5,15868.95,15869.75,0
2022-05-13 14:42:30,15870.8,15882.0,15867.55,15867.6,0
2022-05-13 14:43:00,15868.25,15869.0,15859.3,15859.35,0
2022-05-13 14:43:30,15860.05,15868.0,15858.05,15859.4,0
2022-05-13 14:44:00,15859.85,15859.85,15847.2,15847.75,0
2022-05-13 14:44:30,15850.75,15855.05,15846.0,15846.6,0
2022-05-13 14:45:00,15845.85,15857.85,15845.8,15848.55,0
2022-05-13 14:45:30,15848.4,15848.5,15841.0,15841.45,0
2022-05-13 14:46:00,15839.95,15861.95,15839.95,15856.05,0
2022-05-13 14:46:30,15855.45,15857.95,15853.95,15857.05,0
2022-05-13 14:47:00,15857.0,15861.7,15855.3,15858.85,0
2022-05-13 14:47:30,15858.7,15861.3,15853.15,15861.3,0
2022-05-13 14:48:00,15862.35,15876.45,15862.3,15875.0,0
2022-05-13 14:48:30,15874.8,15878.45,15867.7,15875.35,0
2022-05-13 14:49:00,15873.95,15874.7,15865.8,15865.8,0
2022-05-13 14:49:30,15863.65,15867.7,15858.8,15867.7,0
2022-05-13 14:50:00,15869.4,15874.2,15865.75,15865.75,0
2022-05-13 14:50:30,15865.4,15865.45,15852.95,15852.95,0
2022-05-13 14:51:00,15852.8,15859.35,15851.3,15851.35,0
2022-05-13 14:51:30,15851.4,15856.7,15851.4,15856.45,0
2022-05-13 14:52:00,15855.85,15860.55,15853.7,15854.3,0
2022-05-13 14:52:30,15853.75,15855.05,15848.65,15849.05,0
2022-05-13 14:53:00,15849.45,15861.2,15849.45,15861.15,0
2022-05-13 14:53:30,15862.1,15863.8,15853.8,15859.1,0
2022-05-13 14:54:00,15861.8,15861.8,15853.65,15853.65,0
2022-05-13 14:54:30,15852.95,15853.8,15847.5,15847.5,0
2022-05-13 14:55:00,15847.75,15849.75,15841.45,15841.45,0
2022-05-13 14:55:30,15840.8,15840.8,15830.2,15831.15,0
2022-05-13 14:56:00,15831.9,15837.75,15826.95,15834.0,0
2022-05-13 14:56:30,15834.45,15839.3,15830.8,15838.35,0
2022-05-13 14:57:00,15838.1,15854.45,15835.3,15853.45,0
2022-05-13 14:57:30,15852.6,15859.95,15852.55,15855.35,0
2022-05-13 14:58:00,15853.9,15855.6,15841.55,15841.7,0
2022-05-13 14:58:30,15841.4,15842.7,15834.4,15837.55,0
2022-05-13 14:59:00,15836.65,15847.95,15833.05,15847.9,0
2022-05-13 14:59:30,15849.3,15852.35,15846.65,15850.3,0
2022-05-13 15:00:00,15853.45,15872.45,15853.45,15871.1,0
2022-05-13 15:00:30,15872.5,15875.75,15865.8,15869.8,0
2022-05-13 15:01:00,15870.1,15870.1,15856.95,15857.05,0
2022-05-13 15:01:30,15857.15,15857.2,15832.8,15833.9,0
2022-05-13 15:02:00,15833.35,15834.45,15815.05,15818.0,0
2022-05-13 15:02:30,15817.45,15817.5,15809.8,15813.1,0
2022-05-13 15:03:00,15812.7,15814.05,15804.05,15807.2,0
2022-05-13 15:03:30,15808.5,15808.95,15790.9,15790.9,0
2022-05-13 15:04:00,15793.25,15800.1,15792.25,15798.7,0
2022-05-13 15:04:30,15798.85,15807.05,15793.3,15806.6,0
2022-05-13 15:05:00,15807.25,15807.8,15793.5,15795.0,0
2022-05-13 15:05:30,15795.2,15798.3,15790.05,15795.95,0
2022-05-13 15:06:00,15796.8,15802.55,15793.3,15800.25,0
2022-05-13 15:06:30,15800.35,15800.35,15790.3,15790.35,0
2022-05-13 15:07:00,15790.9,15795.25,15788.9,15788.9,0
2022-05-13 15:07:30,15791.7,15793.0,15782.75,15782.75,0
2022-05-13 15:08:00,15782.7,15790.7,15780.95,15790.7,0
2022-05-13 15:08:30,15789.75,15791.2,15785.7,15786.45,0
2022-05-13 15:09:00,15785.95,15787.7,15781.55,15782.5,0
2022-05-13 15:09:30,15783.05,15783.05,15773.8,15776.8,0
2022-05-13 15:10:00,15777.55,15785.6,15772.8,15772.85,0
2022-05-13 15:10:30,15773.2,15773.2,15767.15,15768.95,0
2022-05-13 15:11:00,15768.7,15768.7,15762.05,15762.65,0
2022-05-13 15:11:30,15763.65,15763.7,15749.05,15749.8,0
2022-05-13 15:12:00,15750.4,15751.3,15746.7,15746.7,0
2022-05-13 15:12:30,15746.05,15755.2,15741.05,15752.4,0
2022-05-13 15:13:00,15751.9,15761.45,15751.9,15756.6,0
2022-05-13 15:13:30,15757.85,15759.0,15749.5,15750.15,0
2022-05-13 15:14:00,15750.1,15756.45,15749.4,15751.95,0
2022-05-13 15:14:30,15751.1,15753.75,15749.75,15753.05,0
2022-05-13 15:15:00,15753.35,15757.45,15750.55,15751.25,0
2022-05-13 15:15:30,15752.75,15764.75,15752.05,15764.75,0
2022-05-13 15:16:00,15764.8,15778.5,15764.8,15777.45,0
2022-05-13 15:16:30,15777.95,15778.85,15774.05,15777.25,0
2022-05-13 15:17:00,15777.85,15785.85,15777.8,15781.6,0
2022-05-13 15:17:30,15781.4,15784.95,15776.25,15776.4,0
2022-05-13 15:18:00,15776.25,15780.2,15771.3,15771.35,0
2022-05-13 15:18:30,15772.75,15778.0,15771.7,15775.75,0
2022-05-13 15:19:00,15773.95,15779.3,15773.0,15778.9,0
2022-05-13 15:19:30,15779.25,15780.5,15774.9,15777.0,0
2022-05-13 15:20:00,15777.5,15784.1,15776.5,15782.6,0
2022-05-13 15:20:30,15783.45,15789.35,15774.4,15776.95,0
2022-05-13 15:21:00,15776.5,15788.1,15776.5,15788.0,0
2022-05-13 15:21:30,15788.55,15791.0,15785.55,15786.7,0
2022-05-13 15:22:00,15785.8,15786.25,15779.7,15779.85,0
2022-05-13 15:22:30,15779.05,15780.45,15774.05,15775.15,0
2022-05-13 15:23:00,15776.05,15776.75,15772.95,15775.4,0
2022-05-13 15:23:30,15776.1,15776.1,15771.5,15772.65,0
2022-05-13 15:24:00,15775.7,15777.85,15771.3,15772.5,0
2022-05-13 15:24:30,15771.9,15773.1,15768.2,15773.05,0
2022-05-13 15:25:00,15772.7,15776.45,15771.8,15775.05,0
2022-05-13 15:25:30,15776.4,15776.45,15771.0,15771.5,0
2022-05-13 15:26:00,15773.3,15773.95,15770.25,15772.35,0
2022-05-13 15:26:30,15771.85,15773.2,15769.3,15771.05,0
2022-05-13 15:27:00,15770.35,15772.2,15766.9,15767.15,0
2022-05-13 15:27:30,15767.1,15768.8,15764.5,15767.0,0
2022-05-13 15:28:00,15766.5,15767.1,15762.7,15763.4,0
2022-05-13 15:28:30,15764.7,15766.45,15759.0,15762.4,0
2022-05-13 15:29:00,15761.55,15767.7,15760.15,15764.05,0
2022-05-13 15:29:30,15765.1,15771.25,15762.05,15767.15,0
