TimeStamp,Open,High,Low,Close,Volume
2022-01-18 12:34:00,18261.3,18263.35,18261.3,18261.45,0
2022-01-18 12:34:30,18261.55,18263.0,18257.8,18258.4,0
2022-01-18 12:35:00,18258.15,18259.5,18256.75,18259.1,0
2022-01-18 12:35:30,18259.05,18262.95,18259.05,18261.95,0
2022-01-18 12:36:00,18261.8,18263.75,18261.65,18263.45,0
2022-01-18 12:36:30,18263.15,18264.7,18262.9,18262.9,0
2022-01-18 12:37:00,18263.15,18264.35,18262.55,18262.55,0
2022-01-18 12:37:30,18262.3,18263.2,18260.15,18261.5,0
2022-01-18 12:38:00,18261.7,18262.35,18259.65,18259.95,0
2022-01-18 12:38:30,18259.1,18260.6,18259.0,18259.4,0
2022-01-18 12:39:00,18258.8,18260.35,18257.25,18257.85,0
2022-01-18 12:39:30,18257.6,18258.0,18254.8,18255.25,0
2022-01-18 12:40:00,18255.0,18259.0,18254.8,18257.5,0
2022-01-18 12:40:30,18257.65,18260.75,18257.0,18259.8,0
2022-01-18 12:41:00,18259.65,18262.35,18259.65,18260.25,0
2022-01-18 12:41:30,18259.5,18262.1,18259.05,18261.8,0
2022-01-18 12:42:00,18261.15,18264.35,18261.15,18263.7,0
2022-01-18 12:42:30,18263.25,18265.1,18263.15,18264.65,0
2022-01-18 12:43:00,18263.95,18265.6,18263.55,18265.5,0
2022-01-18 12:43:30,18265.0,18267.25,18264.8,18267.25,0
2022-01-18 12:44:00,18266.5,18267.6,18262.8,18263.65,0
2022-01-18 12:44:30,18263.2,18265.1,18262.75,18264.3,0
2022-01-18 12:45:00,18264.7,18267.85,18263.65,18267.15,0
2022-01-18 12:45:30,18267.35,18268.45,18265.3,18267.0,0
2022-01-18 12:46:00,18267.75,18268.35,18266.05,18267.8,0
2022-01-18 12:46:30,18268.35,18268.45,18264.4,18264.45,0
2022-01-18 12:47:00,18264.25,18265.35,18263.75,18264.15,0
2022-01-18 12:47:30,18263.35,18264.85,18262.9,18262.9,0
2022-01-18 12:48:00,18263.15,18264.95,18262.3,18262.35,0
2022-01-18 12:48:30,18262.65,18263.35,18260.8,18261.45,0
2022-01-18 12:49:00,18261.35,18264.2,18260.0,18263.9,0
2022-01-18 12:49:30,18264.0,18269.7,18264.0,18267.65,0
2022-01-18 12:50:00,18267.85,18269.95,18267.8,18269.2,0
2022-01-18 12:50:30,18268.8,18270.6,18268.05,18270.3,0
2022-01-18 12:51:00,18270.0,18273.85,18269.55,18273.55,0
2022-01-18 12:51:30,18274.05,18279.1,18273.55,18278.55,0
2022-01-18 12:52:00,18278.75,18283.6,18278.75,18280.0,0
2022-01-18 12:52:30,18279.6,18281.45,18278.3,18280.55,0
2022-01-18 12:53:00,18280.7,18281.45,18278.65,18280.25,0
2022-01-18 12:53:30,18280.35,18281.2,18279.5,18280.55,0
2022-01-18 12:54:00,18280.9,18281.85,18275.8,18276.15,0
2022-01-18 12:54:30,18276.25,18276.45,18273.9,18274.65,0
2022-01-18 12:55:00,18275.35,18279.7,18275.15,18278.0,0
2022-01-18 12:55:30,18277.9,18279.45,18277.4,18278.65,0
2022-01-18 12:56:00,18277.7,18280.6,18277.55,18280.55,0
2022-01-18 12:56:30,18279.6,18282.5,18279.55,18281.75,0
2022-01-18 12:57:00,18281.9,18283.7,18281.8,18282.8,0
2022-01-18 12:57:30,18283.25,18284.25,18281.0,18281.55,0
2022-01-18 12:58:00,18281.65,18285.0,18281.5,18283.9,0
2022-01-18 12:58:30,18282.75,18284.95,18281.3,18284.35,0
2022-01-18 12:59:00,18283.6,18284.7,18282.15,18282.75,0
2022-01-18 12:59:30,18282.4,18286.1,18282.4,18285.05,0
2022-01-18 13:00:00,18284.75,18284.75,18280.4,18280.7,0
2022-01-18 13:00:30,18280.8,18282.6,18280.5,18282.15,0
2022-01-18 13:01:00,18282.25,18283.0,18280.05,18280.95,0
2022-01-18 13:01:30,18281.4,18282.95,18280.4,18280.4,0
2022-01-18 13:02:00,18280.35,18280.7,18278.05,18278.75,0
2022-01-18 13:02:30,18278.35,18279.7,18277.9,18278.4,0
2022-01-18 13:03:00,18278.25,18279.0,18277.3,18278.3,0
2022-01-18 13:03:30,18278.2,18278.85,18275.5,18276.5,0
2022-01-18 13:04:00,18276.45,18280.2,18276.4,18278.8,0
2022-01-18 13:04:30,18278.4,18282.7,18278.0,18282.2,0
2022-01-18 13:05:00,18282.1,18287.7,18279.8,18287.7,0
2022-01-18 13:05:30,18287.75,18289.2,18287.3,18288.8,0
2022-01-18 13:06:00,18289.2,18294.35,18288.05,18293.5,0
2022-01-18 13:06:30,18294.35,18298.2,18294.3,18296.5,0
2022-01-18 13:07:00,18296.1,18297.1,18294.65,18295.55,0
2022-01-18 13:07:30,18296.1,18296.6,18292.05,18294.0,0
2022-01-18 13:08:00,18295.75,18297.7,18295.25,18296.95,0
2022-01-18 13:08:30,18297.45,18298.35,18296.3,18296.7,0
2022-01-18 13:09:00,18296.45,18299.2,18296.4,18298.05,0
2022-01-18 13:09:30,18297.9,18302.6,18297.9,18301.55,0
2022-01-18 13:10:00,18301.45,18303.95,18300.8,18303.0,0
2022-01-18 13:10:30,18304.25,18307.95,18303.55,18305.2,0
2022-01-18 13:11:00,18305.9,18307.85,18304.65,18307.2,0
2022-01-18 13:11:30,18306.85,18312.35,18306.0,18311.1,0
2022-01-18 13:12:00,18311.0,18312.0,18309.75,18311.5,0
2022-01-18 13:12:30,18312.05,18314.2,18311.65,18313.65,0
2022-01-18 13:13:00,18314.3,18317.85,18314.3,18316.95,0
2022-01-18 13:13:30,18317.3,18317.85,18314.05,18314.05,0
2022-01-18 13:14:00,18314.55,18314.6,18305.15,18305.8,0
2022-01-18 13:14:30,18305.4,18313.2,18305.4,18310.7,0
2022-01-18 13:15:00,18310.25,18314.0,18309.25,18310.0,0
2022-01-18 13:15:30,18309.4,18312.35,18308.75,18310.35,0
2022-01-18 13:16:00,18311.45,18314.1,18311.4,18311.95,0
2022-01-18 13:16:30,18311.7,18313.6,18307.15,18307.15,0
2022-01-18 13:17:00,18306.85,18309.1,18305.65,18306.6,0
2022-01-18 13:17:30,18306.3,18309.35,18306.3,18308.5,0
2022-01-18 13:18:00,18308.55,18310.1,18307.25,18308.55,0
2022-01-18 13:18:30,18307.55,18309.75,18307.25,18307.8,0
2022-01-18 13:19:00,18307.9,18310.35,18306.8,18307.35,0
2022-01-18 13:19:30,18306.7,18311.25,18306.65,18311.25,0
2022-01-18 13:20:00,18312.1,18315.45,18312.0,18313.4,0
2022-01-18 13:20:30,18311.95,18313.45,18311.3,18311.6,0
2022-01-18 13:21:00,18311.55,18316.1,18311.55,18315.05,0
2022-01-18 13:21:30,18314.4,18316.2,18312.3,18314.2,0
2022-01-18 13:22:00,18314.15,18318.1,18313.65,18316.35,0
2022-01-18 13:22:30,18315.4,18315.75,18313.75,18314.4,0
2022-01-18 13:23:00,18313.65,18314.1,18310.75,18310.8,0
2022-01-18 13:23:30,18310.95,18310.95,18300.55,18301.3,0
2022-01-18 13:24:00,18300.8,18301.35,18298.15,18299.2,0
2022-01-18 13:24:30,18299.3,18301.6,18298.4,18301.5,0
2022-01-18 13:25:00,18300.6,18301.0,18297.5,18297.5,0
2022-01-18 13:25:30,18296.6,18298.2,18293.55,18294.15,0
2022-01-18 13:26:00,18294.85,18297.0,18293.9,18294.85,0
2022-01-18 13:26:30,18294.8,18303.2,18294.8,18303.15,0
2022-01-18 13:27:00,18302.15,18306.0,18302.15,18305.05,0
2022-01-18 13:27:30,18304.2,18308.85,18304.15,18307.0,0
2022-01-18 13:28:00,18306.05,18307.6,18304.3,18304.3,0
2022-01-18 13:28:30,18304.45,18305.5,18303.9,18304.85,0
2022-01-18 13:29:00,18303.55,18304.6,18295.55,18301.6,0
2022-01-18 13:29:30,18301.4,18303.1,18300.05,18300.3,0
2022-01-18 13:30:00,18300.35,18304.2,18300.25,18301.2,0
2022-01-18 13:30:30,18301.05,18302.25,18299.0,18301.0,0
2022-01-18 13:31:00,18300.9,18303.1,18300.55,18302.4,0
2022-01-18 13:31:30,18301.95,18305.75,18301.9,18304.6,0
2022-01-18 13:32:00,18304.9,18306.75,18302.55,18302.6,0
2022-01-18 13:32:30,18302.85,18304.35,18301.3,18303.8,0
2022-01-18 13:33:00,18304.3,18307.25,18303.65,18306.6,0
2022-01-18 13:33:30,18305.9,18310.1,18305.9,18309.75,0
2022-01-18 13:34:00,18309.7,18316.2,18309.65,18312.95,0
2022-01-18 13:34:30,18312.75,18314.95,18311.65,18312.85,0
2022-01-18 13:35:00,18312.4,18314.1,18308.55,18308.55,0
2022-01-18 13:35:30,18307.95,18309.95,18306.55,18308.95,0
2022-01-18 13:36:00,18308.2,18310.0,18307.8,18308.05,0
2022-01-18 13:36:30,18307.9,18308.7,18307.05,18307.9,0
2022-01-18 13:37:00,18307.6,18308.25,18304.55,18304.55,0
2022-01-18 13:37:30,18303.6,18305.35,18300.3,18302.05,0
2022-01-18 13:38:00,18301.75,18303.45,18300.65,18301.05,0
2022-01-18 13:38:30,18300.5,18302.0,18298.15,18298.15,0
2022-01-18 13:39:00,18298.1,18299.25,18293.3,18296.6,0
2022-01-18 13:39:30,18298.5,18300.35,18296.3,18296.85,0
2022-01-18 13:40:00,18296.8,18300.35,18296.55,18297.7,0
2022-01-18 13:40:30,18296.6,18299.35,18296.55,18297.3,0
2022-01-18 13:41:00,18296.55,18298.25,18295.4,18295.7,0
2022-01-18 13:41:30,18295.3,18296.7,18290.5,18291.35,0
2022-01-18 13:42:00,18290.7,18291.5,18286.0,18286.0,0
2022-01-18 13:42:30,18286.3,18287.5,18285.0,18285.75,0
2022-01-18 13:43:00,18286.0,18290.35,18286.0,18288.45,0
2022-01-18 13:43:30,18289.0,18289.95,18286.75,18286.75,0
2022-01-18 13:44:00,18287.65,18287.7,18280.25,18281.35,0
2022-01-18 13:44:30,18280.95,18282.45,18276.55,18277.5,0
2022-01-18 13:45:00,18278.45,18278.85,18273.55,18275.65,0
2022-01-18 13:45:30,18275.2,18277.1,18272.8,18273.7,0
2022-01-18 13:46:00,18273.45,18274.25,18259.8,18260.6,0
2022-01-18 13:46:30,18260.5,18262.35,18258.55,18262.35,0
2022-01-18 13:47:00,18261.2,18264.5,18260.8,18260.85,0
2022-01-18 13:47:30,18260.6,18264.85,18259.25,18263.1,0
2022-01-18 13:48:00,18263.15,18266.85,18261.9,18266.65,0
2022-01-18 13:48:30,18267.25,18276.35,18266.9,18275.95,0
2022-01-18 13:49:00,18275.9,18278.6,18275.75,18275.75,0
2022-01-18 13:49:30,18275.65,18276.25,18271.55,18271.95,0
2022-01-18 13:50:00,18271.5,18271.75,18268.4,18270.2,0
2022-01-18 13:50:30,18269.7,18270.45,18266.0,18266.65,0
2022-01-18 13:51:00,18266.2,18271.5,18266.15,18271.5,0
2022-01-18 13:51:30,18270.8,18273.85,18270.8,18271.0,0
2022-01-18 13:52:00,18271.55,18274.7,18270.9,18270.95,0
2022-01-18 13:52:30,18270.45,18271.45,18267.55,18270.7,0
2022-01-18 13:53:00,18270.6,18271.25,18266.9,18268.55,0
2022-01-18 13:53:30,18267.7,18268.35,18263.15,18263.15,0
2022-01-18 13:54:00,18262.5,18264.45,18261.75,18262.85,0
2022-01-18 13:54:30,18262.65,18266.2,18262.65,18265.6,0
2022-01-18 13:55:00,18264.75,18269.2,18263.75,18269.2,0
2022-01-18 13:55:30,18270.05,18270.5,18268.3,18268.6,0
2022-01-18 13:56:00,18268.2,18269.5,18266.65,18267.1,0
2022-01-18 13:56:30,18265.65,18266.95,18262.3,18262.8,0
2022-01-18 13:57:00,18262.45,18263.5,18261.9,18263.0,0
2022-01-18 13:57:30,18262.75,18264.35,18261.8,18262.05,0
2022-01-18 13:58:00,18262.4,18263.35,18261.3,18262.3,0
2022-01-18 13:58:30,18262.8,18264.0,18261.65,18262.3,0
2022-01-18 13:59:00,18261.85,18262.95,18257.9,18259.75,0
2022-01-18 13:59:30,18260.0,18262.95,18260.0,18262.25,0
2022-01-18 14:00:00,18261.15,18262.75,18259.55,18262.1,0
2022-01-18 14:00:30,18261.95,18270.45,18261.9,18267.9,0
2022-01-18 14:01:00,18267.05,18268.35,18265.4,18265.4,0
2022-01-18 14:01:30,18265.6,18267.95,18264.65,18267.6,0
2022-01-18 14:02:00,18268.15,18271.45,18268.15,18270.35,0
2022-01-18 14:02:30,18269.8,18270.5,18265.05,18265.75,0
2022-01-18 14:03:00,18265.7,18267.2,18260.8,18260.8,0
2022-01-18 14:03:30,18260.75,18260.75,18253.25,18254.55,0
2022-01-18 14:04:00,18253.75,18253.75,18249.05,18249.1,0
2022-01-18 14:04:30,18248.9,18250.7,18247.3,18247.3,0
2022-01-18 14:05:00,18246.15,18261.75,18246.15,18261.75,0
2022-01-18 14:05:30,18261.85,18263.45,18258.3,18258.75,0
2022-01-18 14:06:00,18258.15,18259.25,18257.05,18257.15,0
2022-01-18 14:06:30,18257.8,18262.2,18257.8,18262.15,0
2022-01-18 14:07:00,18262.2,18263.6,18260.9,18262.4,0
2022-01-18 14:07:30,18262.8,18267.85,18262.8,18267.8,0
2022-01-18 14:08:00,18267.35,18268.95,18266.65,18267.85,0
2022-01-18 14:08:30,18267.65,18273.25,18267.65,18272.9,0
2022-01-18 14:09:00,18273.35,18273.45,18270.9,18271.7,0
2022-01-18 14:09:30,18271.25,18274.45,18269.65,18273.9,0
2022-01-18 14:10:00,18274.85,18276.1,18273.75,18274.55,0
2022-01-18 14:10:30,18275.65,18276.2,18273.9,18274.75,0
2022-01-18 14:11:00,18274.5,18277.6,18273.9,18277.1,0
2022-01-18 14:11:30,18276.95,18279.1,18276.4,18279.1,0
2022-01-18 14:12:00,18278.2,18280.1,18278.15,18280.1,0
2022-01-18 14:12:30,18279.55,18283.7,18278.65,18282.95,0
2022-01-18 14:13:00,18283.1,18285.35,18283.05,18285.35,0
2022-01-18 14:13:30,18285.1,18285.95,18282.05,18282.25,0
2022-01-18 14:14:00,18282.7,18282.7,18280.25,18281.3,0
2022-01-18 14:14:30,18281.0,18281.25,18279.65,18280.65,0
2022-01-18 14:15:00,18280.75,18282.2,18279.65,18279.7,0
2022-01-18 14:15:30,18280.55,18281.1,18278.4,18279.2,0
2022-01-18 14:16:00,18278.35,18278.5,18271.55,18271.6,0
2022-01-18 14:16:30,18271.45,18276.85,18271.05,18276.35,0
2022-01-18 14:17:00,18275.7,18277.1,18272.9,18274.65,0
2022-01-18 14:17:30,18274.2,18275.35,18272.4,18273.15,0
2022-01-18 14:18:00,18273.5,18274.2,18270.55,18271.35,0
2022-01-18 14:18:30,18270.85,18271.95,18269.9,18271.15,0
2022-01-18 14:19:00,18270.15,18272.35,18270.15,18272.05,0
2022-01-18 14:19:30,18271.7,18275.7,18271.3,18275.7,0
2022-01-18 14:20:00,18275.2,18276.1,18271.3,18272.75,0
2022-01-18 14:20:30,18272.7,18273.45,18271.55,18271.8,0
2022-01-18 14:21:00,18272.0,18272.35,18264.0,18264.75,0
2022-01-18 14:21:30,18264.5,18264.6,18259.4,18259.4,0
2022-01-18 14:22:00,18260.4,18260.45,18255.55,18255.7,0
2022-01-18 14:22:30,18255.25,18262.0,18255.15,18261.1,0
2022-01-18 14:23:00,18262.05,18262.35,18258.65,18260.9,0
2022-01-18 14:23:30,18261.4,18263.2,18260.65,18260.75,0
2022-01-18 14:24:00,18261.05,18261.45,18257.65,18257.7,0
2022-01-18 14:24:30,18257.45,18257.45,18252.8,18257.4,0
2022-01-18 14:25:00,18257.75,18258.1,18254.55,18255.2,0
2022-01-18 14:25:30,18255.55,18255.85,18253.9,18254.1,0
2022-01-18 14:26:00,18254.45,18261.6,18253.9,18260.85,0
2022-01-18 14:26:30,18260.45,18260.7,18256.15,18257.1,0
2022-01-18 14:27:00,18258.55,18258.75,18255.05,18258.2,0
2022-01-18 14:27:30,18258.5,18262.35,18258.5,18259.8,0
2022-01-18 14:28:00,18259.0,18259.2,18252.05,18252.75,0
2022-01-18 14:28:30,18251.2,18251.2,18247.5,18247.5,0
2022-01-18 14:29:00,18247.45,18248.1,18239.65,18239.7,0
2022-01-18 14:29:30,18241.45,18246.95,18240.0,18245.7,0
2022-01-18 14:30:00,18247.7,18248.7,18246.0,18248.25,0
2022-01-18 14:30:30,18248.2,18250.6,18247.8,18248.0,0
2022-01-18 14:31:00,18248.45,18248.45,18241.9,18242.45,0
2022-01-18 14:31:30,18241.45,18245.45,18240.5,18240.5,0
2022-01-18 14:32:00,18241.25,18241.25,18232.05,18233.0,0
2022-01-18 14:32:30,18234.05,18239.2,18232.25,18238.4,0
2022-01-18 14:33:00,18239.05,18239.1,18233.0,18234.2,0
2022-01-18 14:33:30,18234.55,18242.95,18234.15,18242.9,0
2022-01-18 14:34:00,18242.65,18243.35,18239.05,18239.35,0
2022-01-18 14:34:30,18239.05,18242.45,18236.75,18242.3,0
2022-01-18 14:35:00,18242.5,18242.5,18240.25,18241.0,0
2022-01-18 14:35:30,18241.3,18241.45,18234.8,18235.15,0
2022-01-18 14:36:00,18234.7,18236.6,18234.05,18235.15,0
2022-01-18 14:36:30,18234.85,18234.85,18223.9,18224.5,0
2022-01-18 14:37:00,18224.15,18224.2,18212.5,18213.25,0
2022-01-18 14:37:30,18212.1,18217.35,18212.05,18215.15,0
2022-01-18 14:38:00,18214.25,18214.25,18204.65,18206.65,0
2022-01-18 14:38:30,18207.35,18211.35,18207.3,18211.3,0
2022-01-18 14:39:00,18211.4,18219.95,18211.4,18218.25,0
2022-01-18 14:39:30,18217.45,18217.45,18207.4,18208.45,0
2022-01-18 14:40:00,18206.3,18210.2,18205.15,18210.15,0
2022-01-18 14:40:30,18209.4,18219.95,18208.15,18219.9,0
2022-01-18 14:41:00,18220.25,18220.35,18216.15,18217.5,0
2022-01-18 14:41:30,18218.45,18218.45,18213.15,18213.2,0
2022-01-18 14:42:00,18213.7,18216.95,18211.9,18216.95,0
2022-01-18 14:42:30,18217.7,18218.25,18206.75,18206.75,0
2022-01-18 14:43:00,18207.2,18208.85,18202.55,18202.6,0
2022-01-18 14:43:30,18203.65,18204.45,18201.55,18201.6,0
2022-01-18 14:44:00,18201.1,18201.1,18197.55,18197.95,0
2022-01-18 14:44:30,18198.0,18214.6,18195.8,18212.4,0
2022-01-18 14:45:00,18211.65,18211.7,18195.3,18197.25,0
2022-01-18 14:45:30,18197.2,18200.5,18194.0,18197.65,0
2022-01-18 14:46:00,18198.3,18201.0,18193.65,18197.3,0
2022-01-18 14:46:30,18197.4,18198.7,18193.8,18197.2,0
2022-01-18 14:47:00,18196.35,18198.35,18188.75,18188.75,0
2022-01-18 14:47:30,18188.4,18189.75,18185.8,18186.0,0
2022-01-18 14:48:00,18186.4,18187.25,18180.9,18183.35,0
2022-01-18 14:48:30,18182.9,18189.95,18182.9,18186.2,0
2022-01-18 14:49:00,18186.05,18186.1,18178.05,18178.1,0
2022-01-18 14:49:30,18178.4,18179.85,18173.55,18176.25,0
2022-01-18 14:50:00,18175.3,18179.6,18173.25,18179.55,0
2022-01-18 14:50:30,18184.2,18184.2,18178.5,18180.05,0
2022-01-18 14:51:00,18179.65,18179.7,18162.05,18162.05,0
2022-01-18 14:51:30,18161.6,18163.75,18157.15,18161.75,0
2022-01-18 14:52:00,18160.85,18162.2,18154.65,18154.85,0
2022-01-18 14:52:30,18154.75,18156.25,18144.8,18146.2,0
2022-01-18 14:53:00,18145.8,18150.35,18144.65,18145.7,0
2022-01-18 14:53:30,18144.55,18146.35,18136.55,18136.55,0
2022-01-18 14:54:00,18137.8,18142.1,18133.3,18133.35,0
2022-01-18 14:54:30,18134.8,18153.2,18132.25,18152.8,0
2022-01-18 14:55:00,18153.7,18154.35,18145.25,18150.4,0
2022-01-18 14:55:30,18151.55,18151.6,18140.3,18144.9,0
2022-01-18 14:56:00,18146.4,18153.75,18144.8,18152.15,0
2022-01-18 14:56:30,18152.2,18156.95,18150.9,18150.95,0
2022-01-18 14:57:00,18150.1,18150.2,18142.55,18144.2,0
2022-01-18 14:57:30,18144.8,18145.75,18137.05,18145.3,0
2022-01-18 14:58:00,18145.5,18148.2,18140.25,18143.35,0
2022-01-18 14:58:30,18143.8,18144.7,18140.25,18144.0,0
2022-01-18 14:59:00,18144.5,18144.5,18129.8,18131.7,0
2022-01-18 14:59:30,18132.4,18134.2,18125.65,18134.15,0
2022-01-18 15:00:00,18141.0,18143.2,18126.9,18126.95,0
2022-01-18 15:00:30,18129.2,18129.2,18122.65,18123.45,0
2022-01-18 15:01:00,18122.6,18133.85,18115.9,18132.85,0
2022-01-18 15:01:30,18132.5,18132.5,18125.55,18128.4,0
2022-01-18 15:02:00,18128.45,18137.0,18128.3,18134.9,0
2022-01-18 15:02:30,18137.55,18138.0,18132.8,18133.3,0
2022-01-18 15:03:00,18132.55,18133.1,18128.05,18128.25,0
2022-01-18 15:03:30,18128.65,18134.2,18128.65,18132.5,0
2022-01-18 15:04:00,18133.2,18133.45,18126.4,18130.5,0
2022-01-18 15:04:30,18130.9,18134.2,18126.55,18134.05,0
2022-01-18 15:05:00,18136.3,18136.35,18131.5,18135.05,0
2022-01-18 15:05:30,18136.3,18141.1,18134.55,18135.35,0
2022-01-18 15:06:00,18133.9,18133.95,18119.75,18121.0,0
2022-01-18 15:06:30,18122.0,18123.95,18116.65,18116.65,0
2022-01-18 15:07:00,18116.3,18117.45,18106.15,18106.95,0
2022-01-18 15:07:30,18107.8,18111.75,18105.9,18109.85,0
2022-01-18 15:08:00,18111.2,18122.5,18110.05,18120.05,0
2022-01-18 15:08:30,18121.35,18121.35,18114.05,18118.45,0
2022-01-18 15:09:00,18118.35,18119.1,18115.3,18117.9,0
2022-01-18 15:09:30,18118.5,18123.45,18117.3,18122.2,0
2022-01-18 15:10:00,18121.65,18121.7,18106.55,18106.6,0
2022-01-18 15:10:30,18108.35,18111.6,18106.65,18108.7,0
2022-01-18 15:11:00,18108.45,18109.1,18101.9,18102.55,0
2022-01-18 15:11:30,18103.8,18103.85,18097.8,18099.35,0
2022-01-18 15:12:00,18099.95,18104.85,18098.9,18098.95,0
2022-01-18 15:12:30,18099.95,18102.6,18095.8,18095.85,0
2022-01-18 15:13:00,18095.4,18095.5,18089.55,18089.6,0
2022-01-18 15:13:30,18090.75,18092.85,18088.55,18089.4,0
2022-01-18 15:14:00,18089.6,18093.0,18088.65,18089.0,0
2022-01-18 15:14:30,18090.45,18100.0,18089.65,18096.55,0
2022-01-18 15:15:00,18097.3,18097.35,18087.4,18087.45,0
2022-01-18 15:15:30,18087.85,18096.35,18087.8,18096.3,0
2022-01-18 15:16:00,18094.05,18101.0,18094.05,18097.2,0
2022-01-18 15:16:30,18097.45,18097.85,18094.8,18097.25,0
2022-01-18 15:17:00,18096.1,18096.45,18092.4,18094.35,0
2022-01-18 15:17:30,18094.75,18096.45,18093.15,18095.95,0
2022-01-18 15:18:00,18096.05,18096.85,18089.15,18089.2,0
2022-01-18 15:18:30,18090.55,18096.7,18088.15,18094.6,0
2022-01-18 15:19:00,18095.2,18101.1,18095.05,18100.55,0
2022-01-18 15:19:30,18101.25,18111.35,18101.25,18109.75,0
2022-01-18 15:20:00,18110.9,18116.6,18109.9,18116.1,0
2022-01-18 15:20:30,18117.5,18118.45,18105.75,18105.75,0
2022-01-18 15:21:00,18104.95,18114.0,18101.65,18112.55,0
2022-01-18 15:21:30,18114.35,18118.6,18114.3,18117.9,0
2022-01-18 15:22:00,18118.55,18119.7,18116.4,18119.65,0
2022-01-18 15:22:30,18119.9,18120.45,18119.0,18119.4,0
2022-01-18 15:23:00,18119.15,18122.45,18118.8,18120.0,0
2022-01-18 15:23:30,18120.9,18122.95,18119.5,18120.9,0
2022-01-18 15:24:00,18120.2,18126.6,18120.15,18126.2,0
2022-01-18 15:24:30,18126.5,18129.45,18123.9,18127.85,0
2022-01-18 15:25:00,18127.3,18131.45,18127.25,18131.2,0
2022-01-18 15:25:30,18131.1,18131.45,18126.25,18130.4,0
2022-01-18 15:26:00,18130.85,18133.7,18130.8,18130.85,0
2022-01-18 15:26:30,18130.9,18132.1,18128.15,18128.4,0
2022-01-18 15:27:00,18127.95,18130.25,18127.25,18127.9,0
2022-01-18 15:27:30,18129.35,18129.35,18123.15,18124.05,0
2022-01-18 15:28:00,18124.55,18125.45,18118.55,18119.2,0
2022-01-18 15:28:30,18119.4,18120.0,18115.4,18119.05,0
2022-01-18 15:29:00,18116.65,18117.35,18112.05,18116.25,0
2022-01-18 15:29:30,18114.8,18118.7,18111.4,18114.6,0
