TimeStamp,Open,High,Low,Close,Volume
2021-10-18 12:34:00,18520.85,18522.25,18520.85,18522.0,0
2021-10-18 12:34:30,18521.65,18523.95,18520.55,18523.75,0
2021-10-18 12:35:00,18524.15,18531.75,18524.15,18531.7,0
2021-10-18 12:35:30,18531.4,18533.0,18528.5,18530.1,0
2021-10-18 12:36:00,18529.85,18534.35,18529.65,18532.95,0
2021-10-18 12:36:30,18532.5,18533.6,18529.4,18531.4,0
2021-10-18 12:37:00,18532.95,18534.45,18529.8,18530.1,0
2021-10-18 12:37:30,18530.55,18530.6,18527.0,18529.2,0
2021-10-18 12:38:00,18529.45,18531.15,18527.4,18527.4,0
2021-10-18 12:38:30,18527.2,18528.85,18526.85,18527.95,0
2021-10-18 12:39:00,18528.95,18529.2,18526.5,18526.8,0
2021-10-18 12:39:30,18526.3,18526.6,18524.0,18526.6,0
2021-10-18 12:40:00,18526.45,18528.1,18525.0,18527.8,0
2021-10-18 12:40:30,18528.4,18531.9,18528.4,18528.75,0
2021-10-18 12:41:00,18528.4,18529.9,18524.4,18524.4,0
2021-10-18 12:41:30,18524.3,18525.35,18522.65,18525.1,0
2021-10-18 12:42:00,18524.7,18526.25,18522.9,18523.85,0
2021-10-18 12:42:30,18524.45,18524.45,18522.0,18522.85,0
2021-10-18 12:43:00,18523.3,18526.85,18522.85,18526.85,0
2021-10-18 12:43:30,18526.5,18528.85,18526.5,18527.4,0
2021-10-18 12:44:00,18526.05,18527.7,18525.25,18525.55,0
2021-10-18 12:44:30,18525.65,18531.0,18525.65,18530.55,0
2021-10-18 12:45:00,18531.35,18535.75,18530.15,18535.1,0
2021-10-18 12:45:30,18534.45,18535.2,18533.65,18534.4,0
2021-10-18 12:46:00,18533.6,18534.95,18533.25,18534.35,0
2021-10-18 12:46:30,18533.65,18533.65,18530.8,18532.0,0
2021-10-18 12:47:00,18531.95,18535.4,18531.75,18535.0,0
2021-10-18 12:47:30,18537.2,18538.25,18535.75,18537.6,0
2021-10-18 12:48:00,18537.25,18537.35,18535.15,18535.2,0
2021-10-18 12:48:30,18534.75,18535.9,18534.15,18535.9,0
2021-10-18 12:49:00,18535.7,18542.65,18535.5,18541.65,0
2021-10-18 12:49:30,18541.7,18542.45,18539.65,18540.75,0
2021-10-18 12:50:00,18540.25,18540.25,18537.65,18537.65,0
2021-10-18 12:50:30,18536.9,18538.85,18534.8,18535.9,0
2021-10-18 12:51:00,18535.6,18536.25,18531.3,18531.3,0
2021-10-18 12:51:30,18532.0,18532.0,18529.9,18531.45,0
2021-10-18 12:52:00,18532.0,18532.75,18530.1,18530.45,0
2021-10-18 12:52:30,18530.75,18532.35,18530.15,18531.4,0
2021-10-18 12:53:00,18531.45,18531.45,18524.3,18524.3,0
2021-10-18 12:53:30,18525.2,18525.65,18522.4,18524.7,0
2021-10-18 12:54:00,18524.6,18527.6,18524.6,18525.0,0
2021-10-18 12:54:30,18525.05,18527.1,18524.75,18525.2,0
2021-10-18 12:55:00,18525.8,18525.85,18521.35,18521.35,0
2021-10-18 12:55:30,18521.95,18522.0,18513.4,18515.75,0
2021-10-18 12:56:00,18514.85,18517.85,18514.85,18517.65,0
2021-10-18 12:56:30,18517.4,18517.6,18509.0,18509.0,0
2021-10-18 12:57:00,18508.25,18512.95,18501.35,18501.35,0
2021-10-18 12:57:30,18501.75,18508.25,18500.6,18508.25,0
2021-10-18 12:58:00,18508.5,18508.9,18504.35,18507.6,0
2021-10-18 12:58:30,18507.05,18513.85,18505.85,18512.35,0
2021-10-18 12:59:00,18512.25,18515.25,18512.25,18514.35,0
2021-10-18 12:59:30,18514.55,18515.6,18507.75,18507.75,0
2021-10-18 13:00:00,18507.5,18511.1,18507.25,18510.3,0
2021-10-18 13:00:30,18510.5,18511.2,18509.25,18509.9,0
2021-10-18 13:01:00,18509.75,18512.2,18509.5,18511.95,0
2021-10-18 13:01:30,18511.75,18512.35,18509.75,18511.5,0
2021-10-18 13:02:00,18512.7,18516.85,18511.65,18515.9,0
2021-10-18 13:02:30,18517.75,18520.15,18515.15,18516.85,0
2021-10-18 13:03:00,18516.7,18516.7,18511.5,18511.85,0
2021-10-18 13:03:30,18512.15,18512.15,18508.55,18509.4,0
2021-10-18 13:04:00,18509.45,18509.45,18501.15,18501.2,0
2021-10-18 13:04:30,18501.4,18501.4,18497.4,18499.0,0
2021-10-18 13:05:00,18498.75,18502.1,18497.15,18497.2,0
2021-10-18 13:05:30,18497.15,18498.1,18495.0,18496.95,0
2021-10-18 13:06:00,18497.5,18499.95,18495.15,18499.55,0
2021-10-18 13:06:30,18499.35,18505.4,18499.1,18505.15,0
2021-10-18 13:07:00,18506.2,18509.25,18503.85,18503.85,0
2021-10-18 13:07:30,18504.2,18504.2,18496.65,18500.45,0
2021-10-18 13:08:00,18500.4,18503.7,18500.4,18502.5,0
2021-10-18 13:08:30,18502.95,18503.95,18501.25,18502.0,0
2021-10-18 13:09:00,18502.25,18502.45,18498.85,18498.85,0
2021-10-18 13:09:30,18499.45,18499.45,18496.05,18499.1,0
2021-10-18 13:10:00,18499.15,18505.85,18498.4,18505.8,0
2021-10-18 13:10:30,18509.65,18510.25,18507.4,18509.05,0
2021-10-18 13:11:00,18510.2,18510.5,18502.8,18503.15,0
2021-10-18 13:11:30,18503.25,18504.45,18502.15,18502.2,0
2021-10-18 13:12:00,18502.0,18502.65,18498.1,18498.25,0
2021-10-18 13:12:30,18498.3,18500.75,18497.4,18497.4,0
2021-10-18 13:13:00,18496.75,18497.1,18494.65,18496.05,0
2021-10-18 13:13:30,18496.25,18496.25,18491.55,18491.75,0
2021-10-18 13:14:00,18492.05,18499.5,18491.75,18496.25,0
2021-10-18 13:14:30,18496.05,18497.5,18492.0,18492.15,0
2021-10-18 13:15:00,18492.4,18495.6,18489.8,18489.85,0
2021-10-18 13:15:30,18490.55,18493.35,18489.65,18493.3,0
2021-10-18 13:16:00,18493.9,18494.0,18489.3,18489.3,0
2021-10-18 13:16:30,18490.0,18494.35,18489.9,18492.35,0
2021-10-18 13:17:00,18494.25,18498.85,18493.6,18496.6,0
2021-10-18 13:17:30,18496.3,18497.85,18491.3,18491.3,0
2021-10-18 13:18:00,18491.5,18491.85,18480.1,18480.1,0
2021-10-18 13:18:30,18480.35,18480.9,18477.1,18477.4,0
2021-10-18 13:19:00,18476.75,18480.95,18476.25,18477.0,0
2021-10-18 13:19:30,18477.05,18477.75,18469.0,18475.85,0
2021-10-18 13:20:00,18477.05,18477.1,18466.9,18466.95,0
2021-10-18 13:20:30,18467.25,18479.4,18467.25,18479.4,0
2021-10-18 13:21:00,18480.15,18481.2,18471.15,18471.15,0
2021-10-18 13:21:30,18471.65,18477.9,18470.75,18477.9,0
2021-10-18 13:22:00,18478.1,18481.45,18478.1,18479.85,0
2021-10-18 13:22:30,18481.25,18482.5,18480.55,18481.25,0
2021-10-18 13:23:00,18481.2,18482.5,18478.9,18482.3,0
2021-10-18 13:23:30,18482.55,18483.9,18479.4,18481.1,0
2021-10-18 13:24:00,18481.65,18481.65,18477.85,18477.85,0
2021-10-18 13:24:30,18477.45,18478.15,18473.75,18476.7,0
2021-10-18 13:25:00,18477.35,18478.4,18475.5,18476.85,0
2021-10-18 13:25:30,18477.95,18479.65,18473.65,18474.9,0
2021-10-18 13:26:00,18474.45,18478.6,18472.6,18473.25,0
2021-10-18 13:26:30,18474.2,18474.85,18470.5,18470.6,0
2021-10-18 13:27:00,18470.75,18488.25,18470.75,18486.0,0
2021-10-18 13:27:30,18486.15,18490.85,18481.25,18482.7,0
2021-10-18 13:28:00,18482.2,18490.75,18480.8,18488.35,0
2021-10-18 13:28:30,18488.65,18491.65,18486.05,18486.05,0
2021-10-18 13:29:00,18486.95,18490.5,18486.9,18488.95,0
2021-10-18 13:29:30,18487.3,18489.5,18485.6,18486.05,0
2021-10-18 13:30:00,18486.85,18488.5,18485.9,18485.9,0
2021-10-18 13:30:30,18486.0,18486.0,18479.05,18481.05,0
2021-10-18 13:31:00,18480.8,18490.85,18480.8,18490.55,0
2021-10-18 13:31:30,18490.65,18501.95,18490.65,18499.9,0
2021-10-18 13:32:00,18500.3,18501.5,18498.15,18499.3,0
2021-10-18 13:32:30,18499.15,18499.7,18497.1,18498.55,0
2021-10-18 13:33:00,18499.35,18502.15,18498.85,18498.85,0
2021-10-18 13:33:30,18499.25,18501.45,18498.5,18501.05,0
2021-10-18 13:34:00,18500.8,18504.95,18500.65,18502.4,0
2021-10-18 13:34:30,18502.5,18503.25,18499.1,18500.0,0
2021-10-18 13:35:00,18500.85,18506.45,18500.55,18505.65,0
2021-10-18 13:35:30,18506.15,18507.65,18503.25,18503.75,0
2021-10-18 13:36:00,18504.2,18508.1,18504.15,18505.5,0
2021-10-18 13:36:30,18505.4,18506.2,18502.4,18502.4,0
2021-10-18 13:37:00,18503.6,18503.6,18498.55,18498.55,0
2021-10-18 13:37:30,18499.0,18500.45,18497.25,18497.25,0
2021-10-18 13:38:00,18497.85,18500.15,18497.3,18499.65,0
2021-10-18 13:38:30,18499.75,18502.6,18499.0,18501.6,0
2021-10-18 13:39:00,18501.5,18505.35,18501.5,18503.35,0
2021-10-18 13:39:30,18504.05,18504.1,18500.05,18500.05,0
2021-10-18 13:40:00,18500.9,18507.45,18499.55,18506.75,0
2021-10-18 13:40:30,18507.2,18509.1,18506.85,18507.85,0
2021-10-18 13:41:00,18508.0,18509.85,18507.8,18509.5,0
2021-10-18 13:41:30,18508.55,18508.6,18502.65,18503.05,0
2021-10-18 13:42:00,18503.4,18504.2,18501.75,18503.1,0
2021-10-18 13:42:30,18503.9,18505.5,18502.65,18504.05,0
2021-10-18 13:43:00,18505.25,18509.1,18503.5,18504.25,0
2021-10-18 13:43:30,18503.5,18505.25,18501.5,18501.55,0
2021-10-18 13:44:00,18502.35,18505.85,18502.15,18505.75,0
2021-10-18 13:44:30,18505.85,18505.85,18504.15,18505.4,0
2021-10-18 13:45:00,18505.75,18509.6,18505.4,18508.8,0
2021-10-18 13:45:30,18508.85,18508.85,18504.9,18505.35,0
2021-10-18 13:46:00,18505.7,18506.95,18505.05,18506.2,0
2021-10-18 13:46:30,18506.0,18506.7,18503.6,18503.8,0
2021-10-18 13:47:00,18504.0,18504.0,18499.65,18499.65,0
2021-10-18 13:47:30,18499.7,18499.7,18495.9,18496.95,0
2021-10-18 13:48:00,18498.15,18500.6,18497.55,18497.55,0
2021-10-18 13:48:30,18497.75,18499.45,18495.75,18499.45,0
2021-10-18 13:49:00,18499.4,18503.15,18498.6,18502.9,0
2021-10-18 13:49:30,18502.75,18505.0,18502.75,18503.4,0
2021-10-18 13:50:00,18503.0,18504.35,18501.6,18503.25,0
2021-10-18 13:50:30,18504.0,18504.85,18502.3,18502.65,0
2021-10-18 13:51:00,18502.7,18511.35,18502.65,18510.95,0
2021-10-18 13:51:30,18511.3,18515.35,18510.75,18515.2,0
2021-10-18 13:52:00,18515.3,18515.45,18514.0,18514.8,0
2021-10-18 13:52:30,18514.65,18515.2,18512.65,18514.35,0
2021-10-18 13:53:00,18514.45,18514.45,18511.65,18513.05,0
2021-10-18 13:53:30,18513.15,18515.1,18511.35,18511.35,0
2021-10-18 13:54:00,18512.45,18514.9,18510.75,18510.75,0
2021-10-18 13:54:30,18511.35,18511.9,18508.0,18509.5,0
2021-10-18 13:55:00,18509.05,18511.2,18508.75,18511.2,0
2021-10-18 13:55:30,18510.25,18511.15,18509.1,18509.1,0
2021-10-18 13:56:00,18509.75,18512.0,18508.6,18512.0,0
2021-10-18 13:56:30,18512.8,18516.5,18512.8,18514.3,0
2021-10-18 13:57:00,18513.15,18513.15,18509.65,18511.4,0
2021-10-18 13:57:30,18511.7,18512.6,18508.25,18508.3,0
2021-10-18 13:58:00,18508.1,18512.4,18508.1,18512.4,0
2021-10-18 13:58:30,18512.85,18513.1,18511.4,18512.5,0
2021-10-18 13:59:00,18512.75,18512.75,18510.15,18511.85,0
2021-10-18 13:59:30,18512.0,18515.65,18512.0,18514.1,0
2021-10-18 14:00:00,18512.6,18518.0,18512.6,18517.05,0
2021-10-18 14:00:30,18516.15,18520.9,18514.85,18520.9,0
2021-10-18 14:01:00,18519.85,18524.0,18519.85,18524.0,0
2021-10-18 14:01:30,18523.35,18524.35,18520.15,18520.7,0
2021-10-18 14:02:00,18520.35,18523.7,18519.6,18523.7,0
2021-10-18 14:02:30,18523.75,18523.9,18520.65,18520.65,0
2021-10-18 14:03:00,18520.95,18520.95,18514.55,18514.9,0
2021-10-18 14:03:30,18515.65,18515.85,18509.9,18509.9,0
2021-10-18 14:04:00,18509.65,18513.35,18509.4,18513.2,0
2021-10-18 14:04:30,18513.25,18519.85,18513.25,18519.8,0
2021-10-18 14:05:00,18520.1,18527.85,18519.9,18526.2,0
2021-10-18 14:05:30,18527.45,18529.0,18523.9,18524.35,0
2021-10-18 14:06:00,18523.85,18524.5,18514.75,18514.85,0
2021-10-18 14:06:30,18515.45,18519.45,18514.05,18518.6,0
2021-10-18 14:07:00,18518.75,18521.6,18518.4,18521.5,0
2021-10-18 14:07:30,18521.1,18522.45,18520.9,18521.1,0
2021-10-18 14:08:00,18522.4,18524.35,18520.55,18524.05,0
2021-10-18 14:08:30,18524.25,18529.35,18524.05,18529.1,0
2021-10-18 14:09:00,18529.0,18529.65,18527.3,18528.25,0
2021-10-18 14:09:30,18528.6,18531.5,18528.4,18529.55,0
2021-10-18 14:10:00,18529.35,18529.9,18527.5,18528.35,0
2021-10-18 14:10:30,18528.65,18531.2,18527.15,18529.7,0
2021-10-18 14:11:00,18529.0,18529.65,18526.5,18527.75,0
2021-10-18 14:11:30,18527.15,18529.25,18524.15,18524.8,0
2021-10-18 14:12:00,18524.45,18528.75,18524.4,18528.6,0
2021-10-18 14:12:30,18528.55,18534.35,18528.4,18531.0,0
2021-10-18 14:13:00,18530.75,18532.45,18528.65,18531.15,0
2021-10-18 14:13:30,18531.8,18532.1,18523.6,18524.65,0
2021-10-18 14:14:00,18524.55,18526.85,18523.65,18526.35,0
2021-10-18 14:14:30,18526.4,18530.0,18526.4,18528.75,0
2021-10-18 14:15:00,18528.95,18533.35,18528.3,18531.55,0
2021-10-18 14:15:30,18531.0,18532.4,18530.05,18531.15,0
2021-10-18 14:16:00,18529.75,18530.1,18528.0,18528.4,0
2021-10-18 14:16:30,18528.2,18529.15,18526.15,18527.65,0
2021-10-18 14:17:00,18527.0,18527.35,18523.15,18523.65,0
2021-10-18 14:17:30,18522.75,18526.45,18522.75,18525.6,0
2021-10-18 14:18:00,18525.3,18525.95,18522.85,18522.85,0
2021-10-18 14:18:30,18523.6,18524.65,18518.25,18519.2,0
2021-10-18 14:19:00,18517.95,18517.95,18514.8,18515.85,0
2021-10-18 14:19:30,18515.15,18526.25,18515.15,18524.8,0
2021-10-18 14:20:00,18524.9,18525.5,18523.15,18524.0,0
2021-10-18 14:20:30,18523.35,18523.5,18516.35,18517.7,0
2021-10-18 14:21:00,18517.3,18519.25,18517.3,18518.4,0
2021-10-18 14:21:30,18519.0,18520.45,18517.85,18519.1,0
2021-10-18 14:22:00,18518.45,18518.45,18514.1,18514.1,0
2021-10-18 14:22:30,18513.9,18516.4,18513.35,18515.3,0
2021-10-18 14:23:00,18515.75,18519.95,18515.0,18519.95,0
2021-10-18 14:23:30,18520.2,18522.35,18519.65,18519.8,0
2021-10-18 14:24:00,18519.25,18520.6,18518.6,18518.65,0
2021-10-18 14:24:30,18518.45,18518.45,18510.55,18510.65,0
2021-10-18 14:25:00,18510.55,18511.85,18507.4,18511.4,0
2021-10-18 14:25:30,18512.35,18513.85,18510.3,18511.6,0
2021-10-18 14:26:00,18511.55,18512.35,18509.55,18510.75,0
2021-10-18 14:26:30,18510.85,18511.5,18509.05,18509.55,0
2021-10-18 14:27:00,18508.8,18508.85,18504.9,18506.55,0
2021-10-18 14:27:30,18506.35,18511.15,18505.1,18511.15,0
2021-10-18 14:28:00,18510.95,18510.95,18506.8,18506.8,0
2021-10-18 14:28:30,18506.6,18508.15,18505.0,18506.55,0
2021-10-18 14:29:00,18507.35,18509.4,18507.1,18509.4,0
2021-10-18 14:29:30,18508.8,18511.5,18508.6,18509.9,0
2021-10-18 14:30:00,18509.8,18510.6,18508.0,18508.3,0
2021-10-18 14:30:30,18508.85,18511.6,18507.9,18511.6,0
2021-10-18 14:31:00,18511.35,18511.75,18510.4,18511.2,0
2021-10-18 14:31:30,18511.1,18511.1,18507.65,18509.7,0
2021-10-18 14:32:00,18508.7,18509.7,18507.85,18508.45,0
2021-10-18 14:32:30,18508.9,18508.9,18501.1,18502.35,0
2021-10-18 14:33:00,18502.4,18505.0,18501.85,18503.55,0
2021-10-18 14:33:30,18504.15,18507.6,18504.15,18506.2,0
2021-10-18 14:34:00,18506.1,18506.85,18504.15,18505.5,0
2021-10-18 14:34:30,18505.95,18506.35,18501.65,18502.9,0
2021-10-18 14:35:00,18503.0,18503.0,18499.0,18500.25,0
2021-10-18 14:35:30,18500.1,18502.5,18499.3,18502.5,0
2021-10-18 14:36:00,18502.35,18504.6,18502.05,18503.45,0
2021-10-18 14:36:30,18503.1,18504.0,18502.5,18503.75,0
2021-10-18 14:37:00,18505.55,18510.35,18505.55,18508.8,0
2021-10-18 14:37:30,18508.45,18509.95,18507.65,18508.65,0
2021-10-18 14:38:00,18509.45,18509.45,18505.75,18505.75,0
2021-10-18 14:38:30,18505.85,18506.45,18503.6,18503.6,0
2021-10-18 14:39:00,18503.65,18504.35,18502.35,18502.6,0
2021-10-18 14:39:30,18503.4,18505.4,18502.6,18504.9,0
2021-10-18 14:40:00,18505.2,18507.85,18504.5,18507.4,0
2021-10-18 14:40:30,18508.0,18508.0,18504.0,18504.45,0
2021-10-18 14:41:00,18504.15,18504.15,18499.6,18500.25,0
2021-10-18 14:41:30,18500.15,18503.5,18500.15,18502.65,0
2021-10-18 14:42:00,18502.55,18502.95,18500.85,18501.45,0
2021-10-18 14:42:30,18501.65,18502.7,18498.65,18498.7,0
2021-10-18 14:43:00,18499.0,18499.0,18490.65,18491.7,0
2021-10-18 14:43:30,18492.0,18492.1,18479.9,18481.75,0
2021-10-18 14:44:00,18481.15,18486.5,18481.15,18482.4,0
2021-10-18 14:44:30,18483.55,18486.45,18481.35,18486.25,0
2021-10-18 14:45:00,18486.65,18486.95,18481.65,18481.65,0
2021-10-18 14:45:30,18480.9,18484.9,18480.9,18484.55,0
2021-10-18 14:46:00,18484.35,18488.85,18484.1,18487.9,0
2021-10-18 14:46:30,18488.9,18488.9,18484.15,18484.3,0
2021-10-18 14:47:00,18484.55,18485.7,18481.9,18481.95,0
2021-10-18 14:47:30,18482.55,18487.85,18482.4,18486.9,0
2021-10-18 14:48:00,18488.0,18494.1,18488.0,18489.0,0
2021-10-18 14:48:30,18489.9,18490.6,18486.4,18490.55,0
2021-10-18 14:49:00,18491.4,18493.0,18489.25,18490.35,0
2021-10-18 14:49:30,18491.1,18491.15,18488.35,18489.0,0
2021-10-18 14:50:00,18488.95,18490.0,18485.0,18485.0,0
2021-10-18 14:50:30,18486.5,18490.25,18485.4,18489.65,0
2021-10-18 14:51:00,18489.8,18489.85,18486.05,18486.05,0
2021-10-18 14:51:30,18486.2,18486.4,18481.85,18482.25,0
2021-10-18 14:52:00,18482.45,18485.95,18481.65,18485.45,0
2021-10-18 14:52:30,18486.4,18487.9,18480.4,18480.4,0
2021-10-18 14:53:00,18480.55,18485.65,18478.75,18485.65,0
2021-10-18 14:53:30,18484.4,18486.0,18483.55,18484.1,0
2021-10-18 14:54:00,18484.3,18487.45,18483.4,18487.15,0
2021-10-18 14:54:30,18487.7,18488.65,18486.15,18488.0,0
2021-10-18 14:55:00,18487.8,18488.25,18486.4,18487.7,0
2021-10-18 14:55:30,18487.65,18495.6,18487.65,18495.25,0
2021-10-18 14:56:00,18495.7,18496.85,18494.05,18494.05,0
2021-10-18 14:56:30,18494.3,18495.85,18492.4,18493.75,0
2021-10-18 14:57:00,18492.85,18493.4,18491.0,18491.6,0
2021-10-18 14:57:30,18491.8,18494.75,18491.65,18492.0,0
2021-10-18 14:58:00,18491.35,18492.5,18488.4,18492.25,0
2021-10-18 14:58:30,18492.35,18497.45,18491.6,18497.45,0
2021-10-18 14:59:00,18497.6,18497.7,18492.9,18495.65,0
2021-10-18 14:59:30,18495.2,18497.1,18494.55,18494.55,0
2021-10-18 15:00:00,18495.15,18504.75,18495.15,18500.7,0
2021-10-18 15:00:30,18500.5,18500.85,18498.25,18500.3,0
2021-10-18 15:01:00,18500.0,18500.6,18493.5,18494.2,0
2021-10-18 15:01:30,18493.85,18497.2,18493.25,18493.4,0
2021-10-18 15:02:00,18494.1,18494.85,18492.4,18494.85,0
2021-10-18 15:02:30,18494.9,18496.2,18493.55,18495.15,0
2021-10-18 15:03:00,18494.85,18494.85,18488.8,18490.35,0
2021-10-18 15:03:30,18489.85,18490.1,18488.15,18488.7,0
2021-10-18 15:04:00,18488.1,18494.1,18488.1,18493.95,0
2021-10-18 15:04:30,18495.55,18497.4,18494.05,18495.35,0
2021-10-18 15:05:00,18494.75,18496.1,18492.15,18492.15,0
2021-10-18 15:05:30,18492.3,18493.0,18486.0,18486.5,0
2021-10-18 15:06:00,18486.8,18486.85,18482.9,18484.3,0
2021-10-18 15:06:30,18483.3,18486.6,18482.55,18486.55,0
2021-10-18 15:07:00,18487.7,18487.7,18482.15,18482.3,0
2021-10-18 15:07:30,18483.0,18487.35,18483.0,18487.35,0
2021-10-18 15:08:00,18488.2,18488.65,18484.35,18484.35,0
2021-10-18 15:08:30,18484.85,18485.1,18483.3,18484.5,0
2021-10-18 15:09:00,18483.7,18485.2,18482.65,18483.05,0
2021-10-18 15:09:30,18483.1,18484.1,18480.9,18482.4,0
2021-10-18 15:10:00,18483.4,18484.65,18482.25,18482.95,0
2021-10-18 15:10:30,18483.75,18483.85,18481.35,18482.3,0
2021-10-18 15:11:00,18482.05,18483.15,18480.6,18480.6,0
2021-10-18 15:11:30,18480.15,18480.35,18477.4,18477.6,0
2021-10-18 15:12:00,18477.55,18477.6,18474.75,18476.55,0
2021-10-18 15:12:30,18476.75,18477.5,18473.9,18473.95,0
2021-10-18 15:13:00,18474.0,18474.65,18472.8,18472.8,0
2021-10-18 15:13:30,18472.4,18477.0,18470.9,18474.7,0
2021-10-18 15:14:00,18474.35,18474.7,18470.85,18474.0,0
2021-10-18 15:14:30,18474.25,18475.25,18473.35,18474.55,0
2021-10-18 15:15:00,18475.0,18477.0,18474.15,18475.8,0
2021-10-18 15:15:30,18474.85,18475.4,18471.6,18472.0,0
2021-10-18 15:16:00,18470.85,18474.65,18470.85,18473.45,0
2021-10-18 15:16:30,18472.75,18473.35,18471.05,18471.6,0
2021-10-18 15:17:00,18471.2,18471.6,18469.5,18470.95,0
2021-10-18 15:17:30,18469.65,18470.6,18468.55,18468.9,0
2021-10-18 15:18:00,18470.6,18472.35,18468.9,18470.75,0
2021-10-18 15:18:30,18469.9,18470.45,18466.4,18468.7,0
2021-10-18 15:19:00,18467.35,18473.35,18466.05,18471.7,0
2021-10-18 15:19:30,18470.75,18472.25,18467.5,18467.5,0
2021-10-18 15:20:00,18467.15,18468.65,18465.65,18466.3,0
2021-10-18 15:20:30,18466.35,18468.85,18465.55,18465.95,0
2021-10-18 15:21:00,18465.3,18469.5,18462.15,18462.35,0
2021-10-18 15:21:30,18461.35,18466.7,18461.35,18462.15,0
2021-10-18 15:22:00,18463.6,18468.6,18463.4,18467.2,0
2021-10-18 15:22:30,18468.3,18469.7,18467.15,18469.7,0
2021-10-18 15:23:00,18469.9,18475.9,18469.9,18472.25,0
2021-10-18 15:23:30,18471.3,18475.1,18471.3,18473.7,0
2021-10-18 15:24:00,18473.6,18476.85,18473.15,18475.55,0
2021-10-18 15:24:30,18475.6,18475.65,18472.1,18473.6,0
2021-10-18 15:25:00,18473.85,18476.6,18473.1,18475.75,0
2021-10-18 15:25:30,18476.15,18476.6,18474.35,18474.95,0
2021-10-18 15:26:00,18475.4,18475.4,18472.35,18473.55,0
2021-10-18 15:26:30,18472.95,18472.95,18469.25,18469.25,0
2021-10-18 15:27:00,18470.8,18474.2,18470.4,18471.75,0
2021-10-18 15:27:30,18471.9,18472.4,18468.6,18468.6,0
2021-10-18 15:28:00,18470.65,18473.85,18470.25,18473.2,0
2021-10-18 15:28:30,18471.75,18471.9,18468.9,18470.85,0
2021-10-18 15:29:00,18470.55,18475.35,18469.85,18474.35,0
2021-10-18 15:29:30,18473.0,18477.35,18470.75,18476.25,0
