TimeStamp,Open,High,Low,Close,Volume
2022-06-02 12:34:00,16572.2,16585.7,16571.65,16583.5,0
2022-06-02 12:34:30,16583.4,16591.25,16583.4,16587.2,0
2022-06-02 12:35:00,16588.15,16598.35,16588.15,16592.85,0
2022-06-02 12:35:30,16592.5,16592.5,16583.4,16584.55,0
2022-06-02 12:36:00,16583.6,16589.45,16583.55,16587.2,0
2022-06-02 12:36:30,16587.0,16587.0,16582.3,16583.1,0
2022-06-02 12:37:00,16582.75,16583.35,16580.4,16583.1,0
2022-06-02 12:37:30,16582.2,16586.85,16582.15,16584.75,0
2022-06-02 12:38:00,16584.5,16586.7,16583.25,16583.25,0
2022-06-02 12:38:30,16583.45,16583.6,16576.15,16576.15,0
2022-06-02 12:39:00,16575.85,16578.35,16571.0,16578.35,0
2022-06-02 12:39:30,16577.9,16578.75,16576.15,16577.4,0
2022-06-02 12:40:00,16577.65,16581.45,16576.75,16581.45,0
2022-06-02 12:40:30,16581.95,16583.6,16581.4,16582.0,0
2022-06-02 12:41:00,16581.8,16582.5,16579.55,16579.65,0
2022-06-02 12:41:30,16580.6,16580.6,16576.3,16576.5,0
2022-06-02 12:42:00,16576.2,16576.25,16570.55,16573.35,0
2022-06-02 12:42:30,16571.8,16573.95,16569.5,16571.45,0
2022-06-02 12:43:00,16571.7,16572.45,16570.3,16572.45,0
2022-06-02 12:43:30,16572.5,16578.35,16571.5,16578.2,0
2022-06-02 12:44:00,16577.95,16577.95,16575.8,16576.05,0
2022-06-02 12:44:30,16576.6,16577.35,16575.65,16576.65,0
2022-06-02 12:45:00,16576.3,16579.2,16575.8,16578.15,0
2022-06-02 12:45:30,16578.0,16579.0,16576.55,16577.5,0
2022-06-02 12:46:00,16576.9,16576.95,16573.4,16574.6,0
2022-06-02 12:46:30,16573.75,16575.7,16573.4,16574.35,0
2022-06-02 12:47:00,16574.95,16574.95,16570.4,16571.6,0
2022-06-02 12:47:30,16572.35,16572.95,16569.75,16570.6,0
2022-06-02 12:48:00,16569.95,16569.95,16562.0,16562.25,0
2022-06-02 12:48:30,16562.1,16566.1,16562.05,16564.9,0
2022-06-02 12:49:00,16565.3,16570.0,16565.15,16568.9,0
2022-06-02 12:49:30,16569.25,16573.1,16569.05,16572.95,0
2022-06-02 12:50:00,16572.25,16572.7,16566.4,16566.45,0
2022-06-02 12:50:30,16565.75,16567.45,16564.8,16567.0,0
2022-06-02 12:51:00,16567.15,16567.6,16564.25,16565.55,0
2022-06-02 12:51:30,16565.7,16567.1,16564.9,16567.1,0
2022-06-02 12:52:00,16566.9,16568.45,16566.25,16568.25,0
2022-06-02 12:52:30,16568.35,16575.85,16568.05,16575.65,0
2022-06-02 12:53:00,16575.7,16576.7,16574.15,16574.2,0
2022-06-02 12:53:30,16575.1,16576.45,16574.8,16576.45,0
2022-06-02 12:54:00,16575.6,16575.7,16573.3,16573.35,0
2022-06-02 12:54:30,16573.4,16574.7,16572.65,16574.7,0
2022-06-02 12:55:00,16574.2,16574.2,16572.3,16573.35,0
2022-06-02 12:55:30,16573.55,16583.1,16573.25,16582.9,0
2022-06-02 12:56:00,16582.75,16582.75,16580.75,16581.7,0
2022-06-02 12:56:30,16580.9,16591.95,16580.9,16590.2,0
2022-06-02 12:57:00,16589.65,16589.85,16587.0,16587.25,0
2022-06-02 12:57:30,16588.0,16588.85,16585.15,16586.6,0
2022-06-02 12:58:00,16585.5,16588.7,16583.3,16587.35,0
2022-06-02 12:58:30,16587.6,16589.6,16586.4,16587.35,0
2022-06-02 12:59:00,16586.6,16586.95,16585.3,16586.6,0
2022-06-02 12:59:30,16586.7,16587.2,16585.55,16586.75,0
2022-06-02 13:00:00,16586.7,16587.6,16585.75,16586.45,0
2022-06-02 13:00:30,16585.45,16587.6,16585.4,16586.35,0
2022-06-02 13:01:00,16586.7,16587.1,16584.25,16586.4,0
2022-06-02 13:01:30,16586.0,16592.7,16584.8,16592.5,0
2022-06-02 13:02:00,16592.6,16592.6,16587.8,16589.25,0
2022-06-02 13:02:30,16589.15,16590.1,16587.5,16588.1,0
2022-06-02 13:03:00,16586.8,16587.7,16585.05,16585.1,0
2022-06-02 13:03:30,16584.6,16584.75,16580.15,16580.55,0
2022-06-02 13:04:00,16579.45,16579.75,16563.9,16568.25,0
2022-06-02 13:04:30,16566.9,16578.2,16566.55,16575.55,0
2022-06-02 13:05:00,16573.05,16573.95,16566.8,16566.9,0
2022-06-02 13:05:30,16567.05,16567.25,16560.75,16562.05,0
2022-06-02 13:06:00,16561.05,16574.45,16560.55,16572.6,0
2022-06-02 13:06:30,16571.25,16571.25,16567.55,16568.85,0
2022-06-02 13:07:00,16568.45,16568.7,16566.25,16568.55,0
2022-06-02 13:07:30,16567.25,16572.7,16567.25,16572.65,0
2022-06-02 13:08:00,16572.45,16576.85,16571.9,16574.3,0
2022-06-02 13:08:30,16574.55,16575.7,16573.55,16573.55,0
2022-06-02 13:09:00,16574.0,16577.45,16572.0,16576.45,0
2022-06-02 13:09:30,16577.05,16578.6,16575.9,16576.75,0
2022-06-02 13:10:00,16576.15,16576.95,16574.05,16574.45,0
2022-06-02 13:10:30,16574.4,16574.5,16572.9,16572.9,0
2022-06-02 13:11:00,16573.1,16574.2,16571.8,16572.55,0
2022-06-02 13:11:30,16571.85,16572.25,16571.15,16571.5,0
2022-06-02 13:12:00,16570.95,16570.95,16567.25,16567.6,0
2022-06-02 13:12:30,16567.85,16569.95,16567.05,16569.1,0
2022-06-02 13:13:00,16568.85,16569.6,16564.75,16564.75,0
2022-06-02 13:13:30,16564.35,16567.5,16564.3,16566.55,0
2022-06-02 13:14:00,16566.85,16570.1,16565.0,16570.05,0
2022-06-02 13:14:30,16569.45,16574.95,16569.4,16574.45,0
2022-06-02 13:15:00,16575.5,16575.7,16571.55,16571.65,0
2022-06-02 13:15:30,16570.5,16572.2,16567.65,16567.65,0
2022-06-02 13:16:00,16566.75,16568.2,16564.05,16564.7,0
2022-06-02 13:16:30,16564.1,16567.95,16564.05,16567.95,0
2022-06-02 13:17:00,16567.2,16568.35,16565.65,16567.35,0
2022-06-02 13:17:30,16566.5,16570.2,16566.5,16569.3,0
2022-06-02 13:18:00,16568.35,16571.25,16567.55,16568.25,0
2022-06-02 13:18:30,16568.7,16569.45,16560.55,16560.55,0
2022-06-02 13:19:00,16559.6,16560.5,16553.3,16556.15,0
2022-06-02 13:19:30,16554.6,16556.7,16554.55,16555.2,0
2022-06-02 13:20:00,16554.65,16556.1,16546.9,16546.9,0
2022-06-02 13:20:30,16546.8,16548.5,16546.15,16546.2,0
2022-06-02 13:21:00,16546.5,16550.85,16546.5,16550.35,0
2022-06-02 13:21:30,16548.25,16551.95,16548.25,16550.85,0
2022-06-02 13:22:00,16550.7,16554.25,16550.65,16552.4,0
2022-06-02 13:22:30,16551.8,16558.35,16551.75,16556.9,0
2022-06-02 13:23:00,16557.1,16564.25,16556.05,16563.15,0
2022-06-02 13:23:30,16564.0,16564.45,16561.65,16561.65,0
2022-06-02 13:24:00,16562.65,16563.35,16561.65,16562.8,0
2022-06-02 13:24:30,16562.95,16566.35,16562.65,16565.2,0
2022-06-02 13:25:00,16565.55,16568.45,16564.8,16567.0,0
2022-06-02 13:25:30,16566.8,16569.5,16565.55,16565.55,0
2022-06-02 13:26:00,16565.25,16566.2,16560.8,16560.8,0
2022-06-02 13:26:30,16560.35,16563.6,16560.0,16561.95,0
2022-06-02 13:27:00,16562.45,16562.95,16561.15,16561.4,0
2022-06-02 13:27:30,16561.15,16562.1,16559.3,16560.65,0
2022-06-02 13:28:00,16560.0,16564.25,16559.55,16564.25,0
2022-06-02 13:28:30,16564.35,16567.0,16564.3,16566.6,0
2022-06-02 13:29:00,16567.0,16567.35,16565.0,16565.0,0
2022-06-02 13:29:30,16565.2,16573.35,16565.15,16571.25,0
2022-06-02 13:30:00,16570.15,16571.6,16569.0,16569.45,0
2022-06-02 13:30:30,16570.4,16571.1,16568.4,16568.4,0
2022-06-02 13:31:00,16566.75,16567.35,16558.9,16559.95,0
2022-06-02 13:31:30,16559.3,16563.25,16559.3,16560.75,0
2022-06-02 13:32:00,16561.0,16562.2,16556.0,16561.1,0
2022-06-02 13:32:30,16564.25,16569.35,16563.9,16567.1,0
2022-06-02 13:33:00,16567.45,16569.6,16566.0,16566.9,0
2022-06-02 13:33:30,16567.55,16570.95,16567.55,16568.6,0
2022-06-02 13:34:00,16569.6,16578.2,16569.5,16577.9,0
2022-06-02 13:34:30,16577.25,16586.75,16576.4,16586.75,0
2022-06-02 13:35:00,16587.3,16588.1,16581.4,16581.4,0
2022-06-02 13:35:30,16582.2,16583.7,16573.3,16573.3,0
2022-06-02 13:36:00,16573.95,16577.6,16568.4,16569.7,0
2022-06-02 13:36:30,16570.4,16574.6,16570.3,16570.4,0
2022-06-02 13:37:00,16570.7,16570.7,16565.8,16566.9,0
2022-06-02 13:37:30,16567.5,16571.95,16567.5,16571.2,0
2022-06-02 13:38:00,16571.1,16574.85,16569.0,16572.5,0
2022-06-02 13:38:30,16573.0,16574.95,16571.9,16574.3,0
2022-06-02 13:39:00,16574.45,16580.95,16574.3,16580.2,0
2022-06-02 13:39:30,16580.85,16582.6,16574.8,16574.8,0
2022-06-02 13:40:00,16574.4,16575.0,16572.05,16572.05,0
2022-06-02 13:40:30,16572.5,16576.95,16572.5,16576.75,0
2022-06-02 13:41:00,16577.1,16579.5,16577.05,16577.9,0
2022-06-02 13:41:30,16578.25,16581.95,16578.25,16581.95,0
2022-06-02 13:42:00,16582.55,16587.7,16581.75,16585.75,0
2022-06-02 13:42:30,16586.6,16587.0,16584.5,16585.1,0
2022-06-02 13:43:00,16586.15,16586.7,16585.25,16586.55,0
2022-06-02 13:43:30,16587.05,16598.1,16587.0,16597.25,0
2022-06-02 13:44:00,16597.15,16599.2,16593.9,16599.15,0
2022-06-02 13:44:30,16599.05,16607.35,16599.05,16604.5,0
2022-06-02 13:45:00,16604.65,16604.85,16597.4,16597.45,0
2022-06-02 13:45:30,16599.35,16608.6,16598.05,16608.6,0
2022-06-02 13:46:00,16610.3,16618.7,16610.3,16612.6,0
2022-06-02 13:46:30,16612.3,16612.6,16607.15,16607.4,0
2022-06-02 13:47:00,16607.7,16612.75,16604.9,16612.75,0
2022-06-02 13:47:30,16613.6,16613.6,16609.15,16609.45,0
2022-06-02 13:48:00,16610.0,16617.2,16609.0,16615.45,0
2022-06-02 13:48:30,16617.15,16618.95,16614.9,16614.95,0
2022-06-02 13:49:00,16612.5,16621.45,16612.5,16620.2,0
2022-06-02 13:49:30,16621.0,16621.0,16616.55,16617.5,0
2022-06-02 13:50:00,16616.65,16619.0,16616.15,16616.4,0
2022-06-02 13:50:30,16617.0,16618.1,16615.8,16616.75,0
2022-06-02 13:51:00,16618.35,16619.5,16617.65,16617.7,0
2022-06-02 13:51:30,16617.9,16619.25,16612.65,16613.6,0
2022-06-02 13:52:00,16613.05,16613.35,16608.55,16609.65,0
2022-06-02 13:52:30,16609.2,16610.2,16604.15,16605.05,0
2022-06-02 13:53:00,16604.3,16607.0,16603.3,16603.3,0
2022-06-02 13:53:30,16602.6,16603.7,16591.15,16595.2,0
2022-06-02 13:54:00,16594.6,16598.45,16591.0,16597.2,0
2022-06-02 13:54:30,16598.0,16602.75,16598.0,16598.45,0
2022-06-02 13:55:00,16598.7,16608.5,16598.65,16607.9,0
2022-06-02 13:55:30,16607.65,16613.45,16607.55,16610.85,0
2022-06-02 13:56:00,16611.05,16611.1,16605.75,16608.8,0
2022-06-02 13:56:30,16609.0,16612.35,16608.55,16609.5,0
2022-06-02 13:57:00,16608.35,16611.35,16608.3,16610.1,0
2022-06-02 13:57:30,16610.65,16612.75,16608.9,16610.45,0
2022-06-02 13:58:00,16610.35,16615.7,16609.3,16615.7,0
2022-06-02 13:58:30,16616.25,16617.2,16612.5,16613.15,0
2022-06-02 13:59:00,16612.55,16613.45,16611.5,16611.8,0
2022-06-02 13:59:30,16612.6,16613.2,16610.15,16610.3,0
2022-06-02 14:00:00,16610.0,16611.35,16609.3,16610.15,0
2022-06-02 14:00:30,16610.25,16610.6,16606.4,16606.55,0
2022-06-02 14:01:00,16607.0,16611.0,16606.8,16609.9,0
2022-06-02 14:01:30,16609.8,16612.0,16609.8,16611.85,0
2022-06-02 14:02:00,16611.9,16612.1,16609.65,16609.7,0
2022-06-02 14:02:30,16610.3,16610.7,16607.15,16607.55,0
2022-06-02 14:03:00,16607.85,16618.45,16607.65,16618.35,0
2022-06-02 14:03:30,16619.45,16623.45,16618.8,16620.55,0
2022-06-02 14:04:00,16619.75,16629.5,16619.3,16628.5,0
2022-06-02 14:04:30,16626.6,16627.6,16624.4,16626.45,0
2022-06-02 14:05:00,16626.95,16630.0,16625.55,16626.05,0
2022-06-02 14:05:30,16625.5,16625.5,16622.55,16623.65,0
2022-06-02 14:06:00,16623.8,16623.85,16620.3,16621.5,0
2022-06-02 14:06:30,16621.05,16621.95,16617.25,16617.8,0
2022-06-02 14:07:00,16617.3,16620.25,16616.3,16618.9,0
2022-06-02 14:07:30,16619.0,16619.45,16617.4,16617.45,0
2022-06-02 14:08:00,16616.85,16617.0,16614.15,16615.65,0
2022-06-02 14:08:30,16615.8,16615.85,16610.75,16611.5,0
2022-06-02 14:09:00,16611.55,16614.25,16611.55,16614.0,0
2022-06-02 14:09:30,16613.85,16614.5,16611.15,16611.9,0
2022-06-02 14:10:00,16611.95,16613.6,16609.3,16609.3,0
2022-06-02 14:10:30,16609.35,16610.85,16607.15,16610.5,0
2022-06-02 14:11:00,16610.65,16618.5,16610.55,16617.35,0
2022-06-02 14:11:30,16616.35,16617.85,16615.3,16616.35,0
2022-06-02 14:12:00,16616.15,16616.2,16607.75,16608.75,0
2022-06-02 14:12:30,16608.55,16611.1,16608.55,16609.1,0
2022-06-02 14:13:00,16609.45,16612.6,16608.8,16611.1,0
2022-06-02 14:13:30,16611.0,16616.25,16611.0,16615.5,0
2022-06-02 14:14:00,16615.25,16622.7,16615.25,16622.05,0
2022-06-02 14:14:30,16622.25,16627.7,16622.25,16626.65,0
2022-06-02 14:15:00,16627.05,16629.6,16626.9,16627.35,0
2022-06-02 14:15:30,16627.9,16633.6,16627.65,16633.6,0
2022-06-02 14:16:00,16632.8,16634.1,16632.5,16633.75,0
2022-06-02 14:16:30,16634.1,16637.5,16634.05,16636.25,0
2022-06-02 14:17:00,16636.2,16637.6,16634.15,16637.55,0
2022-06-02 14:17:30,16637.35,16637.6,16630.5,16630.5,0
2022-06-02 14:18:00,16630.05,16633.45,16629.5,16632.95,0
2022-06-02 14:18:30,16632.9,16635.25,16630.65,16631.8,0
2022-06-02 14:19:00,16630.85,16634.0,16630.8,16632.5,0
2022-06-02 14:19:30,16631.9,16633.35,16628.4,16628.45,0
2022-06-02 14:20:00,16629.3,16632.95,16629.05,16629.85,0
2022-06-02 14:20:30,16629.75,16629.75,16624.8,16625.5,0
2022-06-02 14:21:00,16625.85,16626.5,16620.25,16620.25,0
2022-06-02 14:21:30,16620.6,16624.1,16619.9,16619.95,0
2022-06-02 14:22:00,16620.8,16624.95,16617.75,16623.5,0
2022-06-02 14:22:30,16623.85,16626.2,16622.5,16622.5,0
2022-06-02 14:23:00,16622.55,16623.85,16620.75,16623.2,0
2022-06-02 14:23:30,16624.0,16625.1,16623.3,16624.15,0
2022-06-02 14:24:00,16623.6,16624.2,16618.65,16620.25,0
2022-06-02 14:24:30,16619.95,16624.1,16619.9,16622.9,0
2022-06-02 14:25:00,16622.5,16623.1,16617.9,16618.15,0
2022-06-02 14:25:30,16617.9,16620.45,16617.55,16618.0,0
2022-06-02 14:26:00,16617.2,16617.6,16613.5,16613.5,0
2022-06-02 14:26:30,16612.5,16616.35,16611.8,16616.3,0
2022-06-02 14:27:00,16614.35,16616.45,16614.0,16616.15,0
2022-06-02 14:27:30,16615.5,16617.2,16615.3,16616.85,0
2022-06-02 14:28:00,16615.6,16617.2,16612.3,16612.8,0
2022-06-02 14:28:30,16612.2,16613.5,16610.8,16612.9,0
2022-06-02 14:29:00,16612.1,16614.75,16610.4,16611.05,0
2022-06-02 14:29:30,16609.55,16611.35,16608.05,16611.3,0
2022-06-02 14:30:00,16610.85,16616.5,16610.8,16613.9,0
2022-06-02 14:30:30,16614.05,16616.1,16613.5,16615.6,0
2022-06-02 14:31:00,16615.15,16620.1,16615.15,16619.65,0
2022-06-02 14:31:30,16619.85,16620.1,16617.65,16618.9,0
2022-06-02 14:32:00,16619.1,16619.85,16618.15,16618.85,0
2022-06-02 14:32:30,16619.5,16619.6,16615.4,16618.45,0
2022-06-02 14:33:00,16619.1,16619.45,16617.75,16619.0,0
2022-06-02 14:33:30,16619.35,16619.6,16609.15,16610.2,0
2022-06-02 14:34:00,16610.3,16614.75,16610.3,16613.25,0
2022-06-02 14:34:30,16614.3,16617.6,16614.3,16615.65,0
2022-06-02 14:35:00,16615.6,16615.75,16612.65,16613.55,0
2022-06-02 14:35:30,16613.35,16616.45,16612.55,16616.45,0
2022-06-02 14:36:00,16616.7,16617.2,16614.9,16615.6,0
2022-06-02 14:36:30,16615.1,16620.6,16614.75,16620.25,0
2022-06-02 14:37:00,16620.45,16625.35,16619.65,16624.75,0
2022-06-02 14:37:30,16625.25,16634.6,16625.25,16632.15,0
2022-06-02 14:38:00,16631.5,16632.1,16626.05,16629.1,0
2022-06-02 14:38:30,16628.95,16630.45,16627.65,16629.6,0
2022-06-02 14:39:00,16630.35,16632.0,16630.05,16631.35,0
2022-06-02 14:39:30,16631.95,16633.95,16631.9,16632.7,0
2022-06-02 14:40:00,16632.0,16633.6,16631.25,16633.6,0
2022-06-02 14:40:30,16633.35,16635.5,16632.65,16633.2,0
2022-06-02 14:41:00,16633.0,16633.45,16624.05,16625.0,0
2022-06-02 14:41:30,16625.1,16628.35,16625.05,16627.65,0
2022-06-02 14:42:00,16627.15,16629.45,16626.65,16629.4,0
2022-06-02 14:42:30,16628.0,16628.7,16626.65,16626.8,0
2022-06-02 14:43:00,16626.2,16626.2,16619.05,16621.2,0
2022-06-02 14:43:30,16622.2,16623.85,16620.55,16621.55,0
2022-06-02 14:44:00,16621.15,16622.95,16620.25,16621.15,0
2022-06-02 14:44:30,16621.55,16622.1,16618.15,16618.8,0
2022-06-02 14:45:00,16618.95,16621.0,16615.9,16620.3,0
2022-06-02 14:45:30,16620.65,16623.95,16620.65,16622.65,0
2022-06-02 14:46:00,16622.55,16630.35,16622.55,16627.1,0
2022-06-02 14:46:30,16627.55,16628.85,16625.55,16625.8,0
2022-06-02 14:47:00,16625.35,16627.6,16624.8,16627.2,0
2022-06-02 14:47:30,16626.9,16628.1,16624.05,16624.7,0
2022-06-02 14:48:00,16624.9,16625.7,16621.75,16621.9,0
2022-06-02 14:48:30,16621.7,16622.45,16620.3,16621.25,0
2022-06-02 14:49:00,16620.75,16623.35,16620.25,16622.6,0
2022-06-02 14:49:30,16622.15,16625.45,16622.15,16624.05,0
2022-06-02 14:50:00,16624.1,16627.25,16622.9,16627.15,0
2022-06-02 14:50:30,16626.65,16626.95,16622.8,16624.1,0
2022-06-02 14:51:00,16624.25,16625.75,16624.0,16624.5,0
2022-06-02 14:51:30,16624.55,16624.7,16622.8,16624.65,0
2022-06-02 14:52:00,16625.15,16627.95,16625.15,16627.45,0
2022-06-02 14:52:30,16627.4,16627.45,16623.8,16625.7,0
2022-06-02 14:53:00,16625.5,16625.6,16620.8,16622.55,0
2022-06-02 14:53:30,16621.55,16623.5,16621.55,16623.5,0
2022-06-02 14:54:00,16623.15,16624.45,16622.0,16624.4,0
2022-06-02 14:54:30,16624.2,16627.0,16624.15,16626.55,0
2022-06-02 14:55:00,16626.7,16631.5,16626.3,16631.35,0
2022-06-02 14:55:30,16632.45,16639.95,16632.4,16639.95,0
2022-06-02 14:56:00,16640.1,16640.85,16637.15,16638.55,0
2022-06-02 14:56:30,16637.95,16645.6,16637.9,16644.35,0
2022-06-02 14:57:00,16644.2,16645.25,16642.05,16642.05,0
2022-06-02 14:57:30,16642.15,16645.75,16642.15,16643.95,0
2022-06-02 14:58:00,16644.3,16645.45,16640.05,16640.15,0
2022-06-02 14:58:30,16639.3,16639.85,16632.75,16633.25,0
2022-06-02 14:59:00,16633.6,16634.95,16632.4,16633.8,0
2022-06-02 14:59:30,16634.4,16635.1,16632.15,16632.7,0
2022-06-02 15:00:00,16633.25,16634.95,16615.65,16621.0,0
2022-06-02 15:00:30,16620.15,16627.6,16620.15,16623.0,0
2022-06-02 15:01:00,16622.1,16622.1,16611.15,16611.2,0
2022-06-02 15:01:30,16611.7,16612.1,16602.3,16602.35,0
2022-06-02 15:02:00,16602.75,16604.7,16596.55,16596.55,0
2022-06-02 15:02:30,16596.1,16608.95,16596.05,16608.9,0
2022-06-02 15:03:00,16608.1,16613.95,16607.9,16612.75,0
2022-06-02 15:03:30,16612.1,16612.1,16603.25,16604.15,0
2022-06-02 15:04:00,16604.4,16608.45,16604.3,16607.15,0
2022-06-02 15:04:30,16607.4,16611.1,16607.4,16611.1,0
2022-06-02 15:05:00,16610.7,16613.95,16609.05,16609.5,0
2022-06-02 15:05:30,16609.3,16614.1,16609.3,16612.65,0
2022-06-02 15:06:00,16612.45,16614.1,16611.55,16612.15,0
2022-06-02 15:06:30,16613.45,16617.25,16613.15,16613.95,0
2022-06-02 15:07:00,16614.8,16615.45,16613.75,16615.05,0
2022-06-02 15:07:30,16614.6,16620.7,16614.05,16620.7,0
2022-06-02 15:08:00,16620.6,16624.1,16620.55,16624.1,0
2022-06-02 15:08:30,16624.05,16625.85,16622.15,16622.2,0
2022-06-02 15:09:00,16622.5,16624.2,16621.65,16623.8,0
2022-06-02 15:09:30,16624.3,16624.35,16619.4,16620.25,0
2022-06-02 15:10:00,16619.95,16622.45,16616.9,16622.45,0
2022-06-02 15:10:30,16622.7,16624.45,16622.15,16623.15,0
2022-06-02 15:11:00,16622.9,16630.35,16622.9,16630.25,0
2022-06-02 15:11:30,16630.0,16636.7,16628.05,16635.75,0
2022-06-02 15:12:00,16635.7,16640.1,16634.9,16635.7,0
2022-06-02 15:12:30,16634.45,16637.95,16633.3,16637.95,0
2022-06-02 15:13:00,16636.75,16638.7,16636.05,16636.25,0
2022-06-02 15:13:30,16636.15,16637.1,16634.65,16635.2,0
2022-06-02 15:14:00,16635.3,16635.35,16630.8,16631.65,0
2022-06-02 15:14:30,16631.55,16634.1,16631.25,16631.65,0
2022-06-02 15:15:00,16632.7,16639.1,16632.55,16638.25,0
2022-06-02 15:15:30,16637.7,16640.35,16637.3,16640.3,0
2022-06-02 15:16:00,16640.15,16640.7,16638.55,16640.25,0
2022-06-02 15:16:30,16640.2,16641.2,16639.0,16641.2,0
2022-06-02 15:17:00,16639.8,16641.2,16638.55,16639.75,0
2022-06-02 15:17:30,16639.45,16640.35,16634.9,16635.9,0
2022-06-02 15:18:00,16635.0,16636.2,16634.25,16636.1,0
2022-06-02 15:18:30,16635.35,16636.7,16630.75,16632.2,0
2022-06-02 15:19:00,16631.1,16632.0,16627.25,16629.4,0
2022-06-02 15:19:30,16629.0,16634.1,16628.9,16633.5,0
2022-06-02 15:20:00,16633.3,16634.1,16631.9,16632.6,0
2022-06-02 15:20:30,16633.25,16640.6,16633.05,16633.05,0
2022-06-02 15:21:00,16631.4,16635.25,16631.25,16634.1,0
2022-06-02 15:21:30,16633.75,16634.6,16632.65,16633.95,0
2022-06-02 15:22:00,16633.7,16634.45,16632.05,16632.8,0
2022-06-02 15:22:30,16632.45,16634.6,16632.4,16634.25,0
2022-06-02 15:23:00,16633.9,16633.95,16631.55,16633.2,0
2022-06-02 15:23:30,16632.3,16634.7,16632.05,16633.15,0
2022-06-02 15:24:00,16633.6,16637.85,16633.4,16637.85,0
2022-06-02 15:24:30,16637.4,16637.6,16635.05,16636.05,0
2022-06-02 15:25:00,16634.7,16635.75,16633.25,16633.25,0
2022-06-02 15:25:30,16633.9,16634.85,16631.4,16633.2,0
2022-06-02 15:26:00,16632.35,16632.35,16629.75,16630.8,0
2022-06-02 15:26:30,16630.55,16631.5,16629.05,16630.2,0
2022-06-02 15:27:00,16629.5,16635.35,16629.5,16634.15,0
2022-06-02 15:27:30,16633.9,16636.45,16633.5,16636.25,0
2022-06-02 15:28:00,16636.3,16636.85,16634.0,16635.7,0
2022-06-02 15:28:30,16635.4,16637.85,16635.05,16636.0,0
2022-06-02 15:29:00,16637.55,16638.1,16634.65,16638.1,0
2022-06-02 15:29:30,16639.4,16639.95,16635.4,16637.4,0
