TimeStamp,Open,High,Low,Close,Volume
2022-08-02 12:34:00,17295.45,17296.5,17291.05,17291.65,0
2022-08-02 12:34:30,17292.7,17293.5,17291.05,17292.3,0
2022-08-02 12:35:00,17292.15,17292.4,17288.35,17288.7,0
2022-08-02 12:35:30,17289.45,17289.6,17284.8,17285.8,0
2022-08-02 12:36:00,17285.7,17286.1,17283.4,17284.25,0
2022-08-02 12:36:30,17284.65,17285.35,17278.75,17278.75,0
2022-08-02 12:37:00,17279.45,17279.45,17266.4,17266.4,0
2022-08-02 12:37:30,17267.6,17268.2,17256.75,17257.55,0
2022-08-02 12:38:00,17257.05,17257.1,17250.3,17253.05,0
2022-08-02 12:38:30,17252.75,17254.4,17248.6,17250.05,0
2022-08-02 12:39:00,17249.9,17249.9,17244.4,17246.8,0
2022-08-02 12:39:30,17245.95,17251.85,17245.4,17251.0,0
2022-08-02 12:40:00,17251.1,17254.6,17250.1,17253.8,0
2022-08-02 12:40:30,17254.2,17258.9,17253.4,17257.65,0
2022-08-02 12:41:00,17256.85,17257.4,17243.1,17243.1,0
2022-08-02 12:41:30,17242.7,17245.7,17242.4,17245.7,0
2022-08-02 12:42:00,17246.45,17246.45,17243.8,17245.5,0
2022-08-02 12:42:30,17244.9,17249.1,17242.9,17249.1,0
2022-08-02 12:43:00,17248.2,17249.6,17243.9,17244.5,0
2022-08-02 12:43:30,17245.1,17246.6,17243.6,17245.05,0
2022-08-02 12:44:00,17245.35,17245.9,17239.75,17240.0,0
2022-08-02 12:44:30,17241.05,17241.9,17237.9,17240.85,0
2022-08-02 12:45:00,17239.7,17241.95,17234.6,17239.65,0
2022-08-02 12:45:30,17238.6,17250.35,17238.3,17247.7,0
2022-08-02 12:46:00,17247.1,17254.85,17247.1,17253.55,0
2022-08-02 12:46:30,17253.9,17254.75,17249.15,17250.9,0
2022-08-02 12:47:00,17250.85,17250.85,17245.15,17246.6,0
2022-08-02 12:47:30,17246.05,17249.6,17244.65,17249.6,0
2022-08-02 12:48:00,17248.05,17248.1,17243.65,17243.75,0
2022-08-02 12:48:30,17245.65,17249.0,17243.4,17248.35,0
2022-08-02 12:49:00,17249.45,17250.85,17248.4,17250.25,0
2022-08-02 12:49:30,17250.6,17255.7,17250.6,17254.95,0
2022-08-02 12:50:00,17254.4,17257.95,17248.6,17249.8,0
2022-08-02 12:50:30,17249.95,17253.6,17249.75,17253.6,0
2022-08-02 12:51:00,17254.35,17256.1,17252.05,17254.05,0
2022-08-02 12:51:30,17253.75,17256.85,17253.55,17254.65,0
2022-08-02 12:52:00,17254.45,17254.65,17250.65,17250.85,0
2022-08-02 12:52:30,17250.2,17256.95,17250.15,17256.2,0
2022-08-02 12:53:00,17256.55,17264.35,17256.55,17262.7,0
2022-08-02 12:53:30,17262.45,17266.1,17259.4,17260.15,0
2022-08-02 12:54:00,17260.65,17264.75,17260.5,17264.75,0
2022-08-02 12:54:30,17263.9,17267.7,17263.55,17267.5,0
2022-08-02 12:55:00,17266.6,17272.35,17266.6,17269.7,0
2022-08-02 12:55:30,17270.3,17272.95,17269.5,17272.95,0
2022-08-02 12:56:00,17272.5,17272.65,17267.85,17268.4,0
2022-08-02 12:56:30,17267.95,17269.95,17266.6,17266.9,0
2022-08-02 12:57:00,17266.4,17266.85,17261.8,17263.3,0
2022-08-02 12:57:30,17263.25,17263.4,17260.0,17261.1,0
2022-08-02 12:58:00,17260.5,17262.4,17259.0,17259.3,0
2022-08-02 12:58:30,17258.85,17263.1,17258.85,17261.9,0
2022-08-02 12:59:00,17262.2,17264.85,17261.9,17264.0,0
2022-08-02 12:59:30,17263.35,17268.15,17262.75,17266.35,0
2022-08-02 13:00:00,17267.0,17267.6,17263.4,17267.15,0
2022-08-02 13:00:30,17265.3,17265.45,17261.5,17263.2,0
2022-08-02 13:01:00,17263.45,17263.45,17257.25,17260.85,0
2022-08-02 13:01:30,17260.55,17261.1,17257.6,17258.45,0
2022-08-02 13:02:00,17258.6,17259.1,17253.1,17257.9,0
2022-08-02 13:02:30,17258.2,17258.2,17253.65,17255.05,0
2022-08-02 13:03:00,17253.65,17256.2,17252.6,17256.05,0
2022-08-02 13:03:30,17256.0,17259.35,17254.15,17258.85,0
2022-08-02 13:04:00,17258.5,17261.35,17257.65,17258.3,0
2022-08-02 13:04:30,17258.25,17262.35,17256.9,17262.35,0
2022-08-02 13:05:00,17261.5,17262.2,17259.9,17261.0,0
2022-08-02 13:05:30,17260.95,17262.75,17258.65,17259.75,0
2022-08-02 13:06:00,17260.2,17261.6,17259.6,17259.6,0
2022-08-02 13:06:30,17260.2,17260.85,17258.15,17259.0,0
2022-08-02 13:07:00,17261.35,17269.6,17261.35,17268.3,0
2022-08-02 13:07:30,17268.6,17271.6,17268.5,17268.9,0
2022-08-02 13:08:00,17269.1,17269.6,17266.25,17267.25,0
2022-08-02 13:08:30,17267.3,17269.0,17266.6,17268.3,0
2022-08-02 13:09:00,17268.25,17270.65,17268.15,17270.65,0
2022-08-02 13:09:30,17270.45,17272.4,17269.55,17270.0,0
2022-08-02 13:10:00,17269.15,17278.35,17269.15,17277.85,0
2022-08-02 13:10:30,17277.15,17278.15,17275.3,17277.95,0
2022-08-02 13:11:00,17277.1,17280.75,17275.65,17276.0,0
2022-08-02 13:11:30,17275.2,17276.35,17272.0,17272.0,0
2022-08-02 13:12:00,17271.95,17273.25,17271.8,17271.95,0
2022-08-02 13:12:30,17272.15,17273.1,17270.15,17270.65,0
2022-08-02 13:13:00,17270.05,17270.2,17265.75,17266.6,0
2022-08-02 13:13:30,17265.9,17266.85,17263.65,17265.95,0
2022-08-02 13:14:00,17265.5,17266.7,17263.55,17263.55,0
2022-08-02 13:14:30,17264.4,17265.0,17261.35,17263.95,0
2022-08-02 13:15:00,17263.15,17268.1,17263.1,17268.05,0
2022-08-02 13:15:30,17267.85,17273.85,17266.55,17273.8,0
2022-08-02 13:16:00,17272.65,17274.0,17269.9,17271.6,0
2022-08-02 13:16:30,17270.35,17271.85,17268.55,17271.85,0
2022-08-02 13:17:00,17271.1,17271.15,17266.25,17269.65,0
2022-08-02 13:17:30,17268.8,17270.0,17266.8,17269.8,0
2022-08-02 13:18:00,17268.25,17270.25,17268.25,17270.25,0
2022-08-02 13:18:30,17270.5,17271.6,17268.9,17269.25,0
2022-08-02 13:19:00,17269.6,17275.6,17269.6,17275.25,0
2022-08-02 13:19:30,17274.7,17277.1,17274.65,17277.05,0
2022-08-02 13:20:00,17276.75,17279.45,17276.25,17278.35,0
2022-08-02 13:20:30,17276.7,17280.1,17276.15,17278.55,0
2022-08-02 13:21:00,17279.1,17282.2,17278.5,17279.85,0
2022-08-02 13:21:30,17278.3,17281.0,17278.3,17281.0,0
2022-08-02 13:22:00,17280.55,17280.6,17276.55,17276.55,0
2022-08-02 13:22:30,17275.6,17278.35,17275.25,17278.35,0
2022-08-02 13:23:00,17278.9,17282.35,17277.25,17279.95,0
2022-08-02 13:23:30,17279.45,17280.75,17276.9,17280.75,0
2022-08-02 13:24:00,17280.05,17280.6,17278.6,17280.55,0
2022-08-02 13:24:30,17279.95,17280.65,17277.4,17279.2,0
2022-08-02 13:25:00,17277.95,17283.0,17277.0,17283.0,0
2022-08-02 13:25:30,17282.8,17282.85,17277.05,17279.1,0
2022-08-02 13:26:00,17278.05,17280.6,17277.4,17279.45,0
2022-08-02 13:26:30,17279.2,17279.6,17275.75,17275.8,0
2022-08-02 13:27:00,17276.85,17278.25,17275.15,17276.5,0
2022-08-02 13:27:30,17275.65,17277.6,17273.85,17276.5,0
2022-08-02 13:28:00,17277.65,17278.35,17273.85,17274.0,0
2022-08-02 13:28:30,17273.3,17276.35,17272.4,17275.75,0
2022-08-02 13:29:00,17276.5,17277.35,17274.35,17274.4,0
2022-08-02 13:29:30,17273.4,17274.0,17269.9,17270.7,0
2022-08-02 13:30:00,17271.85,17272.35,17266.8,17267.6,0
2022-08-02 13:30:30,17267.65,17275.95,17267.4,17275.2,0
2022-08-02 13:31:00,17275.15,17285.15,17275.15,17285.15,0
2022-08-02 13:31:30,17285.2,17288.45,17285.15,17286.7,0
2022-08-02 13:32:00,17289.35,17294.7,17288.05,17291.9,0
2022-08-02 13:32:30,17292.5,17294.1,17289.4,17290.65,0
2022-08-02 13:33:00,17290.9,17294.1,17290.65,17292.3,0
2022-08-02 13:33:30,17292.2,17293.4,17286.9,17287.3,0
2022-08-02 13:34:00,17286.75,17289.1,17284.55,17284.55,0
2022-08-02 13:34:30,17283.6,17286.75,17280.0,17280.0,0
2022-08-02 13:35:00,17280.35,17282.75,17276.4,17276.7,0
2022-08-02 13:35:30,17276.1,17279.1,17275.9,17278.55,0
2022-08-02 13:36:00,17279.2,17284.6,17279.15,17282.65,0
2022-08-02 13:36:30,17281.7,17286.45,17281.65,17285.2,0
2022-08-02 13:37:00,17285.35,17289.1,17285.35,17287.6,0
2022-08-02 13:37:30,17287.75,17288.5,17284.5,17285.5,0
2022-08-02 13:38:00,17285.25,17286.6,17284.1,17285.15,0
2022-08-02 13:38:30,17285.25,17287.1,17283.3,17287.05,0
2022-08-02 13:39:00,17286.85,17288.6,17286.5,17287.9,0
2022-08-02 13:39:30,17288.4,17289.7,17286.25,17289.4,0
2022-08-02 13:40:00,17289.05,17292.1,17287.4,17291.45,0
2022-08-02 13:40:30,17292.05,17292.35,17290.05,17291.6,0
2022-08-02 13:41:00,17291.4,17293.6,17290.1,17290.1,0
2022-08-02 13:41:30,17290.45,17291.15,17288.4,17288.45,0
2022-08-02 13:42:00,17288.05,17289.2,17285.6,17287.5,0
2022-08-02 13:42:30,17287.05,17290.35,17286.3,17288.55,0
2022-08-02 13:43:00,17288.45,17288.45,17286.05,17287.0,0
2022-08-02 13:43:30,17287.35,17288.5,17284.25,17284.9,0
2022-08-02 13:44:00,17285.7,17286.7,17283.9,17285.95,0
2022-08-02 13:44:30,17285.85,17286.9,17284.6,17286.75,0
2022-08-02 13:45:00,17286.2,17291.95,17286.15,17291.6,0
2022-08-02 13:45:30,17293.1,17294.9,17290.75,17293.4,0
2022-08-02 13:46:00,17293.3,17299.35,17293.3,17298.1,0
2022-08-02 13:46:30,17297.2,17299.0,17294.0,17294.0,0
2022-08-02 13:47:00,17293.8,17296.5,17293.8,17295.6,0
2022-08-02 13:47:30,17295.65,17299.2,17295.65,17296.9,0
2022-08-02 13:48:00,17296.85,17299.45,17294.9,17299.45,0
2022-08-02 13:48:30,17298.15,17301.45,17298.15,17300.95,0
2022-08-02 13:49:00,17300.6,17307.75,17300.6,17306.55,0
2022-08-02 13:49:30,17305.95,17308.35,17304.15,17307.9,0
2022-08-02 13:50:00,17308.05,17310.85,17306.85,17309.6,0
2022-08-02 13:50:30,17310.15,17310.7,17308.85,17309.05,0
2022-08-02 13:51:00,17309.4,17313.75,17309.4,17313.6,0
2022-08-02 13:51:30,17313.8,17316.25,17313.4,17314.95,0
2022-08-02 13:52:00,17316.1,17318.15,17315.55,17317.85,0
2022-08-02 13:52:30,17318.1,17318.7,17316.75,17317.7,0
2022-08-02 13:53:00,17316.2,17318.6,17315.85,17316.85,0
2022-08-02 13:53:30,17316.6,17316.85,17311.05,17312.6,0
2022-08-02 13:54:00,17313.2,17319.65,17313.15,17319.65,0
2022-08-02 13:54:30,17319.45,17321.15,17319.4,17320.9,0
2022-08-02 13:55:00,17321.0,17323.5,17320.25,17320.25,0
2022-08-02 13:55:30,17319.6,17319.6,17317.25,17317.95,0
2022-08-02 13:56:00,17317.55,17319.25,17315.65,17319.25,0
2022-08-02 13:56:30,17319.05,17321.35,17318.5,17321.35,0
2022-08-02 13:57:00,17320.95,17322.4,17317.8,17318.0,0
2022-08-02 13:57:30,17317.75,17318.35,17316.6,17317.7,0
2022-08-02 13:58:00,17317.4,17318.4,17316.8,17317.1,0
2022-08-02 13:58:30,17317.15,17317.9,17313.8,17314.05,0
2022-08-02 13:59:00,17314.3,17315.9,17314.0,17314.0,0
2022-08-02 13:59:30,17313.95,17315.9,17313.9,17315.05,0
2022-08-02 14:00:00,17314.95,17318.4,17313.65,17316.65,0
2022-08-02 14:00:30,17315.95,17317.75,17313.4,17314.9,0
2022-08-02 14:01:00,17314.7,17314.9,17310.9,17312.65,0
2022-08-02 14:01:30,17313.35,17314.1,17312.35,17312.5,0
2022-08-02 14:02:00,17312.9,17318.6,17312.9,17317.85,0
2022-08-02 14:02:30,17317.9,17319.85,17317.9,17318.95,0
2022-08-02 14:03:00,17318.9,17319.25,17317.4,17318.1,0
2022-08-02 14:03:30,17319.2,17325.65,17318.3,17325.45,0
2022-08-02 14:04:00,17326.2,17329.1,17326.15,17328.9,0
2022-08-02 14:04:30,17328.95,17331.65,17328.9,17330.6,0
2022-08-02 14:05:00,17330.8,17331.5,17329.25,17329.55,0
2022-08-02 14:05:30,17328.15,17334.6,17328.15,17333.5,0
2022-08-02 14:06:00,17333.3,17333.9,17331.4,17331.75,0
2022-08-02 14:06:30,17331.25,17334.0,17331.25,17333.65,0
2022-08-02 14:07:00,17333.8,17336.85,17333.65,17336.15,0
2022-08-02 14:07:30,17336.1,17337.4,17335.1,17337.2,0
2022-08-02 14:08:00,17336.6,17341.75,17336.6,17338.85,0
2022-08-02 14:08:30,17340.1,17342.85,17338.9,17342.85,0
2022-08-02 14:09:00,17342.05,17343.35,17338.55,17338.55,0
2022-08-02 14:09:30,17338.85,17339.85,17336.65,17336.85,0
2022-08-02 14:10:00,17336.7,17339.65,17336.65,17339.05,0
2022-08-02 14:10:30,17339.8,17340.65,17337.9,17339.6,0
2022-08-02 14:11:00,17339.75,17342.15,17338.9,17340.55,0
2022-08-02 14:11:30,17340.4,17346.0,17340.4,17346.0,0
2022-08-02 14:12:00,17343.85,17345.45,17336.55,17337.8,0
2022-08-02 14:12:30,17337.6,17339.35,17335.3,17337.9,0
2022-08-02 14:13:00,17335.65,17336.7,17321.4,17323.95,0
2022-08-02 14:13:30,17324.55,17331.1,17322.4,17326.8,0
2022-08-02 14:14:00,17327.35,17330.9,17327.35,17328.1,0
2022-08-02 14:14:30,17328.4,17329.1,17322.35,17322.35,0
2022-08-02 14:15:00,17322.25,17322.85,17318.65,17319.2,0
2022-08-02 14:15:30,17318.5,17326.35,17316.9,17324.85,0
2022-08-02 14:16:00,17325.7,17332.4,17325.65,17329.9,0
2022-08-02 14:16:30,17328.95,17331.2,17327.15,17327.2,0
2022-08-02 14:17:00,17327.8,17329.1,17326.3,17328.3,0
2022-08-02 14:17:30,17328.1,17333.1,17328.1,17332.2,0
2022-08-02 14:18:00,17332.25,17334.85,17331.65,17333.55,0
2022-08-02 14:18:30,17333.95,17335.7,17330.65,17333.4,0
2022-08-02 14:19:00,17333.25,17336.45,17331.9,17334.55,0
2022-08-02 14:19:30,17335.2,17339.7,17335.15,17338.45,0
2022-08-02 14:20:00,17338.4,17343.6,17338.4,17343.0,0
2022-08-02 14:20:30,17343.55,17347.1,17342.9,17347.1,0
2022-08-02 14:21:00,17347.4,17350.2,17347.1,17348.45,0
2022-08-02 14:21:30,17348.75,17350.35,17346.9,17347.9,0
2022-08-02 14:22:00,17348.4,17349.5,17346.75,17346.75,0
2022-08-02 14:22:30,17347.15,17348.95,17346.75,17348.3,0
2022-08-02 14:23:00,17347.95,17351.45,17347.0,17349.3,0
2022-08-02 14:23:30,17348.85,17351.25,17348.25,17350.35,0
2022-08-02 14:24:00,17351.2,17352.9,17349.1,17351.7,0
2022-08-02 14:24:30,17352.8,17354.95,17352.1,17352.3,0
2022-08-02 14:25:00,17352.85,17354.0,17350.9,17351.25,0
2022-08-02 14:25:30,17351.65,17351.65,17348.4,17349.1,0
2022-08-02 14:26:00,17349.7,17351.65,17348.05,17348.95,0
2022-08-02 14:26:30,17349.2,17351.95,17348.6,17350.15,0
2022-08-02 14:27:00,17350.0,17354.1,17350.0,17353.35,0
2022-08-02 14:27:30,17352.9,17355.35,17352.75,17353.05,0
2022-08-02 14:28:00,17352.05,17355.7,17352.05,17352.5,0
2022-08-02 14:28:30,17353.2,17355.65,17352.65,17354.55,0
2022-08-02 14:29:00,17354.7,17356.4,17351.15,17352.05,0
2022-08-02 14:29:30,17351.9,17352.6,17346.1,17346.6,0
2022-08-02 14:30:00,17347.05,17349.6,17345.8,17349.05,0
2022-08-02 14:30:30,17348.6,17354.2,17348.6,17352.05,0
2022-08-02 14:31:00,17351.6,17355.0,17350.4,17353.45,0
2022-08-02 14:31:30,17351.6,17353.15,17348.35,17349.95,0
2022-08-02 14:32:00,17350.25,17351.75,17348.4,17349.35,0
2022-08-02 14:32:30,17350.45,17352.6,17349.9,17351.6,0
2022-08-02 14:33:00,17352.1,17353.25,17348.9,17349.0,0
2022-08-02 14:33:30,17349.25,17350.85,17349.15,17350.0,0
2022-08-02 14:34:00,17350.1,17351.25,17349.6,17349.9,0
2022-08-02 14:34:30,17349.95,17353.4,17348.25,17352.95,0
2022-08-02 14:35:00,17353.85,17363.1,17353.85,17360.35,0
2022-08-02 14:35:30,17360.9,17367.35,17360.9,17364.2,0
2022-08-02 14:36:00,17361.55,17366.65,17361.55,17364.6,0
2022-08-02 14:36:30,17363.85,17371.95,17363.85,17370.55,0
2022-08-02 14:37:00,17368.8,17371.7,17365.15,17368.45,0
2022-08-02 14:37:30,17367.9,17370.35,17367.9,17369.7,0
2022-08-02 14:38:00,17369.55,17370.2,17366.9,17369.15,0
2022-08-02 14:38:30,17368.8,17374.95,17368.35,17372.75,0
2022-08-02 14:39:00,17372.85,17373.95,17370.0,17373.7,0
2022-08-02 14:39:30,17372.7,17375.15,17372.65,17374.1,0
2022-08-02 14:40:00,17374.0,17376.65,17373.4,17374.8,0
2022-08-02 14:40:30,17375.75,17380.2,17375.75,17379.25,0
2022-08-02 14:41:00,17379.95,17380.95,17377.5,17378.05,0
2022-08-02 14:41:30,17378.8,17378.85,17374.75,17376.15,0
2022-08-02 14:42:00,17376.1,17378.9,17374.15,17377.05,0
2022-08-02 14:42:30,17375.9,17378.9,17375.9,17376.75,0
2022-08-02 14:43:00,17376.7,17379.25,17376.15,17377.85,0
2022-08-02 14:43:30,17378.25,17381.6,17377.9,17380.45,0
2022-08-02 14:44:00,17380.05,17381.75,17379.35,17380.0,0
2022-08-02 14:44:30,17379.5,17383.85,17379.5,17383.55,0
2022-08-02 14:45:00,17383.4,17387.4,17383.4,17386.4,0
2022-08-02 14:45:30,17386.55,17389.35,17386.55,17389.0,0
2022-08-02 14:46:00,17388.4,17389.7,17385.35,17385.9,0
2022-08-02 14:46:30,17386.0,17386.45,17383.6,17384.65,0
2022-08-02 14:47:00,17384.9,17385.15,17378.75,17378.75,0
2022-08-02 14:47:30,17378.25,17379.95,17374.9,17377.1,0
2022-08-02 14:48:00,17374.75,17376.65,17374.0,17374.1,0
2022-08-02 14:48:30,17373.65,17378.85,17373.4,17377.65,0
2022-08-02 14:49:00,17378.65,17381.45,17377.4,17379.5,0
2022-08-02 14:49:30,17378.6,17379.6,17375.75,17376.6,0
2022-08-02 14:50:00,17377.05,17378.25,17374.85,17375.2,0
2022-08-02 14:50:30,17374.6,17377.75,17374.0,17376.75,0
2022-08-02 14:51:00,17376.25,17378.25,17372.1,17372.1,0
2022-08-02 14:51:30,17371.6,17372.7,17368.55,17371.6,0
2022-08-02 14:52:00,17372.4,17373.35,17370.0,17371.35,0
2022-08-02 14:52:30,17371.25,17373.6,17368.8,17368.8,0
2022-08-02 14:53:00,17369.2,17373.65,17369.15,17370.05,0
2022-08-02 14:53:30,17369.75,17372.1,17366.6,17366.6,0
2022-08-02 14:54:00,17366.65,17368.65,17365.4,17366.95,0
2022-08-02 14:54:30,17366.6,17366.65,17361.6,17361.6,0
2022-08-02 14:55:00,17360.3,17361.2,17357.1,17360.25,0
2022-08-02 14:55:30,17360.45,17363.35,17360.4,17362.35,0
2022-08-02 14:56:00,17362.45,17365.6,17359.9,17364.8,0
2022-08-02 14:56:30,17365.2,17368.65,17365.15,17368.15,0
2022-08-02 14:57:00,17368.8,17371.45,17367.4,17367.4,0
2022-08-02 14:57:30,17366.9,17370.6,17366.9,17369.45,0
2022-08-02 14:58:00,17368.8,17370.65,17366.35,17366.35,0
2022-08-02 14:58:30,17366.05,17372.35,17366.05,17370.8,0
2022-08-02 14:59:00,17370.9,17373.25,17369.55,17369.55,0
2022-08-02 14:59:30,17369.2,17375.4,17369.15,17373.3,0
2022-08-02 15:00:00,17373.2,17379.1,17373.15,17374.9,0
2022-08-02 15:00:30,17376.75,17378.35,17374.8,17377.95,0
2022-08-02 15:01:00,17378.35,17380.4,17373.0,17373.0,0
2022-08-02 15:01:30,17373.5,17375.85,17366.0,17366.0,0
2022-08-02 15:02:00,17365.6,17366.85,17352.35,17352.35,0
2022-08-02 15:02:30,17352.5,17353.9,17343.9,17347.05,0
2022-08-02 15:03:00,17345.35,17346.6,17340.05,17345.95,0
2022-08-02 15:03:30,17346.75,17355.25,17343.55,17351.05,0
2022-08-02 15:04:00,17352.5,17353.35,17349.75,17353.3,0
2022-08-02 15:04:30,17353.35,17356.7,17352.0,17354.85,0
2022-08-02 15:05:00,17354.2,17363.0,17354.15,17362.55,0
2022-08-02 15:05:30,17361.65,17365.15,17361.4,17361.4,0
2022-08-02 15:06:00,17361.2,17364.6,17361.05,17363.0,0
2022-08-02 15:06:30,17362.25,17369.1,17362.25,17368.55,0
2022-08-02 15:07:00,17368.65,17373.65,17368.5,17373.5,0
2022-08-02 15:07:30,17373.7,17374.7,17372.65,17373.2,0
2022-08-02 15:08:00,17373.25,17380.75,17373.25,17379.95,0
2022-08-02 15:08:30,17380.45,17380.95,17377.25,17379.0,0
2022-08-02 15:09:00,17379.35,17379.65,17376.0,17377.75,0
2022-08-02 15:09:30,17376.45,17377.6,17375.1,17377.6,0
2022-08-02 15:10:00,17376.7,17377.35,17373.75,17373.75,0
2022-08-02 15:10:30,17374.3,17374.4,17367.5,17367.5,0
2022-08-02 15:11:00,17367.15,17372.45,17367.0,17371.8,0
2022-08-02 15:11:30,17372.65,17373.1,17365.35,17365.35,0
2022-08-02 15:12:00,17365.6,17366.2,17362.0,17362.6,0
2022-08-02 15:12:30,17363.05,17368.9,17363.05,17368.45,0
2022-08-02 15:13:00,17368.95,17370.1,17363.75,17364.3,0
2022-08-02 15:13:30,17363.55,17364.35,17363.3,17363.4,0
2022-08-02 15:14:00,17362.25,17365.15,17361.5,17363.9,0
2022-08-02 15:14:30,17363.75,17364.9,17363.25,17364.8,0
2022-08-02 15:15:00,17364.6,17364.6,17358.9,17360.65,0
2022-08-02 15:15:30,17361.5,17364.5,17361.5,17363.6,0
2022-08-02 15:16:00,17363.75,17363.75,17357.15,17357.15,0
2022-08-02 15:16:30,17358.05,17358.1,17355.55,17356.35,0
2022-08-02 15:17:00,17357.35,17357.65,17355.65,17355.7,0
2022-08-02 15:17:30,17356.35,17357.1,17355.85,17356.1,0
2022-08-02 15:18:00,17356.0,17356.1,17352.0,17352.0,0
2022-08-02 15:18:30,17351.75,17353.2,17349.3,17349.5,0
2022-08-02 15:19:00,17348.3,17349.6,17343.4,17343.4,0
2022-08-02 15:19:30,17343.35,17344.7,17340.05,17341.45,0
2022-08-02 15:20:00,17341.2,17341.2,17330.8,17330.8,0
2022-08-02 15:20:30,17330.95,17335.6,17325.55,17330.8,0
2022-08-02 15:21:00,17330.7,17330.85,17322.0,17322.15,0
2022-08-02 15:21:30,17322.6,17324.75,17321.65,17324.65,0
2022-08-02 15:22:00,17324.7,17325.65,17314.0,17314.55,0
2022-08-02 15:22:30,17314.1,17314.65,17305.5,17305.95,0
2022-08-02 15:23:00,17306.0,17306.0,17299.0,17299.0,0
2022-08-02 15:23:30,17300.25,17302.45,17299.15,17301.95,0
2022-08-02 15:24:00,17302.65,17302.85,17299.05,17299.7,0
2022-08-02 15:24:30,17299.85,17302.35,17299.85,17301.85,0
2022-08-02 15:25:00,17302.55,17302.6,17299.4,17299.8,0
2022-08-02 15:25:30,17300.35,17301.1,17299.05,17299.45,0
2022-08-02 15:26:00,17299.35,17299.95,17297.15,17297.3,0
2022-08-02 15:26:30,17297.45,17297.45,17295.55,17296.1,0
2022-08-02 15:27:00,17296.7,17297.25,17292.55,17292.9,0
2022-08-02 15:27:30,17292.85,17292.95,17288.6,17289.55,0
2022-08-02 15:28:00,17289.45,17291.5,17287.65,17287.7,0
2022-08-02 15:28:30,17288.2,17290.5,17287.0,17290.4,0
2022-08-02 15:29:00,17290.0,17292.2,17288.8,17290.6,0
2022-08-02 15:29:30,17291.85,17295.9,17290.65,17294.85,0
