TimeStamp,Open,High,Low,Close,Volume
2022-03-31 12:34:00,17503.65,17503.65,17501.6,17502.15,0
2022-03-31 12:34:30,17502.2,17502.35,17498.5,17498.55,0
2022-03-31 12:35:00,17499.05,17500.7,17496.65,17499.95,0
2022-03-31 12:35:30,17499.65,17500.85,17499.1,17500.05,0
2022-03-31 12:36:00,17502.2,17503.0,17498.75,17500.35,0
2022-03-31 12:36:30,17501.4,17503.75,17499.3,17503.75,0
2022-03-31 12:37:00,17505.3,17505.35,17502.35,17502.8,0
2022-03-31 12:37:30,17503.25,17503.25,17499.75,17501.0,0
2022-03-31 12:38:00,17500.6,17502.25,17499.85,17501.5,0
2022-03-31 12:38:30,17503.0,17505.15,17502.15,17504.75,0
2022-03-31 12:39:00,17505.35,17507.9,17504.65,17506.8,0
2022-03-31 12:39:30,17506.9,17511.35,17506.15,17508.45,0
2022-03-31 12:40:00,17509.2,17509.2,17507.15,17508.3,0
2022-03-31 12:40:30,17508.0,17509.1,17507.0,17508.3,0
2022-03-31 12:41:00,17510.25,17513.45,17509.4,17510.9,0
2022-03-31 12:41:30,17511.15,17511.15,17507.8,17509.35,0
2022-03-31 12:42:00,17510.85,17510.85,17502.65,17503.3,0
2022-03-31 12:42:30,17502.8,17503.7,17500.65,17503.7,0
2022-03-31 12:43:00,17503.25,17504.7,17502.35,17502.6,0
2022-03-31 12:43:30,17503.55,17504.15,17502.1,17504.15,0
2022-03-31 12:44:00,17504.25,17504.9,17502.85,17503.55,0
2022-03-31 12:44:30,17503.8,17504.45,17501.4,17502.9,0
2022-03-31 12:45:00,17502.85,17504.6,17500.8,17502.5,0
2022-03-31 12:45:30,17502.55,17503.35,17499.6,17499.6,0
2022-03-31 12:46:00,17501.35,17501.35,17493.35,17494.0,0
2022-03-31 12:46:30,17494.45,17495.85,17493.6,17494.85,0
2022-03-31 12:47:00,17495.65,17498.6,17494.1,17497.5,0
2022-03-31 12:47:30,17497.45,17501.7,17496.9,17501.65,0
2022-03-31 12:48:00,17501.55,17504.2,17501.4,17503.55,0
2022-03-31 12:48:30,17504.1,17505.65,17503.4,17504.65,0
2022-03-31 12:49:00,17503.9,17508.4,17502.4,17507.85,0
2022-03-31 12:49:30,17507.8,17509.6,17505.8,17508.95,0
2022-03-31 12:50:00,17508.75,17508.75,17503.65,17507.25,0
2022-03-31 12:50:30,17507.8,17509.2,17504.15,17505.25,0
2022-03-31 12:51:00,17506.3,17507.0,17501.4,17503.2,0
2022-03-31 12:51:30,17502.9,17506.35,17501.15,17505.8,0
2022-03-31 12:52:00,17505.25,17505.35,17501.65,17502.55,0
2022-03-31 12:52:30,17502.85,17503.85,17500.5,17500.5,0
2022-03-31 12:53:00,17500.85,17502.65,17498.75,17499.05,0
2022-03-31 12:53:30,17501.2,17501.4,17496.6,17501.4,0
2022-03-31 12:54:00,17501.15,17501.15,17496.5,17498.2,0
2022-03-31 12:54:30,17498.8,17498.85,17494.3,17494.3,0
2022-03-31 12:55:00,17494.75,17496.25,17493.65,17494.95,0
2022-03-31 12:55:30,17494.7,17498.25,17494.65,17495.5,0
2022-03-31 12:56:00,17496.55,17498.5,17495.3,17498.5,0
2022-03-31 12:56:30,17498.1,17498.1,17494.55,17497.3,0
2022-03-31 12:57:00,17496.85,17498.7,17495.55,17497.75,0
2022-03-31 12:57:30,17498.35,17501.6,17498.1,17501.45,0
2022-03-31 12:58:00,17501.3,17503.85,17500.8,17503.75,0
2022-03-31 12:58:30,17504.45,17506.65,17502.75,17506.65,0
2022-03-31 12:59:00,17507.35,17507.75,17504.85,17507.75,0
2022-03-31 12:59:30,17507.2,17507.35,17503.8,17505.55,0
2022-03-31 13:00:00,17505.3,17507.15,17503.5,17505.65,0
2022-03-31 13:00:30,17506.25,17507.5,17504.65,17506.95,0
2022-03-31 13:01:00,17506.85,17511.15,17506.75,17511.15,0
2022-03-31 13:01:30,17512.3,17519.35,17511.8,17518.55,0
2022-03-31 13:02:00,17517.5,17524.65,17517.5,17523.45,0
2022-03-31 13:02:30,17523.05,17526.7,17520.65,17521.3,0
2022-03-31 13:03:00,17520.25,17524.75,17520.25,17523.55,0
2022-03-31 13:03:30,17523.95,17524.85,17521.15,17522.75,0
2022-03-31 13:04:00,17522.9,17523.45,17520.4,17522.2,0
2022-03-31 13:04:30,17522.1,17522.1,17518.65,17518.8,0
2022-03-31 13:05:00,17518.4,17519.15,17514.5,17514.55,0
2022-03-31 13:05:30,17514.9,17516.65,17513.8,17516.65,0
2022-03-31 13:06:00,17515.6,17520.6,17515.4,17520.6,0
2022-03-31 13:06:30,17520.25,17521.45,17518.8,17520.55,0
2022-03-31 13:07:00,17520.85,17522.5,17518.15,17522.5,0
2022-03-31 13:07:30,17522.3,17525.35,17521.35,17523.55,0
2022-03-31 13:08:00,17523.25,17524.85,17521.8,17523.7,0
2022-03-31 13:08:30,17524.35,17527.1,17523.05,17526.55,0
2022-03-31 13:09:00,17526.6,17529.6,17525.65,17529.55,0
2022-03-31 13:09:30,17529.0,17530.4,17527.85,17529.85,0
2022-03-31 13:10:00,17530.1,17530.25,17525.9,17526.7,0
2022-03-31 13:10:30,17526.65,17527.0,17523.55,17523.55,0
2022-03-31 13:11:00,17524.05,17525.35,17521.4,17522.45,0
2022-03-31 13:11:30,17521.7,17523.85,17520.3,17522.7,0
2022-03-31 13:12:00,17521.7,17524.15,17521.1,17522.95,0
2022-03-31 13:12:30,17522.9,17523.65,17519.5,17519.9,0
2022-03-31 13:13:00,17519.7,17522.15,17518.9,17520.2,0
2022-03-31 13:13:30,17520.1,17521.7,17519.4,17521.25,0
2022-03-31 13:14:00,17520.85,17521.2,17519.0,17519.0,0
2022-03-31 13:14:30,17519.3,17519.75,17516.1,17517.1,0
2022-03-31 13:15:00,17518.45,17522.65,17518.15,17522.65,0
2022-03-31 13:15:30,17523.0,17523.0,17519.35,17519.4,0
2022-03-31 13:16:00,17519.0,17519.85,17515.25,17516.5,0
2022-03-31 13:16:30,17515.65,17515.65,17509.0,17509.0,0
2022-03-31 13:17:00,17509.4,17509.4,17504.4,17504.45,0
2022-03-31 13:17:30,17504.85,17505.95,17503.55,17505.75,0
2022-03-31 13:18:00,17505.3,17505.35,17499.4,17499.45,0
2022-03-31 13:18:30,17500.05,17501.35,17496.75,17500.85,0
2022-03-31 13:19:00,17501.1,17501.45,17498.6,17500.3,0
2022-03-31 13:19:30,17500.8,17500.85,17499.3,17499.55,0
2022-03-31 13:20:00,17499.8,17501.25,17498.4,17499.8,0
2022-03-31 13:20:30,17500.4,17500.5,17498.9,17499.1,0
2022-03-31 13:21:00,17500.1,17501.45,17498.3,17499.7,0
2022-03-31 13:21:30,17499.8,17500.35,17493.0,17493.0,0
2022-03-31 13:22:00,17493.4,17494.6,17490.35,17494.45,0
2022-03-31 13:22:30,17494.5,17494.5,17490.65,17491.05,0
2022-03-31 13:23:00,17491.4,17491.4,17488.65,17488.65,0
2022-03-31 13:23:30,17489.35,17492.6,17488.8,17491.95,0
2022-03-31 13:24:00,17491.25,17492.0,17488.75,17490.4,0
2022-03-31 13:24:30,17490.15,17490.35,17487.4,17489.1,0
2022-03-31 13:25:00,17488.4,17491.45,17487.15,17491.45,0
2022-03-31 13:25:30,17492.45,17495.1,17490.9,17493.1,0
2022-03-31 13:26:00,17493.6,17497.65,17493.55,17496.8,0
2022-03-31 13:26:30,17497.65,17498.6,17495.35,17497.95,0
2022-03-31 13:27:00,17498.55,17501.0,17497.6,17499.65,0
2022-03-31 13:27:30,17500.95,17505.5,17500.0,17503.5,0
2022-03-31 13:28:00,17501.8,17502.85,17499.5,17499.5,0
2022-03-31 13:28:30,17500.5,17500.6,17497.9,17497.95,0
2022-03-31 13:29:00,17497.85,17497.85,17494.65,17495.25,0
2022-03-31 13:29:30,17495.0,17495.0,17481.8,17481.85,0
2022-03-31 13:30:00,17482.3,17487.6,17481.25,17487.6,0
2022-03-31 13:30:30,17487.45,17490.1,17486.4,17489.85,0
2022-03-31 13:31:00,17490.2,17492.1,17489.4,17490.0,0
2022-03-31 13:31:30,17490.35,17490.35,17486.15,17487.1,0
2022-03-31 13:32:00,17487.0,17487.0,17483.25,17484.2,0
2022-03-31 13:32:30,17484.55,17486.35,17483.35,17485.4,0
2022-03-31 13:33:00,17486.45,17487.6,17485.6,17485.6,0
2022-03-31 13:33:30,17485.85,17487.15,17484.15,17487.15,0
2022-03-31 13:34:00,17487.55,17488.45,17486.8,17487.7,0
2022-03-31 13:34:30,17487.2,17487.6,17485.15,17485.8,0
2022-03-31 13:35:00,17485.6,17493.35,17484.25,17492.75,0
2022-03-31 13:35:30,17493.9,17497.85,17493.8,17495.25,0
2022-03-31 13:36:00,17496.2,17496.35,17491.6,17492.45,0
2022-03-31 13:36:30,17493.0,17493.0,17490.0,17490.3,0
2022-03-31 13:37:00,17490.1,17490.85,17488.15,17490.8,0
2022-03-31 13:37:30,17490.35,17491.9,17488.85,17488.85,0
2022-03-31 13:38:00,17488.75,17491.25,17487.85,17488.35,0
2022-03-31 13:38:30,17488.4,17488.4,17484.4,17485.8,0
2022-03-31 13:39:00,17486.7,17487.2,17485.4,17485.4,0
2022-03-31 13:39:30,17485.7,17485.85,17483.65,17483.85,0
2022-03-31 13:40:00,17483.95,17486.95,17482.85,17486.55,0
2022-03-31 13:40:30,17487.0,17487.0,17483.9,17485.8,0
2022-03-31 13:41:00,17486.1,17490.35,17486.1,17490.15,0
2022-03-31 13:41:30,17490.55,17490.6,17488.65,17489.65,0
2022-03-31 13:42:00,17490.2,17492.85,17489.3,17492.85,0
2022-03-31 13:42:30,17492.75,17494.95,17488.4,17488.45,0
2022-03-31 13:43:00,17489.3,17489.35,17487.1,17488.4,0
2022-03-31 13:43:30,17488.45,17490.45,17486.8,17489.4,0
2022-03-31 13:44:00,17489.25,17489.25,17483.05,17483.3,0
2022-03-31 13:44:30,17482.15,17485.45,17482.15,17483.95,0
2022-03-31 13:45:00,17484.35,17485.7,17482.4,17483.0,0
2022-03-31 13:45:30,17484.55,17486.35,17481.05,17481.2,0
2022-03-31 13:46:00,17479.85,17483.0,17478.1,17483.0,0
2022-03-31 13:46:30,17483.8,17485.65,17481.55,17485.65,0
2022-03-31 13:47:00,17485.7,17486.9,17484.35,17486.55,0
2022-03-31 13:47:30,17486.0,17488.9,17484.6,17484.6,0
2022-03-31 13:48:00,17484.35,17487.85,17484.25,17484.95,0
2022-03-31 13:48:30,17485.05,17487.75,17484.5,17484.7,0
2022-03-31 13:49:00,17485.4,17485.4,17481.4,17481.55,0
2022-03-31 13:49:30,17484.95,17484.95,17480.9,17482.1,0
2022-03-31 13:50:00,17482.95,17483.85,17479.85,17479.85,0
2022-03-31 13:50:30,17479.7,17480.6,17478.05,17478.65,0
2022-03-31 13:51:00,17479.25,17481.4,17478.1,17480.95,0
2022-03-31 13:51:30,17481.55,17484.95,17480.65,17483.6,0
2022-03-31 13:52:00,17483.35,17483.35,17478.65,17478.7,0
2022-03-31 13:52:30,17479.35,17482.1,17478.55,17480.2,0
2022-03-31 13:53:00,17479.8,17480.6,17478.9,17479.25,0
2022-03-31 13:53:30,17479.0,17479.7,17475.4,17475.45,0
2022-03-31 13:54:00,17476.2,17479.65,17475.15,17478.45,0
2022-03-31 13:54:30,17478.55,17481.5,17477.8,17481.2,0
2022-03-31 13:55:00,17480.7,17484.15,17480.5,17483.0,0
2022-03-31 13:55:30,17484.05,17491.15,17483.25,17490.65,0
2022-03-31 13:56:00,17491.3,17494.1,17490.0,17490.9,0
2022-03-31 13:56:30,17491.25,17491.6,17488.9,17489.7,0
2022-03-31 13:57:00,17489.85,17489.85,17485.35,17485.35,0
2022-03-31 13:57:30,17486.25,17486.6,17483.9,17484.1,0
2022-03-31 13:58:00,17483.85,17485.35,17481.15,17482.1,0
2022-03-31 13:58:30,17482.15,17483.0,17480.9,17482.1,0
2022-03-31 13:59:00,17482.55,17484.2,17481.4,17483.65,0
2022-03-31 13:59:30,17483.95,17484.1,17480.35,17481.8,0
2022-03-31 14:00:00,17482.35,17482.4,17479.8,17480.4,0
2022-03-31 14:00:30,17481.25,17481.25,17474.4,17474.55,0
2022-03-31 14:01:00,17474.25,17474.25,17466.15,17468.75,0
2022-03-31 14:01:30,17469.2,17469.2,17464.05,17466.1,0
2022-03-31 14:02:00,17466.8,17469.15,17465.6,17467.2,0
2022-03-31 14:02:30,17467.7,17468.6,17464.4,17464.4,0
2022-03-31 14:03:00,17464.2,17465.35,17461.0,17461.25,0
2022-03-31 14:03:30,17461.5,17465.4,17459.65,17465.4,0
2022-03-31 14:04:00,17465.1,17466.6,17463.25,17464.2,0
2022-03-31 14:04:30,17464.8,17466.2,17464.1,17465.4,0
2022-03-31 14:05:00,17465.8,17469.85,17464.8,17465.0,0
2022-03-31 14:05:30,17465.9,17465.9,17454.05,17454.05,0
2022-03-31 14:06:00,17453.85,17454.45,17451.85,17452.25,0
2022-03-31 14:06:30,17453.75,17459.5,17453.05,17459.5,0
2022-03-31 14:07:00,17457.65,17461.4,17455.6,17458.2,0
2022-03-31 14:07:30,17459.25,17461.4,17458.15,17458.45,0
2022-03-31 14:08:00,17459.05,17460.6,17457.1,17457.1,0
2022-03-31 14:08:30,17457.3,17458.25,17449.9,17450.65,0
2022-03-31 14:09:00,17450.9,17452.6,17449.05,17452.45,0
2022-03-31 14:09:30,17451.8,17453.95,17450.9,17451.2,0
2022-03-31 14:10:00,17451.55,17453.85,17450.4,17452.65,0
2022-03-31 14:10:30,17452.7,17458.45,17451.6,17458.45,0
2022-03-31 14:11:00,17458.95,17470.65,17458.9,17468.25,0
2022-03-31 14:11:30,17469.0,17469.0,17463.1,17463.55,0
2022-03-31 14:12:00,17463.45,17463.6,17460.85,17461.05,0
2022-03-31 14:12:30,17461.45,17461.95,17459.4,17459.6,0
2022-03-31 14:13:00,17459.7,17462.5,17459.15,17460.9,0
2022-03-31 14:13:30,17461.1,17462.15,17458.4,17458.4,0
2022-03-31 14:14:00,17457.5,17457.85,17454.15,17455.65,0
2022-03-31 14:14:30,17457.1,17457.35,17455.25,17456.65,0
2022-03-31 14:15:00,17455.8,17459.5,17454.65,17459.25,0
2022-03-31 14:15:30,17457.95,17460.45,17457.55,17458.95,0
2022-03-31 14:16:00,17459.6,17460.6,17455.75,17455.75,0
2022-03-31 14:16:30,17456.1,17458.75,17451.85,17456.9,0
2022-03-31 14:17:00,17456.85,17457.5,17454.35,17456.5,0
2022-03-31 14:17:30,17456.2,17461.1,17456.15,17459.55,0
2022-03-31 14:18:00,17458.35,17460.35,17457.3,17459.3,0
2022-03-31 14:18:30,17458.7,17464.95,17458.65,17464.4,0
2022-03-31 14:19:00,17465.15,17465.85,17463.3,17464.45,0
2022-03-31 14:19:30,17464.9,17464.9,17459.8,17460.3,0
2022-03-31 14:20:00,17459.85,17463.45,17456.5,17461.35,0
2022-03-31 14:20:30,17461.6,17464.9,17461.35,17462.75,0
2022-03-31 14:21:00,17464.2,17465.7,17463.1,17463.35,0
2022-03-31 14:21:30,17463.75,17464.6,17463.05,17463.5,0
2022-03-31 14:22:00,17463.0,17466.35,17461.65,17466.2,0
2022-03-31 14:22:30,17465.35,17465.35,17461.4,17463.4,0
2022-03-31 14:23:00,17463.85,17466.15,17463.6,17465.1,0
2022-03-31 14:23:30,17465.4,17468.45,17463.4,17468.25,0
2022-03-31 14:24:00,17468.5,17469.0,17466.9,17468.3,0
2022-03-31 14:24:30,17468.9,17475.85,17468.5,17474.9,0
2022-03-31 14:25:00,17475.5,17478.35,17473.35,17478.35,0
2022-03-31 14:25:30,17477.95,17485.6,17477.65,17484.4,0
2022-03-31 14:26:00,17484.6,17487.35,17484.6,17487.1,0
2022-03-31 14:26:30,17487.35,17489.2,17486.25,17488.05,0
2022-03-31 14:27:00,17488.35,17490.25,17487.5,17488.9,0
2022-03-31 14:27:30,17488.6,17488.75,17486.75,17487.45,0
2022-03-31 14:28:00,17486.2,17486.9,17483.4,17484.55,0
2022-03-31 14:28:30,17484.85,17486.6,17483.75,17486.05,0
2022-03-31 14:29:00,17486.15,17489.95,17486.15,17489.95,0
2022-03-31 14:29:30,17488.6,17490.7,17487.35,17489.45,0
2022-03-31 14:30:00,17489.25,17490.9,17486.25,17486.4,0
2022-03-31 14:30:30,17485.35,17485.85,17483.35,17483.35,0
2022-03-31 14:31:00,17483.6,17483.6,17478.8,17478.8,0
2022-03-31 14:31:30,17478.65,17478.85,17476.1,17478.7,0
2022-03-31 14:32:00,17477.95,17478.6,17474.0,17474.0,0
2022-03-31 14:32:30,17474.2,17474.2,17467.1,17467.3,0
2022-03-31 14:33:00,17466.95,17469.0,17465.85,17465.85,0
2022-03-31 14:33:30,17465.75,17466.4,17462.15,17464.5,0
2022-03-31 14:34:00,17464.2,17464.45,17458.25,17458.25,0
2022-03-31 14:34:30,17458.35,17458.35,17453.55,17456.35,0
2022-03-31 14:35:00,17454.8,17455.9,17453.15,17454.3,0
2022-03-31 14:35:30,17453.75,17454.75,17451.9,17452.3,0
2022-03-31 14:36:00,17451.35,17452.45,17447.85,17448.35,0
2022-03-31 14:36:30,17448.4,17451.1,17447.4,17451.1,0
2022-03-31 14:37:00,17449.95,17454.6,17448.15,17454.15,0
2022-03-31 14:37:30,17454.4,17460.1,17453.65,17458.2,0
2022-03-31 14:38:00,17457.95,17458.65,17454.05,17454.2,0
2022-03-31 14:38:30,17453.8,17455.95,17452.65,17452.9,0
2022-03-31 14:39:00,17452.4,17452.4,17443.9,17443.9,0
2022-03-31 14:39:30,17442.6,17442.6,17438.75,17439.05,0
2022-03-31 14:40:00,17438.85,17439.15,17435.6,17436.5,0
2022-03-31 14:40:30,17436.9,17441.6,17436.15,17437.05,0
2022-03-31 14:41:00,17436.65,17440.85,17436.65,17440.8,0
2022-03-31 14:41:30,17441.8,17443.35,17440.4,17442.05,0
2022-03-31 14:42:00,17441.6,17444.6,17440.65,17441.0,0
2022-03-31 14:42:30,17441.1,17441.1,17438.1,17439.1,0
2022-03-31 14:43:00,17438.95,17442.75,17438.75,17442.75,0
2022-03-31 14:43:30,17442.2,17443.85,17439.05,17440.85,0
2022-03-31 14:44:00,17440.35,17446.4,17440.35,17446.4,0
2022-03-31 14:44:30,17446.45,17449.5,17443.15,17443.15,0
2022-03-31 14:45:00,17441.55,17447.25,17439.4,17446.0,0
2022-03-31 14:45:30,17445.7,17446.85,17444.85,17444.85,0
2022-03-31 14:46:00,17445.85,17449.6,17445.85,17449.05,0
2022-03-31 14:46:30,17449.25,17449.25,17444.35,17445.8,0
2022-03-31 14:47:00,17444.6,17446.85,17444.15,17444.2,0
2022-03-31 14:47:30,17443.85,17443.95,17438.55,17438.55,0
2022-03-31 14:48:00,17439.1,17441.15,17437.05,17440.2,0
2022-03-31 14:48:30,17439.7,17441.75,17439.15,17440.85,0
2022-03-31 14:49:00,17441.15,17442.6,17441.15,17442.4,0
2022-03-31 14:49:30,17441.5,17442.75,17440.25,17441.7,0
2022-03-31 14:50:00,17441.35,17446.1,17439.75,17445.25,0
2022-03-31 14:50:30,17445.5,17448.15,17443.75,17443.75,0
2022-03-31 14:51:00,17443.05,17448.85,17443.05,17447.95,0
2022-03-31 14:51:30,17447.7,17449.85,17445.85,17449.8,0
2022-03-31 14:52:00,17449.1,17451.85,17448.0,17450.0,0
2022-03-31 14:52:30,17450.2,17450.2,17446.9,17447.0,0
2022-03-31 14:53:00,17446.9,17448.4,17445.3,17445.85,0
2022-03-31 14:53:30,17446.05,17449.75,17446.05,17447.8,0
2022-03-31 14:54:00,17447.35,17448.6,17445.9,17448.25,0
2022-03-31 14:54:30,17448.15,17453.85,17447.3,17452.75,0
2022-03-31 14:55:00,17452.25,17452.6,17449.15,17450.25,0
2022-03-31 14:55:30,17450.5,17455.35,17449.6,17455.3,0
2022-03-31 14:56:00,17454.35,17456.0,17452.6,17453.7,0
2022-03-31 14:56:30,17453.6,17453.6,17450.0,17450.15,0
2022-03-31 14:57:00,17449.45,17451.1,17447.8,17448.8,0
2022-03-31 14:57:30,17448.45,17448.85,17445.75,17446.55,0
2022-03-31 14:58:00,17447.1,17456.85,17447.0,17456.3,0
2022-03-31 14:58:30,17456.55,17460.4,17453.4,17454.5,0
2022-03-31 14:59:00,17453.5,17455.15,17445.35,17445.8,0
2022-03-31 14:59:30,17445.55,17446.1,17441.0,17445.35,0
2022-03-31 15:00:00,17446.9,17462.0,17446.9,17462.0,0
2022-03-31 15:00:30,17462.65,17473.35,17462.65,17468.75,0
2022-03-31 15:01:00,17469.9,17469.9,17459.3,17466.35,0
2022-03-31 15:01:30,17467.2,17471.5,17466.9,17470.0,0
2022-03-31 15:02:00,17470.15,17475.0,17469.8,17475.0,0
2022-03-31 15:02:30,17475.6,17475.6,17472.25,17472.6,0
2022-03-31 15:03:00,17472.65,17472.65,17461.8,17461.8,0
2022-03-31 15:03:30,17463.0,17463.0,17459.4,17459.4,0
2022-03-31 15:04:00,17459.35,17460.2,17458.5,17458.8,0
2022-03-31 15:04:30,17459.95,17468.1,17459.9,17468.1,0
2022-03-31 15:05:00,17468.5,17469.95,17467.4,17469.7,0
2022-03-31 15:05:30,17469.75,17470.4,17468.4,17468.4,0
2022-03-31 15:06:00,17468.6,17469.7,17468.1,17468.85,0
2022-03-31 15:06:30,17469.95,17474.45,17469.0,17474.2,0
2022-03-31 15:07:00,17474.7,17477.35,17474.4,17477.0,0
2022-03-31 15:07:30,17477.25,17477.75,17471.4,17471.45,0
2022-03-31 15:08:00,17472.0,17472.0,17468.9,17468.95,0
2022-03-31 15:08:30,17469.15,17469.45,17464.75,17464.75,0
2022-03-31 15:09:00,17465.3,17471.35,17464.9,17471.0,0
2022-03-31 15:09:30,17471.45,17476.75,17471.4,17475.9,0
2022-03-31 15:10:00,17476.3,17476.75,17469.05,17469.05,0
2022-03-31 15:10:30,17471.1,17471.35,17468.4,17468.6,0
2022-03-31 15:11:00,17469.1,17473.75,17468.65,17473.4,0
2022-03-31 15:11:30,17474.0,17475.6,17471.5,17471.5,0
2022-03-31 15:12:00,17472.65,17476.1,17471.4,17475.5,0
2022-03-31 15:12:30,17476.1,17476.7,17471.35,17471.35,0
2022-03-31 15:13:00,17471.6,17471.75,17470.1,17470.2,0
2022-03-31 15:13:30,17470.4,17472.95,17469.05,17472.7,0
2022-03-31 15:14:00,17472.75,17473.0,17469.35,17469.35,0
2022-03-31 15:14:30,17469.75,17469.75,17466.9,17467.35,0
2022-03-31 15:15:00,17468.6,17470.25,17462.9,17463.0,0
2022-03-31 15:15:30,17463.45,17465.0,17462.85,17462.85,0
2022-03-31 15:16:00,17463.4,17464.7,17461.8,17463.35,0
2022-03-31 15:16:30,17463.4,17463.4,17459.85,17460.0,0
2022-03-31 15:17:00,17459.9,17459.95,17456.4,17457.05,0
2022-03-31 15:17:30,17456.45,17456.95,17453.15,17453.7,0
2022-03-31 15:18:00,17453.9,17454.1,17450.3,17450.3,0
2022-03-31 15:18:30,17451.1,17454.7,17450.35,17453.85,0
2022-03-31 15:19:00,17455.1,17457.4,17454.5,17456.6,0
2022-03-31 15:19:30,17457.2,17462.15,17456.8,17461.0,0
2022-03-31 15:20:00,17463.35,17466.65,17462.8,17465.1,0
2022-03-31 15:20:30,17466.15,17468.4,17461.75,17461.75,0
2022-03-31 15:21:00,17462.25,17465.35,17461.85,17464.55,0
2022-03-31 15:21:30,17464.45,17467.45,17464.4,17466.0,0
2022-03-31 15:22:00,17464.65,17468.85,17464.05,17467.55,0
2022-03-31 15:22:30,17467.75,17467.75,17462.6,17466.45,0
2022-03-31 15:23:00,17466.65,17467.45,17464.05,17464.05,0
2022-03-31 15:23:30,17464.3,17467.5,17463.8,17466.5,0
2022-03-31 15:24:00,17467.05,17467.1,17464.75,17465.5,0
2022-03-31 15:24:30,17465.35,17466.6,17463.85,17465.4,0
2022-03-31 15:25:00,17465.55,17467.5,17464.6,17465.15,0
2022-03-31 15:25:30,17465.2,17467.1,17464.8,17466.55,0
2022-03-31 15:26:00,17464.7,17465.35,17462.85,17463.65,0
2022-03-31 15:26:30,17464.65,17465.6,17462.65,17463.3,0
2022-03-31 15:27:00,17464.4,17464.5,17459.15,17460.4,0
2022-03-31 15:27:30,17461.05,17463.5,17460.8,17462.6,0
2022-03-31 15:28:00,17462.45,17463.15,17458.05,17458.2,0
2022-03-31 15:28:30,17460.25,17461.6,17454.65,17459.65,0
2022-03-31 15:29:00,17460.3,17466.25,17454.05,17463.25,0
2022-03-31 15:29:30,17461.4,17468.75,17459.9,17468.15,0
