TimeStamp,Open,High,Low,Close,Volume
2022-01-14 12:34:00,18204.65,18206.65,18203.3,18206.45,0
2022-01-14 12:34:30,18206.1,18207.6,18204.75,18205.05,0
2022-01-14 12:35:00,18204.7,18208.4,18204.6,18208.4,0
2022-01-14 12:35:30,18208.15,18209.15,18205.4,18207.2,0
2022-01-14 12:36:00,18205.1,18207.1,18204.6,18206.0,0
2022-01-14 12:36:30,18206.55,18209.9,18206.15,18207.4,0
2022-01-14 12:37:00,18208.3,18209.0,18206.15,18207.35,0
2022-01-14 12:37:30,18207.5,18208.1,18205.4,18205.6,0
2022-01-14 12:38:00,18205.55,18207.4,18204.8,18206.0,0
2022-01-14 12:38:30,18205.2,18206.4,18202.6,18203.45,0
2022-01-14 12:39:00,18203.35,18205.95,18202.85,18204.85,0
2022-01-14 12:39:30,18205.45,18206.1,18203.9,18203.9,0
2022-01-14 12:40:00,18204.45,18206.35,18203.4,18205.45,0
2022-01-14 12:40:30,18205.5,18207.45,18204.1,18207.25,0
2022-01-14 12:41:00,18207.4,18208.2,18205.9,18208.0,0
2022-01-14 12:41:30,18207.5,18208.5,18205.4,18208.45,0
2022-01-14 12:42:00,18207.75,18212.7,18207.75,18212.3,0
2022-01-14 12:42:30,18212.1,18213.1,18211.55,18213.05,0
2022-01-14 12:43:00,18212.8,18214.4,18212.3,18212.5,0
2022-01-14 12:43:30,18212.45,18215.35,18212.4,18215.35,0
2022-01-14 12:44:00,18214.3,18215.0,18211.75,18212.15,0
2022-01-14 12:44:30,18211.15,18212.65,18210.25,18210.95,0
2022-01-14 12:45:00,18210.45,18213.75,18210.4,18213.75,0
2022-01-14 12:45:30,18212.95,18217.85,18212.9,18217.8,0
2022-01-14 12:46:00,18217.75,18220.0,18217.75,18218.85,0
2022-01-14 12:46:30,18218.7,18220.5,18218.65,18219.15,0
2022-01-14 12:47:00,18219.8,18222.75,18219.8,18222.25,0
2022-01-14 12:47:30,18221.85,18222.65,18217.35,18217.95,0
2022-01-14 12:48:00,18217.3,18218.75,18216.65,18218.05,0
2022-01-14 12:48:30,18218.25,18218.25,18215.15,18216.55,0
2022-01-14 12:49:00,18216.75,18220.4,18216.75,18220.2,0
2022-01-14 12:49:30,18219.7,18222.4,18219.65,18221.7,0
2022-01-14 12:50:00,18220.75,18222.25,18220.4,18220.4,0
2022-01-14 12:50:30,18220.8,18223.25,18219.65,18221.1,0
2022-01-14 12:51:00,18221.45,18223.85,18221.25,18222.65,0
2022-01-14 12:51:30,18223.4,18224.9,18222.65,18222.95,0
2022-01-14 12:52:00,18223.4,18224.4,18222.5,18223.3,0
2022-01-14 12:52:30,18222.8,18224.35,18222.0,18223.1,0
2022-01-14 12:53:00,18222.8,18224.2,18221.6,18222.95,0
2022-01-14 12:53:30,18223.25,18224.35,18222.4,18224.2,0
2022-01-14 12:54:00,18225.3,18226.5,18223.8,18223.8,0
2022-01-14 12:54:30,18224.55,18225.85,18220.85,18220.85,0
2022-01-14 12:55:00,18220.9,18221.1,18216.6,18216.6,0
2022-01-14 12:55:30,18216.45,18217.0,18207.6,18207.6,0
2022-01-14 12:56:00,18208.3,18210.35,18208.0,18209.8,0
2022-01-14 12:56:30,18209.85,18212.2,18209.85,18210.05,0
2022-01-14 12:57:00,18211.7,18212.95,18211.15,18211.2,0
2022-01-14 12:57:30,18212.0,18212.6,18207.75,18207.75,0
2022-01-14 12:58:00,18207.2,18208.0,18205.5,18207.65,0
2022-01-14 12:58:30,18208.1,18211.7,18208.1,18209.7,0
2022-01-14 12:59:00,18209.15,18210.4,18207.4,18207.45,0
2022-01-14 12:59:30,18208.2,18209.25,18205.25,18205.45,0
2022-01-14 13:00:00,18206.3,18206.7,18203.6,18206.55,0
2022-01-14 13:00:30,18206.85,18214.95,18206.85,18212.0,0
2022-01-14 13:01:00,18212.25,18217.25,18212.05,18215.0,0
2022-01-14 13:01:30,18214.85,18215.1,18210.8,18211.25,0
2022-01-14 13:02:00,18210.9,18212.6,18209.75,18212.0,0
2022-01-14 13:02:30,18211.7,18212.6,18208.85,18209.7,0
2022-01-14 13:03:00,18209.05,18210.65,18206.9,18207.55,0
2022-01-14 13:03:30,18207.05,18208.45,18204.1,18204.45,0
2022-01-14 13:04:00,18204.75,18207.9,18203.65,18207.9,0
2022-01-14 13:04:30,18207.4,18212.15,18207.4,18211.15,0
2022-01-14 13:05:00,18211.5,18212.6,18210.5,18211.1,0
2022-01-14 13:05:30,18211.45,18215.35,18211.4,18214.9,0
2022-01-14 13:06:00,18215.9,18216.85,18215.0,18216.45,0
2022-01-14 13:06:30,18216.55,18222.6,18216.55,18221.75,0
2022-01-14 13:07:00,18221.5,18222.85,18220.85,18222.5,0
2022-01-14 13:07:30,18221.3,18222.9,18220.8,18221.5,0
2022-01-14 13:08:00,18222.25,18222.25,18219.55,18220.75,0
2022-01-14 13:08:30,18220.45,18222.45,18219.9,18220.45,0
2022-01-14 13:09:00,18219.9,18222.95,18219.9,18221.15,0
2022-01-14 13:09:30,18221.0,18222.6,18220.85,18220.85,0
2022-01-14 13:10:00,18220.25,18221.7,18219.35,18220.9,0
2022-01-14 13:10:30,18220.8,18221.75,18217.0,18217.0,0
2022-01-14 13:11:00,18216.35,18217.25,18214.15,18215.2,0
2022-01-14 13:11:30,18216.5,18217.2,18214.85,18217.2,0
2022-01-14 13:12:00,18217.0,18219.25,18216.8,18217.9,0
2022-01-14 13:12:30,18219.05,18220.45,18218.4,18219.05,0
2022-01-14 13:13:00,18219.25,18221.5,18219.25,18220.5,0
2022-01-14 13:13:30,18220.55,18222.1,18220.1,18221.45,0
2022-01-14 13:14:00,18220.6,18220.6,18216.35,18217.0,0
2022-01-14 13:14:30,18217.55,18219.1,18217.05,18218.3,0
2022-01-14 13:15:00,18218.45,18222.15,18218.4,18221.8,0
2022-01-14 13:15:30,18221.55,18223.35,18221.5,18221.65,0
2022-01-14 13:16:00,18221.6,18223.0,18221.15,18222.7,0
2022-01-14 13:16:30,18222.3,18223.85,18221.65,18222.85,0
2022-01-14 13:17:00,18222.05,18223.6,18221.6,18221.8,0
2022-01-14 13:17:30,18221.7,18222.15,18220.3,18220.9,0
2022-01-14 13:18:00,18221.2,18221.75,18218.8,18218.9,0
2022-01-14 13:18:30,18219.05,18219.1,18215.75,18216.25,0
2022-01-14 13:19:00,18217.5,18217.6,18213.65,18213.7,0
2022-01-14 13:19:30,18213.45,18214.2,18211.4,18211.45,0
2022-01-14 13:20:00,18211.7,18216.45,18210.75,18215.85,0
2022-01-14 13:20:30,18215.5,18219.35,18214.85,18217.65,0
2022-01-14 13:21:00,18217.85,18220.85,18217.35,18220.75,0
2022-01-14 13:21:30,18222.75,18225.35,18222.35,18223.25,0
2022-01-14 13:22:00,18222.95,18225.5,18222.15,18225.4,0
2022-01-14 13:22:30,18225.5,18225.5,18221.9,18221.9,0
2022-01-14 13:23:00,18222.1,18223.6,18219.9,18219.95,0
2022-01-14 13:23:30,18220.65,18222.1,18219.8,18220.25,0
2022-01-14 13:24:00,18220.8,18223.5,18219.8,18223.1,0
2022-01-14 13:24:30,18223.35,18224.65,18222.15,18224.65,0
2022-01-14 13:25:00,18224.55,18227.15,18224.25,18225.6,0
2022-01-14 13:25:30,18226.3,18228.1,18224.75,18224.75,0
2022-01-14 13:26:00,18225.4,18226.35,18224.15,18225.4,0
2022-01-14 13:26:30,18225.5,18226.0,18224.1,18224.85,0
2022-01-14 13:27:00,18224.1,18229.5,18224.1,18229.25,0
2022-01-14 13:27:30,18228.6,18230.1,18227.5,18228.55,0
2022-01-14 13:28:00,18227.3,18228.0,18221.55,18221.55,0
2022-01-14 13:28:30,18222.4,18224.65,18221.4,18222.5,0
2022-01-14 13:29:00,18221.35,18222.7,18216.9,18216.95,0
2022-01-14 13:29:30,18217.05,18218.65,18215.75,18217.55,0
2022-01-14 13:30:00,18217.35,18219.7,18216.8,18218.95,0
2022-01-14 13:30:30,18218.35,18219.4,18215.35,18215.35,0
2022-01-14 13:31:00,18215.75,18218.15,18215.4,18217.55,0
2022-01-14 13:31:30,18217.75,18221.4,18217.75,18219.1,0
2022-01-14 13:32:00,18219.5,18221.65,18219.4,18221.0,0
2022-01-14 13:32:30,18221.4,18223.9,18219.9,18222.25,0
2022-01-14 13:33:00,18222.2,18222.85,18219.65,18220.0,0
2022-01-14 13:33:30,18219.9,18220.35,18217.8,18218.7,0
2022-01-14 13:34:00,18218.75,18220.6,18216.25,18216.6,0
2022-01-14 13:34:30,18215.55,18217.85,18215.35,18216.1,0
2022-01-14 13:35:00,18215.85,18217.85,18215.15,18215.2,0
2022-01-14 13:35:30,18215.65,18223.85,18215.65,18222.6,0
2022-01-14 13:36:00,18222.45,18223.1,18218.9,18219.3,0
2022-01-14 13:36:30,18219.55,18221.2,18218.25,18220.5,0
2022-01-14 13:37:00,18220.15,18221.85,18219.65,18221.0,0
2022-01-14 13:37:30,18220.55,18222.85,18220.55,18222.65,0
2022-01-14 13:38:00,18222.35,18224.35,18219.85,18220.2,0
2022-01-14 13:38:30,18220.35,18221.25,18219.15,18220.35,0
2022-01-14 13:39:00,18219.95,18221.2,18217.4,18218.0,0
2022-01-14 13:39:30,18218.3,18220.35,18217.6,18220.35,0
2022-01-14 13:40:00,18219.4,18221.0,18218.9,18220.15,0
2022-01-14 13:40:30,18219.8,18222.9,18219.4,18222.45,0
2022-01-14 13:41:00,18222.6,18224.95,18221.6,18224.3,0
2022-01-14 13:41:30,18224.5,18230.7,18224.1,18229.8,0
2022-01-14 13:42:00,18230.35,18230.35,18225.65,18225.65,0
2022-01-14 13:42:30,18226.05,18227.7,18225.75,18226.25,0
2022-01-14 13:43:00,18226.95,18228.2,18226.35,18227.05,0
2022-01-14 13:43:30,18228.05,18230.85,18227.8,18230.7,0
2022-01-14 13:44:00,18230.25,18230.85,18226.9,18228.1,0
2022-01-14 13:44:30,18228.0,18228.2,18225.9,18226.1,0
2022-01-14 13:45:00,18226.6,18230.0,18226.6,18229.8,0
2022-01-14 13:45:30,18229.05,18232.5,18229.05,18230.9,0
2022-01-14 13:46:00,18231.15,18232.2,18229.9,18230.85,0
2022-01-14 13:46:30,18230.5,18233.4,18230.5,18232.8,0
2022-01-14 13:47:00,18232.35,18234.1,18231.15,18231.6,0
2022-01-14 13:47:30,18231.85,18238.15,18231.85,18236.4,0
2022-01-14 13:48:00,18236.05,18237.5,18235.35,18236.1,0
2022-01-14 13:48:30,18235.7,18237.6,18235.5,18236.95,0
2022-01-14 13:49:00,18236.8,18238.5,18236.25,18237.55,0
2022-01-14 13:49:30,18237.5,18241.25,18236.65,18240.25,0
2022-01-14 13:50:00,18240.1,18240.85,18238.65,18239.85,0
2022-01-14 13:50:30,18239.95,18240.35,18238.4,18238.85,0
2022-01-14 13:51:00,18239.05,18242.9,18238.6,18242.75,0
2022-01-14 13:51:30,18243.2,18243.4,18241.55,18242.7,0
2022-01-14 13:52:00,18242.85,18244.45,18242.1,18243.9,0
2022-01-14 13:52:30,18243.6,18245.5,18243.05,18244.75,0
2022-01-14 13:53:00,18245.65,18246.2,18243.85,18244.9,0
2022-01-14 13:53:30,18244.95,18247.1,18244.9,18246.7,0
2022-01-14 13:54:00,18246.6,18249.25,18246.1,18247.45,0
2022-01-14 13:54:30,18247.7,18249.6,18246.1,18247.1,0
2022-01-14 13:55:00,18247.85,18248.1,18243.8,18246.3,0
2022-01-14 13:55:30,18244.4,18245.6,18242.65,18245.35,0
2022-01-14 13:56:00,18244.9,18247.45,18243.55,18245.65,0
2022-01-14 13:56:30,18244.65,18248.85,18244.65,18248.0,0
2022-01-14 13:57:00,18248.35,18250.1,18247.9,18249.3,0
2022-01-14 13:57:30,18249.75,18250.5,18249.0,18249.85,0
2022-01-14 13:58:00,18249.65,18251.15,18246.85,18249.15,0
2022-01-14 13:58:30,18249.3,18250.75,18247.6,18249.55,0
2022-01-14 13:59:00,18249.2,18250.9,18244.0,18244.65,0
2022-01-14 13:59:30,18244.25,18245.45,18243.65,18244.05,0
2022-01-14 14:00:00,18243.4,18243.85,18241.6,18242.9,0
2022-01-14 14:00:30,18242.3,18243.15,18236.3,18237.4,0
2022-01-14 14:01:00,18235.55,18238.6,18235.55,18236.45,0
2022-01-14 14:01:30,18236.1,18239.15,18236.1,18238.9,0
2022-01-14 14:02:00,18238.45,18241.9,18237.55,18241.9,0
2022-01-14 14:02:30,18240.8,18242.2,18239.15,18240.7,0
2022-01-14 14:03:00,18240.65,18241.9,18239.5,18239.55,0
2022-01-14 14:03:30,18239.95,18245.5,18239.9,18244.7,0
2022-01-14 14:04:00,18245.3,18247.1,18244.4,18245.15,0
2022-01-14 14:04:30,18244.65,18245.85,18243.25,18243.8,0
2022-01-14 14:05:00,18241.75,18243.85,18241.3,18243.25,0
2022-01-14 14:05:30,18243.3,18245.2,18242.8,18244.2,0
2022-01-14 14:06:00,18243.4,18244.0,18238.55,18241.65,0
2022-01-14 14:06:30,18242.1,18242.1,18237.1,18237.55,0
2022-01-14 14:07:00,18237.45,18237.45,18234.0,18235.3,0
2022-01-14 14:07:30,18234.5,18235.4,18233.25,18234.15,0
2022-01-14 14:08:00,18234.2,18234.95,18232.5,18233.25,0
2022-01-14 14:08:30,18232.2,18232.2,18228.9,18230.2,0
2022-01-14 14:09:00,18229.8,18230.15,18228.05,18228.55,0
2022-01-14 14:09:30,18228.45,18230.75,18228.4,18228.8,0
2022-01-14 14:10:00,18229.05,18229.4,18227.6,18227.85,0
2022-01-14 14:10:30,18227.15,18228.0,18223.8,18224.2,0
2022-01-14 14:11:00,18223.25,18224.15,18221.35,18221.35,0
2022-01-14 14:11:30,18221.75,18221.9,18219.75,18220.55,0
2022-01-14 14:12:00,18222.2,18222.85,18219.4,18222.0,0
2022-01-14 14:12:30,18221.95,18224.35,18220.9,18223.8,0
2022-01-14 14:13:00,18223.35,18226.95,18221.75,18226.95,0
2022-01-14 14:13:30,18225.35,18227.4,18224.0,18225.75,0
2022-01-14 14:14:00,18226.25,18227.0,18224.8,18225.3,0
2022-01-14 14:14:30,18226.25,18227.35,18224.15,18226.4,0
2022-01-14 14:15:00,18227.15,18228.85,18226.35,18227.45,0
2022-01-14 14:15:30,18226.5,18229.35,18225.4,18226.85,0
2022-01-14 14:16:00,18227.85,18233.85,18227.85,18232.75,0
2022-01-14 14:16:30,18232.95,18233.5,18230.9,18231.5,0
2022-01-14 14:17:00,18231.85,18234.7,18230.75,18230.75,0
2022-01-14 14:17:30,18231.5,18232.5,18227.9,18227.9,0
2022-01-14 14:18:00,18227.7,18228.1,18225.25,18226.35,0
2022-01-14 14:18:30,18227.1,18227.25,18225.0,18225.85,0
2022-01-14 14:19:00,18225.95,18227.35,18222.55,18222.55,0
2022-01-14 14:19:30,18222.6,18225.35,18221.15,18224.9,0
2022-01-14 14:20:00,18224.5,18228.1,18224.5,18227.45,0
2022-01-14 14:20:30,18228.2,18230.2,18227.25,18229.6,0
2022-01-14 14:21:00,18229.7,18231.45,18228.15,18231.0,0
2022-01-14 14:21:30,18230.65,18231.15,18228.65,18229.0,0
2022-01-14 14:22:00,18228.8,18228.85,18225.55,18226.1,0
2022-01-14 14:22:30,18225.5,18227.35,18225.05,18225.65,0
2022-01-14 14:23:00,18226.05,18226.85,18223.9,18224.25,0
2022-01-14 14:23:30,18224.7,18226.35,18221.4,18221.85,0
2022-01-14 14:24:00,18221.4,18221.6,18217.5,18221.45,0
2022-01-14 14:24:30,18221.2,18228.4,18220.8,18227.45,0
2022-01-14 14:25:00,18227.65,18228.45,18225.85,18226.1,0
2022-01-14 14:25:30,18226.05,18229.1,18225.0,18228.9,0
2022-01-14 14:26:00,18228.7,18236.85,18228.65,18236.6,0
2022-01-14 14:26:30,18237.0,18239.75,18237.0,18238.75,0
2022-01-14 14:27:00,18239.5,18242.0,18239.5,18239.7,0
2022-01-14 14:27:30,18239.3,18241.85,18239.3,18239.9,0
2022-01-14 14:28:00,18239.55,18242.25,18239.55,18241.05,0
2022-01-14 14:28:30,18240.9,18240.9,18238.4,18238.4,0
2022-01-14 14:29:00,18238.75,18238.9,18236.5,18237.2,0
2022-01-14 14:29:30,18237.3,18238.35,18235.25,18237.65,0
2022-01-14 14:30:00,18238.5,18244.1,18238.5,18243.2,0
2022-01-14 14:30:30,18242.1,18243.6,18240.65,18242.65,0
2022-01-14 14:31:00,18242.7,18242.95,18240.15,18240.2,0
2022-01-14 14:31:30,18239.9,18242.2,18239.75,18240.55,0
2022-01-14 14:32:00,18239.45,18242.1,18238.75,18239.8,0
2022-01-14 14:32:30,18239.2,18241.15,18238.25,18239.35,0
2022-01-14 14:33:00,18238.6,18239.7,18237.6,18238.55,0
2022-01-14 14:33:30,18238.3,18239.9,18237.35,18238.25,0
2022-01-14 14:34:00,18238.2,18239.35,18237.05,18237.8,0
2022-01-14 14:34:30,18237.85,18238.25,18235.15,18237.75,0
2022-01-14 14:35:00,18236.9,18236.9,18232.6,18233.0,0
2022-01-14 14:35:30,18233.2,18235.9,18231.9,18235.3,0
2022-01-14 14:36:00,18236.25,18236.85,18233.5,18234.0,0
2022-01-14 14:36:30,18232.6,18234.1,18230.3,18231.8,0
2022-01-14 14:37:00,18231.6,18233.6,18229.35,18229.45,0
2022-01-14 14:37:30,18230.05,18234.5,18228.85,18233.8,0
2022-01-14 14:38:00,18233.6,18236.45,18233.6,18235.4,0
2022-01-14 14:38:30,18235.5,18237.7,18234.55,18236.3,0
2022-01-14 14:39:00,18236.6,18237.45,18235.8,18236.5,0
2022-01-14 14:39:30,18235.7,18237.85,18235.65,18235.85,0
2022-01-14 14:40:00,18235.6,18236.65,18233.65,18236.45,0
2022-01-14 14:40:30,18236.1,18236.9,18235.05,18236.75,0
2022-01-14 14:41:00,18236.4,18238.5,18235.6,18235.65,0
2022-01-14 14:41:30,18235.85,18237.65,18234.75,18236.2,0
2022-01-14 14:42:00,18236.65,18236.85,18234.35,18234.5,0
2022-01-14 14:42:30,18234.65,18235.75,18233.85,18235.05,0
2022-01-14 14:43:00,18235.75,18237.7,18235.5,18235.8,0
2022-01-14 14:43:30,18236.3,18236.35,18234.4,18235.75,0
2022-01-14 14:44:00,18235.7,18237.1,18235.65,18236.5,0
2022-01-14 14:44:30,18236.1,18237.85,18235.6,18237.45,0
2022-01-14 14:45:00,18237.1,18240.95,18236.35,18240.45,0
2022-01-14 14:45:30,18240.5,18242.9,18240.35,18242.0,0
2022-01-14 14:46:00,18242.75,18244.15,18242.1,18243.55,0
2022-01-14 14:46:30,18243.3,18243.95,18242.0,18242.75,0
2022-01-14 14:47:00,18243.3,18246.85,18243.3,18246.05,0
2022-01-14 14:47:30,18246.15,18249.6,18245.55,18249.2,0
2022-01-14 14:48:00,18249.4,18253.1,18249.0,18252.05,0
2022-01-14 14:48:30,18251.8,18253.1,18249.85,18252.35,0
2022-01-14 14:49:00,18250.85,18253.35,18250.85,18251.8,0
2022-01-14 14:49:30,18251.0,18251.7,18249.9,18250.95,0
2022-01-14 14:50:00,18250.2,18252.0,18249.6,18250.45,0
2022-01-14 14:50:30,18249.5,18252.6,18248.9,18251.8,0
2022-01-14 14:51:00,18252.05,18253.4,18251.05,18251.2,0
2022-01-14 14:51:30,18251.55,18253.5,18250.9,18252.0,0
2022-01-14 14:52:00,18251.65,18252.45,18247.25,18247.3,0
2022-01-14 14:52:30,18247.65,18249.6,18247.3,18248.3,0
2022-01-14 14:53:00,18247.6,18249.35,18247.0,18248.0,0
2022-01-14 14:53:30,18247.65,18251.35,18246.8,18250.05,0
2022-01-14 14:54:00,18251.05,18254.5,18250.75,18253.5,0
2022-01-14 14:54:30,18254.0,18255.35,18252.9,18254.15,0
2022-01-14 14:55:00,18253.95,18254.85,18252.9,18253.7,0
2022-01-14 14:55:30,18253.9,18255.75,18252.9,18255.75,0
2022-01-14 14:56:00,18256.5,18257.95,18255.6,18256.65,0
2022-01-14 14:56:30,18256.35,18256.4,18253.75,18254.6,0
2022-01-14 14:57:00,18255.15,18257.7,18255.0,18255.7,0
2022-01-14 14:57:30,18255.75,18257.95,18255.15,18257.4,0
2022-01-14 14:58:00,18256.55,18258.35,18255.5,18256.5,0
2022-01-14 14:58:30,18256.2,18257.65,18254.65,18256.5,0
2022-01-14 14:59:00,18257.85,18260.2,18257.25,18258.2,0
2022-01-14 14:59:30,18257.9,18259.25,18257.35,18258.55,0
2022-01-14 15:00:00,18257.55,18270.2,18257.55,18269.6,0
2022-01-14 15:00:30,18271.1,18272.35,18269.9,18271.95,0
2022-01-14 15:01:00,18272.0,18278.4,18272.0,18276.9,0
2022-01-14 15:01:30,18276.85,18278.0,18274.9,18275.55,0
2022-01-14 15:02:00,18275.95,18275.95,18273.25,18273.25,0
2022-01-14 15:02:30,18273.4,18275.45,18272.3,18272.95,0
2022-01-14 15:03:00,18273.85,18275.1,18272.9,18273.75,0
2022-01-14 15:03:30,18273.25,18276.95,18273.25,18275.3,0
2022-01-14 15:04:00,18275.75,18280.45,18275.65,18280.1,0
2022-01-14 15:04:30,18280.65,18283.45,18280.65,18283.45,0
2022-01-14 15:05:00,18283.4,18286.6,18282.15,18282.2,0
2022-01-14 15:05:30,18281.9,18282.9,18278.15,18279.35,0
2022-01-14 15:06:00,18279.15,18280.0,18275.9,18276.3,0
2022-01-14 15:06:30,18275.6,18275.95,18270.35,18270.7,0
2022-01-14 15:07:00,18269.2,18269.95,18266.0,18267.25,0
2022-01-14 15:07:30,18266.75,18267.25,18263.85,18264.85,0
2022-01-14 15:08:00,18264.15,18264.95,18261.15,18261.65,0
2022-01-14 15:08:30,18261.55,18263.6,18261.25,18261.4,0
2022-01-14 15:09:00,18260.85,18262.85,18260.85,18261.85,0
2022-01-14 15:09:30,18261.8,18262.35,18258.3,18259.9,0
2022-01-14 15:10:00,18260.0,18260.0,18257.25,18257.8,0
2022-01-14 15:10:30,18257.5,18260.7,18256.65,18258.7,0
2022-01-14 15:11:00,18258.85,18264.25,18258.85,18262.7,0
2022-01-14 15:11:30,18264.3,18264.35,18259.75,18261.65,0
2022-01-14 15:12:00,18261.6,18262.6,18260.4,18260.6,0
2022-01-14 15:12:30,18261.0,18262.1,18259.05,18260.35,0
2022-01-14 15:13:00,18260.05,18262.6,18259.65,18259.95,0
2022-01-14 15:13:30,18259.6,18260.9,18259.3,18259.95,0
2022-01-14 15:14:00,18260.1,18260.4,18257.0,18257.2,0
2022-01-14 15:14:30,18258.35,18258.4,18254.85,18255.2,0
2022-01-14 15:15:00,18255.0,18257.65,18253.85,18255.5,0
2022-01-14 15:15:30,18255.75,18258.85,18255.1,18256.0,0
2022-01-14 15:16:00,18255.9,18257.85,18254.3,18254.95,0
2022-01-14 15:16:30,18254.35,18255.7,18253.4,18255.65,0
2022-01-14 15:17:00,18255.05,18258.1,18255.05,18257.05,0
2022-01-14 15:17:30,18256.65,18258.2,18255.15,18256.75,0
2022-01-14 15:18:00,18255.75,18256.35,18249.4,18249.4,0
2022-01-14 15:18:30,18249.95,18252.7,18247.55,18251.3,0
2022-01-14 15:19:00,18251.5,18252.6,18246.9,18247.3,0
2022-01-14 15:19:30,18248.5,18251.95,18247.15,18247.85,0
2022-01-14 15:20:00,18248.1,18248.4,18245.05,18246.4,0
2022-01-14 15:20:30,18246.8,18247.75,18241.55,18245.8,0
2022-01-14 15:21:00,18246.4,18250.25,18237.65,18242.25,0
2022-01-14 15:21:30,18242.55,18245.1,18241.9,18244.3,0
2022-01-14 15:22:00,18245.9,18245.9,18243.4,18243.6,0
2022-01-14 15:22:30,18244.35,18244.35,18242.35,18243.6,0
2022-01-14 15:23:00,18243.85,18243.85,18240.0,18240.0,0
2022-01-14 15:23:30,18240.95,18243.6,18240.35,18242.3,0
2022-01-14 15:24:00,18242.7,18244.35,18241.05,18241.8,0
2022-01-14 15:24:30,18242.35,18244.2,18241.4,18242.4,0
2022-01-14 15:25:00,18244.2,18245.2,18241.85,18241.85,0
2022-01-14 15:25:30,18243.6,18244.35,18241.25,18241.6,0
2022-01-14 15:26:00,18242.35,18244.35,18241.15,18243.15,0
2022-01-14 15:26:30,18243.9,18243.9,18241.65,18242.6,0
2022-01-14 15:27:00,18242.35,18244.6,18241.3,18244.4,0
2022-01-14 15:27:30,18242.85,18243.85,18240.4,18241.65,0
2022-01-14 15:28:00,18241.7,18242.6,18238.1,18239.25,0
2022-01-14 15:28:30,18238.6,18238.6,18234.4,18234.8,0
2022-01-14 15:29:00,18233.15,18239.15,18233.15,18237.05,0
2022-01-14 15:29:30,18237.3,18238.85,18234.0,18235.5,0
