TimeStamp,Open,High,Low,Close,Volume
2022-01-10 12:34:00,17949.65,17949.65,17946.05,17948.5,0
2022-01-10 12:34:30,17947.55,17951.35,17947.55,17950.35,0
2022-01-10 12:35:00,17950.6,17953.35,17950.6,17953.0,0
2022-01-10 12:35:30,17952.7,17955.35,17952.65,17954.9,0
2022-01-10 12:36:00,17954.35,17955.7,17953.6,17953.6,0
2022-01-10 12:36:30,17953.85,17956.1,17953.85,17955.5,0
2022-01-10 12:37:00,17955.3,17957.7,17955.3,17957.25,0
2022-01-10 12:37:30,17957.05,17959.95,17956.4,17959.65,0
2022-01-10 12:38:00,17958.45,17962.45,17958.4,17961.15,0
2022-01-10 12:38:30,17960.75,17961.15,17957.8,17957.85,0
2022-01-10 12:39:00,17957.8,17959.9,17957.15,17958.55,0
2022-01-10 12:39:30,17959.3,17960.6,17957.1,17957.1,0
2022-01-10 12:40:00,17958.3,17959.1,17954.35,17956.55,0
2022-01-10 12:40:30,17956.15,17958.65,17956.15,17957.6,0
2022-01-10 12:41:00,17958.65,17959.95,17957.9,17958.9,0
2022-01-10 12:41:30,17959.15,17960.25,17958.5,17958.9,0
2022-01-10 12:42:00,17959.2,17961.2,17958.6,17960.35,0
2022-01-10 12:42:30,17959.75,17960.75,17957.85,17958.85,0
2022-01-10 12:43:00,17958.45,17959.0,17957.3,17958.1,0
2022-01-10 12:43:30,17958.05,17959.85,17956.9,17959.85,0
2022-01-10 12:44:00,17959.25,17963.9,17959.25,17963.0,0
2022-01-10 12:44:30,17962.95,17964.1,17962.65,17962.75,0
2022-01-10 12:45:00,17962.95,17966.2,17962.9,17964.5,0
2022-01-10 12:45:30,17964.05,17966.45,17963.65,17966.45,0
2022-01-10 12:46:00,17966.3,17968.1,17965.55,17967.3,0
2022-01-10 12:46:30,17966.9,17970.7,17965.65,17970.7,0
2022-01-10 12:47:00,17970.3,17971.1,17969.0,17969.4,0
2022-01-10 12:47:30,17969.75,17971.65,17967.4,17967.55,0
2022-01-10 12:48:00,17967.85,17968.5,17966.15,17967.55,0
2022-01-10 12:48:30,17967.2,17970.85,17966.3,17970.45,0
2022-01-10 12:49:00,17970.4,17970.95,17967.4,17967.85,0
2022-01-10 12:49:30,17968.0,17968.85,17965.8,17968.65,0
2022-01-10 12:50:00,17967.85,17971.15,17967.85,17969.05,0
2022-01-10 12:50:30,17969.75,17970.75,17968.9,17969.15,0
2022-01-10 12:51:00,17968.6,17969.35,17964.65,17965.45,0
2022-01-10 12:51:30,17965.05,17968.15,17964.5,17967.25,0
2022-01-10 12:52:00,17967.3,17973.6,17967.3,17972.3,0
2022-01-10 12:52:30,17972.35,17975.85,17972.35,17972.85,0
2022-01-10 12:53:00,17974.1,17976.85,17973.4,17976.8,0
2022-01-10 12:53:30,17976.0,17977.15,17973.1,17974.45,0
2022-01-10 12:54:00,17974.85,17976.95,17973.4,17976.95,0
2022-01-10 12:54:30,17976.7,17977.95,17976.4,17977.4,0
2022-01-10 12:55:00,17976.7,17977.85,17975.8,17976.65,0
2022-01-10 12:55:30,17976.9,17978.0,17975.15,17976.0,0
2022-01-10 12:56:00,17975.15,17976.35,17973.85,17973.85,0
2022-01-10 12:56:30,17974.1,17976.4,17972.4,17975.6,0
2022-01-10 12:57:00,17976.45,17976.45,17972.65,17972.85,0
2022-01-10 12:57:30,17973.45,17975.0,17970.15,17970.2,0
2022-01-10 12:58:00,17970.55,17971.7,17969.6,17971.6,0
2022-01-10 12:58:30,17970.55,17971.35,17968.9,17969.35,0
2022-01-10 12:59:00,17969.75,17970.5,17968.65,17969.8,0
2022-01-10 12:59:30,17969.45,17969.85,17960.6,17960.6,0
2022-01-10 13:00:00,17960.0,17965.6,17959.3,17962.55,0
2022-01-10 13:00:30,17962.5,17963.4,17961.8,17963.0,0
2022-01-10 13:01:00,17961.5,17962.6,17958.65,17959.9,0
2022-01-10 13:01:30,17959.05,17959.75,17954.5,17954.5,0
2022-01-10 13:02:00,17954.75,17957.7,17954.15,17956.85,0
2022-01-10 13:02:30,17956.6,17957.95,17955.5,17957.15,0
2022-01-10 13:03:00,17957.3,17965.4,17957.3,17963.8,0
2022-01-10 13:03:30,17963.55,17970.7,17963.4,17970.65,0
2022-01-10 13:04:00,17969.9,17971.85,17968.35,17968.65,0
2022-01-10 13:04:30,17968.5,17968.5,17964.4,17965.15,0
2022-01-10 13:05:00,17964.8,17967.0,17962.8,17965.1,0
2022-01-10 13:05:30,17965.5,17966.15,17963.15,17964.65,0
2022-01-10 13:06:00,17964.3,17966.1,17964.1,17964.1,0
2022-01-10 13:06:30,17963.5,17965.2,17960.65,17961.5,0
2022-01-10 13:07:00,17962.2,17964.75,17961.6,17963.0,0
2022-01-10 13:07:30,17962.05,17964.6,17961.4,17962.85,0
2022-01-10 13:08:00,17962.75,17966.1,17962.3,17964.75,0
2022-01-10 13:08:30,17964.7,17965.2,17962.4,17962.45,0
2022-01-10 13:09:00,17961.8,17962.85,17952.9,17953.9,0
2022-01-10 13:09:30,17954.0,17957.75,17954.0,17957.15,0
2022-01-10 13:10:00,17956.1,17962.7,17955.15,17961.9,0
2022-01-10 13:10:30,17961.55,17963.85,17961.1,17962.55,0
2022-01-10 13:11:00,17962.75,17963.5,17961.15,17961.65,0
2022-01-10 13:11:30,17961.15,17963.85,17961.15,17962.7,0
2022-01-10 13:12:00,17962.65,17964.1,17961.65,17962.8,0
2022-01-10 13:12:30,17962.0,17963.7,17961.25,17963.2,0
2022-01-10 13:13:00,17962.35,17964.45,17961.6,17961.6,0
2022-01-10 13:13:30,17960.85,17961.6,17957.5,17960.8,0
2022-01-10 13:14:00,17961.0,17963.7,17961.0,17963.0,0
2022-01-10 13:14:30,17963.25,17965.1,17963.25,17963.3,0
2022-01-10 13:15:00,17963.35,17964.35,17961.15,17962.95,0
2022-01-10 13:15:30,17963.95,17963.95,17960.9,17961.4,0
2022-01-10 13:16:00,17961.5,17961.5,17958.05,17959.2,0
2022-01-10 13:16:30,17959.35,17962.25,17959.35,17961.5,0
2022-01-10 13:17:00,17961.9,17962.65,17960.3,17961.35,0
2022-01-10 13:17:30,17961.15,17963.95,17961.15,17963.95,0
2022-01-10 13:18:00,17963.25,17964.25,17962.15,17962.15,0
2022-01-10 13:18:30,17962.25,17963.15,17959.35,17959.35,0
2022-01-10 13:19:00,17959.15,17960.65,17951.4,17951.4,0
2022-01-10 13:19:30,17951.9,17954.25,17951.35,17952.6,0
2022-01-10 13:20:00,17953.0,17958.35,17953.0,17957.95,0
2022-01-10 13:20:30,17957.4,17959.2,17956.05,17956.3,0
2022-01-10 13:21:00,17956.65,17959.1,17955.85,17958.95,0
2022-01-10 13:21:30,17959.35,17959.85,17956.65,17956.7,0
2022-01-10 13:22:00,17956.75,17960.2,17956.65,17958.95,0
2022-01-10 13:22:30,17960.8,17961.6,17959.05,17959.75,0
2022-01-10 13:23:00,17959.8,17961.25,17958.9,17958.9,0
2022-01-10 13:23:30,17958.95,17960.1,17957.6,17958.1,0
2022-01-10 13:24:00,17959.05,17960.6,17958.3,17960.3,0
2022-01-10 13:24:30,17960.15,17963.1,17960.15,17960.9,0
2022-01-10 13:25:00,17962.35,17962.85,17961.15,17962.05,0
2022-01-10 13:25:30,17961.65,17963.15,17960.65,17961.5,0
2022-01-10 13:26:00,17960.85,17962.5,17957.15,17957.55,0
2022-01-10 13:26:30,17957.5,17958.1,17953.6,17954.0,0
2022-01-10 13:27:00,17953.95,17955.65,17953.3,17954.95,0
2022-01-10 13:27:30,17955.0,17955.6,17952.15,17953.75,0
2022-01-10 13:28:00,17953.45,17955.45,17952.9,17955.45,0
2022-01-10 13:28:30,17954.85,17955.75,17953.15,17953.8,0
2022-01-10 13:29:00,17953.55,17954.9,17952.35,17954.1,0
2022-01-10 13:29:30,17953.65,17955.45,17953.05,17953.65,0
2022-01-10 13:30:00,17954.1,17955.1,17950.15,17950.6,0
2022-01-10 13:30:30,17950.35,17953.35,17950.3,17952.1,0
2022-01-10 13:31:00,17952.25,17953.2,17949.55,17950.15,0
2022-01-10 13:31:30,17950.45,17951.0,17949.35,17950.25,0
2022-01-10 13:32:00,17950.3,17953.35,17950.3,17952.8,0
2022-01-10 13:32:30,17952.85,17953.85,17949.8,17953.05,0
2022-01-10 13:33:00,17952.85,17958.15,17952.85,17957.1,0
2022-01-10 13:33:30,17957.4,17963.85,17957.4,17962.8,0
2022-01-10 13:34:00,17962.45,17963.35,17956.8,17956.95,0
2022-01-10 13:34:30,17957.3,17959.7,17956.4,17957.65,0
2022-01-10 13:35:00,17956.65,17960.45,17956.65,17960.0,0
2022-01-10 13:35:30,17958.75,17960.6,17956.15,17956.85,0
2022-01-10 13:36:00,17956.9,17960.2,17956.85,17959.65,0
2022-01-10 13:36:30,17959.5,17960.25,17957.8,17958.1,0
2022-01-10 13:37:00,17958.45,17961.2,17957.5,17960.95,0
2022-01-10 13:37:30,17960.7,17961.4,17958.15,17958.7,0
2022-01-10 13:38:00,17958.55,17962.35,17958.55,17961.6,0
2022-01-10 13:38:30,17960.75,17968.9,17960.75,17968.9,0
2022-01-10 13:39:00,17968.95,17970.1,17967.05,17968.65,0
2022-01-10 13:39:30,17968.4,17971.35,17968.4,17969.95,0
2022-01-10 13:40:00,17971.2,17971.6,17967.35,17967.35,0
2022-01-10 13:40:30,17968.6,17969.4,17967.4,17968.95,0
2022-01-10 13:41:00,17968.5,17971.25,17968.5,17970.1,0
2022-01-10 13:41:30,17969.75,17971.1,17968.25,17969.75,0
2022-01-10 13:42:00,17969.55,17970.85,17966.35,17968.8,0
2022-01-10 13:42:30,17968.4,17969.45,17965.3,17965.3,0
2022-01-10 13:43:00,17965.4,17967.1,17964.8,17966.2,0
2022-01-10 13:43:30,17965.25,17970.1,17964.9,17969.5,0
2022-01-10 13:44:00,17969.55,17972.6,17969.55,17971.65,0
2022-01-10 13:44:30,17973.1,17973.5,17969.9,17973.5,0
2022-01-10 13:45:00,17972.7,17975.9,17972.1,17975.9,0
2022-01-10 13:45:30,17975.6,17978.9,17975.3,17976.65,0
2022-01-10 13:46:00,17977.05,17978.45,17975.4,17977.0,0
2022-01-10 13:46:30,17977.45,17979.15,17975.4,17975.55,0
2022-01-10 13:47:00,17974.65,17977.0,17970.75,17971.4,0
2022-01-10 13:47:30,17970.5,17973.2,17969.3,17973.05,0
2022-01-10 13:48:00,17972.55,17974.85,17971.4,17971.65,0
2022-01-10 13:48:30,17971.25,17973.25,17969.5,17970.55,0
2022-01-10 13:49:00,17969.9,17973.45,17969.9,17972.3,0
2022-01-10 13:49:30,17972.0,17973.2,17969.4,17969.75,0
2022-01-10 13:50:00,17969.65,17970.65,17967.15,17967.4,0
2022-01-10 13:50:30,17967.45,17968.65,17965.35,17967.3,0
2022-01-10 13:51:00,17967.55,17970.25,17966.6,17969.6,0
2022-01-10 13:51:30,17968.5,17969.6,17965.25,17967.1,0
2022-01-10 13:52:00,17967.25,17969.7,17966.4,17966.8,0
2022-01-10 13:52:30,17965.65,17968.15,17965.15,17965.25,0
2022-01-10 13:53:00,17966.15,17966.85,17964.05,17965.95,0
2022-01-10 13:53:30,17964.95,17966.6,17962.4,17964.0,0
2022-01-10 13:54:00,17963.65,17966.1,17963.0,17963.2,0
2022-01-10 13:54:30,17963.45,17964.35,17960.35,17960.35,0
2022-01-10 13:55:00,17959.9,17961.35,17953.05,17953.05,0
2022-01-10 13:55:30,17953.9,17957.1,17953.9,17956.7,0
2022-01-10 13:56:00,17956.6,17958.65,17956.6,17957.4,0
2022-01-10 13:56:30,17959.4,17962.1,17957.6,17960.65,0
2022-01-10 13:57:00,17960.15,17968.6,17960.15,17967.1,0
2022-01-10 13:57:30,17967.35,17970.5,17967.35,17968.4,0
2022-01-10 13:58:00,17969.2,17970.9,17967.1,17968.2,0
2022-01-10 13:58:30,17967.95,17973.25,17967.9,17973.25,0
2022-01-10 13:59:00,17972.65,17974.1,17970.6,17970.6,0
2022-01-10 13:59:30,17970.15,17972.0,17969.3,17969.35,0
2022-01-10 14:00:00,17969.95,17976.95,17969.9,17976.75,0
2022-01-10 14:00:30,17976.2,17980.45,17976.15,17979.8,0
2022-01-10 14:01:00,17978.95,17981.2,17977.25,17977.7,0
2022-01-10 14:01:30,17978.5,17978.65,17974.1,17976.25,0
2022-01-10 14:02:00,17976.55,17977.75,17973.8,17974.05,0
2022-01-10 14:02:30,17974.2,17974.85,17969.1,17969.4,0
2022-01-10 14:03:00,17969.45,17972.85,17969.4,17970.25,0
2022-01-10 14:03:30,17970.65,17972.35,17969.8,17972.05,0
2022-01-10 14:04:00,17972.3,17973.15,17970.4,17970.55,0
2022-01-10 14:04:30,17971.8,17973.5,17969.85,17969.85,0
2022-01-10 14:05:00,17970.35,17971.4,17967.4,17969.55,0
2022-01-10 14:05:30,17968.7,17970.0,17967.65,17968.65,0
2022-01-10 14:06:00,17968.1,17969.85,17959.9,17961.6,0
2022-01-10 14:06:30,17961.2,17963.1,17961.05,17962.45,0
2022-01-10 14:07:00,17962.4,17962.4,17957.85,17959.9,0
2022-01-10 14:07:30,17961.15,17961.95,17959.0,17960.7,0
2022-01-10 14:08:00,17960.75,17963.2,17960.1,17962.5,0
2022-01-10 14:08:30,17962.0,17963.85,17961.85,17963.5,0
2022-01-10 14:09:00,17963.0,17964.1,17961.8,17962.8,0
2022-01-10 14:09:30,17962.75,17963.75,17960.35,17961.2,0
2022-01-10 14:10:00,17960.4,17965.75,17960.0,17963.75,0
2022-01-10 14:10:30,17963.15,17968.2,17962.15,17966.7,0
2022-01-10 14:11:00,17966.95,17967.85,17962.25,17965.6,0
2022-01-10 14:11:30,17965.8,17966.95,17964.65,17965.9,0
2022-01-10 14:12:00,17965.7,17966.35,17962.85,17964.5,0
2022-01-10 14:12:30,17963.7,17968.15,17963.5,17968.15,0
2022-01-10 14:13:00,17967.7,17968.65,17965.65,17966.7,0
2022-01-10 14:13:30,17966.1,17968.6,17965.9,17967.7,0
2022-01-10 14:14:00,17967.4,17968.7,17963.15,17964.8,0
2022-01-10 14:14:30,17964.4,17964.5,17962.15,17964.5,0
2022-01-10 14:15:00,17964.05,17965.15,17962.75,17963.25,0
2022-01-10 14:15:30,17963.4,17971.45,17963.4,17971.45,0
2022-01-10 14:16:00,17971.55,17973.4,17970.4,17972.0,0
2022-01-10 14:16:30,17972.05,17972.95,17969.5,17969.5,0
2022-01-10 14:17:00,17968.7,17969.5,17967.4,17969.35,0
2022-01-10 14:17:30,17968.65,17970.95,17968.4,17970.75,0
2022-01-10 14:18:00,17970.0,17970.85,17964.6,17964.6,0
2022-01-10 14:18:30,17963.25,17966.9,17963.25,17965.65,0
2022-01-10 14:19:00,17965.05,17968.4,17965.05,17968.4,0
2022-01-10 14:19:30,17968.1,17969.2,17964.65,17965.85,0
2022-01-10 14:20:00,17965.55,17968.9,17965.55,17968.9,0
2022-01-10 14:20:30,17967.8,17972.6,17967.8,17970.8,0
2022-01-10 14:21:00,17970.7,17972.0,17969.65,17971.6,0
2022-01-10 14:21:30,17970.5,17971.7,17968.35,17968.35,0
2022-01-10 14:22:00,17968.25,17970.85,17966.75,17967.0,0
2022-01-10 14:22:30,17965.9,17967.6,17964.4,17966.35,0
2022-01-10 14:23:00,17966.6,17967.25,17960.25,17963.9,0
2022-01-10 14:23:30,17964.45,17965.85,17963.35,17964.65,0
2022-01-10 14:24:00,17964.0,17965.65,17961.65,17962.65,0
2022-01-10 14:24:30,17962.05,17965.75,17962.05,17964.1,0
2022-01-10 14:25:00,17964.0,17970.6,17964.0,17970.6,0
2022-01-10 14:25:30,17970.15,17971.35,17967.15,17968.2,0
2022-01-10 14:26:00,17969.5,17972.7,17968.85,17972.45,0
2022-01-10 14:26:30,17972.2,17974.7,17971.8,17973.85,0
2022-01-10 14:27:00,17973.5,17976.7,17973.5,17975.2,0
2022-01-10 14:27:30,17975.0,17975.9,17972.25,17972.3,0
2022-01-10 14:28:00,17972.4,17975.75,17971.6,17974.65,0
2022-01-10 14:28:30,17973.9,17976.35,17973.9,17975.0,0
2022-01-10 14:29:00,17975.25,17978.0,17975.25,17976.95,0
2022-01-10 14:29:30,17977.0,17978.85,17975.3,17976.35,0
2022-01-10 14:30:00,17976.15,17978.95,17975.05,17975.05,0
2022-01-10 14:30:30,17973.65,17974.5,17966.1,17966.1,0
2022-01-10 14:31:00,17965.9,17972.1,17965.9,17970.2,0
2022-01-10 14:31:30,17970.3,17974.65,17970.3,17972.5,0
2022-01-10 14:32:00,17971.95,17976.85,17971.9,17976.8,0
2022-01-10 14:32:30,17975.55,17977.75,17973.15,17973.15,0
2022-01-10 14:33:00,17973.9,17975.6,17972.4,17972.9,0
2022-01-10 14:33:30,17973.3,17973.6,17970.85,17971.6,0
2022-01-10 14:34:00,17972.5,17972.5,17970.35,17971.15,0
2022-01-10 14:34:30,17970.7,17971.95,17969.65,17969.85,0
2022-01-10 14:35:00,17971.1,17973.85,17970.5,17972.85,0
2022-01-10 14:35:30,17973.15,17974.0,17969.65,17970.15,0
2022-01-10 14:36:00,17970.1,17972.15,17969.55,17969.55,0
2022-01-10 14:36:30,17970.0,17970.95,17967.9,17968.05,0
2022-01-10 14:37:00,17967.65,17969.1,17966.9,17966.95,0
2022-01-10 14:37:30,17967.4,17969.7,17967.15,17968.2,0
2022-01-10 14:38:00,17967.6,17972.85,17967.6,17972.45,0
2022-01-10 14:38:30,17972.25,17973.75,17971.55,17972.35,0
2022-01-10 14:39:00,17971.3,17974.35,17971.3,17973.15,0
2022-01-10 14:39:30,17972.55,17974.85,17972.0,17974.45,0
2022-01-10 14:40:00,17973.45,17978.5,17973.4,17976.75,0
2022-01-10 14:40:30,17976.45,17977.85,17974.85,17975.35,0
2022-01-10 14:41:00,17974.5,17976.0,17972.65,17974.75,0
2022-01-10 14:41:30,17974.85,17976.6,17974.75,17976.15,0
2022-01-10 14:42:00,17975.05,17976.9,17975.05,17975.75,0
2022-01-10 14:42:30,17975.6,17977.2,17975.05,17976.7,0
2022-01-10 14:43:00,17976.5,17977.25,17974.55,17976.35,0
2022-01-10 14:43:30,17975.45,17976.6,17972.8,17974.9,0
2022-01-10 14:44:00,17974.25,17977.6,17974.25,17976.0,0
2022-01-10 14:44:30,17975.25,17976.6,17974.4,17975.25,0
2022-01-10 14:45:00,17975.5,17978.25,17975.05,17977.7,0
2022-01-10 14:45:30,17977.9,17981.25,17977.9,17980.6,0
2022-01-10 14:46:00,17981.35,17987.1,17981.35,17987.1,0
2022-01-10 14:46:30,17986.25,17987.9,17984.6,17987.45,0
2022-01-10 14:47:00,17987.9,17989.45,17985.55,17986.65,0
2022-01-10 14:47:30,17985.35,17986.65,17984.75,17986.3,0
2022-01-10 14:48:00,17985.65,17986.75,17984.05,17984.05,0
2022-01-10 14:48:30,17983.75,17987.9,17983.75,17987.55,0
2022-01-10 14:49:00,17987.5,17989.1,17987.0,17987.6,0
2022-01-10 14:49:30,17987.7,17988.95,17986.05,17986.55,0
2022-01-10 14:50:00,17985.95,17995.15,17985.9,17993.9,0
2022-01-10 14:50:30,17994.5,17995.95,17994.15,17994.75,0
2022-01-10 14:51:00,17993.7,17993.7,17988.8,17989.2,0
2022-01-10 14:51:30,17989.1,17993.65,17989.1,17993.65,0
2022-01-10 14:52:00,17993.75,17997.35,17993.75,17996.35,0
2022-01-10 14:52:30,17995.85,17997.15,17993.05,17994.85,0
2022-01-10 14:53:00,17993.85,17995.7,17993.4,17993.85,0
2022-01-10 14:53:30,17993.3,17994.45,17992.3,17992.5,0
2022-01-10 14:54:00,17992.65,17992.85,17990.65,17991.8,0
2022-01-10 14:54:30,17991.65,17993.15,17989.1,17989.65,0
2022-01-10 14:55:00,17988.4,17990.0,17988.0,17988.8,0
2022-01-10 14:55:30,17988.25,17990.65,17988.25,17990.2,0
2022-01-10 14:56:00,17990.55,17990.95,17989.35,17990.05,0
2022-01-10 14:56:30,17990.7,17990.7,17987.8,17988.5,0
2022-01-10 14:57:00,17988.65,17989.85,17982.0,17983.15,0
2022-01-10 14:57:30,17983.35,17987.4,17983.35,17986.65,0
2022-01-10 14:58:00,17986.2,17988.9,17985.15,17988.9,0
2022-01-10 14:58:30,17988.7,17992.35,17988.15,17992.2,0
2022-01-10 14:59:00,17991.8,17993.35,17991.6,17993.1,0
2022-01-10 14:59:30,17992.75,17996.35,17992.1,17994.75,0
2022-01-10 15:00:00,17995.3,17996.85,17988.4,17989.6,0
2022-01-10 15:00:30,17988.9,17990.1,17987.6,17990.05,0
2022-01-10 15:01:00,17990.65,17990.65,17986.4,17986.7,0
2022-01-10 15:01:30,17987.55,17988.45,17985.4,17985.45,0
2022-01-10 15:02:00,17986.05,17992.1,17985.25,17992.1,0
2022-01-10 15:02:30,17991.8,17994.9,17991.15,17991.7,0
2022-01-10 15:03:00,17991.55,17995.15,17991.4,17995.15,0
2022-01-10 15:03:30,17994.6,17995.7,17992.35,17994.7,0
2022-01-10 15:04:00,17994.4,17997.15,17994.1,17996.05,0
2022-01-10 15:04:30,17994.9,18000.35,17994.9,18000.35,0
2022-01-10 15:05:00,18002.5,18003.35,18000.4,18001.15,0
2022-01-10 15:05:30,18001.5,18003.6,18000.8,18000.8,0
2022-01-10 15:06:00,18000.75,18002.2,17999.0,18001.7,0
2022-01-10 15:06:30,18001.75,18006.35,18001.25,18006.1,0
2022-01-10 15:07:00,18007.35,18008.65,18005.75,18006.35,0
2022-01-10 15:07:30,18006.5,18006.5,18002.4,18002.95,0
2022-01-10 15:08:00,18003.5,18003.75,18001.9,18002.95,0
2022-01-10 15:08:30,18002.3,18002.35,18000.15,18000.65,0
2022-01-10 15:09:00,18001.0,18003.65,18000.65,18001.3,0
2022-01-10 15:09:30,18001.45,18001.45,17996.1,17996.3,0
2022-01-10 15:10:00,17996.55,17999.75,17996.15,17999.05,0
2022-01-10 15:10:30,17998.7,18002.1,17998.0,18002.1,0
2022-01-10 15:11:00,18001.5,18004.25,18000.6,18003.75,0
2022-01-10 15:11:30,18003.7,18008.6,18002.9,18006.65,0
2022-01-10 15:12:00,18007.45,18009.0,18007.3,18008.05,0
2022-01-10 15:12:30,18009.0,18009.0,18004.4,18004.9,0
2022-01-10 15:13:00,18004.95,18005.35,18002.65,18002.7,0
2022-01-10 15:13:30,18003.0,18003.0,18001.15,18001.3,0
2022-01-10 15:14:00,18001.75,18003.75,18001.75,18002.7,0
2022-01-10 15:14:30,18003.45,18004.65,18002.5,18004.5,0
2022-01-10 15:15:00,18004.7,18006.7,18003.15,18003.15,0
2022-01-10 15:15:30,18004.6,18005.4,18002.15,18002.25,0
2022-01-10 15:16:00,18002.6,18005.25,18002.35,18004.35,0
2022-01-10 15:16:30,18004.5,18005.6,18003.5,18005.6,0
2022-01-10 15:17:00,18005.3,18005.95,18003.15,18004.8,0
2022-01-10 15:17:30,18004.65,18005.0,18002.3,18002.3,0
2022-01-10 15:18:00,18003.0,18005.9,18002.4,18005.85,0
2022-01-10 15:18:30,18006.25,18007.35,18004.9,18006.6,0
2022-01-10 15:19:00,18010.5,18010.5,18008.1,18010.35,0
2022-01-10 15:19:30,18009.45,18009.45,18002.8,18005.4,0
2022-01-10 15:20:00,18005.65,18006.1,18004.3,18004.65,0
2022-01-10 15:20:30,18004.3,18005.65,18002.8,18005.15,0
2022-01-10 15:21:00,18005.45,18006.35,17998.15,18000.45,0
2022-01-10 15:21:30,18000.15,18003.1,17999.9,18002.45,0
2022-01-10 15:22:00,18002.2,18003.1,18001.9,18002.75,0
2022-01-10 15:22:30,18002.6,18002.65,18000.9,18001.7,0
2022-01-10 15:23:00,18002.65,18002.65,18001.05,18001.5,0
2022-01-10 15:23:30,18000.65,18002.5,17999.9,18002.5,0
2022-01-10 15:24:00,18003.0,18005.75,18002.5,18005.4,0
2022-01-10 15:24:30,18005.75,18007.1,18005.35,18006.8,0
2022-01-10 15:25:00,18006.9,18008.0,18006.15,18008.0,0
2022-01-10 15:25:30,18007.65,18012.5,18007.55,18010.1,0
2022-01-10 15:26:00,18010.4,18012.1,18009.65,18011.8,0
2022-01-10 15:26:30,18012.8,18012.95,18011.15,18012.6,0
2022-01-10 15:27:00,18013.45,18014.0,18011.4,18011.95,0
2022-01-10 15:27:30,18012.2,18016.85,18010.1,18011.3,0
2022-01-10 15:28:00,18011.6,18012.9,18009.4,18010.4,0
2022-01-10 15:28:30,18009.9,18012.1,18004.9,18008.95,0
2022-01-10 15:29:00,18009.75,18012.2,18006.35,18008.3,0
2022-01-10 15:29:30,18008.35,18011.65,18004.9,18005.45,0
