TimeStamp,Open,High,Low,Close,Volume
2021-09-21 12:34:00,17392.8,17394.6,17391.8,17393.2,0
2021-09-21 12:34:30,17393.05,17393.1,17389.05,17389.05,0
2021-09-21 12:35:00,17387.65,17392.95,17384.3,17392.65,0
2021-09-21 12:35:30,17392.1,17394.6,17392.05,17394.55,0
2021-09-21 12:36:00,17394.6,17395.0,17391.55,17393.05,0
2021-09-21 12:36:30,17393.3,17395.25,17392.9,17394.75,0
2021-09-21 12:37:00,17394.85,17404.85,17394.8,17403.9,0
2021-09-21 12:37:30,17403.95,17406.0,17398.3,17398.35,0
2021-09-21 12:38:00,17398.5,17402.7,17398.3,17400.8,0
2021-09-21 12:38:30,17400.9,17404.1,17400.15,17403.95,0
2021-09-21 12:39:00,17403.65,17403.85,17401.15,17401.5,0
2021-09-21 12:39:30,17401.6,17402.85,17401.3,17402.8,0
2021-09-21 12:40:00,17402.95,17407.6,17402.9,17405.6,0
2021-09-21 12:40:30,17405.75,17409.2,17405.25,17407.15,0
2021-09-21 12:41:00,17407.1,17411.85,17407.05,17409.8,0
2021-09-21 12:41:30,17409.25,17413.1,17409.15,17409.85,0
2021-09-21 12:42:00,17409.4,17410.35,17403.65,17408.25,0
2021-09-21 12:42:30,17408.45,17410.6,17407.9,17408.0,0
2021-09-21 12:43:00,17408.6,17408.6,17406.05,17407.25,0
2021-09-21 12:43:30,17406.95,17407.6,17403.65,17403.65,0
2021-09-21 12:44:00,17403.1,17407.0,17401.25,17405.75,0
2021-09-21 12:44:30,17405.35,17408.45,17405.05,17406.95,0
2021-09-21 12:45:00,17407.45,17413.1,17407.4,17411.1,0
2021-09-21 12:45:30,17408.9,17409.95,17404.3,17409.0,0
2021-09-21 12:46:00,17409.1,17412.25,17407.8,17411.25,0
2021-09-21 12:46:30,17410.9,17413.95,17410.9,17413.65,0
2021-09-21 12:47:00,17413.25,17415.35,17412.4,17414.65,0
2021-09-21 12:47:30,17414.75,17416.5,17413.05,17413.45,0
2021-09-21 12:48:00,17412.8,17417.6,17412.4,17417.55,0
2021-09-21 12:48:30,17418.0,17423.45,17418.0,17422.95,0
2021-09-21 12:49:00,17422.65,17424.45,17422.65,17422.95,0
2021-09-21 12:49:30,17422.3,17422.7,17419.9,17419.95,0
2021-09-21 12:50:00,17419.65,17425.35,17419.05,17422.55,0
2021-09-21 12:50:30,17422.65,17423.5,17415.55,17415.6,0
2021-09-21 12:51:00,17414.65,17425.6,17414.65,17423.9,0
2021-09-21 12:51:30,17423.55,17432.45,17423.55,17431.1,0
2021-09-21 12:52:00,17431.5,17435.0,17428.3,17435.0,0
2021-09-21 12:52:30,17434.3,17439.6,17434.3,17438.25,0
2021-09-21 12:53:00,17439.05,17443.7,17438.25,17440.55,0
2021-09-21 12:53:30,17440.05,17442.7,17437.55,17439.6,0
2021-09-21 12:54:00,17438.95,17440.95,17437.8,17438.8,0
2021-09-21 12:54:30,17439.0,17440.35,17437.3,17439.7,0
2021-09-21 12:55:00,17439.6,17441.1,17438.8,17440.45,0
2021-09-21 12:55:30,17439.75,17439.75,17435.15,17436.2,0
2021-09-21 12:56:00,17435.55,17436.7,17434.05,17434.95,0
2021-09-21 12:56:30,17433.2,17434.2,17430.65,17430.7,0
2021-09-21 12:57:00,17429.95,17432.45,17429.15,17429.55,0
2021-09-21 12:57:30,17428.85,17434.2,17428.8,17434.2,0
2021-09-21 12:58:00,17434.95,17442.35,17434.9,17439.05,0
2021-09-21 12:58:30,17439.1,17441.2,17437.4,17439.15,0
2021-09-21 12:59:00,17439.25,17439.95,17434.9,17435.5,0
2021-09-21 12:59:30,17434.9,17436.7,17433.3,17436.65,0
2021-09-21 13:00:00,17438.7,17440.35,17432.3,17432.3,0
2021-09-21 13:00:30,17431.5,17432.95,17428.05,17428.6,0
2021-09-21 13:01:00,17428.8,17432.25,17427.75,17430.6,0
2021-09-21 13:01:30,17429.95,17435.85,17429.9,17434.25,0
2021-09-21 13:02:00,17434.35,17438.35,17433.65,17438.35,0
2021-09-21 13:02:30,17438.15,17440.85,17438.15,17439.15,0
2021-09-21 13:03:00,17438.55,17439.75,17437.65,17439.5,0
2021-09-21 13:03:30,17438.75,17438.75,17436.4,17437.4,0
2021-09-21 13:04:00,17436.85,17438.2,17436.3,17438.0,0
2021-09-21 13:04:30,17438.15,17439.2,17433.05,17433.8,0
2021-09-21 13:05:00,17434.7,17436.0,17432.65,17435.7,0
2021-09-21 13:05:30,17435.1,17436.5,17427.4,17427.95,0
2021-09-21 13:06:00,17427.7,17433.0,17427.65,17431.9,0
2021-09-21 13:06:30,17432.2,17436.2,17432.05,17434.25,0
2021-09-21 13:07:00,17434.8,17436.95,17433.9,17435.8,0
2021-09-21 13:07:30,17434.65,17436.45,17432.25,17435.2,0
2021-09-21 13:08:00,17435.1,17435.75,17434.05,17434.8,0
2021-09-21 13:08:30,17435.25,17436.45,17434.3,17435.0,0
2021-09-21 13:09:00,17435.2,17442.2,17435.05,17441.6,0
2021-09-21 13:09:30,17441.05,17442.1,17438.55,17439.35,0
2021-09-21 13:10:00,17439.15,17448.7,17437.5,17448.65,0
2021-09-21 13:10:30,17448.0,17448.6,17443.3,17443.3,0
2021-09-21 13:11:00,17443.5,17455.0,17443.15,17455.0,0
2021-09-21 13:11:30,17453.3,17455.1,17450.55,17450.6,0
2021-09-21 13:12:00,17450.5,17452.7,17448.05,17450.45,0
2021-09-21 13:12:30,17451.15,17452.95,17450.55,17452.05,0
2021-09-21 13:13:00,17451.6,17452.45,17449.15,17449.2,0
2021-09-21 13:13:30,17449.25,17450.5,17447.25,17448.3,0
2021-09-21 13:14:00,17447.85,17449.95,17444.4,17447.2,0
2021-09-21 13:14:30,17446.85,17455.95,17446.8,17455.2,0
2021-09-21 13:15:00,17454.3,17463.25,17454.3,17461.05,0
2021-09-21 13:15:30,17460.7,17462.1,17459.05,17462.05,0
2021-09-21 13:16:00,17461.75,17468.85,17461.75,17467.9,0
2021-09-21 13:16:30,17467.6,17468.45,17462.8,17462.85,0
2021-09-21 13:17:00,17463.7,17465.95,17459.9,17459.9,0
2021-09-21 13:17:30,17459.8,17460.85,17455.15,17455.65,0
2021-09-21 13:18:00,17455.85,17461.6,17455.55,17459.8,0
2021-09-21 13:18:30,17459.7,17463.1,17459.15,17462.15,0
2021-09-21 13:19:00,17462.5,17463.95,17459.55,17460.5,0
2021-09-21 13:19:30,17459.5,17459.5,17456.05,17456.05,0
2021-09-21 13:20:00,17456.35,17462.45,17455.65,17462.45,0
2021-09-21 13:20:30,17461.35,17461.95,17452.25,17452.4,0
2021-09-21 13:21:00,17453.05,17457.0,17452.15,17452.85,0
2021-09-21 13:21:30,17452.45,17453.45,17446.55,17452.05,0
2021-09-21 13:22:00,17452.65,17458.6,17452.05,17458.0,0
2021-09-21 13:22:30,17458.1,17459.95,17454.4,17455.45,0
2021-09-21 13:23:00,17455.4,17461.1,17455.4,17458.4,0
2021-09-21 13:23:30,17457.65,17459.95,17457.55,17459.25,0
2021-09-21 13:24:00,17459.0,17461.5,17457.65,17461.05,0
2021-09-21 13:24:30,17461.35,17461.95,17454.9,17455.2,0
2021-09-21 13:25:00,17455.75,17460.45,17455.3,17459.7,0
2021-09-21 13:25:30,17459.55,17460.95,17457.8,17457.8,0
2021-09-21 13:26:00,17456.95,17459.85,17454.75,17459.4,0
2021-09-21 13:26:30,17459.35,17464.5,17458.65,17460.55,0
2021-09-21 13:27:00,17461.3,17468.75,17461.05,17467.2,0
2021-09-21 13:27:30,17467.3,17467.95,17464.8,17465.3,0
2021-09-21 13:28:00,17465.25,17467.1,17462.4,17466.5,0
2021-09-21 13:28:30,17466.8,17471.85,17465.05,17471.85,0
2021-09-21 13:29:00,17471.75,17475.7,17471.4,17472.3,0
2021-09-21 13:29:30,17472.2,17474.7,17472.0,17473.65,0
2021-09-21 13:30:00,17474.55,17475.6,17469.8,17469.95,0
2021-09-21 13:30:30,17472.05,17476.95,17471.55,17471.6,0
2021-09-21 13:31:00,17471.1,17475.25,17470.05,17473.1,0
2021-09-21 13:31:30,17473.0,17473.35,17464.55,17464.55,0
2021-09-21 13:32:00,17464.85,17468.95,17464.25,17468.9,0
2021-09-21 13:32:30,17469.3,17471.95,17468.3,17468.95,0
2021-09-21 13:33:00,17469.6,17469.75,17466.65,17466.85,0
2021-09-21 13:33:30,17466.35,17469.85,17466.3,17467.6,0
2021-09-21 13:34:00,17468.05,17468.1,17462.3,17462.35,0
2021-09-21 13:34:30,17462.5,17463.7,17460.15,17460.2,0
2021-09-21 13:35:00,17461.1,17464.85,17460.05,17464.8,0
2021-09-21 13:35:30,17465.95,17467.2,17458.4,17459.3,0
2021-09-21 13:36:00,17459.25,17466.5,17459.25,17463.8,0
2021-09-21 13:36:30,17464.65,17465.35,17463.4,17463.95,0
2021-09-21 13:37:00,17463.65,17468.2,17463.0,17468.0,0
2021-09-21 13:37:30,17468.6,17471.1,17467.55,17467.55,0
2021-09-21 13:38:00,17467.85,17470.0,17467.8,17468.25,0
2021-09-21 13:38:30,17471.05,17471.95,17467.8,17471.2,0
2021-09-21 13:39:00,17472.55,17474.6,17471.8,17473.4,0
2021-09-21 13:39:30,17473.6,17476.45,17473.55,17474.1,0
2021-09-21 13:40:00,17473.05,17475.2,17472.25,17472.7,0
2021-09-21 13:40:30,17472.8,17473.85,17470.75,17472.95,0
2021-09-21 13:41:00,17472.25,17478.6,17471.4,17478.35,0
2021-09-21 13:41:30,17478.95,17480.35,17476.9,17478.5,0
2021-09-21 13:42:00,17478.25,17480.1,17476.3,17477.0,0
2021-09-21 13:42:30,17477.75,17478.35,17474.15,17475.2,0
2021-09-21 13:43:00,17475.95,17479.35,17475.5,17478.2,0
2021-09-21 13:43:30,17478.4,17480.95,17478.4,17480.45,0
2021-09-21 13:44:00,17480.35,17490.35,17480.3,17489.85,0
2021-09-21 13:44:30,17490.05,17492.85,17488.0,17489.3,0
2021-09-21 13:45:00,17491.95,17494.1,17491.3,17493.55,0
2021-09-21 13:45:30,17495.65,17498.1,17495.05,17497.35,0
2021-09-21 13:46:00,17496.95,17500.75,17496.9,17500.35,0
2021-09-21 13:46:30,17500.45,17501.6,17497.65,17497.65,0
2021-09-21 13:47:00,17498.7,17498.7,17495.65,17497.75,0
2021-09-21 13:47:30,17498.25,17502.35,17495.25,17502.3,0
2021-09-21 13:48:00,17501.85,17503.1,17497.3,17497.3,0
2021-09-21 13:48:30,17496.7,17498.7,17493.05,17494.35,0
2021-09-21 13:49:00,17495.3,17499.7,17492.3,17499.15,0
2021-09-21 13:49:30,17499.1,17500.7,17498.15,17498.2,0
2021-09-21 13:50:00,17498.35,17499.7,17497.0,17497.0,0
2021-09-21 13:50:30,17496.55,17497.85,17487.75,17487.75,0
2021-09-21 13:51:00,17488.65,17489.35,17476.9,17476.95,0
2021-09-21 13:51:30,17477.45,17477.45,17463.5,17463.6,0
2021-09-21 13:52:00,17464.1,17468.75,17463.75,17468.45,0
2021-09-21 13:52:30,17468.7,17468.7,17460.15,17461.2,0
2021-09-21 13:53:00,17461.85,17463.25,17454.15,17454.15,0
2021-09-21 13:53:30,17454.55,17457.5,17451.05,17454.6,0
2021-09-21 13:54:00,17455.45,17456.0,17449.5,17450.0,0
2021-09-21 13:54:30,17450.5,17455.95,17448.4,17453.1,0
2021-09-21 13:55:00,17452.65,17453.95,17450.55,17451.8,0
2021-09-21 13:55:30,17452.35,17452.7,17434.4,17434.85,0
2021-09-21 13:56:00,17434.45,17442.85,17434.4,17442.15,0
2021-09-21 13:56:30,17442.1,17446.5,17439.75,17446.5,0
2021-09-21 13:57:00,17446.85,17452.7,17446.8,17451.1,0
2021-09-21 13:57:30,17450.95,17452.2,17448.55,17452.1,0
2021-09-21 13:58:00,17452.0,17452.45,17444.9,17444.9,0
2021-09-21 13:58:30,17442.95,17446.6,17442.05,17444.4,0
2021-09-21 13:59:00,17443.6,17449.95,17443.15,17447.35,0
2021-09-21 13:59:30,17447.95,17458.1,17447.4,17457.35,0
2021-09-21 14:00:00,17456.15,17459.6,17456.15,17459.6,0
2021-09-21 14:00:30,17462.05,17468.7,17460.5,17467.35,0
2021-09-21 14:01:00,17467.15,17470.45,17465.15,17465.4,0
2021-09-21 14:01:30,17466.15,17471.6,17465.4,17471.05,0
2021-09-21 14:02:00,17471.45,17472.1,17469.0,17472.1,0
2021-09-21 14:02:30,17471.95,17475.45,17471.9,17474.0,0
2021-09-21 14:03:00,17474.15,17484.7,17474.05,17484.0,0
2021-09-21 14:03:30,17484.6,17484.6,17477.9,17480.5,0
2021-09-21 14:04:00,17480.45,17481.95,17478.05,17478.5,0
2021-09-21 14:04:30,17479.05,17484.45,17477.8,17483.55,0
2021-09-21 14:05:00,17483.65,17486.35,17482.9,17484.2,0
2021-09-21 14:05:30,17484.35,17487.95,17482.65,17482.7,0
2021-09-21 14:06:00,17482.4,17483.5,17475.75,17476.9,0
2021-09-21 14:06:30,17476.6,17478.6,17473.9,17478.35,0
2021-09-21 14:07:00,17479.45,17487.0,17479.05,17481.9,0
2021-09-21 14:07:30,17483.35,17485.45,17481.15,17481.4,0
2021-09-21 14:08:00,17479.95,17480.45,17474.0,17478.65,0
2021-09-21 14:08:30,17478.75,17481.45,17478.05,17479.5,0
2021-09-21 14:09:00,17479.7,17481.1,17479.25,17480.65,0
2021-09-21 14:09:30,17480.0,17488.35,17478.05,17486.95,0
2021-09-21 14:10:00,17487.05,17488.85,17486.25,17486.45,0
2021-09-21 14:10:30,17486.85,17488.2,17481.15,17484.7,0
2021-09-21 14:11:00,17483.9,17486.45,17479.8,17481.1,0
2021-09-21 14:11:30,17480.5,17482.35,17480.15,17481.9,0
2021-09-21 14:12:00,17480.75,17483.6,17480.5,17483.0,0
2021-09-21 14:12:30,17482.65,17483.95,17478.8,17480.05,0
2021-09-21 14:13:00,17479.75,17486.2,17479.4,17484.55,0
2021-09-21 14:13:30,17485.1,17487.7,17483.4,17483.6,0
2021-09-21 14:14:00,17484.35,17488.95,17484.3,17487.0,0
2021-09-21 14:14:30,17486.3,17487.7,17482.4,17483.35,0
2021-09-21 14:15:00,17483.0,17489.35,17483.0,17487.75,0
2021-09-21 14:15:30,17487.6,17488.6,17481.9,17484.6,0
2021-09-21 14:16:00,17485.3,17487.85,17484.3,17486.0,0
2021-09-21 14:16:30,17485.75,17486.35,17482.75,17483.05,0
2021-09-21 14:17:00,17483.1,17487.7,17482.4,17486.25,0
2021-09-21 14:17:30,17485.1,17487.6,17484.3,17486.95,0
2021-09-21 14:18:00,17486.45,17488.1,17483.75,17483.75,0
2021-09-21 14:18:30,17483.9,17490.45,17483.9,17489.95,0
2021-09-21 14:19:00,17490.0,17498.95,17490.0,17498.95,0
2021-09-21 14:19:30,17498.3,17504.7,17498.15,17503.5,0
2021-09-21 14:20:00,17504.15,17506.35,17503.5,17505.7,0
2021-09-21 14:20:30,17506.6,17508.0,17505.9,17506.75,0
2021-09-21 14:21:00,17506.7,17506.7,17498.8,17499.0,0
2021-09-21 14:21:30,17498.75,17504.75,17498.75,17504.75,0
2021-09-21 14:22:00,17505.85,17509.45,17505.75,17507.5,0
2021-09-21 14:22:30,17507.25,17509.7,17504.5,17506.55,0
2021-09-21 14:23:00,17505.3,17510.2,17504.8,17509.3,0
2021-09-21 14:23:30,17509.85,17510.75,17507.3,17507.3,0
2021-09-21 14:24:00,17507.1,17513.6,17507.05,17512.25,0
2021-09-21 14:24:30,17509.7,17510.2,17505.3,17505.3,0
2021-09-21 14:25:00,17504.85,17505.95,17501.3,17502.4,0
2021-09-21 14:25:30,17503.5,17505.75,17498.15,17498.15,0
2021-09-21 14:26:00,17495.9,17500.25,17495.9,17499.8,0
2021-09-21 14:26:30,17500.45,17504.35,17499.9,17500.95,0
2021-09-21 14:27:00,17500.85,17503.85,17498.8,17501.5,0
2021-09-21 14:27:30,17501.1,17504.45,17500.65,17504.05,0
2021-09-21 14:28:00,17504.35,17506.0,17503.15,17504.85,0
2021-09-21 14:28:30,17505.45,17505.95,17501.4,17501.4,0
2021-09-21 14:29:00,17502.0,17509.0,17502.0,17508.25,0
2021-09-21 14:29:30,17507.55,17510.7,17507.15,17507.3,0
2021-09-21 14:30:00,17508.05,17512.85,17508.05,17510.35,0
2021-09-21 14:30:30,17510.6,17512.2,17508.65,17508.7,0
2021-09-21 14:31:00,17508.6,17511.85,17508.55,17511.85,0
2021-09-21 14:31:30,17512.6,17515.5,17511.65,17513.7,0
2021-09-21 14:32:00,17514.55,17514.6,17507.5,17508.9,0
2021-09-21 14:32:30,17508.95,17509.2,17507.15,17508.65,0
2021-09-21 14:33:00,17507.65,17511.95,17507.65,17510.45,0
2021-09-21 14:33:30,17510.5,17515.7,17510.5,17514.35,0
2021-09-21 14:34:00,17513.7,17516.95,17513.65,17516.0,0
2021-09-21 14:34:30,17516.05,17517.35,17513.4,17513.55,0
2021-09-21 14:35:00,17513.75,17515.1,17510.55,17510.55,0
2021-09-21 14:35:30,17510.1,17511.0,17495.05,17495.1,0
2021-09-21 14:36:00,17496.6,17497.85,17493.8,17494.05,0
2021-09-21 14:36:30,17494.1,17506.6,17494.05,17506.5,0
2021-09-21 14:37:00,17505.95,17523.1,17505.9,17522.3,0
2021-09-21 14:37:30,17521.15,17522.7,17519.0,17521.2,0
2021-09-21 14:38:00,17521.35,17525.85,17521.3,17525.4,0
2021-09-21 14:38:30,17525.5,17529.6,17523.55,17529.0,0
2021-09-21 14:39:00,17528.65,17531.45,17525.55,17525.6,0
2021-09-21 14:39:30,17524.8,17526.5,17523.4,17526.5,0
2021-09-21 14:40:00,17526.6,17530.1,17526.55,17528.1,0
2021-09-21 14:40:30,17528.6,17530.35,17524.8,17524.85,0
2021-09-21 14:41:00,17525.55,17526.95,17520.55,17522.15,0
2021-09-21 14:41:30,17522.85,17527.85,17522.05,17527.25,0
2021-09-21 14:42:00,17526.95,17528.2,17526.3,17527.0,0
2021-09-21 14:42:30,17526.85,17529.45,17526.55,17528.25,0
2021-09-21 14:43:00,17528.3,17532.35,17528.3,17530.45,0
2021-09-21 14:43:30,17531.85,17532.1,17530.05,17532.05,0
2021-09-21 14:44:00,17533.6,17537.35,17532.05,17532.1,0
2021-09-21 14:44:30,17532.35,17533.7,17529.65,17530.55,0
2021-09-21 14:45:00,17531.2,17536.85,17530.8,17535.3,0
2021-09-21 14:45:30,17536.3,17539.85,17535.9,17535.9,0
2021-09-21 14:46:00,17535.8,17535.85,17528.9,17529.65,0
2021-09-21 14:46:30,17529.85,17533.75,17529.3,17532.9,0
2021-09-21 14:47:00,17533.15,17539.7,17532.8,17539.25,0
2021-09-21 14:47:30,17538.65,17538.7,17531.9,17531.9,0
2021-09-21 14:48:00,17532.5,17540.35,17532.5,17538.35,0
2021-09-21 14:48:30,17537.85,17538.85,17532.9,17532.9,0
2021-09-21 14:49:00,17533.75,17540.6,17533.75,17538.0,0
2021-09-21 14:49:30,17539.25,17542.6,17537.4,17542.25,0
2021-09-21 14:50:00,17543.3,17543.45,17539.55,17539.7,0
2021-09-21 14:50:30,17540.3,17542.0,17536.8,17542.0,0
2021-09-21 14:51:00,17542.95,17544.1,17539.15,17540.2,0
2021-09-21 14:51:30,17540.6,17541.45,17536.9,17537.75,0
2021-09-21 14:52:00,17535.35,17537.35,17533.05,17534.75,0
2021-09-21 14:52:30,17535.15,17541.45,17533.25,17539.55,0
2021-09-21 14:53:00,17540.9,17546.35,17540.9,17543.6,0
2021-09-21 14:53:30,17543.3,17546.95,17539.8,17540.45,0
2021-09-21 14:54:00,17540.4,17543.45,17540.4,17540.55,0
2021-09-21 14:54:30,17541.2,17541.45,17537.8,17540.25,0
2021-09-21 14:55:00,17543.5,17545.1,17540.55,17543.6,0
2021-09-21 14:55:30,17545.5,17547.75,17543.5,17546.0,0
2021-09-21 14:56:00,17546.65,17546.7,17542.4,17543.85,0
2021-09-21 14:56:30,17542.35,17545.35,17542.3,17543.75,0
2021-09-21 14:57:00,17543.7,17546.1,17542.65,17544.25,0
2021-09-21 14:57:30,17545.2,17546.45,17543.0,17543.0,0
2021-09-21 14:58:00,17545.7,17545.85,17534.55,17534.55,0
2021-09-21 14:58:30,17535.4,17540.35,17535.4,17539.8,0
2021-09-21 14:59:00,17540.5,17543.2,17540.5,17543.15,0
2021-09-21 14:59:30,17544.0,17545.25,17542.55,17543.5,0
2021-09-21 15:00:00,17543.2,17553.45,17543.15,17552.85,0
2021-09-21 15:00:30,17552.75,17552.95,17545.8,17548.1,0
2021-09-21 15:01:00,17548.65,17558.6,17548.65,17558.55,0
2021-09-21 15:01:30,17558.85,17559.95,17552.9,17554.35,0
2021-09-21 15:02:00,17553.95,17560.5,17553.9,17559.0,0
2021-09-21 15:02:30,17560.55,17560.6,17557.75,17558.4,0
2021-09-21 15:03:00,17557.95,17559.5,17555.9,17558.45,0
2021-09-21 15:03:30,17558.7,17559.95,17557.05,17557.1,0
2021-09-21 15:04:00,17558.35,17559.45,17554.3,17554.55,0
2021-09-21 15:04:30,17555.1,17555.1,17549.25,17549.25,0
2021-09-21 15:05:00,17549.9,17551.2,17547.15,17547.15,0
2021-09-21 15:05:30,17547.35,17551.95,17546.15,17551.7,0
2021-09-21 15:06:00,17553.55,17557.1,17552.8,17556.35,0
2021-09-21 15:06:30,17556.65,17557.45,17553.55,17556.35,0
2021-09-21 15:07:00,17555.95,17556.85,17554.15,17556.0,0
2021-09-21 15:07:30,17556.2,17557.75,17555.65,17557.5,0
2021-09-21 15:08:00,17557.85,17558.1,17554.75,17554.75,0
2021-09-21 15:08:30,17555.15,17557.1,17554.55,17555.25,0
2021-09-21 15:09:00,17555.35,17556.35,17554.05,17555.1,0
2021-09-21 15:09:30,17555.3,17555.35,17552.15,17552.2,0
2021-09-21 15:10:00,17552.7,17553.1,17548.9,17548.95,0
2021-09-21 15:10:30,17549.1,17549.25,17544.3,17544.35,0
2021-09-21 15:11:00,17544.25,17547.6,17543.55,17547.05,0
2021-09-21 15:11:30,17547.35,17549.45,17547.3,17548.95,0
2021-09-21 15:12:00,17549.15,17550.75,17548.55,17548.6,0
2021-09-21 15:12:30,17548.75,17549.0,17545.8,17545.8,0
2021-09-21 15:13:00,17545.6,17546.6,17542.05,17545.85,0
2021-09-21 15:13:30,17545.1,17549.0,17545.05,17548.4,0
2021-09-21 15:14:00,17547.85,17548.6,17546.4,17547.3,0
2021-09-21 15:14:30,17546.75,17548.95,17546.75,17548.5,0
2021-09-21 15:15:00,17548.25,17551.6,17547.3,17550.35,0
2021-09-21 15:15:30,17551.0,17554.35,17550.8,17553.75,0
2021-09-21 15:16:00,17553.1,17555.25,17552.4,17554.0,0
2021-09-21 15:16:30,17554.2,17557.5,17554.15,17557.35,0
2021-09-21 15:17:00,17557.45,17559.85,17555.8,17559.8,0
2021-09-21 15:17:30,17559.6,17564.7,17559.05,17564.2,0
2021-09-21 15:18:00,17564.45,17564.85,17561.75,17562.7,0
2021-09-21 15:18:30,17563.5,17567.7,17561.65,17566.95,0
2021-09-21 15:19:00,17567.2,17571.6,17566.65,17570.9,0
2021-09-21 15:19:30,17572.0,17573.45,17570.0,17570.35,0
2021-09-21 15:20:00,17570.4,17571.35,17567.9,17569.05,0
2021-09-21 15:20:30,17571.6,17575.6,17568.75,17575.55,0
2021-09-21 15:21:00,17574.85,17577.6,17567.4,17570.7,0
2021-09-21 15:21:30,17570.4,17573.45,17570.05,17571.95,0
2021-09-21 15:22:00,17573.05,17574.35,17570.05,17573.7,0
2021-09-21 15:22:30,17574.85,17576.1,17573.05,17576.1,0
2021-09-21 15:23:00,17575.35,17576.35,17571.65,17573.4,0
2021-09-21 15:23:30,17573.65,17575.6,17572.65,17573.6,0
2021-09-21 15:24:00,17573.3,17573.85,17569.4,17570.15,0
2021-09-21 15:24:30,17570.5,17570.5,17567.4,17568.2,0
2021-09-21 15:25:00,17568.45,17569.6,17566.55,17568.4,0
2021-09-21 15:25:30,17568.85,17571.35,17567.75,17570.2,0
2021-09-21 15:26:00,17570.1,17571.45,17568.0,17570.95,0
2021-09-21 15:26:30,17571.05,17571.2,17568.4,17568.65,0
2021-09-21 15:27:00,17569.0,17570.2,17566.8,17568.6,0
2021-09-21 15:27:30,17568.9,17569.6,17567.15,17568.05,0
2021-09-21 15:28:00,17567.45,17568.95,17564.55,17565.85,0
2021-09-21 15:28:30,17566.2,17566.85,17558.9,17559.4,0
2021-09-21 15:29:00,17561.9,17566.5,17560.9,17565.15,0
2021-09-21 15:29:30,17562.2,17569.6,17561.05,17564.1,0
