TimeStamp,Open,High,Low,Close,Volume
2022-01-04 12:34:00,17735.35,17736.9,17734.65,17735.85,0
2022-01-04 12:34:30,17736.1,17736.45,17734.1,17735.3,0
2022-01-04 12:35:00,17737.2,17737.2,17731.65,17732.75,0
2022-01-04 12:35:30,17732.55,17734.85,17732.55,17734.1,0
2022-01-04 12:36:00,17733.4,17734.95,17732.75,17734.7,0
2022-01-04 12:36:30,17734.4,17734.4,17730.35,17730.35,0
2022-01-04 12:37:00,17730.05,17730.4,17727.65,17728.35,0
2022-01-04 12:37:30,17727.9,17731.6,17727.15,17729.55,0
2022-01-04 12:38:00,17730.3,17732.1,17728.1,17729.75,0
2022-01-04 12:38:30,17729.4,17731.9,17729.4,17731.35,0
2022-01-04 12:39:00,17731.45,17732.35,17730.5,17732.2,0
2022-01-04 12:39:30,17731.6,17733.0,17731.4,17732.35,0
2022-01-04 12:40:00,17732.1,17732.75,17730.85,17732.55,0
2022-01-04 12:40:30,17732.25,17733.75,17730.4,17730.45,0
2022-01-04 12:41:00,17730.4,17731.6,17729.4,17730.9,0
2022-01-04 12:41:30,17731.35,17732.9,17730.05,17731.45,0
2022-01-04 12:42:00,17731.85,17742.5,17731.65,17740.65,0
2022-01-04 12:42:30,17739.5,17739.75,17736.8,17737.0,0
2022-01-04 12:43:00,17735.35,17740.1,17735.35,17738.75,0
2022-01-04 12:43:30,17738.9,17739.95,17738.0,17738.45,0
2022-01-04 12:44:00,17738.75,17741.2,17738.15,17740.1,0
2022-01-04 12:44:30,17740.0,17742.2,17739.65,17740.05,0
2022-01-04 12:45:00,17739.55,17743.5,17737.4,17738.25,0
2022-01-04 12:45:30,17737.7,17739.35,17733.0,17733.0,0
2022-01-04 12:46:00,17732.5,17733.4,17729.75,17729.8,0
2022-01-04 12:46:30,17730.6,17731.6,17725.9,17725.9,0
2022-01-04 12:47:00,17726.9,17727.6,17721.75,17722.15,0
2022-01-04 12:47:30,17722.6,17723.15,17719.3,17719.7,0
2022-01-04 12:48:00,17720.2,17725.35,17720.15,17724.65,0
2022-01-04 12:48:30,17724.35,17728.85,17724.35,17727.85,0
2022-01-04 12:49:00,17727.75,17729.1,17724.8,17724.8,0
2022-01-04 12:49:30,17725.1,17727.1,17724.65,17725.7,0
2022-01-04 12:50:00,17725.0,17725.85,17721.3,17721.95,0
2022-01-04 12:50:30,17722.15,17725.75,17722.15,17724.6,0
2022-01-04 12:51:00,17724.55,17726.45,17723.15,17724.5,0
2022-01-04 12:51:30,17725.6,17725.95,17724.3,17725.1,0
2022-01-04 12:52:00,17724.85,17729.0,17724.85,17728.75,0
2022-01-04 12:52:30,17728.45,17729.35,17722.8,17724.55,0
2022-01-04 12:53:00,17724.3,17727.0,17724.15,17725.2,0
2022-01-04 12:53:30,17724.7,17727.85,17724.65,17727.1,0
2022-01-04 12:54:00,17727.4,17732.65,17727.4,17730.95,0
2022-01-04 12:54:30,17727.55,17730.85,17727.55,17730.05,0
2022-01-04 12:55:00,17729.35,17733.1,17729.35,17731.85,0
2022-01-04 12:55:30,17731.2,17731.85,17727.15,17728.3,0
2022-01-04 12:56:00,17728.2,17729.1,17727.4,17727.95,0
2022-01-04 12:56:30,17727.7,17730.75,17727.4,17729.2,0
2022-01-04 12:57:00,17729.75,17731.2,17728.25,17729.05,0
2022-01-04 12:57:30,17729.0,17731.35,17728.05,17728.2,0
2022-01-04 12:58:00,17728.25,17729.9,17728.05,17728.05,0
2022-01-04 12:58:30,17728.4,17730.5,17728.4,17730.3,0
2022-01-04 12:59:00,17730.7,17733.0,17730.4,17731.15,0
2022-01-04 12:59:30,17731.6,17734.6,17730.4,17734.1,0
2022-01-04 13:00:00,17733.75,17735.85,17731.65,17732.45,0
2022-01-04 13:00:30,17732.2,17733.35,17731.55,17732.55,0
2022-01-04 13:01:00,17732.45,17733.1,17729.15,17729.65,0
2022-01-04 13:01:30,17728.85,17729.85,17720.15,17722.75,0
2022-01-04 13:02:00,17723.3,17732.2,17722.65,17728.6,0
2022-01-04 13:02:30,17728.8,17730.7,17727.05,17730.25,0
2022-01-04 13:03:00,17729.35,17731.1,17728.85,17730.65,0
2022-01-04 13:03:30,17730.2,17732.0,17730.15,17730.6,0
2022-01-04 13:04:00,17730.4,17733.65,17730.4,17732.45,0
2022-01-04 13:04:30,17732.5,17735.45,17732.5,17733.0,0
2022-01-04 13:05:00,17733.1,17734.2,17731.9,17733.85,0
2022-01-04 13:05:30,17733.55,17733.9,17732.25,17732.25,0
2022-01-04 13:06:00,17732.35,17733.25,17731.35,17733.25,0
2022-01-04 13:06:30,17732.5,17734.35,17731.85,17733.75,0
2022-01-04 13:07:00,17733.8,17738.35,17733.25,17735.6,0
2022-01-04 13:07:30,17734.3,17735.35,17730.0,17730.2,0
2022-01-04 13:08:00,17731.05,17731.85,17725.9,17725.9,0
2022-01-04 13:08:30,17725.65,17726.35,17723.85,17723.85,0
2022-01-04 13:09:00,17723.9,17725.35,17723.4,17723.5,0
2022-01-04 13:09:30,17724.25,17726.4,17723.5,17725.45,0
2022-01-04 13:10:00,17725.85,17728.95,17725.55,17728.25,0
2022-01-04 13:10:30,17728.3,17728.75,17721.65,17722.45,0
2022-01-04 13:11:00,17722.4,17726.15,17722.4,17724.0,0
2022-01-04 13:11:30,17724.6,17724.65,17721.3,17721.55,0
2022-01-04 13:12:00,17721.4,17723.9,17720.9,17721.8,0
2022-01-04 13:12:30,17722.0,17723.65,17721.5,17721.9,0
2022-01-04 13:13:00,17721.8,17722.4,17708.8,17708.8,0
2022-01-04 13:13:30,17708.95,17712.9,17707.15,17712.35,0
2022-01-04 13:14:00,17710.95,17714.15,17710.9,17713.05,0
2022-01-04 13:14:30,17712.85,17714.5,17711.85,17712.4,0
2022-01-04 13:15:00,17712.7,17712.75,17704.8,17706.4,0
2022-01-04 13:15:30,17706.15,17708.2,17705.25,17706.55,0
2022-01-04 13:16:00,17706.25,17707.15,17699.35,17700.65,0
2022-01-04 13:16:30,17701.45,17706.35,17701.4,17703.6,0
2022-01-04 13:17:00,17703.85,17704.25,17697.4,17697.65,0
2022-01-04 13:17:30,17698.0,17701.35,17697.9,17701.35,0
2022-01-04 13:18:00,17701.4,17703.65,17701.4,17702.45,0
2022-01-04 13:18:30,17702.75,17706.95,17702.75,17704.95,0
2022-01-04 13:19:00,17704.65,17705.25,17702.15,17703.7,0
2022-01-04 13:19:30,17704.0,17704.45,17702.4,17703.55,0
2022-01-04 13:20:00,17702.85,17703.45,17698.75,17699.35,0
2022-01-04 13:20:30,17700.2,17701.7,17698.9,17698.95,0
2022-01-04 13:21:00,17700.0,17700.4,17696.5,17696.5,0
2022-01-04 13:21:30,17696.25,17700.65,17696.0,17699.65,0
2022-01-04 13:22:00,17700.4,17710.35,17700.4,17708.75,0
2022-01-04 13:22:30,17708.5,17712.95,17708.5,17712.95,0
2022-01-04 13:23:00,17713.1,17717.35,17712.9,17716.55,0
2022-01-04 13:23:30,17716.35,17717.85,17715.9,17717.05,0
2022-01-04 13:24:00,17718.4,17719.6,17717.15,17718.75,0
2022-01-04 13:24:30,17718.8,17720.6,17717.1,17717.4,0
2022-01-04 13:25:00,17717.05,17719.1,17713.65,17714.6,0
2022-01-04 13:25:30,17714.0,17717.6,17714.0,17714.45,0
2022-01-04 13:26:00,17714.7,17715.25,17711.4,17712.95,0
2022-01-04 13:26:30,17713.15,17714.4,17711.9,17713.45,0
2022-01-04 13:27:00,17713.85,17714.7,17712.05,17713.3,0
2022-01-04 13:27:30,17712.75,17715.5,17712.35,17714.8,0
2022-01-04 13:28:00,17715.05,17717.1,17714.1,17715.35,0
2022-01-04 13:28:30,17714.6,17716.85,17713.65,17716.05,0
2022-01-04 13:29:00,17716.2,17717.35,17715.3,17715.6,0
2022-01-04 13:29:30,17715.65,17717.15,17714.1,17715.75,0
2022-01-04 13:30:00,17716.3,17717.35,17716.1,17717.1,0
2022-01-04 13:30:30,17717.0,17721.65,17716.85,17720.65,0
2022-01-04 13:31:00,17720.0,17721.15,17717.15,17719.9,0
2022-01-04 13:31:30,17720.15,17721.1,17713.9,17716.45,0
2022-01-04 13:32:00,17716.1,17716.65,17713.15,17715.05,0
2022-01-04 13:32:30,17714.95,17715.4,17713.15,17714.35,0
2022-01-04 13:33:00,17713.55,17714.25,17712.0,17712.0,0
2022-01-04 13:33:30,17712.15,17712.2,17706.9,17706.95,0
2022-01-04 13:34:00,17707.4,17712.9,17707.4,17712.75,0
2022-01-04 13:34:30,17712.25,17713.6,17708.9,17709.25,0
2022-01-04 13:35:00,17708.85,17709.35,17707.0,17708.7,0
2022-01-04 13:35:30,17707.3,17710.0,17702.5,17702.7,0
2022-01-04 13:36:00,17702.4,17703.25,17698.35,17698.85,0
2022-01-04 13:36:30,17699.0,17699.6,17697.4,17698.9,0
2022-01-04 13:37:00,17698.85,17703.5,17696.9,17696.9,0
2022-01-04 13:37:30,17696.0,17697.4,17694.3,17694.55,0
2022-01-04 13:38:00,17694.4,17699.5,17694.4,17696.95,0
2022-01-04 13:38:30,17697.15,17697.5,17694.3,17696.5,0
2022-01-04 13:39:00,17696.4,17699.1,17695.8,17695.8,0
2022-01-04 13:39:30,17696.05,17698.6,17695.75,17695.75,0
2022-01-04 13:40:00,17695.8,17702.35,17694.6,17700.9,0
2022-01-04 13:40:30,17701.3,17701.85,17698.75,17698.75,0
2022-01-04 13:41:00,17699.3,17701.25,17697.8,17697.8,0
2022-01-04 13:41:30,17698.25,17699.1,17696.3,17697.05,0
2022-01-04 13:42:00,17697.2,17697.45,17687.35,17687.35,0
2022-01-04 13:42:30,17687.4,17687.95,17685.4,17685.7,0
2022-01-04 13:43:00,17685.75,17688.15,17685.15,17687.65,0
2022-01-04 13:43:30,17687.75,17688.1,17681.65,17682.05,0
2022-01-04 13:44:00,17681.75,17683.7,17679.15,17679.2,0
2022-01-04 13:44:30,17679.45,17681.35,17678.55,17678.55,0
2022-01-04 13:45:00,17678.1,17678.9,17669.9,17674.0,0
2022-01-04 13:45:30,17674.5,17676.85,17673.6,17673.65,0
2022-01-04 13:46:00,17673.15,17683.0,17670.9,17683.0,0
2022-01-04 13:46:30,17683.05,17685.1,17681.4,17683.2,0
2022-01-04 13:47:00,17683.85,17688.25,17683.85,17687.25,0
2022-01-04 13:47:30,17686.3,17686.35,17682.3,17682.5,0
2022-01-04 13:48:00,17683.15,17683.85,17677.55,17679.7,0
2022-01-04 13:48:30,17679.0,17679.35,17675.65,17676.05,0
2022-01-04 13:49:00,17675.9,17676.7,17675.0,17676.4,0
2022-01-04 13:49:30,17675.9,17685.35,17675.9,17684.7,0
2022-01-04 13:50:00,17684.05,17684.7,17682.5,17684.55,0
2022-01-04 13:50:30,17685.55,17687.75,17684.75,17687.35,0
2022-01-04 13:51:00,17687.85,17694.6,17687.8,17693.9,0
2022-01-04 13:51:30,17694.2,17694.9,17692.9,17694.1,0
2022-01-04 13:52:00,17693.95,17698.6,17693.9,17697.65,0
2022-01-04 13:52:30,17698.2,17700.15,17696.5,17700.15,0
2022-01-04 13:53:00,17700.25,17701.25,17698.55,17700.75,0
2022-01-04 13:53:30,17699.2,17700.2,17697.9,17699.15,0
2022-01-04 13:54:00,17698.2,17701.6,17698.15,17700.8,0
2022-01-04 13:54:30,17701.1,17702.35,17698.5,17702.05,0
2022-01-04 13:55:00,17702.15,17703.35,17699.65,17699.65,0
2022-01-04 13:55:30,17699.7,17701.6,17699.4,17701.1,0
2022-01-04 13:56:00,17702.05,17702.85,17700.15,17702.0,0
2022-01-04 13:56:30,17702.5,17704.1,17701.4,17703.45,0
2022-01-04 13:57:00,17702.35,17705.35,17702.35,17704.75,0
2022-01-04 13:57:30,17704.4,17708.85,17703.8,17708.0,0
2022-01-04 13:58:00,17708.4,17710.85,17707.9,17708.9,0
2022-01-04 13:58:30,17709.6,17711.45,17709.5,17709.5,0
2022-01-04 13:59:00,17708.8,17710.7,17707.65,17707.9,0
2022-01-04 13:59:30,17707.85,17708.95,17707.15,17708.5,0
2022-01-04 14:00:00,17709.2,17712.1,17709.15,17711.65,0
2022-01-04 14:00:30,17710.9,17713.25,17710.9,17711.65,0
2022-01-04 14:01:00,17710.35,17711.6,17709.5,17710.7,0
2022-01-04 14:01:30,17710.2,17710.6,17708.9,17708.9,0
2022-01-04 14:02:00,17708.5,17714.85,17708.5,17714.45,0
2022-01-04 14:02:30,17714.8,17715.35,17713.15,17714.4,0
2022-01-04 14:03:00,17714.6,17716.95,17714.6,17716.6,0
2022-01-04 14:03:30,17716.85,17720.4,17716.05,17720.4,0
2022-01-04 14:04:00,17720.95,17724.6,17720.6,17723.25,0
2022-01-04 14:04:30,17723.7,17726.85,17723.05,17726.2,0
2022-01-04 14:05:00,17725.5,17726.25,17723.0,17723.7,0
2022-01-04 14:05:30,17723.85,17724.1,17722.75,17723.1,0
2022-01-04 14:06:00,17723.15,17724.85,17723.15,17723.75,0
2022-01-04 14:06:30,17723.9,17725.45,17723.4,17724.5,0
2022-01-04 14:07:00,17724.75,17725.4,17722.15,17722.95,0
2022-01-04 14:07:30,17721.9,17723.9,17721.9,17722.7,0
2022-01-04 14:08:00,17722.75,17726.2,17722.75,17725.9,0
2022-01-04 14:08:30,17725.85,17730.85,17725.85,17729.85,0
2022-01-04 14:09:00,17729.75,17730.7,17728.0,17728.0,0
2022-01-04 14:09:30,17728.2,17728.9,17726.75,17727.4,0
2022-01-04 14:10:00,17727.35,17728.4,17725.55,17725.55,0
2022-01-04 14:10:30,17725.95,17728.85,17725.9,17727.8,0
2022-01-04 14:11:00,17727.25,17728.7,17726.8,17727.5,0
2022-01-04 14:11:30,17727.45,17728.6,17725.15,17726.05,0
2022-01-04 14:12:00,17725.55,17727.1,17724.8,17725.15,0
2022-01-04 14:12:30,17725.05,17725.35,17721.15,17721.15,0
2022-01-04 14:13:00,17720.95,17723.4,17720.4,17722.8,0
2022-01-04 14:13:30,17722.7,17724.1,17722.4,17722.4,0
2022-01-04 14:14:00,17722.45,17724.5,17721.9,17723.3,0
2022-01-04 14:14:30,17723.2,17726.0,17722.85,17725.95,0
2022-01-04 14:15:00,17725.4,17730.4,17725.4,17730.05,0
2022-01-04 14:15:30,17729.75,17731.85,17729.25,17731.35,0
2022-01-04 14:16:00,17731.4,17732.6,17730.65,17731.4,0
2022-01-04 14:16:30,17731.2,17732.4,17729.9,17729.9,0
2022-01-04 14:17:00,17730.5,17731.25,17729.85,17730.3,0
2022-01-04 14:17:30,17730.75,17733.95,17730.75,17732.9,0
2022-01-04 14:18:00,17733.25,17733.9,17731.05,17731.3,0
2022-01-04 14:18:30,17731.45,17735.1,17730.35,17733.8,0
2022-01-04 14:19:00,17733.45,17736.7,17732.9,17735.05,0
2022-01-04 14:19:30,17734.65,17734.65,17731.5,17733.0,0
2022-01-04 14:20:00,17732.7,17734.1,17732.15,17732.2,0
2022-01-04 14:20:30,17732.45,17733.6,17731.4,17731.45,0
2022-01-04 14:21:00,17732.05,17734.35,17731.15,17733.55,0
2022-01-04 14:21:30,17733.45,17737.1,17733.4,17735.55,0
2022-01-04 14:22:00,17735.1,17736.85,17734.4,17736.4,0
2022-01-04 14:22:30,17735.85,17737.7,17735.85,17736.8,0
2022-01-04 14:23:00,17736.55,17737.85,17736.0,17736.0,0
2022-01-04 14:23:30,17735.6,17737.85,17735.6,17736.95,0
2022-01-04 14:24:00,17737.25,17740.2,17736.25,17738.55,0
2022-01-04 14:24:30,17738.6,17741.85,17738.6,17741.85,0
2022-01-04 14:25:00,17742.6,17746.7,17742.6,17744.4,0
2022-01-04 14:25:30,17744.45,17744.95,17739.15,17740.75,0
2022-01-04 14:26:00,17740.8,17742.65,17735.65,17735.65,0
2022-01-04 14:26:30,17734.7,17740.4,17734.65,17739.35,0
2022-01-04 14:27:00,17739.3,17739.5,17734.0,17736.85,0
2022-01-04 14:27:30,17736.9,17738.0,17733.6,17735.05,0
2022-01-04 14:28:00,17733.85,17737.5,17733.65,17737.1,0
2022-01-04 14:28:30,17736.9,17740.5,17736.55,17740.5,0
2022-01-04 14:29:00,17740.3,17743.15,17740.3,17742.75,0
2022-01-04 14:29:30,17742.45,17743.5,17741.05,17741.7,0
2022-01-04 14:30:00,17741.4,17747.95,17741.05,17747.7,0
2022-01-04 14:30:30,17746.85,17750.95,17746.85,17750.0,0
2022-01-04 14:31:00,17749.8,17752.6,17747.55,17752.6,0
2022-01-04 14:31:30,17751.9,17752.75,17750.35,17751.05,0
2022-01-04 14:32:00,17750.95,17750.95,17748.3,17749.8,0
2022-01-04 14:32:30,17750.3,17750.6,17748.35,17749.55,0
2022-01-04 14:33:00,17749.15,17749.6,17745.1,17746.85,0
2022-01-04 14:33:30,17747.45,17747.45,17744.65,17747.3,0
2022-01-04 14:34:00,17747.15,17750.1,17746.75,17747.9,0
2022-01-04 14:34:30,17747.8,17749.85,17746.8,17748.3,0
2022-01-04 14:35:00,17748.95,17748.95,17746.9,17748.1,0
2022-01-04 14:35:30,17747.95,17748.4,17747.3,17748.2,0
2022-01-04 14:36:00,17747.95,17751.85,17747.9,17750.85,0
2022-01-04 14:36:30,17751.1,17755.1,17751.1,17754.15,0
2022-01-04 14:37:00,17753.9,17757.45,17753.9,17756.4,0
2022-01-04 14:37:30,17756.95,17757.2,17754.8,17754.8,0
2022-01-04 14:38:00,17754.95,17758.15,17754.9,17756.45,0
2022-01-04 14:38:30,17756.75,17760.5,17756.35,17759.6,0
2022-01-04 14:39:00,17760.2,17763.85,17760.15,17763.85,0
2022-01-04 14:39:30,17763.7,17768.45,17763.5,17768.15,0
2022-01-04 14:40:00,17768.25,17771.2,17767.9,17769.4,0
2022-01-04 14:40:30,17768.75,17769.25,17764.65,17764.75,0
2022-01-04 14:41:00,17765.05,17766.2,17761.9,17762.8,0
2022-01-04 14:41:30,17762.6,17765.95,17762.6,17763.25,0
2022-01-04 14:42:00,17763.55,17766.6,17762.8,17765.3,0
2022-01-04 14:42:30,17765.85,17768.35,17765.0,17766.9,0
2022-01-04 14:43:00,17767.4,17769.15,17767.25,17767.35,0
2022-01-04 14:43:30,17767.45,17769.9,17767.05,17768.15,0
2022-01-04 14:44:00,17769.05,17769.1,17766.65,17766.7,0
2022-01-04 14:44:30,17767.3,17770.5,17766.55,17770.0,0
2022-01-04 14:45:00,17769.8,17777.45,17769.8,17776.65,0
2022-01-04 14:45:30,17777.2,17777.2,17773.55,17775.25,0
2022-01-04 14:46:00,17775.15,17776.6,17772.85,17772.85,0
2022-01-04 14:46:30,17771.7,17773.1,17770.65,17772.0,0
2022-01-04 14:47:00,17772.85,17773.6,17767.4,17767.4,0
2022-01-04 14:47:30,17766.75,17770.2,17765.5,17770.15,0
2022-01-04 14:48:00,17770.85,17772.45,17768.5,17772.1,0
2022-01-04 14:48:30,17772.0,17773.6,17770.6,17773.25,0
2022-01-04 14:49:00,17772.65,17773.65,17771.35,17772.45,0
2022-01-04 14:49:30,17772.1,17773.1,17768.65,17768.65,0
2022-01-04 14:50:00,17768.7,17769.1,17766.65,17766.85,0
2022-01-04 14:50:30,17767.25,17770.75,17766.4,17770.3,0
2022-01-04 14:51:00,17770.0,17771.95,17769.9,17771.75,0
2022-01-04 14:51:30,17771.55,17777.35,17771.55,17776.4,0
2022-01-04 14:52:00,17775.35,17776.1,17773.3,17774.35,0
2022-01-04 14:52:30,17773.8,17775.6,17773.0,17774.5,0
2022-01-04 14:53:00,17773.85,17777.1,17773.85,17773.9,0
2022-01-04 14:53:30,17774.25,17775.45,17773.75,17774.05,0
2022-01-04 14:54:00,17773.95,17775.7,17773.75,17774.1,0
2022-01-04 14:54:30,17773.6,17777.1,17773.55,17775.05,0
2022-01-04 14:55:00,17775.3,17777.25,17775.3,17777.0,0
2022-01-04 14:55:30,17777.45,17777.45,17776.25,17776.9,0
2022-01-04 14:56:00,17777.0,17777.25,17774.15,17774.75,0
2022-01-04 14:56:30,17774.9,17777.1,17774.65,17777.0,0
2022-01-04 14:57:00,17777.45,17780.6,17777.0,17779.1,0
2022-01-04 14:57:30,17779.45,17779.45,17777.0,17777.05,0
2022-01-04 14:58:00,17777.25,17784.35,17775.75,17784.3,0
2022-01-04 14:58:30,17783.9,17785.35,17783.5,17783.75,0
2022-01-04 14:59:00,17783.45,17790.15,17782.9,17790.15,0
2022-01-04 14:59:30,17790.1,17790.35,17786.9,17788.75,0
2022-01-04 15:00:00,17787.85,17793.85,17787.15,17790.2,0
2022-01-04 15:00:30,17792.05,17793.45,17785.4,17786.7,0
2022-01-04 15:01:00,17788.6,17794.6,17788.5,17792.15,0
2022-01-04 15:01:30,17791.9,17796.5,17791.9,17793.05,0
2022-01-04 15:02:00,17792.75,17796.4,17792.75,17794.4,0
2022-01-04 15:02:30,17794.5,17796.4,17793.65,17796.2,0
2022-01-04 15:03:00,17796.35,17798.25,17795.55,17797.6,0
2022-01-04 15:03:30,17798.2,17798.35,17794.05,17794.05,0
2022-01-04 15:04:00,17794.5,17796.6,17794.0,17796.6,0
2022-01-04 15:04:30,17795.9,17796.45,17792.15,17793.1,0
2022-01-04 15:05:00,17793.85,17794.1,17789.15,17789.6,0
2022-01-04 15:05:30,17788.8,17795.6,17788.8,17795.55,0
2022-01-04 15:06:00,17796.1,17797.95,17793.15,17795.65,0
2022-01-04 15:06:30,17795.05,17797.15,17794.05,17794.6,0
2022-01-04 15:07:00,17794.9,17794.9,17791.4,17792.75,0
2022-01-04 15:07:30,17791.6,17791.6,17787.65,17789.65,0
2022-01-04 15:08:00,17790.3,17792.0,17788.5,17789.1,0
2022-01-04 15:08:30,17789.55,17791.85,17788.8,17789.6,0
2022-01-04 15:09:00,17790.0,17791.85,17789.65,17789.8,0
2022-01-04 15:09:30,17790.95,17793.4,17789.9,17792.5,0
2022-01-04 15:10:00,17792.55,17794.6,17789.75,17794.55,0
2022-01-04 15:10:30,17794.1,17795.1,17793.15,17793.85,0
2022-01-04 15:11:00,17794.25,17794.25,17787.15,17787.8,0
2022-01-04 15:11:30,17787.55,17792.2,17787.5,17789.95,0
2022-01-04 15:12:00,17790.3,17792.7,17790.3,17790.55,0
2022-01-04 15:12:30,17790.1,17792.6,17790.1,17791.45,0
2022-01-04 15:13:00,17791.7,17794.75,17791.1,17794.1,0
2022-01-04 15:13:30,17793.95,17795.0,17793.5,17794.2,0
2022-01-04 15:14:00,17794.4,17796.15,17794.4,17795.0,0
2022-01-04 15:14:30,17795.15,17798.65,17795.0,17797.6,0
2022-01-04 15:15:00,17798.2,17798.75,17793.65,17793.65,0
2022-01-04 15:15:30,17795.5,17795.6,17793.55,17795.35,0
2022-01-04 15:16:00,17795.65,17805.35,17794.15,17803.75,0
2022-01-04 15:16:30,17804.2,17807.85,17804.15,17805.2,0
2022-01-04 15:17:00,17805.65,17809.65,17805.65,17809.1,0
2022-01-04 15:17:30,17809.2,17812.95,17808.9,17812.95,0
2022-01-04 15:18:00,17814.1,17815.35,17812.9,17813.85,0
2022-01-04 15:18:30,17813.55,17816.7,17811.85,17813.1,0
2022-01-04 15:19:00,17813.9,17815.25,17813.25,17814.05,0
2022-01-04 15:19:30,17814.2,17817.0,17814.15,17816.25,0
2022-01-04 15:20:00,17816.65,17817.2,17815.65,17816.55,0
2022-01-04 15:20:30,17816.8,17822.7,17815.85,17822.7,0
2022-01-04 15:21:00,17822.5,17823.6,17817.5,17821.45,0
2022-01-04 15:21:30,17823.2,17827.35,17822.0,17827.3,0
2022-01-04 15:22:00,17826.2,17826.25,17820.4,17820.45,0
2022-01-04 15:22:30,17821.5,17821.85,17817.0,17820.0,0
2022-01-04 15:23:00,17819.45,17819.95,17817.9,17818.35,0
2022-01-04 15:23:30,17817.95,17818.1,17816.4,17817.25,0
2022-01-04 15:24:00,17816.5,17818.35,17814.3,17816.5,0
2022-01-04 15:24:30,17816.9,17820.2,17816.9,17819.35,0
2022-01-04 15:25:00,17820.05,17820.1,17816.35,17817.5,0
2022-01-04 15:25:30,17818.1,17818.85,17814.55,17814.6,0
2022-01-04 15:26:00,17815.4,17815.85,17811.15,17811.55,0
2022-01-04 15:26:30,17810.55,17812.7,17808.25,17810.45,0
2022-01-04 15:27:00,17811.05,17812.25,17809.6,17811.75,0
2022-01-04 15:27:30,17811.95,17814.5,17811.85,17813.05,0
2022-01-04 15:28:00,17813.55,17814.2,17809.8,17809.9,0
2022-01-04 15:28:30,17809.75,17811.1,17804.65,17807.4,0
2022-01-04 15:29:00,17806.5,17810.6,17806.05,17809.5,0
2022-01-04 15:29:30,17808.55,17810.1,17804.9,17807.35,0
