TimeStamp,Open,High,Low,Close,Volume
2022-06-23 12:34:00,15473.9,15474.35,15466.95,15466.95,0
2022-06-23 12:34:30,15466.9,15471.6,15466.9,15471.6,0
2022-06-23 12:35:00,15470.95,15477.45,15470.45,15472.45,0
2022-06-23 12:35:30,15471.2,15472.3,15469.75,15472.25,0
2022-06-23 12:36:00,15471.2,15472.5,15469.55,15470.4,0
2022-06-23 12:36:30,15469.8,15477.0,15469.8,15476.65,0
2022-06-23 12:37:00,15475.7,15481.7,15475.65,15481.5,0
2022-06-23 12:37:30,15480.5,15484.2,15479.5,15479.8,0
2022-06-23 12:38:00,15478.8,15479.6,15471.75,15471.75,0
2022-06-23 12:38:30,15471.2,15472.35,15461.7,15466.95,0
2022-06-23 12:39:00,15467.15,15467.55,15461.45,15462.65,0
2022-06-23 12:39:30,15461.75,15467.7,15461.75,15465.75,0
2022-06-23 12:40:00,15465.1,15465.1,15457.5,15463.6,0
2022-06-23 12:40:30,15463.1,15471.5,15463.05,15464.15,0
2022-06-23 12:41:00,15463.3,15463.3,15457.7,15460.35,0
2022-06-23 12:41:30,15459.65,15463.2,15459.65,15463.2,0
2022-06-23 12:42:00,15462.8,15463.45,15459.75,15460.55,0
2022-06-23 12:42:30,15459.5,15462.2,15457.9,15460.95,0
2022-06-23 12:43:00,15460.2,15461.55,15459.25,15459.25,0
2022-06-23 12:43:30,15458.15,15461.35,15456.8,15461.35,0
2022-06-23 12:44:00,15461.3,15468.55,15461.3,15463.1,0
2022-06-23 12:44:30,15462.65,15469.05,15462.65,15468.65,0
2022-06-23 12:45:00,15467.65,15467.7,15446.9,15447.55,0
2022-06-23 12:45:30,15447.9,15454.2,15445.45,15448.7,0
2022-06-23 12:46:00,15447.3,15447.85,15440.05,15440.7,0
2022-06-23 12:46:30,15441.4,15444.35,15439.25,15440.95,0
2022-06-23 12:47:00,15440.2,15442.5,15436.25,15436.25,0
2022-06-23 12:47:30,15435.9,15438.2,15433.4,15436.75,0
2022-06-23 12:48:00,15435.85,15436.05,15432.65,15433.55,0
2022-06-23 12:48:30,15432.4,15433.2,15427.7,15427.7,0
2022-06-23 12:49:00,15427.0,15428.25,15420.9,15428.25,0
2022-06-23 12:49:30,15431.5,15431.95,15424.3,15425.05,0
2022-06-23 12:50:00,15425.4,15426.75,15419.05,15419.05,0
2022-06-23 12:50:30,15418.1,15418.6,15415.55,15418.05,0
2022-06-23 12:51:00,15418.6,15427.95,15418.55,15427.3,0
2022-06-23 12:51:30,15426.45,15437.5,15425.7,15433.6,0
2022-06-23 12:52:00,15432.8,15433.2,15426.75,15433.15,0
2022-06-23 12:52:30,15432.2,15435.1,15429.55,15429.6,0
2022-06-23 12:53:00,15429.35,15436.3,15429.3,15432.9,0
2022-06-23 12:53:30,15432.55,15435.75,15430.65,15430.65,0
2022-06-23 12:54:00,15430.25,15430.25,15423.0,15423.0,0
2022-06-23 12:54:30,15422.25,15422.25,15411.9,15412.45,0
2022-06-23 12:55:00,15412.0,15414.25,15405.8,15411.65,0
2022-06-23 12:55:30,15410.75,15415.0,15410.5,15412.0,0
2022-06-23 12:56:00,15410.1,15413.5,15406.65,15406.65,0
2022-06-23 12:56:30,15406.55,15411.7,15404.3,15410.3,0
2022-06-23 12:57:00,15410.9,15414.3,15406.55,15409.55,0
2022-06-23 12:57:30,15409.2,15413.75,15409.15,15412.85,0
2022-06-23 12:58:00,15412.7,15415.5,15410.05,15415.5,0
2022-06-23 12:58:30,15415.6,15424.95,15415.55,15421.85,0
2022-06-23 12:59:00,15421.55,15428.1,15417.15,15424.8,0
2022-06-23 12:59:30,15425.75,15427.95,15422.25,15425.1,0
2022-06-23 13:00:00,15424.4,15429.35,15416.7,15425.0,0
2022-06-23 13:00:30,15427.25,15429.5,15421.05,15421.05,0
2022-06-23 13:01:00,15420.9,15420.95,15414.3,15416.75,0
2022-06-23 13:01:30,15417.25,15419.45,15415.05,15419.45,0
2022-06-23 13:02:00,15420.25,15420.25,15417.2,15418.1,0
2022-06-23 13:02:30,15417.3,15420.6,15416.95,15420.2,0
2022-06-23 13:03:00,15419.3,15421.75,15415.8,15417.7,0
2022-06-23 13:03:30,15417.3,15427.7,15417.3,15424.7,0
2022-06-23 13:04:00,15424.55,15432.25,15421.45,15432.25,0
2022-06-23 13:04:30,15433.15,15436.35,15428.9,15433.2,0
2022-06-23 13:05:00,15433.85,15433.85,15422.8,15426.55,0
2022-06-23 13:05:30,15426.65,15430.0,15426.25,15426.95,0
2022-06-23 13:06:00,15426.85,15427.2,15418.0,15418.7,0
2022-06-23 13:06:30,15418.85,15420.75,15415.9,15415.9,0
2022-06-23 13:07:00,15416.3,15416.3,15400.3,15401.8,0
2022-06-23 13:07:30,15400.85,15404.95,15394.8,15398.4,0
2022-06-23 13:08:00,15399.2,15399.2,15382.5,15387.3,0
2022-06-23 13:08:30,15386.0,15386.0,15381.05,15382.25,0
2022-06-23 13:09:00,15381.8,15382.0,15370.2,15370.2,0
2022-06-23 13:09:30,15370.45,15378.2,15370.45,15375.05,0
2022-06-23 13:10:00,15376.2,15385.6,15376.2,15379.5,0
2022-06-23 13:10:30,15381.15,15381.95,15373.2,15375.5,0
2022-06-23 13:11:00,15375.0,15375.45,15368.45,15373.95,0
2022-06-23 13:11:30,15373.7,15379.6,15370.55,15375.55,0
2022-06-23 13:12:00,15375.35,15379.1,15373.65,15378.8,0
2022-06-23 13:12:30,15379.1,15387.0,15375.5,15386.15,0
2022-06-23 13:13:00,15387.65,15387.7,15377.15,15386.1,0
2022-06-23 13:13:30,15382.5,15385.8,15380.55,15384.75,0
2022-06-23 13:14:00,15385.7,15391.1,15382.8,15387.7,0
2022-06-23 13:14:30,15384.7,15389.95,15383.75,15386.25,0
2022-06-23 13:15:00,15386.3,15389.2,15381.55,15385.95,0
2022-06-23 13:15:30,15387.1,15389.3,15383.75,15384.95,0
2022-06-23 13:16:00,15386.25,15399.0,15386.25,15399.0,0
2022-06-23 13:16:30,15397.7,15399.7,15394.7,15399.7,0
2022-06-23 13:17:00,15399.9,15415.7,15399.9,15409.0,0
2022-06-23 13:17:30,15409.05,15409.05,15397.8,15398.55,0
2022-06-23 13:18:00,15397.95,15399.1,15385.4,15390.35,0
2022-06-23 13:18:30,15389.95,15389.95,15379.8,15385.2,0
2022-06-23 13:19:00,15385.15,15392.95,15381.55,15392.95,0
2022-06-23 13:19:30,15393.35,15396.1,15385.95,15392.65,0
2022-06-23 13:20:00,15393.2,15394.55,15387.95,15391.0,0
2022-06-23 13:20:30,15391.05,15395.1,15389.3,15393.85,0
2022-06-23 13:21:00,15395.1,15397.25,15389.3,15390.1,0
2022-06-23 13:21:30,15391.35,15397.95,15390.15,15390.15,0
2022-06-23 13:22:00,15390.95,15394.6,15385.8,15385.85,0
2022-06-23 13:22:30,15387.85,15395.75,15385.0,15393.9,0
2022-06-23 13:23:00,15393.55,15402.75,15391.3,15402.3,0
2022-06-23 13:23:30,15401.8,15403.45,15395.5,15401.6,0
2022-06-23 13:24:00,15401.3,15402.3,15395.3,15395.75,0
2022-06-23 13:24:30,15394.05,15397.6,15392.45,15396.0,0
2022-06-23 13:25:00,15397.0,15398.7,15385.95,15388.1,0
2022-06-23 13:25:30,15386.8,15399.2,15386.8,15399.2,0
2022-06-23 13:26:00,15399.1,15409.7,15399.05,15403.9,0
2022-06-23 13:26:30,15403.75,15404.6,15396.5,15404.6,0
2022-06-23 13:27:00,15405.85,15407.35,15403.45,15405.55,0
2022-06-23 13:27:30,15405.95,15406.55,15400.05,15400.05,0
2022-06-23 13:28:00,15399.55,15405.7,15394.55,15394.6,0
2022-06-23 13:28:30,15394.15,15401.45,15393.55,15401.45,0
2022-06-23 13:29:00,15397.9,15402.55,15397.15,15399.0,0
2022-06-23 13:29:30,15399.05,15399.75,15394.2,15399.7,0
2022-06-23 13:30:00,15399.5,15399.5,15389.4,15396.85,0
2022-06-23 13:30:30,15397.45,15417.25,15397.05,15417.25,0
2022-06-23 13:31:00,15418.05,15425.3,15415.25,15416.65,0
2022-06-23 13:31:30,15417.95,15443.85,15417.95,15443.5,0
2022-06-23 13:32:00,15442.95,15442.95,15433.9,15441.75,0
2022-06-23 13:32:30,15442.35,15458.2,15442.3,15458.2,0
2022-06-23 13:33:00,15457.4,15458.7,15451.65,15451.65,0
2022-06-23 13:33:30,15450.2,15467.25,15449.2,15465.8,0
2022-06-23 13:34:00,15464.8,15473.45,15464.8,15465.4,0
2022-06-23 13:34:30,15465.8,15479.2,15465.8,15479.2,0
2022-06-23 13:35:00,15480.1,15483.45,15469.55,15470.8,0
2022-06-23 13:35:30,15470.75,15487.95,15470.75,15483.5,0
2022-06-23 13:36:00,15483.35,15494.95,15481.75,15494.8,0
2022-06-23 13:36:30,15496.7,15509.6,15494.4,15509.6,0
2022-06-23 13:37:00,15511.85,15533.1,15511.8,15523.25,0
2022-06-23 13:37:30,15525.3,15525.3,15516.3,15518.85,0
2022-06-23 13:38:00,15519.4,15520.75,15503.65,15506.95,0
2022-06-23 13:38:30,15504.55,15506.35,15497.55,15498.05,0
2022-06-23 13:39:00,15497.6,15520.6,15497.55,15520.6,0
2022-06-23 13:39:30,15518.05,15520.45,15504.65,15507.1,0
2022-06-23 13:40:00,15509.7,15515.45,15509.7,15515.0,0
2022-06-23 13:40:30,15514.3,15515.3,15507.3,15507.35,0
2022-06-23 13:41:00,15507.9,15523.1,15507.9,15518.0,0
2022-06-23 13:41:30,15517.35,15519.2,15516.3,15517.8,0
2022-06-23 13:42:00,15516.25,15523.0,15514.8,15516.5,0
2022-06-23 13:42:30,15517.9,15519.95,15517.3,15518.65,0
2022-06-23 13:43:00,15517.65,15540.3,15517.65,15540.3,0
2022-06-23 13:43:30,15540.25,15544.25,15536.75,15539.55,0
2022-06-23 13:44:00,15540.4,15551.5,15540.4,15548.05,0
2022-06-23 13:44:30,15544.9,15548.8,15544.3,15544.65,0
2022-06-23 13:45:00,15544.95,15562.35,15544.95,15560.0,0
2022-06-23 13:45:30,15559.9,15564.2,15548.8,15548.8,0
2022-06-23 13:46:00,15550.05,15553.35,15544.65,15544.65,0
2022-06-23 13:46:30,15544.8,15547.8,15544.3,15545.05,0
2022-06-23 13:47:00,15544.95,15546.0,15534.95,15534.95,0
2022-06-23 13:47:30,15533.95,15535.7,15526.7,15532.5,0
2022-06-23 13:48:00,15530.95,15533.2,15522.15,15522.9,0
2022-06-23 13:48:30,15523.9,15533.1,15523.9,15533.1,0
2022-06-23 13:49:00,15533.75,15546.3,15533.75,15544.75,0
2022-06-23 13:49:30,15544.25,15544.55,15534.15,15534.3,0
2022-06-23 13:50:00,15535.3,15543.8,15535.3,15539.2,0
2022-06-23 13:50:30,15539.6,15539.6,15533.7,15536.35,0
2022-06-23 13:51:00,15536.0,15540.45,15534.55,15536.15,0
2022-06-23 13:51:30,15535.3,15540.55,15533.8,15535.0,0
2022-06-23 13:52:00,15535.35,15537.6,15533.3,15537.05,0
2022-06-23 13:52:30,15536.55,15536.95,15533.7,15536.85,0
2022-06-23 13:53:00,15537.35,15538.8,15536.55,15536.8,0
2022-06-23 13:53:30,15536.85,15543.05,15534.9,15543.05,0
2022-06-23 13:54:00,15542.45,15542.95,15537.95,15541.05,0
2022-06-23 13:54:30,15541.35,15558.85,15541.3,15558.85,0
2022-06-23 13:55:00,15559.95,15566.55,15557.8,15564.55,0
2022-06-23 13:55:30,15564.95,15573.1,15564.4,15572.15,0
2022-06-23 13:56:00,15571.7,15574.95,15564.05,15566.95,0
2022-06-23 13:56:30,15564.6,15570.45,15564.45,15570.45,0
2022-06-23 13:57:00,15570.0,15579.75,15570.0,15576.95,0
2022-06-23 13:57:30,15575.65,15577.35,15572.15,15573.8,0
2022-06-23 13:58:00,15573.75,15577.25,15571.3,15571.35,0
2022-06-23 13:58:30,15571.1,15575.25,15568.05,15573.7,0
2022-06-23 13:59:00,15572.35,15574.45,15570.3,15572.7,0
2022-06-23 13:59:30,15573.4,15574.25,15569.4,15571.6,0
2022-06-23 14:00:00,15571.3,15575.6,15553.3,15553.3,0
2022-06-23 14:00:30,15553.8,15555.35,15552.15,15554.05,0
2022-06-23 14:01:00,15554.85,15564.2,15554.8,15561.4,0
2022-06-23 14:01:30,15560.8,15562.55,15551.75,15552.1,0
2022-06-23 14:02:00,15551.95,15552.55,15542.3,15542.45,0
2022-06-23 14:02:30,15541.05,15557.85,15541.05,15555.9,0
2022-06-23 14:03:00,15555.95,15555.95,15547.8,15547.95,0
2022-06-23 14:03:30,15546.85,15546.85,15542.45,15543.25,0
2022-06-23 14:04:00,15543.9,15545.75,15541.75,15541.75,0
2022-06-23 14:04:30,15542.2,15544.3,15541.75,15543.85,0
2022-06-23 14:05:00,15543.6,15544.0,15529.3,15530.75,0
2022-06-23 14:05:30,15532.75,15536.85,15531.2,15531.75,0
2022-06-23 14:06:00,15531.35,15535.5,15530.3,15532.4,0
2022-06-23 14:06:30,15532.6,15540.05,15532.55,15540.05,0
2022-06-23 14:07:00,15540.0,15543.1,15537.95,15537.95,0
2022-06-23 14:07:30,15538.55,15539.8,15535.75,15535.75,0
2022-06-23 14:08:00,15536.0,15536.0,15532.95,15533.7,0
2022-06-23 14:08:30,15533.55,15533.55,15526.95,15530.25,0
2022-06-23 14:09:00,15530.9,15532.0,15526.65,15526.95,0
2022-06-23 14:09:30,15526.7,15526.7,15512.55,15512.55,0
2022-06-23 14:10:00,15513.2,15513.35,15504.3,15506.0,0
2022-06-23 14:10:30,15506.7,15516.8,15506.25,15516.5,0
2022-06-23 14:11:00,15517.35,15522.6,15517.3,15520.15,0
2022-06-23 14:11:30,15519.0,15521.45,15515.3,15515.35,0
2022-06-23 14:12:00,15515.2,15517.85,15512.2,15514.35,0
2022-06-23 14:12:30,15515.1,15518.35,15512.15,15517.45,0
2022-06-23 14:13:00,15517.15,15517.2,15510.75,15510.75,0
2022-06-23 14:13:30,15509.65,15509.7,15503.45,15505.65,0
2022-06-23 14:14:00,15505.0,15507.3,15502.05,15504.25,0
2022-06-23 14:14:30,15503.45,15503.8,15498.55,15499.35,0
2022-06-23 14:15:00,15499.15,15508.45,15499.15,15508.45,0
2022-06-23 14:15:30,15508.35,15515.3,15504.55,15504.55,0
2022-06-23 14:16:00,15504.95,15512.45,15501.3,15511.85,0
2022-06-23 14:16:30,15511.05,15511.05,15507.4,15510.1,0
2022-06-23 14:17:00,15510.25,15514.55,15510.25,15510.9,0
2022-06-23 14:17:30,15510.05,15512.55,15507.55,15510.35,0
2022-06-23 14:18:00,15511.0,15523.7,15510.5,15523.65,0
2022-06-23 14:18:30,15524.7,15540.8,15522.65,15523.1,0
2022-06-23 14:19:00,15526.6,15533.7,15526.2,15531.25,0
2022-06-23 14:19:30,15531.0,15535.1,15529.65,15532.55,0
2022-06-23 14:20:00,15532.75,15533.7,15523.2,15523.2,0
2022-06-23 14:20:30,15522.95,15523.2,15514.2,15514.4,0
2022-06-23 14:21:00,15514.55,15516.45,15509.2,15509.5,0
2022-06-23 14:21:30,15508.75,15510.85,15508.75,15510.85,0
2022-06-23 14:22:00,15511.55,15522.25,15507.55,15522.2,0
2022-06-23 14:22:30,15520.0,15526.2,15518.9,15520.0,0
2022-06-23 14:23:00,15519.5,15519.85,15514.65,15514.9,0
2022-06-23 14:23:30,15514.95,15515.7,15512.0,15512.2,0
2022-06-23 14:24:00,15511.9,15512.95,15511.0,15512.75,0
2022-06-23 14:24:30,15512.05,15512.45,15509.65,15509.65,0
2022-06-23 14:25:00,15510.15,15516.5,15509.75,15513.05,0
2022-06-23 14:25:30,15511.7,15513.8,15506.2,15506.2,0
2022-06-23 14:26:00,15505.5,15505.85,15496.25,15499.95,0
2022-06-23 14:26:30,15500.25,15500.25,15494.95,15498.4,0
2022-06-23 14:27:00,15498.5,15504.1,15496.15,15504.1,0
2022-06-23 14:27:30,15504.2,15504.55,15494.8,15497.3,0
2022-06-23 14:28:00,15496.55,15499.05,15493.65,15499.05,0
2022-06-23 14:28:30,15499.25,15505.85,15498.45,15505.85,0
2022-06-23 14:29:00,15506.35,15516.8,15506.3,15512.75,0
2022-06-23 14:29:30,15512.95,15516.8,15511.7,15516.8,0
2022-06-23 14:30:00,15516.9,15518.85,15513.4,15515.1,0
2022-06-23 14:30:30,15515.55,15530.45,15515.3,15530.4,0
2022-06-23 14:31:00,15530.1,15531.7,15526.3,15527.1,0
2022-06-23 14:31:30,15527.3,15543.55,15527.3,15543.1,0
2022-06-23 14:32:00,15543.2,15551.25,15541.55,15547.05,0
2022-06-23 14:32:30,15548.2,15556.3,15547.55,15556.0,0
2022-06-23 14:33:00,15554.05,15554.05,15545.75,15545.75,0
2022-06-23 14:33:30,15545.85,15552.1,15544.0,15545.25,0
2022-06-23 14:34:00,15543.9,15548.95,15540.7,15540.7,0
2022-06-23 14:34:30,15540.2,15545.35,15540.2,15545.35,0
2022-06-23 14:35:00,15544.5,15551.95,15543.8,15546.35,0
2022-06-23 14:35:30,15545.55,15548.3,15541.8,15541.85,0
2022-06-23 14:36:00,15541.05,15549.55,15541.05,15548.3,0
2022-06-23 14:36:30,15549.65,15550.85,15547.3,15549.25,0
2022-06-23 14:37:00,15548.65,15548.7,15544.8,15545.5,0
2022-06-23 14:37:30,15544.9,15548.25,15542.8,15548.0,0
2022-06-23 14:38:00,15548.3,15549.05,15547.4,15548.45,0
2022-06-23 14:38:30,15548.3,15563.6,15548.3,15556.95,0
2022-06-23 14:39:00,15556.85,15563.95,15554.05,15554.05,0
2022-06-23 14:39:30,15554.15,15554.6,15550.55,15551.9,0
2022-06-23 14:40:00,15551.95,15561.95,15551.95,15559.6,0
2022-06-23 14:40:30,15558.85,15563.6,15558.65,15563.6,0
2022-06-23 14:41:00,15563.15,15565.25,15561.55,15564.15,0
2022-06-23 14:41:30,15564.6,15570.0,15564.0,15567.3,0
2022-06-23 14:42:00,15566.55,15567.0,15563.3,15563.35,0
2022-06-23 14:42:30,15563.25,15564.25,15558.4,15561.25,0
2022-06-23 14:43:00,15562.1,15564.95,15560.8,15564.55,0
2022-06-23 14:43:30,15564.05,15567.45,15562.8,15567.1,0
2022-06-23 14:44:00,15567.0,15577.95,15566.2,15577.95,0
2022-06-23 14:44:30,15578.15,15585.7,15578.15,15585.25,0
2022-06-23 14:45:00,15585.35,15588.3,15585.0,15585.0,0
2022-06-23 14:45:30,15585.05,15585.45,15577.65,15579.9,0
2022-06-23 14:46:00,15580.55,15586.25,15580.55,15581.4,0
2022-06-23 14:46:30,15581.9,15582.75,15579.75,15581.0,0
2022-06-23 14:47:00,15580.4,15583.55,15579.05,15579.1,0
2022-06-23 14:47:30,15579.5,15580.05,15578.55,15579.2,0
2022-06-23 14:48:00,15579.5,15582.8,15577.55,15577.6,0
2022-06-23 14:48:30,15577.45,15577.85,15566.55,15569.1,0
2022-06-23 14:49:00,15568.4,15569.55,15560.05,15567.2,0
2022-06-23 14:49:30,15567.4,15567.55,15558.25,15560.15,0
2022-06-23 14:50:00,15560.4,15563.7,15559.5,15562.75,0
2022-06-23 14:50:30,15562.85,15569.05,15561.5,15568.95,0
2022-06-23 14:51:00,15573.35,15575.8,15569.3,15570.4,0
2022-06-23 14:51:30,15571.45,15572.5,15568.7,15568.7,0
2022-06-23 14:52:00,15568.6,15570.95,15565.8,15565.85,0
2022-06-23 14:52:30,15566.95,15569.75,15566.95,15569.5,0
2022-06-23 14:53:00,15569.05,15572.7,15568.5,15572.65,0
2022-06-23 14:53:30,15572.95,15576.25,15572.95,15575.0,0
2022-06-23 14:54:00,15574.65,15574.7,15568.2,15570.85,0
2022-06-23 14:54:30,15571.6,15572.2,15569.55,15569.7,0
2022-06-23 14:55:00,15568.8,15569.45,15564.55,15567.65,0
2022-06-23 14:55:30,15567.9,15568.05,15567.05,15567.35,0
2022-06-23 14:56:00,15567.65,15571.5,15567.65,15570.05,0
2022-06-23 14:56:30,15569.75,15570.55,15569.0,15570.0,0
2022-06-23 14:57:00,15569.55,15576.2,15569.05,15575.85,0
2022-06-23 14:57:30,15576.6,15583.75,15576.55,15583.55,0
2022-06-23 14:58:00,15583.8,15591.75,15583.8,15591.1,0
2022-06-23 14:58:30,15590.5,15591.8,15583.0,15583.1,0
2022-06-23 14:59:00,15583.05,15586.95,15578.9,15583.75,0
2022-06-23 14:59:30,15584.9,15586.1,15582.0,15583.05,0
2022-06-23 15:00:00,15582.65,15584.8,15551.4,15551.7,0
2022-06-23 15:00:30,15553.7,15564.85,15553.7,15555.7,0
2022-06-23 15:01:00,15556.25,15558.2,15546.2,15546.2,0
2022-06-23 15:01:30,15546.3,15554.05,15543.9,15554.05,0
2022-06-23 15:02:00,15552.95,15565.75,15552.95,15562.2,0
2022-06-23 15:02:30,15561.75,15568.55,15561.75,15568.45,0
2022-06-23 15:03:00,15568.3,15568.35,15559.8,15559.85,0
2022-06-23 15:03:30,15558.45,15563.1,15551.05,15562.1,0
2022-06-23 15:04:00,15561.65,15563.1,15556.4,15557.35,0
2022-06-23 15:04:30,15556.8,15558.7,15551.0,15557.7,0
2022-06-23 15:05:00,15557.55,15562.3,15553.7,15553.7,0
2022-06-23 15:05:30,15553.4,15553.45,15550.25,15550.35,0
2022-06-23 15:06:00,15550.3,15556.25,15550.3,15556.25,0
2022-06-23 15:06:30,15556.45,15561.2,15556.45,15558.55,0
2022-06-23 15:07:00,15558.25,15558.85,15554.75,15554.75,0
2022-06-23 15:07:30,15554.6,15566.7,15554.0,15564.85,0
2022-06-23 15:08:00,15564.4,15565.5,15557.05,15557.3,0
2022-06-23 15:08:30,15557.6,15559.35,15553.15,15553.6,0
2022-06-23 15:09:00,15553.55,15557.05,15549.75,15555.1,0
2022-06-23 15:09:30,15553.3,15554.55,15547.7,15548.5,0
2022-06-23 15:10:00,15548.05,15556.8,15547.3,15555.0,0
2022-06-23 15:10:30,15555.5,15560.75,15555.5,15558.65,0
2022-06-23 15:11:00,15557.95,15558.35,15550.25,15550.5,0
2022-06-23 15:11:30,15549.45,15553.95,15546.05,15553.95,0
2022-06-23 15:12:00,15553.9,15562.05,15553.3,15560.8,0
2022-06-23 15:12:30,15561.75,15564.45,15557.75,15562.9,0
2022-06-23 15:13:00,15563.05,15569.35,15561.95,15567.1,0
2022-06-23 15:13:30,15567.5,15567.5,15563.8,15565.25,0
2022-06-23 15:14:00,15565.4,15565.55,15556.0,15558.45,0
2022-06-23 15:14:30,15560.3,15561.25,15557.15,15561.0,0
2022-06-23 15:15:00,15561.5,15565.1,15561.5,15564.2,0
2022-06-23 15:15:30,15564.9,15566.3,15563.25,15565.3,0
2022-06-23 15:16:00,15565.6,15566.25,15561.5,15561.6,0
2022-06-23 15:16:30,15561.1,15562.8,15559.45,15561.9,0
2022-06-23 15:17:00,15562.25,15563.2,15559.55,15560.4,0
2022-06-23 15:17:30,15561.1,15561.2,15556.95,15556.95,0
2022-06-23 15:18:00,15557.8,15558.2,15555.25,15556.15,0
2022-06-23 15:18:30,15555.7,15557.05,15553.65,15555.55,0
2022-06-23 15:19:00,15555.1,15555.55,15551.8,15552.1,0
2022-06-23 15:19:30,15551.9,15556.95,15551.8,15556.9,0
2022-06-23 15:20:00,15557.05,15558.7,15556.45,15558.35,0
2022-06-23 15:20:30,15559.65,15563.95,15557.8,15559.85,0
2022-06-23 15:21:00,15560.0,15563.6,15559.3,15563.6,0
2022-06-23 15:21:30,15563.55,15565.75,15563.55,15565.7,0
2022-06-23 15:22:00,15566.0,15567.05,15564.2,15564.65,0
2022-06-23 15:22:30,15563.6,15563.6,15561.3,15562.45,0
2022-06-23 15:23:00,15561.95,15563.1,15560.65,15561.3,0
2022-06-23 15:23:30,15560.3,15563.1,15559.95,15562.8,0
2022-06-23 15:24:00,15562.2,15564.35,15561.4,15564.35,0
2022-06-23 15:24:30,15563.25,15564.75,15562.45,15563.85,0
2022-06-23 15:25:00,15563.75,15567.85,15563.05,15567.8,0
2022-06-23 15:25:30,15567.6,15569.6,15566.7,15567.95,0
2022-06-23 15:26:00,15567.75,15569.5,15566.4,15569.2,0
2022-06-23 15:26:30,15568.55,15570.1,15567.0,15568.55,0
2022-06-23 15:27:00,15568.5,15568.95,15565.9,15566.9,0
2022-06-23 15:27:30,15565.9,15569.25,15565.9,15568.1,0
2022-06-23 15:28:00,15566.6,15571.0,15566.55,15570.35,0
2022-06-23 15:28:30,15569.4,15573.7,15568.7,15572.45,0
2022-06-23 15:29:00,15570.9,15574.3,15569.0,15570.45,0
2022-06-23 15:29:30,15569.5,15577.55,15569.5,15577.55,0
