TimeStamp,Open,High,Low,Close,Volume
2022-04-21 12:34:00,17349.15,17349.95,17346.0,17346.0,0
2022-04-21 12:34:30,17345.35,17346.9,17344.85,17346.9,0
2022-04-21 12:35:00,17347.15,17347.4,17343.3,17343.5,0
2022-04-21 12:35:30,17344.0,17344.6,17341.85,17342.15,0
2022-04-21 12:36:00,17342.4,17344.5,17341.15,17342.65,0
2022-04-21 12:36:30,17342.5,17344.75,17341.15,17342.35,0
2022-04-21 12:37:00,17343.05,17343.75,17341.4,17342.2,0
2022-04-21 12:37:30,17341.75,17342.85,17340.9,17341.9,0
2022-04-21 12:38:00,17341.25,17342.35,17339.85,17341.6,0
2022-04-21 12:38:30,17341.55,17343.2,17340.15,17342.9,0
2022-04-21 12:39:00,17345.25,17349.95,17345.25,17346.2,0
2022-04-21 12:39:30,17346.45,17347.65,17345.6,17347.15,0
2022-04-21 12:40:00,17346.75,17347.6,17345.25,17346.6,0
2022-04-21 12:40:30,17346.4,17346.4,17343.9,17344.85,0
2022-04-21 12:41:00,17345.45,17345.45,17343.15,17344.3,0
2022-04-21 12:41:30,17345.0,17347.0,17344.85,17345.5,0
2022-04-21 12:42:00,17346.65,17347.65,17346.1,17347.5,0
2022-04-21 12:42:30,17347.9,17351.15,17347.9,17350.15,0
2022-04-21 12:43:00,17349.9,17351.85,17349.55,17351.1,0
2022-04-21 12:43:30,17351.7,17355.35,17350.6,17355.35,0
2022-04-21 12:44:00,17355.25,17360.9,17355.25,17360.9,0
2022-04-21 12:44:30,17360.75,17362.1,17359.4,17361.6,0
2022-04-21 12:45:00,17361.35,17365.15,17360.8,17364.2,0
2022-04-21 12:45:30,17364.15,17365.45,17362.75,17362.8,0
2022-04-21 12:46:00,17363.15,17363.95,17361.6,17363.6,0
2022-04-21 12:46:30,17363.0,17364.35,17361.65,17362.1,0
2022-04-21 12:47:00,17363.25,17363.9,17361.15,17362.25,0
2022-04-21 12:47:30,17362.0,17364.7,17361.85,17364.3,0
2022-04-21 12:48:00,17363.3,17363.75,17361.35,17362.15,0
2022-04-21 12:48:30,17362.25,17364.4,17362.1,17363.95,0
2022-04-21 12:49:00,17365.15,17366.95,17364.3,17366.6,0
2022-04-21 12:49:30,17365.6,17366.85,17364.8,17365.9,0
2022-04-21 12:50:00,17365.35,17366.35,17363.85,17365.65,0
2022-04-21 12:50:30,17365.95,17366.4,17364.85,17365.45,0
2022-04-21 12:51:00,17365.5,17365.85,17361.25,17361.25,0
2022-04-21 12:51:30,17360.35,17360.5,17354.75,17357.05,0
2022-04-21 12:52:00,17356.95,17357.65,17346.9,17347.85,0
2022-04-21 12:52:30,17348.95,17349.1,17345.4,17346.75,0
2022-04-21 12:53:00,17347.25,17347.95,17345.05,17345.3,0
2022-04-21 12:53:30,17345.4,17348.0,17343.9,17344.45,0
2022-04-21 12:54:00,17344.85,17346.85,17344.75,17345.95,0
2022-04-21 12:54:30,17347.45,17348.35,17345.6,17346.7,0
2022-04-21 12:55:00,17346.8,17349.7,17346.3,17349.7,0
2022-04-21 12:55:30,17349.6,17349.7,17345.9,17345.9,0
2022-04-21 12:56:00,17346.1,17347.15,17345.65,17346.75,0
2022-04-21 12:56:30,17347.15,17347.35,17345.8,17347.35,0
2022-04-21 12:57:00,17346.85,17350.1,17346.5,17349.2,0
2022-04-21 12:57:30,17348.5,17353.0,17348.5,17352.1,0
2022-04-21 12:58:00,17352.15,17353.2,17351.0,17352.95,0
2022-04-21 12:58:30,17352.75,17353.25,17351.9,17352.75,0
2022-04-21 12:59:00,17352.7,17356.45,17352.55,17356.45,0
2022-04-21 12:59:30,17356.85,17357.5,17355.9,17357.1,0
2022-04-21 13:00:00,17356.3,17358.15,17356.25,17357.25,0
2022-04-21 13:00:30,17357.6,17361.6,17357.4,17361.55,0
2022-04-21 13:01:00,17361.4,17362.25,17358.85,17359.05,0
2022-04-21 13:01:30,17358.55,17359.95,17357.15,17358.55,0
2022-04-21 13:02:00,17358.35,17359.2,17354.5,17355.35,0
2022-04-21 13:02:30,17355.1,17356.85,17354.5,17356.35,0
2022-04-21 13:03:00,17355.9,17357.4,17353.9,17354.8,0
2022-04-21 13:03:30,17355.15,17358.0,17354.9,17355.5,0
2022-04-21 13:04:00,17355.75,17357.35,17354.65,17357.25,0
2022-04-21 13:04:30,17357.4,17360.75,17356.6,17359.95,0
2022-04-21 13:05:00,17360.2,17362.9,17359.65,17362.25,0
2022-04-21 13:05:30,17361.6,17362.1,17360.1,17361.15,0
2022-04-21 13:06:00,17361.9,17363.95,17359.05,17359.05,0
2022-04-21 13:06:30,17359.1,17360.85,17358.4,17359.75,0
2022-04-21 13:07:00,17359.95,17361.2,17359.5,17360.6,0
2022-04-21 13:07:30,17360.5,17363.2,17360.35,17360.35,0
2022-04-21 13:08:00,17361.55,17361.85,17359.65,17361.35,0
2022-04-21 13:08:30,17361.1,17362.25,17360.9,17361.1,0
2022-04-21 13:09:00,17360.9,17363.45,17360.8,17362.25,0
2022-04-21 13:09:30,17362.35,17362.6,17360.9,17361.35,0
2022-04-21 13:10:00,17361.6,17364.35,17361.0,17363.3,0
2022-04-21 13:10:30,17363.0,17363.85,17359.9,17360.65,0
2022-04-21 13:11:00,17359.95,17361.4,17353.4,17353.45,0
2022-04-21 13:11:30,17353.3,17353.45,17349.3,17351.15,0
2022-04-21 13:12:00,17352.0,17352.9,17349.9,17352.25,0
2022-04-21 13:12:30,17352.3,17360.75,17351.65,17360.15,0
2022-04-21 13:13:00,17360.2,17370.35,17360.15,17369.9,0
2022-04-21 13:13:30,17369.0,17370.45,17367.05,17367.15,0
2022-04-21 13:14:00,17366.35,17366.6,17354.55,17354.7,0
2022-04-21 13:14:30,17354.95,17358.1,17354.15,17357.7,0
2022-04-21 13:15:00,17357.8,17359.7,17355.1,17355.1,0
2022-04-21 13:15:30,17354.85,17357.6,17354.85,17355.8,0
2022-04-21 13:16:00,17356.5,17357.85,17355.3,17357.65,0
2022-04-21 13:16:30,17356.85,17357.95,17355.9,17356.8,0
2022-04-21 13:17:00,17357.55,17360.1,17357.55,17359.95,0
2022-04-21 13:17:30,17360.05,17360.15,17358.9,17359.25,0
2022-04-21 13:18:00,17358.95,17361.45,17358.9,17359.9,0
2022-04-21 13:18:30,17360.55,17362.0,17359.4,17361.4,0
2022-04-21 13:19:00,17361.2,17362.1,17358.15,17358.5,0
2022-04-21 13:19:30,17358.6,17359.35,17357.55,17358.4,0
2022-04-21 13:20:00,17359.2,17359.25,17357.9,17358.3,0
2022-04-21 13:20:30,17358.55,17360.45,17358.25,17358.95,0
2022-04-21 13:21:00,17358.9,17361.2,17357.05,17358.0,0
2022-04-21 13:21:30,17358.3,17359.5,17357.1,17357.95,0
2022-04-21 13:22:00,17358.15,17358.15,17353.15,17354.05,0
2022-04-21 13:22:30,17353.25,17354.35,17352.65,17352.85,0
2022-04-21 13:23:00,17353.35,17357.15,17353.35,17356.5,0
2022-04-21 13:23:30,17353.45,17353.45,17348.9,17352.25,0
2022-04-21 13:24:00,17352.65,17353.7,17352.05,17352.3,0
2022-04-21 13:24:30,17352.8,17354.6,17352.8,17353.95,0
2022-04-21 13:25:00,17354.1,17358.9,17353.5,17358.3,0
2022-04-21 13:25:30,17359.1,17359.1,17356.75,17356.85,0
2022-04-21 13:26:00,17356.7,17358.35,17356.1,17357.45,0
2022-04-21 13:26:30,17356.9,17362.0,17356.9,17362.0,0
2022-04-21 13:27:00,17362.15,17366.85,17362.15,17363.6,0
2022-04-21 13:27:30,17364.6,17365.45,17363.0,17365.45,0
2022-04-21 13:28:00,17364.95,17365.7,17364.1,17364.1,0
2022-04-21 13:28:30,17363.85,17365.85,17363.15,17365.35,0
2022-04-21 13:29:00,17365.7,17372.85,17365.4,17372.85,0
2022-04-21 13:29:30,17373.75,17376.4,17373.35,17374.55,0
2022-04-21 13:30:00,17374.8,17374.85,17367.15,17367.15,0
2022-04-21 13:30:30,17366.85,17368.4,17364.8,17367.15,0
2022-04-21 13:31:00,17367.5,17370.85,17367.5,17367.85,0
2022-04-21 13:31:30,17369.15,17369.15,17366.6,17367.0,0
2022-04-21 13:32:00,17367.15,17369.6,17366.35,17368.05,0
2022-04-21 13:32:30,17367.8,17371.1,17367.8,17371.05,0
2022-04-21 13:33:00,17369.3,17370.1,17368.65,17369.0,0
2022-04-21 13:33:30,17368.95,17369.15,17367.25,17368.1,0
2022-04-21 13:34:00,17369.5,17369.5,17367.4,17367.7,0
2022-04-21 13:34:30,17367.1,17367.75,17364.75,17366.85,0
2022-04-21 13:35:00,17368.2,17368.4,17365.3,17365.3,0
2022-04-21 13:35:30,17365.95,17366.4,17364.8,17365.5,0
2022-04-21 13:36:00,17364.65,17366.2,17363.15,17363.2,0
2022-04-21 13:36:30,17363.6,17364.35,17360.9,17361.05,0
2022-04-21 13:37:00,17362.65,17362.65,17357.9,17359.55,0
2022-04-21 13:37:30,17359.8,17364.85,17359.4,17364.4,0
2022-04-21 13:38:00,17364.45,17367.95,17364.05,17367.4,0
2022-04-21 13:38:30,17367.55,17367.75,17366.6,17367.05,0
2022-04-21 13:39:00,17367.0,17368.65,17366.6,17367.3,0
2022-04-21 13:39:30,17367.8,17369.2,17367.55,17368.25,0
2022-04-21 13:40:00,17367.95,17368.6,17366.85,17367.7,0
2022-04-21 13:40:30,17368.1,17368.1,17361.4,17364.35,0
2022-04-21 13:41:00,17364.65,17365.7,17363.4,17365.7,0
2022-04-21 13:41:30,17365.9,17369.0,17365.9,17368.55,0
2022-04-21 13:42:00,17368.8,17369.45,17366.8,17369.05,0
2022-04-21 13:42:30,17369.0,17374.35,17369.0,17373.8,0
2022-04-21 13:43:00,17374.05,17374.5,17372.4,17373.9,0
2022-04-21 13:43:30,17373.85,17375.35,17373.5,17375.05,0
2022-04-21 13:44:00,17374.95,17377.4,17374.9,17376.95,0
2022-04-21 13:44:30,17376.7,17385.6,17376.65,17385.55,0
2022-04-21 13:45:00,17385.45,17388.1,17384.85,17386.8,0
2022-04-21 13:45:30,17386.5,17387.6,17382.9,17383.3,0
2022-04-21 13:46:00,17382.45,17384.1,17380.8,17381.35,0
2022-04-21 13:46:30,17381.8,17383.25,17380.9,17382.5,0
2022-04-21 13:47:00,17382.3,17383.45,17381.85,17382.95,0
2022-04-21 13:47:30,17382.7,17383.15,17380.9,17381.3,0
2022-04-21 13:48:00,17381.85,17381.85,17376.15,17376.55,0
2022-04-21 13:48:30,17377.15,17378.95,17377.15,17377.55,0
2022-04-21 13:49:00,17377.95,17379.5,17377.9,17378.75,0
2022-04-21 13:49:30,17378.4,17378.95,17375.8,17376.45,0
2022-04-21 13:50:00,17376.55,17376.85,17374.1,17375.5,0
2022-04-21 13:50:30,17376.2,17376.75,17375.3,17376.65,0
2022-04-21 13:51:00,17376.55,17377.25,17374.15,17374.2,0
2022-04-21 13:51:30,17373.7,17376.25,17373.65,17375.2,0
2022-04-21 13:52:00,17375.1,17377.6,17375.1,17376.9,0
2022-04-21 13:52:30,17377.4,17378.85,17376.65,17378.75,0
2022-04-21 13:53:00,17378.85,17380.4,17377.3,17377.45,0
2022-04-21 13:53:30,17377.1,17377.15,17375.65,17376.3,0
2022-04-21 13:54:00,17376.15,17376.85,17372.4,17373.55,0
2022-04-21 13:54:30,17373.9,17374.65,17372.35,17372.75,0
2022-04-21 13:55:00,17372.7,17374.1,17372.4,17372.45,0
2022-04-21 13:55:30,17372.5,17374.15,17372.15,17373.95,0
2022-04-21 13:56:00,17374.0,17374.65,17372.05,17372.05,0
2022-04-21 13:56:30,17372.25,17373.35,17372.05,17373.05,0
2022-04-21 13:57:00,17373.45,17374.4,17371.05,17371.05,0
2022-04-21 13:57:30,17371.3,17371.95,17368.5,17368.5,0
2022-04-21 13:58:00,17368.05,17370.2,17367.65,17367.85,0
2022-04-21 13:58:30,17367.75,17368.35,17363.65,17365.25,0
2022-04-21 13:59:00,17365.75,17365.75,17360.65,17361.8,0
2022-04-21 13:59:30,17361.7,17362.45,17359.25,17360.75,0
2022-04-21 14:00:00,17360.1,17360.85,17357.0,17360.75,0
2022-04-21 14:00:30,17360.45,17362.15,17360.35,17361.25,0
2022-04-21 14:01:00,17361.95,17365.15,17360.1,17365.1,0
2022-04-21 14:01:30,17367.8,17371.1,17367.8,17369.35,0
2022-04-21 14:02:00,17369.4,17369.4,17363.15,17364.15,0
2022-04-21 14:02:30,17363.6,17364.85,17362.0,17362.8,0
2022-04-21 14:03:00,17363.0,17363.9,17360.0,17360.65,0
2022-04-21 14:03:30,17359.6,17364.25,17359.6,17363.1,0
2022-04-21 14:04:00,17364.1,17365.45,17363.25,17365.2,0
2022-04-21 14:04:30,17365.05,17367.5,17364.5,17367.05,0
2022-04-21 14:05:00,17366.5,17371.5,17366.35,17370.25,0
2022-04-21 14:05:30,17369.75,17370.35,17368.5,17369.5,0
2022-04-21 14:06:00,17370.25,17374.9,17369.4,17373.3,0
2022-04-21 14:06:30,17373.35,17373.75,17368.65,17368.7,0
2022-04-21 14:07:00,17369.25,17370.6,17367.4,17368.45,0
2022-04-21 14:07:30,17368.0,17370.9,17368.0,17370.55,0
2022-04-21 14:08:00,17370.75,17371.75,17369.25,17369.7,0
2022-04-21 14:08:30,17370.35,17374.35,17370.35,17373.75,0
2022-04-21 14:09:00,17373.6,17374.35,17371.15,17372.1,0
2022-04-21 14:09:30,17371.6,17373.85,17371.6,17373.35,0
2022-04-21 14:10:00,17373.6,17373.85,17372.65,17373.05,0
2022-04-21 14:10:30,17373.45,17378.85,17373.4,17378.6,0
2022-04-21 14:11:00,17379.3,17384.1,17379.3,17382.55,0
2022-04-21 14:11:30,17381.95,17382.35,17378.65,17378.65,0
2022-04-21 14:12:00,17379.35,17379.85,17374.25,17374.85,0
2022-04-21 14:12:30,17373.9,17377.4,17373.65,17376.9,0
2022-04-21 14:13:00,17377.15,17377.35,17373.35,17373.35,0
2022-04-21 14:13:30,17373.9,17376.6,17373.3,17376.3,0
2022-04-21 14:14:00,17377.45,17378.75,17376.55,17377.4,0
2022-04-21 14:14:30,17377.3,17381.85,17377.3,17381.8,0
2022-04-21 14:15:00,17382.45,17384.9,17381.9,17384.4,0
2022-04-21 14:15:30,17383.75,17386.45,17383.3,17385.85,0
2022-04-21 14:16:00,17386.35,17388.85,17386.35,17387.5,0
2022-04-21 14:16:30,17387.9,17388.4,17386.3,17386.3,0
2022-04-21 14:17:00,17387.1,17394.6,17387.1,17394.6,0
2022-04-21 14:17:30,17393.55,17393.85,17390.65,17392.5,0
2022-04-21 14:18:00,17392.1,17396.6,17391.55,17395.75,0
2022-04-21 14:18:30,17396.0,17396.4,17392.9,17393.2,0
2022-04-21 14:19:00,17393.35,17393.9,17388.6,17389.55,0
2022-04-21 14:19:30,17389.75,17390.6,17388.15,17388.35,0
2022-04-21 14:20:00,17388.45,17389.35,17384.3,17384.3,0
2022-04-21 14:20:30,17383.45,17386.45,17383.4,17386.3,0
2022-04-21 14:21:00,17387.0,17391.6,17387.0,17390.7,0
2022-04-21 14:21:30,17390.35,17393.1,17390.35,17393.0,0
2022-04-21 14:22:00,17393.15,17393.6,17389.65,17390.85,0
2022-04-21 14:22:30,17390.65,17392.45,17390.15,17391.2,0
2022-04-21 14:23:00,17392.05,17394.6,17390.9,17393.65,0
2022-04-21 14:23:30,17393.25,17395.25,17393.25,17394.35,0
2022-04-21 14:24:00,17394.55,17394.7,17389.8,17394.3,0
2022-04-21 14:24:30,17394.1,17400.85,17394.1,17396.9,0
2022-04-21 14:25:00,17397.85,17400.1,17397.65,17399.25,0
2022-04-21 14:25:30,17398.8,17400.7,17393.05,17394.05,0
2022-04-21 14:26:00,17394.75,17396.2,17393.4,17395.25,0
2022-04-21 14:26:30,17395.9,17396.25,17391.15,17391.35,0
2022-04-21 14:27:00,17391.55,17394.6,17390.85,17393.75,0
2022-04-21 14:27:30,17393.85,17396.9,17393.85,17396.75,0
2022-04-21 14:28:00,17396.9,17399.7,17396.5,17396.8,0
2022-04-21 14:28:30,17397.15,17398.1,17393.4,17393.9,0
2022-04-21 14:29:00,17394.55,17400.35,17394.55,17399.65,0
2022-04-21 14:29:30,17400.15,17405.25,17398.65,17405.25,0
2022-04-21 14:30:00,17405.45,17406.9,17401.9,17401.95,0
2022-04-21 14:30:30,17402.3,17402.35,17399.0,17400.95,0
2022-04-21 14:31:00,17400.75,17404.95,17400.75,17404.2,0
2022-04-21 14:31:30,17404.7,17407.2,17404.4,17406.95,0
2022-04-21 14:32:00,17407.05,17414.35,17407.05,17414.2,0
2022-04-21 14:32:30,17413.55,17414.0,17408.55,17408.55,0
2022-04-21 14:33:00,17409.1,17410.4,17407.4,17409.35,0
2022-04-21 14:33:30,17409.55,17410.1,17403.75,17405.75,0
2022-04-21 14:34:00,17407.0,17407.85,17404.5,17404.5,0
2022-04-21 14:34:30,17405.15,17405.6,17391.65,17391.65,0
2022-04-21 14:35:00,17391.3,17392.85,17384.5,17385.75,0
2022-04-21 14:35:30,17386.3,17392.15,17386.3,17391.8,0
2022-04-21 14:36:00,17392.55,17401.95,17391.85,17399.55,0
2022-04-21 14:36:30,17397.1,17397.6,17393.4,17393.75,0
2022-04-21 14:37:00,17394.5,17394.6,17390.9,17391.25,0
2022-04-21 14:37:30,17390.9,17392.75,17390.55,17390.7,0
2022-04-21 14:38:00,17390.9,17396.1,17389.85,17396.1,0
2022-04-21 14:38:30,17396.15,17397.6,17392.35,17392.35,0
2022-04-21 14:39:00,17392.15,17392.85,17389.5,17390.6,0
2022-04-21 14:39:30,17391.05,17393.65,17389.8,17393.65,0
2022-04-21 14:40:00,17393.25,17398.9,17393.25,17398.7,0
2022-04-21 14:40:30,17399.3,17399.75,17397.65,17399.0,0
2022-04-21 14:41:00,17398.95,17401.2,17398.75,17400.75,0
2022-04-21 14:41:30,17401.15,17402.45,17399.55,17399.55,0
2022-04-21 14:42:00,17399.75,17400.7,17394.15,17394.9,0
2022-04-21 14:42:30,17395.1,17397.1,17394.6,17396.05,0
2022-04-21 14:43:00,17395.15,17395.6,17391.9,17394.5,0
2022-04-21 14:43:30,17395.55,17395.6,17393.05,17394.35,0
2022-04-21 14:44:00,17394.85,17396.0,17393.4,17393.4,0
2022-04-21 14:44:30,17394.4,17397.1,17394.4,17395.5,0
2022-04-21 14:45:00,17395.4,17395.4,17391.15,17394.6,0
2022-04-21 14:45:30,17394.35,17395.5,17394.05,17394.5,0
2022-04-21 14:46:00,17393.7,17395.2,17393.05,17394.1,0
2022-04-21 14:46:30,17393.75,17394.2,17388.05,17388.4,0
2022-04-21 14:47:00,17388.75,17393.15,17387.9,17392.65,0
2022-04-21 14:47:30,17392.35,17393.95,17391.55,17393.6,0
2022-04-21 14:48:00,17393.2,17396.65,17392.4,17395.8,0
2022-04-21 14:48:30,17396.15,17399.15,17396.15,17397.45,0
2022-04-21 14:49:00,17397.1,17399.35,17396.25,17398.65,0
2022-04-21 14:49:30,17398.25,17398.5,17396.1,17397.15,0
2022-04-21 14:50:00,17396.85,17398.6,17396.1,17396.1,0
2022-04-21 14:50:30,17396.75,17397.9,17395.75,17396.35,0
2022-04-21 14:51:00,17396.5,17397.7,17395.75,17397.35,0
2022-04-21 14:51:30,17397.55,17401.35,17396.55,17400.2,0
2022-04-21 14:52:00,17400.8,17400.95,17396.9,17398.85,0
2022-04-21 14:52:30,17398.3,17400.65,17397.25,17400.65,0
2022-04-21 14:53:00,17401.25,17402.6,17400.9,17402.05,0
2022-04-21 14:53:30,17402.0,17404.45,17401.85,17403.95,0
2022-04-21 14:54:00,17404.55,17404.6,17400.4,17400.45,0
2022-04-21 14:54:30,17400.5,17402.1,17399.65,17402.05,0
2022-04-21 14:55:00,17401.85,17401.85,17398.6,17399.25,0
2022-04-21 14:55:30,17399.05,17401.95,17398.85,17400.9,0
2022-04-21 14:56:00,17401.0,17401.25,17398.65,17399.9,0
2022-04-21 14:56:30,17399.6,17401.85,17398.5,17401.15,0
2022-04-21 14:57:00,17402.15,17403.0,17399.5,17400.6,0
2022-04-21 14:57:30,17400.85,17403.45,17399.8,17403.45,0
2022-04-21 14:58:00,17402.85,17407.15,17402.85,17406.3,0
2022-04-21 14:58:30,17406.95,17407.7,17405.1,17405.1,0
2022-04-21 14:59:00,17405.7,17406.35,17405.0,17405.3,0
2022-04-21 14:59:30,17405.1,17406.65,17403.4,17403.5,0
2022-04-21 15:00:00,17404.7,17408.7,17402.05,17404.65,0
2022-04-21 15:00:30,17404.2,17405.4,17396.0,17405.25,0
2022-04-21 15:01:00,17406.1,17412.7,17406.1,17412.6,0
2022-04-21 15:01:30,17412.55,17413.65,17406.15,17406.2,0
2022-04-21 15:02:00,17405.9,17412.15,17405.9,17411.9,0
2022-04-21 15:02:30,17411.7,17412.5,17407.8,17407.95,0
2022-04-21 15:03:00,17408.15,17408.5,17401.5,17402.65,0
2022-04-21 15:03:30,17401.8,17408.9,17401.8,17404.85,0
2022-04-21 15:04:00,17404.7,17404.85,17401.8,17404.8,0
2022-04-21 15:04:30,17404.5,17404.9,17402.65,17404.65,0
2022-04-21 15:05:00,17405.5,17406.45,17394.65,17394.9,0
2022-04-21 15:05:30,17395.1,17396.7,17390.05,17390.55,0
2022-04-21 15:06:00,17389.9,17391.5,17382.9,17384.95,0
2022-04-21 15:06:30,17385.0,17385.15,17381.9,17382.8,0
2022-04-21 15:07:00,17383.0,17383.5,17381.25,17383.1,0
2022-04-21 15:07:30,17383.7,17386.75,17383.65,17385.15,0
2022-04-21 15:08:00,17385.25,17385.25,17376.65,17376.7,0
2022-04-21 15:08:30,17377.25,17379.45,17376.15,17376.7,0
2022-04-21 15:09:00,17376.6,17377.45,17371.75,17376.75,0
2022-04-21 15:09:30,17376.4,17382.5,17376.4,17382.5,0
2022-04-21 15:10:00,17382.35,17383.6,17380.15,17383.55,0
2022-04-21 15:10:30,17384.65,17392.35,17384.65,17392.35,0
2022-04-21 15:11:00,17392.85,17393.35,17389.05,17389.1,0
2022-04-21 15:11:30,17389.6,17392.7,17388.4,17392.6,0
2022-04-21 15:12:00,17392.5,17395.5,17392.0,17394.25,0
2022-04-21 15:12:30,17393.8,17394.5,17391.65,17394.05,0
2022-04-21 15:13:00,17394.65,17394.65,17392.15,17393.05,0
2022-04-21 15:13:30,17392.4,17393.6,17389.85,17390.55,0
2022-04-21 15:14:00,17389.85,17390.45,17386.05,17386.55,0
2022-04-21 15:14:30,17385.7,17388.95,17385.65,17388.5,0
2022-04-21 15:15:00,17388.75,17389.35,17386.4,17387.85,0
2022-04-21 15:15:30,17388.05,17390.25,17388.05,17389.85,0
2022-04-21 15:16:00,17390.1,17390.45,17388.3,17389.2,0
2022-04-21 15:16:30,17388.65,17389.35,17386.5,17386.9,0
2022-04-21 15:17:00,17387.3,17390.0,17386.65,17389.05,0
2022-04-21 15:17:30,17389.5,17389.5,17387.9,17388.55,0
2022-04-21 15:18:00,17389.05,17389.1,17386.5,17386.65,0
2022-04-21 15:18:30,17386.45,17389.35,17386.4,17389.35,0
2022-04-21 15:19:00,17390.1,17390.7,17388.0,17388.75,0
2022-04-21 15:19:30,17388.05,17390.15,17387.15,17389.6,0
2022-04-21 15:20:00,17390.25,17391.85,17388.3,17391.85,0
2022-04-21 15:20:30,17392.0,17401.7,17392.0,17398.05,0
2022-04-21 15:21:00,17398.45,17398.45,17393.65,17393.75,0
2022-04-21 15:21:30,17394.3,17397.75,17394.05,17396.4,0
2022-04-21 15:22:00,17395.9,17396.6,17389.5,17390.1,0
2022-04-21 15:22:30,17390.0,17394.35,17389.6,17393.65,0
2022-04-21 15:23:00,17394.05,17394.2,17388.25,17391.5,0
2022-04-21 15:23:30,17391.85,17391.85,17389.4,17390.5,0
2022-04-21 15:24:00,17390.9,17391.1,17388.8,17390.65,0
2022-04-21 15:24:30,17391.05,17393.9,17390.75,17393.1,0
2022-04-21 15:25:00,17393.35,17395.35,17392.55,17394.9,0
2022-04-21 15:25:30,17395.25,17395.65,17393.8,17395.55,0
2022-04-21 15:26:00,17395.95,17397.7,17395.25,17397.15,0
2022-04-21 15:26:30,17397.1,17398.4,17395.65,17395.9,0
2022-04-21 15:27:00,17396.1,17396.65,17394.05,17394.15,0
2022-04-21 15:27:30,17395.25,17396.85,17394.1,17394.1,0
2022-04-21 15:28:00,17394.0,17396.2,17394.0,17396.2,0
2022-04-21 15:28:30,17395.8,17397.15,17392.8,17397.15,0
2022-04-21 15:29:00,17395.4,17397.35,17393.4,17396.35,0
2022-04-21 15:29:30,17394.7,17401.85,17394.65,17400.1,0
