TimeStamp,Open,High,Low,Close,Volume
2021-08-05 12:34:00,16282.7,16283.95,16281.15,16283.2,0
2021-08-05 12:34:30,16283.15,16286.35,16282.45,16286.0,0
2021-08-05 12:35:00,16286.7,16286.85,16281.3,16281.35,0
2021-08-05 12:35:30,16280.85,16281.95,16279.75,16279.75,0
2021-08-05 12:36:00,16279.65,16280.2,16273.55,16274.45,0
2021-08-05 12:36:30,16274.1,16275.8,16272.5,16272.8,0
2021-08-05 12:37:00,16273.8,16273.95,16269.2,16270.25,0
2021-08-05 12:37:30,16269.15,16271.25,16267.3,16270.35,0
2021-08-05 12:38:00,16270.25,16273.1,16269.8,16270.85,0
2021-08-05 12:38:30,16270.7,16273.5,16269.7,16272.5,0
2021-08-05 12:39:00,16270.6,16273.25,16270.5,16272.0,0
2021-08-05 12:39:30,16271.35,16277.2,16271.3,16277.2,0
2021-08-05 12:40:00,16277.9,16284.55,16277.9,16281.95,0
2021-08-05 12:40:30,16283.15,16283.85,16280.45,16283.4,0
2021-08-05 12:41:00,16284.3,16288.7,16283.55,16287.75,0
2021-08-05 12:41:30,16288.55,16291.25,16287.55,16289.95,0
2021-08-05 12:42:00,16290.55,16292.75,16290.25,16291.35,0
2021-08-05 12:42:30,16291.05,16291.8,16287.8,16289.6,0
2021-08-05 12:43:00,16289.4,16290.0,16285.3,16285.55,0
2021-08-05 12:43:30,16286.3,16290.2,16285.8,16290.15,0
2021-08-05 12:44:00,16290.4,16292.2,16290.4,16291.5,0
2021-08-05 12:44:30,16291.25,16291.55,16289.5,16290.35,0
2021-08-05 12:45:00,16290.4,16292.1,16288.7,16290.0,0
2021-08-05 12:45:30,16290.3,16291.1,16287.25,16289.75,0
2021-08-05 12:46:00,16289.7,16302.05,16289.25,16299.7,0
2021-08-05 12:46:30,16299.45,16306.45,16298.95,16305.4,0
2021-08-05 12:47:00,16305.8,16306.85,16303.55,16303.75,0
2021-08-05 12:47:30,16303.45,16306.55,16300.75,16306.55,0
2021-08-05 12:48:00,16305.0,16310.3,16305.0,16307.6,0
2021-08-05 12:48:30,16307.5,16308.5,16305.0,16305.3,0
2021-08-05 12:49:00,16305.4,16307.7,16305.25,16305.65,0
2021-08-05 12:49:30,16305.6,16307.95,16303.7,16307.25,0
2021-08-05 12:50:00,16306.45,16313.95,16305.25,16313.4,0
2021-08-05 12:50:30,16313.25,16313.5,16311.05,16312.1,0
2021-08-05 12:51:00,16313.15,16326.05,16313.15,16317.1,0
2021-08-05 12:51:30,16315.45,16323.25,16315.45,16322.2,0
2021-08-05 12:52:00,16320.2,16324.35,16319.3,16319.3,0
2021-08-05 12:52:30,16320.4,16322.95,16318.55,16320.9,0
2021-08-05 12:53:00,16320.8,16321.85,16317.15,16319.15,0
2021-08-05 12:53:30,16320.45,16320.45,16316.9,16317.3,0
2021-08-05 12:54:00,16316.65,16323.85,16316.55,16323.85,0
2021-08-05 12:54:30,16324.35,16325.8,16322.05,16322.1,0
2021-08-05 12:55:00,16322.0,16331.3,16322.0,16331.15,0
2021-08-05 12:55:30,16332.7,16334.45,16326.55,16326.55,0
2021-08-05 12:56:00,16327.35,16334.85,16327.3,16333.45,0
2021-08-05 12:56:30,16332.9,16334.75,16331.3,16332.55,0
2021-08-05 12:57:00,16332.6,16333.3,16326.55,16326.55,0
2021-08-05 12:57:30,16326.05,16326.35,16319.8,16325.8,0
2021-08-05 12:58:00,16324.75,16325.5,16323.25,16324.35,0
2021-08-05 12:58:30,16324.65,16324.7,16320.3,16320.3,0
2021-08-05 12:59:00,16319.6,16321.6,16317.7,16317.7,0
2021-08-05 12:59:30,16317.65,16318.35,16311.25,16311.6,0
2021-08-05 13:00:00,16312.15,16319.2,16312.15,16317.05,0
2021-08-05 13:00:30,16316.8,16318.25,16314.8,16315.5,0
2021-08-05 13:01:00,16315.3,16319.25,16315.3,16317.9,0
2021-08-05 13:01:30,16317.5,16317.85,16313.9,16316.35,0
2021-08-05 13:02:00,16314.95,16315.55,16310.15,16310.35,0
2021-08-05 13:02:30,16310.15,16311.45,16308.95,16309.65,0
2021-08-05 13:03:00,16309.75,16311.45,16305.2,16307.1,0
2021-08-05 13:03:30,16307.15,16312.7,16305.4,16311.25,0
2021-08-05 13:04:00,16311.1,16317.0,16311.05,16315.6,0
2021-08-05 13:04:30,16315.95,16320.45,16315.95,16318.6,0
2021-08-05 13:05:00,16318.65,16320.45,16318.0,16318.0,0
2021-08-05 13:05:30,16318.9,16319.2,16315.0,16315.35,0
2021-08-05 13:06:00,16316.05,16325.45,16316.05,16323.1,0
2021-08-05 13:06:30,16322.75,16322.95,16319.2,16320.7,0
2021-08-05 13:07:00,16321.95,16322.05,16318.45,16319.65,0
2021-08-05 13:07:30,16320.7,16320.75,16318.4,16318.4,0
2021-08-05 13:08:00,16318.35,16322.3,16318.3,16319.4,0
2021-08-05 13:08:30,16319.85,16325.1,16319.45,16324.75,0
2021-08-05 13:09:00,16324.4,16326.6,16323.2,16323.5,0
2021-08-05 13:09:30,16323.45,16326.1,16319.7,16325.5,0
2021-08-05 13:10:00,16324.4,16326.0,16323.8,16325.1,0
2021-08-05 13:10:30,16325.75,16326.3,16321.3,16321.4,0
2021-08-05 13:11:00,16322.95,16330.35,16321.15,16328.1,0
2021-08-05 13:11:30,16327.55,16329.8,16327.55,16328.95,0
2021-08-05 13:12:00,16329.6,16334.2,16329.5,16331.3,0
2021-08-05 13:12:30,16330.7,16331.25,16323.75,16324.5,0
2021-08-05 13:13:00,16324.15,16326.85,16323.0,16326.0,0
2021-08-05 13:13:30,16326.55,16329.75,16326.25,16328.95,0
2021-08-05 13:14:00,16328.65,16331.55,16328.45,16329.3,0
2021-08-05 13:14:30,16329.5,16331.75,16328.55,16329.05,0
2021-08-05 13:15:00,16328.65,16332.35,16328.65,16331.05,0
2021-08-05 13:15:30,16331.75,16333.95,16331.75,16332.3,0
2021-08-05 13:16:00,16332.35,16334.85,16331.55,16332.75,0
2021-08-05 13:16:30,16332.55,16332.55,16325.4,16325.75,0
2021-08-05 13:17:00,16325.55,16327.35,16324.5,16324.6,0
2021-08-05 13:17:30,16324.0,16326.35,16322.3,16326.35,0
2021-08-05 13:18:00,16325.75,16327.85,16323.8,16326.6,0
2021-08-05 13:18:30,16327.6,16327.6,16322.55,16325.45,0
2021-08-05 13:19:00,16326.4,16333.95,16326.0,16329.8,0
2021-08-05 13:19:30,16331.1,16332.55,16330.3,16330.3,0
2021-08-05 13:20:00,16330.45,16334.55,16330.45,16333.25,0
2021-08-05 13:20:30,16334.8,16334.8,16328.8,16329.7,0
2021-08-05 13:21:00,16329.95,16331.2,16329.15,16329.15,0
2021-08-05 13:21:30,16330.4,16330.7,16323.4,16324.1,0
2021-08-05 13:22:00,16323.25,16327.85,16323.15,16325.15,0
2021-08-05 13:22:30,16325.7,16326.1,16321.3,16321.75,0
2021-08-05 13:23:00,16322.0,16324.55,16322.0,16324.35,0
2021-08-05 13:23:30,16324.05,16325.6,16322.7,16324.95,0
2021-08-05 13:24:00,16324.4,16325.6,16323.5,16323.55,0
2021-08-05 13:24:30,16324.05,16327.85,16323.55,16327.0,0
2021-08-05 13:25:00,16326.85,16332.8,16326.8,16329.35,0
2021-08-05 13:25:30,16328.0,16330.75,16325.75,16328.9,0
2021-08-05 13:26:00,16328.25,16333.6,16328.25,16331.5,0
2021-08-05 13:26:30,16331.8,16333.85,16331.55,16332.6,0
2021-08-05 13:27:00,16330.95,16333.45,16328.65,16328.65,0
2021-08-05 13:27:30,16328.75,16331.2,16328.55,16330.15,0
2021-08-05 13:28:00,16329.1,16330.05,16324.3,16324.7,0
2021-08-05 13:28:30,16324.8,16326.2,16324.3,16325.65,0
2021-08-05 13:29:00,16325.35,16328.75,16325.3,16327.8,0
2021-08-05 13:29:30,16327.35,16328.35,16325.75,16327.35,0
2021-08-05 13:30:00,16327.65,16329.05,16326.25,16328.4,0
2021-08-05 13:30:30,16327.85,16329.35,16322.75,16327.4,0
2021-08-05 13:31:00,16327.3,16332.3,16327.3,16330.0,0
2021-08-05 13:31:30,16329.55,16332.85,16328.7,16331.95,0
2021-08-05 13:32:00,16332.55,16336.8,16332.5,16335.25,0
2021-08-05 13:32:30,16336.3,16336.55,16335.05,16335.25,0
2021-08-05 13:33:00,16334.7,16336.2,16333.15,16333.15,0
2021-08-05 13:33:30,16333.1,16333.85,16330.95,16331.45,0
2021-08-05 13:34:00,16331.3,16335.45,16330.55,16333.7,0
2021-08-05 13:34:30,16334.15,16334.2,16331.55,16331.8,0
2021-08-05 13:35:00,16331.25,16334.6,16329.9,16329.9,0
2021-08-05 13:35:30,16329.25,16329.75,16326.55,16326.55,0
2021-08-05 13:36:00,16326.75,16330.05,16326.7,16330.05,0
2021-08-05 13:36:30,16330.55,16330.95,16328.3,16328.85,0
2021-08-05 13:37:00,16328.2,16329.2,16323.8,16323.8,0
2021-08-05 13:37:30,16323.9,16324.45,16322.45,16322.45,0
2021-08-05 13:38:00,16322.55,16326.1,16322.3,16325.15,0
2021-08-05 13:38:30,16324.6,16326.85,16323.45,16324.45,0
2021-08-05 13:39:00,16324.5,16328.95,16324.5,16327.05,0
2021-08-05 13:39:30,16327.0,16331.2,16327.0,16329.75,0
2021-08-05 13:40:00,16330.5,16332.8,16330.0,16330.4,0
2021-08-05 13:40:30,16330.2,16331.95,16328.95,16329.3,0
2021-08-05 13:41:00,16329.7,16331.25,16328.45,16330.3,0
2021-08-05 13:41:30,16329.45,16332.5,16329.45,16329.9,0
2021-08-05 13:42:00,16330.05,16330.45,16327.0,16327.2,0
2021-08-05 13:42:30,16326.3,16328.2,16326.2,16327.8,0
2021-08-05 13:43:00,16327.1,16327.85,16324.8,16325.95,0
2021-08-05 13:43:30,16326.1,16327.25,16324.65,16327.1,0
2021-08-05 13:44:00,16326.75,16327.85,16325.25,16326.45,0
2021-08-05 13:44:30,16326.15,16327.95,16325.45,16326.25,0
2021-08-05 13:45:00,16326.9,16327.6,16326.15,16327.6,0
2021-08-05 13:45:30,16327.85,16329.3,16327.05,16328.0,0
2021-08-05 13:46:00,16328.15,16328.35,16326.55,16327.65,0
2021-08-05 13:46:30,16327.1,16329.45,16326.8,16329.05,0
2021-08-05 13:47:00,16329.35,16329.35,16326.4,16328.35,0
2021-08-05 13:47:30,16327.75,16329.2,16321.7,16321.7,0
2021-08-05 13:48:00,16321.25,16321.25,16310.65,16310.65,0
2021-08-05 13:48:30,16310.85,16311.95,16305.65,16311.6,0
2021-08-05 13:49:00,16311.4,16317.55,16310.05,16314.75,0
2021-08-05 13:49:30,16315.75,16323.75,16315.75,16323.1,0
2021-08-05 13:50:00,16323.0,16323.7,16320.3,16321.55,0
2021-08-05 13:50:30,16320.8,16325.5,16320.8,16325.5,0
2021-08-05 13:51:00,16325.75,16327.05,16324.05,16324.8,0
2021-08-05 13:51:30,16324.4,16324.95,16321.65,16321.65,0
2021-08-05 13:52:00,16321.7,16322.75,16318.5,16321.35,0
2021-08-05 13:52:30,16322.15,16323.95,16321.7,16321.7,0
2021-08-05 13:53:00,16320.65,16326.45,16320.15,16325.95,0
2021-08-05 13:53:30,16326.95,16326.95,16321.05,16324.75,0
2021-08-05 13:54:00,16324.45,16325.05,16321.45,16324.35,0
2021-08-05 13:54:30,16323.7,16325.5,16322.75,16323.7,0
2021-08-05 13:55:00,16323.5,16325.0,16321.45,16324.85,0
2021-08-05 13:55:30,16324.05,16326.95,16324.05,16325.3,0
2021-08-05 13:56:00,16324.8,16327.05,16324.55,16326.75,0
2021-08-05 13:56:30,16326.25,16328.0,16324.2,16324.2,0
2021-08-05 13:57:00,16324.75,16325.1,16315.75,16315.75,0
2021-08-05 13:57:30,16316.3,16320.5,16316.3,16318.8,0
2021-08-05 13:58:00,16318.4,16323.95,16318.4,16322.7,0
2021-08-05 13:58:30,16322.45,16324.25,16319.8,16320.35,0
2021-08-05 13:59:00,16320.25,16320.75,16317.9,16320.1,0
2021-08-05 13:59:30,16319.6,16323.3,16319.55,16322.1,0
2021-08-05 14:00:00,16321.25,16322.75,16319.5,16320.2,0
2021-08-05 14:00:30,16320.3,16320.6,16318.05,16318.15,0
2021-08-05 14:01:00,16318.35,16320.55,16318.3,16319.8,0
2021-08-05 14:01:30,16319.75,16322.7,16319.65,16321.5,0
2021-08-05 14:02:00,16321.6,16323.75,16317.4,16323.5,0
2021-08-05 14:02:30,16323.8,16324.2,16321.3,16322.5,0
2021-08-05 14:03:00,16322.1,16324.1,16321.55,16323.55,0
2021-08-05 14:03:30,16324.8,16327.95,16324.8,16326.65,0
2021-08-05 14:04:00,16326.0,16330.75,16326.0,16330.0,0
2021-08-05 14:04:30,16330.05,16331.7,16329.5,16331.15,0
2021-08-05 14:05:00,16330.95,16335.6,16330.2,16334.5,0
2021-08-05 14:05:30,16334.95,16335.5,16327.15,16329.35,0
2021-08-05 14:06:00,16328.6,16330.55,16328.3,16329.7,0
2021-08-05 14:06:30,16329.95,16332.3,16328.75,16331.8,0
2021-08-05 14:07:00,16331.35,16336.05,16331.3,16335.3,0
2021-08-05 14:07:30,16335.45,16338.35,16335.45,16337.0,0
2021-08-05 14:08:00,16337.4,16338.35,16335.65,16335.65,0
2021-08-05 14:08:30,16334.5,16338.1,16334.5,16336.8,0
2021-08-05 14:09:00,16337.1,16341.8,16337.05,16341.45,0
2021-08-05 14:09:30,16341.95,16345.2,16341.9,16343.7,0
2021-08-05 14:10:00,16343.75,16344.0,16339.75,16341.75,0
2021-08-05 14:10:30,16343.65,16345.55,16342.8,16343.3,0
2021-08-05 14:11:00,16343.25,16345.25,16342.05,16343.2,0
2021-08-05 14:11:30,16342.7,16347.3,16341.4,16345.9,0
2021-08-05 14:12:00,16345.85,16347.25,16342.15,16342.35,0
2021-08-05 14:12:30,16341.6,16343.2,16340.05,16340.3,0
2021-08-05 14:13:00,16339.85,16341.75,16339.8,16341.15,0
2021-08-05 14:13:30,16341.45,16341.75,16338.4,16338.4,0
2021-08-05 14:14:00,16338.95,16342.95,16338.45,16341.75,0
2021-08-05 14:14:30,16341.95,16341.95,16336.55,16337.5,0
2021-08-05 14:15:00,16337.3,16340.8,16337.3,16339.95,0
2021-08-05 14:15:30,16340.65,16344.05,16339.65,16342.1,0
2021-08-05 14:16:00,16341.9,16347.2,16341.9,16346.9,0
2021-08-05 14:16:30,16346.1,16347.95,16344.55,16344.55,0
2021-08-05 14:17:00,16344.75,16348.45,16344.15,16348.2,0
2021-08-05 14:17:30,16347.9,16348.45,16343.8,16344.75,0
2021-08-05 14:18:00,16344.5,16345.3,16342.65,16342.75,0
2021-08-05 14:18:30,16343.2,16344.35,16339.8,16341.1,0
2021-08-05 14:19:00,16341.3,16342.05,16338.4,16339.2,0
2021-08-05 14:19:30,16339.15,16340.7,16333.0,16333.05,0
2021-08-05 14:20:00,16333.45,16333.7,16328.55,16330.85,0
2021-08-05 14:20:30,16330.35,16330.55,16326.3,16327.15,0
2021-08-05 14:21:00,16326.3,16333.55,16326.3,16330.05,0
2021-08-05 14:21:30,16330.0,16332.45,16328.8,16330.85,0
2021-08-05 14:22:00,16330.6,16337.8,16329.8,16336.0,0
2021-08-05 14:22:30,16335.5,16336.1,16332.45,16332.45,0
2021-08-05 14:23:00,16332.3,16335.2,16331.05,16332.0,0
2021-08-05 14:23:30,16331.6,16334.0,16330.7,16334.0,0
2021-08-05 14:24:00,16333.3,16334.6,16331.8,16332.4,0
2021-08-05 14:24:30,16333.85,16333.85,16329.15,16329.9,0
2021-08-05 14:25:00,16329.05,16331.1,16326.95,16329.75,0
2021-08-05 14:25:30,16329.15,16329.6,16324.8,16325.5,0
2021-08-05 14:26:00,16326.5,16327.25,16320.05,16324.4,0
2021-08-05 14:26:30,16323.7,16326.05,16323.7,16323.95,0
2021-08-05 14:27:00,16324.5,16326.1,16323.05,16325.25,0
2021-08-05 14:27:30,16325.7,16325.7,16320.8,16320.85,0
2021-08-05 14:28:00,16321.35,16321.35,16317.55,16318.3,0
2021-08-05 14:28:30,16317.85,16320.55,16317.8,16318.1,0
2021-08-05 14:29:00,16318.2,16318.6,16315.05,16315.45,0
2021-08-05 14:29:30,16315.35,16320.95,16315.05,16320.2,0
2021-08-05 14:30:00,16320.6,16324.0,16318.4,16318.55,0
2021-08-05 14:30:30,16317.45,16318.1,16310.55,16310.55,0
2021-08-05 14:31:00,16309.75,16312.0,16306.55,16306.95,0
2021-08-05 14:31:30,16306.35,16307.1,16303.95,16306.4,0
2021-08-05 14:32:00,16306.15,16311.7,16305.55,16310.5,0
2021-08-05 14:32:30,16310.35,16313.2,16309.8,16309.8,0
2021-08-05 14:33:00,16309.65,16312.95,16305.7,16312.3,0
2021-08-05 14:33:30,16312.25,16312.95,16309.55,16310.2,0
2021-08-05 14:34:00,16310.3,16313.2,16310.25,16311.85,0
2021-08-05 14:34:30,16311.7,16316.2,16311.7,16313.75,0
2021-08-05 14:35:00,16313.3,16315.35,16311.9,16312.15,0
2021-08-05 14:35:30,16312.45,16314.45,16311.55,16312.25,0
2021-08-05 14:36:00,16311.95,16314.8,16311.55,16314.25,0
2021-08-05 14:36:30,16314.15,16315.0,16313.05,16313.35,0
2021-08-05 14:37:00,16313.2,16313.35,16306.4,16306.4,0
2021-08-05 14:37:30,16306.15,16307.0,16305.05,16305.05,0
2021-08-05 14:38:00,16304.65,16307.2,16304.65,16306.25,0
2021-08-05 14:38:30,16305.95,16314.05,16305.95,16313.45,0
2021-08-05 14:39:00,16313.15,16315.1,16310.2,16310.2,0
2021-08-05 14:39:30,16309.8,16310.85,16308.55,16309.0,0
2021-08-05 14:40:00,16308.1,16308.25,16304.7,16306.3,0
2021-08-05 14:40:30,16306.6,16307.3,16304.9,16306.85,0
2021-08-05 14:41:00,16307.0,16311.1,16307.0,16309.0,0
2021-08-05 14:41:30,16309.5,16311.5,16308.3,16310.75,0
2021-08-05 14:42:00,16310.55,16312.1,16310.0,16311.0,0
2021-08-05 14:42:30,16311.95,16318.7,16311.65,16315.6,0
2021-08-05 14:43:00,16315.65,16320.7,16315.65,16320.7,0
2021-08-05 14:43:30,16320.9,16321.45,16316.55,16316.6,0
2021-08-05 14:44:00,16315.4,16320.7,16315.4,16319.95,0
2021-08-05 14:44:30,16319.55,16321.3,16318.9,16318.9,0
2021-08-05 14:45:00,16319.45,16320.45,16318.5,16319.9,0
2021-08-05 14:45:30,16318.95,16318.95,16312.25,16313.4,0
2021-08-05 14:46:00,16312.3,16314.7,16312.3,16313.7,0
2021-08-05 14:46:30,16313.1,16314.3,16312.3,16312.6,0
2021-08-05 14:47:00,16313.1,16314.0,16311.7,16311.8,0
2021-08-05 14:47:30,16311.2,16312.2,16310.45,16310.45,0
2021-08-05 14:48:00,16309.75,16311.2,16309.2,16309.75,0
2021-08-05 14:48:30,16310.1,16312.3,16310.05,16311.7,0
2021-08-05 14:49:00,16312.25,16313.25,16311.55,16311.6,0
2021-08-05 14:49:30,16311.85,16315.55,16311.8,16315.05,0
2021-08-05 14:50:00,16314.4,16316.3,16313.8,16315.05,0
2021-08-05 14:50:30,16314.55,16315.35,16313.9,16313.9,0
2021-08-05 14:51:00,16313.55,16315.05,16312.55,16312.7,0
2021-08-05 14:51:30,16312.95,16313.85,16310.25,16310.25,0
2021-08-05 14:52:00,16311.2,16311.3,16308.55,16308.65,0
2021-08-05 14:52:30,16308.8,16314.25,16308.8,16313.2,0
2021-08-05 14:53:00,16312.85,16314.95,16312.8,16314.35,0
2021-08-05 14:53:30,16314.55,16315.95,16314.0,16315.3,0
2021-08-05 14:54:00,16315.1,16315.55,16311.8,16312.3,0
2021-08-05 14:54:30,16312.05,16316.35,16311.25,16316.35,0
2021-08-05 14:55:00,16315.55,16318.95,16315.55,16318.35,0
2021-08-05 14:55:30,16319.0,16319.5,16317.65,16318.3,0
2021-08-05 14:56:00,16318.2,16321.0,16318.2,16320.8,0
2021-08-05 14:56:30,16321.55,16321.75,16319.25,16320.05,0
2021-08-05 14:57:00,16320.3,16320.3,16318.55,16320.05,0
2021-08-05 14:57:30,16319.5,16319.7,16313.8,16314.0,0
2021-08-05 14:58:00,16312.25,16313.85,16312.25,16312.95,0
2021-08-05 14:58:30,16313.55,16315.75,16311.7,16315.75,0
2021-08-05 14:59:00,16316.1,16317.2,16315.2,16316.25,0
2021-08-05 14:59:30,16316.15,16317.05,16312.8,16314.9,0
2021-08-05 15:00:00,16316.0,16323.55,16316.0,16323.05,0
2021-08-05 15:00:30,16322.9,16323.5,16315.25,16315.65,0
2021-08-05 15:01:00,16316.15,16316.2,16311.15,16311.15,0
2021-08-05 15:01:30,16311.9,16311.95,16308.25,16308.25,0
2021-08-05 15:02:00,16308.3,16308.6,16304.05,16305.7,0
2021-08-05 15:02:30,16306.1,16311.2,16306.0,16310.7,0
2021-08-05 15:03:00,16310.95,16312.95,16310.55,16312.05,0
2021-08-05 15:03:30,16312.75,16314.85,16311.4,16314.65,0
2021-08-05 15:04:00,16314.55,16318.45,16314.0,16318.45,0
2021-08-05 15:04:30,16318.5,16323.95,16318.5,16322.95,0
2021-08-05 15:05:00,16322.9,16325.5,16321.7,16322.0,0
2021-08-05 15:05:30,16321.8,16321.8,16318.3,16319.45,0
2021-08-05 15:06:00,16320.4,16322.45,16317.3,16317.35,0
2021-08-05 15:06:30,16317.3,16317.7,16315.5,16316.9,0
2021-08-05 15:07:00,16317.2,16319.45,16317.05,16318.7,0
2021-08-05 15:07:30,16318.05,16318.05,16312.05,16312.85,0
2021-08-05 15:08:00,16312.9,16314.95,16312.2,16314.5,0
2021-08-05 15:08:30,16314.7,16315.2,16311.05,16311.15,0
2021-08-05 15:09:00,16311.3,16311.3,16307.55,16307.6,0
2021-08-05 15:09:30,16307.25,16309.25,16306.95,16307.05,0
2021-08-05 15:10:00,16307.25,16307.8,16303.45,16303.45,0
2021-08-05 15:10:30,16304.6,16305.0,16302.4,16305.0,0
2021-08-05 15:11:00,16305.8,16306.25,16296.75,16297.5,0
2021-08-05 15:11:30,16296.85,16298.1,16294.3,16295.35,0
2021-08-05 15:12:00,16294.8,16296.5,16294.2,16295.75,0
2021-08-05 15:12:30,16296.2,16299.05,16294.9,16297.9,0
2021-08-05 15:13:00,16297.05,16297.45,16293.25,16293.25,0
2021-08-05 15:13:30,16293.1,16293.2,16286.7,16289.25,0
2021-08-05 15:14:00,16291.1,16291.2,16288.05,16288.45,0
2021-08-05 15:14:30,16289.1,16289.55,16284.3,16284.35,0
2021-08-05 15:15:00,16283.45,16284.95,16282.7,16284.1,0
2021-08-05 15:15:30,16283.45,16287.6,16282.55,16286.95,0
2021-08-05 15:16:00,16287.8,16292.2,16287.7,16289.4,0
2021-08-05 15:16:30,16288.2,16288.75,16285.25,16285.75,0
2021-08-05 15:17:00,16286.0,16287.25,16284.65,16285.85,0
2021-08-05 15:17:30,16284.65,16285.05,16282.5,16282.5,0
2021-08-05 15:18:00,16282.35,16283.85,16282.05,16282.5,0
2021-08-05 15:18:30,16282.1,16282.95,16280.45,16282.45,0
2021-08-05 15:19:00,16281.9,16289.35,16281.9,16289.35,0
2021-08-05 15:19:30,16288.9,16290.35,16288.5,16289.3,0
2021-08-05 15:20:00,16290.3,16290.3,16286.55,16286.6,0
2021-08-05 15:20:30,16287.05,16287.2,16284.2,16284.75,0
2021-08-05 15:21:00,16284.4,16290.0,16280.3,16280.75,0
2021-08-05 15:21:30,16281.3,16285.7,16281.3,16285.2,0
2021-08-05 15:22:00,16285.05,16286.75,16284.3,16285.35,0
2021-08-05 15:22:30,16286.1,16287.3,16285.3,16285.35,0
2021-08-05 15:23:00,16285.15,16288.05,16285.05,16287.15,0
2021-08-05 15:23:30,16287.65,16289.2,16286.8,16288.1,0
2021-08-05 15:24:00,16287.6,16288.25,16285.3,16285.3,0
2021-08-05 15:24:30,16285.25,16285.25,16281.2,16281.55,0
2021-08-05 15:25:00,16281.1,16282.1,16280.3,16281.55,0
2021-08-05 15:25:30,16281.9,16283.6,16280.8,16283.2,0
2021-08-05 15:26:00,16283.15,16283.85,16281.55,16283.05,0
2021-08-05 15:26:30,16283.25,16283.75,16281.3,16283.15,0
2021-08-05 15:27:00,16282.95,16284.95,16281.15,16282.5,0
2021-08-05 15:27:30,16283.6,16285.2,16282.3,16283.85,0
2021-08-05 15:28:00,16284.0,16284.6,16281.05,16281.9,0
2021-08-05 15:28:30,16283.1,16283.1,16275.45,16276.55,0
2021-08-05 15:29:00,16276.75,16283.95,16275.65,16282.0,0
2021-08-05 15:29:30,16281.3,16285.45,16280.5,16281.8,0
