TimeStamp,Open,High,Low,Close,Volume
2021-11-10 12:34:00,17969.7,17970.2,17967.35,17967.95,0
2021-11-10 12:34:30,17967.45,17968.85,17966.8,17966.8,0
2021-11-10 12:35:00,17966.55,17971.85,17966.55,17970.85,0
2021-11-10 12:35:30,17970.95,17972.2,17970.25,17970.25,0
2021-11-10 12:36:00,17970.3,17972.1,17970.1,17970.25,0
2021-11-10 12:36:30,17970.3,17971.6,17969.9,17970.45,0
2021-11-10 12:37:00,17970.35,17970.85,17969.15,17970.25,0
2021-11-10 12:37:30,17970.45,17972.15,17969.9,17971.3,0
2021-11-10 12:38:00,17971.8,17973.85,17971.4,17973.25,0
2021-11-10 12:38:30,17973.8,17974.15,17972.4,17973.8,0
2021-11-10 12:39:00,17973.7,17974.6,17973.3,17973.7,0
2021-11-10 12:39:30,17973.1,17975.65,17972.25,17975.5,0
2021-11-10 12:40:00,17975.9,17976.1,17973.15,17973.2,0
2021-11-10 12:40:30,17972.7,17975.25,17972.65,17974.05,0
2021-11-10 12:41:00,17973.9,17975.0,17969.9,17969.9,0
2021-11-10 12:41:30,17969.4,17970.35,17967.4,17969.15,0
2021-11-10 12:42:00,17969.2,17970.85,17968.8,17968.9,0
2021-11-10 12:42:30,17968.25,17972.1,17968.25,17971.45,0
2021-11-10 12:43:00,17970.3,17972.1,17970.15,17970.45,0
2021-11-10 12:43:30,17970.75,17971.2,17969.75,17970.95,0
2021-11-10 12:44:00,17969.95,17970.7,17967.4,17967.45,0
2021-11-10 12:44:30,17967.5,17969.9,17967.4,17968.75,0
2021-11-10 12:45:00,17968.85,17969.6,17966.15,17966.3,0
2021-11-10 12:45:30,17966.7,17967.85,17965.85,17966.15,0
2021-11-10 12:46:00,17966.3,17967.7,17966.1,17966.9,0
2021-11-10 12:46:30,17966.85,17967.4,17965.9,17966.7,0
2021-11-10 12:47:00,17967.05,17972.2,17966.1,17971.7,0
2021-11-10 12:47:30,17971.65,17973.15,17969.8,17973.15,0
2021-11-10 12:48:00,17973.9,17975.6,17973.9,17974.3,0
2021-11-10 12:48:30,17974.0,17978.85,17974.0,17978.15,0
2021-11-10 12:49:00,17977.6,17978.85,17976.35,17977.35,0
2021-11-10 12:49:30,17977.5,17979.2,17976.9,17978.2,0
2021-11-10 12:50:00,17977.9,17979.0,17977.5,17977.6,0
2021-11-10 12:50:30,17977.75,17978.6,17976.4,17977.25,0
2021-11-10 12:51:00,17977.65,17977.65,17973.15,17973.15,0
2021-11-10 12:51:30,17972.35,17973.4,17970.9,17971.0,0
2021-11-10 12:52:00,17972.2,17973.1,17971.65,17973.05,0
2021-11-10 12:52:30,17973.1,17973.7,17971.9,17972.8,0
2021-11-10 12:53:00,17972.6,17974.35,17972.05,17974.3,0
2021-11-10 12:53:30,17974.4,17975.4,17973.4,17973.45,0
2021-11-10 12:54:00,17973.25,17973.4,17970.15,17971.0,0
2021-11-10 12:54:30,17970.8,17974.1,17970.8,17973.0,0
2021-11-10 12:55:00,17973.65,17973.85,17971.8,17972.85,0
2021-11-10 12:55:30,17972.0,17973.35,17971.6,17972.15,0
2021-11-10 12:56:00,17972.25,17975.2,17972.25,17974.15,0
2021-11-10 12:56:30,17973.75,17974.4,17970.25,17970.25,0
2021-11-10 12:57:00,17970.35,17970.7,17967.8,17970.1,0
2021-11-10 12:57:30,17970.2,17971.2,17969.25,17971.0,0
2021-11-10 12:58:00,17970.75,17971.75,17970.35,17970.9,0
2021-11-10 12:58:30,17970.5,17970.6,17968.3,17969.7,0
2021-11-10 12:59:00,17969.75,17969.75,17964.25,17964.25,0
2021-11-10 12:59:30,17963.75,17964.45,17954.25,17954.7,0
2021-11-10 13:00:00,17953.5,17959.85,17953.5,17959.85,0
2021-11-10 13:00:30,17959.75,17961.7,17959.5,17959.75,0
2021-11-10 13:01:00,17959.65,17965.95,17959.55,17965.8,0
2021-11-10 13:01:30,17965.4,17966.35,17961.65,17962.6,0
2021-11-10 13:02:00,17961.65,17963.45,17961.65,17963.0,0
2021-11-10 13:02:30,17962.5,17963.95,17961.55,17961.85,0
2021-11-10 13:03:00,17962.3,17965.0,17962.3,17964.45,0
2021-11-10 13:03:30,17965.55,17968.35,17964.4,17966.3,0
2021-11-10 13:04:00,17966.8,17970.15,17966.8,17970.15,0
2021-11-10 13:04:30,17969.9,17970.6,17968.65,17970.2,0
2021-11-10 13:05:00,17969.95,17972.9,17969.9,17970.65,0
2021-11-10 13:05:30,17971.4,17972.1,17968.8,17969.75,0
2021-11-10 13:06:00,17970.1,17972.85,17970.0,17972.4,0
2021-11-10 13:06:30,17972.1,17973.85,17971.25,17972.95,0
2021-11-10 13:07:00,17973.4,17973.4,17970.9,17972.2,0
2021-11-10 13:07:30,17972.55,17975.85,17972.55,17975.25,0
2021-11-10 13:08:00,17976.25,17980.6,17976.25,17979.2,0
2021-11-10 13:08:30,17979.4,17980.4,17977.8,17977.8,0
2021-11-10 13:09:00,17978.0,17979.9,17977.0,17979.9,0
2021-11-10 13:09:30,17980.0,17981.15,17978.5,17978.5,0
2021-11-10 13:10:00,17979.0,17979.7,17975.15,17975.4,0
2021-11-10 13:10:30,17975.35,17978.6,17975.15,17978.15,0
2021-11-10 13:11:00,17977.9,17980.35,17977.3,17980.2,0
2021-11-10 13:11:30,17979.45,17979.45,17976.5,17978.05,0
2021-11-10 13:12:00,17978.25,17980.7,17978.25,17978.45,0
2021-11-10 13:12:30,17979.15,17979.4,17977.6,17978.7,0
2021-11-10 13:13:00,17978.9,17979.2,17976.35,17978.25,0
2021-11-10 13:13:30,17977.95,17979.65,17977.65,17978.25,0
2021-11-10 13:14:00,17978.55,17981.45,17978.4,17981.4,0
2021-11-10 13:14:30,17981.65,17984.6,17981.65,17984.2,0
2021-11-10 13:15:00,17984.35,17985.35,17981.0,17981.0,0
2021-11-10 13:15:30,17980.3,17981.85,17978.85,17979.45,0
2021-11-10 13:16:00,17979.95,17979.95,17975.75,17976.4,0
2021-11-10 13:16:30,17976.95,17977.1,17974.6,17975.15,0
2021-11-10 13:17:00,17975.3,17977.9,17974.4,17976.75,0
2021-11-10 13:17:30,17976.7,17977.1,17973.55,17974.85,0
2021-11-10 13:18:00,17975.6,17978.4,17973.3,17978.4,0
2021-11-10 13:18:30,17977.75,17980.85,17976.4,17980.0,0
2021-11-10 13:19:00,17980.75,17980.75,17978.3,17979.05,0
2021-11-10 13:19:30,17979.3,17981.4,17978.85,17981.2,0
2021-11-10 13:20:00,17980.95,17981.6,17979.4,17980.2,0
2021-11-10 13:20:30,17980.05,17983.5,17980.05,17983.05,0
2021-11-10 13:21:00,17981.6,17983.7,17981.35,17983.45,0
2021-11-10 13:21:30,17982.25,17983.95,17982.25,17983.7,0
2021-11-10 13:22:00,17982.75,17983.75,17979.85,17979.85,0
2021-11-10 13:22:30,17979.75,17980.6,17976.65,17977.3,0
2021-11-10 13:23:00,17975.8,17981.45,17975.8,17981.45,0
2021-11-10 13:23:30,17981.15,17982.35,17980.15,17982.3,0
2021-11-10 13:24:00,17981.45,17982.5,17979.55,17979.55,0
2021-11-10 13:24:30,17979.65,17980.85,17978.9,17978.95,0
2021-11-10 13:25:00,17978.9,17979.4,17977.55,17977.8,0
2021-11-10 13:25:30,17977.6,17978.5,17973.4,17973.8,0
2021-11-10 13:26:00,17973.55,17976.6,17973.15,17973.2,0
2021-11-10 13:26:30,17973.4,17978.15,17973.4,17976.95,0
2021-11-10 13:27:00,17975.65,17978.15,17975.1,17977.45,0
2021-11-10 13:27:30,17976.8,17977.9,17975.9,17975.9,0
2021-11-10 13:28:00,17975.45,17977.65,17975.4,17976.95,0
2021-11-10 13:28:30,17976.9,17978.45,17976.9,17977.8,0
2021-11-10 13:29:00,17977.3,17981.85,17977.3,17980.75,0
2021-11-10 13:29:30,17980.8,17981.9,17979.85,17981.65,0
2021-11-10 13:30:00,17981.4,17983.35,17980.4,17983.35,0
2021-11-10 13:30:30,17983.25,17994.6,17982.9,17994.55,0
2021-11-10 13:31:00,17994.6,18013.65,17994.6,18001.5,0
2021-11-10 13:31:30,18001.15,18001.9,17999.25,18001.15,0
2021-11-10 13:32:00,18000.75,18009.35,18000.75,18003.15,0
2021-11-10 13:32:30,18003.65,18004.0,17998.9,17999.0,0
2021-11-10 13:33:00,17998.55,17998.95,17992.25,17995.7,0
2021-11-10 13:33:30,17996.3,17996.35,17992.35,17992.45,0
2021-11-10 13:34:00,17991.9,17994.85,17991.9,17994.15,0
2021-11-10 13:34:30,17994.6,17994.6,17991.0,17992.6,0
2021-11-10 13:35:00,17993.3,17996.85,17993.3,17996.7,0
2021-11-10 13:35:30,17997.45,17999.85,17997.0,17999.85,0
2021-11-10 13:36:00,18000.15,18005.9,17999.1,18005.65,0
2021-11-10 13:36:30,18005.7,18012.0,18005.4,18011.1,0
2021-11-10 13:37:00,18011.55,18013.25,18006.4,18006.65,0
2021-11-10 13:37:30,18006.95,18011.85,18006.9,18010.1,0
2021-11-10 13:38:00,18009.65,18010.65,18006.6,18008.45,0
2021-11-10 13:38:30,18009.25,18011.6,18008.75,18008.9,0
2021-11-10 13:39:00,18010.3,18010.85,18006.9,18009.95,0
2021-11-10 13:39:30,18010.4,18019.6,18010.4,18016.9,0
2021-11-10 13:40:00,18016.6,18026.0,18016.6,18025.15,0
2021-11-10 13:40:30,18024.75,18033.25,18023.1,18032.3,0
2021-11-10 13:41:00,18031.6,18032.15,18027.8,18030.75,0
2021-11-10 13:41:30,18035.75,18037.2,18031.15,18031.15,0
2021-11-10 13:42:00,18031.6,18032.7,18028.1,18030.0,0
2021-11-10 13:42:30,18029.85,18030.75,18022.85,18025.35,0
2021-11-10 13:43:00,18024.75,18027.7,18022.15,18024.3,0
2021-11-10 13:43:30,18023.8,18024.7,18019.6,18021.55,0
2021-11-10 13:44:00,18022.3,18022.35,18017.25,18017.25,0
2021-11-10 13:44:30,18016.7,18018.6,18014.1,18015.35,0
2021-11-10 13:45:00,18015.25,18025.0,18015.25,18023.15,0
2021-11-10 13:45:30,18022.75,18025.65,18022.75,18023.6,0
2021-11-10 13:46:00,18023.05,18023.4,18021.1,18022.05,0
2021-11-10 13:46:30,18022.15,18025.15,18022.1,18023.85,0
2021-11-10 13:47:00,18023.7,18023.7,18020.4,18022.05,0
2021-11-10 13:47:30,18021.9,18023.25,18019.9,18022.15,0
2021-11-10 13:48:00,18022.45,18024.6,18021.15,18021.45,0
2021-11-10 13:48:30,18021.6,18025.0,18021.25,18023.95,0
2021-11-10 13:49:00,18022.7,18023.85,18022.25,18023.7,0
2021-11-10 13:49:30,18023.85,18029.4,18023.55,18027.1,0
2021-11-10 13:50:00,18027.4,18032.0,18027.0,18029.8,0
2021-11-10 13:50:30,18029.6,18031.6,18028.35,18029.35,0
2021-11-10 13:51:00,18029.45,18032.9,18029.4,18031.6,0
2021-11-10 13:51:30,18032.65,18046.25,18031.9,18046.25,0
2021-11-10 13:52:00,18045.2,18049.4,18039.1,18040.55,0
2021-11-10 13:52:30,18040.45,18043.9,18037.55,18043.8,0
2021-11-10 13:53:00,18044.55,18049.25,18044.35,18045.0,0
2021-11-10 13:53:30,18044.5,18045.85,18041.9,18041.9,0
2021-11-10 13:54:00,18042.3,18042.75,18037.15,18038.6,0
2021-11-10 13:54:30,18038.55,18038.6,18033.6,18036.1,0
2021-11-10 13:55:00,18035.1,18036.25,18032.4,18033.9,0
2021-11-10 13:55:30,18033.95,18036.4,18031.55,18031.55,0
2021-11-10 13:56:00,18031.85,18034.6,18031.1,18034.1,0
2021-11-10 13:56:30,18033.85,18035.35,18032.1,18035.35,0
2021-11-10 13:57:00,18035.25,18041.1,18033.8,18041.05,0
2021-11-10 13:57:30,18040.5,18041.35,18039.1,18039.1,0
2021-11-10 13:58:00,18039.2,18041.1,18038.25,18038.85,0
2021-11-10 13:58:30,18038.4,18041.1,18038.4,18038.9,0
2021-11-10 13:59:00,18038.65,18040.25,18037.65,18039.4,0
2021-11-10 13:59:30,18038.55,18039.1,18035.6,18035.6,0
2021-11-10 14:00:00,18035.35,18042.95,18035.35,18042.95,0
2021-11-10 14:00:30,18041.7,18042.95,18037.9,18037.95,0
2021-11-10 14:01:00,18039.05,18040.75,18037.55,18037.55,0
2021-11-10 14:01:30,18038.05,18043.2,18037.1,18042.85,0
2021-11-10 14:02:00,18043.6,18044.4,18041.55,18041.65,0
2021-11-10 14:02:30,18042.05,18050.35,18042.05,18048.75,0
2021-11-10 14:03:00,18048.35,18052.35,18047.65,18052.3,0
2021-11-10 14:03:30,18052.2,18053.7,18048.65,18052.6,0
2021-11-10 14:04:00,18052.2,18052.6,18049.4,18049.75,0
2021-11-10 14:04:30,18049.3,18051.45,18048.65,18049.9,0
2021-11-10 14:05:00,18050.5,18051.5,18049.85,18051.0,0
2021-11-10 14:05:30,18050.1,18051.1,18046.8,18048.1,0
2021-11-10 14:06:00,18048.25,18048.85,18046.65,18048.05,0
2021-11-10 14:06:30,18048.4,18052.9,18048.4,18052.85,0
2021-11-10 14:07:00,18053.15,18053.15,18048.9,18049.05,0
2021-11-10 14:07:30,18049.95,18052.6,18049.55,18050.8,0
2021-11-10 14:08:00,18050.95,18051.65,18048.65,18049.7,0
2021-11-10 14:08:30,18049.35,18052.25,18048.9,18049.85,0
2021-11-10 14:09:00,18050.0,18054.95,18049.9,18054.95,0
2021-11-10 14:09:30,18055.15,18056.95,18054.4,18056.35,0
2021-11-10 14:10:00,18056.95,18060.95,18056.4,18060.15,0
2021-11-10 14:10:30,18059.65,18060.35,18056.8,18057.15,0
2021-11-10 14:11:00,18057.85,18059.25,18055.3,18055.3,0
2021-11-10 14:11:30,18055.4,18056.35,18054.15,18055.45,0
2021-11-10 14:12:00,18055.6,18055.7,18053.75,18054.25,0
2021-11-10 14:12:30,18053.85,18055.2,18053.3,18053.3,0
2021-11-10 14:13:00,18052.95,18053.45,18051.25,18052.8,0
2021-11-10 14:13:30,18052.6,18054.0,18051.4,18052.25,0
2021-11-10 14:14:00,18052.7,18055.85,18052.65,18054.8,0
2021-11-10 14:14:30,18055.0,18055.1,18049.8,18049.8,0
2021-11-10 14:15:00,18049.95,18051.7,18049.0,18049.0,0
2021-11-10 14:15:30,18048.95,18049.1,18046.3,18048.6,0
2021-11-10 14:16:00,18047.9,18048.0,18042.9,18043.9,0
2021-11-10 14:16:30,18043.15,18043.35,18038.9,18038.9,0
2021-11-10 14:17:00,18038.7,18040.6,18036.25,18040.15,0
2021-11-10 14:17:30,18040.65,18042.2,18038.1,18038.6,0
2021-11-10 14:18:00,18037.5,18038.35,18035.55,18035.7,0
2021-11-10 14:18:30,18036.8,18038.4,18035.35,18037.75,0
2021-11-10 14:19:00,18039.05,18042.6,18039.05,18042.6,0
2021-11-10 14:19:30,18042.8,18044.1,18041.0,18042.7,0
2021-11-10 14:20:00,18043.35,18044.85,18042.3,18042.9,0
2021-11-10 14:20:30,18042.75,18043.6,18041.05,18041.05,0
2021-11-10 14:21:00,18042.15,18042.15,18039.6,18040.0,0
2021-11-10 14:21:30,18040.5,18041.45,18039.25,18039.25,0
2021-11-10 14:22:00,18039.8,18042.15,18038.75,18040.95,0
2021-11-10 14:22:30,18040.85,18041.1,18037.4,18037.4,0
2021-11-10 14:23:00,18037.85,18037.85,18034.05,18034.05,0
2021-11-10 14:23:30,18034.65,18035.1,18032.85,18033.45,0
2021-11-10 14:24:00,18033.65,18037.1,18033.15,18036.5,0
2021-11-10 14:24:30,18037.5,18038.25,18034.55,18036.35,0
2021-11-10 14:25:00,18036.2,18036.2,18034.5,18034.95,0
2021-11-10 14:25:30,18035.05,18039.65,18034.5,18038.65,0
2021-11-10 14:26:00,18039.45,18042.75,18039.4,18040.55,0
2021-11-10 14:26:30,18041.2,18044.95,18041.15,18044.5,0
2021-11-10 14:27:00,18045.25,18046.85,18043.65,18043.75,0
2021-11-10 14:27:30,18044.75,18046.25,18043.9,18044.25,0
2021-11-10 14:28:00,18045.45,18050.35,18045.3,18050.35,0
2021-11-10 14:28:30,18049.25,18050.6,18046.55,18048.3,0
2021-11-10 14:29:00,18048.15,18049.65,18046.3,18046.7,0
2021-11-10 14:29:30,18047.4,18047.5,18041.9,18044.0,0
2021-11-10 14:30:00,18043.7,18048.45,18042.65,18046.1,0
2021-11-10 14:30:30,18047.4,18047.5,18044.15,18045.9,0
2021-11-10 14:31:00,18045.1,18048.25,18044.75,18046.8,0
2021-11-10 14:31:30,18046.55,18051.0,18046.55,18051.0,0
2021-11-10 14:32:00,18050.2,18052.85,18049.9,18052.35,0
2021-11-10 14:32:30,18052.1,18053.75,18050.8,18052.35,0
2021-11-10 14:33:00,18053.15,18053.5,18049.65,18050.35,0
2021-11-10 14:33:30,18050.4,18052.2,18050.4,18050.85,0
2021-11-10 14:34:00,18051.15,18052.35,18049.55,18050.0,0
2021-11-10 14:34:30,18050.15,18050.7,18048.4,18049.05,0
2021-11-10 14:35:00,18049.45,18052.85,18049.15,18052.7,0
2021-11-10 14:35:30,18052.6,18053.0,18048.55,18049.35,0
2021-11-10 14:36:00,18049.6,18051.1,18049.6,18050.8,0
2021-11-10 14:36:30,18051.0,18051.7,18050.0,18051.05,0
2021-11-10 14:37:00,18050.65,18051.65,18047.85,18049.9,0
2021-11-10 14:37:30,18049.85,18051.1,18048.0,18049.9,0
2021-11-10 14:38:00,18050.0,18051.5,18048.5,18050.85,0
2021-11-10 14:38:30,18050.6,18050.95,18048.1,18048.15,0
2021-11-10 14:39:00,18046.85,18047.6,18036.8,18036.8,0
2021-11-10 14:39:30,18036.1,18037.35,18029.0,18029.65,0
2021-11-10 14:40:00,18029.75,18031.65,18028.65,18028.75,0
2021-11-10 14:40:30,18030.9,18031.85,18029.15,18029.2,0
2021-11-10 14:41:00,18029.4,18030.65,18028.1,18029.95,0
2021-11-10 14:41:30,18030.3,18032.85,18029.05,18032.5,0
2021-11-10 14:42:00,18031.75,18035.2,18031.3,18031.95,0
2021-11-10 14:42:30,18032.5,18034.35,18032.25,18033.25,0
2021-11-10 14:43:00,18032.8,18034.1,18028.8,18028.8,0
2021-11-10 14:43:30,18028.15,18029.35,18022.15,18022.2,0
2021-11-10 14:44:00,18020.25,18021.35,18013.9,18014.75,0
2021-11-10 14:44:30,18014.1,18014.9,18007.8,18008.5,0
2021-11-10 14:45:00,18008.55,18008.6,17999.15,17999.2,0
2021-11-10 14:45:30,17999.55,18003.0,17996.25,18001.7,0
2021-11-10 14:46:00,18001.2,18008.5,18001.15,18006.0,0
2021-11-10 14:46:30,18005.05,18006.7,17999.9,18000.6,0
2021-11-10 14:47:00,17999.1,18002.2,17998.75,18000.45,0
2021-11-10 14:47:30,18000.05,18004.5,17999.15,18000.6,0
2021-11-10 14:48:00,18000.35,18004.65,18000.15,18004.4,0
2021-11-10 14:48:30,18004.45,18005.45,18002.55,18005.15,0
2021-11-10 14:49:00,18005.3,18006.5,18000.15,18002.65,0
2021-11-10 14:49:30,18002.0,18012.45,18001.3,18012.45,0
2021-11-10 14:50:00,18011.85,18016.85,18011.85,18012.95,0
2021-11-10 14:50:30,18012.55,18013.6,18008.8,18009.55,0
2021-11-10 14:51:00,18009.0,18009.4,18005.3,18007.6,0
2021-11-10 14:51:30,18007.5,18010.5,18006.6,18006.9,0
2021-11-10 14:52:00,18008.2,18010.25,18006.65,18010.25,0
2021-11-10 14:52:30,18010.65,18014.45,18008.9,18009.15,0
2021-11-10 14:53:00,18008.7,18010.85,18008.4,18009.95,0
2021-11-10 14:53:30,18010.45,18010.95,18008.65,18010.1,0
2021-11-10 14:54:00,18010.0,18012.25,18010.0,18011.85,0
2021-11-10 14:54:30,18011.75,18015.6,18011.05,18015.55,0
2021-11-10 14:55:00,18015.45,18019.4,18014.8,18018.9,0
2021-11-10 14:55:30,18019.6,18020.35,18016.85,18019.25,0
2021-11-10 14:56:00,18018.35,18018.75,18013.1,18015.5,0
2021-11-10 14:56:30,18015.1,18018.1,18015.0,18015.45,0
2021-11-10 14:57:00,18015.0,18017.85,18014.65,18017.75,0
2021-11-10 14:57:30,18017.95,18017.95,18012.3,18012.3,0
2021-11-10 14:58:00,18012.5,18015.95,18010.05,18015.15,0
2021-11-10 14:58:30,18013.8,18015.45,18012.65,18013.3,0
2021-11-10 14:59:00,18013.55,18013.6,18008.3,18008.3,0
2021-11-10 14:59:30,18008.4,18012.25,18008.0,18011.55,0
2021-11-10 15:00:00,18011.8,18028.0,18011.15,18028.0,0
2021-11-10 15:00:30,18028.85,18031.85,18027.55,18028.4,0
2021-11-10 15:01:00,18029.6,18029.95,18025.8,18027.95,0
2021-11-10 15:01:30,18027.4,18028.1,18026.15,18027.1,0
2021-11-10 15:02:00,18026.9,18027.6,18023.5,18024.7,0
2021-11-10 15:02:30,18025.15,18027.15,18024.15,18024.35,0
2021-11-10 15:03:00,18024.95,18025.85,18021.8,18022.4,0
2021-11-10 15:03:30,18023.0,18023.85,18020.85,18023.8,0
2021-11-10 15:04:00,18025.7,18027.2,18025.1,18025.4,0
2021-11-10 15:04:30,18025.9,18029.15,18025.85,18029.15,0
2021-11-10 15:05:00,18028.6,18030.1,18026.15,18029.1,0
2021-11-10 15:05:30,18028.6,18029.6,18024.9,18025.1,0
2021-11-10 15:06:00,18025.65,18029.9,18025.65,18029.05,0
2021-11-10 15:06:30,18028.4,18029.45,18027.3,18027.3,0
2021-11-10 15:07:00,18028.1,18028.2,18025.75,18027.5,0
2021-11-10 15:07:30,18027.45,18029.45,18026.65,18026.9,0
2021-11-10 15:08:00,18026.55,18029.35,18025.9,18026.45,0
2021-11-10 15:08:30,18026.25,18027.85,18024.8,18027.4,0
2021-11-10 15:09:00,18028.45,18029.1,18027.1,18028.1,0
2021-11-10 15:09:30,18028.25,18030.1,18027.3,18028.85,0
2021-11-10 15:10:00,18028.9,18029.85,18026.0,18027.2,0
2021-11-10 15:10:30,18026.2,18027.35,18018.55,18019.1,0
2021-11-10 15:11:00,18019.45,18021.0,18017.1,18019.9,0
2021-11-10 15:11:30,18019.4,18020.65,18018.4,18019.95,0
2021-11-10 15:12:00,18020.2,18021.35,18016.6,18017.05,0
2021-11-10 15:12:30,18016.85,18016.85,18012.65,18012.75,0
2021-11-10 15:13:00,18013.2,18013.7,18011.15,18011.9,0
2021-11-10 15:13:30,18011.25,18015.95,18009.65,18014.25,0
2021-11-10 15:14:00,18012.8,18015.1,18012.8,18014.3,0
2021-11-10 15:14:30,18014.25,18015.35,18010.85,18010.85,0
2021-11-10 15:15:00,18012.1,18012.6,18009.35,18012.55,0
2021-11-10 15:15:30,18013.0,18013.0,18007.6,18008.95,0
2021-11-10 15:16:00,18008.1,18009.1,18005.1,18005.1,0
2021-11-10 15:16:30,18005.65,18007.6,18004.6,18007.0,0
2021-11-10 15:17:00,18007.25,18009.1,18006.0,18008.8,0
2021-11-10 15:17:30,18008.75,18009.95,18006.25,18006.9,0
2021-11-10 15:18:00,18007.45,18010.4,18007.15,18007.3,0
2021-11-10 15:18:30,18007.25,18011.95,18007.0,18011.95,0
2021-11-10 15:19:00,18010.6,18017.45,18010.6,18015.7,0
2021-11-10 15:19:30,18016.05,18016.9,18013.65,18015.25,0
2021-11-10 15:20:00,18015.65,18017.15,18014.25,18015.45,0
2021-11-10 15:20:30,18014.95,18018.35,18014.4,18018.3,0
2021-11-10 15:21:00,18019.15,18021.25,18012.5,18014.25,0
2021-11-10 15:21:30,18014.65,18016.65,18014.15,18016.6,0
2021-11-10 15:22:00,18016.0,18024.15,18016.0,18023.25,0
2021-11-10 15:22:30,18023.55,18024.7,18021.6,18022.55,0
2021-11-10 15:23:00,18022.25,18023.95,18020.15,18020.2,0
2021-11-10 15:23:30,18019.95,18019.95,18016.05,18016.7,0
2021-11-10 15:24:00,18015.55,18018.6,18015.1,18015.1,0
2021-11-10 15:24:30,18014.75,18016.6,18013.75,18016.45,0
2021-11-10 15:25:00,18016.0,18016.1,18013.4,18014.6,0
2021-11-10 15:25:30,18014.85,18016.35,18013.15,18013.15,0
2021-11-10 15:26:00,18012.95,18013.7,18010.8,18011.25,0
2021-11-10 15:26:30,18012.5,18012.6,18009.65,18010.9,0
2021-11-10 15:27:00,18010.5,18011.85,18009.15,18010.85,0
2021-11-10 15:27:30,18010.65,18013.15,18009.6,18011.7,0
2021-11-10 15:28:00,18012.85,18013.1,18006.5,18006.5,0
2021-11-10 15:28:30,18007.25,18007.95,17999.8,18001.15,0
2021-11-10 15:29:00,18001.85,18010.15,18001.85,18005.85,0
2021-11-10 15:29:30,18003.45,18011.95,18003.4,18011.95,0
