TimeStamp,Open,High,Low,Close,Volume
2021-11-12 12:34:00,17976.2,17979.95,17975.9,17979.25,0
2021-11-12 12:34:30,17978.5,17979.6,17975.9,17977.95,0
2021-11-12 12:35:00,17978.6,17978.95,17977.65,17978.3,0
2021-11-12 12:35:30,17978.0,17983.45,17978.0,17982.25,0
2021-11-12 12:36:00,17982.75,17984.5,17981.4,17981.45,0
2021-11-12 12:36:30,17982.3,17984.95,17982.15,17982.65,0
2021-11-12 12:37:00,17983.55,17984.7,17982.65,17984.5,0
2021-11-12 12:37:30,17984.65,17984.7,17982.65,17984.1,0
2021-11-12 12:38:00,17984.05,17984.1,17981.65,17981.95,0
2021-11-12 12:38:30,17982.8,17983.7,17981.5,17983.7,0
2021-11-12 12:39:00,17983.8,17983.85,17978.9,17978.95,0
2021-11-12 12:39:30,17979.55,17981.7,17978.3,17980.8,0
2021-11-12 12:40:00,17981.85,17982.85,17980.9,17982.1,0
2021-11-12 12:40:30,17981.5,17983.95,17981.4,17982.6,0
2021-11-12 12:41:00,17983.85,17987.95,17983.25,17987.0,0
2021-11-12 12:41:30,17987.55,17990.35,17987.3,17989.65,0
2021-11-12 12:42:00,17990.1,17991.2,17989.0,17989.1,0
2021-11-12 12:42:30,17989.7,17990.45,17987.8,17989.25,0
2021-11-12 12:43:00,17989.15,17989.6,17987.65,17988.5,0
2021-11-12 12:43:30,17988.15,17988.85,17987.55,17988.15,0
2021-11-12 12:44:00,17987.75,17988.5,17982.8,17984.8,0
2021-11-12 12:44:30,17984.85,17985.2,17983.0,17983.75,0
2021-11-12 12:45:00,17983.55,17990.0,17983.55,17989.55,0
2021-11-12 12:45:30,17989.1,17990.45,17989.05,17989.55,0
2021-11-12 12:46:00,17989.7,17989.7,17983.55,17984.0,0
2021-11-12 12:46:30,17984.2,17984.2,17980.0,17982.55,0
2021-11-12 12:47:00,17982.85,17987.25,17982.8,17985.55,0
2021-11-12 12:47:30,17984.05,17984.75,17982.25,17984.15,0
2021-11-12 12:48:00,17983.45,17985.35,17982.9,17983.2,0
2021-11-12 12:48:30,17983.25,17986.2,17982.15,17986.2,0
2021-11-12 12:49:00,17987.0,17997.85,17987.0,17994.9,0
2021-11-12 12:49:30,17995.25,17998.7,17995.15,17997.6,0
2021-11-12 12:50:00,17997.85,18004.85,17997.65,18003.25,0
2021-11-12 12:50:30,18003.5,18003.5,17996.75,17996.75,0
2021-11-12 12:51:00,17997.6,17999.5,17996.05,17996.1,0
2021-11-12 12:51:30,17996.3,17996.35,17994.0,17996.0,0
2021-11-12 12:52:00,17995.85,17996.6,17994.3,17995.1,0
2021-11-12 12:52:30,17994.3,17994.35,17990.65,17991.55,0
2021-11-12 12:53:00,17992.8,17995.35,17992.15,17994.0,0
2021-11-12 12:53:30,17994.65,17996.1,17993.65,17995.25,0
2021-11-12 12:54:00,17995.6,17996.6,17993.9,17994.7,0
2021-11-12 12:54:30,17995.55,17999.85,17994.4,17999.4,0
2021-11-12 12:55:00,17999.55,18000.85,17998.15,17998.15,0
2021-11-12 12:55:30,17997.7,17998.45,17993.15,17993.85,0
2021-11-12 12:56:00,17994.45,17995.2,17993.8,17994.95,0
2021-11-12 12:56:30,17995.25,17995.45,17994.3,17995.15,0
2021-11-12 12:57:00,17995.25,17995.45,17993.05,17993.15,0
2021-11-12 12:57:30,17993.8,17995.7,17993.3,17994.35,0
2021-11-12 12:58:00,17996.0,17996.1,17993.9,17995.6,0
2021-11-12 12:58:30,17995.25,17995.75,17992.4,17994.3,0
2021-11-12 12:59:00,17995.1,17995.1,17993.4,17994.5,0
2021-11-12 12:59:30,17994.7,17995.1,17993.65,17994.05,0
2021-11-12 13:00:00,17994.5,17998.6,17993.9,17998.25,0
2021-11-12 13:00:30,17998.65,18000.2,17993.3,17994.1,0
2021-11-12 13:01:00,17995.7,17998.5,17994.9,17996.85,0
2021-11-12 13:01:30,17995.85,17996.7,17992.65,17995.15,0
2021-11-12 13:02:00,17994.95,17996.35,17993.4,17994.85,0
2021-11-12 13:02:30,17995.2,17996.45,17993.8,17996.1,0
2021-11-12 13:03:00,17996.8,17996.95,17995.05,17995.6,0
2021-11-12 13:03:30,17996.9,17999.2,17995.9,17998.4,0
2021-11-12 13:04:00,17999.0,18002.1,17998.8,18000.7,0
2021-11-12 13:04:30,18001.25,18002.45,17999.15,18002.15,0
2021-11-12 13:05:00,18001.55,18011.1,18001.55,18008.9,0
2021-11-12 13:05:30,18009.05,18009.1,18003.05,18005.5,0
2021-11-12 13:06:00,18006.1,18010.1,18006.05,18009.2,0
2021-11-12 13:06:30,18008.4,18011.2,18008.0,18011.05,0
2021-11-12 13:07:00,18010.5,18014.2,18010.5,18011.95,0
2021-11-12 13:07:30,18013.4,18015.45,18012.15,18014.8,0
2021-11-12 13:08:00,18014.55,18019.2,18014.55,18017.95,0
2021-11-12 13:08:30,18017.3,18017.35,18011.15,18012.5,0
2021-11-12 13:09:00,18010.9,18014.1,18010.65,18011.55,0
2021-11-12 13:09:30,18012.25,18013.25,18010.55,18013.05,0
2021-11-12 13:10:00,18014.0,18015.6,18010.8,18010.95,0
2021-11-12 13:10:30,18010.9,18011.7,18008.3,18010.1,0
2021-11-12 13:11:00,18010.4,18013.75,18009.0,18013.4,0
2021-11-12 13:11:30,18014.0,18015.45,18013.05,18015.1,0
2021-11-12 13:12:00,18014.95,18016.45,18014.0,18014.35,0
2021-11-12 13:12:30,18015.8,18015.85,18013.05,18013.55,0
2021-11-12 13:13:00,18013.85,18014.2,18012.3,18012.95,0
2021-11-12 13:13:30,18012.65,18013.6,18011.3,18011.95,0
2021-11-12 13:14:00,18010.95,18012.5,18010.9,18011.9,0
2021-11-12 13:14:30,18013.25,18021.2,18013.05,18020.2,0
2021-11-12 13:15:00,18021.75,18027.85,18021.75,18024.0,0
2021-11-12 13:15:30,18023.35,18027.1,18021.9,18022.1,0
2021-11-12 13:16:00,18021.45,18023.45,18021.05,18023.15,0
2021-11-12 13:16:30,18025.0,18029.5,18024.8,18028.8,0
2021-11-12 13:17:00,18027.9,18032.35,18027.8,18031.5,0
2021-11-12 13:17:30,18032.4,18035.45,18031.15,18034.65,0
2021-11-12 13:18:00,18033.8,18033.95,18027.55,18027.8,0
2021-11-12 13:18:30,18028.8,18030.6,18027.05,18029.9,0
2021-11-12 13:19:00,18030.9,18030.95,18028.4,18030.15,0
2021-11-12 13:19:30,18030.8,18034.7,18030.5,18032.9,0
2021-11-12 13:20:00,18033.65,18035.45,18032.05,18033.75,0
2021-11-12 13:20:30,18035.05,18035.1,18032.25,18032.7,0
2021-11-12 13:21:00,18032.4,18033.7,18031.15,18032.15,0
2021-11-12 13:21:30,18031.7,18032.7,18030.25,18030.25,0
2021-11-12 13:22:00,18031.2,18032.6,18029.25,18031.05,0
2021-11-12 13:22:30,18030.3,18032.6,18029.3,18031.1,0
2021-11-12 13:23:00,18030.25,18031.1,18029.15,18029.2,0
2021-11-12 13:23:30,18029.55,18030.45,18027.05,18030.4,0
2021-11-12 13:24:00,18031.2,18032.0,18030.65,18031.65,0
2021-11-12 13:24:30,18030.75,18031.35,18029.9,18030.6,0
2021-11-12 13:25:00,18031.35,18034.85,18030.8,18032.25,0
2021-11-12 13:25:30,18032.7,18032.75,18028.4,18028.65,0
2021-11-12 13:26:00,18028.85,18030.95,18028.4,18029.45,0
2021-11-12 13:26:30,18030.25,18030.7,18021.75,18022.95,0
2021-11-12 13:27:00,18023.65,18026.7,18023.25,18025.55,0
2021-11-12 13:27:30,18025.75,18028.75,18025.15,18028.75,0
2021-11-12 13:28:00,18031.0,18035.95,18030.9,18033.25,0
2021-11-12 13:28:30,18035.15,18035.5,18032.5,18033.45,0
2021-11-12 13:29:00,18033.6,18034.45,18031.8,18032.0,0
2021-11-12 13:29:30,18033.3,18035.35,18031.05,18035.35,0
2021-11-12 13:30:00,18035.9,18037.7,18035.5,18035.5,0
2021-11-12 13:30:30,18037.1,18041.35,18034.4,18041.3,0
2021-11-12 13:31:00,18040.65,18043.95,18040.65,18041.6,0
2021-11-12 13:31:30,18042.4,18043.0,18041.55,18042.9,0
2021-11-12 13:32:00,18043.2,18045.35,18040.55,18040.7,0
2021-11-12 13:32:30,18040.95,18042.1,18040.15,18040.55,0
2021-11-12 13:33:00,18038.9,18039.1,18037.5,18038.5,0
2021-11-12 13:33:30,18038.8,18039.6,18036.65,18036.75,0
2021-11-12 13:34:00,18037.1,18038.5,18036.9,18037.7,0
2021-11-12 13:34:30,18038.5,18039.2,18037.0,18038.45,0
2021-11-12 13:35:00,18038.8,18045.5,18038.65,18044.35,0
2021-11-12 13:35:30,18045.6,18045.6,18043.0,18043.65,0
2021-11-12 13:36:00,18044.05,18045.35,18041.65,18042.3,0
2021-11-12 13:36:30,18042.55,18043.35,18040.9,18043.15,0
2021-11-12 13:37:00,18042.7,18043.2,18040.4,18041.6,0
2021-11-12 13:37:30,18041.25,18041.85,18038.65,18038.75,0
2021-11-12 13:38:00,18038.85,18039.2,18036.25,18037.1,0
2021-11-12 13:38:30,18036.7,18043.7,18036.65,18042.0,0
2021-11-12 13:39:00,18042.75,18044.6,18041.05,18042.7,0
2021-11-12 13:39:30,18042.95,18046.45,18041.4,18046.25,0
2021-11-12 13:40:00,18047.3,18054.25,18047.05,18053.35,0
2021-11-12 13:40:30,18054.4,18057.6,18054.0,18056.3,0
2021-11-12 13:41:00,18057.0,18060.6,18056.55,18059.5,0
2021-11-12 13:41:30,18058.9,18060.7,18056.55,18057.0,0
2021-11-12 13:42:00,18055.7,18056.25,18051.65,18054.95,0
2021-11-12 13:42:30,18055.5,18059.35,18054.8,18058.5,0
2021-11-12 13:43:00,18058.4,18058.7,18056.4,18057.5,0
2021-11-12 13:43:30,18058.4,18058.75,18054.8,18058.0,0
2021-11-12 13:44:00,18058.3,18058.85,18054.9,18057.1,0
2021-11-12 13:44:30,18057.15,18057.6,18053.4,18054.3,0
2021-11-12 13:45:00,18055.5,18058.6,18054.9,18057.05,0
2021-11-12 13:45:30,18057.25,18060.2,18055.55,18059.45,0
2021-11-12 13:46:00,18059.7,18066.45,18059.05,18066.15,0
2021-11-12 13:46:30,18066.65,18066.7,18061.4,18062.8,0
2021-11-12 13:47:00,18062.85,18064.6,18062.8,18063.7,0
2021-11-12 13:47:30,18064.2,18064.2,18060.3,18061.25,0
2021-11-12 13:48:00,18061.4,18067.2,18061.4,18066.5,0
2021-11-12 13:48:30,18066.55,18066.6,18063.15,18063.2,0
2021-11-12 13:49:00,18063.75,18064.0,18059.4,18059.9,0
2021-11-12 13:49:30,18060.75,18060.95,18053.75,18053.8,0
2021-11-12 13:50:00,18054.45,18054.45,18050.3,18050.4,0
2021-11-12 13:50:30,18050.75,18050.75,18046.05,18049.45,0
2021-11-12 13:51:00,18049.55,18049.6,18047.9,18048.1,0
2021-11-12 13:51:30,18048.05,18055.35,18048.05,18053.05,0
2021-11-12 13:52:00,18052.8,18054.2,18052.25,18052.5,0
2021-11-12 13:52:30,18053.35,18053.95,18051.8,18052.75,0
2021-11-12 13:53:00,18053.85,18055.7,18053.25,18055.4,0
2021-11-12 13:53:30,18056.15,18056.95,18054.8,18055.6,0
2021-11-12 13:54:00,18054.9,18057.35,18054.3,18056.45,0
2021-11-12 13:54:30,18056.75,18058.45,18055.3,18057.35,0
2021-11-12 13:55:00,18058.15,18061.25,18057.4,18059.5,0
2021-11-12 13:55:30,18059.95,18059.95,18056.65,18057.5,0
2021-11-12 13:56:00,18057.0,18058.1,18055.8,18058.1,0
2021-11-12 13:56:30,18058.35,18058.7,18056.9,18058.65,0
2021-11-12 13:57:00,18059.2,18059.2,18056.4,18057.5,0
2021-11-12 13:57:30,18057.45,18060.95,18057.25,18060.6,0
2021-11-12 13:58:00,18060.8,18061.45,18058.05,18058.35,0
2021-11-12 13:58:30,18059.45,18061.6,18058.8,18061.55,0
2021-11-12 13:59:00,18062.5,18062.5,18060.15,18061.05,0
2021-11-12 13:59:30,18061.3,18061.35,18058.4,18058.4,0
2021-11-12 14:00:00,18059.25,18060.45,18057.05,18057.4,0
2021-11-12 14:00:30,18058.0,18058.0,18053.15,18055.25,0
2021-11-12 14:01:00,18055.95,18055.95,18049.65,18049.7,0
2021-11-12 14:01:30,18050.15,18051.7,18048.15,18050.3,0
2021-11-12 14:02:00,18049.15,18050.25,18045.9,18050.1,0
2021-11-12 14:02:30,18050.05,18053.85,18049.15,18053.15,0
2021-11-12 14:03:00,18053.45,18059.7,18052.75,18059.7,0
2021-11-12 14:03:30,18060.45,18064.45,18059.9,18064.25,0
2021-11-12 14:04:00,18065.55,18075.85,18064.9,18073.25,0
2021-11-12 14:04:30,18073.8,18074.95,18072.55,18074.15,0
2021-11-12 14:05:00,18073.45,18078.2,18072.65,18077.0,0
2021-11-12 14:05:30,18078.1,18078.45,18074.65,18075.45,0
2021-11-12 14:06:00,18075.4,18077.75,18074.9,18076.35,0
2021-11-12 14:06:30,18076.8,18077.25,18074.4,18074.55,0
2021-11-12 14:07:00,18076.2,18076.2,18072.15,18073.7,0
2021-11-12 14:07:30,18073.9,18075.6,18073.25,18074.4,0
2021-11-12 14:08:00,18074.7,18075.35,18073.15,18074.35,0
2021-11-12 14:08:30,18074.85,18079.95,18074.8,18078.65,0
2021-11-12 14:09:00,18079.95,18080.7,18076.55,18078.9,0
2021-11-12 14:09:30,18080.35,18080.35,18076.15,18079.35,0
2021-11-12 14:10:00,18079.6,18079.6,18075.9,18077.05,0
2021-11-12 14:10:30,18078.7,18079.7,18077.55,18079.15,0
2021-11-12 14:11:00,18079.85,18081.85,18078.8,18081.3,0
2021-11-12 14:11:30,18081.25,18083.95,18081.25,18083.4,0
2021-11-12 14:12:00,18084.7,18087.2,18082.65,18086.8,0
2021-11-12 14:12:30,18087.15,18088.6,18084.65,18084.7,0
2021-11-12 14:13:00,18085.0,18091.35,18084.0,18091.3,0
2021-11-12 14:13:30,18090.5,18092.0,18089.75,18091.0,0
2021-11-12 14:14:00,18091.2,18092.7,18089.8,18091.55,0
2021-11-12 14:14:30,18091.05,18092.0,18089.55,18090.55,0
2021-11-12 14:15:00,18092.4,18094.95,18091.8,18091.8,0
2021-11-12 14:15:30,18092.65,18092.7,18085.15,18085.15,0
2021-11-12 14:16:00,18084.8,18086.1,18081.3,18082.25,0
2021-11-12 14:16:30,18080.85,18082.2,18078.3,18080.0,0
2021-11-12 14:17:00,18080.45,18083.35,18079.65,18082.25,0
2021-11-12 14:17:30,18081.7,18082.35,18080.8,18081.45,0
2021-11-12 14:18:00,18082.0,18082.6,18080.4,18081.05,0
2021-11-12 14:18:30,18080.5,18082.95,18080.05,18080.1,0
2021-11-12 14:19:00,18080.7,18081.85,18078.3,18078.3,0
2021-11-12 14:19:30,18078.75,18079.35,18076.9,18078.0,0
2021-11-12 14:20:00,18077.6,18078.45,18076.05,18077.45,0
2021-11-12 14:20:30,18077.8,18077.85,18075.4,18077.05,0
2021-11-12 14:21:00,18077.0,18079.5,18076.05,18079.25,0
2021-11-12 14:21:30,18079.8,18085.2,18078.75,18084.2,0
2021-11-12 14:22:00,18084.65,18089.75,18084.55,18089.15,0
2021-11-12 14:22:30,18089.5,18089.5,18086.4,18086.5,0
2021-11-12 14:23:00,18087.0,18088.2,18084.55,18085.65,0
2021-11-12 14:23:30,18085.9,18086.2,18083.25,18085.3,0
2021-11-12 14:24:00,18085.1,18085.85,18082.9,18083.75,0
2021-11-12 14:24:30,18083.5,18083.6,18080.55,18082.05,0
2021-11-12 14:25:00,18082.65,18086.6,18082.05,18085.95,0
2021-11-12 14:25:30,18086.35,18087.25,18085.4,18085.9,0
2021-11-12 14:26:00,18085.1,18086.45,18084.55,18085.95,0
2021-11-12 14:26:30,18085.0,18086.35,18082.4,18083.6,0
2021-11-12 14:27:00,18084.4,18085.45,18082.9,18085.35,0
2021-11-12 14:27:30,18085.45,18086.6,18084.3,18085.05,0
2021-11-12 14:28:00,18084.65,18086.0,18083.15,18083.4,0
2021-11-12 14:28:30,18084.75,18085.35,18082.65,18082.9,0
2021-11-12 14:29:00,18083.4,18083.45,18078.15,18079.5,0
2021-11-12 14:29:30,18078.7,18083.35,18078.65,18080.05,0
2021-11-12 14:30:00,18080.55,18091.1,18080.55,18091.1,0
2021-11-12 14:30:30,18090.25,18091.6,18087.5,18088.15,0
2021-11-12 14:31:00,18089.05,18089.7,18086.65,18089.0,0
2021-11-12 14:31:30,18089.35,18096.2,18089.3,18094.35,0
2021-11-12 14:32:00,18094.95,18094.95,18091.55,18091.55,0
2021-11-12 14:32:30,18090.1,18092.7,18086.65,18086.65,0
2021-11-12 14:33:00,18087.4,18087.45,18084.4,18085.0,0
2021-11-12 14:33:30,18085.55,18087.2,18085.15,18086.1,0
2021-11-12 14:34:00,18086.05,18087.5,18085.4,18086.3,0
2021-11-12 14:34:30,18086.4,18088.45,18085.8,18088.15,0
2021-11-12 14:35:00,18087.8,18088.2,18084.55,18084.55,0
2021-11-12 14:35:30,18084.8,18088.2,18084.8,18088.2,0
2021-11-12 14:36:00,18088.55,18089.75,18087.9,18089.4,0
2021-11-12 14:36:30,18089.05,18093.35,18089.05,18092.95,0
2021-11-12 14:37:00,18093.4,18093.6,18090.8,18091.25,0
2021-11-12 14:37:30,18091.0,18093.1,18090.0,18091.45,0
2021-11-12 14:38:00,18091.25,18093.2,18090.5,18091.8,0
2021-11-12 14:38:30,18092.65,18092.75,18090.05,18090.05,0
2021-11-12 14:39:00,18090.8,18093.25,18090.8,18092.4,0
2021-11-12 14:39:30,18092.65,18103.75,18092.25,18103.75,0
2021-11-12 14:40:00,18104.95,18109.1,18104.05,18108.85,0
2021-11-12 14:40:30,18109.55,18110.95,18106.5,18108.7,0
2021-11-12 14:41:00,18107.45,18112.45,18106.65,18111.7,0
2021-11-12 14:41:30,18111.15,18111.6,18108.15,18109.15,0
2021-11-12 14:42:00,18108.85,18111.25,18106.3,18108.4,0
2021-11-12 14:42:30,18108.25,18109.35,18105.65,18108.8,0
2021-11-12 14:43:00,18108.75,18111.5,18108.4,18111.5,0
2021-11-12 14:43:30,18110.95,18118.7,18110.4,18115.0,0
2021-11-12 14:44:00,18114.55,18115.6,18113.65,18114.15,0
2021-11-12 14:44:30,18114.25,18115.5,18111.15,18111.55,0
2021-11-12 14:45:00,18111.85,18115.45,18111.8,18114.7,0
2021-11-12 14:45:30,18114.05,18114.85,18111.8,18111.85,0
2021-11-12 14:46:00,18111.05,18112.6,18110.75,18112.45,0
2021-11-12 14:46:30,18112.3,18113.2,18110.9,18112.0,0
2021-11-12 14:47:00,18111.7,18111.7,18108.05,18108.2,0
2021-11-12 14:47:30,18108.25,18110.5,18107.8,18109.95,0
2021-11-12 14:48:00,18108.85,18110.6,18107.9,18108.8,0
2021-11-12 14:48:30,18108.4,18108.7,18105.8,18107.45,0
2021-11-12 14:49:00,18107.1,18112.2,18107.05,18112.2,0
2021-11-12 14:49:30,18111.7,18117.1,18111.25,18116.15,0
2021-11-12 14:50:00,18114.75,18116.1,18112.65,18112.75,0
2021-11-12 14:50:30,18113.65,18118.1,18113.15,18116.95,0
2021-11-12 14:51:00,18117.3,18122.2,18117.15,18121.15,0
2021-11-12 14:51:30,18121.35,18122.5,18118.15,18118.2,0
2021-11-12 14:52:00,18119.6,18120.45,18118.15,18119.1,0
2021-11-12 14:52:30,18119.15,18119.2,18116.9,18117.65,0
2021-11-12 14:53:00,18116.35,18117.45,18115.15,18115.65,0
2021-11-12 14:53:30,18115.9,18118.6,18115.8,18118.6,0
2021-11-12 14:54:00,18118.5,18121.35,18118.4,18120.6,0
2021-11-12 14:54:30,18120.3,18120.35,18118.05,18118.85,0
2021-11-12 14:55:00,18118.55,18119.25,18115.15,18117.75,0
2021-11-12 14:55:30,18118.05,18118.7,18114.9,18115.3,0
2021-11-12 14:56:00,18116.45,18118.1,18115.4,18116.65,0
2021-11-12 14:56:30,18116.5,18118.35,18115.55,18117.5,0
2021-11-12 14:57:00,18117.8,18119.6,18116.4,18116.95,0
2021-11-12 14:57:30,18117.3,18117.6,18112.9,18114.2,0
2021-11-12 14:58:00,18112.65,18114.1,18110.8,18111.2,0
2021-11-12 14:58:30,18111.35,18111.5,18106.5,18107.2,0
2021-11-12 14:59:00,18107.1,18108.85,18106.55,18108.8,0
2021-11-12 14:59:30,18109.9,18109.95,18104.0,18104.1,0
2021-11-12 15:00:00,18104.3,18108.35,18103.9,18106.5,0
2021-11-12 15:00:30,18106.15,18109.2,18105.65,18107.0,0
2021-11-12 15:01:00,18106.45,18109.35,18105.15,18107.65,0
2021-11-12 15:01:30,18108.8,18113.45,18108.3,18113.3,0
2021-11-12 15:02:00,18112.4,18115.2,18112.05,18114.75,0
2021-11-12 15:02:30,18114.8,18114.85,18112.3,18112.9,0
2021-11-12 15:03:00,18112.35,18112.75,18109.3,18112.25,0
2021-11-12 15:03:30,18112.0,18112.95,18110.4,18111.4,0
2021-11-12 15:04:00,18110.15,18111.6,18107.05,18107.75,0
2021-11-12 15:04:30,18107.3,18107.5,18105.8,18106.95,0
2021-11-12 15:05:00,18106.45,18107.25,18104.55,18104.7,0
2021-11-12 15:05:30,18104.65,18104.7,18100.4,18100.4,0
2021-11-12 15:06:00,18100.55,18102.95,18100.4,18102.95,0
2021-11-12 15:06:30,18103.5,18104.45,18102.3,18102.35,0
2021-11-12 15:07:00,18103.15,18103.35,18099.4,18100.1,0
2021-11-12 15:07:30,18099.4,18101.25,18098.5,18099.75,0
2021-11-12 15:08:00,18099.1,18099.35,18096.05,18098.0,0
2021-11-12 15:08:30,18097.05,18098.95,18096.55,18097.1,0
2021-11-12 15:09:00,18097.2,18098.1,18093.8,18094.8,0
2021-11-12 15:09:30,18093.6,18094.6,18089.65,18090.1,0
2021-11-12 15:10:00,18089.55,18093.25,18088.5,18093.25,0
2021-11-12 15:10:30,18093.45,18100.7,18093.4,18100.05,0
2021-11-12 15:11:00,18099.5,18100.7,18097.55,18099.45,0
2021-11-12 15:11:30,18099.2,18101.85,18098.0,18099.2,0
2021-11-12 15:12:00,18098.9,18100.7,18098.8,18099.45,0
2021-11-12 15:12:30,18099.2,18100.0,18098.3,18099.3,0
2021-11-12 15:13:00,18099.15,18103.2,18099.15,18102.9,0
2021-11-12 15:13:30,18102.85,18102.85,18099.5,18100.15,0
2021-11-12 15:14:00,18099.7,18101.35,18099.05,18099.55,0
2021-11-12 15:14:30,18099.6,18100.35,18096.9,18096.95,0
2021-11-12 15:15:00,18096.85,18098.35,18095.55,18096.6,0
2021-11-12 15:15:30,18095.15,18099.1,18094.25,18095.1,0
2021-11-12 15:16:00,18094.55,18096.85,18093.15,18095.9,0
2021-11-12 15:16:30,18095.05,18098.45,18095.05,18097.05,0
2021-11-12 15:17:00,18097.8,18099.2,18097.05,18097.95,0
2021-11-12 15:17:30,18097.6,18099.95,18097.05,18098.15,0
2021-11-12 15:18:00,18098.3,18099.2,18095.65,18097.5,0
2021-11-12 15:18:30,18095.7,18097.2,18094.5,18096.15,0
2021-11-12 15:19:00,18096.1,18099.75,18096.05,18099.7,0
2021-11-12 15:19:30,18099.35,18101.6,18098.8,18100.55,0
2021-11-12 15:20:00,18100.8,18104.1,18100.3,18103.55,0
2021-11-12 15:20:30,18105.35,18105.85,18101.05,18104.85,0
2021-11-12 15:21:00,18109.2,18109.85,18100.4,18102.0,0
2021-11-12 15:21:30,18102.55,18104.1,18102.0,18103.2,0
2021-11-12 15:22:00,18103.5,18106.0,18102.9,18106.0,0
2021-11-12 15:22:30,18106.5,18107.7,18105.15,18106.65,0
2021-11-12 15:23:00,18106.7,18109.1,18106.65,18107.1,0
2021-11-12 15:23:30,18107.2,18108.95,18106.05,18107.8,0
2021-11-12 15:24:00,18108.05,18108.85,18106.05,18106.45,0
2021-11-12 15:24:30,18106.6,18107.5,18104.55,18105.15,0
2021-11-12 15:25:00,18104.8,18106.1,18104.3,18105.65,0
2021-11-12 15:25:30,18105.45,18107.45,18104.5,18106.65,0
2021-11-12 15:26:00,18106.9,18109.6,18106.05,18107.95,0
2021-11-12 15:26:30,18107.9,18108.6,18106.4,18107.95,0
2021-11-12 15:27:00,18108.05,18110.0,18107.5,18110.0,0
2021-11-12 15:27:30,18108.95,18111.85,18108.4,18111.0,0
2021-11-12 15:28:00,18110.9,18112.2,18108.8,18109.95,0
2021-11-12 15:28:30,18108.35,18110.6,18105.9,18107.05,0
2021-11-12 15:29:00,18106.65,18108.85,18102.5,18102.85,0
2021-11-12 15:29:30,18101.5,18106.1,18095.8,18098.65,0
