TimeStamp,Open,High,Low,Close,Volume
2022-01-31 12:34:00,17365.85,17367.75,17363.35,17363.7,0
2022-01-31 12:34:30,17363.45,17368.65,17360.9,17368.6,0
2022-01-31 12:35:00,17368.15,17375.6,17367.65,17373.5,0
2022-01-31 12:35:30,17373.6,17373.95,17370.3,17371.55,0
2022-01-31 12:36:00,17371.5,17377.85,17370.9,17377.8,0
2022-01-31 12:36:30,17377.25,17378.2,17372.55,17373.0,0
2022-01-31 12:37:00,17371.6,17374.5,17368.8,17374.3,0
2022-01-31 12:37:30,17374.4,17375.4,17373.35,17373.85,0
2022-01-31 12:38:00,17373.05,17373.6,17370.8,17370.9,0
2022-01-31 12:38:30,17371.2,17374.1,17371.15,17372.4,0
2022-01-31 12:39:00,17372.95,17374.7,17372.25,17372.25,0
2022-01-31 12:39:30,17371.95,17373.15,17369.8,17373.1,0
2022-01-31 12:40:00,17372.75,17375.35,17371.4,17371.5,0
2022-01-31 12:40:30,17371.4,17371.75,17365.85,17366.8,0
2022-01-31 12:41:00,17367.3,17369.35,17365.0,17366.15,0
2022-01-31 12:41:30,17365.9,17368.75,17365.9,17366.8,0
2022-01-31 12:42:00,17366.6,17367.5,17365.4,17366.2,0
2022-01-31 12:42:30,17366.05,17366.1,17349.75,17349.75,0
2022-01-31 12:43:00,17350.4,17358.35,17350.4,17354.9,0
2022-01-31 12:43:30,17354.5,17360.5,17354.25,17359.5,0
2022-01-31 12:44:00,17359.75,17359.85,17355.3,17358.6,0
2022-01-31 12:44:30,17359.2,17365.7,17358.85,17365.7,0
2022-01-31 12:45:00,17365.15,17375.85,17364.4,17375.3,0
2022-01-31 12:45:30,17375.2,17376.7,17371.15,17373.1,0
2022-01-31 12:46:00,17373.5,17383.25,17373.35,17382.7,0
2022-01-31 12:46:30,17383.75,17389.85,17383.75,17389.8,0
2022-01-31 12:47:00,17389.95,17391.15,17386.65,17388.55,0
2022-01-31 12:47:30,17388.65,17389.25,17384.5,17388.7,0
2022-01-31 12:48:00,17388.6,17392.35,17388.6,17390.1,0
2022-01-31 12:48:30,17390.35,17392.45,17390.35,17391.15,0
2022-01-31 12:49:00,17392.2,17392.2,17385.0,17385.8,0
2022-01-31 12:49:30,17385.85,17388.1,17385.35,17386.2,0
2022-01-31 12:50:00,17385.65,17389.1,17385.65,17387.75,0
2022-01-31 12:50:30,17388.45,17390.6,17387.75,17388.45,0
2022-01-31 12:51:00,17388.3,17388.85,17382.25,17382.3,0
2022-01-31 12:51:30,17382.15,17388.1,17382.15,17386.25,0
2022-01-31 12:52:00,17384.75,17385.9,17381.15,17385.05,0
2022-01-31 12:52:30,17385.2,17385.35,17381.6,17384.3,0
2022-01-31 12:53:00,17384.65,17387.35,17384.15,17386.7,0
2022-01-31 12:53:30,17387.65,17391.85,17387.65,17388.35,0
2022-01-31 12:54:00,17388.85,17390.0,17388.05,17389.1,0
2022-01-31 12:54:30,17388.05,17388.4,17386.4,17387.85,0
2022-01-31 12:55:00,17388.2,17391.65,17385.9,17386.85,0
2022-01-31 12:55:30,17387.65,17388.9,17387.4,17388.35,0
2022-01-31 12:56:00,17388.45,17388.45,17384.15,17386.9,0
2022-01-31 12:56:30,17386.45,17386.85,17384.6,17384.85,0
2022-01-31 12:57:00,17384.2,17386.7,17384.15,17386.65,0
2022-01-31 12:57:30,17386.35,17387.95,17386.35,17387.75,0
2022-01-31 12:58:00,17387.9,17390.1,17386.75,17390.0,0
2022-01-31 12:58:30,17389.9,17391.7,17389.65,17390.45,0
2022-01-31 12:59:00,17390.5,17395.85,17390.5,17395.25,0
2022-01-31 12:59:30,17395.35,17396.1,17393.0,17396.1,0
2022-01-31 13:00:00,17395.8,17400.15,17395.55,17396.5,0
2022-01-31 13:00:30,17396.25,17396.4,17392.6,17394.65,0
2022-01-31 13:01:00,17394.3,17394.4,17389.65,17391.8,0
2022-01-31 13:01:30,17391.95,17395.1,17391.65,17394.7,0
2022-01-31 13:02:00,17394.05,17394.6,17392.75,17393.15,0
2022-01-31 13:02:30,17393.3,17397.6,17392.8,17396.6,0
2022-01-31 13:03:00,17396.5,17396.5,17378.5,17378.5,0
2022-01-31 13:03:30,17377.95,17381.6,17373.5,17373.5,0
2022-01-31 13:04:00,17373.25,17379.45,17373.25,17379.2,0
2022-01-31 13:04:30,17379.45,17381.9,17374.9,17376.35,0
2022-01-31 13:05:00,17376.15,17376.35,17363.3,17370.15,0
2022-01-31 13:05:30,17372.2,17378.6,17372.15,17377.55,0
2022-01-31 13:06:00,17377.5,17388.65,17377.3,17385.6,0
2022-01-31 13:06:30,17385.85,17391.85,17385.85,17391.85,0
2022-01-31 13:07:00,17391.45,17391.7,17389.75,17389.75,0
2022-01-31 13:07:30,17390.15,17394.15,17389.6,17392.4,0
2022-01-31 13:08:00,17392.6,17394.2,17390.55,17390.55,0
2022-01-31 13:08:30,17390.65,17391.85,17387.15,17387.2,0
2022-01-31 13:09:00,17387.8,17390.35,17384.75,17386.15,0
2022-01-31 13:09:30,17385.9,17388.5,17383.6,17383.6,0
2022-01-31 13:10:00,17383.8,17393.65,17383.8,17393.35,0
2022-01-31 13:10:30,17392.95,17395.2,17391.3,17393.9,0
2022-01-31 13:11:00,17393.15,17393.25,17391.4,17391.7,0
2022-01-31 13:11:30,17391.65,17396.4,17391.4,17396.4,0
2022-01-31 13:12:00,17395.9,17396.85,17390.5,17393.55,0
2022-01-31 13:12:30,17393.3,17394.9,17387.25,17388.6,0
2022-01-31 13:13:00,17388.35,17392.65,17387.65,17390.9,0
2022-01-31 13:13:30,17391.9,17392.85,17389.9,17390.25,0
2022-01-31 13:14:00,17390.2,17393.6,17390.1,17393.35,0
2022-01-31 13:14:30,17393.05,17393.1,17390.4,17391.1,0
2022-01-31 13:15:00,17390.7,17392.6,17379.5,17379.5,0
2022-01-31 13:15:30,17379.4,17385.4,17379.4,17383.6,0
2022-01-31 13:16:00,17383.45,17384.45,17378.85,17384.45,0
2022-01-31 13:16:30,17384.6,17390.5,17384.6,17390.4,0
2022-01-31 13:17:00,17389.3,17397.6,17389.3,17397.55,0
2022-01-31 13:17:30,17398.15,17400.2,17395.65,17398.3,0
2022-01-31 13:18:00,17398.0,17402.4,17398.0,17401.95,0
2022-01-31 13:18:30,17401.55,17402.35,17400.35,17402.15,0
2022-01-31 13:19:00,17402.0,17405.6,17402.0,17405.45,0
2022-01-31 13:19:30,17405.85,17406.35,17396.8,17396.95,0
2022-01-31 13:20:00,17396.25,17401.25,17396.25,17400.6,0
2022-01-31 13:20:30,17400.8,17403.15,17400.15,17400.2,0
2022-01-31 13:21:00,17399.05,17401.9,17399.0,17401.4,0
2022-01-31 13:21:30,17401.05,17407.35,17401.05,17405.75,0
2022-01-31 13:22:00,17405.6,17407.45,17403.8,17407.15,0
2022-01-31 13:22:30,17407.3,17409.35,17404.1,17404.85,0
2022-01-31 13:23:00,17404.2,17406.6,17400.5,17406.5,0
2022-01-31 13:23:30,17406.4,17409.9,17404.9,17405.05,0
2022-01-31 13:24:00,17404.6,17405.6,17402.4,17403.1,0
2022-01-31 13:24:30,17402.7,17402.7,17392.15,17394.05,0
2022-01-31 13:25:00,17393.95,17394.5,17378.4,17379.6,0
2022-01-31 13:25:30,17378.8,17383.1,17378.6,17381.1,0
2022-01-31 13:26:00,17380.7,17385.7,17380.15,17380.2,0
2022-01-31 13:26:30,17380.3,17381.85,17379.65,17379.65,0
2022-01-31 13:27:00,17379.55,17380.15,17373.5,17375.9,0
2022-01-31 13:27:30,17375.3,17376.9,17374.4,17376.9,0
2022-01-31 13:28:00,17375.75,17375.75,17369.9,17371.15,0
2022-01-31 13:28:30,17370.2,17375.7,17370.15,17374.0,0
2022-01-31 13:29:00,17373.05,17380.5,17373.05,17374.65,0
2022-01-31 13:29:30,17374.3,17375.35,17371.1,17372.05,0
2022-01-31 13:30:00,17371.3,17375.6,17369.05,17369.1,0
2022-01-31 13:30:30,17367.65,17367.65,17356.9,17359.9,0
2022-01-31 13:31:00,17359.7,17360.45,17340.0,17346.1,0
2022-01-31 13:31:30,17346.8,17349.25,17343.3,17348.8,0
2022-01-31 13:32:00,17347.85,17353.6,17346.4,17351.65,0
2022-01-31 13:32:30,17351.6,17352.35,17347.15,17348.0,0
2022-01-31 13:33:00,17347.7,17353.4,17347.65,17352.9,0
2022-01-31 13:33:30,17353.15,17361.5,17353.15,17357.55,0
2022-01-31 13:34:00,17357.9,17358.9,17347.55,17347.55,0
2022-01-31 13:34:30,17348.0,17352.7,17347.4,17351.9,0
2022-01-31 13:35:00,17351.8,17351.85,17347.4,17349.25,0
2022-01-31 13:35:30,17350.5,17351.2,17348.3,17348.75,0
2022-01-31 13:36:00,17348.65,17351.85,17348.65,17351.05,0
2022-01-31 13:36:30,17351.6,17356.15,17347.8,17347.9,0
2022-01-31 13:37:00,17347.3,17347.4,17335.4,17337.05,0
2022-01-31 13:37:30,17337.0,17339.65,17326.6,17327.15,0
2022-01-31 13:38:00,17327.2,17336.1,17324.8,17335.25,0
2022-01-31 13:38:30,17335.75,17346.95,17335.75,17339.75,0
2022-01-31 13:39:00,17338.8,17343.7,17338.05,17341.1,0
2022-01-31 13:39:30,17342.05,17342.1,17338.15,17340.25,0
2022-01-31 13:40:00,17340.0,17342.0,17335.35,17341.3,0
2022-01-31 13:40:30,17341.85,17348.6,17336.8,17348.6,0
2022-01-31 13:41:00,17348.7,17349.45,17342.35,17344.05,0
2022-01-31 13:41:30,17344.4,17345.6,17338.3,17338.45,0
2022-01-31 13:42:00,17337.75,17346.15,17337.75,17345.25,0
2022-01-31 13:42:30,17345.0,17346.1,17340.05,17344.1,0
2022-01-31 13:43:00,17344.05,17351.95,17344.05,17348.5,0
2022-01-31 13:43:30,17348.1,17352.25,17348.1,17351.9,0
2022-01-31 13:44:00,17351.55,17364.65,17351.1,17364.65,0
2022-01-31 13:44:30,17364.0,17365.25,17357.85,17357.85,0
2022-01-31 13:45:00,17356.65,17369.35,17354.25,17366.5,0
2022-01-31 13:45:30,17366.95,17367.2,17363.6,17364.0,0
2022-01-31 13:46:00,17364.25,17367.6,17364.25,17364.7,0
2022-01-31 13:46:30,17364.85,17365.35,17355.9,17355.9,0
2022-01-31 13:47:00,17356.0,17357.15,17350.75,17350.75,0
2022-01-31 13:47:30,17350.35,17350.35,17348.35,17349.05,0
2022-01-31 13:48:00,17349.2,17351.35,17342.25,17342.25,0
2022-01-31 13:48:30,17340.85,17341.25,17339.3,17340.5,0
2022-01-31 13:49:00,17339.5,17341.25,17337.8,17340.65,0
2022-01-31 13:49:30,17340.25,17340.6,17337.8,17337.8,0
2022-01-31 13:50:00,17338.1,17338.1,17328.25,17328.9,0
2022-01-31 13:50:30,17328.75,17334.25,17328.15,17332.4,0
2022-01-31 13:51:00,17332.45,17335.2,17328.5,17328.8,0
2022-01-31 13:51:30,17328.3,17329.15,17326.9,17328.7,0
2022-01-31 13:52:00,17329.2,17340.25,17328.1,17338.05,0
2022-01-31 13:52:30,17338.2,17339.75,17334.05,17339.75,0
2022-01-31 13:53:00,17339.9,17346.75,17338.4,17340.9,0
2022-01-31 13:53:30,17340.8,17342.85,17338.9,17342.8,0
2022-01-31 13:54:00,17342.45,17344.1,17342.05,17342.05,0
2022-01-31 13:54:30,17341.55,17341.7,17336.1,17336.4,0
2022-01-31 13:55:00,17335.05,17335.1,17329.65,17331.0,0
2022-01-31 13:55:30,17330.9,17338.0,17330.9,17331.5,0
2022-01-31 13:56:00,17331.0,17333.7,17330.65,17333.4,0
2022-01-31 13:56:30,17333.65,17336.7,17333.65,17334.6,0
2022-01-31 13:57:00,17333.25,17335.95,17332.4,17335.9,0
2022-01-31 13:57:30,17335.75,17349.4,17335.35,17347.4,0
2022-01-31 13:58:00,17347.45,17350.85,17342.65,17342.7,0
2022-01-31 13:58:30,17342.8,17344.5,17341.15,17341.7,0
2022-01-31 13:59:00,17341.4,17345.2,17337.85,17339.35,0
2022-01-31 13:59:30,17338.75,17340.1,17337.75,17338.6,0
2022-01-31 14:00:00,17339.15,17340.25,17335.65,17336.0,0
2022-01-31 14:00:30,17335.75,17340.75,17334.8,17339.75,0
2022-01-31 14:01:00,17340.3,17343.75,17338.65,17338.65,0
2022-01-31 14:01:30,17338.1,17338.85,17335.9,17337.35,0
2022-01-31 14:02:00,17336.4,17341.65,17335.6,17341.4,0
2022-01-31 14:02:30,17341.1,17341.4,17332.25,17332.65,0
2022-01-31 14:03:00,17331.3,17331.75,17328.0,17329.25,0
2022-01-31 14:03:30,17328.95,17331.1,17328.25,17330.2,0
2022-01-31 14:04:00,17330.95,17336.85,17329.35,17335.55,0
2022-01-31 14:04:30,17335.35,17335.35,17329.15,17330.4,0
2022-01-31 14:05:00,17329.8,17336.0,17329.65,17335.7,0
2022-01-31 14:05:30,17336.0,17338.35,17335.9,17338.25,0
2022-01-31 14:06:00,17339.0,17347.35,17339.0,17345.35,0
2022-01-31 14:06:30,17346.0,17359.1,17346.0,17356.4,0
2022-01-31 14:07:00,17356.1,17366.15,17356.1,17361.0,0
2022-01-31 14:07:30,17361.1,17365.2,17360.65,17364.8,0
2022-01-31 14:08:00,17364.9,17365.25,17361.75,17365.1,0
2022-01-31 14:08:30,17365.55,17365.6,17360.0,17361.55,0
2022-01-31 14:09:00,17360.05,17365.35,17357.9,17365.35,0
2022-01-31 14:09:30,17365.5,17369.0,17365.05,17368.6,0
2022-01-31 14:10:00,17370.1,17373.95,17369.25,17373.4,0
2022-01-31 14:10:30,17375.05,17379.15,17373.1,17373.1,0
2022-01-31 14:11:00,17373.8,17378.45,17373.0,17377.7,0
2022-01-31 14:11:30,17378.65,17380.7,17376.9,17380.45,0
2022-01-31 14:12:00,17381.65,17391.45,17381.65,17386.15,0
2022-01-31 14:12:30,17386.7,17388.1,17385.55,17387.15,0
2022-01-31 14:13:00,17387.6,17389.4,17381.75,17384.55,0
2022-01-31 14:13:30,17384.3,17387.5,17383.65,17385.05,0
2022-01-31 14:14:00,17385.4,17385.85,17380.75,17382.8,0
2022-01-31 14:14:30,17382.85,17384.2,17377.85,17379.3,0
2022-01-31 14:15:00,17380.45,17385.65,17380.0,17380.35,0
2022-01-31 14:15:30,17380.7,17384.4,17378.35,17383.1,0
2022-01-31 14:16:00,17382.6,17385.35,17381.9,17382.35,0
2022-01-31 14:16:30,17383.05,17384.2,17378.15,17378.2,0
2022-01-31 14:17:00,17378.9,17381.6,17378.25,17379.85,0
2022-01-31 14:17:30,17380.6,17384.2,17380.25,17381.55,0
2022-01-31 14:18:00,17382.55,17383.1,17378.05,17378.8,0
2022-01-31 14:18:30,17379.55,17379.75,17378.5,17379.2,0
2022-01-31 14:19:00,17379.7,17380.4,17375.05,17375.3,0
2022-01-31 14:19:30,17376.25,17381.35,17375.15,17380.8,0
2022-01-31 14:20:00,17382.0,17388.65,17381.35,17383.0,0
2022-01-31 14:20:30,17383.5,17383.5,17378.8,17381.25,0
2022-01-31 14:21:00,17381.2,17382.9,17380.3,17382.6,0
2022-01-31 14:21:30,17379.95,17379.95,17376.55,17378.1,0
2022-01-31 14:22:00,17378.55,17384.85,17378.25,17384.4,0
2022-01-31 14:22:30,17385.3,17389.2,17385.15,17388.6,0
2022-01-31 14:23:00,17388.35,17396.45,17386.85,17392.65,0
2022-01-31 14:23:30,17393.55,17393.7,17388.15,17388.15,0
2022-01-31 14:24:00,17388.55,17389.15,17387.15,17388.0,0
2022-01-31 14:24:30,17389.1,17391.85,17387.15,17387.65,0
2022-01-31 14:25:00,17388.65,17390.2,17385.4,17385.45,0
2022-01-31 14:25:30,17386.15,17394.45,17385.5,17392.9,0
2022-01-31 14:26:00,17393.65,17400.85,17393.65,17398.1,0
2022-01-31 14:26:30,17399.2,17401.65,17398.35,17400.55,0
2022-01-31 14:27:00,17401.45,17401.75,17399.55,17400.0,0
2022-01-31 14:27:30,17401.0,17403.5,17400.65,17403.3,0
2022-01-31 14:28:00,17403.4,17407.25,17403.4,17404.55,0
2022-01-31 14:28:30,17405.7,17407.25,17404.3,17405.55,0
2022-01-31 14:29:00,17406.05,17407.0,17400.15,17402.8,0
2022-01-31 14:29:30,17403.4,17403.4,17387.9,17387.9,0
2022-01-31 14:30:00,17388.95,17397.45,17387.65,17394.05,0
2022-01-31 14:30:30,17395.45,17395.45,17391.15,17391.7,0
2022-01-31 14:31:00,17392.75,17393.25,17385.65,17393.25,0
2022-01-31 14:31:30,17395.05,17401.15,17395.0,17396.95,0
2022-01-31 14:32:00,17397.0,17397.6,17393.15,17395.7,0
2022-01-31 14:32:30,17396.35,17399.45,17393.0,17398.85,0
2022-01-31 14:33:00,17399.85,17404.6,17399.75,17404.0,0
2022-01-31 14:33:30,17403.8,17406.6,17403.1,17405.4,0
2022-01-31 14:34:00,17406.0,17406.0,17399.8,17401.15,0
2022-01-31 14:34:30,17401.75,17402.7,17395.4,17397.0,0
2022-01-31 14:35:00,17397.35,17397.35,17392.4,17393.9,0
2022-01-31 14:35:30,17394.05,17394.1,17383.1,17383.1,0
2022-01-31 14:36:00,17384.0,17391.35,17384.0,17390.55,0
2022-01-31 14:36:30,17390.9,17392.85,17389.15,17392.75,0
2022-01-31 14:37:00,17393.6,17394.85,17392.25,17393.2,0
2022-01-31 14:37:30,17394.1,17400.9,17393.9,17396.4,0
2022-01-31 14:38:00,17396.65,17402.6,17395.9,17402.55,0
2022-01-31 14:38:30,17403.15,17404.7,17399.8,17402.4,0
2022-01-31 14:39:00,17402.95,17406.45,17397.8,17399.85,0
2022-01-31 14:39:30,17399.9,17402.1,17399.15,17401.45,0
2022-01-31 14:40:00,17402.2,17404.7,17401.55,17401.7,0
2022-01-31 14:40:30,17402.85,17405.85,17401.55,17402.2,0
2022-01-31 14:41:00,17402.4,17402.45,17395.5,17396.0,0
2022-01-31 14:41:30,17396.9,17397.75,17394.4,17394.4,0
2022-01-31 14:42:00,17394.9,17396.65,17394.4,17395.65,0
2022-01-31 14:42:30,17395.8,17395.85,17387.1,17387.95,0
2022-01-31 14:43:00,17388.3,17388.35,17376.4,17376.5,0
2022-01-31 14:43:30,17375.6,17381.85,17370.35,17381.4,0
2022-01-31 14:44:00,17382.1,17382.35,17376.05,17376.05,0
2022-01-31 14:44:30,17377.45,17386.95,17375.85,17386.95,0
2022-01-31 14:45:00,17387.85,17397.2,17385.25,17397.2,0
2022-01-31 14:45:30,17400.3,17401.45,17395.65,17395.85,0
2022-01-31 14:46:00,17396.8,17398.6,17393.85,17396.25,0
2022-01-31 14:46:30,17396.15,17396.25,17391.9,17392.2,0
2022-01-31 14:47:00,17393.35,17393.5,17385.85,17387.9,0
2022-01-31 14:47:30,17388.4,17388.4,17382.0,17383.4,0
2022-01-31 14:48:00,17383.85,17391.6,17383.75,17389.1,0
2022-01-31 14:48:30,17389.4,17390.35,17388.3,17390.3,0
2022-01-31 14:49:00,17390.75,17392.95,17390.75,17392.65,0
2022-01-31 14:49:30,17392.75,17392.75,17388.6,17391.35,0
2022-01-31 14:50:00,17391.95,17394.85,17390.05,17394.8,0
2022-01-31 14:50:30,17396.0,17399.25,17395.15,17397.7,0
2022-01-31 14:51:00,17397.8,17397.85,17392.05,17393.35,0
2022-01-31 14:51:30,17394.25,17394.4,17385.15,17385.2,0
2022-01-31 14:52:00,17385.55,17385.6,17381.35,17381.75,0
2022-01-31 14:52:30,17382.55,17385.1,17377.4,17377.45,0
2022-01-31 14:53:00,17378.4,17389.65,17378.0,17388.8,0
2022-01-31 14:53:30,17390.45,17392.6,17383.4,17384.45,0
2022-01-31 14:54:00,17384.9,17388.65,17381.5,17387.6,0
2022-01-31 14:54:30,17389.0,17390.6,17387.65,17388.9,0
2022-01-31 14:55:00,17389.7,17391.4,17389.05,17389.2,0
2022-01-31 14:55:30,17390.0,17395.45,17388.8,17393.3,0
2022-01-31 14:56:00,17395.35,17399.75,17394.4,17395.05,0
2022-01-31 14:56:30,17394.7,17395.45,17391.9,17392.35,0
2022-01-31 14:57:00,17392.5,17393.1,17390.55,17390.55,0
2022-01-31 14:57:30,17390.7,17392.6,17389.65,17390.95,0
2022-01-31 14:58:00,17392.05,17392.1,17377.4,17377.6,0
2022-01-31 14:58:30,17380.65,17386.0,17377.65,17385.6,0
2022-01-31 14:59:00,17388.8,17390.6,17388.15,17388.5,0
2022-01-31 14:59:30,17390.4,17390.5,17384.1,17385.05,0
2022-01-31 15:00:00,17388.85,17391.6,17376.85,17377.55,0
2022-01-31 15:00:30,17376.0,17376.0,17359.15,17359.2,0
2022-01-31 15:01:00,17359.45,17364.85,17358.3,17358.3,0
2022-01-31 15:01:30,17358.8,17358.85,17346.05,17346.05,0
2022-01-31 15:02:00,17346.95,17352.65,17346.5,17351.2,0
2022-01-31 15:02:30,17351.6,17356.45,17347.5,17348.15,0
2022-01-31 15:03:00,17348.8,17358.95,17348.1,17354.8,0
2022-01-31 15:03:30,17354.9,17355.1,17347.4,17347.85,0
2022-01-31 15:04:00,17348.4,17349.9,17346.15,17346.2,0
2022-01-31 15:04:30,17346.7,17346.7,17335.9,17336.6,0
2022-01-31 15:05:00,17336.65,17344.15,17334.4,17341.95,0
2022-01-31 15:05:30,17343.25,17343.25,17338.8,17341.95,0
2022-01-31 15:06:00,17342.45,17355.4,17342.15,17347.5,0
2022-01-31 15:06:30,17347.2,17349.35,17346.25,17346.5,0
2022-01-31 15:07:00,17347.2,17351.25,17347.1,17349.45,0
2022-01-31 15:07:30,17350.55,17351.25,17347.55,17348.5,0
2022-01-31 15:08:00,17349.4,17349.7,17346.75,17346.75,0
2022-01-31 15:08:30,17345.85,17346.5,17340.65,17340.9,0
2022-01-31 15:09:00,17341.05,17341.1,17335.65,17335.65,0
2022-01-31 15:09:30,17335.25,17336.5,17333.9,17335.25,0
2022-01-31 15:10:00,17336.05,17342.85,17335.1,17341.9,0
2022-01-31 15:10:30,17342.5,17342.75,17335.15,17335.2,0
2022-01-31 15:11:00,17336.4,17340.0,17336.4,17340.0,0
2022-01-31 15:11:30,17340.75,17343.9,17340.75,17342.5,0
2022-01-31 15:12:00,17342.4,17346.1,17342.4,17345.0,0
2022-01-31 15:12:30,17344.05,17344.95,17342.75,17342.75,0
2022-01-31 15:13:00,17343.2,17351.1,17343.05,17351.1,0
2022-01-31 15:13:30,17352.1,17355.65,17351.35,17352.95,0
2022-01-31 15:14:00,17353.5,17355.1,17347.6,17347.6,0
2022-01-31 15:14:30,17347.8,17347.85,17339.1,17339.1,0
2022-01-31 15:15:00,17339.25,17343.75,17338.35,17342.65,0
2022-01-31 15:15:30,17342.8,17343.75,17340.9,17342.9,0
2022-01-31 15:16:00,17343.15,17343.2,17338.75,17338.75,0
2022-01-31 15:16:30,17339.9,17340.9,17337.15,17337.45,0
2022-01-31 15:17:00,17338.3,17346.1,17338.15,17345.65,0
2022-01-31 15:17:30,17346.1,17348.6,17345.3,17346.65,0
2022-01-31 15:18:00,17346.85,17346.9,17344.4,17345.05,0
2022-01-31 15:18:30,17345.9,17354.2,17345.5,17352.75,0
2022-01-31 15:19:00,17352.85,17352.85,17345.8,17346.1,0
2022-01-31 15:19:30,17345.85,17346.2,17343.55,17343.85,0
2022-01-31 15:20:00,17343.8,17344.7,17339.9,17340.45,0
2022-01-31 15:20:30,17340.65,17341.0,17336.4,17339.95,0
2022-01-31 15:21:00,17340.1,17340.35,17329.55,17331.3,0
2022-01-31 15:21:30,17330.8,17331.7,17328.15,17328.2,0
2022-01-31 15:22:00,17328.1,17328.1,17324.4,17326.75,0
2022-01-31 15:22:30,17327.9,17328.5,17325.8,17326.4,0
2022-01-31 15:23:00,17326.3,17327.85,17321.75,17322.05,0
2022-01-31 15:23:30,17322.0,17323.95,17320.8,17322.2,0
2022-01-31 15:24:00,17321.9,17323.5,17318.85,17321.4,0
2022-01-31 15:24:30,17320.95,17321.1,17314.15,17314.2,0
2022-01-31 15:25:00,17314.45,17321.7,17313.65,17320.95,0
2022-01-31 15:25:30,17320.05,17326.15,17320.05,17326.1,0
2022-01-31 15:26:00,17326.05,17327.85,17325.15,17325.25,0
2022-01-31 15:26:30,17325.15,17325.5,17321.75,17322.15,0
2022-01-31 15:27:00,17322.2,17322.2,17318.65,17320.15,0
2022-01-31 15:27:30,17320.4,17321.4,17318.55,17320.1,0
2022-01-31 15:28:00,17322.1,17322.1,17317.4,17319.05,0
2022-01-31 15:28:30,17319.3,17323.2,17318.4,17323.2,0
2022-01-31 15:29:00,17323.1,17328.15,17322.85,17326.4,0
2022-01-31 15:29:30,17326.65,17338.85,17326.35,17338.3,0
