TimeStamp,Open,High,Low,Close,Volume
2022-05-11 12:34:00,16102.8,16102.8,16096.45,16096.45,0
2022-05-11 12:34:30,16095.5,16097.6,16094.25,16094.35,0
2022-05-11 12:35:00,16094.85,16095.6,16085.2,16086.3,0
2022-05-11 12:35:30,16088.4,16100.25,16088.3,16098.8,0
2022-05-11 12:36:00,16099.1,16099.45,16088.15,16090.75,0
2022-05-11 12:36:30,16091.5,16091.5,16084.7,16087.3,0
2022-05-11 12:37:00,16087.6,16090.2,16085.2,16090.2,0
2022-05-11 12:37:30,16089.95,16098.5,16089.95,16098.5,0
2022-05-11 12:38:00,16098.55,16101.0,16097.8,16098.45,0
2022-05-11 12:38:30,16098.55,16109.3,16098.55,16104.95,0
2022-05-11 12:39:00,16104.65,16109.1,16104.3,16105.35,0
2022-05-11 12:39:30,16106.05,16113.35,16105.15,16110.8,0
2022-05-11 12:40:00,16109.8,16109.8,16100.55,16103.3,0
2022-05-11 12:40:30,16104.4,16108.05,16103.55,16107.5,0
2022-05-11 12:41:00,16107.75,16107.75,16100.55,16100.55,0
2022-05-11 12:41:30,16100.3,16100.7,16096.4,16100.4,0
2022-05-11 12:42:00,16101.4,16105.0,16100.2,16103.9,0
2022-05-11 12:42:30,16103.6,16103.6,16095.65,16095.9,0
2022-05-11 12:43:00,16096.1,16096.1,16088.95,16092.05,0
2022-05-11 12:43:30,16093.45,16093.45,16080.8,16080.85,0
2022-05-11 12:44:00,16078.3,16083.2,16077.25,16080.55,0
2022-05-11 12:44:30,16081.25,16081.3,16069.3,16071.1,0
2022-05-11 12:45:00,16071.9,16075.05,16062.45,16062.45,0
2022-05-11 12:45:30,16061.75,16066.95,16059.7,16065.8,0
2022-05-11 12:46:00,16066.55,16069.25,16058.75,16058.75,0
2022-05-11 12:46:30,16058.7,16060.1,16054.75,16058.7,0
2022-05-11 12:47:00,16059.7,16066.45,16057.8,16065.05,0
2022-05-11 12:47:30,16067.7,16070.35,16062.55,16062.6,0
2022-05-11 12:48:00,16063.85,16063.85,16055.05,16056.9,0
2022-05-11 12:48:30,16057.05,16060.2,16052.55,16052.6,0
2022-05-11 12:49:00,16053.35,16053.5,16049.05,16050.45,0
2022-05-11 12:49:30,16050.2,16055.3,16047.15,16054.6,0
2022-05-11 12:50:00,16056.45,16056.45,16051.05,16053.35,0
2022-05-11 12:50:30,16055.1,16066.95,16055.0,16066.7,0
2022-05-11 12:51:00,16066.45,16077.6,16064.75,16071.25,0
2022-05-11 12:51:30,16071.05,16071.05,16050.75,16050.75,0
2022-05-11 12:52:00,16050.4,16067.55,16050.15,16066.4,0
2022-05-11 12:52:30,16065.7,16065.7,16053.15,16056.05,0
2022-05-11 12:53:00,16055.7,16058.0,16052.25,16057.05,0
2022-05-11 12:53:30,16057.65,16061.3,16055.25,16056.0,0
2022-05-11 12:54:00,16055.35,16057.2,16049.5,16049.65,0
2022-05-11 12:54:30,16049.3,16049.3,16037.2,16040.4,0
2022-05-11 12:55:00,16042.6,16051.1,16041.5,16049.45,0
2022-05-11 12:55:30,16048.75,16049.2,16039.55,16039.95,0
2022-05-11 12:56:00,16039.6,16039.7,16035.7,16039.05,0
2022-05-11 12:56:30,16040.2,16044.95,16040.2,16042.7,0
2022-05-11 12:57:00,16042.1,16042.1,16027.7,16028.7,0
2022-05-11 12:57:30,16029.8,16039.1,16027.9,16038.6,0
2022-05-11 12:58:00,16042.0,16046.95,16039.8,16043.45,0
2022-05-11 12:58:30,16043.15,16043.7,16030.55,16035.7,0
2022-05-11 12:59:00,16037.55,16040.45,16035.25,16039.25,0
2022-05-11 12:59:30,16040.0,16040.7,16038.3,16039.85,0
2022-05-11 13:00:00,16039.4,16043.85,16031.9,16042.9,0
2022-05-11 13:00:30,16044.8,16044.8,16036.0,16036.6,0
2022-05-11 13:01:00,16037.05,16044.45,16035.8,16043.5,0
2022-05-11 13:01:30,16044.05,16045.2,16039.55,16039.85,0
2022-05-11 13:02:00,16041.3,16043.55,16038.15,16040.4,0
2022-05-11 13:02:30,16039.9,16044.95,16039.05,16044.65,0
2022-05-11 13:03:00,16045.85,16046.2,16043.05,16043.3,0
2022-05-11 13:03:30,16044.3,16045.05,16032.05,16036.8,0
2022-05-11 13:04:00,16038.45,16043.35,16037.2,16037.8,0
2022-05-11 13:04:30,16037.6,16037.6,16016.4,16017.45,0
2022-05-11 13:05:00,16019.15,16022.05,16013.55,16019.35,0
2022-05-11 13:05:30,16020.15,16026.95,16017.25,16026.9,0
2022-05-11 13:06:00,16027.55,16044.8,16026.8,16043.85,0
2022-05-11 13:06:30,16045.15,16051.25,16044.5,16051.25,0
2022-05-11 13:07:00,16051.55,16057.8,16044.9,16046.0,0
2022-05-11 13:07:30,16044.75,16047.55,16040.55,16040.55,0
2022-05-11 13:08:00,16041.75,16042.2,16036.3,16042.15,0
2022-05-11 13:08:30,16042.55,16042.55,16031.3,16031.5,0
2022-05-11 13:09:00,16031.1,16042.55,16031.05,16039.95,0
2022-05-11 13:09:30,16039.9,16043.7,16032.15,16032.15,0
2022-05-11 13:10:00,16031.0,16040.3,16030.4,16033.85,0
2022-05-11 13:10:30,16032.3,16034.85,16030.8,16033.8,0
2022-05-11 13:11:00,16034.0,16041.05,16030.8,16040.85,0
2022-05-11 13:11:30,16041.75,16042.1,16035.05,16038.05,0
2022-05-11 13:12:00,16037.45,16040.2,16036.3,16040.2,0
2022-05-11 13:12:30,16040.0,16042.2,16036.0,16042.0,0
2022-05-11 13:13:00,16042.05,16042.2,16036.25,16037.85,0
2022-05-11 13:13:30,16038.6,16042.85,16037.9,16041.9,0
2022-05-11 13:14:00,16040.75,16042.45,16035.7,16036.75,0
2022-05-11 13:14:30,16036.25,16037.0,16024.55,16025.6,0
2022-05-11 13:15:00,16026.95,16035.45,16023.0,16023.0,0
2022-05-11 13:15:30,16024.3,16029.2,16022.05,16025.35,0
2022-05-11 13:16:00,16025.75,16025.75,16016.05,16023.4,0
2022-05-11 13:16:30,16024.35,16031.3,16024.15,16031.2,0
2022-05-11 13:17:00,16032.65,16035.85,16029.3,16029.3,0
2022-05-11 13:17:30,16028.25,16028.25,16009.3,16009.3,0
2022-05-11 13:18:00,16007.8,16009.95,16004.7,16009.95,0
2022-05-11 13:18:30,16008.5,16008.5,16000.65,16007.05,0
2022-05-11 13:19:00,16010.9,16015.8,16010.9,16013.0,0
2022-05-11 13:19:30,16011.4,16015.75,16007.15,16015.3,0
2022-05-11 13:20:00,16016.55,16023.95,16016.55,16021.0,0
2022-05-11 13:20:30,16020.8,16020.8,16008.25,16009.15,0
2022-05-11 13:21:00,16008.6,16008.6,16004.2,16004.2,0
2022-05-11 13:21:30,16004.5,16004.5,15993.0,15996.0,0
2022-05-11 13:22:00,15998.45,16005.45,15997.9,16004.85,0
2022-05-11 13:22:30,16005.15,16024.45,16004.45,16024.45,0
2022-05-11 13:23:00,16024.35,16032.05,16024.3,16029.0,0
2022-05-11 13:23:30,16028.25,16031.0,16025.55,16025.6,0
2022-05-11 13:24:00,16025.15,16032.05,16020.45,16030.5,0
2022-05-11 13:24:30,16030.8,16030.8,16019.2,16021.1,0
2022-05-11 13:25:00,16021.55,16025.2,16017.8,16017.95,0
2022-05-11 13:25:30,16017.4,16022.95,16016.55,16022.95,0
2022-05-11 13:26:00,16021.95,16029.5,16021.65,16029.05,0
2022-05-11 13:26:30,16029.7,16037.8,16029.55,16037.8,0
2022-05-11 13:27:00,16037.9,16046.55,16037.55,16043.3,0
2022-05-11 13:27:30,16041.7,16054.7,16039.9,16053.65,0
2022-05-11 13:28:00,16054.95,16056.45,16050.9,16053.55,0
2022-05-11 13:28:30,16054.55,16062.05,16054.55,16057.7,0
2022-05-11 13:29:00,16057.4,16057.7,16054.3,16057.0,0
2022-05-11 13:29:30,16057.55,16059.05,16054.8,16057.95,0
2022-05-11 13:30:00,16057.7,16067.7,16054.7,16067.7,0
2022-05-11 13:30:30,16067.35,16069.2,16060.25,16064.45,0
2022-05-11 13:31:00,16065.75,16071.7,16064.25,16065.9,0
2022-05-11 13:31:30,16066.25,16067.55,16063.55,16065.0,0
2022-05-11 13:32:00,16065.25,16078.55,16065.25,16075.7,0
2022-05-11 13:32:30,16074.1,16083.2,16074.05,16080.0,0
2022-05-11 13:33:00,16079.8,16084.35,16077.55,16084.35,0
2022-05-11 13:33:30,16085.6,16089.05,16084.95,16089.0,0
2022-05-11 13:34:00,16088.75,16089.05,16081.45,16081.5,0
2022-05-11 13:34:30,16079.55,16080.8,16071.25,16071.25,0
2022-05-11 13:35:00,16071.95,16077.3,16070.3,16070.8,0
2022-05-11 13:35:30,16070.75,16078.7,16069.8,16078.7,0
2022-05-11 13:36:00,16078.25,16078.25,16073.3,16076.0,0
2022-05-11 13:36:30,16076.9,16079.35,16071.3,16071.3,0
2022-05-11 13:37:00,16071.5,16076.45,16068.7,16076.45,0
2022-05-11 13:37:30,16075.9,16075.95,16064.4,16066.25,0
2022-05-11 13:38:00,16065.9,16069.3,16059.7,16069.2,0
2022-05-11 13:38:30,16069.95,16083.0,16069.95,16083.0,0
2022-05-11 13:39:00,16084.1,16099.55,16084.05,16095.6,0
2022-05-11 13:39:30,16095.2,16096.3,16088.45,16090.25,0
2022-05-11 13:40:00,16091.05,16098.8,16091.05,16095.85,0
2022-05-11 13:40:30,16095.4,16101.7,16090.8,16101.7,0
2022-05-11 13:41:00,16102.35,16104.5,16094.55,16095.15,0
2022-05-11 13:41:30,16095.7,16095.7,16082.9,16083.25,0
2022-05-11 13:42:00,16082.4,16082.45,16072.9,16077.0,0
2022-05-11 13:42:30,16078.25,16082.05,16075.05,16075.05,0
2022-05-11 13:43:00,16074.45,16078.2,16072.05,16077.6,0
2022-05-11 13:43:30,16077.0,16077.0,16068.05,16068.65,0
2022-05-11 13:44:00,16069.15,16077.05,16069.15,16072.65,0
2022-05-11 13:44:30,16071.55,16075.0,16070.55,16071.25,0
2022-05-11 13:45:00,16071.2,16073.35,16070.75,16071.95,0
2022-05-11 13:45:30,16073.2,16083.95,16072.55,16082.9,0
2022-05-11 13:46:00,16080.95,16080.95,16065.15,16065.4,0
2022-05-11 13:46:30,16066.0,16066.0,16061.25,16064.4,0
2022-05-11 13:47:00,16064.3,16076.55,16064.05,16074.0,0
2022-05-11 13:47:30,16074.1,16083.05,16073.55,16082.9,0
2022-05-11 13:48:00,16083.9,16091.2,16083.9,16090.45,0
2022-05-11 13:48:30,16090.5,16094.8,16088.95,16092.35,0
2022-05-11 13:49:00,16092.3,16092.7,16080.8,16080.8,0
2022-05-11 13:49:30,16079.7,16083.5,16075.05,16082.8,0
2022-05-11 13:50:00,16081.85,16093.45,16081.8,16092.65,0
2022-05-11 13:50:30,16093.25,16093.25,16086.65,16090.05,0
2022-05-11 13:51:00,16090.85,16097.35,16090.55,16095.2,0
2022-05-11 13:51:30,16094.85,16094.85,16088.05,16091.05,0
2022-05-11 13:52:00,16092.25,16099.45,16092.05,16099.45,0
2022-05-11 13:52:30,16099.4,16100.05,16094.5,16097.3,0
2022-05-11 13:53:00,16097.2,16107.2,16096.55,16105.25,0
2022-05-11 13:53:30,16105.05,16108.0,16104.45,16106.9,0
2022-05-11 13:54:00,16107.9,16112.95,16107.8,16109.3,0
2022-05-11 13:54:30,16108.45,16113.2,16107.65,16113.15,0
2022-05-11 13:55:00,16115.1,16123.0,16115.05,16116.65,0
2022-05-11 13:55:30,16117.2,16117.5,16112.45,16112.45,0
2022-05-11 13:56:00,16112.2,16112.2,16109.45,16110.95,0
2022-05-11 13:56:30,16110.05,16118.7,16108.9,16118.05,0
2022-05-11 13:57:00,16118.65,16125.85,16118.5,16124.15,0
2022-05-11 13:57:30,16122.85,16123.1,16115.55,16117.9,0
2022-05-11 13:58:00,16119.7,16122.2,16118.8,16121.1,0
2022-05-11 13:58:30,16119.7,16128.25,16118.45,16125.7,0
2022-05-11 13:59:00,16125.75,16125.75,16119.0,16119.0,0
2022-05-11 13:59:30,16119.75,16122.45,16115.3,16116.4,0
2022-05-11 14:00:00,16119.05,16144.5,16119.05,16144.5,0
2022-05-11 14:00:30,16143.3,16146.45,16138.0,16141.25,0
2022-05-11 14:01:00,16141.8,16143.25,16140.15,16141.45,0
2022-05-11 14:01:30,16142.05,16147.0,16140.3,16147.0,0
2022-05-11 14:02:00,16146.35,16152.6,16145.75,16146.7,0
2022-05-11 14:02:30,16146.45,16148.35,16145.65,16147.45,0
2022-05-11 14:03:00,16148.25,16152.95,16148.25,16148.5,0
2022-05-11 14:03:30,16149.2,16150.25,16142.55,16143.1,0
2022-05-11 14:04:00,16144.9,16154.05,16144.9,16153.95,0
2022-05-11 14:04:30,16154.65,16160.3,16151.55,16159.65,0
2022-05-11 14:05:00,16161.25,16170.2,16161.25,16169.05,0
2022-05-11 14:05:30,16170.05,16170.05,16163.3,16166.55,0
2022-05-11 14:06:00,16168.45,16172.55,16168.45,16170.5,0
2022-05-11 14:06:30,16172.6,16175.45,16168.9,16175.3,0
2022-05-11 14:07:00,16175.85,16180.75,16175.25,16180.4,0
2022-05-11 14:07:30,16181.5,16182.1,16166.55,16168.05,0
2022-05-11 14:08:00,16169.15,16173.45,16167.0,16167.85,0
2022-05-11 14:08:30,16167.65,16169.95,16165.3,16165.35,0
2022-05-11 14:09:00,16166.55,16169.7,16164.7,16164.85,0
2022-05-11 14:09:30,16165.5,16167.6,16158.9,16158.9,0
2022-05-11 14:10:00,16160.4,16160.45,16149.3,16152.4,0
2022-05-11 14:10:30,16152.75,16152.75,16141.4,16141.4,0
2022-05-11 14:11:00,16139.2,16156.25,16139.2,16156.25,0
2022-05-11 14:11:30,16156.2,16166.7,16155.4,16166.65,0
2022-05-11 14:12:00,16166.8,16169.7,16164.3,16169.65,0
2022-05-11 14:12:30,16170.7,16178.5,16170.7,16178.25,0
2022-05-11 14:13:00,16179.15,16180.85,16172.4,16172.4,0
2022-05-11 14:13:30,16173.5,16174.3,16165.05,16168.55,0
2022-05-11 14:14:00,16169.5,16173.75,16166.55,16170.05,0
2022-05-11 14:14:30,16170.85,16173.85,16168.5,16173.65,0
2022-05-11 14:15:00,16173.9,16177.7,16172.55,16172.95,0
2022-05-11 14:15:30,16173.9,16173.95,16169.3,16169.3,0
2022-05-11 14:16:00,16169.9,16169.95,16160.95,16160.95,0
2022-05-11 14:16:30,16162.1,16166.95,16159.3,16160.6,0
2022-05-11 14:17:00,16160.65,16166.2,16160.65,16165.25,0
2022-05-11 14:17:30,16166.6,16177.05,16166.55,16177.05,0
2022-05-11 14:18:00,16177.5,16178.2,16171.65,16172.7,0
2022-05-11 14:18:30,16173.75,16174.8,16171.9,16172.95,0
2022-05-11 14:19:00,16173.2,16178.35,16172.65,16177.9,0
2022-05-11 14:19:30,16179.05,16179.05,16165.15,16167.65,0
2022-05-11 14:20:00,16169.6,16178.8,16169.55,16172.25,0
2022-05-11 14:20:30,16171.3,16172.8,16167.3,16170.35,0
2022-05-11 14:21:00,16171.75,16175.3,16171.75,16174.45,0
2022-05-11 14:21:30,16175.55,16184.2,16175.55,16183.95,0
2022-05-11 14:22:00,16185.3,16187.2,16180.2,16185.5,0
2022-05-11 14:22:30,16184.45,16184.95,16180.3,16183.4,0
2022-05-11 14:23:00,16185.0,16189.3,16183.0,16187.3,0
2022-05-11 14:23:30,16187.45,16188.2,16181.05,16181.1,0
2022-05-11 14:24:00,16181.75,16187.25,16181.75,16185.3,0
2022-05-11 14:24:30,16184.65,16184.7,16172.25,16173.9,0
2022-05-11 14:25:00,16176.0,16181.3,16174.8,16179.1,0
2022-05-11 14:25:30,16179.05,16181.95,16176.8,16181.8,0
2022-05-11 14:26:00,16181.85,16184.95,16181.75,16181.75,0
2022-05-11 14:26:30,16182.45,16183.05,16174.8,16175.4,0
2022-05-11 14:27:00,16176.0,16180.85,16173.8,16178.6,0
2022-05-11 14:27:30,16180.35,16184.5,16179.7,16179.9,0
2022-05-11 14:28:00,16180.15,16180.55,16177.5,16177.7,0
2022-05-11 14:28:30,16177.4,16188.35,16177.4,16188.3,0
2022-05-11 14:29:00,16189.1,16189.1,16178.55,16178.6,0
2022-05-11 14:29:30,16179.35,16187.45,16178.0,16185.1,0
2022-05-11 14:30:00,16186.5,16189.7,16184.15,16188.35,0
2022-05-11 14:30:30,16188.3,16189.7,16178.8,16178.8,0
2022-05-11 14:31:00,16177.25,16177.25,16146.0,16147.25,0
2022-05-11 14:31:30,16148.65,16156.6,16140.55,16140.55,0
2022-05-11 14:32:00,16140.6,16140.6,16127.3,16127.3,0
2022-05-11 14:32:30,16125.5,16133.0,16125.5,16131.05,0
2022-05-11 14:33:00,16131.8,16143.8,16131.7,16135.0,0
2022-05-11 14:33:30,16134.45,16142.7,16134.45,16142.65,0
2022-05-11 14:34:00,16143.45,16155.1,16143.45,16153.25,0
2022-05-11 14:34:30,16153.4,16157.0,16152.8,16152.8,0
2022-05-11 14:35:00,16153.0,16156.3,16148.95,16151.5,0
2022-05-11 14:35:30,16152.25,16152.45,16142.75,16150.7,0
2022-05-11 14:36:00,16151.95,16154.7,16150.55,16153.8,0
2022-05-11 14:36:30,16154.65,16171.05,16154.3,16171.05,0
2022-05-11 14:37:00,16171.45,16175.35,16169.4,16169.4,0
2022-05-11 14:37:30,16169.7,16172.75,16165.25,16172.75,0
2022-05-11 14:38:00,16174.15,16174.2,16167.55,16169.7,0
2022-05-11 14:38:30,16169.55,16169.95,16157.9,16159.95,0
2022-05-11 14:39:00,16160.2,16174.3,16160.2,16174.3,0
2022-05-11 14:39:30,16174.5,16178.55,16174.3,16177.6,0
2022-05-11 14:40:00,16178.3,16185.6,16178.25,16185.6,0
2022-05-11 14:40:30,16186.8,16202.45,16186.75,16201.65,0
2022-05-11 14:41:00,16201.85,16206.55,16201.55,16203.95,0
2022-05-11 14:41:30,16206.0,16206.6,16203.5,16206.6,0
2022-05-11 14:42:00,16208.95,16211.05,16205.05,16205.25,0
2022-05-11 14:42:30,16205.95,16209.95,16203.45,16209.95,0
2022-05-11 14:43:00,16211.25,16214.75,16211.05,16214.75,0
2022-05-11 14:43:30,16215.1,16216.6,16211.75,16213.4,0
2022-05-11 14:44:00,16213.3,16215.7,16210.05,16210.35,0
2022-05-11 14:44:30,16210.15,16216.3,16209.5,16214.35,0
2022-05-11 14:45:00,16215.25,16215.45,16207.2,16207.2,0
2022-05-11 14:45:30,16207.25,16213.35,16202.05,16212.35,0
2022-05-11 14:46:00,16212.6,16214.75,16205.4,16206.35,0
2022-05-11 14:46:30,16206.75,16211.7,16206.15,16209.75,0
2022-05-11 14:47:00,16210.55,16211.0,16205.2,16205.2,0
2022-05-11 14:47:30,16205.05,16208.45,16199.75,16200.15,0
2022-05-11 14:48:00,16201.0,16201.0,16185.7,16185.7,0
2022-05-11 14:48:30,16185.4,16193.95,16181.9,16192.95,0
2022-05-11 14:49:00,16195.2,16195.7,16189.8,16189.8,0
2022-05-11 14:49:30,16191.05,16195.75,16189.7,16195.6,0
2022-05-11 14:50:00,16197.1,16208.25,16197.05,16206.8,0
2022-05-11 14:50:30,16205.85,16210.45,16205.0,16210.3,0
2022-05-11 14:51:00,16211.35,16215.05,16206.75,16215.05,0
2022-05-11 14:51:30,16216.35,16220.35,16215.45,16218.65,0
2022-05-11 14:52:00,16219.8,16223.75,16215.75,16216.4,0
2022-05-11 14:52:30,16217.8,16217.8,16214.2,16214.25,0
2022-05-11 14:53:00,16214.85,16222.2,16214.75,16220.55,0
2022-05-11 14:53:30,16221.6,16221.6,16211.5,16211.5,0
2022-05-11 14:54:00,16212.05,16212.05,16199.3,16199.35,0
2022-05-11 14:54:30,16199.2,16199.2,16175.45,16175.45,0
2022-05-11 14:55:00,16174.55,16189.8,16174.55,16189.0,0
2022-05-11 14:55:30,16189.4,16199.45,16189.4,16192.75,0
2022-05-11 14:56:00,16193.85,16196.75,16193.8,16195.35,0
2022-05-11 14:56:30,16195.65,16195.7,16185.65,16187.4,0
2022-05-11 14:57:00,16189.45,16198.3,16188.75,16196.4,0
2022-05-11 14:57:30,16196.65,16198.35,16193.9,16197.75,0
2022-05-11 14:58:00,16198.85,16205.7,16197.8,16204.6,0
2022-05-11 14:58:30,16205.2,16205.2,16197.45,16200.15,0
2022-05-11 14:59:00,16200.5,16207.45,16200.5,16201.4,0
2022-05-11 14:59:30,16202.0,16202.8,16193.45,16193.45,0
2022-05-11 15:00:00,16192.2,16196.0,16171.15,16171.15,0
2022-05-11 15:00:30,16171.2,16172.1,16158.75,16158.9,0
2022-05-11 15:01:00,16159.65,16172.75,16159.65,16163.0,0
2022-05-11 15:01:30,16163.8,16165.7,16154.5,16154.5,0
2022-05-11 15:02:00,16155.1,16156.7,16145.5,16145.5,0
2022-05-11 15:02:30,16146.2,16146.2,16137.55,16139.15,0
2022-05-11 15:03:00,16140.1,16145.95,16139.3,16144.65,0
2022-05-11 15:03:30,16146.05,16146.05,16139.05,16140.65,0
2022-05-11 15:04:00,16142.55,16144.5,16139.3,16140.45,0
2022-05-11 15:04:30,16141.35,16145.05,16139.9,16144.7,0
2022-05-11 15:05:00,16146.2,16149.2,16145.0,16148.45,0
2022-05-11 15:05:30,16149.75,16156.55,16149.25,16156.4,0
2022-05-11 15:06:00,16158.55,16163.45,16158.0,16163.15,0
2022-05-11 15:06:30,16164.0,16166.5,16162.55,16165.7,0
2022-05-11 15:07:00,16166.65,16171.2,16166.45,16168.35,0
2022-05-11 15:07:30,16168.7,16168.7,16156.65,16156.7,0
2022-05-11 15:08:00,16156.8,16156.8,16151.4,16151.4,0
2022-05-11 15:08:30,16153.2,16153.2,16145.75,16145.75,0
2022-05-11 15:09:00,16145.7,16147.7,16144.45,16147.05,0
2022-05-11 15:09:30,16148.1,16157.7,16147.55,16157.65,0
2022-05-11 15:10:00,16161.45,16169.2,16159.0,16159.0,0
2022-05-11 15:10:30,16160.45,16160.45,16149.65,16150.3,0
2022-05-11 15:11:00,16150.5,16160.1,16150.5,16160.1,0
2022-05-11 15:11:30,16161.05,16161.05,16155.0,16156.55,0
2022-05-11 15:12:00,16158.2,16160.7,16158.2,16158.7,0
2022-05-11 15:12:30,16159.4,16159.45,16153.4,16153.4,0
2022-05-11 15:13:00,16153.1,16153.7,16149.4,16149.4,0
2022-05-11 15:13:30,16151.5,16151.5,16147.8,16150.95,0
2022-05-11 15:14:00,16151.7,16159.95,16151.7,16156.75,0
2022-05-11 15:14:30,16157.2,16157.5,16153.9,16154.6,0
2022-05-11 15:15:00,16155.25,16161.35,16155.05,16156.65,0
2022-05-11 15:15:30,16157.85,16162.95,16157.3,16161.95,0
2022-05-11 15:16:00,16161.9,16161.95,16158.15,16158.15,0
2022-05-11 15:16:30,16158.95,16159.0,16156.3,16158.75,0
2022-05-11 15:17:00,16159.7,16161.55,16158.65,16160.8,0
2022-05-11 15:17:30,16161.35,16165.75,16160.05,16165.05,0
2022-05-11 15:18:00,16166.65,16168.7,16164.0,16164.65,0
2022-05-11 15:18:30,16166.45,16167.35,16162.9,16163.6,0
2022-05-11 15:19:00,16163.7,16168.95,16163.05,16168.0,0
2022-05-11 15:19:30,16167.75,16170.25,16164.55,16170.25,0
2022-05-11 15:20:00,16171.05,16172.2,16165.3,16168.05,0
2022-05-11 15:20:30,16169.15,16175.7,16166.15,16167.85,0
2022-05-11 15:21:00,16168.55,16174.75,16168.55,16174.75,0
2022-05-11 15:21:30,16175.7,16178.35,16174.55,16177.85,0
2022-05-11 15:22:00,16179.3,16180.55,16177.25,16179.8,0
2022-05-11 15:22:30,16180.25,16182.3,16179.4,16181.55,0
2022-05-11 15:23:00,16181.85,16184.2,16180.5,16184.15,0
2022-05-11 15:23:30,16185.1,16188.2,16184.65,16187.55,0
2022-05-11 15:24:00,16188.2,16190.2,16186.65,16188.85,0
2022-05-11 15:24:30,16189.0,16190.5,16187.75,16190.5,0
2022-05-11 15:25:00,16191.25,16192.95,16189.95,16191.95,0
2022-05-11 15:25:30,16192.8,16192.8,16185.2,16185.5,0
2022-05-11 15:26:00,16186.0,16187.95,16184.75,16187.85,0
2022-05-11 15:26:30,16187.5,16188.1,16184.65,16185.75,0
2022-05-11 15:27:00,16186.15,16189.8,16186.15,16189.2,0
2022-05-11 15:27:30,16190.65,16196.2,16189.4,16196.15,0
2022-05-11 15:28:00,16197.2,16197.95,16191.4,16192.05,0
2022-05-11 15:28:30,16192.15,16193.7,16190.2,16191.95,0
2022-05-11 15:29:00,16189.8,16199.1,16189.8,16198.75,0
2022-05-11 15:29:30,16200.75,16203.5,16199.0,16202.7,0
