TimeStamp,Open,High,Low,Close,Volume
2022-07-13 12:34:00,16065.55,16067.8,16064.8,16067.6,0
2022-07-13 12:34:30,16067.05,16074.25,16067.05,16070.65,0
2022-07-13 12:35:00,16071.75,16073.95,16071.0,16071.05,0
2022-07-13 12:35:30,16070.0,16070.25,16067.45,16068.3,0
2022-07-13 12:36:00,16068.45,16068.95,16063.7,16064.3,0
2022-07-13 12:36:30,16063.8,16063.8,16059.9,16060.5,0
2022-07-13 12:37:00,16060.8,16061.55,16060.15,16061.5,0
2022-07-13 12:37:30,16061.45,16064.25,16061.25,16061.25,0
2022-07-13 12:38:00,16061.1,16062.35,16059.0,16059.0,0
2022-07-13 12:38:30,16058.85,16060.95,16058.3,16059.6,0
2022-07-13 12:39:00,16059.75,16060.1,16057.9,16057.9,0
2022-07-13 12:39:30,16058.95,16059.0,16054.95,16055.6,0
2022-07-13 12:40:00,16055.75,16064.2,16055.75,16064.15,0
2022-07-13 12:40:30,16063.7,16063.7,16060.2,16060.75,0
2022-07-13 12:41:00,16061.35,16061.75,16058.25,16058.25,0
2022-07-13 12:41:30,16057.2,16060.45,16056.3,16056.85,0
2022-07-13 12:42:00,16056.7,16057.7,16054.8,16055.35,0
2022-07-13 12:42:30,16055.15,16056.7,16054.9,16055.6,0
2022-07-13 12:43:00,16055.55,16055.95,16053.25,16053.25,0
2022-07-13 12:43:30,16052.75,16053.5,16050.95,16051.45,0
2022-07-13 12:44:00,16052.05,16054.35,16051.0,16054.3,0
2022-07-13 12:44:30,16053.3,16055.1,16052.95,16053.85,0
2022-07-13 12:45:00,16053.6,16057.0,16052.8,16055.15,0
2022-07-13 12:45:30,16055.9,16056.0,16052.4,16052.4,0
2022-07-13 12:46:00,16052.3,16052.3,16046.3,16046.45,0
2022-07-13 12:46:30,16046.7,16052.6,16046.3,16049.95,0
2022-07-13 12:47:00,16048.7,16050.25,16046.2,16046.55,0
2022-07-13 12:47:30,16046.25,16046.95,16042.15,16042.2,0
2022-07-13 12:48:00,16041.8,16041.8,16038.05,16038.3,0
2022-07-13 12:48:30,16038.5,16038.5,16033.55,16034.85,0
2022-07-13 12:49:00,16034.6,16039.45,16033.8,16039.0,0
2022-07-13 12:49:30,16039.5,16039.5,16036.55,16036.6,0
2022-07-13 12:50:00,16036.5,16037.2,16033.55,16034.05,0
2022-07-13 12:50:30,16034.5,16038.95,16032.0,16032.6,0
2022-07-13 12:51:00,16032.45,16032.75,16030.75,16031.1,0
2022-07-13 12:51:30,16031.8,16037.7,16031.8,16036.4,0
2022-07-13 12:52:00,16035.9,16035.95,16034.15,16034.5,0
2022-07-13 12:52:30,16034.45,16039.5,16034.15,16038.95,0
2022-07-13 12:53:00,16039.2,16040.95,16035.55,16036.0,0
2022-07-13 12:53:30,16036.5,16036.85,16034.95,16036.3,0
2022-07-13 12:54:00,16036.5,16037.95,16036.3,16037.15,0
2022-07-13 12:54:30,16037.0,16037.95,16036.9,16037.95,0
2022-07-13 12:55:00,16037.4,16038.8,16030.3,16030.3,0
2022-07-13 12:55:30,16030.65,16030.95,16028.3,16028.4,0
2022-07-13 12:56:00,16028.15,16028.2,16016.8,16017.8,0
2022-07-13 12:56:30,16017.15,16018.7,16016.4,16016.4,0
2022-07-13 12:57:00,16016.05,16017.8,16011.65,16011.75,0
2022-07-13 12:57:30,16011.3,16013.95,16010.95,16011.7,0
2022-07-13 12:58:00,16011.55,16012.05,16005.3,16007.25,0
2022-07-13 12:58:30,16007.45,16013.45,16006.55,16013.45,0
2022-07-13 12:59:00,16013.3,16019.45,16013.3,16018.9,0
2022-07-13 12:59:30,16020.3,16020.3,16016.05,16016.1,0
2022-07-13 13:00:00,16016.25,16016.5,16007.8,16007.95,0
2022-07-13 13:00:30,16009.15,16011.25,16009.15,16011.15,0
2022-07-13 13:01:00,16011.9,16014.5,16009.4,16012.6,0
2022-07-13 13:01:30,16013.8,16022.05,16013.8,16018.85,0
2022-07-13 13:02:00,16018.95,16020.95,16017.2,16017.2,0
2022-07-13 13:02:30,16017.85,16019.1,16016.3,16019.1,0
2022-07-13 13:03:00,16018.45,16020.05,16018.05,16019.55,0
2022-07-13 13:03:30,16019.6,16020.35,16018.45,16019.95,0
2022-07-13 13:04:00,16019.55,16019.8,16016.8,16016.9,0
2022-07-13 13:04:30,16017.15,16018.35,16016.9,16016.9,0
2022-07-13 13:05:00,16016.95,16018.5,16016.3,16018.5,0
2022-07-13 13:05:30,16017.45,16017.8,16012.75,16012.75,0
2022-07-13 13:06:00,16012.95,16012.95,16008.05,16008.3,0
2022-07-13 13:06:30,16008.75,16015.2,16007.75,16014.6,0
2022-07-13 13:07:00,16014.2,16015.85,16013.75,16014.2,0
2022-07-13 13:07:30,16014.15,16014.5,16011.95,16012.15,0
2022-07-13 13:08:00,16012.45,16012.45,16007.55,16007.8,0
2022-07-13 13:08:30,16008.55,16012.2,16004.5,16011.4,0
2022-07-13 13:09:00,16011.0,16011.0,16007.25,16008.3,0
2022-07-13 13:09:30,16008.2,16008.2,16003.95,16004.6,0
2022-07-13 13:10:00,16004.15,16006.2,16001.9,16002.8,0
2022-07-13 13:10:30,16002.2,16002.25,15999.55,16001.55,0
2022-07-13 13:11:00,16000.6,16001.7,15998.95,15999.05,0
2022-07-13 13:11:30,15999.45,15999.45,15994.3,15994.7,0
2022-07-13 13:12:00,15993.9,15994.95,15990.15,15992.25,0
2022-07-13 13:12:30,15991.85,15993.25,15991.0,15991.55,0
2022-07-13 13:13:00,15992.95,15992.95,15991.3,15992.4,0
2022-07-13 13:13:30,15992.5,15997.35,15992.5,15997.35,0
2022-07-13 13:14:00,15997.6,15999.95,15997.05,15999.9,0
2022-07-13 13:14:30,16000.5,16003.2,15999.3,16001.75,0
2022-07-13 13:15:00,16001.9,16002.75,15999.25,16002.35,0
2022-07-13 13:15:30,16002.3,16004.3,16001.55,16004.0,0
2022-07-13 13:16:00,16004.3,16005.95,16002.15,16002.15,0
2022-07-13 13:16:30,16002.9,16002.95,15998.4,15998.4,0
2022-07-13 13:17:00,15997.8,15999.55,15997.15,15999.35,0
2022-07-13 13:17:30,16000.1,16001.6,15999.55,16000.85,0
2022-07-13 13:18:00,16000.55,16003.7,15999.9,16003.7,0
2022-07-13 13:18:30,16003.55,16008.85,16003.55,16007.15,0
2022-07-13 13:19:00,16007.0,16007.0,16002.7,16006.35,0
2022-07-13 13:19:30,16006.5,16008.2,16002.75,16002.9,0
2022-07-13 13:20:00,16003.65,16005.3,16003.65,16004.3,0
2022-07-13 13:20:30,16004.0,16004.2,16001.45,16001.5,0
2022-07-13 13:21:00,16001.25,16002.05,15996.7,16001.6,0
2022-07-13 13:21:30,16002.1,16006.3,16002.05,16005.95,0
2022-07-13 13:22:00,16005.0,16006.3,16002.55,16004.45,0
2022-07-13 13:22:30,16004.35,16005.0,16001.05,16001.8,0
2022-07-13 13:23:00,16001.2,16004.25,16000.8,16003.9,0
2022-07-13 13:23:30,16003.4,16004.45,16003.2,16004.25,0
2022-07-13 13:24:00,16004.4,16004.95,16003.45,16003.95,0
2022-07-13 13:24:30,16003.4,16003.95,16000.15,16000.6,0
2022-07-13 13:25:00,16000.15,16001.0,15992.0,15992.0,0
2022-07-13 13:25:30,15990.4,15990.45,15985.3,15986.8,0
2022-07-13 13:26:00,15987.4,15987.45,15984.15,15985.5,0
2022-07-13 13:26:30,15985.8,15986.25,15982.2,15982.65,0
2022-07-13 13:27:00,15981.9,15985.7,15981.9,15984.2,0
2022-07-13 13:27:30,15983.95,15985.35,15982.45,15984.6,0
2022-07-13 13:28:00,15984.65,15984.8,15981.8,15984.45,0
2022-07-13 13:28:30,15984.4,15989.1,15984.4,15988.15,0
2022-07-13 13:29:00,15987.65,15988.0,15983.9,15984.2,0
2022-07-13 13:29:30,15984.65,15985.55,15981.65,15981.65,0
2022-07-13 13:30:00,15981.8,15981.8,15977.05,15977.95,0
2022-07-13 13:30:30,15977.5,15980.95,15975.05,15980.9,0
2022-07-13 13:31:00,15982.3,15982.95,15978.9,15979.35,0
2022-07-13 13:31:30,15980.7,15982.6,15980.25,15980.25,0
2022-07-13 13:32:00,15981.3,15981.3,15978.2,15978.2,0
2022-07-13 13:32:30,15978.5,15979.7,15977.05,15977.1,0
2022-07-13 13:33:00,15976.35,15981.25,15976.3,15980.35,0
2022-07-13 13:33:30,15981.3,15983.5,15980.95,15982.85,0
2022-07-13 13:34:00,15983.5,15986.75,15983.5,15985.75,0
2022-07-13 13:34:30,15985.65,15987.2,15985.45,15987.15,0
2022-07-13 13:35:00,15986.85,15991.95,15986.8,15991.95,0
2022-07-13 13:35:30,15992.5,15995.2,15990.95,15993.65,0
2022-07-13 13:36:00,15992.6,15992.7,15989.05,15990.65,0
2022-07-13 13:36:30,15990.6,15993.0,15989.7,15992.95,0
2022-07-13 13:37:00,15992.55,15994.7,15992.3,15994.65,0
2022-07-13 13:37:30,15994.85,15996.55,15994.15,15995.75,0
2022-07-13 13:38:00,15995.8,15995.95,15987.95,15988.2,0
2022-07-13 13:38:30,15987.9,15988.25,15983.7,15983.7,0
2022-07-13 13:39:00,15984.2,15984.2,15975.05,15975.1,0
2022-07-13 13:39:30,15975.35,15975.85,15971.3,15972.55,0
2022-07-13 13:40:00,15973.9,15975.05,15971.55,15973.55,0
2022-07-13 13:40:30,15973.7,15973.95,15972.3,15972.3,0
2022-07-13 13:41:00,15971.95,15972.3,15968.8,15970.95,0
2022-07-13 13:41:30,15971.5,15973.0,15971.05,15972.15,0
2022-07-13 13:42:00,15973.0,15978.95,15972.3,15978.6,0
2022-07-13 13:42:30,15977.3,15978.55,15975.05,15976.15,0
2022-07-13 13:43:00,15976.65,15976.7,15971.3,15972.25,0
2022-07-13 13:43:30,15971.95,15972.3,15968.5,15970.55,0
2022-07-13 13:44:00,15970.6,15975.45,15970.55,15974.35,0
2022-07-13 13:44:30,15974.05,15974.25,15971.05,15971.05,0
2022-07-13 13:45:00,15970.75,15977.95,15968.55,15977.95,0
2022-07-13 13:45:30,15977.1,15977.2,15974.4,15974.55,0
2022-07-13 13:46:00,15974.35,15975.55,15974.05,15975.15,0
2022-07-13 13:46:30,15975.5,15975.5,15972.2,15973.5,0
2022-07-13 13:47:00,15973.35,15976.0,15972.55,15975.05,0
2022-07-13 13:47:30,15975.1,15975.85,15972.75,15975.85,0
2022-07-13 13:48:00,15976.15,15981.8,15975.15,15980.6,0
2022-07-13 13:48:30,15980.8,15982.45,15977.3,15981.65,0
2022-07-13 13:49:00,15982.95,15984.75,15982.25,15983.95,0
2022-07-13 13:49:30,15984.35,15990.35,15984.3,15989.3,0
2022-07-13 13:50:00,15990.8,15991.7,15988.9,15990.9,0
2022-07-13 13:50:30,15990.75,15996.25,15990.65,15995.3,0
2022-07-13 13:51:00,15995.8,16000.2,15995.05,15998.45,0
2022-07-13 13:51:30,15999.15,15999.6,15997.05,15999.05,0
2022-07-13 13:52:00,15999.1,16003.1,15999.05,16000.45,0
2022-07-13 13:52:30,16000.4,16000.45,15995.0,15995.0,0
2022-07-13 13:53:00,15994.45,15995.45,15992.3,15992.65,0
2022-07-13 13:53:30,15992.15,15992.5,15987.7,15988.5,0
2022-07-13 13:54:00,15988.15,15989.2,15980.0,15982.9,0
2022-07-13 13:54:30,15982.5,15982.6,15980.5,15981.05,0
2022-07-13 13:55:00,15981.3,15981.85,15979.9,15980.35,0
2022-07-13 13:55:30,15980.95,15982.85,15979.2,15982.85,0
2022-07-13 13:56:00,15983.55,15983.8,15979.95,15981.15,0
2022-07-13 13:56:30,15980.8,15982.8,15978.8,15982.25,0
2022-07-13 13:57:00,15982.1,15982.1,15972.55,15972.55,0
2022-07-13 13:57:30,15973.3,15976.5,15973.15,15975.05,0
2022-07-13 13:58:00,15974.6,15975.05,15970.8,15971.5,0
2022-07-13 13:58:30,15971.45,15973.95,15971.45,15973.15,0
2022-07-13 13:59:00,15973.65,15974.2,15970.95,15971.55,0
2022-07-13 13:59:30,15971.8,15977.2,15971.8,15976.8,0
2022-07-13 14:00:00,15977.1,15979.7,15974.95,15976.55,0
2022-07-13 14:00:30,15976.75,15983.8,15976.45,15983.8,0
2022-07-13 14:01:00,15984.05,15985.75,15984.0,15984.6,0
2022-07-13 14:01:30,15984.4,15987.95,15984.15,15987.35,0
2022-07-13 14:02:00,15987.5,15989.95,15985.7,15989.7,0
2022-07-13 14:02:30,15990.15,15990.75,15988.55,15989.85,0
2022-07-13 14:03:00,15989.45,15991.45,15989.45,15991.45,0
2022-07-13 14:03:30,15991.75,15993.1,15989.8,15993.1,0
2022-07-13 14:04:00,15993.55,15994.35,15991.8,15993.2,0
2022-07-13 14:04:30,15993.5,15997.35,15993.5,15996.85,0
2022-07-13 14:05:00,15997.55,15999.6,15996.2,15996.8,0
2022-07-13 14:05:30,15996.7,16000.7,15996.3,16000.65,0
2022-07-13 14:06:00,16000.45,16002.8,15999.9,16001.55,0
2022-07-13 14:06:30,16002.05,16002.05,16000.3,16000.9,0
2022-07-13 14:07:00,16000.4,16000.85,15998.8,16000.8,0
2022-07-13 14:07:30,16001.25,16007.6,16000.55,16007.6,0
2022-07-13 14:08:00,16006.65,16007.8,16004.9,16006.05,0
2022-07-13 14:08:30,16006.3,16007.6,16003.7,16004.15,0
2022-07-13 14:09:00,16003.0,16003.0,15995.55,15997.25,0
2022-07-13 14:09:30,15997.45,15997.45,15994.55,15994.8,0
2022-07-13 14:10:00,15995.1,15997.55,15993.25,15997.55,0
2022-07-13 14:10:30,15997.4,15997.6,15994.9,15996.15,0
2022-07-13 14:11:00,15995.45,15995.45,15992.15,15993.5,0
2022-07-13 14:11:30,15994.0,15994.0,15989.7,15989.7,0
2022-07-13 14:12:00,15989.65,15995.55,15989.05,15993.5,0
2022-07-13 14:12:30,15993.4,15993.45,15990.0,15990.15,0
2022-07-13 14:13:00,15990.5,15990.75,15989.05,15989.55,0
2022-07-13 14:13:30,15989.25,15989.7,15981.8,15981.8,0
2022-07-13 14:14:00,15982.2,15983.95,15980.95,15981.15,0
2022-07-13 14:14:30,15981.65,15982.7,15979.8,15981.8,0
2022-07-13 14:15:00,15981.65,15984.7,15981.3,15984.7,0
2022-07-13 14:15:30,15984.4,15987.1,15984.4,15985.75,0
2022-07-13 14:16:00,15986.2,15986.75,15985.2,15985.8,0
2022-07-13 14:16:30,15986.6,15990.45,15985.95,15990.05,0
2022-07-13 14:17:00,15991.0,15996.35,15990.05,15996.1,0
2022-07-13 14:17:30,15996.4,15998.8,15996.25,15998.65,0
2022-07-13 14:18:00,15999.7,16003.25,15999.7,16001.35,0
2022-07-13 14:18:30,16001.25,16001.75,15994.15,15995.6,0
2022-07-13 14:19:00,15995.65,15995.7,15991.5,15992.45,0
2022-07-13 14:19:30,15992.65,15993.3,15991.3,15992.85,0
2022-07-13 14:20:00,15992.8,15994.0,15992.4,15992.95,0
2022-07-13 14:20:30,15991.9,15993.2,15991.9,15992.7,0
2022-07-13 14:21:00,15993.45,15994.35,15987.45,15988.2,0
2022-07-13 14:21:30,15987.9,15993.2,15987.05,15993.15,0
2022-07-13 14:22:00,15992.25,15997.75,15991.75,15997.0,0
2022-07-13 14:22:30,15996.95,15996.95,15990.05,15991.05,0
2022-07-13 14:23:00,15991.55,15993.35,15990.7,15991.9,0
2022-07-13 14:23:30,15991.5,15992.05,15989.45,15990.1,0
2022-07-13 14:24:00,15990.2,15991.45,15988.55,15990.95,0
2022-07-13 14:24:30,15991.7,15995.55,15991.7,15993.15,0
2022-07-13 14:25:00,15993.5,15994.75,15991.95,15991.95,0
2022-07-13 14:25:30,15992.2,15992.2,15988.05,15989.05,0
2022-07-13 14:26:00,15988.7,15989.95,15988.3,15989.15,0
2022-07-13 14:26:30,15989.25,15993.85,15988.7,15993.85,0
2022-07-13 14:27:00,15994.65,16000.75,15993.4,16000.75,0
2022-07-13 14:27:30,16001.0,16003.7,15999.55,16003.4,0
2022-07-13 14:28:00,16003.45,16007.55,16003.25,16005.35,0
2022-07-13 14:28:30,16006.15,16006.2,16000.45,16001.55,0
2022-07-13 14:29:00,16001.85,16001.85,15983.4,15983.8,0
2022-07-13 14:29:30,15983.85,15997.7,15983.7,15997.7,0
2022-07-13 14:30:00,15997.75,16000.25,15997.55,15998.1,0
2022-07-13 14:30:30,15997.65,15998.6,15995.75,15997.5,0
2022-07-13 14:31:00,15998.2,16000.55,15997.8,15998.35,0
2022-07-13 14:31:30,15998.75,15999.7,15996.9,15997.05,0
2022-07-13 14:32:00,15996.3,16001.55,15996.3,16000.85,0
2022-07-13 14:32:30,16001.1,16001.95,15999.5,15999.95,0
2022-07-13 14:33:00,16000.7,16001.55,16000.15,16000.8,0
2022-07-13 14:33:30,16000.4,16003.0,15998.45,15998.9,0
2022-07-13 14:34:00,15997.95,15998.3,15995.4,15997.05,0
2022-07-13 14:34:30,15996.5,15996.95,15994.3,15996.4,0
2022-07-13 14:35:00,15995.85,15996.8,15994.75,15994.85,0
2022-07-13 14:35:30,15994.8,15997.0,15989.8,15990.45,0
2022-07-13 14:36:00,15990.05,15991.5,15988.8,15991.1,0
2022-07-13 14:36:30,15991.2,15993.5,15990.8,15992.9,0
2022-07-13 14:37:00,15992.55,15994.6,15992.0,15994.6,0
2022-07-13 14:37:30,15994.2,15994.5,15992.05,15992.3,0
2022-07-13 14:38:00,15993.4,15995.8,15992.5,15994.3,0
2022-07-13 14:38:30,15993.6,15993.85,15992.3,15992.95,0
2022-07-13 14:39:00,15992.3,15993.55,15992.05,15992.8,0
2022-07-13 14:39:30,15992.65,15993.7,15991.15,15993.65,0
2022-07-13 14:40:00,15994.3,15994.95,15992.0,15992.2,0
2022-07-13 14:40:30,15992.25,15992.7,15989.95,15990.15,0
2022-07-13 14:41:00,15990.6,15990.75,15985.45,15986.05,0
2022-07-13 14:41:30,15987.1,15987.7,15984.95,15985.9,0
2022-07-13 14:42:00,15985.6,15990.2,15985.55,15989.35,0
2022-07-13 14:42:30,15988.7,15989.7,15988.05,15988.15,0
2022-07-13 14:43:00,15987.95,15996.6,15987.95,15995.2,0
2022-07-13 14:43:30,15994.95,15995.8,15993.8,15994.65,0
2022-07-13 14:44:00,15995.5,15995.5,15990.25,15991.85,0
2022-07-13 14:44:30,15991.25,15993.2,15990.15,15990.15,0
2022-07-13 14:45:00,15991.1,15993.45,15990.3,15992.5,0
2022-07-13 14:45:30,15992.3,15993.2,15991.8,15992.1,0
2022-07-13 14:46:00,15992.5,15994.2,15992.5,15994.2,0
2022-07-13 14:46:30,15994.05,15994.5,15986.8,15986.85,0
2022-07-13 14:47:00,15986.6,15986.6,15977.45,15977.45,0
2022-07-13 14:47:30,15977.3,15977.3,15974.8,15975.05,0
2022-07-13 14:48:00,15975.1,15978.95,15974.8,15975.95,0
2022-07-13 14:48:30,15975.5,15977.95,15973.25,15977.9,0
2022-07-13 14:49:00,15977.7,15978.25,15976.3,15976.7,0
2022-07-13 14:49:30,15977.0,15977.1,15975.75,15975.9,0
2022-07-13 14:50:00,15975.95,15981.35,15975.05,15981.3,0
2022-07-13 14:50:30,15981.75,15983.55,15980.3,15983.35,0
2022-07-13 14:51:00,15983.0,15983.2,15981.05,15982.85,0
2022-07-13 14:51:30,15983.0,15986.5,15982.05,15986.05,0
2022-07-13 14:52:00,15986.2,15987.1,15984.3,15985.8,0
2022-07-13 14:52:30,15985.25,15985.25,15981.2,15981.2,0
2022-07-13 14:53:00,15980.95,15983.3,15980.95,15981.7,0
2022-07-13 14:53:30,15981.4,15981.45,15977.55,15978.3,0
2022-07-13 14:54:00,15977.85,15978.95,15976.75,15976.95,0
2022-07-13 14:54:30,15976.6,15977.95,15975.9,15977.95,0
2022-07-13 14:55:00,15977.75,15981.55,15977.75,15981.3,0
2022-07-13 14:55:30,15981.0,15981.1,15979.0,15979.6,0
2022-07-13 14:56:00,15979.8,15980.95,15979.55,15980.55,0
2022-07-13 14:56:30,15980.9,15983.05,15979.8,15982.65,0
2022-07-13 14:57:00,15982.9,15983.7,15981.05,15981.6,0
2022-07-13 14:57:30,15981.0,15981.8,15977.45,15978.4,0
2022-07-13 14:58:00,15977.4,15977.55,15972.95,15977.05,0
2022-07-13 14:58:30,15976.75,15981.7,15976.75,15981.2,0
2022-07-13 14:59:00,15981.0,15986.3,15980.75,15984.4,0
2022-07-13 14:59:30,15984.9,15988.5,15984.55,15988.5,0
2022-07-13 15:00:00,15989.6,15993.35,15982.5,15982.85,0
2022-07-13 15:00:30,15982.5,15982.55,15967.9,15970.3,0
2022-07-13 15:01:00,15970.4,15975.55,15967.7,15967.7,0
2022-07-13 15:01:30,15967.75,15968.7,15960.65,15960.9,0
2022-07-13 15:02:00,15961.6,15964.95,15960.2,15964.4,0
2022-07-13 15:02:30,15963.55,15963.55,15955.3,15955.45,0
2022-07-13 15:03:00,15955.4,15955.45,15950.55,15953.65,0
2022-07-13 15:03:30,15953.7,15956.2,15953.15,15955.85,0
2022-07-13 15:04:00,15956.0,15957.6,15954.55,15954.9,0
2022-07-13 15:04:30,15954.75,15957.7,15953.3,15956.6,0
2022-07-13 15:05:00,15957.15,15960.0,15954.95,15956.05,0
2022-07-13 15:05:30,15956.35,15964.2,15956.3,15963.25,0
2022-07-13 15:06:00,15962.8,15963.7,15960.25,15962.0,0
2022-07-13 15:06:30,15961.85,15962.35,15960.7,15962.1,0
2022-07-13 15:07:00,15963.05,15965.95,15962.0,15965.1,0
2022-07-13 15:07:30,15964.55,15965.2,15961.4,15962.2,0
2022-07-13 15:08:00,15962.15,15962.2,15958.7,15960.85,0
2022-07-13 15:08:30,15961.15,15962.5,15960.8,15960.8,0
2022-07-13 15:09:00,15960.4,15960.45,15953.2,15953.65,0
2022-07-13 15:09:30,15953.95,15960.55,15953.95,15959.7,0
2022-07-13 15:10:00,15960.55,15961.95,15958.75,15958.8,0
2022-07-13 15:10:30,15959.3,15961.8,15958.8,15959.85,0
2022-07-13 15:11:00,15959.9,15960.8,15959.3,15960.4,0
2022-07-13 15:11:30,15960.25,15960.25,15955.95,15955.95,0
2022-07-13 15:12:00,15955.45,15956.5,15955.2,15955.75,0
2022-07-13 15:12:30,15955.65,15955.95,15954.8,15955.15,0
2022-07-13 15:13:00,15955.2,15959.05,15954.8,15956.45,0
2022-07-13 15:13:30,15957.0,15957.95,15955.95,15955.95,0
2022-07-13 15:14:00,15956.45,15956.55,15954.8,15955.05,0
2022-07-13 15:14:30,15955.3,15959.8,15954.3,15959.8,0
2022-07-13 15:15:00,15959.75,15961.75,15955.95,15957.45,0
2022-07-13 15:15:30,15956.75,15961.35,15956.75,15960.95,0
2022-07-13 15:16:00,15959.6,15961.55,15959.3,15961.55,0
2022-07-13 15:16:30,15961.0,15962.45,15961.0,15962.35,0
2022-07-13 15:17:00,15962.45,15965.2,15960.45,15965.15,0
2022-07-13 15:17:30,15965.0,15967.2,15964.75,15966.15,0
2022-07-13 15:18:00,15965.95,15969.5,15965.95,15968.5,0
2022-07-13 15:18:30,15966.0,15972.0,15966.0,15972.0,0
2022-07-13 15:19:00,15971.65,15975.6,15971.45,15974.85,0
2022-07-13 15:19:30,15974.75,15974.75,15971.65,15974.05,0
2022-07-13 15:20:00,15974.35,15974.35,15970.8,15970.8,0
2022-07-13 15:20:30,15971.6,15972.45,15964.75,15964.75,0
2022-07-13 15:21:00,15966.4,15972.1,15966.4,15971.65,0
2022-07-13 15:21:30,15971.55,15972.95,15971.05,15972.9,0
2022-07-13 15:22:00,15972.45,15975.2,15972.3,15975.15,0
2022-07-13 15:22:30,15975.0,15977.75,15975.0,15977.0,0
2022-07-13 15:23:00,15976.85,15977.5,15974.55,15976.2,0
2022-07-13 15:23:30,15976.45,15976.55,15974.8,15976.0,0
2022-07-13 15:24:00,15975.7,15978.55,15975.7,15978.55,0
2022-07-13 15:24:30,15978.15,15979.45,15977.05,15979.15,0
2022-07-13 15:25:00,15978.7,15980.0,15978.65,15979.25,0
2022-07-13 15:25:30,15978.8,15980.7,15978.5,15979.15,0
2022-07-13 15:26:00,15979.5,15981.95,15979.25,15981.55,0
2022-07-13 15:26:30,15980.95,15981.45,15979.3,15979.6,0
2022-07-13 15:27:00,15979.85,15982.1,15979.8,15981.9,0
2022-07-13 15:27:30,15981.7,15982.3,15978.55,15979.45,0
2022-07-13 15:28:00,15979.05,15980.2,15977.5,15978.25,0
2022-07-13 15:28:30,15979.0,15979.95,15977.4,15977.85,0
2022-07-13 15:29:00,15977.7,15979.5,15976.4,15977.1,0
2022-07-13 15:29:30,15976.2,15979.75,15975.3,15975.75,0
