TimeStamp,Open,High,Low,Close,Volume
2022-05-05 12:34:00,16875.05,16886.45,16875.05,16885.5,0
2022-05-05 12:34:30,16887.0,16891.85,16884.9,16891.8,0
2022-05-05 12:35:00,16892.6,16896.6,16892.3,16893.2,0
2022-05-05 12:35:30,16893.6,16894.2,16886.4,16887.9,0
2022-05-05 12:36:00,16888.0,16888.0,16880.55,16886.1,0
2022-05-05 12:36:30,16885.2,16887.75,16882.65,16884.65,0
2022-05-05 12:37:00,16885.1,16885.6,16882.65,16883.55,0
2022-05-05 12:37:30,16883.0,16885.85,16883.0,16883.65,0
2022-05-05 12:38:00,16883.9,16884.35,16879.65,16880.6,0
2022-05-05 12:38:30,16880.35,16881.6,16879.9,16880.4,0
2022-05-05 12:39:00,16881.05,16885.2,16880.0,16884.05,0
2022-05-05 12:39:30,16884.35,16887.7,16884.05,16887.4,0
2022-05-05 12:40:00,16887.35,16889.95,16883.0,16884.1,0
2022-05-05 12:40:30,16883.35,16884.95,16882.55,16884.95,0
2022-05-05 12:41:00,16884.5,16885.1,16879.9,16880.1,0
2022-05-05 12:41:30,16879.65,16884.35,16879.65,16880.05,0
2022-05-05 12:42:00,16879.15,16884.1,16879.15,16884.05,0
2022-05-05 12:42:30,16883.7,16884.1,16880.25,16881.6,0
2022-05-05 12:43:00,16881.65,16883.35,16881.5,16882.4,0
2022-05-05 12:43:30,16882.35,16882.7,16876.3,16877.55,0
2022-05-05 12:44:00,16877.9,16878.75,16873.05,16873.1,0
2022-05-05 12:44:30,16873.55,16874.6,16872.75,16873.25,0
2022-05-05 12:45:00,16871.35,16872.2,16863.9,16866.05,0
2022-05-05 12:45:30,16867.25,16868.45,16863.8,16867.65,0
2022-05-05 12:46:00,16867.25,16870.0,16860.15,16860.8,0
2022-05-05 12:46:30,16861.45,16862.35,16855.4,16855.45,0
2022-05-05 12:47:00,16855.5,16861.1,16852.8,16860.75,0
2022-05-05 12:47:30,16861.25,16864.95,16861.05,16862.15,0
2022-05-05 12:48:00,16861.4,16868.45,16861.4,16868.0,0
2022-05-05 12:48:30,16868.05,16868.2,16863.05,16866.85,0
2022-05-05 12:49:00,16866.75,16871.35,16866.75,16871.3,0
2022-05-05 12:49:30,16870.2,16875.7,16870.15,16875.4,0
2022-05-05 12:50:00,16875.5,16883.85,16875.5,16881.65,0
2022-05-05 12:50:30,16882.85,16890.25,16881.9,16887.2,0
2022-05-05 12:51:00,16886.65,16887.2,16882.4,16882.6,0
2022-05-05 12:51:30,16882.55,16889.35,16882.55,16885.05,0
2022-05-05 12:52:00,16885.5,16888.2,16882.5,16886.1,0
2022-05-05 12:52:30,16886.95,16888.85,16885.3,16888.6,0
2022-05-05 12:53:00,16888.95,16890.2,16885.55,16886.05,0
2022-05-05 12:53:30,16885.3,16887.35,16884.4,16886.9,0
2022-05-05 12:54:00,16886.2,16887.6,16876.65,16876.65,0
2022-05-05 12:54:30,16878.6,16883.6,16878.55,16879.6,0
2022-05-05 12:55:00,16879.3,16879.6,16874.15,16877.65,0
2022-05-05 12:55:30,16877.35,16879.45,16875.05,16876.45,0
2022-05-05 12:56:00,16876.2,16876.2,16863.8,16864.8,0
2022-05-05 12:56:30,16864.05,16867.95,16862.9,16863.2,0
2022-05-05 12:57:00,16862.75,16868.45,16862.55,16866.6,0
2022-05-05 12:57:30,16866.3,16875.25,16866.3,16871.9,0
2022-05-05 12:58:00,16872.7,16877.95,16872.4,16877.65,0
2022-05-05 12:58:30,16876.9,16878.95,16875.3,16875.85,0
2022-05-05 12:59:00,16875.8,16876.6,16871.9,16871.9,0
2022-05-05 12:59:30,16871.8,16872.6,16865.4,16865.4,0
2022-05-05 13:00:00,16866.7,16873.7,16866.65,16871.65,0
2022-05-05 13:00:30,16871.0,16873.1,16868.05,16869.05,0
2022-05-05 13:01:00,16869.25,16873.2,16869.25,16873.05,0
2022-05-05 13:01:30,16872.7,16873.95,16870.05,16870.1,0
2022-05-05 13:02:00,16871.0,16872.0,16866.05,16866.05,0
2022-05-05 13:02:30,16864.45,16868.5,16863.55,16866.05,0
2022-05-05 13:03:00,16865.95,16866.6,16858.05,16858.35,0
2022-05-05 13:03:30,16858.55,16859.0,16853.65,16857.25,0
2022-05-05 13:04:00,16857.95,16861.45,16857.05,16859.25,0
2022-05-05 13:04:30,16858.6,16859.85,16855.8,16856.55,0
2022-05-05 13:05:00,16856.7,16858.6,16851.8,16853.3,0
2022-05-05 13:05:30,16852.4,16856.2,16852.4,16853.2,0
2022-05-05 13:06:00,16853.25,16855.6,16853.25,16855.4,0
2022-05-05 13:06:30,16856.85,16864.1,16856.8,16860.55,0
2022-05-05 13:07:00,16860.45,16865.75,16860.4,16863.3,0
2022-05-05 13:07:30,16863.8,16864.95,16862.25,16863.75,0
2022-05-05 13:08:00,16864.3,16866.2,16860.4,16860.4,0
2022-05-05 13:08:30,16859.9,16860.75,16851.3,16851.35,0
2022-05-05 13:09:00,16850.1,16850.35,16838.75,16839.1,0
2022-05-05 13:09:30,16840.05,16843.5,16836.3,16836.3,0
2022-05-05 13:10:00,16835.55,16836.6,16828.0,16831.9,0
2022-05-05 13:10:30,16831.3,16838.75,16831.3,16835.5,0
2022-05-05 13:11:00,16836.55,16837.75,16835.4,16836.9,0
2022-05-05 13:11:30,16838.25,16838.35,16829.5,16829.5,0
2022-05-05 13:12:00,16829.6,16831.2,16822.9,16829.4,0
2022-05-05 13:12:30,16828.4,16828.45,16812.4,16815.1,0
2022-05-05 13:13:00,16815.9,16816.95,16811.15,16814.1,0
2022-05-05 13:13:30,16816.05,16822.1,16814.4,16818.35,0
2022-05-05 13:14:00,16818.05,16820.0,16816.4,16820.0,0
2022-05-05 13:14:30,16819.1,16822.25,16812.9,16812.9,0
2022-05-05 13:15:00,16813.4,16813.45,16796.05,16798.35,0
2022-05-05 13:15:30,16798.55,16800.7,16797.15,16797.2,0
2022-05-05 13:16:00,16797.0,16798.2,16790.5,16790.5,0
2022-05-05 13:16:30,16791.15,16796.35,16784.4,16794.45,0
2022-05-05 13:17:00,16793.7,16799.2,16792.25,16798.2,0
2022-05-05 13:17:30,16800.2,16810.35,16799.4,16810.3,0
2022-05-05 13:18:00,16810.2,16818.2,16808.75,16818.2,0
2022-05-05 13:18:30,16818.8,16821.85,16816.05,16820.55,0
2022-05-05 13:19:00,16819.75,16824.25,16815.25,16824.25,0
2022-05-05 13:19:30,16822.75,16830.7,16822.75,16827.2,0
2022-05-05 13:20:00,16827.65,16828.95,16819.65,16819.85,0
2022-05-05 13:20:30,16819.6,16824.45,16818.9,16820.75,0
2022-05-05 13:21:00,16821.4,16832.45,16821.25,16831.7,0
2022-05-05 13:21:30,16831.15,16838.85,16831.15,16834.85,0
2022-05-05 13:22:00,16834.8,16838.6,16832.65,16836.25,0
2022-05-05 13:22:30,16836.05,16836.1,16826.65,16827.15,0
2022-05-05 13:23:00,16826.6,16831.1,16826.55,16828.85,0
2022-05-05 13:23:30,16828.3,16831.2,16827.55,16829.2,0
2022-05-05 13:24:00,16828.6,16831.5,16827.25,16830.65,0
2022-05-05 13:24:30,16830.5,16831.95,16826.65,16827.8,0
2022-05-05 13:25:00,16827.75,16835.45,16827.75,16832.5,0
2022-05-05 13:25:30,16831.85,16832.7,16825.25,16825.9,0
2022-05-05 13:26:00,16827.1,16829.0,16825.55,16827.85,0
2022-05-05 13:26:30,16827.55,16828.6,16823.65,16825.85,0
2022-05-05 13:27:00,16826.05,16831.85,16825.65,16831.35,0
2022-05-05 13:27:30,16831.6,16835.6,16830.25,16831.2,0
2022-05-05 13:28:00,16832.2,16836.6,16832.05,16832.9,0
2022-05-05 13:28:30,16832.95,16835.2,16830.9,16832.85,0
2022-05-05 13:29:00,16832.1,16837.6,16831.3,16836.75,0
2022-05-05 13:29:30,16837.65,16838.0,16832.05,16834.6,0
2022-05-05 13:30:00,16835.2,16835.35,16830.0,16830.1,0
2022-05-05 13:30:30,16832.0,16832.0,16824.9,16827.05,0
2022-05-05 13:31:00,16827.5,16840.35,16827.5,16840.35,0
2022-05-05 13:31:30,16841.0,16850.35,16841.0,16844.5,0
2022-05-05 13:32:00,16844.7,16848.85,16842.9,16845.8,0
2022-05-05 13:32:30,16846.25,16846.25,16839.8,16839.8,0
2022-05-05 13:33:00,16840.65,16840.7,16826.5,16826.8,0
2022-05-05 13:33:30,16825.75,16825.85,16815.75,16823.25,0
2022-05-05 13:34:00,16822.3,16823.7,16819.75,16822.55,0
2022-05-05 13:34:30,16824.5,16825.75,16817.05,16817.05,0
2022-05-05 13:35:00,16815.45,16820.95,16815.4,16820.95,0
2022-05-05 13:35:30,16820.9,16822.2,16815.05,16815.1,0
2022-05-05 13:36:00,16813.85,16817.5,16809.05,16816.35,0
2022-05-05 13:36:30,16817.0,16817.0,16809.8,16809.8,0
2022-05-05 13:37:00,16810.8,16818.25,16810.8,16817.8,0
2022-05-05 13:37:30,16817.25,16818.25,16812.9,16813.75,0
2022-05-05 13:38:00,16814.75,16815.85,16811.05,16812.75,0
2022-05-05 13:38:30,16813.5,16814.7,16806.8,16807.25,0
2022-05-05 13:39:00,16807.35,16809.1,16804.05,16804.05,0
2022-05-05 13:39:30,16804.15,16804.7,16797.8,16800.0,0
2022-05-05 13:40:00,16799.85,16800.0,16787.15,16790.7,0
2022-05-05 13:40:30,16790.55,16795.25,16785.3,16795.25,0
2022-05-05 13:41:00,16797.9,16801.2,16795.05,16798.25,0
2022-05-05 13:41:30,16799.55,16799.6,16790.8,16794.35,0
2022-05-05 13:42:00,16795.4,16795.85,16793.15,16795.85,0
2022-05-05 13:42:30,16795.05,16795.85,16792.4,16794.45,0
2022-05-05 13:43:00,16794.6,16796.7,16794.5,16795.8,0
2022-05-05 13:43:30,16795.9,16796.25,16773.65,16773.65,0
2022-05-05 13:44:00,16774.55,16775.45,16769.25,16769.35,0
2022-05-05 13:44:30,16770.1,16770.1,16756.9,16757.95,0
2022-05-05 13:45:00,16758.7,16764.95,16755.9,16761.9,0
2022-05-05 13:45:30,16762.55,16767.6,16761.0,16767.2,0
2022-05-05 13:46:00,16767.85,16785.35,16767.4,16782.35,0
2022-05-05 13:46:30,16783.55,16785.45,16782.65,16783.6,0
2022-05-05 13:47:00,16781.6,16781.6,16770.8,16772.1,0
2022-05-05 13:47:30,16773.6,16773.6,16765.5,16765.6,0
2022-05-05 13:48:00,16765.2,16774.6,16763.5,16771.85,0
2022-05-05 13:48:30,16771.05,16773.2,16769.55,16771.4,0
2022-05-05 13:49:00,16773.05,16779.25,16773.05,16775.6,0
2022-05-05 13:49:30,16776.4,16776.45,16772.05,16772.75,0
2022-05-05 13:50:00,16773.55,16782.7,16772.3,16782.25,0
2022-05-05 13:50:30,16781.95,16787.95,16781.0,16787.2,0
2022-05-05 13:51:00,16788.4,16793.95,16788.05,16790.8,0
2022-05-05 13:51:30,16791.1,16793.2,16789.4,16793.15,0
2022-05-05 13:52:00,16793.75,16795.25,16790.9,16795.25,0
2022-05-05 13:52:30,16795.85,16798.1,16790.8,16790.85,0
2022-05-05 13:53:00,16793.35,16793.35,16782.4,16783.15,0
2022-05-05 13:53:30,16782.2,16782.2,16778.65,16778.65,0
2022-05-05 13:54:00,16776.8,16777.75,16769.4,16773.1,0
2022-05-05 13:54:30,16773.2,16776.45,16772.55,16773.5,0
2022-05-05 13:55:00,16773.7,16774.45,16771.8,16772.8,0
2022-05-05 13:55:30,16773.5,16783.2,16769.4,16769.45,0
2022-05-05 13:56:00,16769.8,16769.85,16762.15,16767.25,0
2022-05-05 13:56:30,16767.0,16774.95,16766.65,16774.05,0
2022-05-05 13:57:00,16773.95,16782.7,16773.9,16775.25,0
2022-05-05 13:57:30,16775.3,16775.35,16762.8,16765.3,0
2022-05-05 13:58:00,16766.6,16770.0,16761.65,16768.6,0
2022-05-05 13:58:30,16768.4,16768.45,16758.0,16758.0,0
2022-05-05 13:59:00,16756.5,16756.7,16750.4,16753.6,0
2022-05-05 13:59:30,16754.4,16755.5,16750.5,16750.5,0
2022-05-05 14:00:00,16751.8,16752.45,16741.4,16741.4,0
2022-05-05 14:00:30,16740.8,16745.2,16730.05,16731.4,0
2022-05-05 14:01:00,16732.25,16735.5,16728.3,16734.4,0
2022-05-05 14:01:30,16739.3,16739.95,16731.05,16732.65,0
2022-05-05 14:02:00,16733.75,16736.35,16730.9,16735.2,0
2022-05-05 14:02:30,16736.35,16738.75,16730.75,16730.75,0
2022-05-05 14:03:00,16730.6,16730.6,16720.65,16726.75,0
2022-05-05 14:03:30,16726.4,16726.45,16716.4,16716.45,0
2022-05-05 14:04:00,16716.55,16724.0,16715.3,16724.0,0
2022-05-05 14:04:30,16725.4,16728.5,16719.4,16721.15,0
2022-05-05 14:05:00,16721.25,16728.1,16720.55,16726.05,0
2022-05-05 14:05:30,16725.4,16725.6,16718.0,16719.7,0
2022-05-05 14:06:00,16719.75,16735.1,16719.3,16735.05,0
2022-05-05 14:06:30,16735.25,16738.95,16732.65,16734.2,0
2022-05-05 14:07:00,16731.75,16731.85,16719.8,16719.8,0
2022-05-05 14:07:30,16720.6,16720.6,16714.75,16716.85,0
2022-05-05 14:08:00,16719.3,16724.5,16717.65,16719.3,0
2022-05-05 14:08:30,16722.05,16722.1,16713.4,16713.4,0
2022-05-05 14:09:00,16713.65,16713.7,16706.05,16706.4,0
2022-05-05 14:09:30,16706.6,16706.6,16696.15,16697.9,0
2022-05-05 14:10:00,16697.15,16700.85,16695.05,16696.35,0
2022-05-05 14:10:30,16696.05,16703.35,16696.05,16697.2,0
2022-05-05 14:11:00,16698.0,16698.0,16692.4,16692.45,0
2022-05-05 14:11:30,16692.15,16692.2,16685.8,16690.75,0
2022-05-05 14:12:00,16691.25,16701.2,16691.25,16701.2,0
2022-05-05 14:12:30,16703.25,16703.35,16696.15,16697.6,0
2022-05-05 14:13:00,16699.05,16706.35,16698.4,16703.5,0
2022-05-05 14:13:30,16704.95,16718.0,16704.9,16717.15,0
2022-05-05 14:14:00,16717.4,16718.2,16708.65,16714.45,0
2022-05-05 14:14:30,16714.75,16717.1,16710.8,16710.85,0
2022-05-05 14:15:00,16711.75,16713.25,16707.55,16708.95,0
2022-05-05 14:15:30,16708.9,16708.95,16691.9,16691.95,0
2022-05-05 14:16:00,16692.5,16692.7,16686.4,16692.2,0
2022-05-05 14:16:30,16693.7,16706.35,16693.65,16700.05,0
2022-05-05 14:17:00,16700.3,16709.7,16700.3,16709.3,0
2022-05-05 14:17:30,16709.45,16709.45,16700.05,16700.4,0
2022-05-05 14:18:00,16700.95,16702.6,16699.15,16701.0,0
2022-05-05 14:18:30,16701.05,16702.25,16689.8,16690.2,0
2022-05-05 14:19:00,16691.25,16698.6,16688.05,16697.75,0
2022-05-05 14:19:30,16698.85,16701.85,16693.4,16693.4,0
2022-05-05 14:20:00,16694.85,16700.25,16692.5,16692.5,0
2022-05-05 14:20:30,16693.4,16693.75,16689.4,16690.2,0
2022-05-05 14:21:00,16691.4,16691.5,16685.3,16685.6,0
2022-05-05 14:21:30,16685.05,16688.7,16682.4,16683.0,0
2022-05-05 14:22:00,16682.8,16683.95,16680.5,16680.55,0
2022-05-05 14:22:30,16681.4,16681.75,16665.9,16665.9,0
2022-05-05 14:23:00,16665.45,16666.95,16654.55,16654.55,0
2022-05-05 14:23:30,16658.5,16664.35,16653.15,16653.15,0
2022-05-05 14:24:00,16652.95,16665.45,16652.8,16665.3,0
2022-05-05 14:24:30,16667.45,16682.6,16667.4,16682.55,0
2022-05-05 14:25:00,16683.95,16683.95,16673.8,16682.2,0
2022-05-05 14:25:30,16681.95,16695.25,16681.05,16692.8,0
2022-05-05 14:26:00,16692.9,16701.45,16692.9,16700.05,0
2022-05-05 14:26:30,16701.2,16710.1,16701.15,16708.1,0
2022-05-05 14:27:00,16709.8,16715.1,16708.05,16712.0,0
2022-05-05 14:27:30,16713.35,16721.6,16709.75,16720.9,0
2022-05-05 14:28:00,16723.05,16724.7,16720.8,16724.35,0
2022-05-05 14:28:30,16724.0,16724.0,16717.4,16720.2,0
2022-05-05 14:29:00,16721.85,16730.95,16721.4,16730.9,0
2022-05-05 14:29:30,16732.5,16732.5,16719.8,16719.85,0
2022-05-05 14:30:00,16719.55,16728.2,16715.15,16726.8,0
2022-05-05 14:30:30,16728.1,16731.0,16721.65,16722.1,0
2022-05-05 14:31:00,16720.95,16721.35,16705.8,16708.25,0
2022-05-05 14:31:30,16707.45,16715.95,16706.15,16706.2,0
2022-05-05 14:32:00,16707.05,16709.0,16701.9,16701.9,0
2022-05-05 14:32:30,16702.1,16709.75,16701.15,16707.2,0
2022-05-05 14:33:00,16707.55,16707.6,16700.65,16701.75,0
2022-05-05 14:33:30,16703.0,16703.2,16697.15,16697.15,0
2022-05-05 14:34:00,16695.95,16697.2,16694.15,16694.8,0
2022-05-05 14:34:30,16696.65,16699.1,16690.55,16698.4,0
2022-05-05 14:35:00,16700.25,16701.6,16698.15,16699.2,0
2022-05-05 14:35:30,16699.9,16707.45,16699.9,16700.65,0
2022-05-05 14:36:00,16701.2,16706.85,16695.55,16706.45,0
2022-05-05 14:36:30,16708.9,16708.95,16703.5,16704.8,0
2022-05-05 14:37:00,16705.55,16705.6,16700.15,16701.2,0
2022-05-05 14:37:30,16701.45,16706.1,16700.4,16701.9,0
2022-05-05 14:38:00,16702.8,16702.85,16697.55,16698.45,0
2022-05-05 14:38:30,16700.75,16704.7,16699.9,16700.6,0
2022-05-05 14:39:00,16701.75,16703.95,16700.9,16702.0,0
2022-05-05 14:39:30,16702.6,16705.45,16700.25,16700.25,0
2022-05-05 14:40:00,16700.3,16713.1,16699.4,16712.55,0
2022-05-05 14:40:30,16713.25,16716.1,16709.55,16713.85,0
2022-05-05 14:41:00,16714.45,16714.45,16712.15,16713.45,0
2022-05-05 14:41:30,16714.55,16718.35,16713.3,16713.3,0
2022-05-05 14:42:00,16714.1,16714.1,16705.55,16706.3,0
2022-05-05 14:42:30,16707.65,16711.1,16705.8,16706.1,0
2022-05-05 14:43:00,16706.75,16711.0,16706.5,16711.0,0
2022-05-05 14:43:30,16712.55,16713.75,16705.25,16705.7,0
2022-05-05 14:44:00,16706.2,16706.25,16704.05,16704.85,0
2022-05-05 14:44:30,16706.0,16706.1,16699.4,16699.45,0
2022-05-05 14:45:00,16700.2,16700.2,16685.0,16686.15,0
2022-05-05 14:45:30,16687.7,16693.0,16680.3,16693.0,0
2022-05-05 14:46:00,16693.25,16707.7,16693.0,16706.2,0
2022-05-05 14:46:30,16706.7,16717.95,16705.0,16717.9,0
2022-05-05 14:47:00,16719.0,16734.5,16718.15,16734.5,0
2022-05-05 14:47:30,16735.45,16742.7,16734.4,16741.5,0
2022-05-05 14:48:00,16742.2,16743.75,16728.9,16728.95,0
2022-05-05 14:48:30,16730.05,16732.5,16727.65,16729.15,0
2022-05-05 14:49:00,16729.9,16730.45,16717.15,16722.35,0
2022-05-05 14:49:30,16722.65,16728.2,16722.55,16724.95,0
2022-05-05 14:50:00,16725.75,16729.45,16724.65,16725.55,0
2022-05-05 14:50:30,16726.5,16726.5,16716.4,16719.9,0
2022-05-05 14:51:00,16719.95,16725.2,16719.4,16722.1,0
2022-05-05 14:51:30,16723.55,16725.35,16722.55,16724.35,0
2022-05-05 14:52:00,16724.6,16726.95,16723.55,16724.5,0
2022-05-05 14:52:30,16725.4,16730.45,16725.15,16728.45,0
2022-05-05 14:53:00,16727.95,16729.85,16726.9,16729.5,0
2022-05-05 14:53:30,16729.9,16729.95,16722.4,16722.8,0
2022-05-05 14:54:00,16723.65,16725.95,16722.3,16724.0,0
2022-05-05 14:54:30,16724.9,16725.7,16720.05,16720.05,0
2022-05-05 14:55:00,16719.8,16724.85,16719.05,16724.55,0
2022-05-05 14:55:30,16724.9,16729.45,16724.05,16726.6,0
2022-05-05 14:56:00,16727.15,16727.2,16724.3,16725.15,0
2022-05-05 14:56:30,16725.3,16729.35,16724.8,16727.5,0
2022-05-05 14:57:00,16728.1,16734.0,16727.3,16731.35,0
2022-05-05 14:57:30,16731.8,16731.85,16727.25,16727.7,0
2022-05-05 14:58:00,16728.6,16729.85,16727.25,16727.5,0
2022-05-05 14:58:30,16727.3,16731.6,16727.3,16730.55,0
2022-05-05 14:59:00,16731.15,16731.85,16726.65,16726.8,0
2022-05-05 14:59:30,16727.05,16727.1,16712.8,16712.85,0
2022-05-05 15:00:00,16717.75,16722.35,16703.55,16703.6,0
2022-05-05 15:00:30,16702.1,16702.1,16687.65,16687.7,0
2022-05-05 15:01:00,16686.65,16687.45,16679.3,16684.5,0
2022-05-05 15:01:30,16687.3,16695.25,16685.15,16686.4,0
2022-05-05 15:02:00,16686.05,16689.95,16684.3,16689.95,0
2022-05-05 15:02:30,16690.3,16700.1,16690.3,16696.7,0
2022-05-05 15:03:00,16696.2,16696.2,16683.65,16683.7,0
2022-05-05 15:03:30,16684.05,16684.7,16681.15,16681.15,0
2022-05-05 15:04:00,16681.9,16687.95,16681.65,16682.5,0
2022-05-05 15:04:30,16682.4,16682.45,16675.3,16678.95,0
2022-05-05 15:05:00,16680.2,16685.45,16677.4,16677.4,0
2022-05-05 15:05:30,16679.25,16679.25,16673.55,16673.55,0
2022-05-05 15:06:00,16673.3,16674.6,16667.9,16669.65,0
2022-05-05 15:06:30,16669.0,16669.0,16664.15,16664.15,0
2022-05-05 15:07:00,16664.7,16665.0,16662.65,16663.8,0
2022-05-05 15:07:30,16663.85,16667.75,16663.5,16663.6,0
2022-05-05 15:08:00,16664.75,16677.25,16664.4,16676.55,0
2022-05-05 15:08:30,16677.75,16687.45,16677.55,16687.1,0
2022-05-05 15:09:00,16688.0,16692.25,16683.55,16684.55,0
2022-05-05 15:09:30,16683.95,16683.95,16676.9,16677.0,0
2022-05-05 15:10:00,16677.05,16682.25,16677.0,16678.35,0
2022-05-05 15:10:30,16678.45,16678.45,16674.5,16674.65,0
2022-05-05 15:11:00,16675.25,16678.6,16674.3,16677.2,0
2022-05-05 15:11:30,16677.5,16677.5,16672.9,16672.95,0
2022-05-05 15:12:00,16673.4,16675.7,16672.4,16675.7,0
2022-05-05 15:12:30,16675.75,16675.75,16672.0,16673.65,0
2022-05-05 15:13:00,16674.5,16682.2,16674.3,16682.2,0
2022-05-05 15:13:30,16683.25,16686.45,16679.4,16679.45,0
2022-05-05 15:14:00,16679.85,16684.45,16679.8,16683.7,0
2022-05-05 15:14:30,16682.15,16683.5,16680.05,16682.95,0
2022-05-05 15:15:00,16683.15,16688.6,16680.55,16685.95,0
2022-05-05 15:15:30,16685.75,16689.45,16684.9,16688.9,0
2022-05-05 15:16:00,16689.05,16697.75,16688.8,16693.35,0
2022-05-05 15:16:30,16693.95,16699.6,16692.05,16697.55,0
2022-05-05 15:17:00,16697.5,16698.95,16695.9,16697.4,0
2022-05-05 15:17:30,16697.1,16698.95,16695.25,16698.05,0
2022-05-05 15:18:00,16698.15,16698.35,16691.4,16691.75,0
2022-05-05 15:18:30,16692.3,16692.35,16688.8,16688.9,0
2022-05-05 15:19:00,16688.95,16691.35,16688.4,16689.9,0
2022-05-05 15:19:30,16689.8,16691.85,16689.55,16690.25,0
2022-05-05 15:20:00,16690.35,16693.85,16690.15,16691.3,0
2022-05-05 15:20:30,16690.6,16692.6,16681.65,16681.65,0
2022-05-05 15:21:00,16682.1,16691.95,16682.05,16689.7,0
2022-05-05 15:21:30,16690.4,16690.45,16686.05,16687.15,0
2022-05-05 15:22:00,16687.5,16687.85,16686.05,16686.1,0
2022-05-05 15:22:30,16685.15,16685.25,16683.25,16683.25,0
2022-05-05 15:23:00,16683.65,16683.7,16679.15,16679.65,0
2022-05-05 15:23:30,16679.5,16681.1,16678.8,16679.8,0
2022-05-05 15:24:00,16679.75,16680.7,16676.75,16676.95,0
2022-05-05 15:24:30,16676.8,16677.25,16673.3,16673.65,0
2022-05-05 15:25:00,16673.85,16674.1,16672.5,16673.2,0
2022-05-05 15:25:30,16673.6,16673.6,16671.05,16671.65,0
2022-05-05 15:26:00,16671.95,16673.35,16671.75,16671.9,0
2022-05-05 15:26:30,16672.05,16674.2,16669.65,16669.7,0
2022-05-05 15:27:00,16669.9,16671.7,16668.9,16671.4,0
2022-05-05 15:27:30,16671.0,16672.95,16669.4,16672.05,0
2022-05-05 15:28:00,16671.85,16671.85,16666.65,16666.9,0
2022-05-05 15:28:30,16667.45,16668.1,16663.4,16663.4,0
2022-05-05 15:29:00,16664.5,16667.5,16663.65,16666.85,0
2022-05-05 15:29:30,16663.55,16671.6,16663.55,16671.6,0
