TimeStamp,Open,High,Low,Close,Volume
2021-10-28 12:34:00,18003.85,18003.85,17999.35,18000.85,0
2021-10-28 12:34:30,18001.8,18004.9,18001.25,18001.25,0
2021-10-28 12:35:00,18001.35,18003.9,17998.1,18001.7,0
2021-10-28 12:35:30,18002.7,18007.1,18002.5,18005.55,0
2021-10-28 12:36:00,18005.75,18010.35,18005.65,18010.0,0
2021-10-28 12:36:30,18009.75,18011.95,18004.75,18004.75,0
2021-10-28 12:37:00,18005.25,18005.25,17998.85,18001.45,0
2021-10-28 12:37:30,17999.65,18006.9,17999.65,18005.1,0
2021-10-28 12:38:00,18005.0,18006.1,18003.3,18003.3,0
2021-10-28 12:38:30,18003.6,18005.35,18003.0,18003.0,0
2021-10-28 12:39:00,18002.9,18005.2,18001.9,18001.95,0
2021-10-28 12:39:30,18002.85,18004.1,18000.9,18002.5,0
2021-10-28 12:40:00,18003.6,18004.7,18001.0,18001.0,0
2021-10-28 12:40:30,18002.15,18006.65,18001.9,18004.25,0
2021-10-28 12:41:00,18004.9,18007.0,18003.85,18005.65,0
2021-10-28 12:41:30,18005.85,18012.65,18005.85,18009.3,0
2021-10-28 12:42:00,18009.8,18012.6,18008.65,18010.4,0
2021-10-28 12:42:30,18011.05,18024.2,18011.05,18016.6,0
2021-10-28 12:43:00,18016.35,18017.6,18013.55,18015.9,0
2021-10-28 12:43:30,18015.45,18015.65,18012.65,18012.75,0
2021-10-28 12:44:00,18013.5,18014.1,18011.4,18012.45,0
2021-10-28 12:44:30,18012.2,18013.7,18011.0,18011.05,0
2021-10-28 12:45:00,18011.3,18014.95,18009.5,18009.65,0
2021-10-28 12:45:30,18009.35,18010.1,18002.85,18003.65,0
2021-10-28 12:46:00,18006.9,18008.4,18005.0,18005.0,0
2021-10-28 12:46:30,18004.95,18007.75,18004.6,18005.6,0
2021-10-28 12:47:00,18004.55,18011.9,18004.55,18011.5,0
2021-10-28 12:47:30,18011.05,18015.75,18011.05,18012.1,0
2021-10-28 12:48:00,18012.4,18014.7,18011.15,18011.15,0
2021-10-28 12:48:30,18012.1,18013.35,18011.65,18011.7,0
2021-10-28 12:49:00,18012.15,18013.6,18010.0,18010.0,0
2021-10-28 12:49:30,18010.15,18013.4,18010.1,18012.3,0
2021-10-28 12:50:00,18012.4,18016.0,18012.25,18014.65,0
2021-10-28 12:50:30,18015.0,18022.7,18015.0,18021.6,0
2021-10-28 12:51:00,18021.1,18029.75,18020.6,18027.75,0
2021-10-28 12:51:30,18026.65,18028.75,18021.65,18021.7,0
2021-10-28 12:52:00,18022.5,18025.7,18022.5,18024.4,0
2021-10-28 12:52:30,18024.35,18026.6,18023.05,18024.55,0
2021-10-28 12:53:00,18024.45,18026.6,18019.0,18019.0,0
2021-10-28 12:53:30,18020.3,18021.7,18015.75,18020.35,0
2021-10-28 12:54:00,18021.0,18027.35,18020.8,18025.7,0
2021-10-28 12:54:30,18025.9,18031.35,18025.85,18030.15,0
2021-10-28 12:55:00,18031.05,18033.85,18025.5,18025.5,0
2021-10-28 12:55:30,18025.8,18030.95,18025.8,18030.95,0
2021-10-28 12:56:00,18032.55,18039.25,18032.55,18037.0,0
2021-10-28 12:56:30,18037.75,18037.75,18029.15,18029.4,0
2021-10-28 12:57:00,18029.5,18030.85,18026.6,18030.85,0
2021-10-28 12:57:30,18030.55,18037.5,18030.55,18035.0,0
2021-10-28 12:58:00,18034.15,18035.7,18031.05,18031.05,0
2021-10-28 12:58:30,18031.3,18033.25,18030.4,18033.0,0
2021-10-28 12:59:00,18032.6,18037.35,18031.15,18031.15,0
2021-10-28 12:59:30,18029.55,18034.75,18027.9,18031.75,0
2021-10-28 13:00:00,18032.35,18040.1,18032.35,18037.35,0
2021-10-28 13:00:30,18036.45,18036.85,18025.35,18031.15,0
2021-10-28 13:01:00,18032.25,18033.0,18027.75,18027.75,0
2021-10-28 13:01:30,18028.3,18028.35,18019.4,18021.0,0
2021-10-28 13:02:00,18021.3,18023.75,18019.0,18021.65,0
2021-10-28 13:02:30,18021.4,18027.6,18021.4,18024.05,0
2021-10-28 13:03:00,18024.15,18025.5,18023.05,18023.85,0
2021-10-28 13:03:30,18023.6,18024.95,18022.6,18022.7,0
2021-10-28 13:04:00,18021.35,18028.4,18021.05,18028.4,0
2021-10-28 13:04:30,18027.05,18029.45,18026.4,18027.8,0
2021-10-28 13:05:00,18029.25,18036.0,18029.15,18036.0,0
2021-10-28 13:05:30,18036.05,18039.6,18035.8,18036.7,0
2021-10-28 13:06:00,18037.35,18047.85,18037.35,18043.5,0
2021-10-28 13:06:30,18043.85,18045.2,18040.75,18040.95,0
2021-10-28 13:07:00,18042.3,18045.1,18041.65,18043.1,0
2021-10-28 13:07:30,18042.6,18045.0,18041.8,18042.8,0
2021-10-28 13:08:00,18043.25,18044.35,18040.8,18042.95,0
2021-10-28 13:08:30,18043.35,18044.7,18040.9,18040.9,0
2021-10-28 13:09:00,18042.0,18043.4,18040.65,18041.0,0
2021-10-28 13:09:30,18041.5,18041.5,18036.65,18038.4,0
2021-10-28 13:10:00,18039.7,18042.5,18037.3,18039.7,0
2021-10-28 13:10:30,18040.25,18041.6,18033.0,18033.25,0
2021-10-28 13:11:00,18034.1,18036.0,18033.6,18034.45,0
2021-10-28 13:11:30,18034.1,18036.25,18032.9,18032.9,0
2021-10-28 13:12:00,18033.75,18034.2,18023.6,18024.0,0
2021-10-28 13:12:30,18023.45,18024.35,18019.05,18019.65,0
2021-10-28 13:13:00,18019.9,18024.65,18019.9,18022.05,0
2021-10-28 13:13:30,18021.55,18023.6,18019.35,18019.35,0
2021-10-28 13:14:00,18017.7,18017.85,18009.75,18013.15,0
2021-10-28 13:14:30,18013.65,18015.6,18007.35,18007.35,0
2021-10-28 13:15:00,18007.85,18010.5,18005.9,18008.9,0
2021-10-28 13:15:30,18009.75,18015.85,18009.15,18015.8,0
2021-10-28 13:16:00,18016.45,18027.2,18016.4,18025.1,0
2021-10-28 13:16:30,18025.8,18030.1,18025.8,18029.65,0
2021-10-28 13:17:00,18029.4,18035.9,18029.3,18035.9,0
2021-10-28 13:17:30,18034.75,18036.1,18030.55,18030.55,0
2021-10-28 13:18:00,18030.7,18033.35,18029.05,18033.1,0
2021-10-28 13:18:30,18033.9,18033.9,18030.65,18030.65,0
2021-10-28 13:19:00,18030.6,18030.6,18023.3,18025.9,0
2021-10-28 13:19:30,18024.7,18029.65,18024.65,18027.75,0
2021-10-28 13:20:00,18028.35,18030.85,18027.75,18029.3,0
2021-10-28 13:20:30,18028.9,18031.15,18027.75,18027.75,0
2021-10-28 13:21:00,18028.3,18030.6,18014.65,18014.7,0
2021-10-28 13:21:30,18016.4,18018.35,18014.35,18017.55,0
2021-10-28 13:22:00,18017.3,18018.95,18014.65,18017.55,0
2021-10-28 13:22:30,18017.15,18019.35,18017.15,18017.65,0
2021-10-28 13:23:00,18017.6,18018.6,18013.05,18017.45,0
2021-10-28 13:23:30,18016.5,18018.15,18013.3,18015.25,0
2021-10-28 13:24:00,18016.2,18020.9,18016.15,18019.2,0
2021-10-28 13:24:30,18019.4,18024.1,18019.25,18022.6,0
2021-10-28 13:25:00,18022.8,18024.1,18021.4,18021.45,0
2021-10-28 13:25:30,18021.3,18023.85,18020.65,18020.65,0
2021-10-28 13:26:00,18021.65,18022.1,18008.8,18011.05,0
2021-10-28 13:26:30,18010.7,18029.85,18010.65,18029.85,0
2021-10-28 13:27:00,18030.5,18030.5,18022.65,18022.65,0
2021-10-28 13:27:30,18021.25,18021.25,18015.25,18015.25,0
2021-10-28 13:28:00,18014.1,18016.1,18005.15,18012.7,0
2021-10-28 13:28:30,18011.85,18013.35,18007.55,18007.55,0
2021-10-28 13:29:00,18007.4,18009.35,18006.1,18008.4,0
2021-10-28 13:29:30,18007.9,18010.4,18007.6,18007.6,0
2021-10-28 13:30:00,18008.2,18009.7,18005.8,18007.55,0
2021-10-28 13:30:30,18007.1,18011.15,18007.1,18007.75,0
2021-10-28 13:31:00,18007.25,18008.7,18002.65,18002.65,0
2021-10-28 13:31:30,18002.4,18003.85,17994.65,17995.15,0
2021-10-28 13:32:00,17994.95,17996.1,17990.25,17990.35,0
2021-10-28 13:32:30,17989.0,17990.85,17980.9,17987.0,0
2021-10-28 13:33:00,17987.05,17995.7,17987.05,17993.4,0
2021-10-28 13:33:30,17993.15,17995.2,17990.9,17991.65,0
2021-10-28 13:34:00,17992.2,17994.65,17989.05,17989.05,0
2021-10-28 13:34:30,17990.55,17991.4,17988.5,17990.65,0
2021-10-28 13:35:00,17990.4,17994.15,17984.4,17984.45,0
2021-10-28 13:35:30,17982.05,17983.7,17980.0,17982.65,0
2021-10-28 13:36:00,17983.9,17984.2,17977.15,17977.15,0
2021-10-28 13:36:30,17977.9,17978.0,17973.55,17974.85,0
2021-10-28 13:37:00,17975.05,17976.5,17971.8,17971.8,0
2021-10-28 13:37:30,17970.2,17971.45,17967.25,17968.4,0
2021-10-28 13:38:00,17969.7,17976.35,17968.65,17974.0,0
2021-10-28 13:38:30,17974.15,17978.35,17974.15,17974.8,0
2021-10-28 13:39:00,17974.75,17974.75,17965.75,17965.75,0
2021-10-28 13:39:30,17966.4,17967.75,17962.3,17967.75,0
2021-10-28 13:40:00,17966.85,17974.1,17966.15,17970.3,0
2021-10-28 13:40:30,17971.65,17974.6,17968.9,17973.65,0
2021-10-28 13:41:00,17974.15,17979.95,17973.4,17979.95,0
2021-10-28 13:41:30,17978.55,17979.85,17967.75,17967.75,0
2021-10-28 13:42:00,17968.6,17976.1,17968.4,17972.1,0
2021-10-28 13:42:30,17972.95,17979.6,17972.9,17976.8,0
2021-10-28 13:43:00,17977.2,17979.6,17977.15,17977.6,0
2021-10-28 13:43:30,17977.85,17982.15,17977.85,17981.0,0
2021-10-28 13:44:00,17981.3,17981.35,17977.6,17977.6,0
2021-10-28 13:44:30,17978.2,17980.35,17975.65,17978.75,0
2021-10-28 13:45:00,17978.85,17979.85,17976.15,17976.2,0
2021-10-28 13:45:30,17975.9,17977.85,17968.3,17968.55,0
2021-10-28 13:46:00,17968.5,17972.65,17965.9,17971.75,0
2021-10-28 13:46:30,17971.95,17976.95,17971.85,17976.35,0
2021-10-28 13:47:00,17976.5,17986.2,17975.4,17982.55,0
2021-10-28 13:47:30,17983.2,17985.2,17981.65,17984.95,0
2021-10-28 13:48:00,17984.7,17988.2,17984.5,17988.1,0
2021-10-28 13:48:30,17989.3,17990.85,17988.4,17988.4,0
2021-10-28 13:49:00,17988.7,17989.25,17985.4,17986.95,0
2021-10-28 13:49:30,17987.5,17987.9,17985.5,17985.5,0
2021-10-28 13:50:00,17986.85,17987.75,17985.75,17986.85,0
2021-10-28 13:50:30,17986.9,17987.35,17973.6,17973.6,0
2021-10-28 13:51:00,17973.95,17976.85,17973.9,17974.55,0
2021-10-28 13:51:30,17974.45,17979.35,17974.4,17978.4,0
2021-10-28 13:52:00,17978.65,17978.65,17972.0,17972.6,0
2021-10-28 13:52:30,17972.15,17973.6,17957.75,17957.75,0
2021-10-28 13:53:00,17957.7,17962.4,17956.4,17960.25,0
2021-10-28 13:53:30,17961.75,17965.0,17960.4,17962.65,0
2021-10-28 13:54:00,17961.95,17961.95,17952.9,17953.7,0
2021-10-28 13:54:30,17954.4,17957.4,17952.15,17952.2,0
2021-10-28 13:55:00,17952.5,17952.75,17947.5,17947.9,0
2021-10-28 13:55:30,17947.95,17954.35,17946.65,17953.1,0
2021-10-28 13:56:00,17953.65,17956.4,17946.9,17946.9,0
2021-10-28 13:56:30,17946.4,17948.45,17946.0,17947.65,0
2021-10-28 13:57:00,17947.75,17948.95,17944.0,17944.7,0
2021-10-28 13:57:30,17944.75,17946.6,17943.25,17944.65,0
2021-10-28 13:58:00,17945.3,17956.1,17945.3,17952.65,0
2021-10-28 13:58:30,17953.9,17957.1,17952.6,17955.65,0
2021-10-28 13:59:00,17955.7,17961.5,17948.15,17948.2,0
2021-10-28 13:59:30,17948.6,17949.1,17943.6,17947.95,0
2021-10-28 14:00:00,17947.45,17948.0,17939.3,17940.35,0
2021-10-28 14:00:30,17940.15,17945.9,17940.15,17943.55,0
2021-10-28 14:01:00,17944.65,17946.15,17942.1,17943.3,0
2021-10-28 14:01:30,17943.65,17945.75,17939.65,17939.7,0
2021-10-28 14:02:00,17940.75,17942.6,17938.9,17941.15,0
2021-10-28 14:02:30,17940.9,17947.1,17940.9,17945.2,0
2021-10-28 14:03:00,17946.3,17947.7,17943.85,17944.35,0
2021-10-28 14:03:30,17943.75,17946.85,17940.9,17940.9,0
2021-10-28 14:04:00,17941.35,17941.35,17938.05,17938.3,0
2021-10-28 14:04:30,17938.35,17939.1,17929.1,17929.95,0
2021-10-28 14:05:00,17930.4,17939.15,17930.1,17937.15,0
2021-10-28 14:05:30,17937.95,17937.95,17931.55,17932.1,0
2021-10-28 14:06:00,17932.0,17934.9,17932.0,17933.25,0
2021-10-28 14:06:30,17933.4,17935.6,17932.8,17934.75,0
2021-10-28 14:07:00,17934.3,17939.35,17934.15,17937.45,0
2021-10-28 14:07:30,17937.05,17942.15,17937.05,17941.15,0
2021-10-28 14:08:00,17942.05,17944.65,17940.85,17940.85,0
2021-10-28 14:08:30,17940.05,17941.15,17935.4,17936.3,0
2021-10-28 14:09:00,17937.15,17943.1,17937.15,17940.65,0
2021-10-28 14:09:30,17939.9,17940.5,17930.4,17930.45,0
2021-10-28 14:10:00,17931.0,17934.6,17929.75,17934.6,0
2021-10-28 14:10:30,17934.9,17941.75,17934.4,17940.3,0
2021-10-28 14:11:00,17940.1,17945.85,17940.1,17940.3,0
2021-10-28 14:11:30,17939.3,17940.6,17933.6,17933.85,0
2021-10-28 14:12:00,17934.1,17939.9,17934.1,17939.05,0
2021-10-28 14:12:30,17938.15,17941.85,17938.15,17940.55,0
2021-10-28 14:13:00,17939.8,17946.25,17939.8,17944.5,0
2021-10-28 14:13:30,17944.4,17946.85,17941.25,17942.0,0
2021-10-28 14:14:00,17941.15,17950.5,17939.8,17948.45,0
2021-10-28 14:14:30,17948.05,17954.6,17947.8,17950.4,0
2021-10-28 14:15:00,17950.1,17963.95,17949.0,17963.95,0
2021-10-28 14:15:30,17962.3,17966.6,17960.9,17965.6,0
2021-10-28 14:16:00,17964.95,17966.35,17958.4,17959.75,0
2021-10-28 14:16:30,17960.25,17961.5,17956.35,17956.75,0
2021-10-28 14:17:00,17956.8,17957.45,17948.35,17952.1,0
2021-10-28 14:17:30,17952.65,17952.7,17946.35,17946.35,0
2021-10-28 14:18:00,17945.2,17952.15,17945.15,17950.65,0
2021-10-28 14:18:30,17950.0,17954.9,17950.0,17954.05,0
2021-10-28 14:19:00,17954.3,17956.2,17946.55,17946.55,0
2021-10-28 14:19:30,17947.4,17949.7,17946.4,17946.45,0
2021-10-28 14:20:00,17945.75,17945.75,17933.6,17933.6,0
2021-10-28 14:20:30,17934.15,17941.35,17934.15,17936.3,0
2021-10-28 14:21:00,17935.5,17944.6,17935.15,17943.3,0
2021-10-28 14:21:30,17942.45,17945.85,17942.1,17945.65,0
2021-10-28 14:22:00,17945.6,17948.65,17944.9,17947.6,0
2021-10-28 14:22:30,17946.0,17946.6,17941.9,17943.55,0
2021-10-28 14:23:00,17942.95,17944.35,17939.75,17940.45,0
2021-10-28 14:23:30,17941.75,17943.35,17938.9,17941.15,0
2021-10-28 14:24:00,17940.3,17940.35,17936.6,17938.15,0
2021-10-28 14:24:30,17937.7,17941.6,17937.6,17940.3,0
2021-10-28 14:25:00,17939.4,17940.15,17936.6,17938.35,0
2021-10-28 14:25:30,17937.15,17939.9,17936.15,17939.4,0
2021-10-28 14:26:00,17939.7,17944.1,17939.65,17940.65,0
2021-10-28 14:26:30,17940.2,17940.6,17937.9,17938.15,0
2021-10-28 14:27:00,17939.0,17940.95,17936.4,17936.45,0
2021-10-28 14:27:30,17938.55,17938.6,17923.4,17923.45,0
2021-10-28 14:28:00,17923.4,17924.2,17916.35,17916.35,0
2021-10-28 14:28:30,17916.1,17917.85,17911.55,17913.7,0
2021-10-28 14:29:00,17914.9,17917.1,17911.25,17911.25,0
2021-10-28 14:29:30,17913.2,17915.85,17913.15,17913.5,0
2021-10-28 14:30:00,17914.05,17920.15,17913.3,17917.65,0
2021-10-28 14:30:30,17916.95,17918.35,17908.75,17910.65,0
2021-10-28 14:31:00,17911.2,17917.35,17909.25,17915.2,0
2021-10-28 14:31:30,17915.25,17921.5,17915.25,17918.7,0
2021-10-28 14:32:00,17918.85,17923.85,17917.75,17919.75,0
2021-10-28 14:32:30,17918.4,17923.75,17918.4,17918.75,0
2021-10-28 14:33:00,17919.3,17919.35,17916.4,17917.15,0
2021-10-28 14:33:30,17918.15,17919.15,17913.6,17914.05,0
2021-10-28 14:34:00,17914.1,17918.35,17913.4,17916.35,0
2021-10-28 14:34:30,17916.45,17919.4,17915.9,17918.85,0
2021-10-28 14:35:00,17919.25,17926.35,17919.05,17926.3,0
2021-10-28 14:35:30,17925.95,17929.1,17924.9,17925.0,0
2021-10-28 14:36:00,17925.25,17925.45,17918.9,17921.25,0
2021-10-28 14:36:30,17921.45,17923.85,17919.6,17923.8,0
2021-10-28 14:37:00,17923.15,17924.85,17921.35,17923.3,0
2021-10-28 14:37:30,17923.5,17925.2,17919.85,17919.85,0
2021-10-28 14:38:00,17920.9,17920.9,17915.85,17916.3,0
2021-10-28 14:38:30,17916.6,17921.4,17916.6,17916.8,0
2021-10-28 14:39:00,17916.55,17923.45,17916.55,17922.15,0
2021-10-28 14:39:30,17923.6,17925.45,17919.55,17919.55,0
2021-10-28 14:40:00,17920.05,17923.4,17919.25,17922.3,0
2021-10-28 14:40:30,17923.05,17927.2,17912.0,17912.0,0
2021-10-28 14:41:00,17912.25,17912.5,17904.75,17906.5,0
2021-10-28 14:41:30,17906.7,17908.4,17904.25,17904.25,0
2021-10-28 14:42:00,17904.85,17906.1,17902.0,17906.1,0
2021-10-28 14:42:30,17907.95,17909.1,17906.3,17907.8,0
2021-10-28 14:43:00,17907.5,17909.15,17900.15,17901.65,0
2021-10-28 14:43:30,17901.8,17903.0,17895.85,17897.4,0
2021-10-28 14:44:00,17898.75,17905.0,17898.4,17902.15,0
2021-10-28 14:44:30,17902.35,17903.7,17900.15,17901.95,0
2021-10-28 14:45:00,17901.65,17903.15,17897.15,17897.2,0
2021-10-28 14:45:30,17896.6,17897.1,17890.1,17890.1,0
2021-10-28 14:46:00,17890.85,17894.15,17890.65,17893.9,0
2021-10-28 14:46:30,17893.55,17895.2,17889.35,17889.8,0
2021-10-28 14:47:00,17889.6,17889.6,17884.65,17884.65,0
2021-10-28 14:47:30,17884.9,17886.9,17883.4,17883.45,0
2021-10-28 14:48:00,17883.15,17884.45,17875.9,17877.6,0
2021-10-28 14:48:30,17877.85,17883.9,17877.85,17883.9,0
2021-10-28 14:49:00,17884.55,17886.95,17876.55,17877.15,0
2021-10-28 14:49:30,17878.0,17882.4,17878.0,17880.85,0
2021-10-28 14:50:00,17882.2,17889.7,17882.15,17884.9,0
2021-10-28 14:50:30,17884.2,17885.0,17880.4,17883.2,0
2021-10-28 14:51:00,17882.75,17893.15,17882.75,17885.5,0
2021-10-28 14:51:30,17885.25,17889.1,17883.35,17887.7,0
2021-10-28 14:52:00,17888.6,17889.65,17885.15,17885.3,0
2021-10-28 14:52:30,17884.55,17890.5,17884.3,17884.3,0
2021-10-28 14:53:00,17882.75,17886.1,17882.4,17882.75,0
2021-10-28 14:53:30,17882.5,17883.75,17876.3,17876.3,0
2021-10-28 14:54:00,17877.3,17878.15,17867.9,17867.95,0
2021-10-28 14:54:30,17866.85,17872.1,17866.85,17870.4,0
2021-10-28 14:55:00,17871.4,17873.2,17865.8,17865.8,0
2021-10-28 14:55:30,17866.5,17866.9,17861.3,17863.9,0
2021-10-28 14:56:00,17863.0,17873.35,17862.6,17873.3,0
2021-10-28 14:56:30,17874.85,17883.65,17874.85,17879.95,0
2021-10-28 14:57:00,17879.85,17880.5,17872.05,17877.2,0
2021-10-28 14:57:30,17877.7,17884.2,17875.35,17884.2,0
2021-10-28 14:58:00,17884.25,17894.2,17884.25,17894.2,0
2021-10-28 14:58:30,17893.25,17893.25,17886.5,17888.15,0
2021-10-28 14:59:00,17888.75,17894.6,17887.85,17894.6,0
2021-10-28 14:59:30,17894.8,17901.25,17894.8,17900.8,0
2021-10-28 15:00:00,17901.75,17919.85,17900.55,17919.85,0
2021-10-28 15:00:30,17921.35,17924.75,17910.05,17910.65,0
2021-10-28 15:01:00,17911.7,17911.7,17893.35,17893.35,0
2021-10-28 15:01:30,17893.5,17893.6,17882.9,17883.1,0
2021-10-28 15:02:00,17880.9,17892.2,17878.85,17892.2,0
2021-10-28 15:02:30,17893.4,17901.35,17893.4,17898.7,0
2021-10-28 15:03:00,17899.1,17903.35,17895.15,17903.3,0
2021-10-28 15:03:30,17903.65,17903.65,17895.8,17900.7,0
2021-10-28 15:04:00,17903.45,17906.35,17899.25,17904.8,0
2021-10-28 15:04:30,17905.65,17911.7,17903.25,17911.7,0
2021-10-28 15:05:00,17913.55,17916.15,17909.1,17909.65,0
2021-10-28 15:05:30,17909.15,17909.15,17901.35,17904.7,0
2021-10-28 15:06:00,17904.75,17906.1,17900.15,17900.85,0
2021-10-28 15:06:30,17901.7,17901.7,17892.25,17892.25,0
2021-10-28 15:07:00,17892.8,17895.95,17889.15,17891.45,0
2021-10-28 15:07:30,17891.05,17891.1,17882.65,17886.75,0
2021-10-28 15:08:00,17887.65,17887.65,17881.65,17883.9,0
2021-10-28 15:08:30,17885.0,17885.5,17880.1,17880.1,0
2021-10-28 15:09:00,17881.15,17881.15,17873.6,17876.35,0
2021-10-28 15:09:30,17878.25,17878.7,17871.9,17873.45,0
2021-10-28 15:10:00,17875.0,17878.6,17873.8,17874.7,0
2021-10-28 15:10:30,17875.6,17875.6,17867.15,17867.2,0
2021-10-28 15:11:00,17867.15,17867.15,17859.4,17862.25,0
2021-10-28 15:11:30,17862.95,17869.25,17861.65,17866.05,0
2021-10-28 15:12:00,17867.15,17868.35,17863.8,17864.8,0
2021-10-28 15:12:30,17865.6,17865.6,17859.3,17862.85,0
2021-10-28 15:13:00,17862.45,17864.65,17857.55,17857.55,0
2021-10-28 15:13:30,17857.7,17857.7,17849.65,17849.65,0
2021-10-28 15:14:00,17851.15,17855.1,17849.55,17854.0,0
2021-10-28 15:14:30,17854.8,17856.6,17853.5,17854.4,0
2021-10-28 15:15:00,17853.65,17859.1,17853.65,17856.85,0
2021-10-28 15:15:30,17856.6,17857.7,17852.8,17853.1,0
2021-10-28 15:16:00,17853.65,17862.1,17852.0,17857.0,0
2021-10-28 15:16:30,17858.0,17858.75,17855.25,17858.15,0
2021-10-28 15:17:00,17858.4,17862.45,17858.05,17859.35,0
2021-10-28 15:17:30,17858.95,17858.95,17854.5,17854.5,0
2021-10-28 15:18:00,17854.0,17855.25,17842.85,17842.85,0
2021-10-28 15:18:30,17843.05,17843.1,17837.65,17839.25,0
2021-10-28 15:19:00,17839.3,17839.85,17835.15,17838.2,0
2021-10-28 15:19:30,17837.7,17838.6,17834.75,17835.95,0
2021-10-28 15:20:00,17836.3,17841.35,17836.3,17840.0,0
2021-10-28 15:20:30,17840.7,17842.1,17836.9,17839.55,0
2021-10-28 15:21:00,17837.8,17837.85,17824.25,17824.95,0
2021-10-28 15:21:30,17824.85,17826.95,17821.85,17821.85,0
2021-10-28 15:22:00,17823.1,17823.85,17813.65,17814.0,0
2021-10-28 15:22:30,17812.1,17812.25,17805.5,17806.75,0
2021-10-28 15:23:00,17806.6,17808.1,17802.15,17804.65,0
2021-10-28 15:23:30,17805.55,17807.35,17801.5,17802.8,0
2021-10-28 15:24:00,17803.0,17806.65,17799.8,17806.05,0
2021-10-28 15:24:30,17806.6,17810.0,17803.15,17810.0,0
2021-10-28 15:25:00,17810.45,17818.25,17810.4,17818.25,0
2021-10-28 15:25:30,17818.75,17831.9,17818.75,17831.9,0
2021-10-28 15:26:00,17835.55,17839.6,17835.55,17838.05,0
2021-10-28 15:26:30,17838.7,17842.75,17837.6,17842.25,0
2021-10-28 15:27:00,17842.3,17850.0,17842.3,17848.4,0
2021-10-28 15:27:30,17849.1,17856.6,17849.1,17855.6,0
2021-10-28 15:28:00,17856.15,17856.75,17850.5,17851.45,0
2021-10-28 15:28:30,17853.15,17854.35,17846.3,17848.85,0
2021-10-28 15:29:00,17847.5,17858.4,17847.5,17856.5,0
2021-10-28 15:29:30,17857.9,17866.85,17854.85,17862.9,0
