TimeStamp,Open,High,Low,Close,Volume
2022-01-11 12:34:00,18026.9,18032.2,18026.9,18030.4,0
2022-01-11 12:34:30,18030.75,18032.2,18030.4,18031.5,0
2022-01-11 12:35:00,18032.35,18032.9,18030.1,18032.65,0
2022-01-11 12:35:30,18032.85,18033.85,18032.1,18033.5,0
2022-01-11 12:36:00,18032.7,18036.7,18032.65,18035.15,0
2022-01-11 12:36:30,18035.2,18037.5,18034.4,18036.25,0
2022-01-11 12:37:00,18036.2,18039.35,18035.9,18039.3,0
2022-01-11 12:37:30,18038.1,18040.5,18037.75,18038.65,0
2022-01-11 12:38:00,18037.95,18040.7,18037.9,18039.55,0
2022-01-11 12:38:30,18040.0,18041.85,18039.35,18039.65,0
2022-01-11 12:39:00,18040.25,18041.85,18039.8,18040.75,0
2022-01-11 12:39:30,18039.6,18040.6,18037.15,18038.4,0
2022-01-11 12:40:00,18037.8,18039.25,18035.9,18038.85,0
2022-01-11 12:40:30,18037.75,18039.1,18037.4,18038.25,0
2022-01-11 12:41:00,18038.15,18039.7,18036.85,18039.7,0
2022-01-11 12:41:30,18039.25,18040.95,18038.9,18040.95,0
2022-01-11 12:42:00,18040.15,18041.9,18039.15,18041.5,0
2022-01-11 12:42:30,18041.0,18042.7,18040.4,18042.05,0
2022-01-11 12:43:00,18041.25,18043.45,18040.65,18043.45,0
2022-01-11 12:43:30,18042.85,18044.2,18042.05,18044.2,0
2022-01-11 12:44:00,18043.3,18043.65,18041.35,18043.6,0
2022-01-11 12:44:30,18042.55,18043.45,18041.65,18042.55,0
2022-01-11 12:45:00,18042.25,18043.7,18041.8,18043.1,0
2022-01-11 12:45:30,18042.4,18042.95,18041.15,18042.05,0
2022-01-11 12:46:00,18041.8,18042.45,18041.55,18041.75,0
2022-01-11 12:46:30,18041.45,18042.95,18040.1,18041.35,0
2022-01-11 12:47:00,18041.45,18042.85,18041.25,18042.05,0
2022-01-11 12:47:30,18041.35,18041.95,18040.6,18041.25,0
2022-01-11 12:48:00,18040.9,18041.7,18039.4,18040.5,0
2022-01-11 12:48:30,18040.25,18040.35,18038.5,18038.7,0
2022-01-11 12:49:00,18038.35,18038.6,18035.25,18035.6,0
2022-01-11 12:49:30,18035.9,18037.15,18035.15,18035.6,0
2022-01-11 12:50:00,18035.95,18036.85,18035.4,18036.45,0
2022-01-11 12:50:30,18036.4,18037.6,18033.85,18036.25,0
2022-01-11 12:51:00,18036.2,18039.35,18036.1,18038.9,0
2022-01-11 12:51:30,18038.45,18038.95,18037.05,18037.6,0
2022-01-11 12:52:00,18037.3,18040.15,18037.3,18039.95,0
2022-01-11 12:52:30,18039.3,18040.1,18038.25,18038.65,0
2022-01-11 12:53:00,18038.4,18039.9,18038.35,18039.3,0
2022-01-11 12:53:30,18039.15,18039.9,18038.9,18039.9,0
2022-01-11 12:54:00,18039.3,18040.45,18037.15,18037.75,0
2022-01-11 12:54:30,18037.2,18038.45,18037.05,18037.95,0
2022-01-11 12:55:00,18037.5,18039.25,18037.5,18039.25,0
2022-01-11 12:55:30,18038.5,18039.85,18037.6,18039.2,0
2022-01-11 12:56:00,18038.95,18042.1,18038.4,18041.8,0
2022-01-11 12:56:30,18040.45,18043.1,18040.0,18043.1,0
2022-01-11 12:57:00,18043.55,18048.7,18043.25,18048.1,0
2022-01-11 12:57:30,18047.45,18048.85,18046.15,18048.1,0
2022-01-11 12:58:00,18049.15,18050.35,18045.65,18046.2,0
2022-01-11 12:58:30,18045.95,18046.7,18044.25,18046.65,0
2022-01-11 12:59:00,18046.1,18046.1,18043.75,18044.8,0
2022-01-11 12:59:30,18044.45,18046.65,18043.85,18045.6,0
2022-01-11 13:00:00,18045.75,18049.2,18045.75,18046.35,0
2022-01-11 13:00:30,18046.7,18047.95,18045.6,18047.95,0
2022-01-11 13:01:00,18046.65,18051.9,18046.65,18051.9,0
2022-01-11 13:01:30,18051.3,18054.4,18050.4,18053.0,0
2022-01-11 13:02:00,18052.8,18057.2,18052.4,18056.15,0
2022-01-11 13:02:30,18055.2,18058.25,18055.15,18057.25,0
2022-01-11 13:03:00,18056.8,18059.1,18055.65,18057.6,0
2022-01-11 13:03:30,18057.45,18060.6,18057.0,18060.55,0
2022-01-11 13:04:00,18059.85,18062.95,18059.85,18061.85,0
2022-01-11 13:04:30,18062.05,18064.1,18062.05,18063.15,0
2022-01-11 13:05:00,18062.95,18064.15,18061.15,18062.3,0
2022-01-11 13:05:30,18061.65,18063.2,18058.9,18059.35,0
2022-01-11 13:06:00,18058.55,18062.15,18058.55,18060.55,0
2022-01-11 13:06:30,18060.15,18061.35,18056.8,18059.6,0
2022-01-11 13:07:00,18058.95,18060.75,18057.9,18060.1,0
2022-01-11 13:07:30,18059.45,18061.7,18058.15,18061.65,0
2022-01-11 13:08:00,18060.9,18061.85,18059.5,18060.0,0
2022-01-11 13:08:30,18059.1,18062.15,18059.1,18061.4,0
2022-01-11 13:09:00,18060.55,18062.45,18059.25,18060.85,0
2022-01-11 13:09:30,18059.85,18061.2,18058.35,18060.9,0
2022-01-11 13:10:00,18060.8,18062.9,18060.8,18062.8,0
2022-01-11 13:10:30,18062.55,18064.85,18061.6,18063.6,0
2022-01-11 13:11:00,18062.65,18063.95,18062.15,18063.05,0
2022-01-11 13:11:30,18063.6,18063.85,18060.85,18061.55,0
2022-01-11 13:12:00,18061.05,18062.1,18057.4,18058.8,0
2022-01-11 13:12:30,18058.1,18060.35,18058.1,18059.5,0
2022-01-11 13:13:00,18059.15,18061.2,18058.15,18060.45,0
2022-01-11 13:13:30,18059.75,18062.6,18059.75,18062.55,0
2022-01-11 13:14:00,18061.9,18063.35,18060.65,18062.95,0
2022-01-11 13:14:30,18062.65,18065.0,18062.65,18064.15,0
2022-01-11 13:15:00,18065.15,18066.7,18064.65,18066.3,0
2022-01-11 13:15:30,18065.65,18068.6,18065.3,18067.45,0
2022-01-11 13:16:00,18066.8,18068.35,18064.8,18066.95,0
2022-01-11 13:16:30,18065.7,18066.9,18063.55,18064.25,0
2022-01-11 13:17:00,18063.15,18064.2,18060.15,18061.5,0
2022-01-11 13:17:30,18061.9,18064.1,18061.9,18063.25,0
2022-01-11 13:18:00,18062.85,18066.45,18062.85,18065.7,0
2022-01-11 13:18:30,18064.75,18066.95,18064.3,18065.2,0
2022-01-11 13:19:00,18063.7,18065.35,18062.8,18063.25,0
2022-01-11 13:19:30,18062.95,18065.6,18062.1,18062.95,0
2022-01-11 13:20:00,18062.7,18064.9,18062.55,18064.25,0
2022-01-11 13:20:30,18063.4,18065.65,18062.65,18065.05,0
2022-01-11 13:21:00,18063.6,18065.35,18062.3,18062.85,0
2022-01-11 13:21:30,18061.6,18064.25,18061.35,18064.2,0
2022-01-11 13:22:00,18063.0,18064.6,18062.05,18064.55,0
2022-01-11 13:22:30,18064.0,18066.85,18063.0,18066.7,0
2022-01-11 13:23:00,18066.5,18067.6,18064.85,18066.0,0
2022-01-11 13:23:30,18065.15,18067.6,18064.25,18065.15,0
2022-01-11 13:24:00,18064.65,18068.0,18064.65,18066.25,0
2022-01-11 13:24:30,18065.85,18068.2,18065.65,18067.45,0
2022-01-11 13:25:00,18066.45,18067.95,18065.15,18065.2,0
2022-01-11 13:25:30,18064.0,18067.7,18064.0,18065.9,0
2022-01-11 13:26:00,18065.8,18067.0,18065.05,18066.65,0
2022-01-11 13:26:30,18065.95,18068.35,18065.4,18068.1,0
2022-01-11 13:27:00,18067.35,18073.85,18067.35,18072.4,0
2022-01-11 13:27:30,18072.45,18073.6,18069.5,18071.6,0
2022-01-11 13:28:00,18070.85,18075.6,18070.85,18072.95,0
2022-01-11 13:28:30,18072.55,18073.85,18071.0,18071.45,0
2022-01-11 13:29:00,18070.65,18073.5,18070.65,18073.0,0
2022-01-11 13:29:30,18072.65,18076.35,18072.55,18076.0,0
2022-01-11 13:30:00,18075.7,18077.1,18074.25,18075.65,0
2022-01-11 13:30:30,18075.45,18076.15,18070.75,18073.65,0
2022-01-11 13:31:00,18071.95,18073.65,18071.65,18072.5,0
2022-01-11 13:31:30,18071.05,18075.95,18071.05,18075.85,0
2022-01-11 13:32:00,18074.95,18078.1,18074.9,18078.05,0
2022-01-11 13:32:30,18078.2,18078.85,18076.25,18077.4,0
2022-01-11 13:33:00,18077.45,18078.7,18076.3,18077.75,0
2022-01-11 13:33:30,18077.55,18080.95,18077.15,18078.9,0
2022-01-11 13:34:00,18078.0,18079.1,18075.5,18076.0,0
2022-01-11 13:34:30,18075.25,18076.35,18073.5,18073.5,0
2022-01-11 13:35:00,18072.75,18076.35,18072.75,18075.65,0
2022-01-11 13:35:30,18075.05,18078.65,18075.05,18077.85,0
2022-01-11 13:36:00,18077.45,18079.75,18077.35,18078.15,0
2022-01-11 13:36:30,18077.35,18077.9,18073.15,18073.85,0
2022-01-11 13:37:00,18073.8,18076.65,18063.4,18065.5,0
2022-01-11 13:37:30,18063.65,18064.6,18051.0,18057.25,0
2022-01-11 13:38:00,18058.2,18065.6,18058.15,18061.75,0
2022-01-11 13:38:30,18060.3,18065.2,18060.3,18064.6,0
2022-01-11 13:39:00,18063.9,18072.2,18063.9,18071.5,0
2022-01-11 13:39:30,18071.1,18073.65,18070.85,18073.05,0
2022-01-11 13:40:00,18072.35,18073.1,18068.3,18069.65,0
2022-01-11 13:40:30,18068.05,18071.4,18068.05,18068.65,0
2022-01-11 13:41:00,18067.95,18070.35,18066.55,18068.15,0
2022-01-11 13:41:30,18066.95,18070.0,18065.35,18067.45,0
2022-01-11 13:42:00,18066.95,18067.4,18064.05,18066.3,0
2022-01-11 13:42:30,18065.2,18069.85,18065.15,18068.05,0
2022-01-11 13:43:00,18066.8,18070.1,18066.8,18068.85,0
2022-01-11 13:43:30,18068.8,18069.4,18067.15,18068.3,0
2022-01-11 13:44:00,18067.4,18070.4,18067.4,18068.3,0
2022-01-11 13:44:30,18067.7,18069.65,18066.75,18068.85,0
2022-01-11 13:45:00,18068.75,18069.85,18063.0,18065.05,0
2022-01-11 13:45:30,18063.7,18066.5,18063.65,18066.25,0
2022-01-11 13:46:00,18065.8,18066.9,18062.15,18062.2,0
2022-01-11 13:46:30,18060.85,18062.2,18053.65,18055.8,0
2022-01-11 13:47:00,18054.75,18055.65,18050.35,18050.85,0
2022-01-11 13:47:30,18050.2,18053.6,18050.0,18052.25,0
2022-01-11 13:48:00,18051.3,18055.35,18050.35,18052.4,0
2022-01-11 13:48:30,18051.4,18053.15,18050.5,18050.85,0
2022-01-11 13:49:00,18050.65,18051.7,18048.55,18048.55,0
2022-01-11 13:49:30,18047.6,18049.4,18043.15,18045.2,0
2022-01-11 13:50:00,18044.8,18046.45,18043.3,18044.7,0
2022-01-11 13:50:30,18046.25,18049.65,18045.5,18049.6,0
2022-01-11 13:51:00,18048.75,18050.85,18048.6,18049.8,0
2022-01-11 13:51:30,18049.4,18053.4,18049.4,18052.6,0
2022-01-11 13:52:00,18052.1,18052.2,18049.5,18051.8,0
2022-01-11 13:52:30,18050.95,18052.9,18049.3,18049.5,0
2022-01-11 13:53:00,18048.7,18051.35,18048.6,18050.05,0
2022-01-11 13:53:30,18049.2,18050.0,18048.4,18049.25,0
2022-01-11 13:54:00,18049.75,18050.6,18046.3,18046.6,0
2022-01-11 13:54:30,18045.0,18047.85,18045.0,18045.85,0
2022-01-11 13:55:00,18045.5,18047.65,18041.65,18041.7,0
2022-01-11 13:55:30,18041.45,18042.85,18040.05,18041.75,0
2022-01-11 13:56:00,18040.6,18041.1,18037.75,18038.85,0
2022-01-11 13:56:30,18037.4,18042.15,18037.4,18041.7,0
2022-01-11 13:57:00,18041.1,18046.1,18041.1,18044.5,0
2022-01-11 13:57:30,18045.0,18047.65,18045.0,18045.4,0
2022-01-11 13:58:00,18044.7,18046.25,18042.9,18043.0,0
2022-01-11 13:58:30,18042.05,18045.35,18041.35,18044.85,0
2022-01-11 13:59:00,18044.65,18045.25,18042.0,18043.7,0
2022-01-11 13:59:30,18043.75,18046.5,18042.55,18044.4,0
2022-01-11 14:00:00,18044.55,18046.35,18041.75,18042.25,0
2022-01-11 14:00:30,18041.15,18043.4,18041.05,18041.1,0
2022-01-11 14:01:00,18039.85,18041.1,18037.1,18037.8,0
2022-01-11 14:01:30,18036.55,18039.85,18036.4,18039.7,0
2022-01-11 14:02:00,18039.25,18041.9,18039.0,18041.9,0
2022-01-11 14:02:30,18042.05,18043.75,18040.8,18041.4,0
2022-01-11 14:03:00,18041.45,18047.1,18041.25,18047.1,0
2022-01-11 14:03:30,18046.35,18047.85,18046.15,18046.9,0
2022-01-11 14:04:00,18046.4,18049.9,18045.75,18049.9,0
2022-01-11 14:04:30,18048.35,18051.45,18048.35,18049.85,0
2022-01-11 14:05:00,18048.85,18054.45,18048.85,18054.45,0
2022-01-11 14:05:30,18053.85,18055.6,18053.25,18053.9,0
2022-01-11 14:06:00,18053.05,18055.9,18053.05,18055.4,0
2022-01-11 14:06:30,18054.65,18056.2,18053.75,18055.05,0
2022-01-11 14:07:00,18054.2,18057.1,18054.15,18056.85,0
2022-01-11 14:07:30,18056.3,18057.25,18053.9,18055.0,0
2022-01-11 14:08:00,18056.05,18058.6,18054.85,18057.0,0
2022-01-11 14:08:30,18057.45,18058.85,18055.9,18057.75,0
2022-01-11 14:09:00,18057.5,18058.85,18055.15,18057.7,0
2022-01-11 14:09:30,18058.0,18059.75,18056.75,18059.7,0
2022-01-11 14:10:00,18060.3,18061.9,18058.5,18060.5,0
2022-01-11 14:10:30,18061.3,18061.6,18058.9,18058.9,0
2022-01-11 14:11:00,18058.35,18061.95,18058.35,18061.5,0
2022-01-11 14:11:30,18061.15,18061.85,18059.05,18059.6,0
2022-01-11 14:12:00,18059.95,18061.35,18058.8,18061.2,0
2022-01-11 14:12:30,18060.75,18061.65,18059.25,18060.35,0
2022-01-11 14:13:00,18060.05,18064.25,18060.05,18064.25,0
2022-01-11 14:13:30,18063.3,18064.75,18063.3,18063.7,0
2022-01-11 14:14:00,18063.3,18065.35,18063.25,18063.25,0
2022-01-11 14:14:30,18063.85,18065.7,18063.4,18065.55,0
2022-01-11 14:15:00,18065.25,18067.35,18065.1,18066.75,0
2022-01-11 14:15:30,18066.65,18068.0,18066.15,18066.6,0
2022-01-11 14:16:00,18066.2,18067.1,18065.0,18065.2,0
2022-01-11 14:16:30,18064.85,18066.35,18063.9,18066.05,0
2022-01-11 14:17:00,18065.15,18066.95,18065.1,18066.75,0
2022-01-11 14:17:30,18066.5,18067.45,18065.1,18065.45,0
2022-01-11 14:18:00,18065.9,18068.2,18065.9,18067.6,0
2022-01-11 14:18:30,18068.65,18069.65,18067.4,18069.05,0
2022-01-11 14:19:00,18068.4,18071.6,18068.4,18071.0,0
2022-01-11 14:19:30,18071.15,18073.0,18071.15,18072.95,0
2022-01-11 14:20:00,18071.85,18075.5,18071.85,18074.9,0
2022-01-11 14:20:30,18074.7,18075.85,18073.15,18074.7,0
2022-01-11 14:21:00,18074.65,18078.6,18074.6,18077.35,0
2022-01-11 14:21:30,18077.15,18079.0,18077.05,18078.15,0
2022-01-11 14:22:00,18076.85,18078.35,18072.35,18072.5,0
2022-01-11 14:22:30,18072.3,18072.6,18067.5,18068.6,0
2022-01-11 14:23:00,18068.2,18071.65,18068.15,18070.8,0
2022-01-11 14:23:30,18070.4,18071.0,18068.05,18068.65,0
2022-01-11 14:24:00,18067.75,18069.9,18067.75,18069.0,0
2022-01-11 14:24:30,18069.2,18070.15,18063.4,18063.7,0
2022-01-11 14:25:00,18062.45,18063.45,18061.65,18062.35,0
2022-01-11 14:25:30,18062.2,18062.35,18059.65,18060.3,0
2022-01-11 14:26:00,18060.0,18061.15,18057.65,18059.85,0
2022-01-11 14:26:30,18060.2,18062.0,18058.25,18059.6,0
2022-01-11 14:27:00,18059.15,18060.6,18057.8,18058.05,0
2022-01-11 14:27:30,18057.6,18058.85,18056.65,18058.0,0
2022-01-11 14:28:00,18057.9,18061.4,18057.9,18061.0,0
2022-01-11 14:28:30,18060.4,18061.1,18053.0,18053.0,0
2022-01-11 14:29:00,18053.1,18056.15,18052.4,18054.75,0
2022-01-11 14:29:30,18054.6,18059.35,18054.35,18059.35,0
2022-01-11 14:30:00,18058.55,18060.1,18057.15,18058.75,0
2022-01-11 14:30:30,18059.05,18061.35,18058.4,18058.6,0
2022-01-11 14:31:00,18058.15,18058.85,18056.4,18057.15,0
2022-01-11 14:31:30,18057.0,18057.85,18052.65,18053.0,0
2022-01-11 14:32:00,18052.1,18053.45,18050.9,18052.75,0
2022-01-11 14:32:30,18052.25,18053.45,18049.9,18050.95,0
2022-01-11 14:33:00,18050.2,18051.25,18043.65,18043.65,0
2022-01-11 14:33:30,18043.55,18043.6,18037.65,18039.9,0
2022-01-11 14:34:00,18039.3,18044.6,18038.6,18041.9,0
2022-01-11 14:34:30,18041.7,18043.0,18038.05,18038.05,0
2022-01-11 14:35:00,18038.4,18040.45,18035.65,18040.25,0
2022-01-11 14:35:30,18039.75,18044.35,18039.75,18041.3,0
2022-01-11 14:36:00,18039.5,18040.25,18034.75,18035.45,0
2022-01-11 14:36:30,18032.7,18034.9,18029.55,18031.4,0
2022-01-11 14:37:00,18031.05,18034.1,18030.05,18032.4,0
2022-01-11 14:37:30,18031.8,18034.15,18029.6,18031.5,0
2022-01-11 14:38:00,18030.0,18033.9,18027.35,18032.7,0
2022-01-11 14:38:30,18032.35,18035.65,18032.35,18032.85,0
2022-01-11 14:39:00,18033.2,18037.35,18031.8,18036.1,0
2022-01-11 14:39:30,18034.2,18035.15,18029.6,18030.9,0
2022-01-11 14:40:00,18029.95,18034.6,18029.85,18030.55,0
2022-01-11 14:40:30,18029.35,18031.45,18028.15,18029.3,0
2022-01-11 14:41:00,18028.85,18029.2,18024.9,18025.6,0
2022-01-11 14:41:30,18024.6,18024.9,18020.4,18020.45,0
2022-01-11 14:42:00,18020.0,18020.95,18014.55,18014.9,0
2022-01-11 14:42:30,18015.25,18016.1,18006.3,18006.3,0
2022-01-11 14:43:00,18006.35,18008.4,18002.4,18006.25,0
2022-01-11 14:43:30,18006.45,18017.25,18006.4,18016.8,0
2022-01-11 14:44:00,18016.6,18021.95,18014.85,18021.6,0
2022-01-11 14:44:30,18021.8,18025.0,18021.8,18023.45,0
2022-01-11 14:45:00,18023.7,18024.15,18014.65,18014.7,0
2022-01-11 14:45:30,18013.95,18015.2,18010.6,18011.45,0
2022-01-11 14:46:00,18012.1,18013.9,18007.3,18008.25,0
2022-01-11 14:46:30,18007.8,18017.65,18007.8,18017.65,0
2022-01-11 14:47:00,18017.0,18027.35,18017.0,18026.5,0
2022-01-11 14:47:30,18026.3,18027.85,18024.05,18026.65,0
2022-01-11 14:48:00,18027.2,18032.0,18027.1,18030.85,0
2022-01-11 14:48:30,18030.65,18031.7,18027.55,18028.0,0
2022-01-11 14:49:00,18028.75,18030.2,18026.65,18029.9,0
2022-01-11 14:49:30,18031.2,18034.5,18031.15,18034.0,0
2022-01-11 14:50:00,18035.15,18040.75,18034.5,18040.75,0
2022-01-11 14:50:30,18040.45,18042.35,18039.55,18040.9,0
2022-01-11 14:51:00,18040.85,18046.1,18040.85,18043.4,0
2022-01-11 14:51:30,18043.15,18044.2,18037.9,18038.45,0
2022-01-11 14:52:00,18037.4,18038.6,18033.9,18034.75,0
2022-01-11 14:52:30,18034.15,18036.2,18032.9,18034.1,0
2022-01-11 14:53:00,18034.3,18036.1,18029.5,18029.55,0
2022-01-11 14:53:30,18029.4,18033.95,18029.25,18033.95,0
2022-01-11 14:54:00,18034.3,18036.2,18033.8,18035.15,0
2022-01-11 14:54:30,18035.8,18044.75,18035.8,18044.0,0
2022-01-11 14:55:00,18043.9,18043.9,18034.4,18034.45,0
2022-01-11 14:55:30,18034.9,18040.45,18034.9,18040.0,0
2022-01-11 14:56:00,18039.7,18041.0,18033.8,18035.5,0
2022-01-11 14:56:30,18034.65,18037.35,18034.4,18036.6,0
2022-01-11 14:57:00,18035.15,18038.7,18035.15,18037.35,0
2022-01-11 14:57:30,18035.85,18037.6,18035.0,18035.05,0
2022-01-11 14:58:00,18035.0,18036.25,18032.9,18032.95,0
2022-01-11 14:58:30,18033.2,18033.7,18031.55,18032.8,0
2022-01-11 14:59:00,18034.55,18039.75,18034.55,18038.55,0
2022-01-11 14:59:30,18039.2,18039.5,18035.15,18037.75,0
2022-01-11 15:00:00,18035.85,18050.15,18031.35,18049.6,0
2022-01-11 15:00:30,18049.55,18051.85,18049.55,18051.2,0
2022-01-11 15:01:00,18050.15,18050.15,18047.8,18049.15,0
2022-01-11 15:01:30,18049.3,18049.5,18041.55,18042.2,0
2022-01-11 15:02:00,18041.55,18044.75,18041.55,18044.5,0
2022-01-11 15:02:30,18044.35,18048.45,18044.35,18048.0,0
2022-01-11 15:03:00,18047.15,18047.15,18042.35,18043.6,0
2022-01-11 15:03:30,18043.95,18047.35,18042.55,18047.2,0
2022-01-11 15:04:00,18047.45,18047.75,18043.6,18043.75,0
2022-01-11 15:04:30,18042.95,18046.6,18042.55,18045.7,0
2022-01-11 15:05:00,18045.25,18053.15,18044.9,18052.35,0
2022-01-11 15:05:30,18053.6,18056.7,18052.1,18056.55,0
2022-01-11 15:06:00,18057.4,18059.85,18056.8,18058.35,0
2022-01-11 15:06:30,18058.3,18063.1,18057.6,18063.0,0
2022-01-11 15:07:00,18063.25,18066.45,18062.5,18065.85,0
2022-01-11 15:07:30,18065.5,18066.0,18061.05,18061.7,0
2022-01-11 15:08:00,18061.4,18063.5,18060.15,18062.65,0
2022-01-11 15:08:30,18062.85,18062.85,18059.05,18062.45,0
2022-01-11 15:09:00,18062.55,18062.6,18060.65,18061.2,0
2022-01-11 15:09:30,18061.15,18063.75,18061.0,18063.65,0
2022-01-11 15:10:00,18062.3,18065.6,18062.3,18064.45,0
2022-01-11 15:10:30,18064.8,18067.1,18064.8,18066.45,0
2022-01-11 15:11:00,18066.1,18067.6,18065.55,18066.5,0
2022-01-11 15:11:30,18066.7,18067.5,18063.5,18064.8,0
2022-01-11 15:12:00,18064.15,18066.5,18063.85,18064.15,0
2022-01-11 15:12:30,18064.3,18064.9,18062.05,18063.35,0
2022-01-11 15:13:00,18063.6,18063.6,18059.4,18059.9,0
2022-01-11 15:13:30,18060.25,18061.1,18059.25,18059.8,0
2022-01-11 15:14:00,18059.55,18060.0,18057.85,18058.85,0
2022-01-11 15:14:30,18057.95,18058.85,18057.05,18058.1,0
2022-01-11 15:15:00,18058.45,18058.85,18053.15,18053.15,0
2022-01-11 15:15:30,18053.25,18053.4,18050.9,18051.55,0
2022-01-11 15:16:00,18051.1,18051.2,18046.8,18047.05,0
2022-01-11 15:16:30,18046.75,18047.75,18046.4,18047.1,0
2022-01-11 15:17:00,18047.35,18057.4,18047.3,18056.05,0
2022-01-11 15:17:30,18055.4,18055.6,18052.1,18053.65,0
2022-01-11 15:18:00,18054.0,18054.15,18049.65,18049.75,0
2022-01-11 15:18:30,18048.75,18049.85,18046.6,18048.65,0
2022-01-11 15:19:00,18048.6,18050.15,18047.65,18050.15,0
2022-01-11 15:19:30,18049.95,18050.35,18045.9,18046.85,0
2022-01-11 15:20:00,18047.0,18051.5,18047.0,18051.5,0
2022-01-11 15:20:30,18051.65,18058.1,18050.6,18058.05,0
2022-01-11 15:21:00,18058.0,18059.6,18051.65,18055.15,0
2022-01-11 15:21:30,18055.35,18057.35,18055.35,18056.85,0
2022-01-11 15:22:00,18056.8,18057.4,18055.6,18057.4,0
2022-01-11 15:22:30,18057.45,18058.6,18057.25,18058.5,0
2022-01-11 15:23:00,18059.1,18061.45,18058.55,18059.95,0
2022-01-11 15:23:30,18060.3,18063.4,18060.3,18061.75,0
2022-01-11 15:24:00,18062.55,18064.35,18060.9,18064.05,0
2022-01-11 15:24:30,18063.65,18064.25,18062.0,18062.5,0
2022-01-11 15:25:00,18062.1,18062.6,18059.9,18060.1,0
2022-01-11 15:25:30,18059.6,18060.4,18058.15,18058.55,0
2022-01-11 15:26:00,18058.4,18058.4,18051.0,18051.9,0
2022-01-11 15:26:30,18052.05,18052.1,18050.1,18051.65,0
2022-01-11 15:27:00,18051.7,18054.25,18051.65,18053.35,0
2022-01-11 15:27:30,18053.6,18057.1,18053.6,18056.75,0
2022-01-11 15:28:00,18056.95,18057.35,18053.6,18056.05,0
2022-01-11 15:28:30,18055.95,18062.0,18054.05,18062.0,0
2022-01-11 15:29:00,18061.95,18062.4,18056.15,18058.5,0
2022-01-11 15:29:30,18058.1,18061.5,18056.4,18059.0,0
