TimeStamp,Open,High,Low,Close,Volume
2022-03-25 12:34:00,17139.25,17143.65,17139.25,17143.35,0
2022-03-25 12:34:30,17143.55,17144.2,17138.65,17140.15,0
2022-03-25 12:35:00,17139.25,17141.45,17138.3,17140.95,0
2022-03-25 12:35:30,17140.85,17144.4,17140.75,17143.6,0
2022-03-25 12:36:00,17138.9,17144.0,17138.9,17144.0,0
2022-03-25 12:36:30,17143.6,17145.5,17143.6,17145.45,0
2022-03-25 12:37:00,17145.5,17145.65,17143.0,17144.7,0
2022-03-25 12:37:30,17145.25,17145.95,17144.35,17145.9,0
2022-03-25 12:38:00,17143.25,17146.4,17143.25,17145.5,0
2022-03-25 12:38:30,17145.7,17148.75,17145.4,17148.55,0
2022-03-25 12:39:00,17148.4,17152.7,17146.8,17152.5,0
2022-03-25 12:39:30,17152.2,17152.2,17148.3,17149.45,0
2022-03-25 12:40:00,17146.55,17148.4,17146.55,17147.95,0
2022-03-25 12:40:30,17147.7,17150.2,17147.65,17150.2,0
2022-03-25 12:41:00,17150.25,17151.2,17149.15,17151.15,0
2022-03-25 12:41:30,17151.4,17154.7,17151.1,17154.7,0
2022-03-25 12:42:00,17151.15,17154.35,17151.1,17154.3,0
2022-03-25 12:42:30,17153.95,17156.9,17153.55,17156.9,0
2022-03-25 12:43:00,17156.05,17156.45,17153.65,17154.05,0
2022-03-25 12:43:30,17154.4,17154.85,17152.9,17153.55,0
2022-03-25 12:44:00,17153.3,17163.7,17152.0,17162.3,0
2022-03-25 12:44:30,17162.15,17162.15,17156.75,17159.05,0
2022-03-25 12:45:00,17158.85,17159.45,17156.6,17157.9,0
2022-03-25 12:45:30,17157.05,17157.1,17152.6,17153.8,0
2022-03-25 12:46:00,17153.0,17153.0,17146.75,17148.65,0
2022-03-25 12:46:30,17148.8,17152.45,17146.9,17152.25,0
2022-03-25 12:47:00,17152.6,17154.65,17151.55,17153.85,0
2022-03-25 12:47:30,17153.7,17154.6,17152.8,17154.6,0
2022-03-25 12:48:00,17154.5,17155.25,17153.0,17154.65,0
2022-03-25 12:48:30,17154.4,17155.15,17152.85,17152.85,0
2022-03-25 12:49:00,17152.65,17153.35,17147.9,17148.45,0
2022-03-25 12:49:30,17148.15,17150.35,17147.4,17147.4,0
2022-03-25 12:50:00,17147.65,17150.35,17147.65,17150.05,0
2022-03-25 12:50:30,17149.35,17149.35,17145.35,17148.75,0
2022-03-25 12:51:00,17149.0,17149.0,17141.85,17146.25,0
2022-03-25 12:51:30,17146.15,17146.15,17141.6,17144.3,0
2022-03-25 12:52:00,17144.75,17144.75,17139.75,17142.95,0
2022-03-25 12:52:30,17142.85,17143.1,17140.4,17142.95,0
2022-03-25 12:53:00,17143.1,17143.35,17142.5,17142.95,0
2022-03-25 12:53:30,17143.6,17143.6,17139.6,17141.4,0
2022-03-25 12:54:00,17140.15,17146.2,17140.15,17146.2,0
2022-03-25 12:54:30,17146.0,17147.9,17145.65,17147.9,0
2022-03-25 12:55:00,17147.7,17148.2,17144.85,17144.85,0
2022-03-25 12:55:30,17145.45,17145.45,17142.35,17142.6,0
2022-03-25 12:56:00,17142.75,17144.9,17142.5,17143.2,0
2022-03-25 12:56:30,17143.75,17144.4,17141.4,17144.15,0
2022-03-25 12:57:00,17144.8,17145.1,17142.8,17144.55,0
2022-03-25 12:57:30,17144.5,17148.35,17144.5,17145.6,0
2022-03-25 12:58:00,17145.7,17146.6,17144.5,17146.6,0
2022-03-25 12:58:30,17146.4,17146.4,17140.0,17141.4,0
2022-03-25 12:59:00,17141.3,17141.35,17133.65,17133.7,0
2022-03-25 12:59:30,17134.1,17135.5,17133.35,17135.2,0
2022-03-25 13:00:00,17135.55,17135.6,17132.4,17134.2,0
2022-03-25 13:00:30,17134.0,17134.45,17130.65,17131.25,0
2022-03-25 13:01:00,17130.65,17130.85,17129.0,17129.1,0
2022-03-25 13:01:30,17129.05,17129.1,17122.35,17123.5,0
2022-03-25 13:02:00,17123.05,17129.5,17122.3,17128.35,0
2022-03-25 13:02:30,17127.8,17133.35,17127.8,17133.35,0
2022-03-25 13:03:00,17134.25,17140.1,17134.15,17140.05,0
2022-03-25 13:03:30,17141.05,17141.6,17140.1,17140.95,0
2022-03-25 13:04:00,17140.9,17143.65,17138.15,17143.5,0
2022-03-25 13:04:30,17144.2,17150.65,17143.55,17147.45,0
2022-03-25 13:05:00,17147.3,17150.65,17144.25,17150.65,0
2022-03-25 13:05:30,17151.65,17151.65,17147.35,17149.45,0
2022-03-25 13:06:00,17149.25,17151.5,17148.8,17151.15,0
2022-03-25 13:06:30,17151.3,17153.95,17151.0,17153.1,0
2022-03-25 13:07:00,17152.7,17152.7,17149.05,17150.5,0
2022-03-25 13:07:30,17150.3,17154.35,17150.3,17153.55,0
2022-03-25 13:08:00,17154.45,17154.45,17151.5,17153.65,0
2022-03-25 13:08:30,17154.3,17155.2,17153.05,17154.1,0
2022-03-25 13:09:00,17153.75,17154.5,17151.1,17152.4,0
2022-03-25 13:09:30,17152.65,17158.75,17152.65,17157.65,0
2022-03-25 13:10:00,17157.25,17164.1,17157.25,17160.85,0
2022-03-25 13:10:30,17161.05,17161.5,17156.55,17157.1,0
2022-03-25 13:11:00,17156.7,17156.7,17139.9,17139.95,0
2022-03-25 13:11:30,17138.8,17145.5,17137.75,17140.25,0
2022-03-25 13:12:00,17138.2,17140.45,17134.9,17135.0,0
2022-03-25 13:12:30,17134.9,17140.35,17134.25,17137.5,0
2022-03-25 13:13:00,17138.75,17140.9,17133.4,17133.45,0
2022-03-25 13:13:30,17133.55,17138.6,17133.35,17137.6,0
2022-03-25 13:14:00,17137.15,17142.65,17135.75,17141.6,0
2022-03-25 13:14:30,17141.55,17145.6,17140.75,17144.6,0
2022-03-25 13:15:00,17144.55,17146.0,17135.9,17137.05,0
2022-03-25 13:15:30,17138.0,17143.1,17138.0,17143.05,0
2022-03-25 13:16:00,17142.95,17146.85,17142.9,17145.5,0
2022-03-25 13:16:30,17145.05,17147.95,17145.05,17146.7,0
2022-03-25 13:17:00,17146.5,17146.5,17141.65,17143.15,0
2022-03-25 13:17:30,17143.45,17146.25,17142.05,17142.4,0
2022-03-25 13:18:00,17144.2,17145.85,17142.9,17145.7,0
2022-03-25 13:18:30,17145.3,17145.75,17142.9,17143.35,0
2022-03-25 13:19:00,17143.2,17145.35,17140.85,17144.15,0
2022-03-25 13:19:30,17143.75,17143.75,17140.65,17141.45,0
2022-03-25 13:20:00,17141.6,17142.75,17137.75,17139.1,0
2022-03-25 13:20:30,17139.7,17140.85,17139.1,17140.55,0
2022-03-25 13:21:00,17140.35,17140.35,17135.15,17136.05,0
2022-03-25 13:21:30,17136.3,17136.35,17132.85,17135.35,0
2022-03-25 13:22:00,17134.85,17134.85,17130.15,17131.8,0
2022-03-25 13:22:30,17131.75,17132.35,17130.4,17131.55,0
2022-03-25 13:23:00,17132.2,17133.4,17131.0,17131.1,0
2022-03-25 13:23:30,17131.2,17131.2,17127.3,17127.3,0
2022-03-25 13:24:00,17128.05,17130.6,17127.55,17129.15,0
2022-03-25 13:24:30,17130.2,17130.7,17128.9,17130.5,0
2022-03-25 13:25:00,17130.7,17131.45,17129.25,17131.3,0
2022-03-25 13:25:30,17131.7,17134.35,17131.65,17133.9,0
2022-03-25 13:26:00,17134.6,17134.6,17128.4,17128.5,0
2022-03-25 13:26:30,17128.15,17128.4,17124.9,17127.15,0
2022-03-25 13:27:00,17127.85,17127.85,17125.9,17126.35,0
2022-03-25 13:27:30,17126.9,17126.9,17125.4,17126.85,0
2022-03-25 13:28:00,17127.2,17133.65,17126.9,17133.65,0
2022-03-25 13:28:30,17133.8,17140.5,17133.55,17139.9,0
2022-03-25 13:29:00,17138.8,17141.0,17136.9,17137.85,0
2022-03-25 13:29:30,17137.75,17140.1,17136.3,17137.1,0
2022-03-25 13:30:00,17135.7,17142.1,17135.65,17142.1,0
2022-03-25 13:30:30,17143.05,17144.95,17142.8,17144.75,0
2022-03-25 13:31:00,17144.65,17144.85,17139.1,17139.65,0
2022-03-25 13:31:30,17139.2,17139.2,17130.65,17131.35,0
2022-03-25 13:32:00,17131.05,17131.85,17128.9,17129.05,0
2022-03-25 13:32:30,17128.75,17136.15,17128.75,17135.4,0
2022-03-25 13:33:00,17136.35,17150.6,17136.25,17150.6,0
2022-03-25 13:33:30,17149.7,17150.75,17147.4,17150.05,0
2022-03-25 13:34:00,17149.05,17149.1,17143.15,17145.25,0
2022-03-25 13:34:30,17145.7,17146.7,17144.25,17145.8,0
2022-03-25 13:35:00,17145.0,17147.1,17141.65,17142.25,0
2022-03-25 13:35:30,17142.85,17143.6,17138.05,17139.75,0
2022-03-25 13:36:00,17139.3,17139.35,17137.05,17138.8,0
2022-03-25 13:36:30,17138.65,17138.65,17133.15,17133.35,0
2022-03-25 13:37:00,17131.95,17136.1,17129.55,17130.7,0
2022-03-25 13:37:30,17130.4,17133.15,17129.35,17133.0,0
2022-03-25 13:38:00,17134.75,17135.75,17133.4,17135.6,0
2022-03-25 13:38:30,17136.1,17137.95,17133.05,17136.2,0
2022-03-25 13:39:00,17136.1,17136.35,17133.8,17133.95,0
2022-03-25 13:39:30,17133.55,17133.85,17126.4,17127.85,0
2022-03-25 13:40:00,17127.5,17128.6,17125.3,17125.3,0
2022-03-25 13:40:30,17125.8,17125.85,17110.55,17113.55,0
2022-03-25 13:41:00,17112.65,17115.85,17112.65,17113.9,0
2022-03-25 13:41:30,17114.25,17119.95,17111.9,17119.55,0
2022-03-25 13:42:00,17118.65,17120.35,17116.65,17117.05,0
2022-03-25 13:42:30,17117.35,17117.65,17115.4,17116.0,0
2022-03-25 13:43:00,17117.9,17119.5,17113.75,17119.5,0
2022-03-25 13:43:30,17119.45,17120.25,17118.3,17120.05,0
2022-03-25 13:44:00,17119.5,17119.5,17113.1,17113.3,0
2022-03-25 13:44:30,17112.85,17115.35,17108.0,17108.0,0
2022-03-25 13:45:00,17108.85,17108.85,17103.9,17107.6,0
2022-03-25 13:45:30,17108.25,17113.1,17108.15,17112.25,0
2022-03-25 13:46:00,17113.15,17113.45,17110.55,17112.85,0
2022-03-25 13:46:30,17113.15,17116.1,17113.15,17116.1,0
2022-03-25 13:47:00,17116.05,17116.1,17113.4,17113.9,0
2022-03-25 13:47:30,17113.25,17114.9,17113.15,17113.3,0
2022-03-25 13:48:00,17114.3,17114.85,17107.9,17107.95,0
2022-03-25 13:48:30,17107.5,17107.5,17093.75,17095.55,0
2022-03-25 13:49:00,17094.55,17094.6,17090.25,17091.75,0
2022-03-25 13:49:30,17091.7,17092.1,17087.6,17088.75,0
2022-03-25 13:50:00,17088.55,17095.85,17088.55,17092.7,0
2022-03-25 13:50:30,17093.25,17096.7,17092.05,17096.7,0
2022-03-25 13:51:00,17096.3,17096.85,17094.15,17095.6,0
2022-03-25 13:51:30,17094.8,17096.6,17089.15,17096.6,0
2022-03-25 13:52:00,17096.7,17101.75,17096.6,17101.7,0
2022-03-25 13:52:30,17101.45,17101.6,17094.75,17095.65,0
2022-03-25 13:53:00,17096.6,17097.6,17095.9,17097.6,0
2022-03-25 13:53:30,17097.75,17097.85,17091.9,17092.4,0
2022-03-25 13:54:00,17091.5,17091.85,17088.8,17089.9,0
2022-03-25 13:54:30,17090.35,17091.9,17089.15,17089.2,0
2022-03-25 13:55:00,17088.35,17092.7,17087.15,17089.75,0
2022-03-25 13:55:30,17090.5,17096.9,17090.3,17096.65,0
2022-03-25 13:56:00,17097.0,17097.95,17094.5,17097.4,0
2022-03-25 13:56:30,17097.35,17097.35,17094.1,17094.1,0
2022-03-25 13:57:00,17093.1,17100.75,17092.65,17099.9,0
2022-03-25 13:57:30,17100.35,17100.6,17096.75,17097.9,0
2022-03-25 13:58:00,17098.3,17103.35,17097.9,17103.35,0
2022-03-25 13:58:30,17104.0,17104.0,17097.65,17099.4,0
2022-03-25 13:59:00,17099.6,17101.95,17099.25,17101.95,0
2022-03-25 13:59:30,17101.35,17102.6,17099.35,17102.6,0
2022-03-25 14:00:00,17102.2,17102.85,17097.9,17099.35,0
2022-03-25 14:00:30,17099.6,17107.95,17099.6,17107.65,0
2022-03-25 14:01:00,17108.55,17113.0,17108.35,17111.3,0
2022-03-25 14:01:30,17111.55,17113.15,17110.6,17112.8,0
2022-03-25 14:02:00,17113.3,17116.65,17110.4,17110.4,0
2022-03-25 14:02:30,17111.55,17114.75,17110.55,17112.25,0
2022-03-25 14:03:00,17113.1,17115.25,17111.5,17112.5,0
2022-03-25 14:03:30,17111.5,17112.1,17108.55,17108.55,0
2022-03-25 14:04:00,17108.8,17109.4,17098.85,17098.85,0
2022-03-25 14:04:30,17100.85,17100.85,17097.0,17097.0,0
2022-03-25 14:05:00,17096.95,17096.95,17091.55,17092.0,0
2022-03-25 14:05:30,17092.85,17095.15,17092.85,17093.3,0
2022-03-25 14:06:00,17092.95,17100.5,17092.9,17097.85,0
2022-03-25 14:06:30,17098.5,17099.4,17090.5,17090.5,0
2022-03-25 14:07:00,17089.1,17089.1,17078.1,17078.1,0
2022-03-25 14:07:30,17077.45,17081.35,17077.05,17079.75,0
2022-03-25 14:08:00,17081.05,17093.85,17081.05,17091.85,0
2022-03-25 14:08:30,17092.5,17094.35,17086.15,17086.95,0
2022-03-25 14:09:00,17087.2,17088.65,17085.05,17085.05,0
2022-03-25 14:09:30,17084.4,17088.25,17083.9,17087.9,0
2022-03-25 14:10:00,17088.35,17091.6,17085.65,17085.95,0
2022-03-25 14:10:30,17086.25,17089.1,17085.05,17089.05,0
2022-03-25 14:11:00,17088.25,17090.6,17087.0,17090.0,0
2022-03-25 14:11:30,17089.95,17091.0,17088.35,17089.1,0
2022-03-25 14:12:00,17087.7,17093.35,17087.65,17093.35,0
2022-03-25 14:12:30,17093.15,17099.6,17093.1,17099.1,0
2022-03-25 14:13:00,17100.9,17104.45,17100.9,17104.0,0
2022-03-25 14:13:30,17102.8,17102.85,17100.5,17102.55,0
2022-03-25 14:14:00,17102.2,17108.95,17101.75,17108.5,0
2022-03-25 14:14:30,17108.15,17108.15,17103.9,17104.35,0
2022-03-25 14:15:00,17104.75,17105.85,17101.9,17103.5,0
2022-03-25 14:15:30,17104.2,17114.6,17104.15,17114.6,0
2022-03-25 14:16:00,17115.0,17121.1,17115.0,17117.35,0
2022-03-25 14:16:30,17117.0,17118.45,17114.3,17115.3,0
2022-03-25 14:17:00,17114.5,17114.5,17111.25,17113.5,0
2022-03-25 14:17:30,17114.3,17114.9,17113.0,17113.45,0
2022-03-25 14:18:00,17113.9,17122.6,17113.9,17122.6,0
2022-03-25 14:18:30,17122.55,17124.25,17120.75,17124.25,0
2022-03-25 14:19:00,17123.2,17126.25,17121.9,17123.3,0
2022-03-25 14:19:30,17123.1,17124.25,17122.75,17124.25,0
2022-03-25 14:20:00,17124.15,17126.6,17124.15,17125.75,0
2022-03-25 14:20:30,17125.8,17130.9,17125.8,17130.9,0
2022-03-25 14:21:00,17131.05,17131.1,17119.85,17120.4,0
2022-03-25 14:21:30,17120.55,17121.1,17117.15,17120.8,0
2022-03-25 14:22:00,17120.5,17123.1,17117.25,17117.4,0
2022-03-25 14:22:30,17117.55,17118.1,17115.3,17116.35,0
2022-03-25 14:23:00,17116.9,17120.35,17116.05,17120.35,0
2022-03-25 14:23:30,17120.6,17121.35,17115.75,17118.25,0
2022-03-25 14:24:00,17118.6,17118.6,17116.0,17117.9,0
2022-03-25 14:24:30,17118.65,17122.6,17117.9,17121.85,0
2022-03-25 14:25:00,17121.75,17127.6,17121.1,17127.1,0
2022-03-25 14:25:30,17127.95,17135.0,17127.9,17135.0,0
2022-03-25 14:26:00,17135.15,17145.75,17135.15,17143.3,0
2022-03-25 14:26:30,17143.75,17143.75,17140.9,17141.35,0
2022-03-25 14:27:00,17141.1,17142.85,17137.35,17138.55,0
2022-03-25 14:27:30,17139.15,17139.4,17137.15,17139.1,0
2022-03-25 14:28:00,17138.75,17140.85,17138.6,17139.25,0
2022-03-25 14:28:30,17139.5,17140.6,17138.05,17138.75,0
2022-03-25 14:29:00,17140.2,17142.1,17139.8,17141.05,0
2022-03-25 14:29:30,17141.1,17141.6,17137.75,17140.75,0
2022-03-25 14:30:00,17141.2,17144.7,17137.55,17137.55,0
2022-03-25 14:30:30,17138.45,17144.35,17138.0,17143.7,0
2022-03-25 14:31:00,17142.0,17142.0,17136.4,17137.85,0
2022-03-25 14:31:30,17136.55,17136.6,17129.0,17129.0,0
2022-03-25 14:32:00,17129.75,17134.25,17129.75,17130.65,0
2022-03-25 14:32:30,17130.8,17132.65,17130.5,17131.55,0
2022-03-25 14:33:00,17132.3,17133.9,17129.1,17130.55,0
2022-03-25 14:33:30,17130.2,17130.6,17126.9,17127.8,0
2022-03-25 14:34:00,17127.7,17133.2,17127.65,17133.0,0
2022-03-25 14:34:30,17132.65,17135.7,17131.25,17135.45,0
2022-03-25 14:35:00,17136.2,17136.25,17130.65,17131.55,0
2022-03-25 14:35:30,17132.6,17133.0,17129.9,17129.9,0
2022-03-25 14:36:00,17129.6,17131.65,17125.65,17130.75,0
2022-03-25 14:36:30,17131.5,17131.7,17130.25,17131.45,0
2022-03-25 14:37:00,17130.7,17135.7,17130.4,17134.5,0
2022-03-25 14:37:30,17134.15,17138.35,17133.9,17137.1,0
2022-03-25 14:38:00,17136.95,17137.9,17133.25,17133.4,0
2022-03-25 14:38:30,17133.75,17134.45,17131.35,17132.2,0
2022-03-25 14:39:00,17131.9,17133.6,17129.15,17129.35,0
2022-03-25 14:39:30,17129.4,17130.85,17127.9,17127.9,0
2022-03-25 14:40:00,17127.25,17128.35,17117.25,17117.25,0
2022-03-25 14:40:30,17118.1,17118.1,17113.1,17113.1,0
2022-03-25 14:41:00,17111.85,17112.9,17111.1,17112.9,0
2022-03-25 14:41:30,17112.8,17112.85,17106.25,17108.55,0
2022-03-25 14:42:00,17108.25,17118.45,17107.85,17114.5,0
2022-03-25 14:42:30,17114.25,17119.1,17112.05,17112.15,0
2022-03-25 14:43:00,17112.7,17118.7,17112.65,17118.7,0
2022-03-25 14:43:30,17118.05,17118.1,17115.8,17116.45,0
2022-03-25 14:44:00,17115.85,17116.85,17112.15,17113.7,0
2022-03-25 14:44:30,17113.25,17114.65,17111.65,17112.05,0
2022-03-25 14:45:00,17111.65,17117.9,17111.65,17117.45,0
2022-03-25 14:45:30,17117.85,17119.7,17117.3,17117.75,0
2022-03-25 14:46:00,17117.5,17121.45,17117.5,17121.45,0
2022-03-25 14:46:30,17121.4,17125.6,17121.4,17125.4,0
2022-03-25 14:47:00,17124.6,17125.1,17115.9,17116.8,0
2022-03-25 14:47:30,17116.0,17118.75,17116.0,17118.3,0
2022-03-25 14:48:00,17118.4,17120.35,17117.75,17118.0,0
2022-03-25 14:48:30,17117.35,17117.35,17111.75,17112.55,0
2022-03-25 14:49:00,17112.1,17115.1,17111.65,17114.8,0
2022-03-25 14:49:30,17114.55,17121.1,17114.1,17120.1,0
2022-03-25 14:50:00,17119.6,17122.15,17116.1,17117.3,0
2022-03-25 14:50:30,17117.15,17124.4,17117.15,17124.4,0
2022-03-25 14:51:00,17124.05,17125.1,17123.35,17125.05,0
2022-03-25 14:51:30,17124.8,17125.7,17119.6,17120.55,0
2022-03-25 14:52:00,17119.9,17120.9,17118.55,17120.15,0
2022-03-25 14:52:30,17120.5,17121.9,17117.15,17117.25,0
2022-03-25 14:53:00,17117.4,17118.65,17117.15,17118.2,0
2022-03-25 14:53:30,17118.45,17119.35,17117.4,17118.15,0
2022-03-25 14:54:00,17118.3,17118.75,17116.0,17116.1,0
2022-03-25 14:54:30,17116.3,17117.0,17113.35,17113.75,0
2022-03-25 14:55:00,17113.3,17114.75,17113.1,17114.0,0
2022-03-25 14:55:30,17114.8,17116.45,17113.3,17116.0,0
2022-03-25 14:56:00,17116.25,17117.85,17112.0,17112.0,0
2022-03-25 14:56:30,17112.3,17112.65,17106.6,17108.85,0
2022-03-25 14:57:00,17108.15,17109.7,17105.05,17105.3,0
2022-03-25 14:57:30,17104.9,17105.9,17101.65,17103.85,0
2022-03-25 14:58:00,17104.3,17104.6,17101.6,17101.7,0
2022-03-25 14:58:30,17100.4,17100.4,17095.15,17096.95,0
2022-03-25 14:59:00,17096.65,17104.35,17096.15,17104.25,0
2022-03-25 14:59:30,17104.15,17111.7,17104.15,17111.7,0
2022-03-25 15:00:00,17117.0,17133.0,17116.65,17133.0,0
2022-03-25 15:00:30,17135.35,17144.15,17135.35,17139.5,0
2022-03-25 15:01:00,17140.3,17140.35,17131.8,17131.8,0
2022-03-25 15:01:30,17131.9,17131.9,17124.9,17124.95,0
2022-03-25 15:02:00,17125.0,17125.0,17117.3,17120.4,0
2022-03-25 15:02:30,17120.9,17121.65,17114.05,17114.4,0
2022-03-25 15:03:00,17115.45,17118.4,17105.65,17117.8,0
2022-03-25 15:03:30,17118.75,17120.65,17115.3,17120.65,0
2022-03-25 15:04:00,17120.9,17125.75,17120.9,17124.7,0
2022-03-25 15:04:30,17124.45,17127.95,17122.85,17127.95,0
2022-03-25 15:05:00,17128.25,17130.4,17127.35,17127.5,0
2022-03-25 15:05:30,17127.6,17127.6,17123.75,17124.6,0
2022-03-25 15:06:00,17124.7,17128.65,17124.4,17126.85,0
2022-03-25 15:06:30,17127.3,17127.6,17121.8,17121.8,0
2022-03-25 15:07:00,17122.6,17122.95,17120.9,17121.45,0
2022-03-25 15:07:30,17121.4,17122.85,17120.9,17121.35,0
2022-03-25 15:08:00,17121.75,17122.6,17120.85,17121.9,0
2022-03-25 15:08:30,17122.45,17129.7,17122.35,17129.65,0
2022-03-25 15:09:00,17129.4,17134.2,17129.4,17133.0,0
2022-03-25 15:09:30,17133.2,17133.2,17128.8,17132.3,0
2022-03-25 15:10:00,17134.05,17137.0,17133.15,17135.45,0
2022-03-25 15:10:30,17136.3,17136.35,17133.15,17133.2,0
2022-03-25 15:11:00,17132.55,17135.5,17131.35,17131.35,0
2022-03-25 15:11:30,17132.3,17132.35,17130.5,17130.65,0
2022-03-25 15:12:00,17131.55,17134.95,17131.4,17132.95,0
2022-03-25 15:12:30,17133.95,17133.95,17132.25,17133.75,0
2022-03-25 15:13:00,17134.4,17136.95,17134.05,17136.4,0
2022-03-25 15:13:30,17137.25,17141.75,17136.6,17140.1,0
2022-03-25 15:14:00,17141.05,17141.1,17135.75,17136.1,0
2022-03-25 15:14:30,17136.5,17136.5,17133.1,17134.8,0
2022-03-25 15:15:00,17136.6,17140.95,17133.85,17139.5,0
2022-03-25 15:15:30,17140.25,17144.35,17138.05,17143.8,0
2022-03-25 15:16:00,17144.25,17149.65,17143.35,17149.2,0
2022-03-25 15:16:30,17150.35,17155.6,17149.15,17153.85,0
2022-03-25 15:17:00,17155.0,17158.7,17154.15,17157.35,0
2022-03-25 15:17:30,17157.5,17162.25,17156.4,17162.25,0
2022-03-25 15:18:00,17161.4,17162.0,17155.5,17156.0,0
2022-03-25 15:18:30,17155.7,17157.6,17153.15,17156.35,0
2022-03-25 15:19:00,17157.9,17157.9,17154.6,17155.45,0
2022-03-25 15:19:30,17155.25,17155.75,17151.75,17152.65,0
2022-03-25 15:20:00,17153.2,17159.35,17153.15,17159.05,0
2022-03-25 15:20:30,17159.75,17170.45,17158.35,17170.45,0
2022-03-25 15:21:00,17170.5,17172.5,17166.05,17169.15,0
2022-03-25 15:21:30,17170.05,17178.45,17169.5,17178.05,0
2022-03-25 15:22:00,17178.75,17189.1,17178.65,17189.05,0
2022-03-25 15:22:30,17189.35,17189.35,17185.8,17186.7,0
2022-03-25 15:23:00,17187.55,17189.1,17185.25,17185.4,0
2022-03-25 15:23:30,17186.05,17187.45,17183.65,17186.5,0
2022-03-25 15:24:00,17186.9,17196.7,17186.4,17196.5,0
2022-03-25 15:24:30,17195.1,17195.75,17193.4,17195.4,0
2022-03-25 15:25:00,17196.1,17197.9,17194.85,17195.9,0
2022-03-25 15:25:30,17196.15,17196.15,17190.6,17190.9,0
2022-03-25 15:26:00,17191.35,17191.75,17189.05,17189.05,0
2022-03-25 15:26:30,17189.45,17189.45,17186.0,17187.75,0
2022-03-25 15:27:00,17188.9,17188.9,17185.4,17186.95,0
2022-03-25 15:27:30,17186.8,17187.7,17183.5,17184.15,0
2022-03-25 15:28:00,17185.75,17185.75,17182.0,17182.8,0
2022-03-25 15:28:30,17182.7,17184.35,17180.5,17182.25,0
2022-03-25 15:29:00,17183.1,17183.9,17179.4,17179.8,0
2022-03-25 15:29:30,17179.45,17181.85,17176.75,17179.45,0
