TimeStamp,Open,High,Low,Close,Volume
2022-05-10 13:06:00,16370.3,16370.3,16365.3,16369.25,0
2022-05-10 13:06:30,16368.25,16371.1,16367.25,16370.3,0
2022-05-10 13:07:00,16370.2,16376.95,16370.2,16376.35,0
2022-05-10 13:07:30,16376.6,16376.6,16369.8,16370.4,0
2022-05-10 13:08:00,16370.45,16381.2,16370.45,16377.9,0
2022-05-10 13:08:30,16377.15,16383.35,16375.95,16380.85,0
2022-05-10 13:09:00,16380.2,16386.35,16380.2,16385.65,0
2022-05-10 13:09:30,16384.9,16386.85,16384.4,16385.25,0
2022-05-10 13:10:00,16385.6,16385.85,16381.55,16384.85,0
2022-05-10 13:10:30,16385.15,16390.25,16385.05,16387.25,0
2022-05-10 13:11:00,16387.75,16388.6,16382.9,16382.9,0
2022-05-10 13:11:30,16382.8,16385.7,16382.8,16385.3,0
2022-05-10 13:12:00,16385.15,16386.7,16377.55,16377.55,0
2022-05-10 13:12:30,16376.6,16378.2,16372.05,16372.1,0
2022-05-10 13:13:00,16372.75,16376.55,16372.3,16372.4,0
2022-05-10 13:13:30,16372.45,16372.95,16368.3,16368.35,0
2022-05-10 13:14:00,16367.85,16373.85,16367.8,16372.2,0
2022-05-10 13:14:30,16372.55,16373.0,16369.0,16370.2,0
2022-05-10 13:15:00,16370.05,16374.45,16370.05,16371.25,0
2022-05-10 13:15:30,16370.35,16371.1,16367.95,16367.95,0
2022-05-10 13:16:00,16368.15,16369.0,16362.3,16362.3,0
2022-05-10 13:16:30,16363.4,16363.95,16349.55,16349.6,0
2022-05-10 13:17:00,16349.35,16355.95,16345.7,16355.45,0
2022-05-10 13:17:30,16355.65,16357.2,16349.8,16354.7,0
2022-05-10 13:18:00,16354.35,16354.55,16349.95,16349.95,0
2022-05-10 13:18:30,16350.15,16350.2,16337.55,16337.6,0
2022-05-10 13:19:00,16336.15,16339.95,16331.4,16339.7,0
2022-05-10 13:19:30,16340.45,16340.45,16332.3,16333.45,0
2022-05-10 13:20:00,16334.2,16341.8,16332.9,16341.0,0
2022-05-10 13:20:30,16341.8,16342.2,16329.5,16329.55,0
2022-05-10 13:21:00,16329.6,16336.05,16329.0,16336.05,0
2022-05-10 13:21:30,16337.15,16348.5,16337.15,16346.7,0
2022-05-10 13:22:00,16347.35,16354.95,16347.3,16351.0,0
2022-05-10 13:22:30,16351.75,16352.85,16349.15,16352.05,0
2022-05-10 13:23:00,16351.65,16351.7,16338.0,16347.45,0
2022-05-10 13:23:30,16346.8,16346.8,16336.75,16336.75,0
2022-05-10 13:24:00,16337.5,16338.45,16332.8,16336.15,0
2022-05-10 13:24:30,16336.45,16344.5,16335.3,16343.0,0
2022-05-10 13:25:00,16343.45,16351.0,16340.65,16349.25,0
2022-05-10 13:25:30,16349.05,16355.55,16345.2,16354.3,0
2022-05-10 13:26:00,16355.45,16359.5,16353.45,16358.65,0
2022-05-10 13:26:30,16358.75,16358.75,16351.4,16353.2,0
2022-05-10 13:27:00,16353.35,16355.05,16348.9,16353.05,0
2022-05-10 13:27:30,16352.75,16352.75,16345.4,16345.4,0
2022-05-10 13:28:00,16345.5,16351.0,16344.0,16349.95,0
2022-05-10 13:28:30,16349.55,16350.1,16342.7,16342.7,0
2022-05-10 13:29:00,16341.6,16342.1,16339.95,16340.45,0
2022-05-10 13:29:30,16339.3,16340.25,16323.2,16323.2,0
2022-05-10 13:30:00,16321.3,16322.85,16315.65,16320.9,0
2022-05-10 13:30:30,16320.45,16328.95,16320.45,16327.7,0
2022-05-10 13:31:00,16327.95,16330.55,16325.3,16329.0,0
2022-05-10 13:31:30,16327.95,16328.7,16322.3,16323.45,0
2022-05-10 13:32:00,16322.45,16322.5,16311.65,16317.2,0
2022-05-10 13:32:30,16317.05,16317.7,16308.5,16309.25,0
2022-05-10 13:33:00,16308.45,16322.45,16308.15,16320.45,0
2022-05-10 13:33:30,16319.05,16321.55,16316.5,16317.0,0
2022-05-10 13:34:00,16315.7,16319.45,16313.25,16313.25,0
2022-05-10 13:34:30,16313.9,16322.75,16312.9,16322.45,0
2022-05-10 13:35:00,16320.85,16323.2,16312.7,16321.4,0
2022-05-10 13:35:30,16320.1,16322.45,16316.55,16320.45,0
2022-05-10 13:36:00,16321.15,16322.35,16318.15,16322.0,0
2022-05-10 13:36:30,16322.3,16332.85,16322.3,16332.65,0
2022-05-10 13:37:00,16333.25,16333.85,16327.5,16327.5,0
2022-05-10 13:37:30,16327.3,16327.3,16319.45,16326.65,0
2022-05-10 13:38:00,16328.4,16332.45,16327.8,16331.8,0
2022-05-10 13:38:30,16332.65,16344.35,16332.65,16343.1,0
2022-05-10 13:39:00,16342.45,16343.95,16338.75,16341.8,0
2022-05-10 13:39:30,16340.05,16341.2,16337.4,16341.2,0
2022-05-10 13:40:00,16341.0,16343.6,16340.2,16342.2,0
2022-05-10 13:40:30,16343.35,16343.35,16335.3,16335.55,0
2022-05-10 13:41:00,16334.95,16336.6,16331.4,16336.55,0
2022-05-10 13:41:30,16336.05,16337.2,16331.05,16331.25,0
2022-05-10 13:42:00,16330.85,16337.8,16329.2,16337.2,0
2022-05-10 13:42:30,16337.3,16340.8,16336.15,16336.3,0
2022-05-10 13:43:00,16335.9,16341.1,16335.8,16341.05,0
2022-05-10 13:43:30,16341.25,16341.45,16336.95,16341.4,0
2022-05-10 13:44:00,16341.15,16346.2,16339.7,16340.35,0
2022-05-10 13:44:30,16338.9,16339.85,16322.8,16323.3,0
2022-05-10 13:45:00,16323.0,16336.45,16323.0,16336.25,0
2022-05-10 13:45:30,16336.55,16340.1,16334.55,16340.1,0
2022-05-10 13:46:00,16340.15,16343.45,16337.3,16337.7,0
2022-05-10 13:46:30,16337.1,16339.85,16336.25,16339.85,0
2022-05-10 13:47:00,16339.45,16339.85,16330.8,16331.5,0
2022-05-10 13:47:30,16332.3,16333.2,16327.7,16328.35,0
2022-05-10 13:48:00,16328.95,16332.7,16328.0,16332.55,0
2022-05-10 13:48:30,16332.3,16333.95,16328.7,16328.7,0
2022-05-10 13:49:00,16329.65,16329.8,16324.65,16329.6,0
2022-05-10 13:49:30,16329.7,16330.85,16325.45,16326.55,0
2022-05-10 13:50:00,16325.95,16335.45,16325.95,16333.0,0
2022-05-10 13:50:30,16331.9,16332.5,16328.8,16332.5,0
2022-05-10 13:51:00,16331.8,16335.7,16330.8,16331.2,0
2022-05-10 13:51:30,16330.85,16330.95,16327.65,16327.65,0
2022-05-10 13:52:00,16327.1,16327.1,16317.25,16319.1,0
2022-05-10 13:52:30,16319.15,16334.2,16318.65,16334.15,0
2022-05-10 13:53:00,16334.0,16339.0,16333.9,16335.65,0
2022-05-10 13:53:30,16335.15,16335.2,16329.45,16330.75,0
2022-05-10 13:54:00,16330.35,16330.35,16324.8,16327.5,0
2022-05-10 13:54:30,16327.3,16330.2,16326.25,16327.1,0
2022-05-10 13:55:00,16325.85,16326.95,16322.55,16323.0,0
2022-05-10 13:55:30,16319.55,16320.7,16317.45,16320.3,0
2022-05-10 13:56:00,16321.05,16334.25,16321.05,16334.25,0
2022-05-10 13:56:30,16334.15,16334.2,16328.5,16328.5,0
2022-05-10 13:57:00,16327.5,16336.95,16327.3,16330.05,0
2022-05-10 13:57:30,16328.4,16332.75,16327.45,16332.75,0
2022-05-10 13:58:00,16332.4,16335.5,16330.05,16330.05,0
2022-05-10 13:58:30,16329.5,16330.7,16326.55,16328.35,0
2022-05-10 13:59:00,16328.75,16329.2,16323.45,16323.45,0
2022-05-10 13:59:30,16321.85,16328.6,16321.2,16328.45,0
2022-05-10 14:00:00,16326.2,16334.45,16321.75,16333.6,0
2022-05-10 14:00:30,16334.7,16334.7,16327.15,16327.5,0
2022-05-10 14:01:00,16327.0,16333.85,16327.0,16333.85,0
2022-05-10 14:01:30,16334.05,16335.7,16331.05,16335.35,0
2022-05-10 14:02:00,16335.05,16335.55,16331.95,16333.5,0
2022-05-10 14:02:30,16333.7,16336.2,16329.45,16330.55,0
2022-05-10 14:03:00,16330.65,16331.05,16324.9,16325.5,0
2022-05-10 14:03:30,16325.2,16326.35,16321.75,16321.75,0
2022-05-10 14:04:00,16321.25,16322.35,16317.4,16321.3,0
2022-05-10 14:04:30,16321.9,16326.7,16321.5,16326.25,0
2022-05-10 14:05:00,16325.7,16326.2,16319.15,16322.5,0
2022-05-10 14:05:30,16322.2,16329.3,16322.2,16329.3,0
2022-05-10 14:06:00,16328.9,16335.3,16328.9,16335.3,0
2022-05-10 14:06:30,16335.7,16336.95,16328.8,16328.8,0
2022-05-10 14:07:00,16327.75,16329.2,16325.3,16325.85,0
2022-05-10 14:07:30,16324.7,16332.6,16324.65,16332.6,0
2022-05-10 14:08:00,16331.85,16334.75,16328.55,16334.75,0
2022-05-10 14:08:30,16335.15,16336.95,16331.8,16334.95,0
2022-05-10 14:09:00,16334.75,16337.05,16333.9,16334.7,0
2022-05-10 14:09:30,16333.5,16365.1,16333.5,16361.45,0
2022-05-10 14:10:00,16361.65,16376.2,16361.65,16365.65,0
2022-05-10 14:10:30,16365.55,16373.85,16365.5,16373.15,0
2022-05-10 14:11:00,16372.8,16385.1,16372.8,16381.75,0
2022-05-10 14:11:30,16380.45,16382.05,16371.95,16372.2,0
2022-05-10 14:12:00,16372.1,16374.95,16369.5,16369.85,0
2022-05-10 14:12:30,16368.15,16369.45,16366.5,16367.65,0
2022-05-10 14:13:00,16367.55,16373.35,16367.4,16370.9,0
2022-05-10 14:13:30,16370.75,16371.5,16368.05,16368.75,0
2022-05-10 14:14:00,16368.15,16368.2,16361.95,16367.3,0
2022-05-10 14:14:30,16367.15,16369.85,16367.0,16368.45,0
2022-05-10 14:15:00,16368.4,16369.8,16355.8,16357.65,0
2022-05-10 14:15:30,16356.05,16360.3,16356.05,16360.3,0
2022-05-10 14:16:00,16359.95,16364.5,16359.95,16364.5,0
2022-05-10 14:16:30,16363.9,16365.2,16361.8,16363.6,0
2022-05-10 14:17:00,16362.85,16367.95,16360.65,16367.95,0
2022-05-10 14:17:30,16368.25,16370.3,16367.55,16370.1,0
2022-05-10 14:18:00,16369.4,16372.05,16366.5,16370.8,0
2022-05-10 14:18:30,16370.35,16371.2,16365.45,16366.8,0
2022-05-10 14:19:00,16366.65,16373.8,16366.55,16370.0,0
2022-05-10 14:19:30,16369.35,16369.35,16362.8,16363.8,0
2022-05-10 14:20:00,16364.15,16369.55,16364.15,16369.0,0
2022-05-10 14:20:30,16368.65,16375.25,16368.5,16370.15,0
2022-05-10 14:21:00,16369.55,16370.5,16362.75,16364.05,0
2022-05-10 14:21:30,16364.0,16371.0,16363.8,16366.85,0
2022-05-10 14:22:00,16365.6,16369.7,16364.8,16368.5,0
2022-05-10 14:22:30,16368.85,16371.1,16365.2,16366.8,0
2022-05-10 14:23:00,16366.6,16371.25,16366.3,16370.45,0
2022-05-10 14:23:30,16370.1,16370.35,16365.5,16368.65,0
2022-05-10 14:24:00,16368.7,16369.6,16361.65,16361.65,0
2022-05-10 14:24:30,16362.2,16366.8,16361.8,16362.95,0
2022-05-10 14:25:00,16363.3,16374.7,16363.05,16372.85,0
2022-05-10 14:25:30,16372.9,16374.7,16369.7,16369.7,0
2022-05-10 14:26:00,16370.1,16370.25,16367.75,16367.8,0
2022-05-10 14:26:30,16367.35,16368.75,16360.25,16360.25,0
2022-05-10 14:27:00,16359.05,16359.05,16346.8,16348.5,0
2022-05-10 14:27:30,16348.1,16348.1,16333.7,16333.7,0
2022-05-10 14:28:00,16332.4,16341.2,16323.8,16341.15,0
2022-05-10 14:28:30,16340.25,16350.5,16339.4,16345.0,0
2022-05-10 14:29:00,16344.8,16353.2,16344.8,16351.8,0
2022-05-10 14:29:30,16352.15,16352.35,16344.0,16344.0,0
2022-05-10 14:30:00,16342.6,16350.35,16342.55,16349.85,0
2022-05-10 14:30:30,16349.65,16349.7,16337.3,16337.3,0
2022-05-10 14:31:00,16337.4,16347.05,16337.4,16345.6,0
2022-05-10 14:31:30,16344.7,16346.2,16337.95,16337.95,0
2022-05-10 14:32:00,16338.55,16342.45,16336.9,16342.4,0
2022-05-10 14:32:30,16342.8,16345.75,16342.7,16343.8,0
2022-05-10 14:33:00,16344.4,16351.1,16344.4,16350.25,0
2022-05-10 14:33:30,16351.25,16353.35,16340.75,16340.75,0
2022-05-10 14:34:00,16340.3,16340.7,16331.4,16331.4,0
2022-05-10 14:34:30,16331.15,16333.95,16331.15,16331.45,0
2022-05-10 14:35:00,16332.1,16337.7,16332.05,16335.6,0
2022-05-10 14:35:30,16336.2,16342.55,16336.2,16341.35,0
2022-05-10 14:36:00,16340.45,16345.35,16339.55,16345.05,0
2022-05-10 14:36:30,16345.0,16345.2,16342.25,16342.7,0
2022-05-10 14:37:00,16342.55,16350.2,16342.15,16348.85,0
2022-05-10 14:37:30,16347.4,16351.7,16347.4,16351.35,0
2022-05-10 14:38:00,16351.3,16351.5,16348.3,16348.4,0
2022-05-10 14:38:30,16348.7,16348.7,16344.0,16344.6,0
2022-05-10 14:39:00,16344.95,16349.7,16343.45,16348.65,0
2022-05-10 14:39:30,16348.95,16349.2,16345.3,16349.2,0
2022-05-10 14:40:00,16350.15,16351.7,16346.45,16347.85,0
2022-05-10 14:40:30,16347.4,16349.95,16347.4,16348.95,0
2022-05-10 14:41:00,16349.25,16361.6,16349.2,16361.6,0
2022-05-10 14:41:30,16361.4,16367.7,16361.25,16362.95,0
2022-05-10 14:42:00,16363.25,16363.95,16355.05,16355.25,0
2022-05-10 14:42:30,16355.35,16357.8,16355.3,16356.45,0
2022-05-10 14:43:00,16357.05,16360.95,16356.95,16357.85,0
2022-05-10 14:43:30,16357.4,16358.85,16356.8,16357.1,0
2022-05-10 14:44:00,16358.0,16360.05,16354.7,16359.75,0
2022-05-10 14:44:30,16358.9,16359.6,16353.45,16353.45,0
2022-05-10 14:45:00,16354.05,16358.7,16354.05,16355.35,0
2022-05-10 14:45:30,16354.7,16355.7,16348.3,16348.3,0
2022-05-10 14:46:00,16349.25,16354.3,16348.55,16352.95,0
2022-05-10 14:46:30,16352.4,16353.05,16340.8,16340.8,0
2022-05-10 14:47:00,16340.9,16342.35,16339.55,16339.7,0
2022-05-10 14:47:30,16339.5,16339.75,16333.3,16333.3,0
2022-05-10 14:48:00,16332.35,16338.85,16331.9,16336.15,0
2022-05-10 14:48:30,16336.0,16336.0,16332.95,16332.95,0
2022-05-10 14:49:00,16333.95,16335.2,16331.3,16331.35,0
2022-05-10 14:49:30,16330.35,16330.95,16322.95,16324.5,0
2022-05-10 14:50:00,16324.85,16327.8,16321.25,16321.25,0
2022-05-10 14:50:30,16322.95,16326.5,16321.95,16326.2,0
2022-05-10 14:51:00,16326.65,16332.25,16326.2,16330.35,0
2022-05-10 14:51:30,16331.6,16331.7,16327.8,16327.85,0
2022-05-10 14:52:00,16326.6,16328.0,16326.0,16327.5,0
2022-05-10 14:52:30,16326.7,16329.55,16326.7,16328.6,0
2022-05-10 14:53:00,16330.2,16330.75,16328.4,16328.5,0
2022-05-10 14:53:30,16328.4,16328.7,16327.05,16327.2,0
2022-05-10 14:54:00,16328.3,16328.7,16312.55,16312.55,0
2022-05-10 14:54:30,16313.85,16315.2,16307.25,16311.75,0
2022-05-10 14:55:00,16311.5,16312.1,16291.2,16291.95,0
2022-05-10 14:55:30,16286.9,16301.2,16286.9,16298.65,0
2022-05-10 14:56:00,16297.0,16299.25,16292.75,16295.0,0
2022-05-10 14:56:30,16294.85,16295.75,16290.95,16291.55,0
2022-05-10 14:57:00,16291.85,16293.1,16281.3,16281.3,0
2022-05-10 14:57:30,16281.2,16282.45,16275.65,16276.6,0
2022-05-10 14:58:00,16276.25,16288.5,16276.25,16288.5,0
2022-05-10 14:58:30,16286.5,16292.45,16284.4,16291.8,0
2022-05-10 14:59:00,16292.05,16293.8,16287.7,16287.7,0
2022-05-10 14:59:30,16287.9,16287.95,16278.05,16278.35,0
2022-05-10 15:00:00,16280.1,16298.2,16280.05,16297.9,0
2022-05-10 15:00:30,16297.15,16297.2,16283.55,16283.85,0
2022-05-10 15:01:00,16283.35,16284.75,16270.55,16270.85,0
2022-05-10 15:01:30,16271.1,16271.1,16250.4,16250.4,0
2022-05-10 15:02:00,16249.5,16257.7,16247.25,16257.7,0
2022-05-10 15:02:30,16255.75,16259.75,16252.75,16258.45,0
2022-05-10 15:03:00,16258.2,16264.95,16257.55,16261.6,0
2022-05-10 15:03:30,16262.3,16265.7,16259.5,16259.65,0
2022-05-10 15:04:00,16259.3,16260.2,16257.3,16258.2,0
2022-05-10 15:04:30,16260.5,16263.7,16253.4,16254.6,0
2022-05-10 15:05:00,16254.3,16259.1,16252.65,16257.95,0
2022-05-10 15:05:30,16258.1,16258.1,16242.95,16242.95,0
2022-05-10 15:06:00,16241.1,16241.1,16234.05,16234.05,0
2022-05-10 15:06:30,16233.85,16233.85,16228.75,16229.9,0
2022-05-10 15:07:00,16230.6,16234.6,16225.2,16234.6,0
2022-05-10 15:07:30,16236.4,16244.1,16236.4,16241.5,0
2022-05-10 15:08:00,16241.55,16250.85,16240.05,16250.85,0
2022-05-10 15:08:30,16251.7,16257.3,16251.7,16257.3,0
2022-05-10 15:09:00,16258.9,16266.05,16258.55,16263.05,0
2022-05-10 15:09:30,16264.7,16264.7,16256.7,16262.1,0
2022-05-10 15:10:00,16261.95,16262.85,16257.55,16258.75,0
2022-05-10 15:10:30,16258.55,16259.25,16253.25,16256.45,0
2022-05-10 15:11:00,16257.75,16258.75,16254.5,16254.95,0
2022-05-10 15:11:30,16254.9,16255.0,16251.65,16253.65,0
2022-05-10 15:12:00,16253.85,16257.35,16250.45,16251.35,0
2022-05-10 15:12:30,16251.45,16251.45,16247.55,16248.1,0
2022-05-10 15:13:00,16247.55,16250.05,16246.8,16248.8,0
2022-05-10 15:13:30,16248.45,16248.45,16239.25,16239.5,0
2022-05-10 15:14:00,16241.35,16243.1,16238.05,16238.1,0
2022-05-10 15:14:30,16238.6,16239.6,16237.3,16239.5,0
2022-05-10 15:15:00,16239.75,16246.3,16237.5,16246.3,0
2022-05-10 15:15:30,16246.25,16246.25,16241.8,16243.7,0
2022-05-10 15:16:00,16244.75,16247.2,16241.4,16243.25,0
2022-05-10 15:16:30,16241.65,16242.05,16236.5,16236.5,0
2022-05-10 15:17:00,16236.15,16243.2,16235.45,16239.9,0
2022-05-10 15:17:30,16241.95,16242.0,16239.75,16240.9,0
2022-05-10 15:18:00,16240.85,16242.6,16238.55,16239.1,0
2022-05-10 15:18:30,16238.45,16238.75,16236.45,16236.9,0
2022-05-10 15:19:00,16235.75,16237.25,16233.0,16237.25,0
2022-05-10 15:19:30,16236.5,16236.5,16228.7,16230.0,0
2022-05-10 15:20:00,16229.7,16234.8,16228.25,16228.75,0
2022-05-10 15:20:30,16228.0,16230.95,16221.95,16224.85,0
2022-05-10 15:21:00,16224.55,16227.35,16223.3,16227.15,0
2022-05-10 15:21:30,16226.5,16227.35,16223.05,16223.4,0
2022-05-10 15:22:00,16223.5,16228.85,16222.45,16228.85,0
2022-05-10 15:22:30,16228.75,16228.95,16222.3,16222.35,0
2022-05-10 15:23:00,16222.95,16222.95,16219.2,16220.35,0
2022-05-10 15:23:30,16220.75,16221.5,16219.2,16220.85,0
2022-05-10 15:24:00,16221.6,16225.3,16220.55,16221.55,0
2022-05-10 15:24:30,16221.5,16223.35,16220.7,16222.3,0
2022-05-10 15:25:00,16221.75,16222.95,16220.15,16221.1,0
2022-05-10 15:25:30,16221.9,16221.95,16219.75,16220.85,0
2022-05-10 15:26:00,16220.9,16221.2,16217.05,16217.2,0
2022-05-10 15:26:30,16217.45,16218.05,16212.25,16213.4,0
2022-05-10 15:27:00,16213.3,16213.75,16207.4,16207.45,0
2022-05-10 15:27:30,16207.6,16207.6,16204.5,16204.65,0
2022-05-10 15:28:00,16204.25,16204.8,16198.55,16199.3,0
2022-05-10 15:28:30,16200.0,16202.7,16199.2,16202.0,0
2022-05-10 15:29:00,16202.25,16207.7,16200.0,16206.5,0
2022-05-10 15:29:30,16208.0,16211.8,16206.05,16207.75,0
