TimeStamp,Open,High,Low,Close,Volume
2021-08-11 12:34:00,16234.95,16236.2,16234.2,16234.3,0
2021-08-11 12:34:30,16234.65,16235.5,16233.15,16233.7,0
2021-08-11 12:35:00,16233.25,16238.95,16231.95,16236.25,0
2021-08-11 12:35:30,16235.75,16236.1,16230.2,16230.2,0
2021-08-11 12:36:00,16230.6,16234.05,16230.45,16232.9,0
2021-08-11 12:36:30,16233.25,16233.25,16229.45,16230.75,0
2021-08-11 12:37:00,16230.8,16231.25,16228.3,16228.3,0
2021-08-11 12:37:30,16228.4,16230.95,16228.4,16230.0,0
2021-08-11 12:38:00,16231.0,16233.3,16231.0,16232.75,0
2021-08-11 12:38:30,16234.85,16237.3,16234.45,16235.05,0
2021-08-11 12:39:00,16234.55,16237.7,16234.55,16236.45,0
2021-08-11 12:39:30,16236.8,16237.5,16234.65,16234.65,0
2021-08-11 12:40:00,16234.8,16237.55,16234.8,16235.9,0
2021-08-11 12:40:30,16236.8,16237.7,16235.7,16236.35,0
2021-08-11 12:41:00,16237.3,16237.3,16233.05,16233.05,0
2021-08-11 12:41:30,16233.0,16234.1,16230.8,16230.8,0
2021-08-11 12:42:00,16229.95,16231.3,16229.05,16229.35,0
2021-08-11 12:42:30,16229.95,16229.95,16224.45,16224.45,0
2021-08-11 12:43:00,16225.1,16225.45,16223.3,16224.8,0
2021-08-11 12:43:30,16224.5,16228.0,16224.5,16226.55,0
2021-08-11 12:44:00,16226.25,16228.3,16226.25,16227.6,0
2021-08-11 12:44:30,16227.5,16228.45,16224.9,16225.3,0
2021-08-11 12:45:00,16224.95,16229.45,16224.95,16228.75,0
2021-08-11 12:45:30,16229.25,16230.85,16228.75,16229.8,0
2021-08-11 12:46:00,16229.15,16229.25,16227.8,16228.1,0
2021-08-11 12:46:30,16228.3,16230.25,16228.05,16228.85,0
2021-08-11 12:47:00,16228.7,16229.1,16225.3,16226.95,0
2021-08-11 12:47:30,16227.2,16229.2,16227.2,16228.8,0
2021-08-11 12:48:00,16227.8,16229.25,16227.0,16227.0,0
2021-08-11 12:48:30,16227.3,16227.75,16218.0,16218.35,0
2021-08-11 12:49:00,16218.15,16222.05,16214.8,16219.7,0
2021-08-11 12:49:30,16220.8,16223.85,16218.8,16223.65,0
2021-08-11 12:50:00,16223.45,16229.35,16223.45,16227.8,0
2021-08-11 12:50:30,16227.75,16234.2,16227.75,16230.6,0
2021-08-11 12:51:00,16231.1,16232.45,16230.7,16230.7,0
2021-08-11 12:51:30,16231.45,16232.3,16230.45,16231.35,0
2021-08-11 12:52:00,16231.9,16232.05,16230.4,16231.0,0
2021-08-11 12:52:30,16231.05,16232.05,16227.2,16227.2,0
2021-08-11 12:53:00,16227.95,16234.2,16227.95,16233.1,0
2021-08-11 12:53:30,16234.3,16237.1,16233.55,16233.55,0
2021-08-11 12:54:00,16234.65,16236.2,16233.7,16233.75,0
2021-08-11 12:54:30,16234.1,16234.95,16233.15,16233.8,0
2021-08-11 12:55:00,16233.7,16235.35,16233.3,16233.35,0
2021-08-11 12:55:30,16233.15,16233.7,16226.65,16226.65,0
2021-08-11 12:56:00,16226.9,16227.6,16224.7,16226.25,0
2021-08-11 12:56:30,16226.65,16227.2,16224.7,16226.5,0
2021-08-11 12:57:00,16226.6,16227.0,16222.9,16222.9,0
2021-08-11 12:57:30,16223.15,16227.45,16223.15,16225.85,0
2021-08-11 12:58:00,16226.75,16227.1,16225.25,16225.7,0
2021-08-11 12:58:30,16226.85,16231.95,16226.05,16229.1,0
2021-08-11 12:59:00,16229.6,16231.05,16228.3,16228.5,0
2021-08-11 12:59:30,16228.85,16232.45,16228.55,16231.4,0
2021-08-11 13:00:00,16232.4,16233.75,16230.65,16232.75,0
2021-08-11 13:00:30,16233.65,16235.45,16232.3,16233.3,0
2021-08-11 13:01:00,16233.4,16234.85,16228.8,16229.0,0
2021-08-11 13:01:30,16228.9,16230.05,16226.8,16228.45,0
2021-08-11 13:02:00,16228.05,16229.55,16227.15,16227.6,0
2021-08-11 13:02:30,16228.75,16230.05,16227.55,16228.9,0
2021-08-11 13:03:00,16229.2,16229.2,16227.75,16227.75,0
2021-08-11 13:03:30,16228.1,16229.05,16227.8,16228.3,0
2021-08-11 13:04:00,16228.35,16229.3,16225.2,16225.8,0
2021-08-11 13:04:30,16227.05,16227.6,16225.9,16226.2,0
2021-08-11 13:05:00,16226.9,16226.95,16223.75,16224.8,0
2021-08-11 13:05:30,16225.0,16226.05,16224.45,16225.2,0
2021-08-11 13:06:00,16225.65,16227.5,16225.65,16227.5,0
2021-08-11 13:06:30,16227.7,16229.3,16227.2,16229.3,0
2021-08-11 13:07:00,16229.35,16230.2,16227.8,16227.85,0
2021-08-11 13:07:30,16228.05,16229.0,16227.4,16227.7,0
2021-08-11 13:08:00,16227.65,16229.7,16227.65,16229.2,0
2021-08-11 13:08:30,16229.1,16232.45,16229.05,16231.6,0
2021-08-11 13:09:00,16232.1,16232.7,16228.65,16228.95,0
2021-08-11 13:09:30,16229.35,16230.2,16228.45,16229.7,0
2021-08-11 13:10:00,16230.3,16230.55,16227.8,16228.85,0
2021-08-11 13:10:30,16229.2,16234.3,16228.8,16234.05,0
2021-08-11 13:11:00,16234.95,16238.05,16234.95,16237.9,0
2021-08-11 13:11:30,16238.6,16239.35,16237.95,16238.5,0
2021-08-11 13:12:00,16238.2,16239.5,16236.5,16237.3,0
2021-08-11 13:12:30,16237.75,16238.3,16234.25,16234.25,0
2021-08-11 13:13:00,16234.05,16235.95,16233.5,16234.4,0
2021-08-11 13:13:30,16234.8,16235.3,16232.25,16232.25,0
2021-08-11 13:14:00,16231.8,16232.95,16229.4,16230.7,0
2021-08-11 13:14:30,16230.2,16233.0,16230.2,16232.4,0
2021-08-11 13:15:00,16232.1,16235.05,16232.05,16234.4,0
2021-08-11 13:15:30,16234.95,16235.0,16231.3,16231.4,0
2021-08-11 13:16:00,16232.55,16233.0,16229.55,16230.5,0
2021-08-11 13:16:30,16230.45,16234.45,16230.45,16233.6,0
2021-08-11 13:17:00,16234.0,16235.2,16233.95,16235.0,0
2021-08-11 13:17:30,16235.35,16235.35,16233.2,16233.6,0
2021-08-11 13:18:00,16234.8,16234.8,16232.9,16234.05,0
2021-08-11 13:18:30,16233.95,16237.0,16233.95,16236.25,0
2021-08-11 13:19:00,16236.4,16237.45,16235.2,16236.85,0
2021-08-11 13:19:30,16236.25,16238.85,16236.25,16238.35,0
2021-08-11 13:20:00,16238.6,16247.1,16238.25,16246.75,0
2021-08-11 13:20:30,16246.8,16251.6,16246.2,16251.6,0
2021-08-11 13:21:00,16251.8,16256.45,16251.8,16256.15,0
2021-08-11 13:21:30,16256.75,16257.8,16254.65,16255.8,0
2021-08-11 13:22:00,16256.5,16259.25,16256.45,16257.9,0
2021-08-11 13:22:30,16258.8,16258.8,16254.25,16255.4,0
2021-08-11 13:23:00,16255.15,16256.3,16254.65,16255.9,0
2021-08-11 13:23:30,16255.6,16256.8,16255.3,16255.9,0
2021-08-11 13:24:00,16256.75,16258.55,16256.15,16257.4,0
2021-08-11 13:24:30,16258.1,16258.1,16255.3,16256.1,0
2021-08-11 13:25:00,16256.6,16259.2,16256.55,16258.7,0
2021-08-11 13:25:30,16259.3,16260.1,16255.2,16255.2,0
2021-08-11 13:26:00,16255.05,16255.95,16254.2,16254.45,0
2021-08-11 13:26:30,16255.15,16257.45,16255.15,16256.5,0
2021-08-11 13:27:00,16256.65,16257.95,16256.05,16256.1,0
2021-08-11 13:27:30,16255.7,16256.95,16251.0,16251.3,0
2021-08-11 13:28:00,16251.1,16252.45,16248.0,16248.2,0
2021-08-11 13:28:30,16249.25,16250.75,16248.3,16249.35,0
2021-08-11 13:29:00,16249.4,16250.35,16247.25,16248.1,0
2021-08-11 13:29:30,16248.45,16252.95,16248.45,16251.35,0
2021-08-11 13:30:00,16251.55,16252.35,16249.65,16249.85,0
2021-08-11 13:30:30,16251.1,16251.7,16249.05,16249.1,0
2021-08-11 13:31:00,16250.05,16250.85,16249.05,16249.6,0
2021-08-11 13:31:30,16250.05,16252.8,16250.05,16251.85,0
2021-08-11 13:32:00,16252.2,16252.7,16250.8,16251.25,0
2021-08-11 13:32:30,16250.35,16253.95,16250.3,16252.2,0
2021-08-11 13:33:00,16252.9,16253.1,16251.7,16252.4,0
2021-08-11 13:33:30,16253.3,16254.1,16252.05,16253.7,0
2021-08-11 13:34:00,16253.5,16260.25,16253.5,16258.95,0
2021-08-11 13:34:30,16258.65,16262.8,16258.65,16261.4,0
2021-08-11 13:35:00,16261.6,16268.45,16261.55,16266.1,0
2021-08-11 13:35:30,16266.75,16267.5,16262.7,16263.95,0
2021-08-11 13:36:00,16264.1,16269.3,16264.05,16268.15,0
2021-08-11 13:36:30,16270.75,16271.05,16268.05,16269.15,0
2021-08-11 13:37:00,16270.4,16272.55,16270.15,16271.85,0
2021-08-11 13:37:30,16271.55,16272.3,16268.05,16268.6,0
2021-08-11 13:38:00,16267.4,16269.45,16266.3,16266.35,0
2021-08-11 13:38:30,16265.2,16265.2,16261.55,16262.2,0
2021-08-11 13:39:00,16261.8,16262.6,16261.7,16262.25,0
2021-08-11 13:39:30,16262.45,16263.85,16261.75,16261.75,0
2021-08-11 13:40:00,16262.1,16265.7,16261.15,16264.55,0
2021-08-11 13:40:30,16263.7,16264.55,16262.65,16263.25,0
2021-08-11 13:41:00,16262.9,16267.6,16262.65,16266.45,0
2021-08-11 13:41:30,16267.65,16270.55,16266.9,16267.5,0
2021-08-11 13:42:00,16268.45,16270.8,16267.0,16269.15,0
2021-08-11 13:42:30,16268.0,16271.7,16268.0,16271.4,0
2021-08-11 13:43:00,16271.35,16272.05,16264.15,16264.15,0
2021-08-11 13:43:30,16264.2,16268.2,16264.2,16266.15,0
2021-08-11 13:44:00,16266.7,16268.1,16265.8,16267.4,0
2021-08-11 13:44:30,16267.9,16270.8,16267.55,16269.95,0
2021-08-11 13:45:00,16269.7,16271.45,16269.15,16269.75,0
2021-08-11 13:45:30,16269.5,16273.3,16269.5,16272.55,0
2021-08-11 13:46:00,16272.8,16272.8,16269.05,16269.1,0
2021-08-11 13:46:30,16270.3,16271.85,16269.4,16270.0,0
2021-08-11 13:47:00,16269.7,16270.95,16266.9,16267.95,0
2021-08-11 13:47:30,16267.15,16268.55,16267.05,16267.25,0
2021-08-11 13:48:00,16267.65,16267.7,16264.05,16265.05,0
2021-08-11 13:48:30,16265.7,16265.7,16262.15,16262.35,0
2021-08-11 13:49:00,16261.9,16262.3,16255.8,16255.85,0
2021-08-11 13:49:30,16256.2,16260.05,16256.2,16258.7,0
2021-08-11 13:50:00,16258.85,16259.85,16255.2,16255.9,0
2021-08-11 13:50:30,16257.05,16260.85,16256.95,16260.25,0
2021-08-11 13:51:00,16261.2,16261.8,16257.45,16257.45,0
2021-08-11 13:51:30,16258.2,16260.2,16257.25,16257.25,0
2021-08-11 13:52:00,16257.75,16259.3,16256.55,16257.9,0
2021-08-11 13:52:30,16258.85,16260.35,16257.9,16260.05,0
2021-08-11 13:53:00,16260.5,16262.7,16258.8,16262.1,0
2021-08-11 13:53:30,16262.5,16266.2,16262.5,16264.95,0
2021-08-11 13:54:00,16265.5,16266.85,16264.3,16265.3,0
2021-08-11 13:54:30,16266.35,16270.55,16265.05,16269.0,0
2021-08-11 13:55:00,16269.85,16270.3,16263.9,16263.9,0
2021-08-11 13:55:30,16264.4,16265.6,16263.8,16263.9,0
2021-08-11 13:56:00,16264.05,16264.8,16261.55,16261.6,0
2021-08-11 13:56:30,16262.15,16263.2,16259.2,16261.8,0
2021-08-11 13:57:00,16261.55,16261.95,16257.8,16257.9,0
2021-08-11 13:57:30,16260.1,16261.95,16258.8,16260.75,0
2021-08-11 13:58:00,16261.25,16262.75,16260.0,16260.0,0
2021-08-11 13:58:30,16260.2,16263.45,16260.2,16262.95,0
2021-08-11 13:59:00,16263.65,16264.75,16262.0,16262.0,0
2021-08-11 13:59:30,16262.6,16262.6,16260.3,16261.2,0
2021-08-11 14:00:00,16261.55,16262.5,16256.05,16256.1,0
2021-08-11 14:00:30,16256.25,16257.45,16254.65,16254.65,0
2021-08-11 14:01:00,16255.35,16255.35,16246.8,16248.25,0
2021-08-11 14:01:30,16249.3,16249.3,16243.15,16243.15,0
2021-08-11 14:02:00,16243.6,16243.7,16238.8,16238.85,0
2021-08-11 14:02:30,16239.65,16242.95,16239.65,16240.85,0
2021-08-11 14:03:00,16241.35,16244.6,16241.3,16244.55,0
2021-08-11 14:03:30,16244.95,16247.7,16243.55,16245.25,0
2021-08-11 14:04:00,16245.8,16246.0,16243.3,16243.35,0
2021-08-11 14:04:30,16244.0,16246.05,16243.55,16245.05,0
2021-08-11 14:05:00,16245.25,16245.8,16241.55,16241.6,0
2021-08-11 14:05:30,16242.85,16242.85,16240.3,16241.95,0
2021-08-11 14:06:00,16242.25,16243.05,16239.3,16239.35,0
2021-08-11 14:06:30,16239.65,16240.95,16238.3,16239.05,0
2021-08-11 14:07:00,16238.9,16242.1,16238.5,16241.3,0
2021-08-11 14:07:30,16241.8,16243.7,16241.3,16241.35,0
2021-08-11 14:08:00,16242.2,16242.2,16239.4,16239.8,0
2021-08-11 14:08:30,16240.35,16243.45,16239.5,16242.45,0
2021-08-11 14:09:00,16242.6,16245.45,16242.55,16243.2,0
2021-08-11 14:09:30,16243.8,16252.45,16243.8,16252.1,0
2021-08-11 14:10:00,16252.6,16259.05,16252.55,16255.05,0
2021-08-11 14:10:30,16256.5,16256.95,16254.15,16254.15,0
2021-08-11 14:11:00,16254.85,16255.3,16251.8,16251.85,0
2021-08-11 14:11:30,16252.1,16253.8,16250.0,16250.15,0
2021-08-11 14:12:00,16250.7,16251.3,16245.05,16245.3,0
2021-08-11 14:12:30,16247.1,16250.45,16246.3,16249.3,0
2021-08-11 14:13:00,16249.35,16250.6,16247.15,16247.15,0
2021-08-11 14:13:30,16247.35,16251.7,16247.3,16251.05,0
2021-08-11 14:14:00,16251.2,16252.25,16250.5,16251.5,0
2021-08-11 14:14:30,16252.2,16255.2,16251.5,16253.6,0
2021-08-11 14:15:00,16254.8,16254.85,16249.4,16249.4,0
2021-08-11 14:15:30,16250.95,16258.5,16250.95,16257.0,0
2021-08-11 14:16:00,16257.6,16258.0,16252.8,16253.1,0
2021-08-11 14:16:30,16254.5,16255.3,16253.2,16254.95,0
2021-08-11 14:17:00,16256.7,16257.75,16253.25,16253.25,0
2021-08-11 14:17:30,16253.5,16255.35,16251.25,16254.0,0
2021-08-11 14:18:00,16254.55,16255.05,16252.75,16253.9,0
2021-08-11 14:18:30,16254.95,16256.05,16254.3,16255.25,0
2021-08-11 14:19:00,16255.5,16258.7,16254.75,16257.55,0
2021-08-11 14:19:30,16257.85,16258.95,16255.7,16257.4,0
2021-08-11 14:20:00,16257.6,16260.6,16257.4,16259.5,0
2021-08-11 14:20:30,16259.65,16261.25,16258.7,16259.65,0
2021-08-11 14:21:00,16260.95,16260.95,16253.55,16253.95,0
2021-08-11 14:21:30,16254.45,16260.35,16253.55,16258.75,0
2021-08-11 14:22:00,16258.8,16258.8,16255.05,16255.3,0
2021-08-11 14:22:30,16256.5,16258.3,16255.55,16257.0,0
2021-08-11 14:23:00,16257.65,16257.75,16254.9,16254.9,0
2021-08-11 14:23:30,16255.2,16255.35,16252.7,16253.7,0
2021-08-11 14:24:00,16254.15,16256.5,16253.7,16253.7,0
2021-08-11 14:24:30,16253.6,16256.0,16252.7,16255.2,0
2021-08-11 14:25:00,16256.25,16256.95,16255.2,16255.45,0
2021-08-11 14:25:30,16256.2,16256.8,16254.8,16254.8,0
2021-08-11 14:26:00,16255.2,16255.75,16250.55,16250.55,0
2021-08-11 14:26:30,16251.35,16255.7,16251.3,16254.05,0
2021-08-11 14:27:00,16254.75,16256.0,16253.8,16254.7,0
2021-08-11 14:27:30,16255.2,16256.05,16254.15,16254.6,0
2021-08-11 14:28:00,16255.3,16255.3,16247.8,16247.8,0
2021-08-11 14:28:30,16248.0,16248.75,16243.25,16246.2,0
2021-08-11 14:29:00,16247.1,16247.95,16240.9,16240.9,0
2021-08-11 14:29:30,16240.75,16242.1,16236.4,16236.9,0
2021-08-11 14:30:00,16237.3,16240.75,16235.9,16239.25,0
2021-08-11 14:30:30,16240.1,16243.25,16239.4,16241.55,0
2021-08-11 14:31:00,16243.05,16243.75,16241.25,16242.85,0
2021-08-11 14:31:30,16243.35,16247.55,16243.3,16246.15,0
2021-08-11 14:32:00,16247.05,16247.6,16244.3,16244.7,0
2021-08-11 14:32:30,16245.2,16245.95,16241.5,16241.7,0
2021-08-11 14:33:00,16242.1,16242.7,16240.8,16240.85,0
2021-08-11 14:33:30,16240.55,16241.95,16238.9,16239.45,0
2021-08-11 14:34:00,16239.65,16241.2,16239.45,16240.05,0
2021-08-11 14:34:30,16241.4,16241.45,16239.3,16240.0,0
2021-08-11 14:35:00,16240.25,16245.05,16240.25,16243.55,0
2021-08-11 14:35:30,16243.75,16244.95,16242.45,16244.15,0
2021-08-11 14:36:00,16245.15,16247.7,16244.55,16246.65,0
2021-08-11 14:36:30,16246.4,16249.25,16246.05,16248.35,0
2021-08-11 14:37:00,16249.15,16249.95,16246.4,16246.4,0
2021-08-11 14:37:30,16246.7,16247.55,16243.9,16247.15,0
2021-08-11 14:38:00,16248.5,16249.55,16246.8,16248.0,0
2021-08-11 14:38:30,16248.25,16249.55,16247.25,16247.5,0
2021-08-11 14:39:00,16248.0,16248.45,16244.25,16244.35,0
2021-08-11 14:39:30,16244.85,16246.3,16244.05,16244.15,0
2021-08-11 14:40:00,16244.4,16247.95,16244.4,16247.1,0
2021-08-11 14:40:30,16247.3,16249.85,16246.8,16249.85,0
2021-08-11 14:41:00,16249.3,16249.7,16246.4,16246.4,0
2021-08-11 14:41:30,16245.95,16247.7,16244.8,16244.95,0
2021-08-11 14:42:00,16245.45,16245.7,16242.55,16242.6,0
2021-08-11 14:42:30,16243.0,16244.7,16241.55,16242.75,0
2021-08-11 14:43:00,16242.5,16244.95,16242.5,16243.5,0
2021-08-11 14:43:30,16244.25,16245.6,16242.9,16243.35,0
2021-08-11 14:44:00,16243.75,16246.0,16243.65,16244.3,0
2021-08-11 14:44:30,16244.4,16246.95,16244.3,16245.25,0
2021-08-11 14:45:00,16245.3,16251.3,16245.3,16249.55,0
2021-08-11 14:45:30,16250.2,16253.5,16250.2,16251.2,0
2021-08-11 14:46:00,16251.95,16253.7,16251.55,16251.55,0
2021-08-11 14:46:30,16251.95,16253.05,16250.2,16251.45,0
2021-08-11 14:47:00,16251.9,16253.45,16248.8,16249.1,0
2021-08-11 14:47:30,16249.0,16250.95,16245.8,16245.85,0
2021-08-11 14:48:00,16246.05,16247.6,16245.2,16245.7,0
2021-08-11 14:48:30,16245.95,16247.45,16244.4,16244.4,0
2021-08-11 14:49:00,16244.7,16246.7,16242.65,16242.65,0
2021-08-11 14:49:30,16243.45,16244.05,16241.2,16242.1,0
2021-08-11 14:50:00,16242.4,16244.95,16242.3,16242.35,0
2021-08-11 14:50:30,16242.8,16244.7,16241.8,16241.8,0
2021-08-11 14:51:00,16241.75,16242.45,16238.55,16238.55,0
2021-08-11 14:51:30,16238.45,16239.8,16236.75,16237.15,0
2021-08-11 14:52:00,16237.8,16238.7,16235.65,16235.8,0
2021-08-11 14:52:30,16236.4,16237.0,16234.25,16235.65,0
2021-08-11 14:53:00,16235.5,16236.25,16233.75,16234.55,0
2021-08-11 14:53:30,16234.3,16238.55,16234.25,16237.85,0
2021-08-11 14:54:00,16238.1,16242.85,16238.05,16241.3,0
2021-08-11 14:54:30,16241.4,16242.2,16238.4,16240.5,0
2021-08-11 14:55:00,16240.65,16241.7,16239.9,16241.35,0
2021-08-11 14:55:30,16241.1,16244.35,16240.05,16243.75,0
2021-08-11 14:56:00,16244.05,16244.25,16239.2,16240.2,0
2021-08-11 14:56:30,16240.45,16242.45,16240.45,16241.1,0
2021-08-11 14:57:00,16241.4,16244.1,16241.15,16243.1,0
2021-08-11 14:57:30,16243.45,16244.5,16242.45,16243.5,0
2021-08-11 14:58:00,16244.15,16247.7,16244.15,16245.8,0
2021-08-11 14:58:30,16245.6,16247.25,16245.5,16246.75,0
2021-08-11 14:59:00,16247.55,16247.95,16245.4,16246.15,0
2021-08-11 14:59:30,16246.35,16248.0,16246.2,16247.0,0
2021-08-11 15:00:00,16247.45,16264.95,16247.45,16264.15,0
2021-08-11 15:00:30,16265.2,16268.5,16265.2,16268.0,0
2021-08-11 15:01:00,16269.65,16276.0,16269.65,16273.35,0
2021-08-11 15:01:30,16272.45,16272.45,16267.15,16270.75,0
2021-08-11 15:02:00,16271.55,16276.0,16271.55,16275.45,0
2021-08-11 15:02:30,16276.0,16278.75,16275.55,16275.7,0
2021-08-11 15:03:00,16276.2,16276.55,16272.55,16272.6,0
2021-08-11 15:03:30,16273.5,16275.1,16272.05,16272.45,0
2021-08-11 15:04:00,16273.35,16277.7,16273.3,16277.5,0
2021-08-11 15:04:30,16277.8,16278.25,16275.05,16276.3,0
2021-08-11 15:05:00,16277.3,16280.95,16276.8,16276.8,0
2021-08-11 15:05:30,16277.15,16279.6,16276.05,16279.2,0
2021-08-11 15:06:00,16280.0,16280.75,16279.45,16279.65,0
2021-08-11 15:06:30,16280.9,16285.7,16279.7,16284.75,0
2021-08-11 15:07:00,16286.1,16288.45,16285.9,16286.25,0
2021-08-11 15:07:30,16287.5,16288.05,16286.0,16286.35,0
2021-08-11 15:08:00,16287.55,16290.1,16287.4,16289.3,0
2021-08-11 15:08:30,16289.9,16290.0,16287.65,16288.0,0
2021-08-11 15:09:00,16288.3,16289.6,16287.2,16287.2,0
2021-08-11 15:09:30,16287.1,16287.6,16283.5,16284.4,0
2021-08-11 15:10:00,16284.8,16287.35,16284.8,16285.35,0
2021-08-11 15:10:30,16285.85,16287.7,16285.75,16286.9,0
2021-08-11 15:11:00,16287.5,16287.7,16285.7,16286.4,0
2021-08-11 15:11:30,16287.1,16287.85,16286.15,16286.15,0
2021-08-11 15:12:00,16286.55,16287.95,16286.3,16287.4,0
2021-08-11 15:12:30,16287.95,16288.5,16287.05,16287.55,0
2021-08-11 15:13:00,16288.35,16288.55,16286.05,16286.05,0
2021-08-11 15:13:30,16286.9,16287.3,16285.4,16286.15,0
2021-08-11 15:14:00,16286.7,16287.3,16283.7,16283.7,0
2021-08-11 15:14:30,16284.45,16284.95,16281.2,16281.6,0
2021-08-11 15:15:00,16282.2,16285.1,16281.8,16283.35,0
2021-08-11 15:15:30,16284.65,16285.95,16282.45,16282.45,0
2021-08-11 15:16:00,16283.7,16288.05,16282.95,16284.25,0
2021-08-11 15:16:30,16284.45,16286.1,16284.15,16284.65,0
2021-08-11 15:17:00,16285.45,16286.2,16283.8,16283.85,0
2021-08-11 15:17:30,16284.7,16285.8,16283.4,16283.4,0
2021-08-11 15:18:00,16284.5,16286.25,16283.65,16284.35,0
2021-08-11 15:18:30,16285.8,16285.85,16284.0,16284.0,0
2021-08-11 15:19:00,16284.85,16287.1,16284.8,16285.25,0
2021-08-11 15:19:30,16286.85,16287.85,16285.0,16286.7,0
2021-08-11 15:20:00,16287.5,16288.95,16286.7,16286.75,0
2021-08-11 15:20:30,16287.0,16287.45,16283.2,16284.95,0
2021-08-11 15:21:00,16285.9,16289.2,16280.8,16282.7,0
2021-08-11 15:21:30,16283.3,16283.75,16282.15,16283.75,0
2021-08-11 15:22:00,16284.4,16287.55,16284.4,16286.8,0
2021-08-11 15:22:30,16286.75,16287.05,16285.15,16285.8,0
2021-08-11 15:23:00,16285.85,16286.6,16284.55,16285.55,0
2021-08-11 15:23:30,16286.15,16288.0,16285.9,16287.3,0
2021-08-11 15:24:00,16287.35,16288.05,16286.55,16286.55,0
2021-08-11 15:24:30,16286.85,16286.95,16286.15,16286.65,0
2021-08-11 15:25:00,16286.7,16287.2,16286.5,16287.1,0
2021-08-11 15:25:30,16286.15,16286.55,16283.7,16284.1,0
2021-08-11 15:26:00,16283.95,16284.7,16282.55,16283.8,0
2021-08-11 15:26:30,16284.15,16284.55,16282.9,16283.35,0
2021-08-11 15:27:00,16283.2,16283.6,16279.8,16280.8,0
2021-08-11 15:27:30,16280.45,16281.55,16278.7,16280.35,0
2021-08-11 15:28:00,16280.1,16281.85,16276.4,16277.15,0
2021-08-11 15:28:30,16276.9,16278.2,16273.45,16275.75,0
2021-08-11 15:29:00,16274.35,16276.8,16271.9,16273.2,0
2021-08-11 15:29:30,16271.5,16277.5,16270.9,16275.95,0
