TimeStamp,Open,High,Low,Close,Volume
2022-06-13 12:34:00,15767.95,15771.7,15767.3,15770.25,0
2022-06-13 12:34:30,15770.8,15778.8,15770.05,15777.8,0
2022-06-13 12:35:00,15778.15,15785.0,15777.65,15784.25,0
2022-06-13 12:35:30,15784.9,15785.3,15781.4,15783.95,0
2022-06-13 12:36:00,15783.35,15783.85,15781.05,15783.5,0
2022-06-13 12:36:30,15783.4,15784.5,15779.4,15780.7,0
2022-06-13 12:37:00,15781.75,15781.75,15779.05,15779.05,0
2022-06-13 12:37:30,15779.25,15784.95,15779.25,15784.95,0
2022-06-13 12:38:00,15784.75,15786.55,15783.05,15786.15,0
2022-06-13 12:38:30,15785.15,15791.3,15785.05,15789.55,0
2022-06-13 12:39:00,15789.3,15791.8,15788.7,15790.55,0
2022-06-13 12:39:30,15791.65,15791.7,15788.9,15790.55,0
2022-06-13 12:40:00,15789.85,15790.7,15786.3,15787.85,0
2022-06-13 12:40:30,15787.6,15791.0,15787.55,15788.45,0
2022-06-13 12:41:00,15788.2,15788.7,15785.55,15786.55,0
2022-06-13 12:41:30,15787.3,15787.3,15785.5,15785.75,0
2022-06-13 12:42:00,15785.15,15785.2,15783.8,15784.3,0
2022-06-13 12:42:30,15784.55,15787.25,15783.05,15783.45,0
2022-06-13 12:43:00,15783.35,15784.05,15777.4,15778.2,0
2022-06-13 12:43:30,15777.7,15780.6,15776.7,15776.7,0
2022-06-13 12:44:00,15776.65,15780.2,15774.55,15780.2,0
2022-06-13 12:44:30,15779.7,15780.0,15775.9,15775.9,0
2022-06-13 12:45:00,15774.75,15775.35,15773.05,15773.55,0
2022-06-13 12:45:30,15773.4,15776.6,15773.4,15773.65,0
2022-06-13 12:46:00,15774.5,15779.45,15774.2,15778.1,0
2022-06-13 12:46:30,15778.25,15780.3,15777.75,15779.2,0
2022-06-13 12:47:00,15779.35,15780.05,15776.05,15776.4,0
2022-06-13 12:47:30,15776.6,15777.95,15775.5,15777.9,0
2022-06-13 12:48:00,15778.0,15779.45,15777.2,15777.95,0
2022-06-13 12:48:30,15778.4,15780.7,15777.75,15779.15,0
2022-06-13 12:49:00,15779.0,15779.45,15774.45,15774.95,0
2022-06-13 12:49:30,15775.85,15776.2,15772.4,15773.0,0
2022-06-13 12:50:00,15772.85,15777.0,15771.7,15772.95,0
2022-06-13 12:50:30,15772.0,15777.85,15771.8,15776.1,0
2022-06-13 12:51:00,15774.8,15775.95,15772.45,15772.55,0
2022-06-13 12:51:30,15772.65,15773.75,15771.5,15771.5,0
2022-06-13 12:52:00,15771.75,15771.75,15767.75,15768.85,0
2022-06-13 12:52:30,15769.5,15772.35,15768.65,15771.45,0
2022-06-13 12:53:00,15771.05,15775.75,15771.05,15774.95,0
2022-06-13 12:53:30,15775.8,15780.05,15775.8,15779.05,0
2022-06-13 12:54:00,15779.25,15779.25,15773.0,15775.95,0
2022-06-13 12:54:30,15776.05,15778.0,15773.5,15773.9,0
2022-06-13 12:55:00,15774.65,15775.7,15770.2,15773.05,0
2022-06-13 12:55:30,15773.6,15774.7,15771.4,15773.7,0
2022-06-13 12:56:00,15773.55,15773.95,15772.25,15772.7,0
2022-06-13 12:56:30,15772.9,15773.1,15768.0,15768.0,0
2022-06-13 12:57:00,15767.85,15768.75,15765.15,15766.85,0
2022-06-13 12:57:30,15767.35,15770.7,15766.25,15770.35,0
2022-06-13 12:58:00,15770.6,15771.35,15766.65,15766.9,0
2022-06-13 12:58:30,15766.95,15770.55,15764.05,15764.1,0
2022-06-13 12:59:00,15763.95,15764.7,15761.95,15762.5,0
2022-06-13 12:59:30,15762.25,15763.2,15761.2,15763.2,0
2022-06-13 13:00:00,15762.75,15763.7,15758.55,15758.6,0
2022-06-13 13:00:30,15759.45,15760.5,15758.25,15760.4,0
2022-06-13 13:01:00,15761.35,15765.05,15760.5,15764.6,0
2022-06-13 13:01:30,15765.35,15766.75,15763.05,15763.05,0
2022-06-13 13:02:00,15764.0,15766.2,15763.3,15763.3,0
2022-06-13 13:02:30,15763.65,15764.05,15760.3,15760.35,0
2022-06-13 13:03:00,15760.2,15760.55,15753.65,15753.9,0
2022-06-13 13:03:30,15753.85,15756.85,15752.75,15754.55,0
2022-06-13 13:04:00,15755.2,15755.2,15749.2,15750.25,0
2022-06-13 13:04:30,15749.35,15750.0,15746.3,15747.9,0
2022-06-13 13:05:00,15747.45,15752.0,15747.45,15750.0,0
2022-06-13 13:05:30,15750.05,15754.05,15750.05,15752.2,0
2022-06-13 13:06:00,15751.7,15758.7,15751.7,15758.5,0
2022-06-13 13:06:30,15758.55,15760.2,15756.05,15756.15,0
2022-06-13 13:07:00,15756.2,15757.5,15755.2,15757.1,0
2022-06-13 13:07:30,15757.35,15759.8,15756.95,15759.15,0
2022-06-13 13:08:00,15759.25,15759.55,15751.5,15751.5,0
2022-06-13 13:08:30,15751.15,15751.45,15748.75,15750.15,0
2022-06-13 13:09:00,15751.35,15751.35,15749.05,15750.1,0
2022-06-13 13:09:30,15749.75,15750.5,15748.05,15748.6,0
2022-06-13 13:10:00,15748.65,15752.0,15748.65,15751.15,0
2022-06-13 13:10:30,15752.35,15755.2,15752.3,15754.85,0
2022-06-13 13:11:00,15755.0,15758.0,15753.95,15756.85,0
2022-06-13 13:11:30,15756.95,15760.6,15755.55,15760.3,0
2022-06-13 13:12:00,15761.1,15765.35,15760.2,15763.9,0
2022-06-13 13:12:30,15764.85,15764.85,15760.7,15762.65,0
2022-06-13 13:13:00,15762.9,15765.95,15762.7,15764.4,0
2022-06-13 13:13:30,15764.55,15765.1,15761.95,15762.15,0
2022-06-13 13:14:00,15762.25,15763.45,15758.5,15758.75,0
2022-06-13 13:14:30,15758.65,15758.7,15755.75,15755.75,0
2022-06-13 13:15:00,15756.35,15760.8,15756.15,15757.2,0
2022-06-13 13:15:30,15757.4,15757.7,15753.4,15754.25,0
2022-06-13 13:16:00,15754.15,15756.5,15753.55,15756.1,0
2022-06-13 13:16:30,15757.0,15760.8,15756.55,15760.25,0
2022-06-13 13:17:00,15760.35,15766.75,15760.3,15766.75,0
2022-06-13 13:17:30,15767.95,15769.2,15767.2,15767.2,0
2022-06-13 13:18:00,15767.4,15771.6,15766.9,15771.6,0
2022-06-13 13:18:30,15772.1,15772.45,15767.55,15767.55,0
2022-06-13 13:19:00,15768.35,15769.6,15767.55,15768.45,0
2022-06-13 13:19:30,15769.0,15769.05,15764.3,15767.25,0
2022-06-13 13:20:00,15767.65,15769.0,15766.2,15768.6,0
2022-06-13 13:20:30,15768.95,15770.25,15768.55,15769.5,0
2022-06-13 13:21:00,15770.05,15771.2,15767.55,15769.4,0
2022-06-13 13:21:30,15769.5,15771.5,15769.2,15771.5,0
2022-06-13 13:22:00,15771.8,15772.5,15770.3,15772.2,0
2022-06-13 13:22:30,15772.5,15777.6,15772.5,15776.35,0
2022-06-13 13:23:00,15776.05,15778.2,15774.3,15777.3,0
2022-06-13 13:23:30,15777.35,15778.05,15774.45,15774.45,0
2022-06-13 13:24:00,15774.85,15775.45,15772.25,15772.55,0
2022-06-13 13:24:30,15772.05,15772.55,15769.05,15770.85,0
2022-06-13 13:25:00,15770.95,15770.95,15764.05,15767.05,0
2022-06-13 13:25:30,15768.35,15772.0,15768.3,15768.8,0
2022-06-13 13:26:00,15768.1,15771.25,15768.05,15771.25,0
2022-06-13 13:26:30,15771.2,15773.5,15770.15,15771.9,0
2022-06-13 13:27:00,15771.7,15772.5,15771.3,15772.0,0
2022-06-13 13:27:30,15772.9,15773.5,15768.3,15768.45,0
2022-06-13 13:28:00,15768.75,15771.2,15768.15,15768.15,0
2022-06-13 13:28:30,15769.05,15769.05,15763.05,15765.15,0
2022-06-13 13:29:00,15763.8,15765.7,15762.3,15763.2,0
2022-06-13 13:29:30,15763.4,15765.3,15762.9,15764.6,0
2022-06-13 13:30:00,15765.1,15765.2,15761.5,15762.25,0
2022-06-13 13:30:30,15762.0,15762.95,15757.2,15757.2,0
2022-06-13 13:31:00,15757.65,15757.85,15756.55,15756.7,0
2022-06-13 13:31:30,15756.75,15756.75,15753.8,15754.75,0
2022-06-13 13:32:00,15754.65,15754.8,15752.55,15753.05,0
2022-06-13 13:32:30,15753.5,15753.55,15747.2,15749.0,0
2022-06-13 13:33:00,15749.35,15751.5,15744.8,15744.85,0
2022-06-13 13:33:30,15743.5,15744.7,15739.65,15744.65,0
2022-06-13 13:34:00,15744.3,15747.0,15743.0,15746.6,0
2022-06-13 13:34:30,15745.9,15747.2,15745.05,15745.15,0
2022-06-13 13:35:00,15745.5,15746.85,15741.65,15745.65,0
2022-06-13 13:35:30,15746.6,15752.5,15746.55,15750.6,0
2022-06-13 13:36:00,15750.2,15753.25,15749.15,15752.75,0
2022-06-13 13:36:30,15752.45,15755.0,15752.3,15754.75,0
2022-06-13 13:37:00,15755.6,15757.95,15755.05,15756.65,0
2022-06-13 13:37:30,15756.05,15761.35,15755.8,15760.8,0
2022-06-13 13:38:00,15760.85,15762.3,15758.7,15758.7,0
2022-06-13 13:38:30,15758.9,15758.95,15754.75,15756.75,0
2022-06-13 13:39:00,15756.85,15757.45,15751.05,15751.4,0
2022-06-13 13:39:30,15750.8,15752.05,15746.3,15746.65,0
2022-06-13 13:40:00,15746.9,15749.75,15746.75,15749.6,0
2022-06-13 13:40:30,15749.9,15750.45,15747.5,15750.45,0
2022-06-13 13:41:00,15751.65,15753.2,15750.15,15750.4,0
2022-06-13 13:41:30,15750.9,15751.85,15748.8,15751.5,0
2022-06-13 13:42:00,15751.55,15754.5,15750.55,15754.1,0
2022-06-13 13:42:30,15755.2,15758.75,15755.2,15758.1,0
2022-06-13 13:43:00,15757.9,15757.95,15753.2,15753.9,0
2022-06-13 13:43:30,15752.15,15752.95,15747.65,15748.4,0
2022-06-13 13:44:00,15748.0,15748.25,15744.25,15744.6,0
2022-06-13 13:44:30,15744.95,15745.1,15736.15,15736.9,0
2022-06-13 13:45:00,15735.55,15737.55,15734.05,15735.25,0
2022-06-13 13:45:30,15735.2,15736.5,15733.95,15735.0,0
2022-06-13 13:46:00,15734.85,15738.85,15733.55,15734.15,0
2022-06-13 13:46:30,15733.2,15733.2,15726.7,15726.7,0
2022-06-13 13:47:00,15726.85,15729.45,15723.75,15727.4,0
2022-06-13 13:47:30,15727.75,15731.7,15727.15,15731.25,0
2022-06-13 13:48:00,15731.55,15731.8,15726.7,15729.6,0
2022-06-13 13:48:30,15729.45,15730.0,15727.2,15727.2,0
2022-06-13 13:49:00,15727.1,15728.0,15725.45,15726.7,0
2022-06-13 13:49:30,15727.25,15727.25,15725.5,15726.25,0
2022-06-13 13:50:00,15726.05,15730.25,15726.05,15729.2,0
2022-06-13 13:50:30,15729.55,15731.0,15727.45,15727.65,0
2022-06-13 13:51:00,15727.95,15727.95,15718.8,15718.8,0
2022-06-13 13:51:30,15719.15,15719.2,15713.65,15714.8,0
2022-06-13 13:52:00,15713.8,15722.45,15713.8,15720.4,0
2022-06-13 13:52:30,15721.35,15721.35,15712.4,15712.55,0
2022-06-13 13:53:00,15711.75,15715.0,15709.05,15713.15,0
2022-06-13 13:53:30,15712.5,15712.55,15710.65,15710.7,0
2022-06-13 13:54:00,15710.25,15710.7,15708.7,15709.7,0
2022-06-13 13:54:30,15710.15,15710.6,15707.95,15708.45,0
2022-06-13 13:55:00,15709.05,15710.3,15705.7,15706.8,0
2022-06-13 13:55:30,15706.5,15706.5,15700.55,15701.15,0
2022-06-13 13:56:00,15701.75,15701.75,15695.3,15695.35,0
2022-06-13 13:56:30,15695.6,15697.3,15690.5,15690.75,0
2022-06-13 13:57:00,15690.4,15693.6,15686.15,15689.3,0
2022-06-13 13:57:30,15689.9,15689.95,15684.4,15689.15,0
2022-06-13 13:58:00,15687.85,15693.2,15686.55,15693.2,0
2022-06-13 13:58:30,15694.95,15700.45,15694.95,15700.4,0
2022-06-13 13:59:00,15699.2,15700.7,15690.95,15693.3,0
2022-06-13 13:59:30,15693.1,15699.75,15691.15,15699.75,0
2022-06-13 14:00:00,15699.3,15699.3,15690.95,15691.4,0
2022-06-13 14:00:30,15691.8,15693.7,15689.9,15693.6,0
2022-06-13 14:01:00,15694.6,15700.55,15693.25,15698.95,0
2022-06-13 14:01:30,15699.3,15704.55,15697.75,15704.1,0
2022-06-13 14:02:00,15704.0,15704.0,15699.65,15702.2,0
2022-06-13 14:02:30,15702.7,15709.2,15702.7,15708.15,0
2022-06-13 14:03:00,15708.65,15709.35,15704.05,15704.1,0
2022-06-13 14:03:30,15705.2,15707.95,15703.05,15707.0,0
2022-06-13 14:04:00,15706.5,15713.05,15706.5,15712.0,0
2022-06-13 14:04:30,15711.8,15715.3,15711.2,15711.4,0
2022-06-13 14:05:00,15711.5,15712.95,15705.95,15705.95,0
2022-06-13 14:05:30,15706.55,15708.95,15705.65,15708.15,0
2022-06-13 14:06:00,15708.05,15709.2,15707.15,15708.75,0
2022-06-13 14:06:30,15709.05,15709.95,15703.2,15703.4,0
2022-06-13 14:07:00,15703.65,15703.7,15700.9,15701.05,0
2022-06-13 14:07:30,15701.5,15706.1,15701.5,15704.3,0
2022-06-13 14:08:00,15704.55,15706.95,15702.75,15703.6,0
2022-06-13 14:08:30,15703.0,15705.1,15701.25,15701.95,0
2022-06-13 14:09:00,15702.15,15704.95,15700.55,15704.0,0
2022-06-13 14:09:30,15704.45,15707.45,15704.25,15706.85,0
2022-06-13 14:10:00,15707.1,15710.45,15705.8,15710.15,0
2022-06-13 14:10:30,15710.75,15713.1,15710.75,15712.45,0
2022-06-13 14:11:00,15712.75,15717.8,15712.75,15716.0,0
2022-06-13 14:11:30,15716.3,15718.25,15712.55,15712.6,0
2022-06-13 14:12:00,15712.2,15712.2,15705.9,15706.35,0
2022-06-13 14:12:30,15706.1,15706.7,15697.55,15697.6,0
2022-06-13 14:13:00,15697.75,15698.0,15690.8,15694.55,0
2022-06-13 14:13:30,15694.3,15697.05,15691.65,15693.05,0
2022-06-13 14:14:00,15693.5,15693.7,15689.5,15690.95,0
2022-06-13 14:14:30,15691.15,15696.1,15691.15,15694.0,0
2022-06-13 14:15:00,15693.15,15693.2,15685.45,15685.45,0
2022-06-13 14:15:30,15687.0,15694.05,15685.65,15693.5,0
2022-06-13 14:16:00,15693.35,15699.25,15693.3,15697.95,0
2022-06-13 14:16:30,15696.65,15701.35,15696.05,15701.0,0
2022-06-13 14:17:00,15700.85,15703.2,15691.9,15694.2,0
2022-06-13 14:17:30,15694.5,15698.6,15694.5,15697.35,0
2022-06-13 14:18:00,15697.05,15697.1,15691.3,15692.5,0
2022-06-13 14:18:30,15691.55,15692.7,15689.8,15690.95,0
2022-06-13 14:19:00,15691.95,15696.2,15691.95,15692.45,0
2022-06-13 14:19:30,15692.4,15694.2,15689.25,15693.65,0
2022-06-13 14:20:00,15694.0,15699.35,15694.0,15697.9,0
2022-06-13 14:20:30,15697.85,15699.45,15693.65,15696.15,0
2022-06-13 14:21:00,15695.5,15699.0,15695.5,15697.75,0
2022-06-13 14:21:30,15698.25,15701.6,15697.7,15701.1,0
2022-06-13 14:22:00,15700.45,15700.45,15696.0,15699.1,0
2022-06-13 14:22:30,15699.5,15700.8,15698.8,15700.05,0
2022-06-13 14:23:00,15699.55,15700.7,15695.3,15696.05,0
2022-06-13 14:23:30,15696.7,15697.1,15689.55,15689.6,0
2022-06-13 14:24:00,15688.85,15694.2,15688.8,15693.9,0
2022-06-13 14:24:30,15694.25,15700.7,15693.55,15699.55,0
2022-06-13 14:25:00,15700.4,15700.7,15694.05,15698.35,0
2022-06-13 14:25:30,15699.6,15701.3,15699.3,15700.5,0
2022-06-13 14:26:00,15700.6,15701.25,15698.55,15700.7,0
2022-06-13 14:26:30,15701.05,15705.7,15700.05,15703.8,0
2022-06-13 14:27:00,15704.3,15706.25,15701.8,15705.25,0
2022-06-13 14:27:30,15704.7,15708.2,15703.65,15706.5,0
2022-06-13 14:28:00,15706.55,15708.7,15704.55,15706.9,0
2022-06-13 14:28:30,15707.7,15710.0,15707.05,15709.8,0
2022-06-13 14:29:00,15709.85,15711.2,15707.9,15709.8,0
2022-06-13 14:29:30,15710.75,15710.75,15705.8,15707.25,0
2022-06-13 14:30:00,15707.0,15709.35,15706.25,15707.9,0
2022-06-13 14:30:30,15708.35,15715.3,15707.7,15714.5,0
2022-06-13 14:31:00,15715.15,15724.0,15713.55,15724.0,0
2022-06-13 14:31:30,15726.6,15732.95,15726.4,15729.7,0
2022-06-13 14:32:00,15728.25,15736.45,15727.55,15733.7,0
2022-06-13 14:32:30,15735.7,15741.25,15732.65,15732.65,0
2022-06-13 14:33:00,15731.05,15731.8,15722.65,15723.0,0
2022-06-13 14:33:30,15723.4,15731.5,15723.4,15731.2,0
2022-06-13 14:34:00,15730.8,15735.75,15730.55,15735.7,0
2022-06-13 14:34:30,15735.75,15744.2,15735.75,15743.05,0
2022-06-13 14:35:00,15743.7,15747.45,15739.55,15747.4,0
2022-06-13 14:35:30,15747.6,15751.8,15747.2,15747.2,0
2022-06-13 14:36:00,15747.7,15754.8,15747.7,15754.8,0
2022-06-13 14:36:30,15754.45,15755.2,15749.05,15749.75,0
2022-06-13 14:37:00,15749.95,15760.2,15749.95,15759.95,0
2022-06-13 14:37:30,15760.3,15763.5,15758.8,15762.3,0
2022-06-13 14:38:00,15762.35,15762.95,15754.2,15754.2,0
2022-06-13 14:38:30,15754.1,15759.85,15753.0,15757.1,0
2022-06-13 14:39:00,15756.65,15761.7,15756.65,15759.75,0
2022-06-13 14:39:30,15759.25,15760.85,15756.05,15760.85,0
2022-06-13 14:40:00,15761.3,15761.7,15755.3,15755.9,0
2022-06-13 14:40:30,15754.45,15756.1,15750.5,15756.1,0
2022-06-13 14:41:00,15755.55,15760.25,15755.55,15758.55,0
2022-06-13 14:41:30,15759.05,15767.75,15759.05,15765.1,0
2022-06-13 14:42:00,15765.7,15766.7,15761.9,15764.55,0
2022-06-13 14:42:30,15765.0,15765.55,15760.95,15761.55,0
2022-06-13 14:43:00,15762.0,15762.0,15756.15,15758.8,0
2022-06-13 14:43:30,15759.55,15762.7,15759.45,15762.05,0
2022-06-13 14:44:00,15762.2,15762.2,15758.4,15760.2,0
2022-06-13 14:44:30,15759.75,15760.85,15751.7,15753.75,0
2022-06-13 14:45:00,15752.8,15754.55,15749.25,15750.55,0
2022-06-13 14:45:30,15750.25,15751.0,15745.65,15748.85,0
2022-06-13 14:46:00,15748.4,15750.6,15745.95,15748.15,0
2022-06-13 14:46:30,15748.5,15750.05,15744.5,15744.5,0
2022-06-13 14:47:00,15743.9,15744.2,15735.05,15736.95,0
2022-06-13 14:47:30,15736.8,15743.7,15736.8,15742.75,0
2022-06-13 14:48:00,15743.2,15743.2,15736.05,15737.35,0
2022-06-13 14:48:30,15737.6,15738.75,15736.7,15737.95,0
2022-06-13 14:49:00,15739.3,15746.2,15739.05,15745.25,0
2022-06-13 14:49:30,15745.5,15747.3,15745.5,15746.8,0
2022-06-13 14:50:00,15746.55,15756.3,15746.55,15755.8,0
2022-06-13 14:50:30,15756.35,15771.3,15756.3,15771.3,0
2022-06-13 14:51:00,15771.1,15777.35,15771.05,15773.65,0
2022-06-13 14:51:30,15773.3,15773.55,15769.3,15770.65,0
2022-06-13 14:52:00,15771.1,15771.6,15764.3,15767.25,0
2022-06-13 14:52:30,15768.5,15769.95,15767.25,15767.7,0
2022-06-13 14:53:00,15767.1,15767.1,15760.0,15761.15,0
2022-06-13 14:53:30,15761.1,15761.95,15759.9,15760.55,0
2022-06-13 14:54:00,15760.15,15765.05,15759.9,15764.5,0
2022-06-13 14:54:30,15764.45,15765.7,15757.15,15757.15,0
2022-06-13 14:55:00,15757.65,15760.5,15757.05,15757.2,0
2022-06-13 14:55:30,15757.75,15759.8,15757.75,15759.25,0
2022-06-13 14:56:00,15758.9,15760.7,15758.2,15759.1,0
2022-06-13 14:56:30,15758.4,15758.55,15752.05,15752.1,0
2022-06-13 14:57:00,15750.8,15752.2,15745.4,15747.95,0
2022-06-13 14:57:30,15747.2,15748.7,15742.15,15744.7,0
2022-06-13 14:58:00,15747.3,15749.1,15747.2,15748.3,0
2022-06-13 14:58:30,15748.05,15754.6,15747.3,15753.65,0
2022-06-13 14:59:00,15753.8,15758.6,15753.65,15756.8,0
2022-06-13 14:59:30,15757.2,15761.55,15757.2,15758.85,0
2022-06-13 15:00:00,15757.6,15763.7,15756.55,15756.9,0
2022-06-13 15:00:30,15757.15,15759.1,15753.15,15759.1,0
2022-06-13 15:01:00,15759.55,15760.2,15756.95,15757.15,0
2022-06-13 15:01:30,15757.75,15757.75,15750.8,15750.8,0
2022-06-13 15:02:00,15750.25,15750.25,15744.05,15744.95,0
2022-06-13 15:02:30,15745.05,15746.55,15741.3,15741.3,0
2022-06-13 15:03:00,15740.25,15748.3,15740.25,15748.3,0
2022-06-13 15:03:30,15748.1,15751.45,15747.8,15751.4,0
2022-06-13 15:04:00,15751.25,15753.7,15750.95,15753.35,0
2022-06-13 15:04:30,15753.65,15759.2,15749.05,15759.15,0
2022-06-13 15:05:00,15761.85,15765.8,15752.9,15753.0,0
2022-06-13 15:05:30,15751.65,15752.85,15746.3,15752.25,0
2022-06-13 15:06:00,15752.7,15758.8,15752.7,15754.75,0
2022-06-13 15:06:30,15754.45,15756.0,15752.7,15752.7,0
2022-06-13 15:07:00,15752.95,15753.35,15751.25,15752.5,0
2022-06-13 15:07:30,15753.05,15755.45,15751.3,15755.4,0
2022-06-13 15:08:00,15755.85,15756.5,15753.9,15755.15,0
2022-06-13 15:08:30,15755.0,15758.25,15754.5,15758.25,0
2022-06-13 15:09:00,15759.0,15760.6,15757.2,15757.2,0
2022-06-13 15:09:30,15758.25,15758.25,15756.75,15756.9,0
2022-06-13 15:10:00,15757.45,15759.2,15757.4,15758.15,0
2022-06-13 15:10:30,15758.35,15762.45,15757.95,15762.25,0
2022-06-13 15:11:00,15762.65,15768.95,15762.15,15768.4,0
2022-06-13 15:11:30,15768.75,15769.55,15766.05,15767.5,0
2022-06-13 15:12:00,15767.55,15767.85,15763.25,15763.25,0
2022-06-13 15:12:30,15763.75,15764.25,15758.25,15759.2,0
2022-06-13 15:13:00,15760.15,15762.0,15759.3,15760.55,0
2022-06-13 15:13:30,15760.85,15764.7,15760.75,15764.7,0
2022-06-13 15:14:00,15764.75,15766.7,15763.3,15766.5,0
2022-06-13 15:14:30,15766.35,15767.85,15765.95,15767.85,0
2022-06-13 15:15:00,15768.65,15773.45,15767.8,15772.65,0
2022-06-13 15:15:30,15772.9,15776.1,15771.05,15775.5,0
2022-06-13 15:16:00,15775.75,15776.8,15775.0,15775.3,0
2022-06-13 15:16:30,15776.2,15777.3,15774.9,15774.9,0
2022-06-13 15:17:00,15775.1,15776.2,15774.55,15774.7,0
2022-06-13 15:17:30,15774.1,15781.1,15773.95,15781.1,0
2022-06-13 15:18:00,15781.6,15784.6,15779.15,15779.95,0
2022-06-13 15:18:30,15780.65,15780.7,15776.4,15779.55,0
2022-06-13 15:19:00,15780.5,15786.6,15780.5,15786.15,0
2022-06-13 15:19:30,15787.05,15787.35,15784.7,15785.0,0
2022-06-13 15:20:00,15785.35,15791.2,15785.3,15791.15,0
2022-06-13 15:20:30,15789.95,15791.05,15787.25,15788.9,0
2022-06-13 15:21:00,15792.25,15793.85,15783.8,15787.1,0
2022-06-13 15:21:30,15787.55,15789.35,15785.65,15788.45,0
2022-06-13 15:22:00,15788.85,15794.95,15788.8,15794.95,0
2022-06-13 15:22:30,15794.75,15794.75,15792.45,15793.55,0
2022-06-13 15:23:00,15794.25,15797.05,15793.4,15793.95,0
2022-06-13 15:23:30,15794.0,15795.8,15793.0,15795.3,0
2022-06-13 15:24:00,15796.6,15796.6,15794.0,15794.4,0
2022-06-13 15:24:30,15795.6,15796.0,15793.8,15796.0,0
2022-06-13 15:25:00,15795.05,15795.6,15792.55,15794.5,0
2022-06-13 15:25:30,15794.7,15795.5,15793.3,15794.25,0
2022-06-13 15:26:00,15793.95,15795.5,15792.25,15795.5,0
2022-06-13 15:26:30,15795.95,15795.95,15793.25,15794.7,0
2022-06-13 15:27:00,15796.05,15796.6,15794.65,15795.75,0
2022-06-13 15:27:30,15796.35,15800.1,15795.2,15799.25,0
2022-06-13 15:28:00,15799.2,15800.7,15795.75,15799.0,0
2022-06-13 15:28:30,15798.8,15804.2,15796.95,15801.2,0
2022-06-13 15:29:00,15801.25,15805.1,15798.8,15799.9,0
2022-06-13 15:29:30,15800.9,15803.6,15797.9,15800.95,0
