TimeStamp,Open,High,Low,Close,Volume
2022-01-17 12:34:00,18297.35,18299.2,18295.5,18296.3,0
2022-01-17 12:34:30,18299.3,18299.6,18295.25,18295.55,0
2022-01-17 12:35:00,18295.6,18297.2,18293.65,18294.8,0
2022-01-17 12:35:30,18295.4,18300.7,18295.4,18298.95,0
2022-01-17 12:36:00,18299.05,18301.25,18298.4,18299.6,0
2022-01-17 12:36:30,18299.15,18301.0,18297.9,18299.1,0
2022-01-17 12:37:00,18298.85,18299.95,18297.55,18299.15,0
2022-01-17 12:37:30,18299.25,18299.75,18297.3,18298.45,0
2022-01-17 12:38:00,18298.35,18303.75,18298.3,18300.85,0
2022-01-17 12:38:30,18300.7,18302.2,18298.8,18298.85,0
2022-01-17 12:39:00,18298.35,18299.2,18294.3,18295.65,0
2022-01-17 12:39:30,18294.8,18297.2,18294.8,18295.5,0
2022-01-17 12:40:00,18295.6,18297.7,18295.55,18296.2,0
2022-01-17 12:40:30,18296.05,18298.6,18295.8,18297.8,0
2022-01-17 12:41:00,18299.3,18302.7,18298.8,18301.75,0
2022-01-17 12:41:30,18301.95,18302.85,18300.55,18301.45,0
2022-01-17 12:42:00,18301.55,18302.75,18299.8,18299.95,0
2022-01-17 12:42:30,18300.65,18302.1,18300.4,18301.25,0
2022-01-17 12:43:00,18302.05,18302.6,18299.15,18299.15,0
2022-01-17 12:43:30,18298.9,18300.7,18298.65,18299.65,0
2022-01-17 12:44:00,18299.5,18300.35,18296.15,18297.55,0
2022-01-17 12:44:30,18298.0,18300.35,18297.25,18297.35,0
2022-01-17 12:45:00,18297.45,18301.45,18296.55,18299.3,0
2022-01-17 12:45:30,18300.2,18300.75,18297.5,18298.75,0
2022-01-17 12:46:00,18298.5,18300.95,18298.15,18299.45,0
2022-01-17 12:46:30,18299.6,18300.7,18297.75,18297.9,0
2022-01-17 12:47:00,18297.5,18298.95,18297.5,18298.4,0
2022-01-17 12:47:30,18298.85,18300.45,18297.8,18299.15,0
2022-01-17 12:48:00,18299.2,18299.85,18294.5,18295.2,0
2022-01-17 12:48:30,18294.85,18295.95,18292.5,18292.8,0
2022-01-17 12:49:00,18291.9,18293.85,18291.9,18292.95,0
2022-01-17 12:49:30,18292.8,18293.35,18286.15,18286.15,0
2022-01-17 12:50:00,18286.2,18292.7,18286.15,18292.65,0
2022-01-17 12:50:30,18292.85,18294.75,18292.65,18293.35,0
2022-01-17 12:51:00,18293.6,18294.0,18288.75,18289.1,0
2022-01-17 12:51:30,18288.85,18290.75,18284.55,18284.6,0
2022-01-17 12:52:00,18284.85,18284.95,18279.9,18283.3,0
2022-01-17 12:52:30,18282.25,18284.2,18281.0,18282.0,0
2022-01-17 12:53:00,18281.25,18285.6,18281.25,18285.15,0
2022-01-17 12:53:30,18285.75,18287.85,18285.5,18286.05,0
2022-01-17 12:54:00,18286.15,18291.6,18286.15,18291.6,0
2022-01-17 12:54:30,18291.85,18292.6,18290.4,18290.7,0
2022-01-17 12:55:00,18290.2,18293.85,18287.05,18291.7,0
2022-01-17 12:55:30,18291.4,18293.6,18291.0,18292.9,0
2022-01-17 12:56:00,18292.45,18294.25,18292.25,18294.0,0
2022-01-17 12:56:30,18293.65,18295.85,18291.65,18293.2,0
2022-01-17 12:57:00,18293.45,18294.1,18290.25,18291.1,0
2022-01-17 12:57:30,18291.6,18292.5,18290.15,18291.2,0
2022-01-17 12:58:00,18291.9,18293.95,18291.9,18293.8,0
2022-01-17 12:58:30,18294.6,18294.7,18290.5,18292.0,0
2022-01-17 12:59:00,18292.9,18292.95,18289.05,18289.8,0
2022-01-17 12:59:30,18290.0,18290.0,18286.9,18286.9,0
2022-01-17 13:00:00,18287.5,18290.35,18287.5,18287.55,0
2022-01-17 13:00:30,18288.05,18288.85,18286.25,18287.2,0
2022-01-17 13:01:00,18288.35,18290.85,18286.4,18288.85,0
2022-01-17 13:01:30,18289.25,18293.0,18289.05,18292.35,0
2022-01-17 13:02:00,18293.9,18297.6,18293.3,18297.25,0
2022-01-17 13:02:30,18298.75,18301.35,18298.05,18298.75,0
2022-01-17 13:03:00,18300.5,18301.6,18298.15,18300.75,0
2022-01-17 13:03:30,18301.15,18301.2,18295.65,18296.25,0
2022-01-17 13:04:00,18296.7,18298.45,18296.05,18297.55,0
2022-01-17 13:04:30,18298.95,18298.95,18294.55,18296.1,0
2022-01-17 13:05:00,18296.35,18300.75,18295.8,18300.45,0
2022-01-17 13:05:30,18300.9,18300.95,18298.65,18299.55,0
2022-01-17 13:06:00,18299.85,18301.1,18297.65,18299.9,0
2022-01-17 13:06:30,18301.1,18304.7,18300.8,18302.9,0
2022-01-17 13:07:00,18303.45,18304.1,18300.25,18300.25,0
2022-01-17 13:07:30,18301.45,18301.45,18297.9,18300.65,0
2022-01-17 13:08:00,18301.3,18302.1,18298.8,18298.85,0
2022-01-17 13:08:30,18300.5,18300.7,18297.5,18299.2,0
2022-01-17 13:09:00,18301.0,18301.0,18298.25,18299.3,0
2022-01-17 13:09:30,18299.4,18300.1,18294.55,18294.55,0
2022-01-17 13:10:00,18295.6,18296.95,18294.15,18294.5,0
2022-01-17 13:10:30,18296.2,18297.6,18294.65,18295.3,0
2022-01-17 13:11:00,18296.85,18298.35,18295.0,18297.35,0
2022-01-17 13:11:30,18298.75,18299.1,18296.0,18298.05,0
2022-01-17 13:12:00,18299.35,18300.45,18297.55,18298.65,0
2022-01-17 13:12:30,18300.45,18301.1,18298.9,18299.55,0
2022-01-17 13:13:00,18300.4,18301.0,18297.9,18299.5,0
2022-01-17 13:13:30,18298.9,18299.6,18295.5,18296.1,0
2022-01-17 13:14:00,18296.8,18297.95,18295.8,18297.0,0
2022-01-17 13:14:30,18297.55,18297.6,18295.4,18295.75,0
2022-01-17 13:15:00,18296.95,18301.2,18295.65,18298.8,0
2022-01-17 13:15:30,18298.6,18299.1,18296.9,18298.25,0
2022-01-17 13:16:00,18299.05,18299.2,18295.5,18297.2,0
2022-01-17 13:16:30,18297.65,18297.7,18294.15,18294.95,0
2022-01-17 13:17:00,18295.6,18296.45,18294.25,18294.45,0
2022-01-17 13:17:30,18294.6,18295.6,18293.15,18294.4,0
2022-01-17 13:18:00,18294.55,18296.0,18293.05,18295.2,0
2022-01-17 13:18:30,18296.6,18297.1,18293.9,18294.4,0
2022-01-17 13:19:00,18294.7,18296.75,18294.05,18295.8,0
2022-01-17 13:19:30,18295.9,18299.85,18295.9,18298.1,0
2022-01-17 13:20:00,18299.0,18299.0,18294.0,18294.7,0
2022-01-17 13:20:30,18297.0,18298.45,18295.15,18296.8,0
2022-01-17 13:21:00,18297.85,18298.7,18296.15,18297.95,0
2022-01-17 13:21:30,18297.05,18298.85,18296.3,18297.3,0
2022-01-17 13:22:00,18297.55,18298.85,18296.05,18296.5,0
2022-01-17 13:22:30,18297.3,18297.35,18294.4,18294.4,0
2022-01-17 13:23:00,18295.0,18296.2,18291.8,18293.95,0
2022-01-17 13:23:30,18294.95,18296.85,18293.05,18295.05,0
2022-01-17 13:24:00,18295.8,18298.95,18294.8,18298.4,0
2022-01-17 13:24:30,18297.2,18300.1,18297.15,18299.75,0
2022-01-17 13:25:00,18301.35,18302.1,18299.05,18301.6,0
2022-01-17 13:25:30,18301.75,18302.45,18298.25,18299.15,0
2022-01-17 13:26:00,18299.7,18299.7,18296.15,18297.3,0
2022-01-17 13:26:30,18297.9,18299.2,18295.05,18295.05,0
2022-01-17 13:27:00,18295.85,18296.85,18294.55,18295.3,0
2022-01-17 13:27:30,18295.0,18296.6,18292.5,18294.8,0
2022-01-17 13:28:00,18295.85,18297.45,18293.65,18296.15,0
2022-01-17 13:28:30,18297.35,18297.35,18294.4,18295.65,0
2022-01-17 13:29:00,18296.15,18298.0,18294.65,18297.25,0
2022-01-17 13:29:30,18297.4,18298.75,18295.15,18296.35,0
2022-01-17 13:30:00,18297.25,18298.7,18295.75,18295.75,0
2022-01-17 13:30:30,18296.7,18297.35,18294.8,18296.8,0
2022-01-17 13:31:00,18297.35,18297.45,18294.3,18294.35,0
2022-01-17 13:31:30,18293.75,18295.6,18293.0,18293.2,0
2022-01-17 13:32:00,18293.95,18294.35,18291.55,18291.55,0
2022-01-17 13:32:30,18292.25,18295.6,18291.25,18293.9,0
2022-01-17 13:33:00,18295.5,18296.1,18294.0,18294.9,0
2022-01-17 13:33:30,18294.85,18295.7,18293.15,18294.05,0
2022-01-17 13:34:00,18295.3,18295.7,18293.3,18294.25,0
2022-01-17 13:34:30,18295.55,18296.5,18293.3,18293.3,0
2022-01-17 13:35:00,18294.5,18294.5,18291.55,18291.55,0
2022-01-17 13:35:30,18292.25,18292.85,18288.5,18288.5,0
2022-01-17 13:36:00,18289.6,18289.75,18284.9,18285.55,0
2022-01-17 13:36:30,18287.05,18287.1,18283.05,18283.7,0
2022-01-17 13:37:00,18284.2,18284.2,18281.75,18283.9,0
2022-01-17 13:37:30,18282.45,18285.0,18282.4,18284.1,0
2022-01-17 13:38:00,18284.8,18285.1,18282.15,18283.25,0
2022-01-17 13:38:30,18284.65,18286.85,18283.75,18283.75,0
2022-01-17 13:39:00,18285.3,18286.7,18283.4,18283.85,0
2022-01-17 13:39:30,18283.8,18285.2,18282.75,18283.2,0
2022-01-17 13:40:00,18283.8,18283.85,18281.4,18282.3,0
2022-01-17 13:40:30,18282.9,18283.1,18276.8,18276.85,0
2022-01-17 13:41:00,18277.5,18277.5,18272.05,18273.45,0
2022-01-17 13:41:30,18273.95,18276.7,18273.05,18274.1,0
2022-01-17 13:42:00,18275.0,18275.0,18270.8,18271.25,0
2022-01-17 13:42:30,18271.75,18271.75,18267.55,18268.45,0
2022-01-17 13:43:00,18268.85,18271.1,18267.15,18269.1,0
2022-01-17 13:43:30,18271.0,18271.35,18268.25,18269.6,0
2022-01-17 13:44:00,18269.95,18271.45,18268.15,18269.5,0
2022-01-17 13:44:30,18270.5,18270.5,18267.15,18267.35,0
2022-01-17 13:45:00,18267.6,18267.6,18260.65,18263.7,0
2022-01-17 13:45:30,18265.2,18268.45,18263.65,18268.05,0
2022-01-17 13:46:00,18267.7,18271.95,18267.15,18269.9,0
2022-01-17 13:46:30,18271.15,18274.2,18270.5,18274.15,0
2022-01-17 13:47:00,18273.05,18276.2,18272.75,18275.4,0
2022-01-17 13:47:30,18275.85,18275.85,18273.15,18275.85,0
2022-01-17 13:48:00,18277.05,18279.2,18276.0,18278.3,0
2022-01-17 13:48:30,18279.5,18280.25,18278.05,18279.85,0
2022-01-17 13:49:00,18280.3,18280.35,18276.4,18278.95,0
2022-01-17 13:49:30,18278.4,18280.45,18277.75,18278.7,0
2022-01-17 13:50:00,18279.45,18280.2,18276.3,18277.1,0
2022-01-17 13:50:30,18277.95,18284.1,18277.05,18283.95,0
2022-01-17 13:51:00,18284.05,18284.35,18280.65,18281.95,0
2022-01-17 13:51:30,18282.85,18286.0,18282.4,18284.45,0
2022-01-17 13:52:00,18284.5,18285.85,18282.4,18285.75,0
2022-01-17 13:52:30,18285.95,18287.6,18283.9,18287.6,0
2022-01-17 13:53:00,18287.3,18288.85,18287.05,18287.15,0
2022-01-17 13:53:30,18288.05,18291.25,18287.4,18289.8,0
2022-01-17 13:54:00,18290.75,18291.1,18288.3,18289.1,0
2022-01-17 13:54:30,18289.6,18291.1,18289.3,18290.7,0
2022-01-17 13:55:00,18290.45,18291.6,18288.65,18289.2,0
2022-01-17 13:55:30,18289.9,18292.75,18289.0,18291.9,0
2022-01-17 13:56:00,18291.95,18295.1,18291.65,18293.1,0
2022-01-17 13:56:30,18293.65,18295.35,18293.15,18293.45,0
2022-01-17 13:57:00,18293.5,18296.85,18293.5,18295.1,0
2022-01-17 13:57:30,18297.1,18300.75,18295.3,18299.35,0
2022-01-17 13:58:00,18300.2,18300.95,18297.65,18297.8,0
2022-01-17 13:58:30,18298.65,18299.95,18297.4,18299.05,0
2022-01-17 13:59:00,18298.65,18299.7,18296.9,18297.6,0
2022-01-17 13:59:30,18298.55,18302.6,18296.3,18301.85,0
2022-01-17 14:00:00,18303.1,18306.25,18303.05,18305.65,0
2022-01-17 14:00:30,18306.2,18307.95,18305.55,18307.65,0
2022-01-17 14:01:00,18307.1,18308.1,18306.4,18306.75,0
2022-01-17 14:01:30,18308.3,18308.35,18305.75,18307.1,0
2022-01-17 14:02:00,18307.85,18307.95,18305.05,18305.1,0
2022-01-17 14:02:30,18306.5,18307.35,18304.9,18306.2,0
2022-01-17 14:03:00,18306.4,18307.7,18305.3,18306.05,0
2022-01-17 14:03:30,18305.8,18306.7,18304.9,18305.25,0
2022-01-17 14:04:00,18306.4,18308.75,18305.75,18308.1,0
2022-01-17 14:04:30,18307.65,18309.25,18305.25,18305.25,0
2022-01-17 14:05:00,18304.85,18305.7,18299.15,18299.8,0
2022-01-17 14:05:30,18299.95,18300.0,18287.75,18294.45,0
2022-01-17 14:06:00,18295.7,18309.2,18295.65,18307.55,0
2022-01-17 14:06:30,18307.35,18308.6,18305.55,18305.95,0
2022-01-17 14:07:00,18305.35,18309.25,18304.8,18307.55,0
2022-01-17 14:07:30,18307.45,18307.85,18304.05,18305.6,0
2022-01-17 14:08:00,18305.15,18305.75,18302.4,18302.65,0
2022-01-17 14:08:30,18302.95,18303.2,18299.65,18300.0,0
2022-01-17 14:09:00,18299.55,18300.85,18298.55,18298.6,0
2022-01-17 14:09:30,18297.6,18299.45,18296.15,18299.1,0
2022-01-17 14:10:00,18299.15,18300.25,18297.55,18297.6,0
2022-01-17 14:10:30,18297.4,18297.95,18294.4,18294.4,0
2022-01-17 14:11:00,18294.1,18298.25,18294.05,18297.45,0
2022-01-17 14:11:30,18297.6,18298.7,18295.05,18295.85,0
2022-01-17 14:12:00,18294.25,18299.0,18294.25,18297.8,0
2022-01-17 14:12:30,18297.1,18301.0,18297.05,18299.85,0
2022-01-17 14:13:00,18300.65,18303.0,18299.8,18301.35,0
2022-01-17 14:13:30,18302.2,18302.2,18298.9,18298.9,0
2022-01-17 14:14:00,18299.7,18300.1,18297.9,18298.9,0
2022-01-17 14:14:30,18300.1,18300.95,18298.0,18298.35,0
2022-01-17 14:15:00,18299.25,18301.35,18297.05,18297.05,0
2022-01-17 14:15:30,18296.9,18297.2,18294.9,18295.0,0
2022-01-17 14:16:00,18295.4,18296.1,18293.15,18294.65,0
2022-01-17 14:16:30,18295.3,18295.85,18293.4,18293.45,0
2022-01-17 14:17:00,18294.05,18294.2,18292.0,18292.3,0
2022-01-17 14:17:30,18292.8,18294.35,18292.3,18293.95,0
2022-01-17 14:18:00,18294.9,18297.2,18294.15,18296.55,0
2022-01-17 14:18:30,18296.0,18298.95,18295.15,18295.65,0
2022-01-17 14:19:00,18295.7,18298.2,18294.75,18297.65,0
2022-01-17 14:19:30,18298.7,18299.1,18297.75,18298.65,0
2022-01-17 14:20:00,18299.5,18300.85,18298.15,18298.85,0
2022-01-17 14:20:30,18298.05,18299.7,18295.8,18299.7,0
2022-01-17 14:21:00,18299.5,18300.6,18298.15,18299.8,0
2022-01-17 14:21:30,18299.65,18301.0,18299.65,18300.25,0
2022-01-17 14:22:00,18300.85,18301.85,18298.4,18298.45,0
2022-01-17 14:22:30,18297.6,18300.1,18297.55,18298.8,0
2022-01-17 14:23:00,18299.0,18299.7,18298.15,18299.0,0
2022-01-17 14:23:30,18299.6,18299.95,18297.4,18297.9,0
2022-01-17 14:24:00,18298.25,18301.25,18298.25,18300.85,0
2022-01-17 14:24:30,18301.55,18302.95,18301.15,18301.75,0
2022-01-17 14:25:00,18302.75,18304.5,18301.55,18302.2,0
2022-01-17 14:25:30,18302.45,18304.6,18301.4,18303.35,0
2022-01-17 14:26:00,18303.5,18306.35,18303.25,18303.9,0
2022-01-17 14:26:30,18303.7,18305.45,18303.65,18304.3,0
2022-01-17 14:27:00,18304.2,18305.6,18302.65,18303.85,0
2022-01-17 14:27:30,18304.6,18309.85,18304.05,18308.45,0
2022-01-17 14:28:00,18309.15,18310.1,18307.75,18310.0,0
2022-01-17 14:28:30,18309.2,18311.85,18309.15,18310.2,0
2022-01-17 14:29:00,18311.3,18311.35,18308.4,18308.85,0
2022-01-17 14:29:30,18309.6,18310.0,18307.3,18307.5,0
2022-01-17 14:30:00,18308.05,18309.35,18307.55,18308.8,0
2022-01-17 14:30:30,18309.3,18312.85,18309.3,18312.15,0
2022-01-17 14:31:00,18312.5,18312.5,18309.5,18311.45,0
2022-01-17 14:31:30,18312.25,18312.25,18310.25,18310.25,0
2022-01-17 14:32:00,18310.2,18312.1,18309.25,18311.4,0
2022-01-17 14:32:30,18311.35,18312.25,18308.75,18308.75,0
2022-01-17 14:33:00,18308.25,18310.5,18308.25,18309.25,0
2022-01-17 14:33:30,18308.8,18309.7,18306.55,18306.6,0
2022-01-17 14:34:00,18307.05,18309.45,18305.8,18308.3,0
2022-01-17 14:34:30,18308.65,18309.85,18306.65,18307.25,0
2022-01-17 14:35:00,18307.4,18308.2,18302.3,18302.4,0
2022-01-17 14:35:30,18302.45,18305.45,18302.4,18304.6,0
2022-01-17 14:36:00,18304.35,18307.35,18304.0,18306.75,0
2022-01-17 14:36:30,18306.85,18311.5,18304.65,18311.5,0
2022-01-17 14:37:00,18311.2,18320.2,18311.15,18316.75,0
2022-01-17 14:37:30,18317.3,18317.95,18314.3,18316.05,0
2022-01-17 14:38:00,18315.7,18316.7,18314.55,18315.3,0
2022-01-17 14:38:30,18314.8,18315.75,18313.3,18315.4,0
2022-01-17 14:39:00,18314.9,18316.6,18314.9,18315.15,0
2022-01-17 14:39:30,18314.55,18317.2,18314.55,18316.75,0
2022-01-17 14:40:00,18316.65,18318.45,18316.25,18317.25,0
2022-01-17 14:40:30,18317.5,18320.1,18317.5,18320.05,0
2022-01-17 14:41:00,18319.35,18321.1,18315.75,18316.4,0
2022-01-17 14:41:30,18316.25,18317.2,18315.3,18316.55,0
2022-01-17 14:42:00,18316.0,18316.75,18309.9,18309.9,0
2022-01-17 14:42:30,18308.05,18308.1,18293.4,18294.5,0
2022-01-17 14:43:00,18294.35,18299.7,18294.3,18296.4,0
2022-01-17 14:43:30,18297.2,18299.85,18296.9,18298.25,0
2022-01-17 14:44:00,18298.6,18303.5,18297.8,18302.2,0
2022-01-17 14:44:30,18302.35,18304.7,18300.65,18301.5,0
2022-01-17 14:45:00,18300.9,18308.5,18300.15,18308.5,0
2022-01-17 14:45:30,18308.2,18309.95,18307.9,18309.1,0
2022-01-17 14:46:00,18308.75,18311.7,18308.75,18311.15,0
2022-01-17 14:46:30,18312.2,18312.85,18310.5,18311.35,0
2022-01-17 14:47:00,18311.25,18315.1,18311.25,18314.95,0
2022-01-17 14:47:30,18314.7,18316.6,18313.3,18313.7,0
2022-01-17 14:48:00,18313.85,18315.45,18313.3,18314.5,0
2022-01-17 14:48:30,18315.0,18315.5,18309.0,18309.0,0
2022-01-17 14:49:00,18308.8,18312.1,18308.8,18310.15,0
2022-01-17 14:49:30,18309.6,18309.75,18306.8,18308.5,0
2022-01-17 14:50:00,18307.95,18308.85,18306.25,18306.65,0
2022-01-17 14:50:30,18306.95,18311.75,18306.9,18310.1,0
2022-01-17 14:51:00,18309.5,18309.85,18306.8,18306.8,0
2022-01-17 14:51:30,18305.65,18308.0,18305.55,18307.7,0
2022-01-17 14:52:00,18307.6,18311.85,18306.8,18308.95,0
2022-01-17 14:52:30,18308.75,18309.2,18306.4,18306.7,0
2022-01-17 14:53:00,18307.1,18308.2,18302.3,18302.3,0
2022-01-17 14:53:30,18302.2,18302.45,18298.8,18299.45,0
2022-01-17 14:54:00,18299.35,18299.95,18295.4,18298.65,0
2022-01-17 14:54:30,18297.15,18298.85,18296.05,18298.2,0
2022-01-17 14:55:00,18298.4,18301.5,18298.4,18300.9,0
2022-01-17 14:55:30,18301.15,18302.2,18299.05,18299.1,0
2022-01-17 14:56:00,18300.1,18301.45,18299.3,18300.65,0
2022-01-17 14:56:30,18300.9,18302.95,18300.9,18301.0,0
2022-01-17 14:57:00,18301.55,18302.7,18300.55,18302.0,0
2022-01-17 14:57:30,18301.95,18304.45,18300.9,18303.6,0
2022-01-17 14:58:00,18302.05,18303.35,18301.4,18302.1,0
2022-01-17 14:58:30,18302.5,18303.2,18299.65,18300.35,0
2022-01-17 14:59:00,18300.25,18303.45,18300.0,18302.45,0
2022-01-17 14:59:30,18303.5,18307.2,18301.75,18306.9,0
2022-01-17 15:00:00,18306.65,18315.6,18306.65,18314.6,0
2022-01-17 15:00:30,18314.15,18315.2,18308.5,18309.2,0
2022-01-17 15:01:00,18308.45,18309.85,18307.25,18308.25,0
2022-01-17 15:01:30,18308.55,18308.6,18305.3,18306.25,0
2022-01-17 15:02:00,18306.0,18306.0,18296.4,18296.65,0
2022-01-17 15:02:30,18296.75,18301.85,18295.55,18297.95,0
2022-01-17 15:03:00,18298.85,18300.5,18296.15,18299.65,0
2022-01-17 15:03:30,18298.95,18299.85,18297.15,18298.65,0
2022-01-17 15:04:00,18298.9,18301.2,18297.75,18300.6,0
2022-01-17 15:04:30,18301.2,18305.2,18300.25,18305.2,0
2022-01-17 15:05:00,18305.1,18307.75,18303.9,18306.45,0
2022-01-17 15:05:30,18306.75,18308.2,18304.15,18304.15,0
2022-01-17 15:06:00,18304.6,18304.6,18301.25,18303.5,0
2022-01-17 15:06:30,18304.4,18307.6,18304.4,18305.85,0
2022-01-17 15:07:00,18306.3,18308.6,18305.55,18307.35,0
2022-01-17 15:07:30,18307.5,18307.5,18301.15,18302.0,0
2022-01-17 15:08:00,18302.15,18303.7,18301.25,18303.55,0
2022-01-17 15:08:30,18304.0,18304.5,18302.5,18304.45,0
2022-01-17 15:09:00,18304.7,18306.1,18303.75,18305.05,0
2022-01-17 15:09:30,18304.5,18306.7,18303.8,18305.25,0
2022-01-17 15:10:00,18304.4,18308.35,18303.9,18306.35,0
2022-01-17 15:10:30,18307.1,18308.2,18305.5,18308.15,0
2022-01-17 15:11:00,18308.95,18309.25,18306.0,18306.0,0
2022-01-17 15:11:30,18305.9,18307.85,18305.4,18307.25,0
2022-01-17 15:12:00,18307.7,18307.95,18305.05,18306.15,0
2022-01-17 15:12:30,18306.1,18308.1,18304.9,18307.2,0
2022-01-17 15:13:00,18307.4,18307.45,18304.65,18306.5,0
2022-01-17 15:13:30,18306.45,18308.1,18305.05,18305.65,0
2022-01-17 15:14:00,18306.2,18306.45,18303.3,18303.35,0
2022-01-17 15:14:30,18303.9,18306.1,18303.05,18305.65,0
2022-01-17 15:15:00,18304.15,18306.2,18301.8,18302.3,0
2022-01-17 15:15:30,18302.45,18306.1,18301.65,18305.8,0
2022-01-17 15:16:00,18306.55,18308.45,18304.15,18306.6,0
2022-01-17 15:16:30,18307.3,18308.95,18306.4,18307.4,0
2022-01-17 15:17:00,18307.45,18309.95,18306.8,18308.7,0
2022-01-17 15:17:30,18309.65,18312.45,18307.9,18310.75,0
2022-01-17 15:18:00,18311.25,18313.1,18306.55,18306.55,0
2022-01-17 15:18:30,18306.95,18308.35,18305.75,18307.35,0
2022-01-17 15:19:00,18307.5,18308.6,18306.4,18307.75,0
2022-01-17 15:19:30,18307.2,18309.25,18306.9,18308.2,0
2022-01-17 15:20:00,18307.4,18312.45,18307.4,18308.9,0
2022-01-17 15:20:30,18309.8,18311.1,18306.8,18311.1,0
2022-01-17 15:21:00,18311.2,18313.45,18302.8,18308.05,0
2022-01-17 15:21:30,18308.5,18309.75,18307.4,18309.35,0
2022-01-17 15:22:00,18308.75,18310.2,18308.4,18309.3,0
2022-01-17 15:22:30,18308.8,18310.25,18308.05,18309.75,0
2022-01-17 15:23:00,18309.85,18311.6,18307.4,18307.5,0
2022-01-17 15:23:30,18307.75,18308.25,18305.9,18307.2,0
2022-01-17 15:24:00,18307.4,18309.0,18306.65,18307.7,0
2022-01-17 15:24:30,18308.35,18309.95,18307.05,18309.6,0
2022-01-17 15:25:00,18309.15,18311.5,18309.15,18310.45,0
2022-01-17 15:25:30,18310.0,18311.95,18310.0,18310.8,0
2022-01-17 15:26:00,18310.85,18311.75,18309.9,18311.3,0
2022-01-17 15:26:30,18311.35,18314.85,18310.3,18313.25,0
2022-01-17 15:27:00,18312.8,18313.35,18311.3,18313.25,0
2022-01-17 15:27:30,18312.9,18312.95,18311.05,18312.95,0
2022-01-17 15:28:00,18312.5,18314.0,18310.3,18311.5,0
2022-01-17 15:28:30,18311.15,18311.95,18308.25,18308.65,0
2022-01-17 15:29:00,18308.75,18311.2,18306.5,18309.4,0
2022-01-17 15:29:30,18310.55,18311.95,18307.05,18309.7,0
