TimeStamp,Open,High,Low,Close,Volume
2022-02-16 12:34:00,17392.85,17399.1,17392.4,17398.4,0
2022-02-16 12:34:30,17398.55,17398.75,17395.6,17398.45,0
2022-02-16 12:35:00,17397.8,17399.85,17395.65,17395.65,0
2022-02-16 12:35:30,17396.8,17402.7,17396.6,17402.7,0
2022-02-16 12:36:00,17402.5,17403.35,17400.9,17400.9,0
2022-02-16 12:36:30,17401.15,17402.95,17398.0,17402.95,0
2022-02-16 12:37:00,17404.5,17406.0,17402.15,17405.65,0
2022-02-16 12:37:30,17406.15,17410.65,17406.15,17409.95,0
2022-02-16 12:38:00,17409.8,17415.4,17408.8,17414.85,0
2022-02-16 12:38:30,17414.3,17422.4,17413.8,17422.4,0
2022-02-16 12:39:00,17422.45,17424.45,17419.15,17421.05,0
2022-02-16 12:39:30,17422.25,17424.65,17420.75,17424.25,0
2022-02-16 12:40:00,17424.15,17426.5,17423.35,17423.35,0
2022-02-16 12:40:30,17423.0,17423.0,17414.65,17417.75,0
2022-02-16 12:41:00,17417.85,17418.15,17415.4,17415.9,0
2022-02-16 12:41:30,17416.05,17416.1,17412.65,17413.9,0
2022-02-16 12:42:00,17413.7,17414.2,17401.65,17402.25,0
2022-02-16 12:42:30,17402.5,17407.7,17402.5,17407.7,0
2022-02-16 12:43:00,17407.6,17411.4,17406.0,17411.05,0
2022-02-16 12:43:30,17411.85,17411.85,17409.15,17409.6,0
2022-02-16 12:44:00,17409.65,17409.65,17404.9,17404.95,0
2022-02-16 12:44:30,17405.3,17408.65,17403.0,17407.5,0
2022-02-16 12:45:00,17407.95,17410.75,17402.65,17402.7,0
2022-02-16 12:45:30,17403.55,17404.15,17401.4,17404.1,0
2022-02-16 12:46:00,17403.9,17405.35,17402.65,17405.0,0
2022-02-16 12:46:30,17405.85,17411.15,17405.4,17410.65,0
2022-02-16 12:47:00,17410.45,17417.85,17410.15,17417.8,0
2022-02-16 12:47:30,17417.75,17421.85,17417.75,17421.0,0
2022-02-16 12:48:00,17420.75,17420.75,17416.85,17417.85,0
2022-02-16 12:48:30,17417.75,17418.45,17413.8,17417.4,0
2022-02-16 12:49:00,17417.45,17421.75,17416.65,17418.85,0
2022-02-16 12:49:30,17419.2,17421.95,17419.0,17419.0,0
2022-02-16 12:50:00,17418.95,17418.95,17414.65,17415.0,0
2022-02-16 12:50:30,17416.1,17419.2,17416.1,17418.2,0
2022-02-16 12:51:00,17417.85,17417.85,17414.5,17414.9,0
2022-02-16 12:51:30,17414.65,17415.25,17410.9,17411.6,0
2022-02-16 12:52:00,17411.35,17413.95,17410.9,17411.8,0
2022-02-16 12:52:30,17410.75,17410.75,17405.3,17408.4,0
2022-02-16 12:53:00,17408.3,17410.6,17405.9,17406.9,0
2022-02-16 12:53:30,17406.5,17406.5,17393.9,17393.9,0
2022-02-16 12:54:00,17393.3,17394.35,17383.4,17384.4,0
2022-02-16 12:54:30,17383.0,17384.7,17378.0,17384.7,0
2022-02-16 12:55:00,17386.75,17392.0,17383.9,17391.45,0
2022-02-16 12:55:30,17392.35,17400.85,17390.4,17400.8,0
2022-02-16 12:56:00,17402.25,17402.25,17396.75,17398.5,0
2022-02-16 12:56:30,17398.0,17398.35,17391.85,17392.45,0
2022-02-16 12:57:00,17391.95,17392.95,17387.15,17387.2,0
2022-02-16 12:57:30,17388.5,17391.6,17387.25,17390.95,0
2022-02-16 12:58:00,17391.0,17394.6,17390.3,17394.3,0
2022-02-16 12:58:30,17394.85,17395.1,17391.05,17393.0,0
2022-02-16 12:59:00,17393.5,17394.45,17392.65,17394.45,0
2022-02-16 12:59:30,17394.2,17395.35,17393.5,17394.6,0
2022-02-16 13:00:00,17393.9,17401.6,17393.9,17401.45,0
2022-02-16 13:00:30,17400.9,17402.5,17400.5,17402.5,0
2022-02-16 13:01:00,17402.05,17406.25,17402.05,17405.1,0
2022-02-16 13:01:30,17404.45,17405.95,17403.15,17404.0,0
2022-02-16 13:02:00,17403.7,17404.45,17397.15,17399.05,0
2022-02-16 13:02:30,17399.5,17402.1,17398.4,17400.5,0
2022-02-16 13:03:00,17400.8,17403.7,17399.8,17402.85,0
2022-02-16 13:03:30,17403.6,17408.15,17402.9,17407.95,0
2022-02-16 13:04:00,17408.4,17417.35,17408.1,17415.45,0
2022-02-16 13:04:30,17415.85,17421.85,17413.1,17421.85,0
2022-02-16 13:05:00,17421.55,17421.65,17420.1,17420.95,0
2022-02-16 13:05:30,17421.05,17421.1,17416.0,17418.4,0
2022-02-16 13:06:00,17418.1,17418.75,17414.35,17415.1,0
2022-02-16 13:06:30,17415.45,17418.35,17414.65,17418.3,0
2022-02-16 13:07:00,17418.4,17421.45,17417.8,17421.0,0
2022-02-16 13:07:30,17420.7,17422.1,17418.55,17419.75,0
2022-02-16 13:08:00,17419.95,17420.85,17416.8,17416.8,0
2022-02-16 13:08:30,17416.9,17420.85,17415.65,17420.75,0
2022-02-16 13:09:00,17420.7,17421.25,17413.0,17413.55,0
2022-02-16 13:09:30,17413.8,17418.75,17413.15,17418.15,0
2022-02-16 13:10:00,17417.8,17425.45,17417.8,17425.0,0
2022-02-16 13:10:30,17425.25,17427.75,17425.25,17425.6,0
2022-02-16 13:11:00,17424.55,17425.9,17421.65,17422.3,0
2022-02-16 13:11:30,17422.7,17425.0,17422.65,17422.95,0
2022-02-16 13:12:00,17423.75,17423.75,17421.25,17422.0,0
2022-02-16 13:12:30,17422.2,17422.6,17418.1,17418.7,0
2022-02-16 13:13:00,17418.25,17420.5,17417.55,17418.3,0
2022-02-16 13:13:30,17417.65,17417.65,17410.9,17412.95,0
2022-02-16 13:14:00,17412.5,17413.6,17406.9,17407.5,0
2022-02-16 13:14:30,17407.6,17415.35,17406.5,17415.35,0
2022-02-16 13:15:00,17415.55,17421.35,17415.55,17421.3,0
2022-02-16 13:15:30,17420.75,17421.85,17417.25,17418.15,0
2022-02-16 13:16:00,17417.6,17417.6,17412.1,17412.1,0
2022-02-16 13:16:30,17412.05,17413.2,17407.3,17408.4,0
2022-02-16 13:17:00,17407.6,17412.2,17407.6,17410.0,0
2022-02-16 13:17:30,17409.9,17411.35,17406.05,17406.45,0
2022-02-16 13:18:00,17405.55,17407.45,17405.15,17407.2,0
2022-02-16 13:18:30,17408.15,17411.0,17404.55,17404.95,0
2022-02-16 13:19:00,17402.6,17405.85,17401.9,17404.0,0
2022-02-16 13:19:30,17403.75,17403.75,17394.5,17398.65,0
2022-02-16 13:20:00,17398.95,17400.0,17393.1,17393.6,0
2022-02-16 13:20:30,17393.15,17405.15,17393.15,17402.45,0
2022-02-16 13:21:00,17402.35,17410.0,17400.65,17409.45,0
2022-02-16 13:21:30,17409.9,17415.25,17408.35,17415.25,0
2022-02-16 13:22:00,17415.2,17415.9,17411.65,17411.9,0
2022-02-16 13:22:30,17411.85,17413.9,17411.65,17412.5,0
2022-02-16 13:23:00,17412.4,17413.4,17410.25,17411.2,0
2022-02-16 13:23:30,17410.5,17413.65,17409.3,17409.55,0
2022-02-16 13:24:00,17409.4,17411.1,17403.35,17411.1,0
2022-02-16 13:24:30,17410.85,17411.7,17408.25,17408.85,0
2022-02-16 13:25:00,17408.75,17410.1,17408.15,17408.15,0
2022-02-16 13:25:30,17409.2,17412.0,17408.3,17412.0,0
2022-02-16 13:26:00,17411.55,17416.6,17411.55,17415.8,0
2022-02-16 13:26:30,17416.25,17417.1,17413.9,17414.95,0
2022-02-16 13:27:00,17414.8,17416.1,17413.5,17413.95,0
2022-02-16 13:27:30,17413.8,17414.6,17412.15,17414.05,0
2022-02-16 13:28:00,17414.35,17421.85,17414.25,17420.2,0
2022-02-16 13:28:30,17420.45,17425.85,17420.4,17422.85,0
2022-02-16 13:29:00,17422.95,17422.95,17419.9,17422.3,0
2022-02-16 13:29:30,17423.15,17430.25,17422.9,17430.25,0
2022-02-16 13:30:00,17430.7,17435.95,17430.65,17434.45,0
2022-02-16 13:30:30,17435.85,17438.1,17435.85,17436.7,0
2022-02-16 13:31:00,17437.2,17438.25,17432.25,17433.9,0
2022-02-16 13:31:30,17433.5,17433.95,17430.1,17431.3,0
2022-02-16 13:32:00,17431.4,17432.35,17427.8,17427.8,0
2022-02-16 13:32:30,17427.15,17432.15,17427.15,17431.95,0
2022-02-16 13:33:00,17432.4,17434.75,17432.15,17433.4,0
2022-02-16 13:33:30,17433.8,17438.1,17432.15,17435.45,0
2022-02-16 13:34:00,17434.6,17434.6,17423.65,17424.65,0
2022-02-16 13:34:30,17425.55,17431.1,17425.55,17430.7,0
2022-02-16 13:35:00,17430.35,17431.1,17425.65,17427.0,0
2022-02-16 13:35:30,17427.15,17429.75,17427.15,17427.95,0
2022-02-16 13:36:00,17427.75,17433.35,17427.75,17429.95,0
2022-02-16 13:36:30,17429.7,17433.85,17428.15,17433.8,0
2022-02-16 13:37:00,17434.8,17439.75,17433.4,17439.15,0
2022-02-16 13:37:30,17438.45,17438.7,17432.55,17434.55,0
2022-02-16 13:38:00,17434.35,17437.1,17432.5,17432.5,0
2022-02-16 13:38:30,17433.4,17435.65,17430.9,17435.25,0
2022-02-16 13:39:00,17435.0,17435.75,17432.85,17435.3,0
2022-02-16 13:39:30,17434.8,17435.35,17434.15,17434.5,0
2022-02-16 13:40:00,17434.35,17438.5,17434.35,17438.4,0
2022-02-16 13:40:30,17438.45,17441.1,17438.15,17439.15,0
2022-02-16 13:41:00,17438.65,17442.75,17438.65,17441.75,0
2022-02-16 13:41:30,17441.4,17442.95,17440.55,17441.55,0
2022-02-16 13:42:00,17441.05,17441.75,17439.75,17441.3,0
2022-02-16 13:42:30,17441.25,17444.35,17440.5,17444.35,0
2022-02-16 13:43:00,17444.05,17447.25,17443.25,17446.3,0
2022-02-16 13:43:30,17445.75,17447.5,17445.25,17445.6,0
2022-02-16 13:44:00,17445.55,17450.4,17445.25,17450.4,0
2022-02-16 13:44:30,17450.1,17456.65,17449.0,17456.65,0
2022-02-16 13:45:00,17456.25,17462.65,17456.25,17460.9,0
2022-02-16 13:45:30,17461.25,17467.95,17459.8,17467.95,0
2022-02-16 13:46:00,17467.85,17468.0,17465.4,17466.5,0
2022-02-16 13:46:30,17465.7,17468.0,17462.55,17468.0,0
2022-02-16 13:47:00,17468.65,17468.95,17465.4,17467.8,0
2022-02-16 13:47:30,17466.85,17469.85,17466.85,17468.6,0
2022-02-16 13:48:00,17467.65,17468.9,17466.05,17466.35,0
2022-02-16 13:48:30,17466.7,17471.35,17466.0,17470.3,0
2022-02-16 13:49:00,17470.1,17473.7,17469.85,17472.7,0
2022-02-16 13:49:30,17472.6,17475.35,17472.6,17474.7,0
2022-02-16 13:50:00,17474.95,17481.1,17474.8,17481.1,0
2022-02-16 13:50:30,17481.2,17483.1,17480.1,17480.7,0
2022-02-16 13:51:00,17481.95,17481.95,17477.65,17479.2,0
2022-02-16 13:51:30,17479.05,17480.95,17478.65,17478.65,0
2022-02-16 13:52:00,17479.35,17479.95,17478.15,17479.0,0
2022-02-16 13:52:30,17478.85,17486.0,17478.85,17486.0,0
2022-02-16 13:53:00,17486.1,17489.9,17485.75,17489.75,0
2022-02-16 13:53:30,17489.55,17489.6,17486.75,17487.85,0
2022-02-16 13:54:00,17487.9,17488.45,17484.6,17485.8,0
2022-02-16 13:54:30,17485.3,17485.75,17476.65,17476.9,0
2022-02-16 13:55:00,17475.5,17479.6,17475.5,17478.6,0
2022-02-16 13:55:30,17478.15,17478.95,17463.15,17464.85,0
2022-02-16 13:56:00,17463.7,17465.9,17463.5,17463.75,0
2022-02-16 13:56:30,17463.6,17473.15,17463.4,17470.9,0
2022-02-16 13:57:00,17470.6,17475.6,17470.6,17475.4,0
2022-02-16 13:57:30,17475.45,17475.45,17466.65,17466.65,0
2022-02-16 13:58:00,17466.95,17471.65,17465.5,17470.6,0
2022-02-16 13:58:30,17470.2,17474.35,17470.15,17472.2,0
2022-02-16 13:59:00,17472.0,17474.2,17471.15,17472.55,0
2022-02-16 13:59:30,17472.0,17472.35,17469.65,17471.15,0
2022-02-16 14:00:00,17471.2,17473.35,17470.65,17473.15,0
2022-02-16 14:00:30,17473.1,17473.85,17470.4,17472.0,0
2022-02-16 14:01:00,17471.4,17472.4,17465.75,17467.4,0
2022-02-16 14:01:30,17467.85,17478.1,17467.85,17478.05,0
2022-02-16 14:02:00,17477.25,17478.4,17471.1,17471.9,0
2022-02-16 14:02:30,17472.15,17473.45,17470.9,17472.65,0
2022-02-16 14:03:00,17472.6,17472.9,17468.65,17470.0,0
2022-02-16 14:03:30,17469.95,17472.0,17468.3,17469.1,0
2022-02-16 14:04:00,17469.4,17471.15,17468.65,17471.0,0
2022-02-16 14:04:30,17471.3,17476.35,17470.6,17474.85,0
2022-02-16 14:05:00,17474.25,17480.35,17474.25,17478.55,0
2022-02-16 14:05:30,17478.8,17479.65,17473.25,17473.25,0
2022-02-16 14:06:00,17472.95,17472.95,17465.35,17467.05,0
2022-02-16 14:06:30,17466.55,17470.9,17466.55,17469.75,0
2022-02-16 14:07:00,17470.05,17470.25,17468.4,17469.55,0
2022-02-16 14:07:30,17469.65,17473.4,17469.65,17470.25,0
2022-02-16 14:08:00,17469.15,17471.5,17466.4,17470.3,0
2022-02-16 14:08:30,17469.9,17473.9,17469.9,17472.35,0
2022-02-16 14:09:00,17472.45,17473.7,17471.6,17473.0,0
2022-02-16 14:09:30,17473.3,17475.35,17472.65,17472.7,0
2022-02-16 14:10:00,17472.95,17476.15,17472.9,17475.35,0
2022-02-16 14:10:30,17474.8,17475.85,17468.25,17468.6,0
2022-02-16 14:11:00,17466.9,17469.65,17466.9,17469.05,0
2022-02-16 14:11:30,17468.9,17469.35,17463.65,17464.6,0
2022-02-16 14:12:00,17463.4,17465.65,17450.85,17453.1,0
2022-02-16 14:12:30,17452.7,17452.9,17441.65,17444.35,0
2022-02-16 14:13:00,17443.15,17446.6,17440.75,17446.0,0
2022-02-16 14:13:30,17445.05,17451.6,17445.05,17450.7,0
2022-02-16 14:14:00,17449.45,17453.9,17447.55,17452.85,0
2022-02-16 14:14:30,17452.4,17459.6,17452.4,17458.7,0
2022-02-16 14:15:00,17458.45,17459.6,17455.1,17455.1,0
2022-02-16 14:15:30,17454.8,17455.75,17445.1,17445.1,0
2022-02-16 14:16:00,17442.75,17451.15,17442.3,17450.65,0
2022-02-16 14:16:30,17450.85,17452.45,17448.6,17451.05,0
2022-02-16 14:17:00,17451.15,17452.7,17447.4,17447.45,0
2022-02-16 14:17:30,17447.5,17450.75,17446.75,17446.75,0
2022-02-16 14:18:00,17445.9,17447.25,17443.9,17445.1,0
2022-02-16 14:18:30,17445.4,17447.5,17444.8,17446.85,0
2022-02-16 14:19:00,17446.95,17447.7,17435.75,17435.75,0
2022-02-16 14:19:30,17435.7,17439.95,17430.5,17430.5,0
2022-02-16 14:20:00,17427.1,17428.75,17405.9,17407.1,0
2022-02-16 14:20:30,17405.3,17416.9,17405.3,17411.0,0
2022-02-16 14:21:00,17410.3,17412.25,17408.25,17411.25,0
2022-02-16 14:21:30,17412.1,17427.75,17412.1,17425.25,0
2022-02-16 14:22:00,17425.8,17432.35,17425.8,17429.5,0
2022-02-16 14:22:30,17429.55,17435.35,17429.55,17433.05,0
2022-02-16 14:23:00,17432.1,17432.1,17426.9,17427.4,0
2022-02-16 14:23:30,17426.15,17429.25,17423.85,17427.65,0
2022-02-16 14:24:00,17427.85,17430.25,17422.25,17430.25,0
2022-02-16 14:24:30,17430.65,17431.95,17427.8,17430.85,0
2022-02-16 14:25:00,17431.2,17433.85,17429.75,17432.85,0
2022-02-16 14:25:30,17432.05,17436.6,17432.05,17435.0,0
2022-02-16 14:26:00,17435.05,17443.1,17435.05,17442.35,0
2022-02-16 14:26:30,17442.8,17447.6,17442.8,17445.05,0
2022-02-16 14:27:00,17444.85,17448.1,17442.15,17448.05,0
2022-02-16 14:27:30,17447.5,17449.5,17447.0,17449.15,0
2022-02-16 14:28:00,17448.85,17449.85,17446.4,17446.45,0
2022-02-16 14:28:30,17446.5,17449.85,17444.65,17449.15,0
2022-02-16 14:29:00,17448.05,17450.5,17448.0,17449.2,0
2022-02-16 14:29:30,17448.8,17450.6,17445.65,17445.65,0
2022-02-16 14:30:00,17444.4,17459.6,17444.4,17459.55,0
2022-02-16 14:30:30,17459.85,17462.35,17459.1,17461.3,0
2022-02-16 14:31:00,17460.9,17461.85,17454.3,17454.3,0
2022-02-16 14:31:30,17454.9,17457.15,17453.8,17455.3,0
2022-02-16 14:32:00,17455.15,17457.35,17454.65,17456.4,0
2022-02-16 14:32:30,17456.45,17459.95,17455.4,17455.7,0
2022-02-16 14:33:00,17455.35,17460.25,17454.25,17454.25,0
2022-02-16 14:33:30,17454.9,17459.85,17454.6,17459.15,0
2022-02-16 14:34:00,17459.9,17464.0,17459.9,17462.8,0
2022-02-16 14:34:30,17462.95,17463.35,17457.25,17457.85,0
2022-02-16 14:35:00,17457.2,17458.95,17456.8,17458.3,0
2022-02-16 14:35:30,17459.0,17462.1,17459.0,17460.95,0
2022-02-16 14:36:00,17461.45,17462.15,17459.9,17460.8,0
2022-02-16 14:36:30,17459.75,17460.65,17449.6,17451.7,0
2022-02-16 14:37:00,17450.0,17451.45,17442.1,17442.9,0
2022-02-16 14:37:30,17442.75,17442.85,17431.5,17433.3,0
2022-02-16 14:38:00,17433.15,17437.6,17433.15,17435.0,0
2022-02-16 14:38:30,17434.85,17436.6,17428.8,17429.45,0
2022-02-16 14:39:00,17429.05,17429.1,17419.5,17419.8,0
2022-02-16 14:39:30,17419.3,17420.85,17407.6,17407.85,0
2022-02-16 14:40:00,17408.95,17408.95,17381.3,17383.8,0
2022-02-16 14:40:30,17383.4,17387.2,17378.05,17379.15,0
2022-02-16 14:41:00,17376.8,17376.85,17364.9,17364.95,0
2022-02-16 14:41:30,17364.25,17367.35,17359.15,17359.15,0
2022-02-16 14:42:00,17359.45,17360.15,17348.35,17360.15,0
2022-02-16 14:42:30,17360.6,17385.25,17360.6,17385.25,0
2022-02-16 14:43:00,17385.1,17399.4,17384.9,17399.4,0
2022-02-16 14:43:30,17399.35,17400.35,17392.3,17397.35,0
2022-02-16 14:44:00,17397.55,17398.1,17392.9,17394.0,0
2022-02-16 14:44:30,17392.25,17392.25,17371.85,17371.85,0
2022-02-16 14:45:00,17371.7,17371.7,17361.9,17364.95,0
2022-02-16 14:45:30,17365.9,17387.9,17365.9,17387.0,0
2022-02-16 14:46:00,17388.3,17394.4,17388.3,17391.95,0
2022-02-16 14:46:30,17391.55,17392.35,17378.9,17378.95,0
2022-02-16 14:47:00,17378.55,17380.85,17372.8,17372.8,0
2022-02-16 14:47:30,17371.35,17372.85,17368.65,17371.0,0
2022-02-16 14:48:00,17369.7,17377.7,17365.85,17369.0,0
2022-02-16 14:48:30,17367.65,17369.4,17357.15,17357.15,0
2022-02-16 14:49:00,17356.25,17357.1,17326.9,17326.95,0
2022-02-16 14:49:30,17327.8,17333.35,17326.05,17333.15,0
2022-02-16 14:50:00,17335.9,17357.5,17333.75,17357.1,0
2022-02-16 14:50:30,17355.05,17355.1,17332.9,17332.95,0
2022-02-16 14:51:00,17333.8,17335.45,17331.4,17332.8,0
2022-02-16 14:51:30,17332.75,17339.95,17330.25,17334.25,0
2022-02-16 14:52:00,17333.35,17338.5,17328.4,17328.4,0
2022-02-16 14:52:30,17328.25,17328.25,17308.05,17308.05,0
2022-02-16 14:53:00,17310.15,17310.15,17295.65,17295.7,0
2022-02-16 14:53:30,17298.1,17307.15,17289.0,17307.15,0
2022-02-16 14:54:00,17307.5,17315.9,17307.5,17311.2,0
2022-02-16 14:54:30,17311.55,17319.1,17307.85,17307.85,0
2022-02-16 14:55:00,17308.25,17310.15,17303.75,17303.75,0
2022-02-16 14:55:30,17304.4,17311.95,17303.4,17309.0,0
2022-02-16 14:56:00,17308.0,17321.15,17307.5,17319.15,0
2022-02-16 14:56:30,17318.4,17318.95,17313.9,17317.05,0
2022-02-16 14:57:00,17318.0,17318.65,17306.9,17306.9,0
2022-02-16 14:57:30,17307.95,17316.9,17306.25,17312.3,0
2022-02-16 14:58:00,17312.75,17317.35,17312.75,17316.3,0
2022-02-16 14:58:30,17315.5,17322.1,17314.55,17320.5,0
2022-02-16 14:59:00,17323.35,17337.85,17323.35,17337.7,0
2022-02-16 14:59:30,17338.75,17348.0,17337.15,17346.75,0
2022-02-16 15:00:00,17348.5,17372.0,17348.5,17368.75,0
2022-02-16 15:00:30,17369.8,17372.6,17358.6,17358.85,0
2022-02-16 15:01:00,17358.0,17359.65,17349.9,17349.95,0
2022-02-16 15:01:30,17348.9,17351.85,17340.4,17340.4,0
2022-02-16 15:02:00,17340.95,17342.9,17331.85,17342.9,0
2022-02-16 15:02:30,17342.45,17347.35,17339.3,17345.3,0
2022-02-16 15:03:00,17345.05,17361.45,17345.05,17359.05,0
2022-02-16 15:03:30,17358.15,17360.85,17345.8,17345.8,0
2022-02-16 15:04:00,17346.75,17355.1,17345.1,17355.05,0
2022-02-16 15:04:30,17355.85,17356.65,17346.4,17352.8,0
2022-02-16 15:05:00,17353.35,17355.95,17344.65,17344.7,0
2022-02-16 15:05:30,17345.1,17347.2,17340.55,17340.55,0
2022-02-16 15:06:00,17340.85,17348.35,17340.85,17347.25,0
2022-02-16 15:06:30,17346.75,17346.9,17341.25,17341.25,0
2022-02-16 15:07:00,17341.6,17342.6,17340.65,17341.15,0
2022-02-16 15:07:30,17340.95,17341.45,17326.8,17326.8,0
2022-02-16 15:08:00,17326.75,17335.45,17326.75,17332.15,0
2022-02-16 15:08:30,17332.25,17332.6,17326.55,17326.75,0
2022-02-16 15:09:00,17327.0,17330.85,17324.05,17330.6,0
2022-02-16 15:09:30,17331.35,17347.65,17330.75,17347.2,0
2022-02-16 15:10:00,17347.85,17355.5,17347.85,17353.75,0
2022-02-16 15:10:30,17354.2,17354.45,17347.15,17347.2,0
2022-02-16 15:11:00,17346.35,17346.85,17337.65,17337.75,0
2022-02-16 15:11:30,17337.7,17341.35,17337.65,17339.15,0
2022-02-16 15:12:00,17338.25,17339.1,17335.35,17335.4,0
2022-02-16 15:12:30,17335.45,17338.9,17333.75,17338.65,0
2022-02-16 15:13:00,17338.25,17339.45,17336.85,17338.4,0
2022-02-16 15:13:30,17338.3,17343.45,17337.05,17337.05,0
2022-02-16 15:14:00,17337.45,17341.0,17337.05,17337.25,0
2022-02-16 15:14:30,17334.85,17335.1,17328.65,17329.2,0
2022-02-16 15:15:00,17329.15,17329.75,17316.4,17318.9,0
2022-02-16 15:15:30,17318.55,17319.85,17311.65,17311.85,0
2022-02-16 15:16:00,17311.55,17317.65,17311.55,17313.5,0
2022-02-16 15:16:30,17313.3,17313.65,17310.5,17310.5,0
2022-02-16 15:17:00,17309.8,17310.1,17301.55,17301.65,0
2022-02-16 15:17:30,17301.3,17306.75,17301.3,17305.55,0
2022-02-16 15:18:00,17306.2,17317.25,17306.15,17314.0,0
2022-02-16 15:18:30,17312.4,17324.6,17311.85,17323.45,0
2022-02-16 15:19:00,17322.25,17322.9,17316.05,17316.05,0
2022-02-16 15:19:30,17315.8,17315.85,17310.3,17310.3,0
2022-02-16 15:20:00,17310.55,17314.4,17310.15,17314.15,0
2022-02-16 15:20:30,17313.75,17315.7,17306.65,17306.7,0
2022-02-16 15:21:00,17305.7,17308.65,17305.3,17307.25,0
2022-02-16 15:21:30,17306.6,17306.95,17304.5,17305.6,0
2022-02-16 15:22:00,17305.5,17306.25,17303.8,17304.4,0
2022-02-16 15:22:30,17304.8,17304.85,17299.8,17300.75,0
2022-02-16 15:23:00,17300.6,17301.2,17297.4,17297.6,0
2022-02-16 15:23:30,17297.05,17297.35,17293.65,17296.9,0
2022-02-16 15:24:00,17297.55,17297.95,17294.9,17295.0,0
2022-02-16 15:24:30,17295.4,17295.65,17290.65,17294.6,0
2022-02-16 15:25:00,17294.75,17296.1,17291.9,17295.85,0
2022-02-16 15:25:30,17296.45,17306.1,17295.05,17305.95,0
2022-02-16 15:26:00,17305.2,17305.2,17299.4,17299.45,0
2022-02-16 15:26:30,17299.3,17299.6,17293.55,17293.6,0
2022-02-16 15:27:00,17294.25,17297.25,17293.65,17294.05,0
2022-02-16 15:27:30,17293.55,17294.35,17291.15,17292.05,0
2022-02-16 15:28:00,17292.45,17293.85,17287.65,17289.2,0
2022-02-16 15:28:30,17289.25,17291.1,17286.0,17287.5,0
2022-02-16 15:29:00,17286.85,17291.4,17286.5,17288.5,0
2022-02-16 15:29:30,17289.15,17293.95,17288.85,17293.05,0
