TimeStamp,Open,High,Low,Close,Volume
2021-12-20 12:34:00,16501.55,16504.15,16498.75,16499.1,0
2021-12-20 12:34:30,16499.6,16499.6,16491.6,16493.1,0
2021-12-20 12:35:00,16493.3,16494.25,16486.35,16486.35,0
2021-12-20 12:35:30,16487.0,16490.7,16480.75,16480.75,0
2021-12-20 12:36:00,16481.6,16484.1,16476.4,16482.8,0
2021-12-20 12:36:30,16482.85,16483.1,16475.0,16475.0,0
2021-12-20 12:37:00,16475.3,16476.7,16471.65,16473.75,0
2021-12-20 12:37:30,16474.1,16476.35,16470.85,16473.65,0
2021-12-20 12:38:00,16473.95,16481.5,16473.9,16479.5,0
2021-12-20 12:38:30,16479.6,16480.75,16473.65,16474.55,0
2021-12-20 12:39:00,16474.95,16481.45,16474.8,16479.75,0
2021-12-20 12:39:30,16478.55,16478.6,16471.15,16474.15,0
2021-12-20 12:40:00,16473.45,16478.25,16471.5,16478.25,0
2021-12-20 12:40:30,16478.1,16480.7,16476.65,16479.15,0
2021-12-20 12:41:00,16479.9,16483.4,16479.9,16483.4,0
2021-12-20 12:41:30,16483.25,16484.45,16478.9,16482.3,0
2021-12-20 12:42:00,16481.65,16487.45,16481.5,16485.1,0
2021-12-20 12:42:30,16486.15,16496.85,16484.35,16496.55,0
2021-12-20 12:43:00,16496.35,16499.5,16493.15,16495.7,0
2021-12-20 12:43:30,16496.35,16499.25,16495.35,16499.25,0
2021-12-20 12:44:00,16498.65,16501.75,16494.4,16501.5,0
2021-12-20 12:44:30,16502.0,16503.2,16495.4,16497.2,0
2021-12-20 12:45:00,16499.9,16500.1,16494.5,16495.1,0
2021-12-20 12:45:30,16494.6,16495.25,16489.3,16492.95,0
2021-12-20 12:46:00,16493.5,16493.7,16488.3,16488.4,0
2021-12-20 12:46:30,16490.5,16493.1,16490.5,16490.55,0
2021-12-20 12:47:00,16489.65,16490.1,16486.05,16486.05,0
2021-12-20 12:47:30,16486.4,16489.15,16484.9,16487.55,0
2021-12-20 12:48:00,16487.8,16487.9,16481.1,16481.8,0
2021-12-20 12:48:30,16480.2,16480.6,16471.9,16474.15,0
2021-12-20 12:49:00,16473.5,16474.6,16463.85,16466.3,0
2021-12-20 12:49:30,16466.75,16467.6,16457.55,16460.5,0
2021-12-20 12:50:00,16461.75,16461.75,16454.5,16456.85,0
2021-12-20 12:50:30,16457.0,16457.1,16450.65,16450.8,0
2021-12-20 12:51:00,16450.75,16453.95,16447.4,16448.3,0
2021-12-20 12:51:30,16445.9,16447.7,16438.05,16438.05,0
2021-12-20 12:52:00,16437.75,16447.2,16437.65,16446.2,0
2021-12-20 12:52:30,16446.6,16448.2,16442.05,16446.95,0
2021-12-20 12:53:00,16444.9,16444.9,16432.4,16434.05,0
2021-12-20 12:53:30,16434.1,16436.85,16430.4,16431.15,0
2021-12-20 12:54:00,16430.55,16432.6,16424.65,16432.55,0
2021-12-20 12:54:30,16433.2,16434.9,16424.65,16424.7,0
2021-12-20 12:55:00,16425.35,16431.45,16422.9,16430.75,0
2021-12-20 12:55:30,16429.55,16432.85,16422.5,16422.5,0
2021-12-20 12:56:00,16420.65,16423.65,16416.1,16417.5,0
2021-12-20 12:56:30,16417.35,16417.85,16412.35,16416.65,0
2021-12-20 12:57:00,16416.3,16418.6,16412.15,16418.55,0
2021-12-20 12:57:30,16419.15,16425.7,16414.4,16414.45,0
2021-12-20 12:58:00,16413.7,16435.2,16413.65,16431.25,0
2021-12-20 12:58:30,16430.35,16432.5,16415.25,16415.25,0
2021-12-20 12:59:00,16414.55,16422.0,16411.55,16411.55,0
2021-12-20 12:59:30,16411.75,16424.5,16410.4,16422.25,0
2021-12-20 13:00:00,16424.25,16443.6,16424.25,16443.3,0
2021-12-20 13:00:30,16447.1,16457.95,16447.1,16456.9,0
2021-12-20 13:01:00,16457.2,16457.2,16440.15,16446.75,0
2021-12-20 13:01:30,16446.45,16447.75,16443.25,16446.35,0
2021-12-20 13:02:00,16446.6,16448.1,16435.9,16447.95,0
2021-12-20 13:02:30,16447.6,16450.35,16441.75,16444.8,0
2021-12-20 13:03:00,16443.8,16449.95,16443.65,16445.0,0
2021-12-20 13:03:30,16445.6,16445.65,16436.8,16437.3,0
2021-12-20 13:04:00,16437.15,16437.9,16429.9,16437.9,0
2021-12-20 13:04:30,16437.95,16441.35,16432.55,16432.85,0
2021-12-20 13:05:00,16433.8,16441.5,16432.4,16440.6,0
2021-12-20 13:05:30,16439.65,16439.65,16431.8,16431.8,0
2021-12-20 13:06:00,16430.45,16436.1,16430.4,16435.15,0
2021-12-20 13:06:30,16435.8,16437.95,16434.05,16435.6,0
2021-12-20 13:07:00,16436.15,16442.6,16435.9,16441.6,0
2021-12-20 13:07:30,16441.65,16441.65,16437.25,16439.0,0
2021-12-20 13:08:00,16441.2,16450.4,16437.4,16450.35,0
2021-12-20 13:08:30,16450.15,16456.35,16446.55,16454.7,0
2021-12-20 13:09:00,16455.05,16459.2,16446.6,16446.6,0
2021-12-20 13:09:30,16446.9,16446.9,16438.9,16438.95,0
2021-12-20 13:10:00,16438.4,16440.85,16434.0,16436.7,0
2021-12-20 13:10:30,16437.25,16445.95,16436.75,16442.5,0
2021-12-20 13:11:00,16441.85,16442.9,16440.35,16441.4,0
2021-12-20 13:11:30,16442.3,16450.0,16442.3,16444.8,0
2021-12-20 13:12:00,16444.45,16444.45,16437.3,16440.75,0
2021-12-20 13:12:30,16440.5,16446.35,16440.1,16442.6,0
2021-12-20 13:13:00,16443.9,16445.15,16442.5,16442.95,0
2021-12-20 13:13:30,16442.35,16449.45,16442.35,16447.9,0
2021-12-20 13:14:00,16447.1,16447.1,16442.25,16442.95,0
2021-12-20 13:14:30,16443.0,16446.95,16442.65,16445.0,0
2021-12-20 13:15:00,16444.85,16450.25,16443.85,16450.25,0
2021-12-20 13:15:30,16449.45,16456.65,16449.4,16455.8,0
2021-12-20 13:16:00,16456.3,16456.5,16447.4,16448.9,0
2021-12-20 13:16:30,16449.9,16455.65,16449.9,16454.45,0
2021-12-20 13:17:00,16454.65,16457.5,16450.9,16457.3,0
2021-12-20 13:17:30,16457.85,16458.45,16450.35,16452.7,0
2021-12-20 13:18:00,16452.4,16457.25,16450.65,16457.25,0
2021-12-20 13:18:30,16456.3,16457.35,16454.15,16456.8,0
2021-12-20 13:19:00,16456.65,16459.9,16456.65,16458.7,0
2021-12-20 13:19:30,16458.75,16462.6,16458.4,16462.6,0
2021-12-20 13:20:00,16462.15,16465.25,16462.15,16463.8,0
2021-12-20 13:20:30,16463.9,16463.9,16457.55,16458.2,0
2021-12-20 13:21:00,16458.65,16462.6,16457.8,16462.55,0
2021-12-20 13:21:30,16462.9,16474.1,16462.65,16473.3,0
2021-12-20 13:22:00,16472.85,16480.6,16472.85,16477.2,0
2021-12-20 13:22:30,16476.35,16479.6,16475.5,16479.45,0
2021-12-20 13:23:00,16478.75,16486.85,16478.75,16486.3,0
2021-12-20 13:23:30,16487.0,16493.5,16486.9,16493.5,0
2021-12-20 13:24:00,16493.0,16499.65,16492.3,16498.65,0
2021-12-20 13:24:30,16498.05,16502.0,16494.65,16502.0,0
2021-12-20 13:25:00,16500.95,16509.7,16500.9,16509.7,0
2021-12-20 13:25:30,16509.85,16512.2,16506.6,16512.2,0
2021-12-20 13:26:00,16511.95,16514.65,16510.15,16513.35,0
2021-12-20 13:26:30,16512.0,16512.5,16505.8,16508.95,0
2021-12-20 13:27:00,16509.3,16518.1,16508.65,16518.1,0
2021-12-20 13:27:30,16518.2,16518.6,16511.55,16512.85,0
2021-12-20 13:28:00,16512.6,16517.1,16511.1,16516.55,0
2021-12-20 13:28:30,16516.0,16517.45,16514.6,16517.45,0
2021-12-20 13:29:00,16517.5,16524.85,16517.5,16524.85,0
2021-12-20 13:29:30,16525.65,16532.0,16523.4,16523.65,0
2021-12-20 13:30:00,16523.6,16533.35,16523.6,16529.4,0
2021-12-20 13:30:30,16528.55,16538.35,16528.55,16534.5,0
2021-12-20 13:31:00,16534.9,16536.85,16527.5,16528.15,0
2021-12-20 13:31:30,16527.75,16528.1,16521.4,16521.9,0
2021-12-20 13:32:00,16521.65,16524.15,16516.85,16524.15,0
2021-12-20 13:32:30,16523.3,16524.85,16520.05,16524.2,0
2021-12-20 13:33:00,16523.6,16524.1,16519.4,16521.85,0
2021-12-20 13:33:30,16521.0,16530.4,16521.0,16525.45,0
2021-12-20 13:34:00,16524.8,16527.65,16517.15,16519.6,0
2021-12-20 13:34:30,16519.25,16523.9,16515.9,16523.9,0
2021-12-20 13:35:00,16523.95,16527.0,16522.25,16526.1,0
2021-12-20 13:35:30,16525.75,16529.85,16525.75,16529.85,0
2021-12-20 13:36:00,16529.4,16542.35,16528.4,16542.35,0
2021-12-20 13:36:30,16540.55,16542.6,16537.8,16539.05,0
2021-12-20 13:37:00,16539.25,16540.85,16538.4,16539.7,0
2021-12-20 13:37:30,16539.65,16543.6,16537.85,16543.55,0
2021-12-20 13:38:00,16542.4,16543.1,16539.3,16539.55,0
2021-12-20 13:38:30,16539.1,16540.6,16524.5,16525.75,0
2021-12-20 13:39:00,16526.05,16532.65,16526.05,16531.8,0
2021-12-20 13:39:30,16531.15,16534.2,16527.25,16528.1,0
2021-12-20 13:40:00,16527.7,16532.95,16521.6,16532.95,0
2021-12-20 13:40:30,16532.35,16533.1,16517.85,16518.85,0
2021-12-20 13:41:00,16516.8,16517.35,16513.65,16516.4,0
2021-12-20 13:41:30,16516.75,16516.75,16513.15,16514.6,0
2021-12-20 13:42:00,16512.7,16515.4,16508.6,16515.4,0
2021-12-20 13:42:30,16515.3,16524.1,16515.3,16521.0,0
2021-12-20 13:43:00,16520.85,16524.2,16520.5,16523.05,0
2021-12-20 13:43:30,16524.25,16524.65,16519.25,16519.25,0
2021-12-20 13:44:00,16519.6,16519.9,16511.9,16512.95,0
2021-12-20 13:44:30,16512.65,16514.35,16505.4,16508.95,0
2021-12-20 13:45:00,16509.4,16521.75,16507.3,16518.2,0
2021-12-20 13:45:30,16518.5,16521.2,16516.8,16519.85,0
2021-12-20 13:46:00,16519.55,16523.25,16518.4,16523.25,0
2021-12-20 13:46:30,16523.05,16527.5,16523.05,16526.65,0
2021-12-20 13:47:00,16528.1,16536.7,16528.1,16536.7,0
2021-12-20 13:47:30,16535.5,16542.85,16535.5,16541.85,0
2021-12-20 13:48:00,16541.3,16545.25,16540.35,16545.25,0
2021-12-20 13:48:30,16544.8,16550.1,16544.8,16550.05,0
2021-12-20 13:49:00,16549.5,16550.35,16545.65,16546.3,0
2021-12-20 13:49:30,16545.9,16550.85,16545.9,16550.8,0
2021-12-20 13:50:00,16550.75,16554.35,16549.8,16554.15,0
2021-12-20 13:50:30,16553.9,16554.95,16548.75,16551.3,0
2021-12-20 13:51:00,16550.2,16556.35,16549.65,16556.25,0
2021-12-20 13:51:30,16556.45,16557.15,16549.9,16549.9,0
2021-12-20 13:52:00,16548.65,16555.0,16548.65,16549.5,0
2021-12-20 13:52:30,16548.75,16548.75,16540.6,16541.1,0
2021-12-20 13:53:00,16540.05,16541.1,16535.15,16541.1,0
2021-12-20 13:53:30,16539.2,16544.2,16535.05,16542.35,0
2021-12-20 13:54:00,16541.2,16542.15,16536.75,16537.45,0
2021-12-20 13:54:30,16536.95,16539.9,16536.5,16536.85,0
2021-12-20 13:55:00,16536.25,16538.1,16535.15,16538.1,0
2021-12-20 13:55:30,16537.95,16550.4,16537.9,16550.4,0
2021-12-20 13:56:00,16548.35,16550.15,16543.85,16545.15,0
2021-12-20 13:56:30,16544.3,16548.45,16542.55,16542.6,0
2021-12-20 13:57:00,16542.35,16543.65,16537.15,16539.5,0
2021-12-20 13:57:30,16539.0,16540.65,16535.75,16535.75,0
2021-12-20 13:58:00,16535.65,16543.15,16535.65,16543.1,0
2021-12-20 13:58:30,16542.5,16546.5,16541.8,16546.35,0
2021-12-20 13:59:00,16545.85,16546.0,16532.4,16532.95,0
2021-12-20 13:59:30,16533.25,16539.7,16533.25,16536.1,0
2021-12-20 14:00:00,16536.2,16545.1,16536.15,16543.7,0
2021-12-20 14:00:30,16544.65,16551.5,16543.55,16550.3,0
2021-12-20 14:01:00,16550.35,16551.1,16544.25,16544.4,0
2021-12-20 14:01:30,16543.85,16545.35,16538.4,16538.4,0
2021-12-20 14:02:00,16538.0,16539.1,16530.65,16533.2,0
2021-12-20 14:02:30,16533.4,16534.2,16530.9,16531.5,0
2021-12-20 14:03:00,16531.2,16539.25,16531.15,16531.15,0
2021-12-20 14:03:30,16527.5,16530.9,16526.8,16526.85,0
2021-12-20 14:04:00,16526.5,16526.5,16522.4,16525.0,0
2021-12-20 14:04:30,16524.9,16528.65,16523.75,16526.5,0
2021-12-20 14:05:00,16525.3,16528.1,16524.5,16524.6,0
2021-12-20 14:05:30,16525.4,16525.4,16512.0,16512.45,0
2021-12-20 14:06:00,16514.4,16515.6,16511.65,16514.65,0
2021-12-20 14:06:30,16515.0,16518.65,16511.15,16511.35,0
2021-12-20 14:07:00,16512.0,16512.0,16502.4,16502.65,0
2021-12-20 14:07:30,16502.3,16504.25,16500.4,16501.8,0
2021-12-20 14:08:00,16502.2,16502.2,16489.9,16493.5,0
2021-12-20 14:08:30,16496.05,16500.2,16493.85,16496.1,0
2021-12-20 14:09:00,16497.0,16511.75,16496.75,16511.75,0
2021-12-20 14:09:30,16508.0,16510.2,16506.05,16507.35,0
2021-12-20 14:10:00,16507.45,16517.2,16506.85,16515.8,0
2021-12-20 14:10:30,16514.2,16514.4,16509.15,16510.15,0
2021-12-20 14:11:00,16510.45,16519.15,16510.4,16517.95,0
2021-12-20 14:11:30,16516.6,16518.1,16513.9,16515.85,0
2021-12-20 14:12:00,16516.15,16516.15,16509.65,16509.7,0
2021-12-20 14:12:30,16510.25,16510.25,16498.65,16505.5,0
2021-12-20 14:13:00,16506.05,16513.85,16503.9,16513.85,0
2021-12-20 14:13:30,16513.25,16516.4,16512.4,16515.05,0
2021-12-20 14:14:00,16515.1,16531.65,16514.65,16528.85,0
2021-12-20 14:14:30,16530.05,16531.6,16524.0,16524.0,0
2021-12-20 14:15:00,16523.3,16541.25,16523.05,16538.95,0
2021-12-20 14:15:30,16539.35,16539.35,16535.75,16537.5,0
2021-12-20 14:16:00,16537.3,16554.75,16537.25,16553.7,0
2021-12-20 14:16:30,16554.0,16556.6,16552.4,16553.1,0
2021-12-20 14:17:00,16554.6,16554.6,16545.65,16550.4,0
2021-12-20 14:17:30,16550.8,16551.35,16548.65,16548.65,0
2021-12-20 14:18:00,16547.45,16550.5,16544.9,16549.05,0
2021-12-20 14:18:30,16548.55,16552.25,16548.05,16550.3,0
2021-12-20 14:19:00,16550.8,16554.7,16546.4,16546.4,0
2021-12-20 14:19:30,16546.7,16551.0,16545.75,16550.35,0
2021-12-20 14:20:00,16549.5,16553.5,16543.1,16543.1,0
2021-12-20 14:20:30,16542.9,16546.1,16541.3,16545.95,0
2021-12-20 14:21:00,16546.05,16562.2,16546.05,16561.9,0
2021-12-20 14:21:30,16561.7,16564.15,16560.9,16561.6,0
2021-12-20 14:22:00,16561.7,16573.95,16561.65,16573.1,0
2021-12-20 14:22:30,16572.9,16575.2,16567.9,16567.95,0
2021-12-20 14:23:00,16568.4,16569.1,16562.4,16565.6,0
2021-12-20 14:23:30,16565.65,16567.6,16561.9,16562.3,0
2021-12-20 14:24:00,16562.2,16569.85,16562.15,16569.8,0
2021-12-20 14:24:30,16569.7,16574.85,16569.0,16569.0,0
2021-12-20 14:25:00,16569.55,16578.0,16569.55,16573.35,0
2021-12-20 14:25:30,16574.55,16574.6,16570.6,16573.4,0
2021-12-20 14:26:00,16573.25,16575.6,16565.9,16565.95,0
2021-12-20 14:26:30,16567.1,16569.75,16561.9,16561.9,0
2021-12-20 14:27:00,16562.5,16566.9,16560.1,16566.2,0
2021-12-20 14:27:30,16567.8,16577.85,16567.25,16571.15,0
2021-12-20 14:28:00,16571.5,16571.5,16565.65,16570.65,0
2021-12-20 14:28:30,16571.3,16577.2,16571.15,16576.6,0
2021-12-20 14:29:00,16576.25,16580.35,16575.8,16576.5,0
2021-12-20 14:29:30,16575.95,16576.85,16573.65,16573.85,0
2021-12-20 14:30:00,16573.2,16581.2,16573.15,16581.0,0
2021-12-20 14:30:30,16581.25,16582.45,16578.5,16581.7,0
2021-12-20 14:31:00,16582.2,16584.25,16581.55,16582.7,0
2021-12-20 14:31:30,16581.9,16586.65,16581.9,16584.55,0
2021-12-20 14:32:00,16584.4,16584.4,16578.9,16579.65,0
2021-12-20 14:32:30,16579.8,16579.85,16574.3,16575.9,0
2021-12-20 14:33:00,16576.95,16577.5,16567.65,16568.85,0
2021-12-20 14:33:30,16569.1,16571.6,16567.9,16571.4,0
2021-12-20 14:34:00,16571.05,16572.1,16564.1,16564.2,0
2021-12-20 14:34:30,16564.4,16574.35,16564.3,16574.0,0
2021-12-20 14:35:00,16573.3,16577.0,16572.35,16572.8,0
2021-12-20 14:35:30,16573.25,16573.25,16561.25,16561.8,0
2021-12-20 14:36:00,16562.35,16562.35,16553.9,16556.6,0
2021-12-20 14:36:30,16557.85,16561.4,16553.9,16558.15,0
2021-12-20 14:37:00,16556.65,16556.9,16547.05,16551.3,0
2021-12-20 14:37:30,16550.4,16560.35,16550.4,16556.8,0
2021-12-20 14:38:00,16557.85,16558.25,16554.4,16555.95,0
2021-12-20 14:38:30,16557.1,16558.25,16545.9,16549.6,0
2021-12-20 14:39:00,16549.05,16551.35,16547.0,16549.0,0
2021-12-20 14:39:30,16549.9,16550.5,16542.9,16545.45,0
2021-12-20 14:40:00,16546.2,16547.5,16541.1,16541.1,0
2021-12-20 14:40:30,16541.35,16547.85,16540.65,16543.05,0
2021-12-20 14:41:00,16543.65,16549.85,16543.15,16545.35,0
2021-12-20 14:41:30,16545.55,16550.1,16545.15,16550.05,0
2021-12-20 14:42:00,16550.55,16558.95,16550.55,16555.8,0
2021-12-20 14:42:30,16554.85,16556.95,16553.9,16556.5,0
2021-12-20 14:43:00,16556.45,16558.85,16552.8,16554.25,0
2021-12-20 14:43:30,16554.4,16556.2,16552.15,16553.75,0
2021-12-20 14:44:00,16554.85,16556.1,16548.4,16549.3,0
2021-12-20 14:44:30,16550.05,16552.0,16547.8,16547.8,0
2021-12-20 14:45:00,16546.95,16551.0,16546.9,16549.45,0
2021-12-20 14:45:30,16548.1,16548.1,16537.75,16538.8,0
2021-12-20 14:46:00,16539.2,16545.1,16537.65,16545.05,0
2021-12-20 14:46:30,16544.85,16554.5,16544.85,16554.5,0
2021-12-20 14:47:00,16554.6,16565.35,16552.4,16565.35,0
2021-12-20 14:47:30,16565.1,16569.7,16565.1,16566.3,0
2021-12-20 14:48:00,16567.3,16583.15,16567.3,16581.6,0
2021-12-20 14:48:30,16581.5,16582.35,16574.25,16577.7,0
2021-12-20 14:49:00,16578.4,16582.6,16578.15,16580.9,0
2021-12-20 14:49:30,16581.15,16586.2,16578.75,16585.15,0
2021-12-20 14:50:00,16583.15,16583.25,16573.15,16574.35,0
2021-12-20 14:50:30,16574.95,16578.4,16574.15,16575.4,0
2021-12-20 14:51:00,16574.95,16578.85,16574.9,16576.95,0
2021-12-20 14:51:30,16576.75,16579.0,16576.0,16578.5,0
2021-12-20 14:52:00,16578.05,16582.1,16578.05,16582.05,0
2021-12-20 14:52:30,16582.3,16582.65,16577.3,16577.3,0
2021-12-20 14:53:00,16576.0,16576.0,16570.9,16573.0,0
2021-12-20 14:53:30,16573.2,16582.65,16573.15,16582.45,0
2021-12-20 14:54:00,16581.6,16584.4,16577.55,16577.9,0
2021-12-20 14:54:30,16578.6,16580.1,16574.15,16575.05,0
2021-12-20 14:55:00,16575.15,16579.35,16571.8,16572.9,0
2021-12-20 14:55:30,16573.75,16575.65,16566.3,16567.75,0
2021-12-20 14:56:00,16566.35,16566.95,16563.8,16566.3,0
2021-12-20 14:56:30,16567.1,16574.1,16567.1,16572.95,0
2021-12-20 14:57:00,16572.15,16575.6,16572.15,16572.7,0
2021-12-20 14:57:30,16571.9,16575.35,16564.75,16574.75,0
2021-12-20 14:58:00,16574.3,16575.35,16567.15,16568.2,0
2021-12-20 14:58:30,16567.45,16574.1,16567.4,16573.75,0
2021-12-20 14:59:00,16573.2,16578.65,16571.75,16571.9,0
2021-12-20 14:59:30,16571.25,16578.6,16569.05,16575.4,0
2021-12-20 15:00:00,16575.05,16589.65,16575.05,16589.2,0
2021-12-20 15:00:30,16589.5,16606.9,16589.3,16606.9,0
2021-12-20 15:01:00,16608.8,16611.4,16604.65,16608.8,0
2021-12-20 15:01:30,16608.25,16615.6,16607.9,16612.65,0
2021-12-20 15:02:00,16613.15,16621.1,16612.6,16620.0,0
2021-12-20 15:02:30,16619.2,16621.45,16617.5,16617.75,0
2021-12-20 15:03:00,16617.2,16620.1,16614.75,16619.65,0
2021-12-20 15:03:30,16620.2,16629.35,16620.15,16623.3,0
2021-12-20 15:04:00,16621.95,16622.75,16615.05,16617.3,0
2021-12-20 15:04:30,16617.2,16621.35,16611.35,16621.35,0
2021-12-20 15:05:00,16620.4,16621.4,16614.65,16615.2,0
2021-12-20 15:05:30,16614.6,16614.6,16608.55,16609.2,0
2021-12-20 15:06:00,16609.0,16614.1,16609.0,16611.5,0
2021-12-20 15:06:30,16611.4,16611.7,16609.6,16610.8,0
2021-12-20 15:07:00,16611.6,16620.65,16611.55,16620.65,0
2021-12-20 15:07:30,16621.7,16628.35,16621.65,16626.2,0
2021-12-20 15:08:00,16625.35,16626.2,16617.4,16618.4,0
2021-12-20 15:08:30,16617.15,16618.1,16606.9,16607.7,0
2021-12-20 15:09:00,16607.35,16608.25,16597.65,16598.45,0
2021-12-20 15:09:30,16598.55,16610.95,16598.55,16605.15,0
2021-12-20 15:10:00,16604.65,16608.15,16604.65,16606.1,0
2021-12-20 15:10:30,16605.4,16606.2,16598.05,16598.4,0
2021-12-20 15:11:00,16599.15,16599.35,16595.65,16598.15,0
2021-12-20 15:11:30,16599.25,16605.1,16598.35,16602.7,0
2021-12-20 15:12:00,16602.8,16610.5,16602.65,16610.5,0
2021-12-20 15:12:30,16609.7,16610.95,16606.65,16610.35,0
2021-12-20 15:13:00,16609.9,16610.5,16605.15,16608.15,0
2021-12-20 15:13:30,16607.9,16608.6,16605.9,16606.05,0
2021-12-20 15:14:00,16605.45,16609.6,16605.4,16608.6,0
2021-12-20 15:14:30,16608.1,16619.1,16607.9,16619.1,0
2021-12-20 15:15:00,16620.0,16622.95,16619.8,16620.3,0
2021-12-20 15:15:30,16620.05,16624.25,16617.25,16622.55,0
2021-12-20 15:16:00,16621.95,16631.5,16621.9,16627.7,0
2021-12-20 15:16:30,16629.1,16630.35,16627.8,16628.8,0
2021-12-20 15:17:00,16628.45,16629.1,16622.35,16622.35,0
2021-12-20 15:17:30,16622.95,16626.1,16622.35,16625.95,0
2021-12-20 15:18:00,16626.05,16629.65,16626.05,16627.0,0
2021-12-20 15:18:30,16627.4,16628.85,16624.1,16624.7,0
2021-12-20 15:19:00,16625.4,16625.5,16622.65,16622.9,0
2021-12-20 15:19:30,16622.35,16623.6,16619.1,16619.1,0
2021-12-20 15:20:00,16619.9,16621.2,16618.4,16621.2,0
2021-12-20 15:20:30,16623.0,16629.0,16616.85,16627.35,0
2021-12-20 15:21:00,16624.8,16624.85,16615.05,16620.5,0
2021-12-20 15:21:30,16621.1,16634.6,16620.3,16632.9,0
2021-12-20 15:22:00,16632.6,16632.6,16626.3,16628.15,0
2021-12-20 15:22:30,16627.85,16629.95,16621.65,16622.35,0
2021-12-20 15:23:00,16623.05,16623.1,16618.6,16619.6,0
2021-12-20 15:23:30,16619.95,16627.45,16619.35,16625.5,0
2021-12-20 15:24:00,16626.8,16630.4,16626.25,16628.9,0
2021-12-20 15:24:30,16628.55,16628.65,16623.8,16626.3,0
2021-12-20 15:25:00,16624.9,16625.85,16622.8,16623.4,0
2021-12-20 15:25:30,16622.0,16627.2,16622.0,16623.9,0
2021-12-20 15:26:00,16624.2,16624.2,16619.85,16619.85,0
2021-12-20 15:26:30,16619.5,16620.4,16615.85,16617.9,0
2021-12-20 15:27:00,16617.5,16619.5,16613.75,16615.4,0
2021-12-20 15:27:30,16614.95,16616.4,16612.0,16612.0,0
2021-12-20 15:28:00,16614.35,16614.6,16612.1,16613.6,0
2021-12-20 15:28:30,16613.1,16613.9,16607.35,16610.95,0
2021-12-20 15:29:00,16611.0,16612.65,16608.4,16610.9,0
2021-12-20 15:29:30,16610.65,16614.0,16608.6,16613.65,0
