TimeStamp,Open,High,Low,Close,Volume
2022-04-19 12:34:00,17228.5,17230.85,17228.4,17230.35,0
2022-04-19 12:34:30,17229.5,17233.1,17229.5,17230.25,0
2022-04-19 12:35:00,17230.05,17232.95,17228.9,17232.9,0
2022-04-19 12:35:30,17231.7,17233.0,17230.75,17231.5,0
2022-04-19 12:36:00,17231.9,17231.95,17229.8,17230.85,0
2022-04-19 12:36:30,17230.35,17232.1,17228.9,17230.4,0
2022-04-19 12:37:00,17230.2,17231.1,17225.3,17225.35,0
2022-04-19 12:37:30,17225.8,17228.5,17225.8,17228.5,0
2022-04-19 12:38:00,17228.45,17228.75,17225.25,17225.25,0
2022-04-19 12:38:30,17225.45,17225.75,17224.05,17224.05,0
2022-04-19 12:39:00,17224.35,17226.25,17223.8,17225.1,0
2022-04-19 12:39:30,17224.65,17226.45,17224.55,17225.35,0
2022-04-19 12:40:00,17225.0,17225.2,17221.4,17221.75,0
2022-04-19 12:40:30,17221.8,17222.1,17217.9,17218.55,0
2022-04-19 12:41:00,17219.6,17220.6,17218.8,17219.05,0
2022-04-19 12:41:30,17218.65,17219.6,17214.65,17215.85,0
2022-04-19 12:42:00,17216.3,17219.35,17215.8,17219.35,0
2022-04-19 12:42:30,17218.95,17219.6,17215.8,17215.8,0
2022-04-19 12:43:00,17215.2,17215.35,17209.05,17210.2,0
2022-04-19 12:43:30,17209.6,17210.95,17206.4,17207.1,0
2022-04-19 12:44:00,17207.5,17210.1,17207.05,17208.3,0
2022-04-19 12:44:30,17208.4,17211.95,17208.3,17210.3,0
2022-04-19 12:45:00,17209.05,17211.45,17208.05,17210.65,0
2022-04-19 12:45:30,17210.0,17220.7,17210.0,17220.1,0
2022-04-19 12:46:00,17220.35,17223.0,17217.3,17221.2,0
2022-04-19 12:46:30,17222.15,17222.85,17219.8,17220.4,0
2022-04-19 12:47:00,17219.95,17221.2,17218.65,17218.75,0
2022-04-19 12:47:30,17218.45,17219.25,17216.65,17218.2,0
2022-04-19 12:48:00,17217.4,17219.85,17217.3,17218.45,0
2022-04-19 12:48:30,17218.35,17220.2,17218.3,17219.85,0
2022-04-19 12:49:00,17220.0,17220.35,17216.9,17216.95,0
2022-04-19 12:49:30,17217.15,17220.35,17214.55,17219.5,0
2022-04-19 12:50:00,17220.4,17220.45,17217.55,17218.25,0
2022-04-19 12:50:30,17218.35,17218.7,17215.75,17216.55,0
2022-04-19 12:51:00,17216.4,17216.95,17214.65,17214.9,0
2022-04-19 12:51:30,17214.45,17215.35,17212.4,17212.6,0
2022-04-19 12:52:00,17212.9,17213.1,17210.3,17211.25,0
2022-04-19 12:52:30,17210.55,17211.1,17207.0,17207.0,0
2022-04-19 12:53:00,17207.25,17207.25,17202.5,17204.95,0
2022-04-19 12:53:30,17205.55,17206.2,17204.15,17204.25,0
2022-04-19 12:54:00,17204.6,17211.2,17204.55,17210.65,0
2022-04-19 12:54:30,17210.75,17212.2,17208.15,17208.15,0
2022-04-19 12:55:00,17208.05,17209.85,17207.15,17208.45,0
2022-04-19 12:55:30,17208.25,17208.5,17206.75,17207.65,0
2022-04-19 12:56:00,17207.2,17207.95,17205.4,17206.5,0
2022-04-19 12:56:30,17206.35,17206.6,17204.05,17205.2,0
2022-04-19 12:57:00,17204.45,17208.0,17204.4,17207.75,0
2022-04-19 12:57:30,17207.45,17207.45,17203.25,17203.8,0
2022-04-19 12:58:00,17203.5,17206.35,17203.4,17205.35,0
2022-04-19 12:58:30,17206.0,17206.1,17201.05,17201.5,0
2022-04-19 12:59:00,17199.2,17199.7,17194.75,17194.75,0
2022-04-19 12:59:30,17196.15,17200.1,17193.55,17197.85,0
2022-04-19 13:00:00,17197.5,17208.0,17196.4,17205.55,0
2022-04-19 13:00:30,17204.9,17205.45,17197.05,17197.2,0
2022-04-19 13:01:00,17197.5,17197.95,17191.15,17192.9,0
2022-04-19 13:01:30,17194.2,17199.45,17193.65,17199.4,0
2022-04-19 13:02:00,17199.45,17205.35,17198.75,17205.35,0
2022-04-19 13:02:30,17204.85,17205.85,17201.5,17202.2,0
2022-04-19 13:03:00,17202.8,17205.75,17200.55,17205.4,0
2022-04-19 13:03:30,17205.75,17206.35,17200.55,17200.6,0
2022-04-19 13:04:00,17200.95,17201.2,17196.75,17197.7,0
2022-04-19 13:04:30,17198.55,17199.95,17197.8,17198.75,0
2022-04-19 13:05:00,17198.3,17200.45,17197.25,17199.15,0
2022-04-19 13:05:30,17200.1,17204.35,17199.15,17203.85,0
2022-04-19 13:06:00,17202.8,17204.2,17197.05,17197.45,0
2022-04-19 13:06:30,17196.9,17197.0,17190.3,17192.8,0
2022-04-19 13:07:00,17193.2,17193.6,17190.15,17191.8,0
2022-04-19 13:07:30,17192.5,17193.0,17188.25,17188.25,0
2022-04-19 13:08:00,17188.4,17188.75,17186.05,17186.9,0
2022-04-19 13:08:30,17187.0,17188.85,17181.75,17181.75,0
2022-04-19 13:09:00,17181.85,17182.35,17177.4,17178.3,0
2022-04-19 13:09:30,17179.6,17179.6,17174.3,17175.45,0
2022-04-19 13:10:00,17173.85,17174.95,17171.15,17173.8,0
2022-04-19 13:10:30,17173.35,17177.35,17173.3,17174.95,0
2022-04-19 13:11:00,17175.45,17175.5,17170.3,17171.4,0
2022-04-19 13:11:30,17172.6,17181.45,17172.05,17180.95,0
2022-04-19 13:12:00,17180.6,17181.1,17175.75,17176.9,0
2022-04-19 13:12:30,17177.8,17181.85,17177.8,17181.4,0
2022-04-19 13:13:00,17180.45,17181.85,17178.65,17179.85,0
2022-04-19 13:13:30,17180.7,17182.1,17178.5,17178.5,0
2022-04-19 13:14:00,17178.05,17181.45,17176.65,17180.0,0
2022-04-19 13:14:30,17180.45,17183.35,17178.75,17181.5,0
2022-04-19 13:15:00,17181.8,17183.35,17180.8,17183.3,0
2022-04-19 13:15:30,17183.8,17191.6,17183.8,17191.0,0
2022-04-19 13:16:00,17190.85,17195.6,17190.55,17195.05,0
2022-04-19 13:16:30,17194.6,17196.85,17194.55,17196.85,0
2022-04-19 13:17:00,17197.5,17199.0,17196.8,17197.6,0
2022-04-19 13:17:30,17198.2,17198.95,17196.5,17197.5,0
2022-04-19 13:18:00,17197.15,17198.95,17194.5,17198.3,0
2022-04-19 13:18:30,17198.45,17204.1,17198.4,17204.05,0
2022-04-19 13:19:00,17204.15,17205.85,17203.3,17205.0,0
2022-04-19 13:19:30,17204.15,17209.75,17203.65,17208.8,0
2022-04-19 13:20:00,17208.25,17213.35,17208.25,17212.75,0
2022-04-19 13:20:30,17213.1,17216.2,17213.05,17215.3,0
2022-04-19 13:21:00,17216.1,17224.35,17215.5,17224.2,0
2022-04-19 13:21:30,17224.45,17225.7,17223.3,17223.55,0
2022-04-19 13:22:00,17223.25,17224.35,17220.8,17223.65,0
2022-04-19 13:22:30,17222.85,17225.35,17222.4,17223.75,0
2022-04-19 13:23:00,17224.75,17224.75,17217.3,17218.8,0
2022-04-19 13:23:30,17218.3,17219.5,17218.3,17219.0,0
2022-04-19 13:24:00,17218.75,17224.7,17218.75,17223.4,0
2022-04-19 13:24:30,17223.6,17229.1,17223.55,17226.8,0
2022-04-19 13:25:00,17227.45,17231.35,17226.65,17230.6,0
2022-04-19 13:25:30,17231.05,17233.35,17229.4,17229.4,0
2022-04-19 13:26:00,17229.9,17229.95,17225.5,17225.5,0
2022-04-19 13:26:30,17225.95,17229.35,17225.8,17228.05,0
2022-04-19 13:27:00,17228.2,17230.35,17227.8,17230.2,0
2022-04-19 13:27:30,17230.5,17236.75,17230.5,17236.35,0
2022-04-19 13:28:00,17236.6,17236.6,17233.15,17233.4,0
2022-04-19 13:28:30,17234.1,17237.45,17233.15,17236.85,0
2022-04-19 13:29:00,17237.8,17239.2,17235.8,17235.85,0
2022-04-19 13:29:30,17235.6,17236.1,17232.65,17232.65,0
2022-04-19 13:30:00,17232.95,17239.2,17232.9,17235.5,0
2022-04-19 13:30:30,17236.4,17237.6,17235.25,17236.9,0
2022-04-19 13:31:00,17237.35,17237.45,17232.8,17232.8,0
2022-04-19 13:31:30,17233.65,17237.25,17233.65,17234.55,0
2022-04-19 13:32:00,17234.45,17238.2,17234.4,17236.75,0
2022-04-19 13:32:30,17236.85,17237.6,17234.3,17236.35,0
2022-04-19 13:33:00,17236.55,17238.85,17236.15,17236.85,0
2022-04-19 13:33:30,17236.95,17240.6,17236.9,17239.55,0
2022-04-19 13:34:00,17239.4,17240.6,17236.4,17238.6,0
2022-04-19 13:34:30,17238.7,17240.7,17238.65,17240.65,0
2022-04-19 13:35:00,17242.15,17243.1,17238.3,17238.35,0
2022-04-19 13:35:30,17238.1,17239.25,17236.75,17237.6,0
2022-04-19 13:36:00,17237.85,17239.95,17236.55,17236.85,0
2022-04-19 13:36:30,17236.2,17237.2,17233.9,17234.35,0
2022-04-19 13:37:00,17234.5,17237.85,17234.0,17237.3,0
2022-04-19 13:37:30,17236.9,17249.75,17236.9,17249.75,0
2022-04-19 13:38:00,17250.25,17250.75,17247.15,17248.15,0
2022-04-19 13:38:30,17246.65,17249.0,17245.15,17245.2,0
2022-04-19 13:39:00,17246.2,17246.2,17240.15,17240.2,0
2022-04-19 13:39:30,17240.95,17244.95,17240.9,17244.9,0
2022-04-19 13:40:00,17244.05,17245.35,17240.3,17242.25,0
2022-04-19 13:40:30,17241.65,17243.7,17240.8,17242.85,0
2022-04-19 13:41:00,17243.3,17245.25,17242.4,17245.0,0
2022-04-19 13:41:30,17245.65,17250.7,17245.15,17249.75,0
2022-04-19 13:42:00,17249.4,17249.5,17247.3,17247.8,0
2022-04-19 13:42:30,17247.45,17248.45,17243.4,17243.4,0
2022-04-19 13:43:00,17243.75,17245.85,17242.3,17242.9,0
2022-04-19 13:43:30,17243.1,17243.1,17232.65,17233.45,0
2022-04-19 13:44:00,17232.9,17232.95,17228.8,17229.0,0
2022-04-19 13:44:30,17228.55,17230.6,17224.55,17229.3,0
2022-04-19 13:45:00,17229.25,17234.85,17229.25,17232.55,0
2022-04-19 13:45:30,17231.75,17232.5,17225.65,17226.75,0
2022-04-19 13:46:00,17226.5,17233.1,17226.5,17233.05,0
2022-04-19 13:46:30,17232.55,17237.45,17232.55,17236.85,0
2022-04-19 13:47:00,17237.55,17239.2,17237.0,17238.55,0
2022-04-19 13:47:30,17238.8,17242.6,17238.8,17239.05,0
2022-04-19 13:48:00,17238.15,17242.95,17238.0,17242.95,0
2022-04-19 13:48:30,17243.75,17249.5,17242.4,17248.95,0
2022-04-19 13:49:00,17249.2,17250.2,17247.4,17247.6,0
2022-04-19 13:49:30,17247.5,17252.35,17247.3,17252.3,0
2022-04-19 13:50:00,17252.55,17252.6,17249.3,17249.7,0
2022-04-19 13:50:30,17249.25,17249.25,17246.05,17246.7,0
2022-04-19 13:51:00,17247.45,17250.95,17245.75,17250.45,0
2022-04-19 13:51:30,17250.6,17251.45,17247.8,17247.8,0
2022-04-19 13:52:00,17248.2,17248.2,17244.55,17247.95,0
2022-04-19 13:52:30,17247.85,17247.85,17245.3,17245.8,0
2022-04-19 13:53:00,17245.6,17248.5,17245.55,17248.15,0
2022-04-19 13:53:30,17248.35,17252.95,17248.0,17251.95,0
2022-04-19 13:54:00,17252.1,17253.1,17250.9,17251.95,0
2022-04-19 13:54:30,17251.6,17252.1,17250.0,17251.55,0
2022-04-19 13:55:00,17250.25,17252.2,17249.15,17250.5,0
2022-04-19 13:55:30,17250.55,17251.6,17245.3,17246.95,0
2022-04-19 13:56:00,17246.65,17247.2,17242.8,17244.45,0
2022-04-19 13:56:30,17246.0,17247.85,17244.25,17247.55,0
2022-04-19 13:57:00,17247.4,17248.95,17246.4,17247.1,0
2022-04-19 13:57:30,17247.4,17248.1,17243.65,17244.45,0
2022-04-19 13:58:00,17244.7,17245.45,17243.75,17243.75,0
2022-04-19 13:58:30,17244.55,17244.6,17242.05,17242.95,0
2022-04-19 13:59:00,17242.9,17244.2,17236.8,17237.7,0
2022-04-19 13:59:30,17237.65,17240.1,17236.9,17239.6,0
2022-04-19 14:00:00,17238.85,17244.2,17238.8,17243.55,0
2022-04-19 14:00:30,17244.75,17244.75,17243.15,17244.3,0
2022-04-19 14:01:00,17243.9,17244.45,17241.05,17242.85,0
2022-04-19 14:01:30,17244.65,17254.2,17244.05,17254.15,0
2022-04-19 14:02:00,17254.3,17254.45,17251.8,17254.05,0
2022-04-19 14:02:30,17254.4,17265.7,17253.55,17265.45,0
2022-04-19 14:03:00,17265.0,17267.45,17265.0,17265.95,0
2022-04-19 14:03:30,17265.7,17267.2,17263.8,17266.3,0
2022-04-19 14:04:00,17265.7,17267.5,17263.65,17264.55,0
2022-04-19 14:04:30,17265.65,17265.7,17262.0,17262.75,0
2022-04-19 14:05:00,17262.8,17263.85,17261.65,17261.65,0
2022-04-19 14:05:30,17262.4,17265.5,17262.4,17263.9,0
2022-04-19 14:06:00,17263.85,17263.85,17255.05,17257.35,0
2022-04-19 14:06:30,17256.75,17259.85,17254.15,17254.15,0
2022-04-19 14:07:00,17256.65,17259.2,17255.5,17259.15,0
2022-04-19 14:07:30,17258.25,17265.45,17258.15,17265.35,0
2022-04-19 14:08:00,17264.65,17265.75,17260.8,17262.05,0
2022-04-19 14:08:30,17260.5,17263.45,17258.05,17263.4,0
2022-04-19 14:09:00,17263.3,17265.45,17261.75,17262.4,0
2022-04-19 14:09:30,17261.95,17264.1,17260.55,17263.65,0
2022-04-19 14:10:00,17264.6,17269.6,17264.55,17268.35,0
2022-04-19 14:10:30,17267.9,17268.7,17260.15,17260.55,0
2022-04-19 14:11:00,17260.65,17261.1,17256.75,17256.75,0
2022-04-19 14:11:30,17255.9,17257.7,17254.3,17257.05,0
2022-04-19 14:12:00,17257.35,17258.2,17256.05,17257.7,0
2022-04-19 14:12:30,17257.8,17258.25,17253.4,17257.1,0
2022-04-19 14:13:00,17257.3,17261.7,17257.3,17260.95,0
2022-04-19 14:13:30,17260.0,17261.25,17253.4,17253.45,0
2022-04-19 14:14:00,17253.75,17254.45,17249.25,17249.25,0
2022-04-19 14:14:30,17248.65,17249.95,17245.3,17245.4,0
2022-04-19 14:15:00,17245.8,17250.85,17244.8,17245.3,0
2022-04-19 14:15:30,17245.25,17246.85,17240.5,17240.5,0
2022-04-19 14:16:00,17240.35,17240.85,17235.65,17236.65,0
2022-04-19 14:16:30,17236.8,17238.1,17233.8,17235.6,0
2022-04-19 14:17:00,17234.65,17242.35,17234.65,17240.0,0
2022-04-19 14:17:30,17239.75,17242.35,17239.3,17239.7,0
2022-04-19 14:18:00,17240.0,17240.0,17233.25,17235.95,0
2022-04-19 14:18:30,17235.9,17237.45,17235.3,17237.15,0
2022-04-19 14:19:00,17236.8,17237.7,17233.9,17237.7,0
2022-04-19 14:19:30,17238.35,17238.95,17235.15,17238.6,0
2022-04-19 14:20:00,17239.15,17241.7,17237.5,17238.85,0
2022-04-19 14:20:30,17238.35,17240.75,17236.5,17240.75,0
2022-04-19 14:21:00,17240.15,17246.1,17240.15,17244.7,0
2022-04-19 14:21:30,17245.0,17247.2,17243.55,17243.85,0
2022-04-19 14:22:00,17244.0,17248.0,17244.0,17246.8,0
2022-04-19 14:22:30,17245.65,17248.25,17245.65,17245.9,0
2022-04-19 14:23:00,17246.0,17248.2,17241.9,17241.9,0
2022-04-19 14:23:30,17242.0,17243.1,17235.75,17236.0,0
2022-04-19 14:24:00,17236.15,17236.2,17225.3,17230.55,0
2022-04-19 14:24:30,17230.0,17236.2,17230.0,17235.55,0
2022-04-19 14:25:00,17235.4,17235.45,17230.3,17234.25,0
2022-04-19 14:25:30,17233.9,17245.85,17233.9,17245.5,0
2022-04-19 14:26:00,17245.25,17248.25,17244.75,17245.85,0
2022-04-19 14:26:30,17245.2,17245.2,17241.4,17244.7,0
2022-04-19 14:27:00,17243.8,17243.85,17239.3,17239.65,0
2022-04-19 14:27:30,17240.2,17243.45,17240.15,17242.55,0
2022-04-19 14:28:00,17241.7,17243.5,17239.4,17239.45,0
2022-04-19 14:28:30,17239.8,17239.85,17235.55,17235.55,0
2022-04-19 14:29:00,17236.0,17238.6,17235.65,17238.05,0
2022-04-19 14:29:30,17238.95,17238.95,17233.3,17233.55,0
2022-04-19 14:30:00,17233.3,17234.85,17231.0,17231.0,0
2022-04-19 14:30:30,17231.7,17233.2,17227.25,17227.9,0
2022-04-19 14:31:00,17226.9,17227.95,17221.15,17222.8,0
2022-04-19 14:31:30,17223.0,17223.85,17214.25,17215.1,0
2022-04-19 14:32:00,17215.3,17216.7,17206.9,17210.4,0
2022-04-19 14:32:30,17208.65,17213.45,17206.8,17213.45,0
2022-04-19 14:33:00,17213.7,17219.95,17212.55,17219.55,0
2022-04-19 14:33:30,17220.65,17224.1,17219.75,17221.25,0
2022-04-19 14:34:00,17220.9,17221.2,17215.75,17216.3,0
2022-04-19 14:34:30,17215.95,17216.45,17214.5,17215.8,0
2022-04-19 14:35:00,17216.3,17219.95,17212.75,17219.85,0
2022-04-19 14:35:30,17221.15,17222.25,17219.9,17220.05,0
2022-04-19 14:36:00,17220.6,17226.95,17220.3,17226.8,0
2022-04-19 14:36:30,17227.7,17236.75,17227.65,17236.0,0
2022-04-19 14:37:00,17237.1,17240.95,17235.65,17236.4,0
2022-04-19 14:37:30,17236.05,17236.7,17230.75,17230.9,0
2022-04-19 14:38:00,17231.65,17232.95,17230.4,17232.35,0
2022-04-19 14:38:30,17232.65,17232.85,17229.05,17230.8,0
2022-04-19 14:39:00,17231.4,17232.95,17230.55,17230.6,0
2022-04-19 14:39:30,17230.9,17231.45,17224.8,17227.4,0
2022-04-19 14:40:00,17227.75,17230.95,17227.4,17228.2,0
2022-04-19 14:40:30,17229.4,17229.45,17224.25,17224.25,0
2022-04-19 14:41:00,17225.55,17229.45,17224.15,17228.35,0
2022-04-19 14:41:30,17228.6,17229.25,17222.55,17222.7,0
2022-04-19 14:42:00,17224.3,17227.95,17223.15,17225.2,0
2022-04-19 14:42:30,17225.55,17225.6,17220.25,17220.25,0
2022-04-19 14:43:00,17219.35,17220.0,17216.65,17218.65,0
2022-04-19 14:43:30,17219.85,17222.2,17219.4,17220.3,0
2022-04-19 14:44:00,17220.45,17220.45,17217.15,17218.35,0
2022-04-19 14:44:30,17218.3,17219.95,17218.15,17218.65,0
2022-04-19 14:45:00,17219.65,17220.45,17217.5,17219.35,0
2022-04-19 14:45:30,17220.95,17223.7,17219.15,17223.65,0
2022-04-19 14:46:00,17224.1,17225.6,17217.5,17217.5,0
2022-04-19 14:46:30,17218.45,17218.45,17200.55,17200.6,0
2022-04-19 14:47:00,17202.8,17207.2,17202.8,17206.25,0
2022-04-19 14:47:30,17207.05,17209.35,17206.65,17209.35,0
2022-04-19 14:48:00,17209.05,17212.45,17209.0,17211.6,0
2022-04-19 14:48:30,17212.55,17213.45,17208.9,17208.9,0
2022-04-19 14:49:00,17208.95,17208.95,17197.5,17197.5,0
2022-04-19 14:49:30,17197.55,17198.2,17190.75,17190.75,0
2022-04-19 14:50:00,17191.1,17191.1,17184.8,17185.55,0
2022-04-19 14:50:30,17185.8,17187.6,17184.05,17184.1,0
2022-04-19 14:51:00,17186.2,17190.6,17184.55,17189.9,0
2022-04-19 14:51:30,17191.55,17195.5,17190.4,17193.2,0
2022-04-19 14:52:00,17193.65,17201.2,17193.25,17200.7,0
2022-04-19 14:52:30,17202.25,17202.25,17194.15,17194.15,0
2022-04-19 14:53:00,17195.65,17196.5,17194.65,17194.9,0
2022-04-19 14:53:30,17195.55,17195.6,17185.25,17185.25,0
2022-04-19 14:54:00,17186.25,17186.25,17176.8,17176.8,0
2022-04-19 14:54:30,17178.2,17178.7,17171.65,17171.85,0
2022-04-19 14:55:00,17169.25,17169.25,17159.4,17159.55,0
2022-04-19 14:55:30,17162.45,17164.2,17156.55,17157.15,0
2022-04-19 14:56:00,17156.3,17156.35,17134.4,17134.45,0
2022-04-19 14:56:30,17135.55,17140.35,17135.55,17139.95,0
2022-04-19 14:57:00,17142.6,17144.1,17140.8,17142.35,0
2022-04-19 14:57:30,17143.1,17143.1,17133.3,17133.35,0
2022-04-19 14:58:00,17133.55,17133.7,17128.15,17131.5,0
2022-04-19 14:58:30,17131.25,17131.25,17125.3,17125.85,0
2022-04-19 14:59:00,17125.55,17126.1,17121.8,17122.75,0
2022-04-19 14:59:30,17123.6,17134.2,17123.55,17134.2,0
2022-04-19 15:00:00,17134.65,17134.7,17106.65,17106.65,0
2022-04-19 15:00:30,17106.8,17107.2,17094.15,17096.6,0
2022-04-19 15:01:00,17096.9,17096.95,17088.5,17093.65,0
2022-04-19 15:01:30,17093.95,17095.7,17091.3,17091.35,0
2022-04-19 15:02:00,17092.05,17101.7,17092.05,17097.45,0
2022-04-19 15:02:30,17097.95,17098.45,17077.65,17077.65,0
2022-04-19 15:03:00,17077.85,17078.2,17065.15,17065.2,0
2022-04-19 15:03:30,17063.75,17066.45,17054.55,17057.15,0
2022-04-19 15:04:00,17057.8,17057.95,17041.15,17041.2,0
2022-04-19 15:04:30,17041.65,17042.1,17021.55,17024.85,0
2022-04-19 15:05:00,17024.15,17040.75,17023.55,17040.75,0
2022-04-19 15:05:30,17039.5,17042.1,17026.4,17027.1,0
2022-04-19 15:06:00,17025.3,17025.75,17015.3,17015.6,0
2022-04-19 15:06:30,17014.2,17014.7,16983.0,16983.7,0
2022-04-19 15:07:00,16982.9,16985.6,16971.15,16972.0,0
2022-04-19 15:07:30,16975.0,16980.7,16961.3,16961.35,0
2022-04-19 15:08:00,16959.95,16961.7,16948.15,16948.15,0
2022-04-19 15:08:30,16946.2,16946.2,16929.4,16934.15,0
2022-04-19 15:09:00,16933.05,16979.1,16931.4,16979.05,0
2022-04-19 15:09:30,16979.5,16984.6,16974.8,16983.8,0
2022-04-19 15:10:00,16983.65,17026.5,16983.65,17026.5,0
2022-04-19 15:10:30,17024.9,17031.95,17019.15,17026.2,0
2022-04-19 15:11:00,17025.6,17026.6,16997.05,17001.45,0
2022-04-19 15:11:30,17000.45,17000.85,16970.8,16970.8,0
2022-04-19 15:12:00,16971.45,16987.6,16971.4,16986.5,0
2022-04-19 15:12:30,16986.25,16995.5,16986.25,16986.55,0
2022-04-19 15:13:00,16985.35,16986.35,16981.4,16981.85,0
2022-04-19 15:13:30,16980.75,16982.35,16975.75,16976.35,0
2022-04-19 15:14:00,16976.5,16978.6,16971.8,16972.9,0
2022-04-19 15:14:30,16972.15,16973.35,16962.25,16962.25,0
2022-04-19 15:15:00,16960.75,16960.75,16942.3,16945.8,0
2022-04-19 15:15:30,16946.15,16965.95,16946.15,16965.95,0
2022-04-19 15:16:00,16964.85,16973.7,16961.55,16963.65,0
2022-04-19 15:16:30,16963.1,16963.1,16953.0,16956.9,0
2022-04-19 15:17:00,16956.75,16961.85,16956.75,16960.05,0
2022-04-19 15:17:30,16960.15,16960.2,16947.55,16947.55,0
2022-04-19 15:18:00,16946.85,16949.45,16940.05,16940.1,0
2022-04-19 15:18:30,16941.05,16941.1,16931.8,16933.7,0
2022-04-19 15:19:00,16932.75,16932.95,16918.65,16918.65,0
2022-04-19 15:19:30,16918.25,16918.6,16907.3,16910.5,0
2022-04-19 15:20:00,16912.0,16920.25,16912.0,16920.25,0
2022-04-19 15:20:30,16919.0,16919.0,16895.8,16895.85,0
2022-04-19 15:21:00,16895.05,16900.25,16893.9,16899.55,0
2022-04-19 15:21:30,16900.15,16904.2,16900.15,16903.85,0
2022-04-19 15:22:00,16904.3,16905.45,16903.15,16905.05,0
2022-04-19 15:22:30,16905.65,16910.85,16905.65,16907.7,0
2022-04-19 15:23:00,16907.4,16908.95,16896.4,16896.55,0
2022-04-19 15:23:30,16896.1,16896.1,16880.8,16880.8,0
2022-04-19 15:24:00,16880.05,16882.1,16879.65,16880.15,0
2022-04-19 15:24:30,16878.8,16878.85,16874.4,16877.95,0
2022-04-19 15:25:00,16877.9,16878.25,16865.25,16866.35,0
2022-04-19 15:25:30,16866.55,16866.6,16856.05,16856.1,0
2022-04-19 15:26:00,16855.0,16855.0,16840.05,16840.05,0
2022-04-19 15:26:30,16839.45,16839.45,16826.05,16829.3,0
2022-04-19 15:27:00,16829.2,16834.45,16829.15,16833.45,0
2022-04-19 15:27:30,16833.75,16845.45,16833.05,16844.3,0
2022-04-19 15:28:00,16845.35,16845.85,16838.8,16841.75,0
2022-04-19 15:28:30,16842.05,16843.85,16838.9,16840.1,0
2022-04-19 15:29:00,16841.3,16853.95,16840.05,16853.95,0
2022-04-19 15:29:30,16851.25,16869.2,16848.05,16868.9,0
