TimeStamp,Open,High,Low,Close,Volume
2021-07-09 12:34:00,15671.75,15673.2,15670.95,15672.45,0
2021-07-09 12:34:30,15672.35,15675.1,15671.55,15675.1,0
2021-07-09 12:35:00,15674.5,15676.35,15674.5,15676.05,0
2021-07-09 12:35:30,15676.3,15677.3,15675.45,15676.2,0
2021-07-09 12:36:00,15676.35,15676.35,15674.7,15675.9,0
2021-07-09 12:36:30,15676.0,15680.75,15676.0,15680.45,0
2021-07-09 12:37:00,15680.55,15681.25,15679.7,15680.2,0
2021-07-09 12:37:30,15680.35,15683.55,15680.3,15683.3,0
2021-07-09 12:38:00,15683.55,15683.75,15681.95,15681.95,0
2021-07-09 12:38:30,15682.4,15682.45,15679.25,15680.15,0
2021-07-09 12:39:00,15680.6,15682.3,15679.15,15679.6,0
2021-07-09 12:39:30,15680.55,15680.85,15678.15,15680.8,0
2021-07-09 12:40:00,15681.0,15681.25,15680.05,15680.8,0
2021-07-09 12:40:30,15681.15,15681.8,15680.3,15681.45,0
2021-07-09 12:41:00,15681.1,15682.2,15680.25,15680.85,0
2021-07-09 12:41:30,15680.7,15681.55,15680.05,15680.6,0
2021-07-09 12:42:00,15680.55,15680.95,15679.05,15680.95,0
2021-07-09 12:42:30,15679.85,15680.95,15679.65,15680.35,0
2021-07-09 12:43:00,15679.95,15680.7,15679.8,15679.85,0
2021-07-09 12:43:30,15679.6,15679.6,15677.95,15679.15,0
2021-07-09 12:44:00,15679.25,15679.25,15676.4,15677.45,0
2021-07-09 12:44:30,15677.2,15677.85,15675.8,15676.15,0
2021-07-09 12:45:00,15675.7,15679.45,15675.7,15679.4,0
2021-07-09 12:45:30,15679.5,15680.95,15679.3,15680.9,0
2021-07-09 12:46:00,15680.55,15682.35,15679.75,15681.7,0
2021-07-09 12:46:30,15681.5,15681.6,15678.55,15679.55,0
2021-07-09 12:47:00,15678.95,15682.1,15678.9,15680.7,0
2021-07-09 12:47:30,15681.85,15683.25,15679.25,15683.2,0
2021-07-09 12:48:00,15683.85,15691.55,15682.8,15691.35,0
2021-07-09 12:48:30,15690.65,15692.2,15689.3,15689.65,0
2021-07-09 12:49:00,15688.85,15693.45,15688.8,15691.85,0
2021-07-09 12:49:30,15691.75,15693.45,15691.05,15693.05,0
2021-07-09 12:50:00,15692.95,15692.95,15689.7,15689.7,0
2021-07-09 12:50:30,15689.65,15690.45,15687.05,15687.95,0
2021-07-09 12:51:00,15687.8,15692.1,15687.8,15692.05,0
2021-07-09 12:51:30,15692.95,15698.6,15692.3,15698.6,0
2021-07-09 12:52:00,15697.0,15698.7,15695.8,15696.8,0
2021-07-09 12:52:30,15696.55,15701.1,15696.55,15699.65,0
2021-07-09 12:53:00,15699.8,15699.8,15695.9,15696.75,0
2021-07-09 12:53:30,15697.15,15697.7,15695.4,15696.2,0
2021-07-09 12:54:00,15695.8,15699.55,15695.5,15699.55,0
2021-07-09 12:54:30,15699.75,15699.75,15695.3,15695.35,0
2021-07-09 12:55:00,15695.25,15695.25,15689.95,15689.95,0
2021-07-09 12:55:30,15690.35,15690.35,15688.3,15688.7,0
2021-07-09 12:56:00,15687.8,15688.75,15684.9,15684.9,0
2021-07-09 12:56:30,15684.65,15684.95,15682.15,15682.45,0
2021-07-09 12:57:00,15682.25,15682.25,15680.55,15680.8,0
2021-07-09 12:57:30,15680.2,15680.6,15679.05,15680.35,0
2021-07-09 12:58:00,15679.55,15680.7,15678.55,15680.35,0
2021-07-09 12:58:30,15680.65,15682.0,15679.55,15682.0,0
2021-07-09 12:59:00,15682.2,15683.05,15681.55,15682.2,0
2021-07-09 12:59:30,15681.8,15682.55,15677.45,15677.8,0
2021-07-09 13:00:00,15677.1,15677.85,15676.25,15676.25,0
2021-07-09 13:00:30,15676.7,15679.45,15676.0,15679.45,0
2021-07-09 13:01:00,15679.6,15680.35,15676.4,15676.8,0
2021-07-09 13:01:30,15676.35,15677.45,15675.05,15676.05,0
2021-07-09 13:02:00,15676.0,15676.2,15674.25,15674.25,0
2021-07-09 13:02:30,15674.8,15675.5,15673.55,15673.7,0
2021-07-09 13:03:00,15673.75,15673.85,15672.0,15672.0,0
2021-07-09 13:03:30,15672.25,15672.45,15671.05,15672.2,0
2021-07-09 13:04:00,15671.7,15672.3,15670.25,15670.35,0
2021-07-09 13:04:30,15670.4,15670.45,15666.55,15666.6,0
2021-07-09 13:05:00,15666.5,15670.5,15666.2,15670.4,0
2021-07-09 13:05:30,15670.75,15672.8,15670.2,15671.3,0
2021-07-09 13:06:00,15670.35,15673.7,15670.25,15673.0,0
2021-07-09 13:06:30,15672.35,15673.2,15671.5,15673.2,0
2021-07-09 13:07:00,15673.0,15674.7,15673.0,15674.6,0
2021-07-09 13:07:30,15674.2,15674.75,15673.65,15674.5,0
2021-07-09 13:08:00,15674.65,15677.95,15674.65,15677.7,0
2021-07-09 13:08:30,15677.9,15678.2,15675.55,15675.85,0
2021-07-09 13:09:00,15675.9,15680.7,15675.9,15678.75,0
2021-07-09 13:09:30,15679.0,15679.45,15677.05,15677.55,0
2021-07-09 13:10:00,15676.95,15679.45,15676.9,15678.0,0
2021-07-09 13:10:30,15677.95,15678.2,15676.65,15678.0,0
2021-07-09 13:11:00,15677.65,15677.7,15674.9,15675.25,0
2021-07-09 13:11:30,15674.95,15675.35,15673.8,15675.0,0
2021-07-09 13:12:00,15675.35,15678.45,15675.3,15677.75,0
2021-07-09 13:12:30,15678.2,15678.2,15676.15,15676.7,0
2021-07-09 13:13:00,15676.75,15677.85,15676.45,15676.95,0
2021-07-09 13:13:30,15677.25,15677.95,15676.55,15677.0,0
2021-07-09 13:14:00,15676.9,15678.2,15676.45,15677.2,0
2021-07-09 13:14:30,15677.05,15677.55,15676.75,15677.0,0
2021-07-09 13:15:00,15677.2,15677.45,15676.25,15677.45,0
2021-07-09 13:15:30,15677.2,15677.55,15676.05,15676.35,0
2021-07-09 13:16:00,15675.95,15678.95,15675.95,15678.3,0
2021-07-09 13:16:30,15678.1,15678.95,15676.8,15677.0,0
2021-07-09 13:17:00,15677.4,15677.45,15675.65,15675.65,0
2021-07-09 13:17:30,15675.9,15675.95,15672.55,15672.85,0
2021-07-09 13:18:00,15672.65,15673.35,15672.15,15672.15,0
2021-07-09 13:18:30,15671.95,15672.6,15671.25,15671.4,0
2021-07-09 13:19:00,15671.25,15671.45,15669.8,15670.55,0
2021-07-09 13:19:30,15670.2,15671.55,15669.75,15671.55,0
2021-07-09 13:20:00,15671.2,15673.2,15670.8,15673.05,0
2021-07-09 13:20:30,15672.75,15673.45,15672.25,15672.3,0
2021-07-09 13:21:00,15671.75,15672.05,15669.8,15670.75,0
2021-07-09 13:21:30,15670.5,15671.0,15669.55,15670.05,0
2021-07-09 13:22:00,15669.4,15671.95,15668.9,15671.7,0
2021-07-09 13:22:30,15671.95,15674.5,15671.95,15672.95,0
2021-07-09 13:23:00,15673.5,15673.5,15671.5,15671.8,0
2021-07-09 13:23:30,15671.6,15675.2,15671.5,15672.35,0
2021-07-09 13:24:00,15672.15,15672.2,15669.4,15669.45,0
2021-07-09 13:24:30,15669.55,15671.1,15669.05,15669.15,0
2021-07-09 13:25:00,15669.0,15670.2,15667.8,15669.95,0
2021-07-09 13:25:30,15670.5,15671.2,15670.05,15670.65,0
2021-07-09 13:26:00,15670.4,15676.95,15670.3,15676.8,0
2021-07-09 13:26:30,15676.95,15676.95,15675.05,15675.95,0
2021-07-09 13:27:00,15676.4,15676.85,15675.75,15676.65,0
2021-07-09 13:27:30,15676.35,15677.45,15675.25,15675.25,0
2021-07-09 13:28:00,15674.95,15675.7,15673.8,15674.95,0
2021-07-09 13:28:30,15675.6,15675.6,15673.8,15674.6,0
2021-07-09 13:29:00,15674.4,15674.7,15673.3,15674.65,0
2021-07-09 13:29:30,15674.4,15675.45,15674.05,15674.8,0
2021-07-09 13:30:00,15674.7,15675.95,15674.55,15674.9,0
2021-07-09 13:30:30,15675.5,15675.5,15673.55,15674.05,0
2021-07-09 13:31:00,15674.3,15679.95,15674.3,15679.9,0
2021-07-09 13:31:30,15680.6,15685.2,15680.55,15681.5,0
2021-07-09 13:32:00,15681.2,15682.6,15678.95,15679.25,0
2021-07-09 13:32:30,15680.9,15681.55,15679.75,15680.7,0
2021-07-09 13:33:00,15679.95,15680.85,15678.0,15678.3,0
2021-07-09 13:33:30,15677.8,15680.35,15677.8,15680.35,0
2021-07-09 13:34:00,15679.6,15680.75,15678.8,15679.35,0
2021-07-09 13:34:30,15679.1,15679.2,15673.9,15673.9,0
2021-07-09 13:35:00,15674.3,15675.5,15673.65,15675.15,0
2021-07-09 13:35:30,15675.8,15677.3,15675.5,15676.9,0
2021-07-09 13:36:00,15676.7,15679.75,15676.4,15679.35,0
2021-07-09 13:36:30,15679.75,15680.05,15677.5,15678.0,0
2021-07-09 13:37:00,15677.25,15678.25,15676.45,15677.15,0
2021-07-09 13:37:30,15677.2,15681.2,15677.2,15680.65,0
2021-07-09 13:38:00,15680.6,15681.1,15679.05,15679.3,0
2021-07-09 13:38:30,15679.05,15679.2,15677.9,15678.15,0
2021-07-09 13:39:00,15677.7,15679.5,15676.75,15679.05,0
2021-07-09 13:39:30,15679.35,15679.55,15676.3,15676.55,0
2021-07-09 13:40:00,15676.7,15676.7,15673.7,15673.7,0
2021-07-09 13:40:30,15673.1,15673.25,15671.55,15671.55,0
2021-07-09 13:41:00,15671.8,15677.7,15671.3,15677.7,0
2021-07-09 13:41:30,15677.8,15679.7,15676.5,15676.5,0
2021-07-09 13:42:00,15677.0,15677.0,15671.95,15672.2,0
2021-07-09 13:42:30,15671.45,15671.45,15668.3,15668.65,0
2021-07-09 13:43:00,15668.75,15670.8,15668.0,15670.8,0
2021-07-09 13:43:30,15670.9,15671.35,15669.0,15669.85,0
2021-07-09 13:44:00,15669.35,15676.2,15668.95,15674.75,0
2021-07-09 13:44:30,15674.55,15674.7,15673.2,15674.2,0
2021-07-09 13:45:00,15673.5,15676.2,15673.5,15675.0,0
2021-07-09 13:45:30,15675.35,15675.6,15672.8,15672.8,0
2021-07-09 13:46:00,15672.65,15674.45,15671.95,15672.95,0
2021-07-09 13:46:30,15672.8,15673.25,15671.05,15671.15,0
2021-07-09 13:47:00,15670.95,15671.55,15668.3,15670.0,0
2021-07-09 13:47:30,15670.35,15672.7,15669.8,15672.7,0
2021-07-09 13:48:00,15672.15,15673.85,15672.05,15672.5,0
2021-07-09 13:48:30,15672.6,15675.2,15672.55,15675.15,0
2021-07-09 13:49:00,15674.85,15676.7,15674.8,15674.9,0
2021-07-09 13:49:30,15674.4,15676.45,15674.4,15675.7,0
2021-07-09 13:50:00,15675.65,15681.2,15675.3,15680.0,0
2021-07-09 13:50:30,15679.1,15679.95,15676.55,15677.2,0
2021-07-09 13:51:00,15677.6,15678.1,15676.3,15676.3,0
2021-07-09 13:51:30,15676.5,15677.2,15675.5,15677.0,0
2021-07-09 13:52:00,15677.4,15681.3,15677.4,15680.0,0
2021-07-09 13:52:30,15679.95,15682.25,15679.4,15681.0,0
2021-07-09 13:53:00,15680.6,15681.25,15680.05,15680.35,0
2021-07-09 13:53:30,15680.85,15686.5,15680.65,15686.05,0
2021-07-09 13:54:00,15685.7,15686.05,15684.8,15685.15,0
2021-07-09 13:54:30,15685.1,15686.75,15684.9,15686.05,0
2021-07-09 13:55:00,15686.0,15686.6,15683.3,15683.6,0
2021-07-09 13:55:30,15682.8,15683.0,15680.2,15681.75,0
2021-07-09 13:56:00,15681.45,15682.95,15679.75,15679.75,0
2021-07-09 13:56:30,15680.3,15680.35,15678.5,15680.15,0
2021-07-09 13:57:00,15680.0,15681.75,15680.0,15680.45,0
2021-07-09 13:57:30,15680.7,15680.8,15678.8,15680.4,0
2021-07-09 13:58:00,15680.05,15680.05,15677.95,15678.95,0
2021-07-09 13:58:30,15679.35,15679.35,15676.9,15677.4,0
2021-07-09 13:59:00,15676.8,15678.3,15676.3,15677.75,0
2021-07-09 13:59:30,15677.2,15678.5,15675.05,15675.7,0
2021-07-09 14:00:00,15675.4,15678.8,15675.4,15676.25,0
2021-07-09 14:00:30,15675.9,15676.2,15674.4,15675.05,0
2021-07-09 14:01:00,15676.45,15678.05,15675.65,15677.35,0
2021-07-09 14:01:30,15677.2,15678.05,15675.2,15675.55,0
2021-07-09 14:02:00,15676.0,15680.2,15676.0,15679.5,0
2021-07-09 14:02:30,15679.55,15688.7,15679.25,15688.65,0
2021-07-09 14:03:00,15690.0,15697.05,15690.0,15695.5,0
2021-07-09 14:03:30,15695.7,15696.0,15692.25,15694.35,0
2021-07-09 14:04:00,15693.6,15695.35,15692.2,15692.2,0
2021-07-09 14:04:30,15692.55,15694.35,15692.55,15693.35,0
2021-07-09 14:05:00,15692.95,15694.35,15692.55,15693.15,0
2021-07-09 14:05:30,15693.0,15693.05,15690.05,15692.7,0
2021-07-09 14:06:00,15692.85,15692.85,15689.55,15689.6,0
2021-07-09 14:06:30,15689.65,15690.05,15687.8,15688.75,0
2021-07-09 14:07:00,15688.4,15690.25,15687.95,15688.75,0
2021-07-09 14:07:30,15688.15,15689.45,15687.55,15688.0,0
2021-07-09 14:08:00,15688.15,15689.0,15687.3,15687.7,0
2021-07-09 14:08:30,15688.15,15688.55,15686.8,15686.8,0
2021-07-09 14:09:00,15686.75,15689.25,15686.7,15687.75,0
2021-07-09 14:09:30,15687.5,15694.45,15686.55,15694.15,0
2021-07-09 14:10:00,15694.0,15699.2,15694.0,15698.3,0
2021-07-09 14:10:30,15698.05,15698.5,15693.3,15693.3,0
2021-07-09 14:11:00,15692.95,15693.35,15689.0,15692.25,0
2021-07-09 14:11:30,15692.0,15697.95,15692.0,15695.05,0
2021-07-09 14:12:00,15694.85,15696.35,15692.05,15693.9,0
2021-07-09 14:12:30,15694.0,15694.2,15691.7,15693.8,0
2021-07-09 14:13:00,15693.7,15699.8,15693.55,15697.9,0
2021-07-09 14:13:30,15698.3,15699.45,15695.3,15698.25,0
2021-07-09 14:14:00,15696.35,15707.6,15696.3,15706.25,0
2021-07-09 14:14:30,15706.15,15706.7,15699.2,15699.95,0
2021-07-09 14:15:00,15701.6,15702.35,15698.05,15698.3,0
2021-07-09 14:15:30,15698.35,15698.35,15695.05,15696.3,0
2021-07-09 14:16:00,15695.85,15697.3,15693.75,15693.75,0
2021-07-09 14:16:30,15693.55,15693.6,15692.3,15693.1,0
2021-07-09 14:17:00,15693.2,15694.55,15692.65,15694.15,0
2021-07-09 14:17:30,15693.95,15694.25,15691.9,15694.15,0
2021-07-09 14:18:00,15693.95,15696.2,15693.9,15694.55,0
2021-07-09 14:18:30,15694.65,15694.7,15691.3,15692.0,0
2021-07-09 14:19:00,15692.25,15693.0,15691.75,15692.15,0
2021-07-09 14:19:30,15691.85,15693.05,15691.05,15691.5,0
2021-07-09 14:20:00,15691.3,15694.2,15691.25,15693.85,0
2021-07-09 14:20:30,15693.8,15694.1,15692.2,15693.55,0
2021-07-09 14:21:00,15693.45,15696.3,15693.45,15695.95,0
2021-07-09 14:21:30,15696.1,15698.7,15695.9,15697.8,0
2021-07-09 14:22:00,15697.6,15699.7,15697.55,15698.5,0
2021-07-09 14:22:30,15698.45,15698.95,15696.7,15697.75,0
2021-07-09 14:23:00,15697.95,15698.95,15697.2,15697.2,0
2021-07-09 14:23:30,15696.5,15697.1,15691.9,15693.05,0
2021-07-09 14:24:00,15693.1,15696.0,15692.9,15695.45,0
2021-07-09 14:24:30,15695.55,15696.6,15693.45,15695.85,0
2021-07-09 14:25:00,15696.15,15696.2,15694.05,15694.2,0
2021-07-09 14:25:30,15694.15,15694.2,15692.3,15692.3,0
2021-07-09 14:26:00,15692.1,15693.55,15691.9,15692.3,0
2021-07-09 14:26:30,15693.25,15693.95,15690.0,15690.25,0
2021-07-09 14:27:00,15690.65,15692.35,15690.4,15690.4,0
2021-07-09 14:27:30,15690.65,15690.7,15686.3,15687.85,0
2021-07-09 14:28:00,15689.6,15689.6,15687.2,15688.85,0
2021-07-09 14:28:30,15689.2,15689.7,15687.05,15687.05,0
2021-07-09 14:29:00,15686.85,15688.75,15686.8,15687.7,0
2021-07-09 14:29:30,15687.1,15690.0,15686.2,15689.05,0
2021-07-09 14:30:00,15689.25,15691.8,15689.25,15689.35,0
2021-07-09 14:30:30,15689.15,15689.2,15674.8,15675.35,0
2021-07-09 14:31:00,15675.25,15675.95,15666.4,15669.75,0
2021-07-09 14:31:30,15669.55,15671.45,15664.15,15664.15,0
2021-07-09 14:32:00,15664.2,15665.75,15661.95,15663.25,0
2021-07-09 14:32:30,15662.95,15663.25,15653.2,15655.35,0
2021-07-09 14:33:00,15655.1,15662.2,15655.05,15661.15,0
2021-07-09 14:33:30,15661.3,15661.3,15656.8,15658.3,0
2021-07-09 14:34:00,15658.15,15661.85,15658.15,15660.65,0
2021-07-09 14:34:30,15660.5,15662.85,15659.7,15659.7,0
2021-07-09 14:35:00,15659.9,15669.6,15659.9,15669.2,0
2021-07-09 14:35:30,15670.3,15671.3,15668.65,15671.3,0
2021-07-09 14:36:00,15671.2,15675.45,15671.15,15674.75,0
2021-07-09 14:36:30,15673.75,15674.7,15672.0,15673.2,0
2021-07-09 14:37:00,15672.95,15675.1,15672.95,15674.05,0
2021-07-09 14:37:30,15673.85,15674.05,15669.3,15669.85,0
2021-07-09 14:38:00,15669.55,15673.3,15668.9,15672.05,0
2021-07-09 14:38:30,15672.3,15672.75,15671.75,15672.0,0
2021-07-09 14:39:00,15672.05,15672.55,15668.3,15668.6,0
2021-07-09 14:39:30,15668.25,15668.95,15666.65,15668.3,0
2021-07-09 14:40:00,15667.85,15673.1,15667.65,15672.6,0
2021-07-09 14:40:30,15672.3,15682.6,15672.15,15682.6,0
2021-07-09 14:41:00,15683.25,15689.45,15683.25,15687.15,0
2021-07-09 14:41:30,15686.7,15694.2,15686.2,15693.7,0
2021-07-09 14:42:00,15694.95,15699.95,15694.95,15696.9,0
2021-07-09 14:42:30,15696.75,15696.85,15693.55,15694.2,0
2021-07-09 14:43:00,15693.95,15694.5,15692.05,15692.1,0
2021-07-09 14:43:30,15691.8,15692.75,15690.8,15692.05,0
2021-07-09 14:44:00,15691.85,15693.1,15691.45,15691.45,0
2021-07-09 14:44:30,15692.25,15692.25,15688.05,15688.3,0
2021-07-09 14:45:00,15689.0,15693.3,15688.5,15691.25,0
2021-07-09 14:45:30,15691.1,15694.0,15691.05,15693.0,0
2021-07-09 14:46:00,15692.4,15693.8,15692.25,15692.25,0
2021-07-09 14:46:30,15691.9,15695.85,15691.3,15694.85,0
2021-07-09 14:47:00,15695.1,15702.2,15695.05,15702.15,0
2021-07-09 14:47:30,15702.1,15703.95,15699.8,15699.85,0
2021-07-09 14:48:00,15700.7,15702.05,15700.05,15700.05,0
2021-07-09 14:48:30,15701.85,15701.85,15699.25,15699.5,0
2021-07-09 14:49:00,15699.3,15701.95,15699.3,15700.9,0
2021-07-09 14:49:30,15700.55,15702.8,15700.55,15702.2,0
2021-07-09 14:50:00,15702.0,15703.1,15699.75,15699.75,0
2021-07-09 14:50:30,15700.15,15700.2,15698.5,15699.55,0
2021-07-09 14:51:00,15699.1,15701.35,15698.5,15698.5,0
2021-07-09 14:51:30,15698.8,15700.55,15698.8,15699.15,0
2021-07-09 14:52:00,15698.75,15700.1,15697.3,15697.95,0
2021-07-09 14:52:30,15697.85,15700.6,15697.8,15699.95,0
2021-07-09 14:53:00,15699.25,15700.6,15698.05,15698.05,0
2021-07-09 14:53:30,15698.25,15698.7,15696.05,15696.6,0
2021-07-09 14:54:00,15696.7,15698.8,15696.7,15697.45,0
2021-07-09 14:54:30,15696.75,15697.85,15693.7,15694.5,0
2021-07-09 14:55:00,15694.45,15695.45,15693.55,15693.8,0
2021-07-09 14:55:30,15694.3,15695.95,15693.65,15694.65,0
2021-07-09 14:56:00,15695.0,15696.25,15693.45,15696.25,0
2021-07-09 14:56:30,15696.45,15696.5,15694.45,15694.85,0
2021-07-09 14:57:00,15694.25,15695.1,15691.5,15691.5,0
2021-07-09 14:57:30,15691.1,15691.2,15687.55,15688.2,0
2021-07-09 14:58:00,15688.0,15693.2,15688.0,15692.05,0
2021-07-09 14:58:30,15691.5,15691.5,15688.55,15688.55,0
2021-07-09 14:59:00,15688.0,15691.8,15687.55,15691.75,0
2021-07-09 14:59:30,15691.65,15694.0,15691.2,15692.55,0
2021-07-09 15:00:00,15693.3,15695.0,15693.0,15694.45,0
2021-07-09 15:00:30,15694.3,15694.3,15684.3,15684.35,0
2021-07-09 15:01:00,15683.45,15684.45,15682.3,15682.3,0
2021-07-09 15:01:30,15682.65,15690.95,15682.65,15686.6,0
2021-07-09 15:02:00,15686.9,15690.95,15686.8,15686.8,0
2021-07-09 15:02:30,15687.3,15688.45,15683.7,15683.7,0
2021-07-09 15:03:00,15684.1,15691.35,15684.05,15690.35,0
2021-07-09 15:03:30,15690.0,15691.45,15687.05,15687.5,0
2021-07-09 15:04:00,15687.0,15690.75,15686.3,15687.25,0
2021-07-09 15:04:30,15688.05,15690.95,15685.55,15690.45,0
2021-07-09 15:05:00,15690.4,15691.3,15687.7,15688.15,0
2021-07-09 15:05:30,15687.9,15689.75,15687.3,15687.35,0
2021-07-09 15:06:00,15687.15,15688.25,15686.15,15686.6,0
2021-07-09 15:06:30,15687.15,15689.45,15687.15,15688.3,0
2021-07-09 15:07:00,15686.85,15688.45,15683.75,15683.75,0
2021-07-09 15:07:30,15683.65,15687.05,15683.65,15686.3,0
2021-07-09 15:08:00,15685.7,15687.7,15685.05,15685.1,0
2021-07-09 15:08:30,15685.2,15686.45,15683.0,15683.0,0
2021-07-09 15:09:00,15683.1,15685.2,15681.2,15683.05,0
2021-07-09 15:09:30,15683.25,15685.6,15683.05,15683.75,0
2021-07-09 15:10:00,15683.4,15689.0,15683.4,15687.55,0
2021-07-09 15:10:30,15688.9,15693.2,15688.9,15689.9,0
2021-07-09 15:11:00,15690.25,15690.5,15686.2,15686.2,0
2021-07-09 15:11:30,15684.9,15687.2,15684.9,15686.1,0
2021-07-09 15:12:00,15685.15,15689.05,15685.15,15685.15,0
2021-07-09 15:12:30,15684.25,15685.75,15683.75,15685.0,0
2021-07-09 15:13:00,15684.35,15686.45,15684.05,15684.45,0
2021-07-09 15:13:30,15683.8,15685.55,15682.95,15683.7,0
2021-07-09 15:14:00,15683.65,15686.25,15683.3,15686.25,0
2021-07-09 15:14:30,15685.2,15687.05,15683.95,15687.05,0
2021-07-09 15:15:00,15686.3,15691.3,15686.3,15689.4,0
2021-07-09 15:15:30,15688.15,15689.7,15686.95,15689.3,0
2021-07-09 15:16:00,15688.6,15689.5,15686.4,15688.3,0
2021-07-09 15:16:30,15687.2,15687.8,15685.0,15687.7,0
2021-07-09 15:17:00,15687.45,15688.05,15686.25,15687.5,0
2021-07-09 15:17:30,15687.4,15688.7,15686.5,15688.1,0
2021-07-09 15:18:00,15688.2,15688.85,15685.95,15686.05,0
2021-07-09 15:18:30,15685.9,15687.85,15685.5,15687.55,0
2021-07-09 15:19:00,15687.3,15688.55,15686.5,15687.8,0
2021-07-09 15:19:30,15687.0,15690.95,15687.0,15690.95,0
2021-07-09 15:20:00,15691.4,15695.35,15690.9,15694.85,0
2021-07-09 15:20:30,15694.9,15695.95,15692.95,15694.25,0
2021-07-09 15:21:00,15694.4,15700.35,15690.3,15690.65,0
2021-07-09 15:21:30,15689.85,15693.8,15689.7,15693.35,0
2021-07-09 15:22:00,15693.2,15695.95,15693.2,15694.95,0
2021-07-09 15:22:30,15694.0,15696.6,15693.55,15694.3,0
2021-07-09 15:23:00,15694.2,15695.55,15693.25,15694.75,0
2021-07-09 15:23:30,15695.45,15697.8,15694.5,15697.8,0
2021-07-09 15:24:00,15697.65,15697.95,15694.3,15696.0,0
2021-07-09 15:24:30,15695.65,15695.85,15693.15,15693.5,0
2021-07-09 15:25:00,15692.4,15693.25,15690.9,15692.2,0
2021-07-09 15:25:30,15691.1,15692.75,15690.55,15691.1,0
2021-07-09 15:26:00,15690.75,15692.85,15689.8,15690.6,0
2021-07-09 15:26:30,15690.45,15691.45,15689.05,15690.45,0
2021-07-09 15:27:00,15689.95,15690.8,15689.2,15689.2,0
2021-07-09 15:27:30,15689.25,15690.45,15689.05,15689.2,0
2021-07-09 15:28:00,15689.7,15690.55,15686.55,15688.05,0
2021-07-09 15:28:30,15687.45,15690.8,15687.4,15690.8,0
2021-07-09 15:29:00,15688.85,15697.1,15686.9,15692.4,0
2021-07-09 15:29:30,15692.05,15698.2,15691.65,15697.05,0
