TimeStamp,Open,High,Low,Close,Volume
2021-09-17 12:34:00,17640.85,17650.45,17640.8,17650.4,0
2021-09-17 12:34:30,17650.75,17653.35,17649.65,17649.65,0
2021-09-17 12:35:00,17650.2,17650.25,17647.65,17648.65,0
2021-09-17 12:35:30,17649.9,17650.75,17640.05,17640.05,0
2021-09-17 12:36:00,17640.65,17641.95,17635.4,17635.4,0
2021-09-17 12:36:30,17635.8,17637.35,17630.4,17630.8,0
2021-09-17 12:37:00,17630.05,17630.85,17623.3,17623.8,0
2021-09-17 12:37:30,17624.4,17624.85,17616.0,17616.0,0
2021-09-17 12:38:00,17616.85,17618.35,17614.5,17617.3,0
2021-09-17 12:38:30,17617.85,17617.85,17605.8,17611.9,0
2021-09-17 12:39:00,17613.35,17614.1,17601.9,17601.9,0
2021-09-17 12:39:30,17602.2,17608.0,17597.55,17607.4,0
2021-09-17 12:40:00,17607.1,17607.5,17604.55,17606.5,0
2021-09-17 12:40:30,17606.85,17606.85,17599.55,17599.55,0
2021-09-17 12:41:00,17599.4,17607.75,17596.9,17607.6,0
2021-09-17 12:41:30,17606.75,17614.2,17606.75,17611.3,0
2021-09-17 12:42:00,17611.55,17623.0,17611.25,17621.5,0
2021-09-17 12:42:30,17620.9,17626.1,17617.4,17617.45,0
2021-09-17 12:43:00,17617.95,17626.35,17617.55,17625.0,0
2021-09-17 12:43:30,17624.65,17625.95,17622.25,17622.5,0
2021-09-17 12:44:00,17622.3,17623.1,17613.05,17614.6,0
2021-09-17 12:44:30,17613.85,17613.85,17609.3,17611.5,0
2021-09-17 12:45:00,17611.8,17615.6,17611.8,17613.55,0
2021-09-17 12:45:30,17613.9,17614.45,17604.25,17604.25,0
2021-09-17 12:46:00,17600.6,17604.1,17600.15,17603.5,0
2021-09-17 12:46:30,17603.6,17611.35,17602.9,17603.7,0
2021-09-17 12:47:00,17603.45,17608.35,17603.4,17607.35,0
2021-09-17 12:47:30,17608.35,17612.95,17608.3,17612.95,0
2021-09-17 12:48:00,17612.55,17621.25,17611.9,17618.75,0
2021-09-17 12:48:30,17618.1,17624.45,17618.05,17623.75,0
2021-09-17 12:49:00,17623.95,17623.95,17616.4,17617.4,0
2021-09-17 12:49:30,17618.55,17622.1,17618.55,17622.0,0
2021-09-17 12:50:00,17621.85,17623.5,17617.3,17617.35,0
2021-09-17 12:50:30,17616.15,17624.7,17616.15,17624.0,0
2021-09-17 12:51:00,17622.9,17624.25,17619.8,17620.65,0
2021-09-17 12:51:30,17620.1,17624.45,17620.05,17623.3,0
2021-09-17 12:52:00,17624.5,17628.7,17624.5,17626.8,0
2021-09-17 12:52:30,17627.95,17630.95,17624.55,17624.55,0
2021-09-17 12:53:00,17625.35,17628.45,17624.25,17628.2,0
2021-09-17 12:53:30,17628.5,17630.95,17628.5,17629.45,0
2021-09-17 12:54:00,17629.7,17630.35,17623.3,17623.45,0
2021-09-17 12:54:30,17624.2,17625.7,17623.0,17623.25,0
2021-09-17 12:55:00,17623.05,17623.2,17610.3,17610.8,0
2021-09-17 12:55:30,17610.15,17621.2,17610.15,17619.5,0
2021-09-17 12:56:00,17618.7,17622.95,17618.65,17622.55,0
2021-09-17 12:56:30,17622.5,17622.5,17616.05,17616.05,0
2021-09-17 12:57:00,17617.1,17620.85,17615.55,17617.65,0
2021-09-17 12:57:30,17619.1,17622.45,17617.55,17621.0,0
2021-09-17 12:58:00,17621.15,17622.6,17621.15,17622.55,0
2021-09-17 12:58:30,17622.2,17624.75,17622.05,17624.35,0
2021-09-17 12:59:00,17624.5,17627.35,17624.05,17627.3,0
2021-09-17 12:59:30,17627.9,17629.1,17625.55,17628.5,0
2021-09-17 13:00:00,17628.95,17630.95,17628.15,17629.05,0
2021-09-17 13:00:30,17628.85,17633.35,17628.15,17631.75,0
2021-09-17 13:01:00,17631.4,17632.45,17627.8,17629.7,0
2021-09-17 13:01:30,17629.8,17631.85,17629.55,17631.55,0
2021-09-17 13:02:00,17629.3,17630.0,17625.65,17627.3,0
2021-09-17 13:02:30,17627.2,17628.7,17626.75,17627.3,0
2021-09-17 13:03:00,17626.9,17627.2,17621.8,17621.95,0
2021-09-17 13:03:30,17622.85,17630.5,17622.8,17630.25,0
2021-09-17 13:04:00,17629.55,17642.45,17629.55,17640.75,0
2021-09-17 13:04:30,17639.45,17640.35,17632.55,17634.5,0
2021-09-17 13:05:00,17634.05,17645.85,17634.05,17644.8,0
2021-09-17 13:05:30,17644.75,17647.25,17643.4,17646.15,0
2021-09-17 13:06:00,17646.4,17652.7,17646.3,17647.35,0
2021-09-17 13:06:30,17646.55,17647.6,17640.55,17641.25,0
2021-09-17 13:07:00,17640.95,17640.95,17634.15,17639.5,0
2021-09-17 13:07:30,17638.95,17638.95,17634.9,17636.7,0
2021-09-17 13:08:00,17636.1,17640.25,17635.8,17637.7,0
2021-09-17 13:08:30,17639.15,17639.2,17631.9,17632.55,0
2021-09-17 13:09:00,17631.8,17635.2,17626.8,17628.6,0
2021-09-17 13:09:30,17626.1,17629.35,17624.25,17624.25,0
2021-09-17 13:10:00,17624.45,17625.6,17622.9,17623.9,0
2021-09-17 13:10:30,17623.25,17631.6,17621.8,17628.05,0
2021-09-17 13:11:00,17629.1,17633.75,17629.05,17633.15,0
2021-09-17 13:11:30,17635.75,17639.45,17635.75,17638.15,0
2021-09-17 13:12:00,17637.9,17641.45,17636.05,17640.8,0
2021-09-17 13:12:30,17641.0,17644.5,17641.0,17642.35,0
2021-09-17 13:13:00,17641.55,17642.85,17639.65,17642.6,0
2021-09-17 13:13:30,17643.3,17648.45,17643.15,17648.4,0
2021-09-17 13:14:00,17648.45,17650.5,17647.9,17648.4,0
2021-09-17 13:14:30,17648.75,17653.2,17647.25,17652.95,0
2021-09-17 13:15:00,17652.65,17654.0,17649.55,17650.4,0
2021-09-17 13:15:30,17649.15,17655.2,17649.15,17654.45,0
2021-09-17 13:16:00,17654.3,17661.2,17653.9,17658.95,0
2021-09-17 13:16:30,17658.7,17661.7,17657.4,17661.65,0
2021-09-17 13:17:00,17661.85,17661.85,17656.8,17657.65,0
2021-09-17 13:17:30,17657.35,17657.35,17653.15,17656.2,0
2021-09-17 13:18:00,17656.15,17656.85,17646.3,17647.35,0
2021-09-17 13:18:30,17647.4,17653.2,17647.4,17648.8,0
2021-09-17 13:19:00,17648.05,17651.95,17647.55,17651.25,0
2021-09-17 13:19:30,17651.3,17653.1,17643.15,17643.2,0
2021-09-17 13:20:00,17643.3,17646.25,17642.4,17646.25,0
2021-09-17 13:20:30,17647.0,17650.7,17647.0,17649.55,0
2021-09-17 13:21:00,17649.2,17652.2,17648.4,17650.9,0
2021-09-17 13:21:30,17651.15,17653.45,17651.15,17651.2,0
2021-09-17 13:22:00,17651.1,17651.45,17648.05,17648.05,0
2021-09-17 13:22:30,17648.95,17649.1,17646.75,17647.3,0
2021-09-17 13:23:00,17647.85,17650.2,17647.25,17648.4,0
2021-09-17 13:23:30,17648.95,17648.95,17636.0,17636.0,0
2021-09-17 13:24:00,17635.85,17641.25,17635.8,17639.55,0
2021-09-17 13:24:30,17639.75,17643.0,17639.0,17642.55,0
2021-09-17 13:25:00,17642.75,17644.6,17640.0,17643.55,0
2021-09-17 13:25:30,17643.7,17644.85,17642.4,17642.85,0
2021-09-17 13:26:00,17642.5,17643.35,17639.15,17640.0,0
2021-09-17 13:26:30,17639.5,17642.95,17639.4,17641.1,0
2021-09-17 13:27:00,17640.8,17641.2,17639.25,17640.55,0
2021-09-17 13:27:30,17639.8,17640.5,17638.65,17638.8,0
2021-09-17 13:28:00,17639.0,17639.0,17632.8,17634.3,0
2021-09-17 13:28:30,17635.05,17635.1,17632.15,17633.65,0
2021-09-17 13:29:00,17633.3,17637.25,17632.65,17636.4,0
2021-09-17 13:29:30,17636.75,17638.35,17635.65,17637.3,0
2021-09-17 13:30:00,17637.65,17639.45,17635.9,17638.35,0
2021-09-17 13:30:30,17639.0,17639.25,17636.65,17637.35,0
2021-09-17 13:31:00,17637.3,17637.35,17624.25,17624.25,0
2021-09-17 13:31:30,17624.45,17624.45,17616.25,17617.65,0
2021-09-17 13:32:00,17620.15,17620.35,17617.65,17618.25,0
2021-09-17 13:32:30,17618.35,17620.35,17618.05,17619.9,0
2021-09-17 13:33:00,17619.7,17625.95,17619.25,17623.8,0
2021-09-17 13:33:30,17623.75,17625.1,17616.8,17617.15,0
2021-09-17 13:34:00,17616.25,17616.75,17610.4,17610.7,0
2021-09-17 13:34:30,17611.25,17611.7,17607.75,17608.05,0
2021-09-17 13:35:00,17607.6,17611.95,17604.3,17611.2,0
2021-09-17 13:35:30,17611.35,17615.45,17610.3,17610.55,0
2021-09-17 13:36:00,17609.75,17616.7,17609.75,17615.7,0
2021-09-17 13:36:30,17616.2,17626.6,17616.15,17626.55,0
2021-09-17 13:37:00,17627.4,17635.5,17627.4,17634.1,0
2021-09-17 13:37:30,17633.05,17633.85,17629.15,17629.25,0
2021-09-17 13:38:00,17628.8,17631.5,17628.25,17630.95,0
2021-09-17 13:38:30,17630.9,17635.45,17630.3,17634.85,0
2021-09-17 13:39:00,17635.05,17635.35,17625.3,17625.4,0
2021-09-17 13:39:30,17624.5,17629.85,17624.5,17629.85,0
2021-09-17 13:40:00,17630.55,17631.95,17630.15,17630.9,0
2021-09-17 13:40:30,17631.25,17636.7,17631.05,17635.6,0
2021-09-17 13:41:00,17635.1,17640.45,17635.05,17640.4,0
2021-09-17 13:41:30,17639.85,17642.2,17639.4,17640.8,0
2021-09-17 13:42:00,17640.55,17644.1,17640.55,17641.9,0
2021-09-17 13:42:30,17641.25,17641.25,17638.15,17640.75,0
2021-09-17 13:43:00,17640.6,17643.2,17640.55,17642.3,0
2021-09-17 13:43:30,17642.05,17647.7,17641.8,17647.3,0
2021-09-17 13:44:00,17646.85,17648.35,17645.4,17648.35,0
2021-09-17 13:44:30,17647.9,17650.2,17644.4,17645.1,0
2021-09-17 13:45:00,17644.9,17648.7,17640.9,17648.35,0
2021-09-17 13:45:30,17649.0,17651.7,17648.15,17651.4,0
2021-09-17 13:46:00,17651.45,17654.85,17650.8,17650.95,0
2021-09-17 13:46:30,17650.65,17650.7,17644.05,17644.35,0
2021-09-17 13:47:00,17644.25,17647.85,17644.05,17646.6,0
2021-09-17 13:47:30,17647.0,17649.0,17642.0,17642.2,0
2021-09-17 13:48:00,17642.15,17648.45,17642.15,17647.0,0
2021-09-17 13:48:30,17647.85,17652.95,17647.65,17652.15,0
2021-09-17 13:49:00,17652.1,17653.85,17651.05,17651.2,0
2021-09-17 13:49:30,17651.6,17654.1,17651.55,17653.0,0
2021-09-17 13:50:00,17653.3,17654.0,17648.55,17650.35,0
2021-09-17 13:50:30,17651.0,17652.6,17650.8,17651.6,0
2021-09-17 13:51:00,17652.35,17652.85,17647.4,17647.45,0
2021-09-17 13:51:30,17646.8,17652.45,17646.8,17651.45,0
2021-09-17 13:52:00,17651.4,17652.7,17648.9,17649.3,0
2021-09-17 13:52:30,17649.05,17649.25,17643.8,17643.85,0
2021-09-17 13:53:00,17644.3,17648.1,17643.0,17648.05,0
2021-09-17 13:53:30,17649.35,17650.85,17647.8,17647.85,0
2021-09-17 13:54:00,17647.25,17648.75,17647.25,17648.0,0
2021-09-17 13:54:30,17648.35,17652.35,17648.3,17651.45,0
2021-09-17 13:55:00,17651.9,17654.1,17649.65,17650.25,0
2021-09-17 13:55:30,17649.85,17649.85,17642.0,17644.0,0
2021-09-17 13:56:00,17644.55,17645.1,17642.55,17642.6,0
2021-09-17 13:56:30,17642.9,17647.45,17642.65,17643.9,0
2021-09-17 13:57:00,17643.8,17645.45,17642.75,17643.8,0
2021-09-17 13:57:30,17643.45,17646.0,17642.9,17645.85,0
2021-09-17 13:58:00,17646.0,17648.7,17645.75,17648.35,0
2021-09-17 13:58:30,17649.4,17653.7,17648.8,17653.5,0
2021-09-17 13:59:00,17653.3,17655.1,17653.15,17653.4,0
2021-09-17 13:59:30,17654.45,17657.7,17654.15,17657.7,0
2021-09-17 14:00:00,17658.3,17658.85,17648.8,17650.7,0
2021-09-17 14:00:30,17651.3,17651.7,17646.55,17647.6,0
2021-09-17 14:01:00,17648.05,17653.25,17648.05,17650.5,0
2021-09-17 14:01:30,17651.2,17651.45,17646.55,17647.25,0
2021-09-17 14:02:00,17646.25,17646.25,17642.5,17642.75,0
2021-09-17 14:02:30,17642.8,17642.85,17640.05,17640.7,0
2021-09-17 14:03:00,17641.1,17643.0,17640.3,17642.1,0
2021-09-17 14:03:30,17642.45,17642.45,17639.5,17641.25,0
2021-09-17 14:04:00,17641.5,17641.5,17637.8,17637.85,0
2021-09-17 14:04:30,17638.55,17639.5,17636.65,17639.5,0
2021-09-17 14:05:00,17640.05,17643.75,17639.25,17642.45,0
2021-09-17 14:05:30,17641.75,17643.2,17637.9,17637.9,0
2021-09-17 14:06:00,17637.75,17637.75,17632.55,17634.25,0
2021-09-17 14:06:30,17634.15,17635.0,17632.05,17633.0,0
2021-09-17 14:07:00,17632.45,17635.1,17627.55,17627.7,0
2021-09-17 14:07:30,17628.05,17629.6,17626.05,17627.35,0
2021-09-17 14:08:00,17626.65,17629.85,17626.0,17627.55,0
2021-09-17 14:08:30,17627.6,17631.1,17627.55,17629.8,0
2021-09-17 14:09:00,17629.65,17629.7,17626.15,17626.15,0
2021-09-17 14:09:30,17625.55,17626.1,17623.15,17623.2,0
2021-09-17 14:10:00,17623.35,17624.95,17622.3,17622.3,0
2021-09-17 14:10:30,17622.25,17626.35,17621.15,17625.85,0
2021-09-17 14:11:00,17625.15,17627.25,17624.0,17625.85,0
2021-09-17 14:11:30,17624.85,17625.35,17619.65,17621.05,0
2021-09-17 14:12:00,17621.1,17625.7,17619.55,17625.65,0
2021-09-17 14:12:30,17626.3,17631.35,17625.9,17629.8,0
2021-09-17 14:13:00,17629.7,17630.0,17627.0,17627.7,0
2021-09-17 14:13:30,17626.9,17633.45,17626.8,17633.0,0
2021-09-17 14:14:00,17634.3,17636.35,17634.3,17635.35,0
2021-09-17 14:14:30,17635.2,17635.45,17630.75,17631.7,0
2021-09-17 14:15:00,17631.3,17634.25,17630.15,17634.2,0
2021-09-17 14:15:30,17633.95,17635.45,17632.3,17632.4,0
2021-09-17 14:16:00,17633.7,17641.35,17633.65,17640.75,0
2021-09-17 14:16:30,17641.5,17642.6,17636.55,17637.65,0
2021-09-17 14:17:00,17638.25,17640.6,17637.5,17640.0,0
2021-09-17 14:17:30,17640.15,17645.45,17639.05,17644.2,0
2021-09-17 14:18:00,17644.6,17647.5,17643.15,17643.15,0
2021-09-17 14:18:30,17643.55,17643.6,17639.3,17641.25,0
2021-09-17 14:19:00,17640.45,17640.45,17636.65,17638.8,0
2021-09-17 14:19:30,17638.75,17639.0,17633.9,17634.2,0
2021-09-17 14:20:00,17634.25,17637.45,17634.25,17636.05,0
2021-09-17 14:20:30,17636.45,17636.45,17629.05,17629.6,0
2021-09-17 14:21:00,17628.95,17633.2,17628.9,17630.8,0
2021-09-17 14:21:30,17631.2,17632.25,17628.8,17629.45,0
2021-09-17 14:22:00,17628.6,17629.45,17619.55,17622.7,0
2021-09-17 14:22:30,17623.05,17623.2,17612.55,17612.6,0
2021-09-17 14:23:00,17610.45,17610.45,17603.4,17604.9,0
2021-09-17 14:23:30,17605.05,17605.1,17591.05,17591.1,0
2021-09-17 14:24:00,17590.35,17590.35,17579.15,17583.35,0
2021-09-17 14:24:30,17585.05,17587.2,17581.55,17584.0,0
2021-09-17 14:25:00,17583.05,17583.1,17575.65,17580.35,0
2021-09-17 14:25:30,17582.35,17582.35,17576.8,17578.65,0
2021-09-17 14:26:00,17578.9,17590.45,17575.4,17590.45,0
2021-09-17 14:26:30,17593.9,17597.95,17578.9,17580.1,0
2021-09-17 14:27:00,17579.05,17580.5,17570.8,17571.15,0
2021-09-17 14:27:30,17571.0,17575.5,17568.15,17571.6,0
2021-09-17 14:28:00,17571.8,17577.45,17570.15,17570.65,0
2021-09-17 14:28:30,17569.75,17570.95,17565.65,17565.8,0
2021-09-17 14:29:00,17565.85,17574.45,17565.8,17574.4,0
2021-09-17 14:29:30,17574.45,17578.2,17574.4,17575.75,0
2021-09-17 14:30:00,17573.15,17573.6,17564.55,17564.85,0
2021-09-17 14:30:30,17564.9,17567.95,17563.05,17567.2,0
2021-09-17 14:31:00,17567.55,17571.85,17567.05,17567.3,0
2021-09-17 14:31:30,17567.45,17567.45,17560.55,17561.05,0
2021-09-17 14:32:00,17560.2,17560.95,17552.0,17552.0,0
2021-09-17 14:32:30,17552.5,17553.95,17549.5,17550.4,0
2021-09-17 14:33:00,17550.1,17550.1,17542.65,17547.85,0
2021-09-17 14:33:30,17547.3,17550.75,17541.05,17541.1,0
2021-09-17 14:34:00,17540.8,17545.95,17537.8,17545.95,0
2021-09-17 14:34:30,17546.3,17556.25,17546.3,17556.15,0
2021-09-17 14:35:00,17555.25,17562.5,17555.05,17561.2,0
2021-09-17 14:35:30,17561.1,17561.1,17549.15,17549.15,0
2021-09-17 14:36:00,17548.95,17556.25,17548.9,17555.35,0
2021-09-17 14:36:30,17557.35,17566.25,17557.3,17565.6,0
2021-09-17 14:37:00,17566.25,17577.2,17565.75,17577.15,0
2021-09-17 14:37:30,17577.25,17578.45,17574.05,17578.3,0
2021-09-17 14:38:00,17577.75,17580.0,17567.8,17571.35,0
2021-09-17 14:38:30,17571.55,17576.35,17570.0,17570.0,0
2021-09-17 14:39:00,17569.9,17576.2,17568.65,17573.65,0
2021-09-17 14:39:30,17573.1,17574.6,17570.3,17572.15,0
2021-09-17 14:40:00,17572.6,17580.85,17572.55,17579.35,0
2021-09-17 14:40:30,17579.8,17582.2,17576.3,17582.15,0
2021-09-17 14:41:00,17580.75,17586.45,17577.75,17578.55,0
2021-09-17 14:41:30,17578.1,17578.7,17573.55,17574.9,0
2021-09-17 14:42:00,17575.05,17587.7,17575.05,17586.65,0
2021-09-17 14:42:30,17587.3,17588.7,17585.4,17585.55,0
2021-09-17 14:43:00,17585.9,17588.1,17583.8,17587.35,0
2021-09-17 14:43:30,17587.0,17587.1,17575.9,17577.5,0
2021-09-17 14:44:00,17577.4,17585.6,17577.4,17579.65,0
2021-09-17 14:44:30,17580.1,17580.45,17575.0,17575.55,0
2021-09-17 14:45:00,17575.65,17576.1,17571.65,17571.7,0
2021-09-17 14:45:30,17571.65,17579.25,17571.3,17577.3,0
2021-09-17 14:46:00,17576.45,17583.35,17576.4,17580.6,0
2021-09-17 14:46:30,17581.2,17592.45,17581.15,17591.55,0
2021-09-17 14:47:00,17591.7,17593.6,17590.9,17593.15,0
2021-09-17 14:47:30,17593.4,17598.45,17593.15,17596.5,0
2021-09-17 14:48:00,17596.45,17599.1,17595.5,17598.25,0
2021-09-17 14:48:30,17597.85,17607.2,17597.05,17606.0,0
2021-09-17 14:49:00,17606.75,17612.85,17606.75,17611.85,0
2021-09-17 14:49:30,17611.25,17613.45,17609.5,17611.45,0
2021-09-17 14:50:00,17611.35,17620.2,17611.3,17620.05,0
2021-09-17 14:50:30,17619.6,17623.7,17616.8,17616.85,0
2021-09-17 14:51:00,17616.4,17624.2,17616.4,17623.75,0
2021-09-17 14:51:30,17623.6,17623.85,17614.9,17617.35,0
2021-09-17 14:52:00,17618.95,17618.95,17612.05,17614.6,0
2021-09-17 14:52:30,17614.25,17615.1,17608.15,17608.95,0
2021-09-17 14:53:00,17608.75,17616.6,17608.75,17616.55,0
2021-09-17 14:53:30,17616.3,17620.5,17616.0,17618.95,0
2021-09-17 14:54:00,17618.9,17625.35,17618.05,17622.55,0
2021-09-17 14:54:30,17621.75,17624.7,17620.9,17624.35,0
2021-09-17 14:55:00,17624.85,17626.1,17618.05,17618.4,0
2021-09-17 14:55:30,17618.45,17619.35,17616.8,17617.45,0
2021-09-17 14:56:00,17616.45,17620.45,17616.4,17619.9,0
2021-09-17 14:56:30,17619.1,17620.95,17617.9,17618.7,0
2021-09-17 14:57:00,17619.0,17622.6,17618.9,17619.8,0
2021-09-17 14:57:30,17619.0,17619.0,17615.05,17618.0,0
2021-09-17 14:58:00,17617.05,17617.45,17612.8,17612.8,0
2021-09-17 14:58:30,17612.85,17618.5,17611.65,17615.3,0
2021-09-17 14:59:00,17615.2,17615.7,17608.75,17609.65,0
2021-09-17 14:59:30,17609.95,17613.7,17607.75,17612.75,0
2021-09-17 15:00:00,17612.85,17631.25,17612.5,17631.25,0
2021-09-17 15:00:30,17630.4,17634.35,17626.65,17631.65,0
2021-09-17 15:01:00,17631.8,17633.25,17629.4,17633.15,0
2021-09-17 15:01:30,17633.25,17633.5,17631.0,17632.55,0
2021-09-17 15:02:00,17633.1,17633.1,17626.3,17626.55,0
2021-09-17 15:02:30,17626.8,17628.1,17618.5,17618.5,0
2021-09-17 15:03:00,17618.25,17618.25,17592.55,17593.2,0
2021-09-17 15:03:30,17591.95,17592.35,17568.4,17571.7,0
2021-09-17 15:04:00,17570.6,17571.2,17565.75,17571.15,0
2021-09-17 15:04:30,17571.55,17581.25,17571.55,17581.25,0
2021-09-17 15:05:00,17581.75,17582.7,17578.65,17579.65,0
2021-09-17 15:05:30,17579.35,17589.1,17578.5,17584.9,0
2021-09-17 15:06:00,17585.35,17585.6,17579.4,17584.15,0
2021-09-17 15:06:30,17583.85,17583.85,17571.15,17576.5,0
2021-09-17 15:07:00,17575.55,17577.7,17568.15,17574.0,0
2021-09-17 15:07:30,17574.45,17574.75,17566.9,17566.95,0
2021-09-17 15:08:00,17567.7,17573.2,17567.65,17573.2,0
2021-09-17 15:08:30,17574.35,17579.2,17573.3,17579.2,0
2021-09-17 15:09:00,17579.1,17579.1,17573.0,17574.7,0
2021-09-17 15:09:30,17575.15,17576.45,17571.65,17575.3,0
2021-09-17 15:10:00,17574.55,17577.6,17573.55,17575.35,0
2021-09-17 15:10:30,17574.65,17576.25,17573.3,17574.95,0
2021-09-17 15:11:00,17577.5,17578.35,17569.0,17569.7,0
2021-09-17 15:11:30,17570.15,17573.7,17570.05,17572.55,0
2021-09-17 15:12:00,17573.55,17584.45,17573.3,17584.4,0
2021-09-17 15:12:30,17584.85,17590.1,17584.3,17590.05,0
2021-09-17 15:13:00,17590.1,17591.5,17582.15,17584.45,0
2021-09-17 15:13:30,17583.8,17584.1,17580.65,17581.0,0
2021-09-17 15:14:00,17580.4,17580.45,17572.3,17572.35,0
2021-09-17 15:14:30,17572.0,17581.35,17571.9,17580.75,0
2021-09-17 15:15:00,17581.8,17589.2,17581.4,17588.3,0
2021-09-17 15:15:30,17588.8,17591.7,17588.65,17589.8,0
2021-09-17 15:16:00,17590.3,17590.95,17587.9,17589.4,0
2021-09-17 15:16:30,17589.6,17589.6,17586.3,17586.35,0
2021-09-17 15:17:00,17586.75,17586.75,17582.65,17582.8,0
2021-09-17 15:17:30,17582.95,17584.2,17580.0,17583.65,0
2021-09-17 15:18:00,17583.35,17585.5,17582.25,17582.9,0
2021-09-17 15:18:30,17582.3,17588.2,17582.15,17587.6,0
2021-09-17 15:19:00,17588.15,17590.35,17585.9,17587.45,0
2021-09-17 15:19:30,17586.9,17589.2,17586.9,17588.7,0
2021-09-17 15:20:00,17588.8,17589.45,17586.75,17586.75,0
2021-09-17 15:20:30,17587.5,17588.75,17585.65,17588.2,0
2021-09-17 15:21:00,17588.45,17590.35,17586.9,17586.95,0
2021-09-17 15:21:30,17585.8,17586.95,17584.8,17586.5,0
2021-09-17 15:22:00,17586.7,17587.6,17584.3,17584.35,0
2021-09-17 15:22:30,17584.3,17587.5,17582.0,17587.4,0
2021-09-17 15:23:00,17588.15,17590.25,17586.65,17586.95,0
2021-09-17 15:23:30,17586.9,17586.95,17584.8,17585.5,0
2021-09-17 15:24:00,17584.55,17585.45,17583.4,17585.4,0
2021-09-17 15:24:30,17585.2,17585.85,17582.9,17583.0,0
2021-09-17 15:25:00,17582.6,17587.25,17582.55,17583.9,0
2021-09-17 15:25:30,17583.4,17583.45,17579.4,17580.45,0
2021-09-17 15:26:00,17580.15,17580.2,17575.65,17577.2,0
2021-09-17 15:26:30,17577.45,17581.5,17576.8,17577.75,0
2021-09-17 15:27:00,17577.5,17581.45,17575.9,17581.35,0
2021-09-17 15:27:30,17581.95,17587.85,17579.15,17587.85,0
2021-09-17 15:28:00,17585.8,17587.6,17579.3,17587.6,0
2021-09-17 15:28:30,17587.65,17590.35,17582.65,17589.35,0
2021-09-17 15:29:00,17589.9,17600.35,17588.9,17600.3,0
2021-09-17 15:29:30,17599.4,17605.45,17598.8,17602.2,0
