TimeStamp,Open,High,Low,Close,Volume
2021-08-16 12:34:00,16547.2,16547.2,16543.55,16543.75,0
2021-08-16 12:34:30,16543.7,16543.7,16537.25,16537.25,0
2021-08-16 12:35:00,16536.15,16536.2,16530.8,16533.35,0
2021-08-16 12:35:30,16533.8,16537.85,16533.25,16536.8,0
2021-08-16 12:36:00,16536.65,16536.7,16531.3,16531.8,0
2021-08-16 12:36:30,16531.9,16536.2,16530.4,16536.2,0
2021-08-16 12:37:00,16536.3,16538.6,16535.65,16538.35,0
2021-08-16 12:37:30,16538.4,16545.0,16536.9,16544.65,0
2021-08-16 12:38:00,16544.2,16544.95,16541.9,16541.9,0
2021-08-16 12:38:30,16542.35,16543.0,16540.0,16540.15,0
2021-08-16 12:39:00,16540.0,16540.85,16538.8,16540.85,0
2021-08-16 12:39:30,16540.35,16540.35,16538.55,16539.8,0
2021-08-16 12:40:00,16539.75,16541.6,16539.3,16540.5,0
2021-08-16 12:40:30,16540.75,16541.25,16539.55,16540.05,0
2021-08-16 12:41:00,16540.1,16543.2,16539.55,16542.4,0
2021-08-16 12:41:30,16542.95,16548.2,16542.05,16546.95,0
2021-08-16 12:42:00,16546.5,16547.85,16546.0,16547.0,0
2021-08-16 12:42:30,16547.05,16547.45,16545.8,16547.0,0
2021-08-16 12:43:00,16547.35,16548.95,16546.75,16548.5,0
2021-08-16 12:43:30,16547.8,16549.1,16546.3,16549.1,0
2021-08-16 12:44:00,16548.45,16549.1,16546.65,16547.3,0
2021-08-16 12:44:30,16546.8,16551.5,16546.8,16550.3,0
2021-08-16 12:45:00,16551.45,16551.45,16549.55,16551.15,0
2021-08-16 12:45:30,16550.5,16550.85,16548.3,16549.85,0
2021-08-16 12:46:00,16550.65,16551.35,16549.4,16551.35,0
2021-08-16 12:46:30,16550.7,16554.1,16550.65,16553.65,0
2021-08-16 12:47:00,16553.25,16556.45,16553.05,16556.1,0
2021-08-16 12:47:30,16555.6,16556.95,16554.8,16556.4,0
2021-08-16 12:48:00,16556.05,16559.85,16555.65,16559.55,0
2021-08-16 12:48:30,16560.0,16561.35,16558.3,16561.3,0
2021-08-16 12:49:00,16561.7,16568.35,16561.4,16568.35,0
2021-08-16 12:49:30,16568.2,16572.35,16568.15,16571.9,0
2021-08-16 12:50:00,16571.6,16572.95,16570.65,16572.35,0
2021-08-16 12:50:30,16572.0,16572.35,16570.3,16570.95,0
2021-08-16 12:51:00,16571.25,16572.2,16569.55,16570.25,0
2021-08-16 12:51:30,16570.05,16570.75,16567.55,16568.75,0
2021-08-16 12:52:00,16569.3,16569.35,16567.0,16567.25,0
2021-08-16 12:52:30,16568.0,16568.1,16564.55,16564.9,0
2021-08-16 12:53:00,16563.95,16566.7,16563.9,16565.95,0
2021-08-16 12:53:30,16566.15,16568.1,16565.75,16566.85,0
2021-08-16 12:54:00,16567.15,16568.35,16566.15,16568.35,0
2021-08-16 12:54:30,16567.45,16567.7,16562.9,16562.9,0
2021-08-16 12:55:00,16563.45,16566.5,16562.55,16566.2,0
2021-08-16 12:55:30,16565.95,16567.45,16564.9,16566.7,0
2021-08-16 12:56:00,16566.55,16568.0,16563.9,16564.5,0
2021-08-16 12:56:30,16565.1,16565.1,16559.3,16562.55,0
2021-08-16 12:57:00,16562.4,16564.35,16561.8,16562.95,0
2021-08-16 12:57:30,16562.55,16562.6,16558.8,16559.95,0
2021-08-16 12:58:00,16558.7,16561.95,16558.65,16560.25,0
2021-08-16 12:58:30,16560.75,16561.0,16556.75,16557.3,0
2021-08-16 12:59:00,16557.85,16558.5,16554.5,16558.25,0
2021-08-16 12:59:30,16558.7,16558.7,16553.5,16556.7,0
2021-08-16 13:00:00,16555.1,16559.6,16555.05,16559.3,0
2021-08-16 13:00:30,16560.05,16560.1,16555.25,16556.7,0
2021-08-16 13:01:00,16557.45,16558.1,16555.0,16555.25,0
2021-08-16 13:01:30,16556.4,16556.45,16553.15,16554.35,0
2021-08-16 13:02:00,16554.85,16555.7,16552.55,16554.05,0
2021-08-16 13:02:30,16554.3,16554.7,16551.8,16552.7,0
2021-08-16 13:03:00,16553.0,16557.2,16553.0,16554.3,0
2021-08-16 13:03:30,16554.35,16555.2,16552.8,16554.4,0
2021-08-16 13:04:00,16553.2,16555.5,16553.0,16553.9,0
2021-08-16 13:04:30,16554.5,16555.45,16553.4,16554.95,0
2021-08-16 13:05:00,16554.35,16557.6,16554.05,16556.75,0
2021-08-16 13:05:30,16556.8,16559.45,16556.05,16559.45,0
2021-08-16 13:06:00,16560.0,16561.25,16559.25,16560.7,0
2021-08-16 13:06:30,16561.1,16561.7,16558.3,16558.75,0
2021-08-16 13:07:00,16559.35,16560.25,16557.8,16559.45,0
2021-08-16 13:07:30,16559.65,16560.2,16556.8,16559.4,0
2021-08-16 13:08:00,16559.05,16561.1,16558.8,16559.9,0
2021-08-16 13:08:30,16560.65,16560.7,16558.9,16559.75,0
2021-08-16 13:09:00,16559.8,16560.0,16558.8,16559.5,0
2021-08-16 13:09:30,16559.6,16560.35,16558.55,16558.75,0
2021-08-16 13:10:00,16558.55,16560.2,16557.4,16559.15,0
2021-08-16 13:10:30,16559.3,16560.75,16554.8,16556.3,0
2021-08-16 13:11:00,16555.2,16557.7,16554.55,16557.45,0
2021-08-16 13:11:30,16558.2,16558.2,16556.05,16556.9,0
2021-08-16 13:12:00,16556.55,16557.95,16556.15,16556.7,0
2021-08-16 13:12:30,16556.8,16559.0,16556.05,16558.45,0
2021-08-16 13:13:00,16558.35,16562.1,16557.75,16560.35,0
2021-08-16 13:13:30,16561.05,16561.85,16560.15,16560.35,0
2021-08-16 13:14:00,16560.75,16561.85,16560.05,16561.6,0
2021-08-16 13:14:30,16562.2,16564.45,16561.25,16564.45,0
2021-08-16 13:15:00,16564.85,16566.45,16564.5,16565.25,0
2021-08-16 13:15:30,16565.1,16565.45,16563.05,16563.55,0
2021-08-16 13:16:00,16563.4,16563.6,16560.55,16560.7,0
2021-08-16 13:16:30,16561.1,16562.1,16559.05,16561.35,0
2021-08-16 13:17:00,16560.9,16565.85,16560.9,16565.7,0
2021-08-16 13:17:30,16565.55,16567.1,16565.0,16566.6,0
2021-08-16 13:18:00,16567.6,16568.6,16566.3,16567.05,0
2021-08-16 13:18:30,16567.3,16567.75,16566.65,16566.8,0
2021-08-16 13:19:00,16567.1,16567.1,16564.25,16564.65,0
2021-08-16 13:19:30,16565.25,16566.1,16563.8,16565.7,0
2021-08-16 13:20:00,16565.75,16566.7,16563.75,16566.7,0
2021-08-16 13:20:30,16564.65,16566.1,16562.65,16563.0,0
2021-08-16 13:21:00,16563.2,16563.2,16558.9,16561.45,0
2021-08-16 13:21:30,16561.8,16563.1,16561.05,16562.0,0
2021-08-16 13:22:00,16562.15,16563.2,16561.15,16562.05,0
2021-08-16 13:22:30,16561.95,16563.45,16560.65,16560.65,0
2021-08-16 13:23:00,16560.95,16561.7,16559.9,16560.55,0
2021-08-16 13:23:30,16559.9,16562.1,16559.25,16560.15,0
2021-08-16 13:24:00,16561.0,16566.35,16559.9,16566.15,0
2021-08-16 13:24:30,16565.65,16568.2,16565.65,16567.8,0
2021-08-16 13:25:00,16567.75,16568.5,16566.55,16567.8,0
2021-08-16 13:25:30,16567.4,16567.6,16564.5,16565.75,0
2021-08-16 13:26:00,16565.95,16567.45,16565.15,16566.3,0
2021-08-16 13:26:30,16565.6,16565.95,16563.0,16563.5,0
2021-08-16 13:27:00,16562.95,16564.45,16562.3,16562.85,0
2021-08-16 13:27:30,16563.3,16563.45,16560.55,16560.95,0
2021-08-16 13:28:00,16560.8,16564.6,16560.3,16564.6,0
2021-08-16 13:28:30,16564.65,16567.95,16564.05,16566.55,0
2021-08-16 13:29:00,16566.85,16567.7,16565.25,16565.95,0
2021-08-16 13:29:30,16565.65,16566.95,16565.65,16566.9,0
2021-08-16 13:30:00,16566.2,16567.6,16565.5,16566.0,0
2021-08-16 13:30:30,16565.4,16567.7,16565.3,16566.1,0
2021-08-16 13:31:00,16566.7,16567.1,16565.4,16566.05,0
2021-08-16 13:31:30,16565.2,16566.2,16562.05,16562.9,0
2021-08-16 13:32:00,16562.65,16564.35,16561.8,16562.55,0
2021-08-16 13:32:30,16562.35,16566.6,16562.3,16565.75,0
2021-08-16 13:33:00,16566.5,16570.2,16565.15,16569.05,0
2021-08-16 13:33:30,16569.5,16569.5,16565.8,16565.8,0
2021-08-16 13:34:00,16566.5,16569.5,16565.4,16568.15,0
2021-08-16 13:34:30,16568.25,16570.45,16567.8,16569.3,0
2021-08-16 13:35:00,16569.4,16570.35,16569.05,16569.25,0
2021-08-16 13:35:30,16569.05,16570.5,16568.55,16569.2,0
2021-08-16 13:36:00,16569.35,16572.1,16569.0,16570.8,0
2021-08-16 13:36:30,16571.4,16572.6,16570.75,16570.8,0
2021-08-16 13:37:00,16570.55,16571.7,16570.0,16570.45,0
2021-08-16 13:37:30,16570.55,16571.6,16566.05,16566.1,0
2021-08-16 13:38:00,16566.2,16566.5,16564.9,16565.3,0
2021-08-16 13:38:30,16565.55,16566.5,16565.0,16565.15,0
2021-08-16 13:39:00,16565.5,16567.35,16565.15,16566.6,0
2021-08-16 13:39:30,16566.5,16567.0,16565.05,16566.1,0
2021-08-16 13:40:00,16565.95,16568.95,16565.55,16567.7,0
2021-08-16 13:40:30,16567.1,16567.45,16565.5,16565.75,0
2021-08-16 13:41:00,16565.6,16566.1,16563.5,16564.55,0
2021-08-16 13:41:30,16565.1,16566.45,16564.0,16564.0,0
2021-08-16 13:42:00,16563.85,16564.6,16562.15,16562.8,0
2021-08-16 13:42:30,16562.5,16563.0,16560.8,16561.6,0
2021-08-16 13:43:00,16561.45,16561.45,16559.5,16560.5,0
2021-08-16 13:43:30,16560.45,16561.5,16559.3,16560.05,0
2021-08-16 13:44:00,16559.9,16561.2,16558.75,16561.2,0
2021-08-16 13:44:30,16560.9,16560.95,16556.3,16556.9,0
2021-08-16 13:45:00,16557.15,16557.2,16552.15,16554.05,0
2021-08-16 13:45:30,16553.15,16555.7,16553.15,16555.1,0
2021-08-16 13:46:00,16555.05,16560.2,16554.4,16560.2,0
2021-08-16 13:46:30,16561.7,16562.5,16558.75,16558.95,0
2021-08-16 13:47:00,16558.75,16558.95,16557.15,16557.45,0
2021-08-16 13:47:30,16558.15,16559.35,16557.4,16558.6,0
2021-08-16 13:48:00,16559.1,16559.75,16556.9,16558.8,0
2021-08-16 13:48:30,16559.35,16559.45,16556.05,16556.05,0
2021-08-16 13:49:00,16556.1,16560.75,16556.05,16560.65,0
2021-08-16 13:49:30,16560.35,16561.2,16557.9,16558.8,0
2021-08-16 13:50:00,16557.3,16557.35,16551.3,16552.2,0
2021-08-16 13:50:30,16552.4,16556.7,16551.4,16556.05,0
2021-08-16 13:51:00,16556.4,16557.45,16553.8,16555.1,0
2021-08-16 13:51:30,16554.45,16554.7,16552.15,16552.15,0
2021-08-16 13:52:00,16552.35,16553.35,16551.8,16552.2,0
2021-08-16 13:52:30,16552.5,16552.95,16551.05,16551.2,0
2021-08-16 13:53:00,16551.95,16553.35,16551.55,16553.35,0
2021-08-16 13:53:30,16553.1,16553.5,16551.9,16553.5,0
2021-08-16 13:54:00,16553.7,16557.2,16552.8,16557.2,0
2021-08-16 13:54:30,16556.95,16557.25,16554.65,16555.15,0
2021-08-16 13:55:00,16555.4,16559.1,16554.4,16558.6,0
2021-08-16 13:55:30,16558.05,16560.6,16557.05,16560.55,0
2021-08-16 13:56:00,16560.5,16562.85,16560.05,16562.2,0
2021-08-16 13:56:30,16562.9,16566.45,16561.75,16565.05,0
2021-08-16 13:57:00,16564.45,16570.2,16564.4,16567.65,0
2021-08-16 13:57:30,16567.05,16568.95,16566.15,16568.55,0
2021-08-16 13:58:00,16568.6,16569.7,16567.75,16568.8,0
2021-08-16 13:58:30,16568.55,16568.6,16566.9,16567.65,0
2021-08-16 13:59:00,16567.45,16572.2,16566.9,16570.85,0
2021-08-16 13:59:30,16571.3,16572.2,16570.25,16571.35,0
2021-08-16 14:00:00,16571.5,16575.95,16571.5,16573.1,0
2021-08-16 14:00:30,16573.8,16573.85,16569.15,16569.5,0
2021-08-16 14:01:00,16569.6,16569.6,16568.0,16569.45,0
2021-08-16 14:01:30,16570.2,16570.2,16568.3,16568.6,0
2021-08-16 14:02:00,16568.7,16569.2,16565.65,16565.65,0
2021-08-16 14:02:30,16566.1,16568.25,16565.5,16568.25,0
2021-08-16 14:03:00,16568.2,16570.95,16567.9,16570.35,0
2021-08-16 14:03:30,16570.2,16570.5,16568.0,16568.0,0
2021-08-16 14:04:00,16568.6,16568.75,16565.3,16565.35,0
2021-08-16 14:04:30,16566.15,16568.35,16565.8,16567.6,0
2021-08-16 14:05:00,16568.2,16568.2,16564.4,16565.2,0
2021-08-16 14:05:30,16565.0,16565.6,16562.05,16562.65,0
2021-08-16 14:06:00,16562.35,16563.7,16560.4,16562.4,0
2021-08-16 14:06:30,16562.2,16563.75,16562.15,16562.95,0
2021-08-16 14:07:00,16563.05,16564.95,16562.55,16564.8,0
2021-08-16 14:07:30,16563.7,16564.95,16563.05,16563.95,0
2021-08-16 14:08:00,16563.65,16563.75,16561.4,16561.45,0
2021-08-16 14:08:30,16561.9,16564.1,16560.25,16563.95,0
2021-08-16 14:09:00,16564.1,16564.25,16561.05,16561.05,0
2021-08-16 14:09:30,16560.1,16561.95,16560.05,16560.8,0
2021-08-16 14:10:00,16560.5,16561.95,16558.75,16559.95,0
2021-08-16 14:10:30,16560.8,16561.95,16559.65,16559.65,0
2021-08-16 14:11:00,16560.1,16563.1,16559.15,16562.35,0
2021-08-16 14:11:30,16562.9,16565.2,16561.9,16564.85,0
2021-08-16 14:12:00,16564.8,16566.2,16563.65,16566.15,0
2021-08-16 14:12:30,16566.7,16570.85,16565.4,16570.85,0
2021-08-16 14:13:00,16570.0,16572.0,16569.75,16570.65,0
2021-08-16 14:13:30,16569.45,16570.35,16568.9,16569.1,0
2021-08-16 14:14:00,16569.35,16569.85,16566.9,16568.05,0
2021-08-16 14:14:30,16567.2,16568.85,16565.65,16567.2,0
2021-08-16 14:15:00,16567.15,16570.0,16566.65,16569.2,0
2021-08-16 14:15:30,16568.95,16568.95,16566.4,16567.05,0
2021-08-16 14:16:00,16567.8,16567.85,16563.25,16563.25,0
2021-08-16 14:16:30,16562.35,16564.35,16561.75,16562.7,0
2021-08-16 14:17:00,16562.4,16563.6,16562.0,16562.0,0
2021-08-16 14:17:30,16562.15,16563.5,16560.0,16563.1,0
2021-08-16 14:18:00,16564.05,16564.1,16561.15,16561.7,0
2021-08-16 14:18:30,16562.25,16563.85,16561.55,16562.15,0
2021-08-16 14:19:00,16561.3,16561.85,16560.15,16560.2,0
2021-08-16 14:19:30,16560.15,16561.95,16558.05,16558.6,0
2021-08-16 14:20:00,16558.75,16559.75,16557.4,16557.8,0
2021-08-16 14:20:30,16558.55,16560.2,16557.75,16559.25,0
2021-08-16 14:21:00,16559.65,16561.0,16557.9,16559.7,0
2021-08-16 14:21:30,16560.1,16560.7,16559.3,16559.65,0
2021-08-16 14:22:00,16559.75,16561.45,16559.15,16560.85,0
2021-08-16 14:22:30,16561.05,16562.5,16559.9,16562.25,0
2021-08-16 14:23:00,16562.75,16562.75,16559.4,16559.9,0
2021-08-16 14:23:30,16560.0,16561.35,16558.8,16561.15,0
2021-08-16 14:24:00,16560.35,16560.85,16559.15,16560.05,0
2021-08-16 14:24:30,16559.65,16562.7,16559.65,16562.5,0
2021-08-16 14:25:00,16562.3,16563.1,16561.5,16562.25,0
2021-08-16 14:25:30,16562.2,16567.35,16562.15,16564.85,0
2021-08-16 14:26:00,16563.6,16565.95,16562.8,16565.45,0
2021-08-16 14:26:30,16565.9,16565.95,16562.65,16563.3,0
2021-08-16 14:27:00,16562.75,16563.2,16560.15,16560.45,0
2021-08-16 14:27:30,16560.2,16560.6,16557.4,16557.4,0
2021-08-16 14:28:00,16557.35,16560.45,16555.05,16560.45,0
2021-08-16 14:28:30,16559.95,16561.0,16559.75,16560.65,0
2021-08-16 14:29:00,16560.5,16562.35,16560.0,16561.35,0
2021-08-16 14:29:30,16561.1,16561.6,16560.4,16560.7,0
2021-08-16 14:30:00,16559.7,16562.85,16557.05,16562.1,0
2021-08-16 14:30:30,16562.0,16564.95,16561.65,16564.05,0
2021-08-16 14:31:00,16564.2,16568.5,16564.15,16567.9,0
2021-08-16 14:31:30,16567.4,16567.6,16564.8,16565.45,0
2021-08-16 14:32:00,16565.25,16566.35,16563.8,16565.3,0
2021-08-16 14:32:30,16565.45,16568.35,16563.55,16567.2,0
2021-08-16 14:33:00,16567.35,16568.35,16565.5,16568.3,0
2021-08-16 14:33:30,16568.65,16570.1,16567.9,16570.05,0
2021-08-16 14:34:00,16570.5,16573.2,16570.5,16573.15,0
2021-08-16 14:34:30,16572.8,16576.95,16572.8,16575.8,0
2021-08-16 14:35:00,16575.65,16576.0,16573.9,16574.6,0
2021-08-16 14:35:30,16575.4,16575.45,16572.8,16573.6,0
2021-08-16 14:36:00,16573.25,16578.45,16573.25,16578.4,0
2021-08-16 14:36:30,16578.2,16580.1,16577.4,16578.7,0
2021-08-16 14:37:00,16578.4,16579.45,16577.4,16577.4,0
2021-08-16 14:37:30,16578.0,16579.35,16577.5,16578.35,0
2021-08-16 14:38:00,16577.85,16578.7,16577.3,16578.25,0
2021-08-16 14:38:30,16578.35,16578.95,16577.05,16578.45,0
2021-08-16 14:39:00,16578.3,16578.7,16576.55,16577.75,0
2021-08-16 14:39:30,16578.85,16579.85,16577.9,16578.85,0
2021-08-16 14:40:00,16579.85,16581.85,16579.65,16581.3,0
2021-08-16 14:40:30,16581.05,16583.2,16581.0,16582.2,0
2021-08-16 14:41:00,16581.8,16582.2,16579.5,16580.0,0
2021-08-16 14:41:30,16580.1,16580.6,16578.65,16579.85,0
2021-08-16 14:42:00,16580.55,16580.6,16576.25,16576.85,0
2021-08-16 14:42:30,16576.75,16577.95,16575.9,16576.05,0
2021-08-16 14:43:00,16575.2,16576.7,16574.65,16575.0,0
2021-08-16 14:43:30,16575.55,16576.85,16575.05,16576.15,0
2021-08-16 14:44:00,16575.65,16580.35,16575.25,16580.3,0
2021-08-16 14:44:30,16580.1,16582.1,16580.05,16580.8,0
2021-08-16 14:45:00,16580.25,16581.75,16579.05,16579.15,0
2021-08-16 14:45:30,16578.3,16580.85,16578.25,16580.4,0
2021-08-16 14:46:00,16580.15,16581.75,16579.9,16581.25,0
2021-08-16 14:46:30,16581.2,16582.35,16580.55,16581.6,0
2021-08-16 14:47:00,16582.0,16582.75,16579.05,16579.75,0
2021-08-16 14:47:30,16580.15,16580.85,16578.55,16580.05,0
2021-08-16 14:48:00,16579.15,16580.6,16578.55,16579.85,0
2021-08-16 14:48:30,16579.15,16580.0,16578.05,16578.85,0
2021-08-16 14:49:00,16579.35,16581.7,16578.3,16581.65,0
2021-08-16 14:49:30,16580.4,16583.7,16579.55,16583.45,0
2021-08-16 14:50:00,16584.9,16587.75,16584.15,16587.2,0
2021-08-16 14:50:30,16587.65,16588.2,16582.9,16583.7,0
2021-08-16 14:51:00,16582.75,16586.1,16582.75,16584.1,0
2021-08-16 14:51:30,16584.4,16584.45,16580.15,16580.3,0
2021-08-16 14:52:00,16580.1,16580.95,16578.55,16578.8,0
2021-08-16 14:52:30,16579.25,16579.95,16577.75,16578.6,0
2021-08-16 14:53:00,16578.95,16579.45,16577.4,16578.9,0
2021-08-16 14:53:30,16579.05,16579.2,16577.55,16578.9,0
2021-08-16 14:54:00,16578.75,16579.45,16576.65,16576.65,0
2021-08-16 14:54:30,16577.05,16578.95,16575.65,16576.1,0
2021-08-16 14:55:00,16577.1,16577.1,16575.3,16576.25,0
2021-08-16 14:55:30,16576.6,16576.6,16574.65,16574.9,0
2021-08-16 14:56:00,16574.65,16574.85,16572.55,16573.05,0
2021-08-16 14:56:30,16572.85,16575.45,16572.75,16574.35,0
2021-08-16 14:57:00,16573.95,16579.2,16573.9,16578.95,0
2021-08-16 14:57:30,16578.7,16579.85,16578.15,16578.85,0
2021-08-16 14:58:00,16578.5,16578.5,16570.8,16570.85,0
2021-08-16 14:58:30,16570.95,16574.2,16570.9,16573.45,0
2021-08-16 14:59:00,16574.4,16574.7,16572.25,16573.6,0
2021-08-16 14:59:30,16573.4,16573.7,16571.15,16572.9,0
2021-08-16 15:00:00,16573.7,16579.5,16573.65,16579.0,0
2021-08-16 15:00:30,16579.25,16579.75,16577.15,16577.2,0
2021-08-16 15:01:00,16577.45,16577.85,16573.15,16573.5,0
2021-08-16 15:01:30,16572.55,16573.25,16569.15,16570.2,0
2021-08-16 15:02:00,16570.85,16571.45,16566.8,16566.85,0
2021-08-16 15:02:30,16566.15,16570.45,16566.15,16569.05,0
2021-08-16 15:03:00,16568.45,16571.7,16567.05,16571.35,0
2021-08-16 15:03:30,16571.6,16572.7,16571.15,16571.8,0
2021-08-16 15:04:00,16571.7,16573.75,16571.4,16571.8,0
2021-08-16 15:04:30,16572.2,16572.5,16570.75,16572.5,0
2021-08-16 15:05:00,16571.95,16572.95,16566.9,16567.05,0
2021-08-16 15:05:30,16567.0,16569.0,16566.25,16568.5,0
2021-08-16 15:06:00,16568.1,16569.0,16566.9,16567.45,0
2021-08-16 15:06:30,16566.75,16567.35,16565.75,16566.75,0
2021-08-16 15:07:00,16566.6,16569.95,16566.55,16569.7,0
2021-08-16 15:07:30,16569.65,16572.1,16569.4,16571.15,0
2021-08-16 15:08:00,16571.95,16573.85,16570.75,16571.55,0
2021-08-16 15:08:30,16570.95,16572.25,16570.15,16570.55,0
2021-08-16 15:09:00,16570.15,16571.25,16568.65,16570.6,0
2021-08-16 15:09:30,16570.5,16571.2,16569.0,16570.75,0
2021-08-16 15:10:00,16570.85,16573.35,16570.65,16572.55,0
2021-08-16 15:10:30,16572.05,16572.75,16570.3,16570.35,0
2021-08-16 15:11:00,16570.4,16570.45,16566.15,16566.3,0
2021-08-16 15:11:30,16566.95,16567.35,16565.8,16566.9,0
2021-08-16 15:12:00,16567.05,16569.75,16566.4,16569.25,0
2021-08-16 15:12:30,16568.95,16569.35,16568.05,16568.4,0
2021-08-16 15:13:00,16568.0,16570.45,16568.0,16570.25,0
2021-08-16 15:13:30,16570.05,16571.25,16569.3,16570.55,0
2021-08-16 15:14:00,16570.2,16571.45,16567.75,16567.8,0
2021-08-16 15:14:30,16567.0,16569.95,16567.0,16568.2,0
2021-08-16 15:15:00,16568.3,16569.25,16567.65,16568.7,0
2021-08-16 15:15:30,16568.95,16571.95,16568.65,16569.95,0
2021-08-16 15:16:00,16569.5,16570.45,16567.75,16568.65,0
2021-08-16 15:16:30,16568.75,16569.6,16566.9,16567.7,0
2021-08-16 15:17:00,16568.2,16568.5,16565.25,16565.25,0
2021-08-16 15:17:30,16565.1,16565.95,16563.3,16563.45,0
2021-08-16 15:18:00,16562.6,16563.75,16562.4,16562.75,0
2021-08-16 15:18:30,16562.9,16564.2,16560.0,16560.3,0
2021-08-16 15:19:00,16560.85,16562.35,16560.05,16562.0,0
2021-08-16 15:19:30,16561.55,16561.6,16558.5,16558.8,0
2021-08-16 15:20:00,16559.5,16560.45,16558.55,16558.6,0
2021-08-16 15:20:30,16559.0,16559.7,16555.15,16556.3,0
2021-08-16 15:21:00,16555.85,16564.35,16550.9,16552.35,0
2021-08-16 15:21:30,16553.6,16557.2,16553.25,16556.9,0
2021-08-16 15:22:00,16556.65,16557.6,16555.55,16555.55,0
2021-08-16 15:22:30,16555.85,16556.0,16554.9,16555.15,0
2021-08-16 15:23:00,16555.3,16555.7,16553.55,16554.3,0
2021-08-16 15:23:30,16554.1,16556.45,16554.05,16556.4,0
2021-08-16 15:24:00,16555.9,16557.1,16555.15,16555.5,0
2021-08-16 15:24:30,16555.9,16556.2,16554.15,16555.75,0
2021-08-16 15:25:00,16555.15,16556.0,16553.75,16553.95,0
2021-08-16 15:25:30,16554.25,16556.2,16554.05,16555.7,0
2021-08-16 15:26:00,16555.45,16555.45,16553.15,16554.1,0
2021-08-16 15:26:30,16554.3,16554.95,16553.05,16553.45,0
2021-08-16 15:27:00,16553.95,16554.45,16552.8,16553.6,0
2021-08-16 15:27:30,16553.15,16555.35,16552.8,16554.35,0
2021-08-16 15:28:00,16554.75,16555.1,16551.65,16552.6,0
2021-08-16 15:28:30,16552.8,16552.85,16547.55,16548.35,0
2021-08-16 15:29:00,16548.95,16550.45,16543.65,16549.1,0
2021-08-16 15:29:30,16548.4,16549.45,16543.75,16547.05,0
