TimeStamp,Open,High,Low,Close,Volume
2021-07-28 12:34:00,15632.4,15635.35,15632.4,15634.75,0
2021-07-28 12:34:30,15634.45,15638.45,15633.7,15638.4,0
2021-07-28 12:35:00,15638.35,15643.55,15638.3,15640.75,0
2021-07-28 12:35:30,15640.4,15641.1,15639.55,15640.8,0
2021-07-28 12:36:00,15640.35,15641.1,15639.5,15640.5,0
2021-07-28 12:36:30,15640.45,15641.7,15639.4,15641.1,0
2021-07-28 12:37:00,15640.65,15640.8,15638.55,15639.6,0
2021-07-28 12:37:30,15639.5,15640.05,15635.9,15636.85,0
2021-07-28 12:38:00,15636.3,15640.3,15636.05,15640.3,0
2021-07-28 12:38:30,15640.25,15643.7,15639.55,15643.6,0
2021-07-28 12:39:00,15643.85,15647.05,15643.8,15644.45,0
2021-07-28 12:39:30,15644.15,15646.3,15643.3,15646.3,0
2021-07-28 12:40:00,15646.4,15648.25,15644.75,15647.25,0
2021-07-28 12:40:30,15647.35,15649.05,15646.9,15648.75,0
2021-07-28 12:41:00,15648.5,15650.2,15647.95,15649.4,0
2021-07-28 12:41:30,15649.35,15649.95,15648.05,15648.7,0
2021-07-28 12:42:00,15649.25,15650.25,15646.5,15647.3,0
2021-07-28 12:42:30,15646.85,15647.5,15641.0,15641.7,0
2021-07-28 12:43:00,15641.25,15642.25,15639.55,15640.9,0
2021-07-28 12:43:30,15641.1,15646.6,15641.05,15645.8,0
2021-07-28 12:44:00,15645.7,15645.75,15640.25,15640.25,0
2021-07-28 12:44:30,15640.2,15640.2,15631.05,15633.5,0
2021-07-28 12:45:00,15631.55,15634.75,15631.15,15634.3,0
2021-07-28 12:45:30,15634.55,15635.5,15632.5,15633.4,0
2021-07-28 12:46:00,15632.9,15633.45,15630.3,15632.4,0
2021-07-28 12:46:30,15632.45,15638.75,15632.45,15637.95,0
2021-07-28 12:47:00,15638.0,15644.25,15638.0,15643.3,0
2021-07-28 12:47:30,15643.25,15643.8,15639.15,15639.25,0
2021-07-28 12:48:00,15638.65,15639.6,15634.8,15638.2,0
2021-07-28 12:48:30,15637.75,15639.7,15637.3,15638.05,0
2021-07-28 12:49:00,15637.75,15641.95,15637.75,15641.55,0
2021-07-28 12:49:30,15641.15,15641.7,15639.2,15641.65,0
2021-07-28 12:50:00,15641.45,15643.95,15641.45,15643.85,0
2021-07-28 12:50:30,15644.35,15646.05,15644.0,15646.05,0
2021-07-28 12:51:00,15646.7,15647.5,15644.7,15644.7,0
2021-07-28 12:51:30,15644.55,15647.95,15644.45,15647.55,0
2021-07-28 12:52:00,15647.45,15647.95,15646.4,15646.65,0
2021-07-28 12:52:30,15646.7,15650.05,15646.3,15649.2,0
2021-07-28 12:53:00,15649.15,15650.45,15647.05,15648.1,0
2021-07-28 12:53:30,15648.25,15655.05,15648.25,15654.75,0
2021-07-28 12:54:00,15654.25,15660.05,15652.0,15655.75,0
2021-07-28 12:54:30,15656.55,15658.7,15654.65,15657.7,0
2021-07-28 12:55:00,15657.9,15658.45,15653.95,15654.7,0
2021-07-28 12:55:30,15654.25,15656.2,15652.55,15653.25,0
2021-07-28 12:56:00,15653.4,15655.05,15653.15,15654.55,0
2021-07-28 12:56:30,15655.6,15656.3,15653.65,15653.75,0
2021-07-28 12:57:00,15653.85,15654.1,15652.05,15652.3,0
2021-07-28 12:57:30,15652.15,15653.05,15650.45,15652.25,0
2021-07-28 12:58:00,15652.4,15652.95,15648.5,15648.95,0
2021-07-28 12:58:30,15648.9,15650.7,15648.55,15649.25,0
2021-07-28 12:59:00,15648.6,15649.25,15644.8,15645.0,0
2021-07-28 12:59:30,15644.55,15645.75,15643.45,15643.45,0
2021-07-28 13:00:00,15643.1,15646.05,15641.9,15646.05,0
2021-07-28 13:00:30,15645.6,15649.3,15645.55,15649.3,0
2021-07-28 13:01:00,15649.15,15650.5,15648.5,15649.7,0
2021-07-28 13:01:30,15649.15,15654.6,15649.15,15654.6,0
2021-07-28 13:02:00,15654.15,15654.3,15650.8,15651.55,0
2021-07-28 13:02:30,15651.45,15652.95,15651.3,15652.05,0
2021-07-28 13:03:00,15651.8,15653.25,15651.25,15651.6,0
2021-07-28 13:03:30,15651.55,15653.45,15650.75,15653.15,0
2021-07-28 13:04:00,15653.65,15657.35,15653.65,15656.6,0
2021-07-28 13:04:30,15656.3,15658.7,15655.8,15658.45,0
2021-07-28 13:05:00,15657.95,15658.7,15654.05,15655.15,0
2021-07-28 13:05:30,15655.3,15658.45,15654.8,15657.75,0
2021-07-28 13:06:00,15657.7,15658.45,15655.65,15655.65,0
2021-07-28 13:06:30,15655.2,15656.95,15654.2,15654.4,0
2021-07-28 13:07:00,15654.45,15655.2,15652.05,15652.9,0
2021-07-28 13:07:30,15652.6,15654.6,15652.55,15653.4,0
2021-07-28 13:08:00,15653.1,15654.2,15652.3,15652.5,0
2021-07-28 13:08:30,15652.3,15654.95,15651.95,15654.95,0
2021-07-28 13:09:00,15654.85,15657.45,15654.8,15657.3,0
2021-07-28 13:09:30,15657.45,15661.05,15656.3,15658.35,0
2021-07-28 13:10:00,15658.05,15662.1,15657.45,15661.65,0
2021-07-28 13:10:30,15661.6,15662.7,15660.2,15660.75,0
2021-07-28 13:11:00,15660.5,15661.35,15656.5,15659.75,0
2021-07-28 13:11:30,15660.4,15660.45,15657.7,15658.1,0
2021-07-28 13:12:00,15658.7,15664.0,15658.7,15662.85,0
2021-07-28 13:12:30,15662.7,15664.7,15662.5,15664.7,0
2021-07-28 13:13:00,15664.2,15665.1,15663.25,15664.1,0
2021-07-28 13:13:30,15663.95,15664.3,15661.8,15663.0,0
2021-07-28 13:14:00,15662.85,15665.3,15662.5,15664.8,0
2021-07-28 13:14:30,15665.2,15666.7,15664.55,15666.1,0
2021-07-28 13:15:00,15666.05,15667.5,15665.7,15666.65,0
2021-07-28 13:15:30,15666.75,15667.7,15663.4,15664.25,0
2021-07-28 13:16:00,15663.65,15664.8,15662.7,15664.45,0
2021-07-28 13:16:30,15664.15,15664.2,15661.75,15662.9,0
2021-07-28 13:17:00,15662.6,15664.05,15661.9,15663.2,0
2021-07-28 13:17:30,15663.1,15666.2,15662.8,15666.0,0
2021-07-28 13:18:00,15665.5,15669.3,15665.5,15668.7,0
2021-07-28 13:18:30,15668.55,15670.8,15666.8,15670.8,0
2021-07-28 13:19:00,15670.7,15675.5,15670.65,15673.65,0
2021-07-28 13:19:30,15674.15,15676.45,15673.55,15674.4,0
2021-07-28 13:20:00,15674.15,15677.8,15674.15,15676.95,0
2021-07-28 13:20:30,15677.0,15677.95,15673.7,15674.85,0
2021-07-28 13:21:00,15674.45,15679.75,15674.45,15679.75,0
2021-07-28 13:21:30,15678.95,15681.35,15678.4,15679.1,0
2021-07-28 13:22:00,15678.85,15680.0,15678.3,15679.8,0
2021-07-28 13:22:30,15680.25,15681.35,15679.05,15679.55,0
2021-07-28 13:23:00,15681.0,15687.2,15680.2,15687.2,0
2021-07-28 13:23:30,15687.5,15688.45,15683.8,15684.25,0
2021-07-28 13:24:00,15683.4,15687.3,15683.4,15686.7,0
2021-07-28 13:24:30,15687.1,15691.0,15687.05,15690.15,0
2021-07-28 13:25:00,15690.0,15690.25,15685.0,15685.25,0
2021-07-28 13:25:30,15685.0,15686.6,15683.05,15683.3,0
2021-07-28 13:26:00,15683.2,15689.55,15683.15,15689.45,0
2021-07-28 13:26:30,15689.6,15691.25,15688.8,15690.15,0
2021-07-28 13:27:00,15689.9,15691.5,15689.8,15690.5,0
2021-07-28 13:27:30,15690.9,15691.25,15688.65,15689.95,0
2021-07-28 13:28:00,15689.45,15690.05,15687.9,15688.25,0
2021-07-28 13:28:30,15688.3,15690.2,15686.55,15689.8,0
2021-07-28 13:29:00,15689.85,15690.35,15688.55,15689.2,0
2021-07-28 13:29:30,15689.05,15689.55,15688.25,15689.0,0
2021-07-28 13:30:00,15688.85,15689.6,15682.25,15682.3,0
2021-07-28 13:30:30,15682.25,15683.7,15681.05,15682.0,0
2021-07-28 13:31:00,15681.65,15682.75,15680.15,15680.15,0
2021-07-28 13:31:30,15679.7,15680.95,15676.55,15677.1,0
2021-07-28 13:32:00,15678.4,15679.7,15677.0,15677.85,0
2021-07-28 13:32:30,15677.7,15678.45,15676.55,15677.8,0
2021-07-28 13:33:00,15678.65,15683.6,15676.45,15683.1,0
2021-07-28 13:33:30,15683.25,15689.8,15683.25,15689.4,0
2021-07-28 13:34:00,15689.2,15691.55,15687.8,15690.05,0
2021-07-28 13:34:30,15689.9,15691.5,15689.15,15691.5,0
2021-07-28 13:35:00,15691.3,15698.35,15691.3,15697.3,0
2021-07-28 13:35:30,15696.5,15697.75,15695.55,15697.75,0
2021-07-28 13:36:00,15699.25,15700.45,15698.0,15698.7,0
2021-07-28 13:36:30,15698.65,15699.7,15697.55,15698.6,0
2021-07-28 13:37:00,15697.75,15700.0,15696.9,15697.9,0
2021-07-28 13:37:30,15698.2,15698.7,15696.8,15697.65,0
2021-07-28 13:38:00,15697.1,15698.05,15695.55,15696.5,0
2021-07-28 13:38:30,15696.45,15696.6,15694.3,15695.7,0
2021-07-28 13:39:00,15695.45,15696.45,15693.75,15693.75,0
2021-07-28 13:39:30,15694.0,15694.0,15686.75,15688.15,0
2021-07-28 13:40:00,15687.55,15692.85,15687.5,15692.85,0
2021-07-28 13:40:30,15692.6,15693.5,15691.0,15692.8,0
2021-07-28 13:41:00,15692.3,15696.25,15692.3,15694.75,0
2021-07-28 13:41:30,15695.05,15695.45,15690.75,15690.75,0
2021-07-28 13:42:00,15690.0,15691.25,15688.0,15689.5,0
2021-07-28 13:42:30,15689.8,15690.05,15686.25,15687.5,0
2021-07-28 13:43:00,15687.35,15692.3,15687.3,15691.95,0
2021-07-28 13:43:30,15692.25,15692.8,15690.45,15691.9,0
2021-07-28 13:44:00,15691.65,15693.8,15691.0,15693.4,0
2021-07-28 13:44:30,15693.2,15695.7,15691.95,15695.35,0
2021-07-28 13:45:00,15695.15,15700.45,15695.0,15700.1,0
2021-07-28 13:45:30,15700.05,15700.3,15696.7,15696.7,0
2021-07-28 13:46:00,15696.85,15701.3,15696.8,15701.3,0
2021-07-28 13:46:30,15701.2,15703.8,15700.55,15701.2,0
2021-07-28 13:47:00,15701.0,15709.0,15701.0,15708.95,0
2021-07-28 13:47:30,15708.5,15710.75,15707.05,15709.4,0
2021-07-28 13:48:00,15709.75,15709.75,15705.05,15706.45,0
2021-07-28 13:48:30,15705.95,15709.95,15704.8,15709.9,0
2021-07-28 13:49:00,15709.85,15710.7,15706.7,15708.0,0
2021-07-28 13:49:30,15708.4,15708.8,15706.45,15707.55,0
2021-07-28 13:50:00,15706.9,15709.95,15706.65,15708.4,0
2021-07-28 13:50:30,15708.15,15708.85,15702.9,15704.55,0
2021-07-28 13:51:00,15704.05,15708.2,15704.05,15706.95,0
2021-07-28 13:51:30,15706.75,15711.7,15705.9,15711.7,0
2021-07-28 13:52:00,15710.4,15711.85,15709.15,15710.35,0
2021-07-28 13:52:30,15709.9,15711.2,15708.65,15710.9,0
2021-07-28 13:53:00,15710.65,15711.3,15707.8,15708.5,0
2021-07-28 13:53:30,15707.1,15708.45,15703.65,15705.0,0
2021-07-28 13:54:00,15704.2,15706.25,15702.95,15706.05,0
2021-07-28 13:54:30,15706.15,15706.75,15704.15,15704.55,0
2021-07-28 13:55:00,15704.2,15704.7,15700.25,15701.15,0
2021-07-28 13:55:30,15701.25,15703.45,15700.4,15701.85,0
2021-07-28 13:56:00,15701.05,15701.2,15692.95,15693.65,0
2021-07-28 13:56:30,15693.4,15696.95,15691.8,15696.95,0
2021-07-28 13:57:00,15696.15,15697.35,15692.9,15692.9,0
2021-07-28 13:57:30,15692.55,15693.75,15689.65,15689.95,0
2021-07-28 13:58:00,15689.75,15693.1,15689.05,15692.95,0
2021-07-28 13:58:30,15692.05,15695.75,15692.05,15695.3,0
2021-07-28 13:59:00,15694.9,15697.95,15694.9,15697.55,0
2021-07-28 13:59:30,15697.65,15699.8,15697.25,15699.25,0
2021-07-28 14:00:00,15698.35,15702.3,15698.3,15701.3,0
2021-07-28 14:00:30,15701.6,15702.35,15700.8,15700.85,0
2021-07-28 14:01:00,15700.75,15701.25,15696.5,15696.8,0
2021-07-28 14:01:30,15696.6,15697.5,15692.3,15692.6,0
2021-07-28 14:02:00,15692.95,15695.85,15692.95,15694.75,0
2021-07-28 14:02:30,15694.7,15696.1,15693.65,15694.55,0
2021-07-28 14:03:00,15694.65,15696.05,15691.7,15692.6,0
2021-07-28 14:03:30,15692.25,15693.45,15691.5,15692.35,0
2021-07-28 14:04:00,15691.7,15694.1,15691.7,15693.85,0
2021-07-28 14:04:30,15693.6,15694.5,15690.3,15690.35,0
2021-07-28 14:05:00,15690.3,15691.0,15684.3,15684.55,0
2021-07-28 14:05:30,15684.4,15685.3,15682.3,15683.8,0
2021-07-28 14:06:00,15683.65,15684.2,15679.25,15681.95,0
2021-07-28 14:06:30,15681.65,15683.8,15681.3,15682.5,0
2021-07-28 14:07:00,15681.75,15683.1,15680.55,15682.85,0
2021-07-28 14:07:30,15682.55,15688.85,15682.55,15688.85,0
2021-07-28 14:08:00,15688.0,15688.7,15682.55,15683.65,0
2021-07-28 14:08:30,15682.75,15684.8,15682.45,15684.05,0
2021-07-28 14:09:00,15683.4,15685.2,15681.65,15681.65,0
2021-07-28 14:09:30,15681.55,15682.35,15679.8,15680.15,0
2021-07-28 14:10:00,15679.95,15681.95,15679.8,15681.45,0
2021-07-28 14:10:30,15681.95,15681.95,15679.3,15680.3,0
2021-07-28 14:11:00,15680.1,15685.55,15679.9,15684.8,0
2021-07-28 14:11:30,15685.3,15690.7,15685.3,15687.9,0
2021-07-28 14:12:00,15687.3,15688.7,15685.55,15687.05,0
2021-07-28 14:12:30,15686.95,15689.0,15686.75,15688.55,0
2021-07-28 14:13:00,15688.45,15689.05,15686.8,15687.5,0
2021-07-28 14:13:30,15686.7,15690.85,15686.7,15690.75,0
2021-07-28 14:14:00,15691.7,15691.95,15690.0,15690.1,0
2021-07-28 14:14:30,15689.75,15690.5,15688.25,15688.35,0
2021-07-28 14:15:00,15688.3,15690.7,15687.8,15690.25,0
2021-07-28 14:15:30,15691.0,15691.8,15690.55,15691.55,0
2021-07-28 14:16:00,15691.85,15692.05,15690.55,15691.45,0
2021-07-28 14:16:30,15690.7,15692.3,15690.2,15692.25,0
2021-07-28 14:17:00,15692.85,15693.05,15691.05,15692.3,0
2021-07-28 14:17:30,15692.05,15692.5,15690.95,15691.45,0
2021-07-28 14:18:00,15691.2,15692.8,15691.05,15691.9,0
2021-07-28 14:18:30,15690.85,15692.45,15690.55,15692.05,0
2021-07-28 14:19:00,15691.7,15691.85,15690.25,15690.95,0
2021-07-28 14:19:30,15691.05,15691.25,15686.8,15687.5,0
2021-07-28 14:20:00,15687.55,15688.2,15685.3,15685.35,0
2021-07-28 14:20:30,15684.95,15686.25,15681.0,15681.45,0
2021-07-28 14:21:00,15681.05,15681.05,15676.65,15676.7,0
2021-07-28 14:21:30,15676.45,15677.3,15674.05,15674.8,0
2021-07-28 14:22:00,15674.35,15674.6,15665.55,15665.9,0
2021-07-28 14:22:30,15665.35,15665.95,15659.4,15659.85,0
2021-07-28 14:23:00,15659.4,15659.55,15654.8,15659.1,0
2021-07-28 14:23:30,15659.2,15660.1,15656.0,15658.2,0
2021-07-28 14:24:00,15657.8,15661.0,15650.55,15650.55,0
2021-07-28 14:24:30,15650.65,15650.7,15646.05,15647.05,0
2021-07-28 14:25:00,15646.35,15652.2,15645.65,15649.65,0
2021-07-28 14:25:30,15649.85,15650.45,15647.3,15650.15,0
2021-07-28 14:26:00,15649.4,15660.55,15649.4,15658.75,0
2021-07-28 14:26:30,15658.45,15661.0,15657.45,15661.0,0
2021-07-28 14:27:00,15660.3,15660.3,15655.75,15657.0,0
2021-07-28 14:27:30,15655.7,15656.6,15650.3,15651.9,0
2021-07-28 14:28:00,15651.5,15655.2,15651.05,15655.15,0
2021-07-28 14:28:30,15655.45,15657.95,15654.4,15657.6,0
2021-07-28 14:29:00,15657.05,15657.3,15652.15,15653.0,0
2021-07-28 14:29:30,15652.35,15653.25,15650.4,15652.9,0
2021-07-28 14:30:00,15652.6,15654.2,15651.05,15654.15,0
2021-07-28 14:30:30,15654.65,15656.8,15654.25,15654.9,0
2021-07-28 14:31:00,15654.4,15655.2,15653.05,15655.2,0
2021-07-28 14:31:30,15654.1,15656.95,15654.05,15656.15,0
2021-07-28 14:32:00,15656.6,15659.7,15656.25,15659.1,0
2021-07-28 14:32:30,15660.3,15664.6,15660.2,15663.3,0
2021-07-28 14:33:00,15662.05,15663.95,15661.95,15662.95,0
2021-07-28 14:33:30,15662.35,15663.45,15660.95,15662.55,0
2021-07-28 14:34:00,15661.75,15661.75,15658.05,15659.65,0
2021-07-28 14:34:30,15658.55,15660.6,15657.65,15660.6,0
2021-07-28 14:35:00,15660.65,15660.7,15657.55,15659.45,0
2021-07-28 14:35:30,15658.9,15662.6,15658.25,15662.45,0
2021-07-28 14:36:00,15661.85,15662.7,15659.5,15661.5,0
2021-07-28 14:36:30,15661.85,15667.45,15661.8,15667.4,0
2021-07-28 14:37:00,15667.45,15669.45,15665.25,15665.25,0
2021-07-28 14:37:30,15665.15,15666.55,15664.5,15665.2,0
2021-07-28 14:38:00,15664.85,15665.5,15663.8,15664.5,0
2021-07-28 14:38:30,15664.4,15665.5,15663.3,15663.85,0
2021-07-28 14:39:00,15663.15,15663.8,15658.15,15658.6,0
2021-07-28 14:39:30,15658.2,15659.0,15655.2,15655.8,0
2021-07-28 14:40:00,15654.85,15657.45,15654.05,15657.45,0
2021-07-28 14:40:30,15657.25,15657.7,15651.55,15652.85,0
2021-07-28 14:41:00,15652.15,15652.8,15650.15,15651.5,0
2021-07-28 14:41:30,15651.65,15654.0,15651.55,15652.65,0
2021-07-28 14:42:00,15652.35,15653.0,15649.8,15651.0,0
2021-07-28 14:42:30,15650.65,15650.7,15649.2,15650.65,0
2021-07-28 14:43:00,15650.8,15652.0,15648.7,15652.0,0
2021-07-28 14:43:30,15651.35,15651.7,15648.8,15649.85,0
2021-07-28 14:44:00,15649.35,15656.2,15649.3,15656.15,0
2021-07-28 14:44:30,15655.25,15656.7,15653.5,15654.35,0
2021-07-28 14:45:00,15653.4,15659.3,15653.4,15659.3,0
2021-07-28 14:45:30,15658.2,15664.85,15658.2,15664.75,0
2021-07-28 14:46:00,15664.6,15665.05,15663.2,15663.2,0
2021-07-28 14:46:30,15662.6,15663.0,15658.55,15658.6,0
2021-07-28 14:47:00,15658.7,15659.1,15657.4,15658.15,0
2021-07-28 14:47:30,15657.6,15661.85,15657.5,15661.35,0
2021-07-28 14:48:00,15660.4,15661.55,15659.15,15659.3,0
2021-07-28 14:48:30,15659.25,15661.1,15658.25,15660.65,0
2021-07-28 14:49:00,15660.7,15666.7,15660.7,15665.75,0
2021-07-28 14:49:30,15666.15,15667.2,15664.05,15667.15,0
2021-07-28 14:50:00,15666.25,15669.95,15666.25,15668.4,0
2021-07-28 14:50:30,15668.6,15675.6,15668.55,15675.6,0
2021-07-28 14:51:00,15675.5,15679.1,15675.5,15677.05,0
2021-07-28 14:51:30,15677.45,15677.7,15674.4,15674.95,0
2021-07-28 14:52:00,15674.85,15676.45,15674.3,15674.8,0
2021-07-28 14:52:30,15674.3,15675.45,15672.55,15673.6,0
2021-07-28 14:53:00,15673.5,15675.85,15672.95,15675.85,0
2021-07-28 14:53:30,15676.0,15679.95,15676.0,15679.9,0
2021-07-28 14:54:00,15679.5,15681.1,15678.55,15681.1,0
2021-07-28 14:54:30,15680.95,15682.5,15678.95,15679.65,0
2021-07-28 14:55:00,15679.0,15679.45,15677.95,15678.6,0
2021-07-28 14:55:30,15678.35,15679.6,15678.05,15679.6,0
2021-07-28 14:56:00,15679.05,15679.3,15677.55,15678.6,0
2021-07-28 14:56:30,15678.35,15679.95,15678.05,15678.85,0
2021-07-28 14:57:00,15678.4,15679.25,15677.55,15677.75,0
2021-07-28 14:57:30,15677.9,15679.35,15674.7,15674.85,0
2021-07-28 14:58:00,15675.0,15678.1,15674.8,15677.75,0
2021-07-28 14:58:30,15677.5,15678.8,15676.3,15678.8,0
2021-07-28 14:59:00,15677.95,15678.95,15676.75,15677.7,0
2021-07-28 14:59:30,15677.75,15684.2,15675.9,15684.0,0
2021-07-28 15:00:00,15684.6,15692.45,15684.55,15691.3,0
2021-07-28 15:00:30,15691.7,15698.85,15691.05,15698.3,0
2021-07-28 15:01:00,15698.5,15701.3,15696.45,15697.05,0
2021-07-28 15:01:30,15697.0,15698.95,15696.95,15697.0,0
2021-07-28 15:02:00,15697.35,15700.5,15696.7,15700.0,0
2021-07-28 15:02:30,15699.9,15701.2,15699.8,15700.6,0
2021-07-28 15:03:00,15700.55,15701.0,15699.8,15699.95,0
2021-07-28 15:03:30,15700.1,15700.85,15696.4,15697.15,0
2021-07-28 15:04:00,15696.8,15699.7,15696.8,15699.55,0
2021-07-28 15:04:30,15700.0,15702.5,15699.05,15702.5,0
2021-07-28 15:05:00,15702.75,15708.45,15702.4,15708.2,0
2021-07-28 15:05:30,15708.5,15716.45,15708.5,15716.35,0
2021-07-28 15:06:00,15716.0,15719.45,15716.0,15718.05,0
2021-07-28 15:06:30,15718.4,15718.45,15715.2,15715.8,0
2021-07-28 15:07:00,15715.3,15715.7,15711.2,15711.3,0
2021-07-28 15:07:30,15711.6,15711.8,15708.8,15709.1,0
2021-07-28 15:08:00,15708.55,15710.45,15708.55,15710.1,0
2021-07-28 15:08:30,15710.5,15714.1,15710.2,15713.25,0
2021-07-28 15:09:00,15713.3,15716.25,15713.3,15715.7,0
2021-07-28 15:09:30,15715.9,15717.3,15715.5,15716.6,0
2021-07-28 15:10:00,15717.0,15718.95,15716.75,15718.65,0
2021-07-28 15:10:30,15719.15,15719.55,15717.2,15717.2,0
2021-07-28 15:11:00,15717.55,15717.7,15715.3,15715.4,0
2021-07-28 15:11:30,15716.05,15716.2,15714.25,15714.65,0
2021-07-28 15:12:00,15713.9,15714.35,15711.3,15712.75,0
2021-07-28 15:12:30,15712.25,15714.7,15712.25,15714.1,0
2021-07-28 15:13:00,15714.2,15714.3,15712.65,15713.4,0
2021-07-28 15:13:30,15713.2,15713.8,15711.9,15711.9,0
2021-07-28 15:14:00,15711.5,15711.75,15709.5,15711.15,0
2021-07-28 15:14:30,15711.2,15713.85,15711.2,15713.1,0
2021-07-28 15:15:00,15713.15,15713.95,15710.8,15710.85,0
2021-07-28 15:15:30,15711.1,15711.1,15709.05,15709.5,0
2021-07-28 15:16:00,15709.65,15711.3,15709.3,15709.8,0
2021-07-28 15:16:30,15709.9,15711.85,15709.25,15711.85,0
2021-07-28 15:17:00,15712.0,15713.2,15711.95,15712.75,0
2021-07-28 15:17:30,15712.8,15714.2,15712.0,15714.05,0
2021-07-28 15:18:00,15713.85,15715.85,15713.8,15714.85,0
2021-07-28 15:18:30,15714.4,15715.85,15713.65,15715.15,0
2021-07-28 15:19:00,15715.65,15716.3,15714.3,15715.45,0
2021-07-28 15:19:30,15715.5,15715.95,15714.7,15715.3,0
2021-07-28 15:20:00,15714.8,15718.2,15714.55,15717.35,0
2021-07-28 15:20:30,15718.15,15718.2,15715.7,15717.15,0
2021-07-28 15:21:00,15716.8,15721.95,15713.65,15714.95,0
2021-07-28 15:21:30,15713.9,15716.7,15713.9,15715.8,0
2021-07-28 15:22:00,15716.35,15716.85,15713.15,15713.15,0
2021-07-28 15:22:30,15713.6,15714.75,15713.05,15713.25,0
2021-07-28 15:23:00,15712.85,15713.55,15711.8,15712.55,0
2021-07-28 15:23:30,15713.05,15713.8,15712.45,15713.4,0
2021-07-28 15:24:00,15713.0,15713.0,15711.7,15712.25,0
2021-07-28 15:24:30,15712.15,15712.3,15709.4,15709.4,0
2021-07-28 15:25:00,15709.35,15711.95,15709.0,15710.95,0
2021-07-28 15:25:30,15710.5,15711.7,15708.0,15709.4,0
2021-07-28 15:26:00,15709.2,15712.95,15709.2,15712.1,0
2021-07-28 15:26:30,15712.3,15713.45,15711.3,15711.7,0
2021-07-28 15:27:00,15711.9,15715.8,15711.75,15715.8,0
2021-07-28 15:27:30,15716.35,15716.35,15714.05,15715.65,0
2021-07-28 15:28:00,15715.8,15715.95,15713.7,15715.5,0
2021-07-28 15:28:30,15715.75,15715.75,15709.9,15712.45,0
2021-07-28 15:29:00,15711.9,15714.45,15710.05,15713.7,0
2021-07-28 15:29:30,15714.85,15715.2,15711.2,15714.65,0
