TimeStamp,Open,High,Low,Close,Volume
2022-06-29 12:34:00,15790.35,15791.3,15789.15,15789.55,0
2022-06-29 12:34:30,15789.45,15790.45,15788.25,15790.15,0
2022-06-29 12:35:00,15790.45,15800.75,15790.45,15800.75,0
2022-06-29 12:35:30,15801.05,15809.0,15801.05,15806.45,0
2022-06-29 12:36:00,15806.9,15810.6,15806.9,15807.9,0
2022-06-29 12:36:30,15808.75,15809.5,15806.8,15807.05,0
2022-06-29 12:37:00,15807.3,15807.3,15804.75,15804.75,0
2022-06-29 12:37:30,15804.5,15805.0,15802.4,15803.05,0
2022-06-29 12:38:00,15803.1,15803.85,15801.4,15801.75,0
2022-06-29 12:38:30,15802.25,15803.1,15799.8,15799.85,0
2022-06-29 12:39:00,15800.0,15800.75,15798.65,15798.95,0
2022-06-29 12:39:30,15799.05,15800.45,15798.05,15799.7,0
2022-06-29 12:40:00,15799.75,15799.95,15797.95,15798.6,0
2022-06-29 12:40:30,15799.85,15804.85,15798.7,15804.5,0
2022-06-29 12:41:00,15804.3,15805.1,15800.45,15800.85,0
2022-06-29 12:41:30,15801.4,15804.05,15800.65,15802.5,0
2022-06-29 12:42:00,15802.9,15804.45,15801.95,15803.7,0
2022-06-29 12:42:30,15803.85,15804.2,15800.45,15801.0,0
2022-06-29 12:43:00,15800.85,15800.95,15796.8,15796.85,0
2022-06-29 12:43:30,15796.95,15797.45,15793.65,15793.65,0
2022-06-29 12:44:00,15793.7,15797.45,15793.45,15797.3,0
2022-06-29 12:44:30,15797.05,15797.55,15794.7,15794.7,0
2022-06-29 12:45:00,15795.05,15801.2,15795.05,15800.4,0
2022-06-29 12:45:30,15800.75,15809.75,15800.75,15808.45,0
2022-06-29 12:46:00,15808.3,15813.05,15807.95,15811.45,0
2022-06-29 12:46:30,15811.55,15812.55,15810.55,15811.5,0
2022-06-29 12:47:00,15811.75,15814.0,15811.0,15811.3,0
2022-06-29 12:47:30,15811.35,15812.7,15810.8,15811.2,0
2022-06-29 12:48:00,15811.0,15814.35,15809.25,15813.4,0
2022-06-29 12:48:30,15813.7,15816.5,15813.7,15815.25,0
2022-06-29 12:49:00,15815.5,15818.2,15814.8,15815.9,0
2022-06-29 12:49:30,15815.4,15816.1,15812.9,15812.9,0
2022-06-29 12:50:00,15814.2,15818.05,15814.0,15815.0,0
2022-06-29 12:50:30,15814.85,15818.3,15814.8,15814.95,0
2022-06-29 12:51:00,15815.05,15816.1,15814.55,15815.85,0
2022-06-29 12:51:30,15815.8,15816.0,15813.3,15813.55,0
2022-06-29 12:52:00,15813.6,15813.95,15812.05,15813.95,0
2022-06-29 12:52:30,15814.0,15814.7,15813.65,15813.75,0
2022-06-29 12:53:00,15813.4,15815.2,15813.4,15814.4,0
2022-06-29 12:53:30,15814.55,15814.7,15812.4,15812.6,0
2022-06-29 12:54:00,15813.0,15817.55,15813.0,15817.55,0
2022-06-29 12:54:30,15816.75,15819.85,15816.75,15819.7,0
2022-06-29 12:55:00,15820.2,15820.85,15818.9,15820.85,0
2022-06-29 12:55:30,15821.15,15822.6,15818.65,15818.65,0
2022-06-29 12:56:00,15819.25,15819.45,15810.65,15810.65,0
2022-06-29 12:56:30,15810.6,15813.7,15809.8,15813.4,0
2022-06-29 12:57:00,15813.2,15817.3,15813.2,15815.55,0
2022-06-29 12:57:30,15815.65,15815.7,15813.7,15814.0,0
2022-06-29 12:58:00,15813.85,15819.45,15813.8,15819.4,0
2022-06-29 12:58:30,15819.6,15829.85,15819.3,15826.7,0
2022-06-29 12:59:00,15825.75,15828.0,15824.9,15826.35,0
2022-06-29 12:59:30,15827.0,15827.0,15822.05,15823.2,0
2022-06-29 13:00:00,15822.8,15823.7,15816.05,15816.1,0
2022-06-29 13:00:30,15815.65,15815.75,15810.3,15812.1,0
2022-06-29 13:01:00,15812.3,15814.0,15811.3,15813.65,0
2022-06-29 13:01:30,15813.45,15814.7,15811.8,15812.1,0
2022-06-29 13:02:00,15812.15,15819.3,15811.55,15818.15,0
2022-06-29 13:02:30,15818.45,15819.05,15815.25,15815.25,0
2022-06-29 13:03:00,15816.15,15816.2,15813.3,15815.5,0
2022-06-29 13:03:30,15815.25,15816.45,15814.75,15815.25,0
2022-06-29 13:04:00,15815.15,15817.35,15814.95,15816.35,0
2022-06-29 13:04:30,15816.05,15818.45,15816.0,15816.45,0
2022-06-29 13:05:00,15816.55,15821.7,15816.55,15821.7,0
2022-06-29 13:05:30,15820.1,15823.85,15820.05,15823.8,0
2022-06-29 13:06:00,15823.6,15824.2,15816.3,15818.55,0
2022-06-29 13:06:30,15819.05,15822.6,15819.05,15821.85,0
2022-06-29 13:07:00,15822.45,15823.25,15820.3,15823.25,0
2022-06-29 13:07:30,15823.6,15826.95,15822.95,15826.15,0
2022-06-29 13:08:00,15826.6,15828.7,15826.55,15828.6,0
2022-06-29 13:08:30,15828.35,15829.5,15825.25,15826.1,0
2022-06-29 13:09:00,15826.2,15826.75,15824.95,15825.7,0
2022-06-29 13:09:30,15824.95,15825.95,15823.05,15824.45,0
2022-06-29 13:10:00,15824.15,15826.95,15824.15,15826.85,0
2022-06-29 13:10:30,15826.95,15838.8,15826.55,15836.5,0
2022-06-29 13:11:00,15836.55,15836.6,15830.95,15831.7,0
2022-06-29 13:11:30,15831.2,15833.05,15829.55,15832.6,0
2022-06-29 13:12:00,15833.15,15833.95,15832.15,15833.05,0
2022-06-29 13:12:30,15832.65,15832.7,15829.4,15830.15,0
2022-06-29 13:13:00,15830.4,15831.2,15829.0,15831.15,0
2022-06-29 13:13:30,15831.3,15831.3,15828.4,15830.4,0
2022-06-29 13:14:00,15830.6,15831.55,15829.75,15831.4,0
2022-06-29 13:14:30,15831.0,15831.0,15828.3,15829.75,0
2022-06-29 13:15:00,15829.55,15830.55,15825.05,15827.05,0
2022-06-29 13:15:30,15825.85,15829.95,15825.8,15829.5,0
2022-06-29 13:16:00,15829.7,15830.35,15825.15,15825.15,0
2022-06-29 13:16:30,15825.05,15826.2,15824.8,15825.9,0
2022-06-29 13:17:00,15825.05,15826.6,15824.55,15826.6,0
2022-06-29 13:17:30,15826.95,15828.25,15826.8,15827.3,0
2022-06-29 13:18:00,15827.45,15831.35,15827.4,15831.0,0
2022-06-29 13:18:30,15831.35,15831.35,15826.4,15826.75,0
2022-06-29 13:19:00,15826.2,15826.45,15824.75,15825.2,0
2022-06-29 13:19:30,15825.6,15825.7,15822.45,15822.45,0
2022-06-29 13:20:00,15823.55,15824.45,15822.55,15824.0,0
2022-06-29 13:20:30,15824.9,15830.75,15824.9,15827.65,0
2022-06-29 13:21:00,15828.7,15828.7,15826.95,15827.1,0
2022-06-29 13:21:30,15826.9,15829.45,15826.9,15829.35,0
2022-06-29 13:22:00,15828.95,15829.8,15828.3,15829.35,0
2022-06-29 13:22:30,15828.85,15829.5,15826.3,15826.5,0
2022-06-29 13:23:00,15826.3,15827.5,15823.7,15825.8,0
2022-06-29 13:23:30,15825.85,15834.6,15825.65,15833.75,0
2022-06-29 13:24:00,15833.35,15834.5,15830.65,15832.85,0
2022-06-29 13:24:30,15832.55,15834.0,15832.2,15833.2,0
2022-06-29 13:25:00,15833.05,15833.05,15829.55,15830.7,0
2022-06-29 13:25:30,15829.85,15831.45,15825.8,15829.95,0
2022-06-29 13:26:00,15830.1,15835.0,15829.15,15835.0,0
2022-06-29 13:26:30,15835.3,15835.3,15830.95,15831.0,0
2022-06-29 13:27:00,15830.85,15832.7,15830.05,15831.4,0
2022-06-29 13:27:30,15831.35,15831.7,15829.4,15831.05,0
2022-06-29 13:28:00,15831.7,15831.7,15827.3,15827.6,0
2022-06-29 13:28:30,15827.9,15829.95,15827.0,15827.0,0
2022-06-29 13:29:00,15827.05,15827.05,15821.2,15823.3,0
2022-06-29 13:29:30,15823.25,15825.05,15821.0,15821.6,0
2022-06-29 13:30:00,15821.7,15822.1,15819.7,15820.6,0
2022-06-29 13:30:30,15820.2,15820.2,15816.05,15817.05,0
2022-06-29 13:31:00,15817.6,15824.5,15816.55,15824.45,0
2022-06-29 13:31:30,15824.8,15825.05,15817.8,15817.8,0
2022-06-29 13:32:00,15818.05,15819.3,15815.8,15819.3,0
2022-06-29 13:32:30,15819.5,15823.45,15819.15,15823.45,0
2022-06-29 13:33:00,15823.7,15831.05,15823.7,15831.05,0
2022-06-29 13:33:30,15830.75,15830.75,15826.55,15829.1,0
2022-06-29 13:34:00,15829.85,15835.45,15829.05,15835.4,0
2022-06-29 13:34:30,15835.85,15850.5,15835.8,15843.5,0
2022-06-29 13:35:00,15843.0,15843.45,15836.7,15839.65,0
2022-06-29 13:35:30,15839.3,15843.55,15839.3,15843.2,0
2022-06-29 13:36:00,15842.85,15846.2,15842.8,15845.0,0
2022-06-29 13:36:30,15844.45,15845.2,15842.8,15843.75,0
2022-06-29 13:37:00,15844.35,15852.5,15844.3,15852.5,0
2022-06-29 13:37:30,15852.9,15852.95,15846.05,15846.85,0
2022-06-29 13:38:00,15846.75,15847.1,15843.4,15844.35,0
2022-06-29 13:38:30,15843.8,15845.45,15843.8,15844.65,0
2022-06-29 13:39:00,15845.35,15845.45,15842.05,15842.45,0
2022-06-29 13:39:30,15842.7,15844.35,15842.3,15843.2,0
2022-06-29 13:40:00,15843.1,15847.35,15843.05,15845.85,0
2022-06-29 13:40:30,15845.9,15848.3,15845.9,15847.1,0
2022-06-29 13:41:00,15847.65,15848.35,15843.9,15844.5,0
2022-06-29 13:41:30,15845.05,15853.05,15844.7,15853.05,0
2022-06-29 13:42:00,15851.1,15851.25,15845.9,15846.35,0
2022-06-29 13:42:30,15845.7,15846.75,15843.8,15844.35,0
2022-06-29 13:43:00,15844.25,15845.75,15843.45,15844.5,0
2022-06-29 13:43:30,15844.85,15846.45,15842.65,15842.65,0
2022-06-29 13:44:00,15842.8,15844.45,15840.8,15841.35,0
2022-06-29 13:44:30,15840.6,15841.45,15837.3,15837.35,0
2022-06-29 13:45:00,15836.9,15836.95,15830.0,15830.75,0
2022-06-29 13:45:30,15831.7,15833.1,15831.05,15832.2,0
2022-06-29 13:46:00,15832.0,15832.55,15829.0,15829.5,0
2022-06-29 13:46:30,15829.4,15829.75,15824.9,15826.35,0
2022-06-29 13:47:00,15827.6,15828.85,15825.9,15827.2,0
2022-06-29 13:47:30,15827.3,15827.45,15824.9,15825.15,0
2022-06-29 13:48:00,15824.1,15827.2,15823.4,15824.45,0
2022-06-29 13:48:30,15824.7,15826.2,15824.05,15826.2,0
2022-06-29 13:49:00,15826.9,15832.3,15826.75,15832.3,0
2022-06-29 13:49:30,15832.45,15832.8,15830.0,15830.25,0
2022-06-29 13:50:00,15830.35,15830.95,15829.55,15830.75,0
2022-06-29 13:50:30,15831.7,15833.45,15830.9,15830.9,0
2022-06-29 13:51:00,15831.45,15831.95,15829.8,15831.4,0
2022-06-29 13:51:30,15831.7,15832.1,15827.95,15828.15,0
2022-06-29 13:52:00,15828.3,15829.45,15826.4,15828.85,0
2022-06-29 13:52:30,15828.45,15831.05,15828.45,15829.8,0
2022-06-29 13:53:00,15829.45,15829.75,15822.9,15823.3,0
2022-06-29 13:53:30,15823.8,15826.55,15822.8,15826.25,0
2022-06-29 13:54:00,15825.95,15828.05,15825.3,15827.3,0
2022-06-29 13:54:30,15828.1,15828.1,15825.5,15825.55,0
2022-06-29 13:55:00,15825.6,15829.45,15821.65,15828.75,0
2022-06-29 13:55:30,15829.2,15831.95,15828.2,15831.1,0
2022-06-29 13:56:00,15830.6,15836.0,15830.45,15835.15,0
2022-06-29 13:56:30,15835.1,15839.55,15835.05,15836.8,0
2022-06-29 13:57:00,15837.8,15838.45,15836.4,15837.1,0
2022-06-29 13:57:30,15836.85,15836.85,15834.9,15835.5,0
2022-06-29 13:58:00,15836.25,15837.8,15834.25,15834.35,0
2022-06-29 13:58:30,15834.45,15835.2,15834.0,15834.05,0
2022-06-29 13:59:00,15834.4,15834.5,15832.7,15833.1,0
2022-06-29 13:59:30,15833.2,15834.3,15832.7,15833.05,0
2022-06-29 14:00:00,15832.45,15833.2,15830.2,15832.25,0
2022-06-29 14:00:30,15832.7,15836.95,15832.7,15836.75,0
2022-06-29 14:01:00,15836.95,15844.85,15836.3,15842.25,0
2022-06-29 14:01:30,15842.9,15844.85,15841.05,15844.5,0
2022-06-29 14:02:00,15845.15,15845.2,15841.3,15843.9,0
2022-06-29 14:02:30,15843.55,15846.95,15843.55,15845.5,0
2022-06-29 14:03:00,15845.25,15845.75,15842.45,15842.45,0
2022-06-29 14:03:30,15843.1,15844.5,15841.9,15843.85,0
2022-06-29 14:04:00,15843.55,15843.8,15841.55,15842.7,0
2022-06-29 14:04:30,15842.85,15842.85,15839.3,15840.05,0
2022-06-29 14:05:00,15839.8,15841.55,15839.65,15839.95,0
2022-06-29 14:05:30,15839.4,15840.1,15837.95,15839.4,0
2022-06-29 14:06:00,15839.1,15840.7,15836.0,15836.0,0
2022-06-29 14:06:30,15836.75,15836.75,15834.5,15834.85,0
2022-06-29 14:07:00,15834.95,15836.05,15834.3,15836.05,0
2022-06-29 14:07:30,15836.3,15840.55,15836.0,15840.55,0
2022-06-29 14:08:00,15840.3,15852.35,15840.3,15850.7,0
2022-06-29 14:08:30,15850.1,15854.95,15850.05,15852.15,0
2022-06-29 14:09:00,15852.0,15855.25,15848.65,15849.2,0
2022-06-29 14:09:30,15848.9,15850.75,15846.8,15846.85,0
2022-06-29 14:10:00,15847.1,15848.75,15845.8,15845.8,0
2022-06-29 14:10:30,15846.15,15846.7,15844.55,15845.05,0
2022-06-29 14:11:00,15845.85,15850.45,15845.8,15850.25,0
2022-06-29 14:11:30,15849.95,15851.6,15848.9,15848.9,0
2022-06-29 14:12:00,15849.0,15849.0,15845.8,15845.85,0
2022-06-29 14:12:30,15846.75,15847.3,15843.4,15843.45,0
2022-06-29 14:13:00,15843.95,15847.2,15843.3,15846.5,0
2022-06-29 14:13:30,15847.05,15847.45,15845.7,15846.75,0
2022-06-29 14:14:00,15847.25,15848.55,15846.4,15847.65,0
2022-06-29 14:14:30,15847.55,15850.45,15846.55,15850.45,0
2022-06-29 14:15:00,15849.95,15857.75,15849.45,15854.25,0
2022-06-29 14:15:30,15854.75,15855.2,15848.65,15848.8,0
2022-06-29 14:16:00,15849.0,15850.7,15846.55,15847.6,0
2022-06-29 14:16:30,15848.0,15848.95,15847.45,15848.15,0
2022-06-29 14:17:00,15847.6,15847.6,15844.7,15845.25,0
2022-06-29 14:17:30,15845.2,15847.3,15845.2,15846.85,0
2022-06-29 14:18:00,15847.75,15849.5,15847.75,15848.7,0
2022-06-29 14:18:30,15848.45,15848.95,15845.65,15845.65,0
2022-06-29 14:19:00,15845.55,15846.2,15843.4,15845.05,0
2022-06-29 14:19:30,15845.1,15845.1,15842.3,15843.3,0
2022-06-29 14:20:00,15842.85,15842.95,15841.25,15841.65,0
2022-06-29 14:20:30,15840.8,15843.75,15840.45,15843.15,0
2022-06-29 14:21:00,15842.65,15842.95,15840.2,15840.3,0
2022-06-29 14:21:30,15840.4,15844.75,15839.7,15843.65,0
2022-06-29 14:22:00,15844.05,15844.7,15841.7,15842.25,0
2022-06-29 14:22:30,15842.1,15842.2,15840.5,15841.4,0
2022-06-29 14:23:00,15841.65,15846.95,15841.65,15846.4,0
2022-06-29 14:23:30,15846.6,15852.75,15846.55,15849.5,0
2022-06-29 14:24:00,15850.45,15850.45,15844.65,15844.7,0
2022-06-29 14:24:30,15845.2,15845.5,15843.9,15844.3,0
2022-06-29 14:25:00,15844.5,15847.95,15844.3,15847.25,0
2022-06-29 14:25:30,15846.65,15848.2,15846.0,15848.15,0
2022-06-29 14:26:00,15847.85,15851.2,15847.05,15849.05,0
2022-06-29 14:26:30,15848.4,15849.2,15846.8,15847.65,0
2022-06-29 14:27:00,15848.2,15850.3,15848.2,15849.7,0
2022-06-29 14:27:30,15850.05,15850.3,15848.4,15850.1,0
2022-06-29 14:28:00,15849.9,15849.95,15847.0,15847.05,0
2022-06-29 14:28:30,15847.4,15848.6,15847.2,15848.45,0
2022-06-29 14:29:00,15848.5,15861.3,15848.45,15858.7,0
2022-06-29 14:29:30,15859.7,15860.1,15856.0,15856.0,0
2022-06-29 14:30:00,15856.9,15857.2,15854.05,15854.1,0
2022-06-29 14:30:30,15855.1,15855.35,15850.95,15851.15,0
2022-06-29 14:31:00,15850.9,15850.95,15846.45,15846.55,0
2022-06-29 14:31:30,15846.25,15846.55,15844.05,15845.7,0
2022-06-29 14:32:00,15845.9,15846.55,15843.0,15843.0,0
2022-06-29 14:32:30,15843.4,15843.75,15838.7,15838.9,0
2022-06-29 14:33:00,15839.0,15839.0,15837.05,15837.75,0
2022-06-29 14:33:30,15837.7,15838.25,15835.15,15835.35,0
2022-06-29 14:34:00,15835.3,15835.3,15824.05,15824.7,0
2022-06-29 14:34:30,15824.6,15824.6,15822.3,15824.2,0
2022-06-29 14:35:00,15824.7,15824.8,15813.05,15813.45,0
2022-06-29 14:35:30,15812.4,15812.85,15808.55,15809.9,0
2022-06-29 14:36:00,15810.15,15810.2,15801.8,15807.15,0
2022-06-29 14:36:30,15807.75,15813.7,15807.75,15809.75,0
2022-06-29 14:37:00,15810.85,15810.85,15807.65,15807.65,0
2022-06-29 14:37:30,15807.55,15807.55,15801.5,15803.6,0
2022-06-29 14:38:00,15802.65,15806.85,15802.65,15805.75,0
2022-06-29 14:38:30,15805.7,15812.1,15805.3,15811.9,0
2022-06-29 14:39:00,15812.2,15812.95,15807.9,15808.9,0
2022-06-29 14:39:30,15808.8,15812.2,15808.7,15811.8,0
2022-06-29 14:40:00,15812.2,15814.8,15812.05,15813.65,0
2022-06-29 14:40:30,15813.5,15821.45,15813.3,15821.1,0
2022-06-29 14:41:00,15822.2,15826.45,15821.7,15821.9,0
2022-06-29 14:41:30,15821.85,15821.85,15819.3,15820.1,0
2022-06-29 14:42:00,15820.15,15824.95,15819.7,15824.95,0
2022-06-29 14:42:30,15825.65,15825.95,15821.95,15822.7,0
2022-06-29 14:43:00,15822.85,15822.95,15819.3,15820.2,0
2022-06-29 14:43:30,15820.65,15823.35,15820.4,15822.95,0
2022-06-29 14:44:00,15823.7,15825.05,15822.75,15825.0,0
2022-06-29 14:44:30,15824.55,15828.45,15824.55,15826.9,0
2022-06-29 14:45:00,15827.55,15827.55,15825.7,15826.65,0
2022-06-29 14:45:30,15826.55,15839.05,15826.25,15837.5,0
2022-06-29 14:46:00,15837.55,15844.2,15836.2,15844.0,0
2022-06-29 14:46:30,15843.35,15844.05,15841.95,15842.05,0
2022-06-29 14:47:00,15842.45,15845.45,15842.45,15843.7,0
2022-06-29 14:47:30,15842.45,15842.6,15838.3,15838.95,0
2022-06-29 14:48:00,15839.15,15839.2,15835.9,15836.5,0
2022-06-29 14:48:30,15836.2,15836.75,15832.15,15832.9,0
2022-06-29 14:49:00,15832.7,15833.6,15823.55,15824.55,0
2022-06-29 14:49:30,15825.6,15830.55,15824.75,15830.5,0
2022-06-29 14:50:00,15830.65,15832.8,15830.65,15832.0,0
2022-06-29 14:50:30,15832.25,15836.3,15831.8,15836.05,0
2022-06-29 14:51:00,15835.7,15835.95,15833.5,15835.3,0
2022-06-29 14:51:30,15835.1,15835.1,15832.45,15834.15,0
2022-06-29 14:52:00,15833.75,15834.7,15833.05,15834.4,0
2022-06-29 14:52:30,15834.8,15839.3,15833.8,15838.35,0
2022-06-29 14:53:00,15838.8,15840.0,15837.8,15839.6,0
2022-06-29 14:53:30,15839.5,15839.5,15834.8,15836.15,0
2022-06-29 14:54:00,15835.95,15838.1,15835.45,15837.55,0
2022-06-29 14:54:30,15837.6,15840.35,15837.55,15838.5,0
2022-06-29 14:55:00,15838.6,15840.95,15836.5,15840.25,0
2022-06-29 14:55:30,15840.9,15842.45,15839.55,15839.6,0
2022-06-29 14:56:00,15840.15,15840.6,15836.05,15836.05,0
2022-06-29 14:56:30,15835.9,15835.95,15828.7,15831.8,0
2022-06-29 14:57:00,15831.5,15833.35,15830.45,15833.35,0
2022-06-29 14:57:30,15833.25,15835.5,15832.55,15834.7,0
2022-06-29 14:58:00,15835.25,15836.05,15832.4,15833.4,0
2022-06-29 14:58:30,15831.7,15838.5,15831.7,15837.45,0
2022-06-29 14:59:00,15837.8,15842.1,15837.8,15842.1,0
2022-06-29 14:59:30,15841.9,15843.3,15839.8,15840.05,0
2022-06-29 15:00:00,15841.0,15841.0,15829.3,15830.2,0
2022-06-29 15:00:30,15830.65,15830.7,15822.05,15822.05,0
2022-06-29 15:01:00,15822.1,15822.1,15812.2,15812.85,0
2022-06-29 15:01:30,15814.75,15824.1,15814.75,15824.1,0
2022-06-29 15:02:00,15824.3,15824.3,15814.9,15814.9,0
2022-06-29 15:02:30,15814.8,15816.45,15812.8,15816.45,0
2022-06-29 15:03:00,15816.65,15817.1,15809.25,15809.55,0
2022-06-29 15:03:30,15809.75,15813.8,15809.45,15813.5,0
2022-06-29 15:04:00,15814.05,15818.1,15813.4,15813.4,0
2022-06-29 15:04:30,15813.45,15816.0,15809.3,15816.0,0
2022-06-29 15:05:00,15816.45,15816.45,15812.15,15814.7,0
2022-06-29 15:05:30,15815.65,15817.2,15812.3,15813.5,0
2022-06-29 15:06:00,15813.9,15813.95,15807.55,15810.15,0
2022-06-29 15:06:30,15810.05,15810.05,15806.55,15808.25,0
2022-06-29 15:07:00,15808.65,15811.35,15806.3,15808.85,0
2022-06-29 15:07:30,15809.0,15809.0,15803.25,15803.25,0
2022-06-29 15:08:00,15804.25,15804.25,15800.25,15800.55,0
2022-06-29 15:08:30,15799.85,15800.35,15794.5,15794.5,0
2022-06-29 15:09:00,15794.8,15795.1,15787.05,15789.6,0
2022-06-29 15:09:30,15790.45,15795.3,15790.45,15793.35,0
2022-06-29 15:10:00,15793.4,15793.45,15787.55,15792.05,0
2022-06-29 15:10:30,15792.35,15802.8,15792.3,15802.8,0
2022-06-29 15:11:00,15801.95,15801.95,15793.7,15794.55,0
2022-06-29 15:11:30,15793.55,15794.7,15792.95,15794.2,0
2022-06-29 15:12:00,15794.75,15794.75,15792.25,15793.4,0
2022-06-29 15:12:30,15793.6,15794.1,15792.3,15792.5,0
2022-06-29 15:13:00,15793.05,15793.95,15790.65,15793.25,0
2022-06-29 15:13:30,15793.3,15795.1,15793.2,15793.95,0
2022-06-29 15:14:00,15795.15,15795.2,15791.2,15791.95,0
2022-06-29 15:14:30,15791.8,15792.7,15789.4,15789.75,0
2022-06-29 15:15:00,15790.25,15790.55,15785.55,15785.7,0
2022-06-29 15:15:30,15788.05,15794.85,15786.2,15794.5,0
2022-06-29 15:16:00,15795.7,15797.7,15795.25,15795.95,0
2022-06-29 15:16:30,15795.55,15795.55,15791.0,15794.2,0
2022-06-29 15:17:00,15794.6,15795.3,15793.05,15794.05,0
2022-06-29 15:17:30,15793.55,15794.35,15792.55,15793.2,0
2022-06-29 15:18:00,15793.9,15794.7,15792.25,15792.25,0
2022-06-29 15:18:30,15792.7,15793.85,15792.4,15792.9,0
2022-06-29 15:19:00,15793.6,15795.1,15792.3,15794.3,0
2022-06-29 15:19:30,15794.85,15795.95,15794.25,15794.7,0
2022-06-29 15:20:00,15795.5,15798.45,15795.05,15798.4,0
2022-06-29 15:20:30,15799.65,15805.2,15798.5,15799.3,0
2022-06-29 15:21:00,15799.85,15800.85,15799.55,15800.2,0
2022-06-29 15:21:30,15800.45,15801.05,15799.4,15799.4,0
2022-06-29 15:22:00,15800.2,15800.2,15798.8,15799.0,0
2022-06-29 15:22:30,15799.45,15800.1,15797.8,15799.1,0
2022-06-29 15:23:00,15799.0,15799.0,15795.75,15796.0,0
2022-06-29 15:23:30,15795.75,15796.2,15793.05,15795.0,0
2022-06-29 15:24:00,15794.85,15796.45,15793.95,15795.3,0
2022-06-29 15:24:30,15795.6,15795.6,15792.8,15792.9,0
2022-06-29 15:25:00,15793.05,15793.05,15787.7,15787.7,0
2022-06-29 15:25:30,15787.4,15787.45,15783.4,15784.45,0
2022-06-29 15:26:00,15785.4,15785.45,15783.0,15783.3,0
2022-06-29 15:26:30,15782.55,15783.5,15781.2,15783.05,0
2022-06-29 15:27:00,15782.3,15785.05,15781.75,15784.9,0
2022-06-29 15:27:30,15784.8,15786.6,15783.7,15785.65,0
2022-06-29 15:28:00,15785.95,15786.2,15781.05,15783.0,0
2022-06-29 15:28:30,15780.85,15783.7,15779.2,15780.1,0
2022-06-29 15:29:00,15780.6,15781.35,15775.8,15778.15,0
2022-06-29 15:29:30,15779.4,15786.95,15777.05,15783.35,0
