TimeStamp,Open,High,Low,Close,Volume
2021-09-06 12:34:00,17369.1,17370.35,17367.25,17367.25,0
2021-09-06 12:34:30,17368.4,17369.45,17367.4,17369.15,0
2021-09-06 12:35:00,17369.45,17370.5,17367.9,17369.1,0
2021-09-06 12:35:30,17368.85,17369.95,17367.5,17367.5,0
2021-09-06 12:36:00,17367.15,17367.7,17365.4,17367.25,0
2021-09-06 12:36:30,17366.8,17367.85,17364.65,17365.8,0
2021-09-06 12:37:00,17365.7,17366.35,17364.8,17365.5,0
2021-09-06 12:37:30,17365.15,17369.2,17365.15,17368.1,0
2021-09-06 12:38:00,17368.3,17368.85,17366.9,17368.85,0
2021-09-06 12:38:30,17368.45,17369.95,17368.0,17369.1,0
2021-09-06 12:39:00,17369.6,17369.75,17366.8,17367.0,0
2021-09-06 12:39:30,17367.3,17368.35,17366.65,17366.95,0
2021-09-06 12:40:00,17366.8,17369.1,17366.5,17367.3,0
2021-09-06 12:40:30,17367.6,17369.6,17367.25,17367.6,0
2021-09-06 12:41:00,17368.1,17373.75,17368.05,17373.75,0
2021-09-06 12:41:30,17373.1,17374.7,17372.15,17373.05,0
2021-09-06 12:42:00,17373.6,17378.95,17372.8,17377.3,0
2021-09-06 12:42:30,17377.35,17378.0,17375.4,17376.4,0
2021-09-06 12:43:00,17376.75,17378.7,17376.4,17376.95,0
2021-09-06 12:43:30,17376.75,17377.45,17373.9,17373.9,0
2021-09-06 12:44:00,17373.65,17377.45,17373.65,17377.1,0
2021-09-06 12:44:30,17378.1,17378.1,17374.15,17374.3,0
2021-09-06 12:45:00,17374.6,17377.1,17374.3,17375.65,0
2021-09-06 12:45:30,17375.6,17377.2,17372.75,17372.75,0
2021-09-06 12:46:00,17373.5,17374.85,17373.3,17373.85,0
2021-09-06 12:46:30,17373.65,17375.85,17373.55,17375.3,0
2021-09-06 12:47:00,17375.8,17375.95,17373.8,17373.85,0
2021-09-06 12:47:30,17373.9,17375.0,17372.05,17374.75,0
2021-09-06 12:48:00,17375.55,17377.25,17374.3,17376.9,0
2021-09-06 12:48:30,17375.35,17376.95,17374.05,17374.3,0
2021-09-06 12:49:00,17373.2,17377.1,17371.05,17375.6,0
2021-09-06 12:49:30,17373.3,17376.85,17372.25,17374.85,0
2021-09-06 12:50:00,17374.15,17378.85,17373.05,17376.7,0
2021-09-06 12:50:30,17375.05,17378.1,17375.05,17376.05,0
2021-09-06 12:51:00,17374.3,17374.95,17372.3,17373.5,0
2021-09-06 12:51:30,17372.3,17373.25,17370.05,17372.3,0
2021-09-06 12:52:00,17371.8,17376.2,17370.9,17374.3,0
2021-09-06 12:52:30,17373.65,17374.45,17370.65,17372.3,0
2021-09-06 12:53:00,17371.2,17377.6,17371.15,17377.35,0
2021-09-06 12:53:30,17376.35,17378.35,17375.3,17375.45,0
2021-09-06 12:54:00,17375.1,17377.75,17375.05,17377.1,0
2021-09-06 12:54:30,17376.2,17376.7,17374.15,17374.15,0
2021-09-06 12:55:00,17373.35,17373.95,17371.05,17373.15,0
2021-09-06 12:55:30,17371.95,17377.45,17371.4,17375.75,0
2021-09-06 12:56:00,17373.75,17376.7,17373.4,17373.4,0
2021-09-06 12:56:30,17370.85,17372.6,17370.8,17372.5,0
2021-09-06 12:57:00,17371.5,17372.2,17368.8,17369.45,0
2021-09-06 12:57:30,17368.15,17369.35,17366.4,17366.8,0
2021-09-06 12:58:00,17366.3,17369.0,17366.3,17369.0,0
2021-09-06 12:58:30,17367.8,17368.7,17366.4,17367.5,0
2021-09-06 12:59:00,17366.8,17369.85,17366.8,17369.8,0
2021-09-06 12:59:30,17368.75,17370.6,17368.4,17370.6,0
2021-09-06 13:00:00,17370.15,17370.5,17368.65,17369.7,0
2021-09-06 13:00:30,17368.95,17369.95,17367.9,17368.65,0
2021-09-06 13:01:00,17368.0,17373.75,17367.65,17373.7,0
2021-09-06 13:01:30,17372.8,17374.35,17371.05,17371.6,0
2021-09-06 13:02:00,17370.9,17376.1,17370.9,17376.05,0
2021-09-06 13:02:30,17375.05,17378.25,17375.05,17378.1,0
2021-09-06 13:03:00,17377.65,17381.7,17377.65,17380.5,0
2021-09-06 13:03:30,17380.35,17390.1,17380.3,17389.25,0
2021-09-06 13:04:00,17389.65,17390.75,17389.0,17389.55,0
2021-09-06 13:04:30,17390.05,17390.1,17385.4,17385.45,0
2021-09-06 13:05:00,17385.8,17391.7,17385.8,17391.25,0
2021-09-06 13:05:30,17391.3,17393.45,17390.9,17390.9,0
2021-09-06 13:06:00,17390.55,17391.45,17389.5,17390.65,0
2021-09-06 13:06:30,17391.15,17391.2,17387.8,17388.45,0
2021-09-06 13:07:00,17389.2,17390.45,17388.9,17389.35,0
2021-09-06 13:07:30,17389.3,17389.75,17387.8,17388.3,0
2021-09-06 13:08:00,17387.85,17388.35,17386.4,17386.45,0
2021-09-06 13:08:30,17386.3,17388.0,17386.15,17386.15,0
2021-09-06 13:09:00,17385.85,17388.1,17385.8,17388.1,0
2021-09-06 13:09:30,17388.75,17389.2,17387.8,17388.6,0
2021-09-06 13:10:00,17388.75,17391.6,17387.55,17391.55,0
2021-09-06 13:10:30,17391.1,17393.1,17391.05,17391.2,0
2021-09-06 13:11:00,17391.6,17392.95,17390.3,17392.9,0
2021-09-06 13:11:30,17393.5,17395.1,17393.25,17394.0,0
2021-09-06 13:12:00,17393.7,17394.45,17391.05,17391.25,0
2021-09-06 13:12:30,17391.2,17392.25,17390.75,17391.4,0
2021-09-06 13:13:00,17391.2,17392.6,17390.5,17391.65,0
2021-09-06 13:13:30,17391.6,17393.1,17390.8,17391.3,0
2021-09-06 13:14:00,17390.9,17391.75,17388.3,17388.65,0
2021-09-06 13:14:30,17388.75,17390.45,17388.65,17390.05,0
2021-09-06 13:15:00,17390.35,17392.35,17390.0,17392.15,0
2021-09-06 13:15:30,17391.6,17394.75,17391.55,17394.15,0
2021-09-06 13:16:00,17394.2,17394.95,17393.25,17394.1,0
2021-09-06 13:16:30,17394.65,17394.7,17392.15,17392.15,0
2021-09-06 13:17:00,17392.65,17396.1,17392.65,17395.2,0
2021-09-06 13:17:30,17394.85,17397.1,17394.8,17396.45,0
2021-09-06 13:18:00,17397.5,17397.5,17392.4,17393.05,0
2021-09-06 13:18:30,17393.1,17394.1,17390.4,17390.45,0
2021-09-06 13:19:00,17390.4,17390.75,17388.15,17388.85,0
2021-09-06 13:19:30,17388.3,17388.95,17378.3,17378.35,0
2021-09-06 13:20:00,17378.1,17379.2,17375.65,17375.7,0
2021-09-06 13:20:30,17375.45,17375.45,17371.5,17372.2,0
2021-09-06 13:21:00,17372.3,17372.35,17369.9,17370.65,0
2021-09-06 13:21:30,17371.25,17372.35,17369.3,17371.0,0
2021-09-06 13:22:00,17372.1,17377.95,17370.8,17375.7,0
2021-09-06 13:22:30,17377.0,17380.45,17376.55,17379.5,0
2021-09-06 13:23:00,17379.15,17386.5,17379.15,17383.8,0
2021-09-06 13:23:30,17384.0,17385.25,17380.0,17380.0,0
2021-09-06 13:24:00,17380.55,17380.6,17379.05,17380.2,0
2021-09-06 13:24:30,17380.75,17381.95,17379.0,17380.5,0
2021-09-06 13:25:00,17380.8,17380.85,17379.55,17379.75,0
2021-09-06 13:25:30,17379.4,17381.5,17379.15,17381.0,0
2021-09-06 13:26:00,17380.6,17385.35,17380.55,17385.25,0
2021-09-06 13:26:30,17385.15,17386.7,17385.05,17385.65,0
2021-09-06 13:27:00,17386.55,17386.6,17384.05,17385.55,0
2021-09-06 13:27:30,17385.3,17385.95,17384.25,17384.45,0
2021-09-06 13:28:00,17384.5,17384.7,17382.8,17384.0,0
2021-09-06 13:28:30,17383.8,17383.85,17381.5,17381.55,0
2021-09-06 13:29:00,17381.35,17385.2,17381.3,17384.2,0
2021-09-06 13:29:30,17384.25,17386.1,17384.25,17385.45,0
2021-09-06 13:30:00,17385.05,17387.35,17385.05,17387.2,0
2021-09-06 13:30:30,17387.25,17387.7,17386.0,17386.0,0
2021-09-06 13:31:00,17385.85,17387.6,17385.8,17386.8,0
2021-09-06 13:31:30,17386.85,17387.35,17386.4,17387.25,0
2021-09-06 13:32:00,17387.4,17388.2,17385.3,17385.45,0
2021-09-06 13:32:30,17385.35,17385.7,17383.05,17383.2,0
2021-09-06 13:33:00,17382.85,17384.45,17382.15,17382.5,0
2021-09-06 13:33:30,17382.8,17384.75,17382.55,17382.95,0
2021-09-06 13:34:00,17382.8,17383.85,17382.55,17383.15,0
2021-09-06 13:34:30,17383.5,17384.1,17381.15,17381.2,0
2021-09-06 13:35:00,17380.95,17380.95,17378.55,17378.85,0
2021-09-06 13:35:30,17378.45,17379.2,17375.4,17375.45,0
2021-09-06 13:36:00,17376.05,17381.85,17376.05,17380.5,0
2021-09-06 13:36:30,17382.45,17384.35,17381.8,17383.6,0
2021-09-06 13:37:00,17383.1,17383.7,17379.3,17380.2,0
2021-09-06 13:37:30,17379.5,17380.0,17378.25,17378.25,0
2021-09-06 13:38:00,17378.4,17379.6,17377.75,17378.85,0
2021-09-06 13:38:30,17378.3,17379.35,17377.4,17377.8,0
2021-09-06 13:39:00,17376.95,17379.45,17376.9,17379.0,0
2021-09-06 13:39:30,17379.1,17380.2,17378.75,17378.95,0
2021-09-06 13:40:00,17379.2,17383.35,17377.8,17381.4,0
2021-09-06 13:40:30,17383.5,17386.85,17381.15,17381.2,0
2021-09-06 13:41:00,17380.1,17384.25,17380.05,17382.25,0
2021-09-06 13:41:30,17381.7,17387.45,17381.65,17386.1,0
2021-09-06 13:42:00,17386.3,17388.0,17385.65,17386.85,0
2021-09-06 13:42:30,17388.6,17388.6,17385.05,17385.45,0
2021-09-06 13:43:00,17385.2,17386.45,17384.65,17385.85,0
2021-09-06 13:43:30,17386.15,17388.75,17385.75,17386.65,0
2021-09-06 13:44:00,17387.0,17387.85,17386.5,17387.1,0
2021-09-06 13:44:30,17386.85,17387.35,17383.9,17384.3,0
2021-09-06 13:45:00,17384.45,17384.5,17381.55,17381.55,0
2021-09-06 13:45:30,17381.8,17383.95,17381.15,17382.55,0
2021-09-06 13:46:00,17382.45,17382.45,17379.65,17379.65,0
2021-09-06 13:46:30,17379.55,17380.5,17378.3,17378.7,0
2021-09-06 13:47:00,17378.25,17378.7,17375.0,17375.2,0
2021-09-06 13:47:30,17375.0,17375.45,17372.3,17372.85,0
2021-09-06 13:48:00,17372.35,17375.2,17369.9,17374.2,0
2021-09-06 13:48:30,17374.0,17375.7,17370.15,17370.3,0
2021-09-06 13:49:00,17370.05,17370.35,17368.15,17369.6,0
2021-09-06 13:49:30,17368.95,17370.0,17363.65,17367.55,0
2021-09-06 13:50:00,17366.65,17368.85,17365.55,17367.95,0
2021-09-06 13:50:30,17368.7,17369.45,17367.55,17369.2,0
2021-09-06 13:51:00,17369.4,17370.7,17367.8,17369.75,0
2021-09-06 13:51:30,17370.75,17372.35,17369.9,17372.35,0
2021-09-06 13:52:00,17371.95,17374.25,17371.9,17373.35,0
2021-09-06 13:52:30,17373.0,17375.35,17373.0,17375.25,0
2021-09-06 13:53:00,17374.8,17375.1,17373.25,17373.85,0
2021-09-06 13:53:30,17374.35,17374.35,17371.9,17371.95,0
2021-09-06 13:54:00,17372.35,17372.35,17369.15,17369.25,0
2021-09-06 13:54:30,17369.65,17372.95,17369.65,17371.65,0
2021-09-06 13:55:00,17371.6,17372.85,17370.55,17370.55,0
2021-09-06 13:55:30,17370.35,17371.6,17367.9,17367.9,0
2021-09-06 13:56:00,17368.3,17370.35,17367.15,17370.3,0
2021-09-06 13:56:30,17369.8,17372.1,17369.05,17369.05,0
2021-09-06 13:57:00,17369.1,17369.2,17364.15,17364.15,0
2021-09-06 13:57:30,17364.4,17366.45,17364.4,17365.8,0
2021-09-06 13:58:00,17365.95,17366.45,17362.8,17362.8,0
2021-09-06 13:58:30,17362.9,17364.2,17362.3,17362.3,0
2021-09-06 13:59:00,17361.7,17362.85,17360.5,17360.5,0
2021-09-06 13:59:30,17361.15,17362.5,17360.9,17361.0,0
2021-09-06 14:00:00,17360.55,17361.7,17357.05,17357.1,0
2021-09-06 14:00:30,17357.55,17362.35,17357.0,17360.55,0
2021-09-06 14:01:00,17360.0,17363.2,17360.0,17362.9,0
2021-09-06 14:01:30,17362.1,17368.2,17362.05,17367.65,0
2021-09-06 14:02:00,17368.35,17369.6,17366.8,17366.85,0
2021-09-06 14:02:30,17366.65,17370.0,17365.9,17369.75,0
2021-09-06 14:03:00,17369.6,17370.1,17368.75,17368.75,0
2021-09-06 14:03:30,17368.85,17370.85,17368.4,17368.6,0
2021-09-06 14:04:00,17368.95,17371.85,17368.9,17371.3,0
2021-09-06 14:04:30,17370.9,17373.35,17370.5,17372.9,0
2021-09-06 14:05:00,17372.2,17376.2,17372.15,17375.55,0
2021-09-06 14:05:30,17375.2,17377.6,17374.75,17376.9,0
2021-09-06 14:06:00,17377.0,17381.25,17376.4,17379.55,0
2021-09-06 14:06:30,17379.8,17383.95,17379.8,17383.95,0
2021-09-06 14:07:00,17384.6,17385.95,17383.15,17383.15,0
2021-09-06 14:07:30,17383.55,17388.85,17383.5,17387.5,0
2021-09-06 14:08:00,17387.3,17390.0,17386.65,17386.7,0
2021-09-06 14:08:30,17387.1,17389.45,17386.15,17386.6,0
2021-09-06 14:09:00,17385.7,17387.45,17384.8,17385.85,0
2021-09-06 14:09:30,17385.7,17388.85,17385.55,17387.4,0
2021-09-06 14:10:00,17386.75,17388.2,17382.05,17382.1,0
2021-09-06 14:10:30,17382.0,17382.1,17379.65,17379.95,0
2021-09-06 14:11:00,17379.3,17383.5,17379.3,17381.7,0
2021-09-06 14:11:30,17382.3,17384.0,17382.15,17382.65,0
2021-09-06 14:12:00,17382.6,17384.1,17380.15,17380.85,0
2021-09-06 14:12:30,17380.05,17380.45,17376.3,17376.3,0
2021-09-06 14:13:00,17375.3,17375.35,17372.15,17372.95,0
2021-09-06 14:13:30,17373.3,17376.45,17371.3,17376.25,0
2021-09-06 14:14:00,17376.45,17379.45,17376.4,17377.45,0
2021-09-06 14:14:30,17377.85,17378.75,17375.25,17376.8,0
2021-09-06 14:15:00,17377.15,17378.7,17376.3,17378.1,0
2021-09-06 14:15:30,17378.4,17381.0,17377.9,17380.45,0
2021-09-06 14:16:00,17380.65,17382.2,17377.3,17377.4,0
2021-09-06 14:16:30,17377.8,17378.0,17373.5,17373.5,0
2021-09-06 14:17:00,17373.75,17378.35,17373.75,17377.45,0
2021-09-06 14:17:30,17377.4,17378.1,17375.25,17376.1,0
2021-09-06 14:18:00,17375.7,17375.95,17371.55,17372.75,0
2021-09-06 14:18:30,17372.85,17377.1,17372.3,17372.35,0
2021-09-06 14:19:00,17372.25,17375.1,17372.15,17374.35,0
2021-09-06 14:19:30,17374.5,17378.25,17373.3,17377.05,0
2021-09-06 14:20:00,17377.5,17377.75,17375.4,17376.3,0
2021-09-06 14:20:30,17376.55,17377.25,17375.5,17376.25,0
2021-09-06 14:21:00,17377.65,17379.25,17376.8,17378.1,0
2021-09-06 14:21:30,17378.5,17379.45,17373.8,17373.8,0
2021-09-06 14:22:00,17374.05,17374.2,17371.4,17372.6,0
2021-09-06 14:22:30,17372.55,17375.5,17371.25,17374.3,0
2021-09-06 14:23:00,17374.5,17377.1,17373.75,17377.1,0
2021-09-06 14:23:30,17377.55,17381.6,17377.3,17377.95,0
2021-09-06 14:24:00,17377.15,17380.7,17376.9,17377.9,0
2021-09-06 14:24:30,17378.3,17379.25,17375.65,17375.95,0
2021-09-06 14:25:00,17376.4,17376.45,17374.05,17374.2,0
2021-09-06 14:25:30,17374.05,17376.45,17374.05,17374.85,0
2021-09-06 14:26:00,17374.8,17374.85,17373.0,17373.25,0
2021-09-06 14:26:30,17373.8,17374.95,17372.75,17374.9,0
2021-09-06 14:27:00,17374.8,17379.35,17374.8,17378.6,0
2021-09-06 14:27:30,17378.45,17380.2,17378.4,17379.45,0
2021-09-06 14:28:00,17379.35,17380.1,17378.05,17378.1,0
2021-09-06 14:28:30,17378.15,17378.95,17376.4,17376.85,0
2021-09-06 14:29:00,17376.75,17377.45,17375.8,17375.85,0
2021-09-06 14:29:30,17377.2,17377.2,17373.4,17373.45,0
2021-09-06 14:30:00,17373.9,17378.45,17373.9,17378.05,0
2021-09-06 14:30:30,17377.85,17381.5,17376.8,17379.65,0
2021-09-06 14:31:00,17379.7,17381.2,17378.15,17378.2,0
2021-09-06 14:31:30,17377.35,17379.25,17376.25,17378.35,0
2021-09-06 14:32:00,17379.45,17379.85,17375.15,17376.6,0
2021-09-06 14:32:30,17376.1,17376.35,17374.15,17374.2,0
2021-09-06 14:33:00,17374.4,17379.2,17373.65,17378.9,0
2021-09-06 14:33:30,17378.95,17379.95,17377.15,17379.65,0
2021-09-06 14:34:00,17380.3,17382.85,17379.5,17380.4,0
2021-09-06 14:34:30,17381.85,17382.7,17379.9,17381.8,0
2021-09-06 14:35:00,17380.6,17381.25,17378.15,17378.9,0
2021-09-06 14:35:30,17379.1,17379.35,17377.4,17379.2,0
2021-09-06 14:36:00,17378.9,17379.95,17376.55,17376.55,0
2021-09-06 14:36:30,17377.25,17378.6,17376.4,17377.5,0
2021-09-06 14:37:00,17377.7,17381.95,17377.3,17380.65,0
2021-09-06 14:37:30,17381.5,17381.5,17379.05,17379.4,0
2021-09-06 14:38:00,17379.2,17380.95,17378.15,17379.7,0
2021-09-06 14:38:30,17380.6,17387.7,17379.65,17386.7,0
2021-09-06 14:39:00,17386.85,17389.1,17385.05,17388.6,0
2021-09-06 14:39:30,17388.45,17389.1,17386.15,17387.55,0
2021-09-06 14:40:00,17388.0,17388.2,17385.65,17385.7,0
2021-09-06 14:40:30,17384.65,17385.6,17381.5,17381.55,0
2021-09-06 14:41:00,17382.1,17382.25,17379.75,17379.75,0
2021-09-06 14:41:30,17379.55,17381.1,17379.3,17380.55,0
2021-09-06 14:42:00,17380.65,17381.85,17379.8,17380.2,0
2021-09-06 14:42:30,17379.85,17380.2,17377.05,17377.4,0
2021-09-06 14:43:00,17377.55,17379.35,17376.8,17376.85,0
2021-09-06 14:43:30,17376.7,17376.95,17374.25,17374.25,0
2021-09-06 14:44:00,17373.65,17375.95,17373.65,17373.75,0
2021-09-06 14:44:30,17372.9,17373.75,17368.75,17368.75,0
2021-09-06 14:45:00,17368.9,17376.2,17368.15,17374.3,0
2021-09-06 14:45:30,17374.55,17374.6,17371.55,17371.55,0
2021-09-06 14:46:00,17371.65,17371.7,17367.65,17368.2,0
2021-09-06 14:46:30,17368.35,17370.95,17368.3,17369.6,0
2021-09-06 14:47:00,17370.25,17370.25,17368.3,17368.35,0
2021-09-06 14:47:30,17368.45,17368.7,17364.4,17364.45,0
2021-09-06 14:48:00,17364.25,17365.2,17361.0,17362.65,0
2021-09-06 14:48:30,17361.75,17365.45,17360.65,17364.55,0
2021-09-06 14:49:00,17366.15,17368.0,17365.65,17366.15,0
2021-09-06 14:49:30,17365.7,17366.7,17361.8,17361.85,0
2021-09-06 14:50:00,17361.95,17366.85,17361.9,17366.4,0
2021-09-06 14:50:30,17367.15,17370.7,17367.15,17370.35,0
2021-09-06 14:51:00,17370.4,17372.85,17370.25,17371.75,0
2021-09-06 14:51:30,17372.35,17377.1,17372.3,17376.35,0
2021-09-06 14:52:00,17376.3,17379.45,17376.3,17378.5,0
2021-09-06 14:52:30,17379.0,17379.1,17375.9,17376.35,0
2021-09-06 14:53:00,17375.95,17377.7,17375.05,17377.35,0
2021-09-06 14:53:30,17377.85,17378.6,17375.3,17375.35,0
2021-09-06 14:54:00,17374.95,17376.2,17374.8,17375.1,0
2021-09-06 14:54:30,17375.2,17376.95,17374.55,17376.6,0
2021-09-06 14:55:00,17376.35,17378.35,17375.4,17375.45,0
2021-09-06 14:55:30,17375.5,17376.35,17374.65,17375.3,0
2021-09-06 14:56:00,17376.1,17378.6,17375.4,17376.7,0
2021-09-06 14:56:30,17377.25,17378.1,17376.5,17377.3,0
2021-09-06 14:57:00,17376.45,17377.1,17373.8,17373.85,0
2021-09-06 14:57:30,17374.05,17375.1,17373.05,17374.1,0
2021-09-06 14:58:00,17373.8,17379.75,17373.8,17379.0,0
2021-09-06 14:58:30,17379.95,17388.6,17379.4,17385.45,0
2021-09-06 14:59:00,17386.8,17387.2,17381.9,17381.95,0
2021-09-06 14:59:30,17381.9,17382.45,17378.65,17380.1,0
2021-09-06 15:00:00,17381.0,17385.35,17381.0,17382.35,0
2021-09-06 15:00:30,17381.75,17383.0,17379.75,17379.75,0
2021-09-06 15:01:00,17379.9,17382.7,17379.8,17382.3,0
2021-09-06 15:01:30,17382.15,17385.75,17380.4,17384.55,0
2021-09-06 15:02:00,17384.15,17387.7,17384.15,17386.1,0
2021-09-06 15:02:30,17386.9,17388.85,17385.55,17386.0,0
2021-09-06 15:03:00,17385.85,17393.35,17385.8,17392.45,0
2021-09-06 15:03:30,17393.05,17393.45,17390.8,17390.85,0
2021-09-06 15:04:00,17391.3,17391.7,17389.55,17389.8,0
2021-09-06 15:04:30,17389.5,17390.7,17385.75,17390.55,0
2021-09-06 15:05:00,17390.6,17391.7,17383.15,17383.15,0
2021-09-06 15:05:30,17381.85,17382.7,17378.4,17378.45,0
2021-09-06 15:06:00,17378.6,17382.2,17378.55,17382.2,0
2021-09-06 15:06:30,17381.45,17382.45,17379.8,17382.45,0
2021-09-06 15:07:00,17382.1,17385.2,17381.25,17382.25,0
2021-09-06 15:07:30,17381.7,17384.35,17381.65,17383.75,0
2021-09-06 15:08:00,17384.1,17386.85,17384.05,17384.45,0
2021-09-06 15:08:30,17384.35,17384.6,17380.9,17381.4,0
2021-09-06 15:09:00,17381.3,17382.6,17380.3,17381.2,0
2021-09-06 15:09:30,17380.95,17384.2,17380.9,17383.35,0
2021-09-06 15:10:00,17383.05,17384.25,17381.9,17382.55,0
2021-09-06 15:10:30,17382.7,17383.7,17381.05,17381.1,0
2021-09-06 15:11:00,17381.35,17383.35,17379.25,17379.9,0
2021-09-06 15:11:30,17379.75,17381.95,17379.05,17380.75,0
2021-09-06 15:12:00,17381.2,17381.7,17377.9,17379.1,0
2021-09-06 15:12:30,17378.75,17379.25,17377.3,17377.35,0
2021-09-06 15:13:00,17378.0,17379.5,17376.25,17378.75,0
2021-09-06 15:13:30,17378.7,17379.85,17377.9,17378.6,0
2021-09-06 15:14:00,17378.2,17379.1,17375.65,17375.8,0
2021-09-06 15:14:30,17375.25,17377.5,17373.9,17376.4,0
2021-09-06 15:15:00,17375.4,17380.45,17375.4,17378.5,0
2021-09-06 15:15:30,17378.05,17380.6,17378.05,17379.8,0
2021-09-06 15:16:00,17379.35,17380.35,17377.05,17377.75,0
2021-09-06 15:16:30,17377.3,17378.2,17376.15,17376.2,0
2021-09-06 15:17:00,17376.8,17379.0,17376.8,17377.6,0
2021-09-06 15:17:30,17377.45,17377.85,17374.05,17374.05,0
2021-09-06 15:18:00,17374.55,17375.2,17370.75,17370.75,0
2021-09-06 15:18:30,17371.45,17372.25,17369.8,17370.1,0
2021-09-06 15:19:00,17371.25,17372.6,17369.3,17370.1,0
2021-09-06 15:19:30,17369.55,17371.6,17369.4,17371.5,0
2021-09-06 15:20:00,17371.45,17376.35,17370.8,17375.5,0
2021-09-06 15:20:30,17375.75,17377.25,17372.55,17376.0,0
2021-09-06 15:21:00,17375.85,17381.35,17370.8,17371.15,0
2021-09-06 15:21:30,17372.2,17374.5,17372.05,17373.45,0
2021-09-06 15:22:00,17373.25,17375.95,17373.25,17374.95,0
2021-09-06 15:22:30,17376.05,17377.2,17374.55,17374.55,0
2021-09-06 15:23:00,17375.35,17376.1,17374.25,17375.0,0
2021-09-06 15:23:30,17374.9,17375.95,17372.55,17373.25,0
2021-09-06 15:24:00,17374.3,17382.0,17373.9,17379.35,0
2021-09-06 15:24:30,17378.55,17382.2,17378.55,17378.8,0
2021-09-06 15:25:00,17378.4,17380.6,17377.8,17379.65,0
2021-09-06 15:25:30,17379.45,17380.0,17374.4,17377.1,0
2021-09-06 15:26:00,17377.2,17379.0,17376.75,17377.55,0
2021-09-06 15:26:30,17378.0,17378.6,17373.9,17375.95,0
2021-09-06 15:27:00,17376.25,17377.95,17374.65,17376.15,0
2021-09-06 15:27:30,17375.2,17376.6,17372.15,17374.9,0
2021-09-06 15:28:00,17374.45,17375.7,17372.4,17374.15,0
2021-09-06 15:28:30,17373.85,17376.45,17373.15,17376.25,0
2021-09-06 15:29:00,17375.3,17377.7,17374.15,17376.6,0
2021-09-06 15:29:30,17377.55,17380.2,17376.25,17379.65,0
