TimeStamp,Open,High,Low,Close,Volume
2021-10-11 12:34:00,18011.55,18011.6,18007.65,18007.65,0
2021-10-11 12:34:30,18007.35,18008.75,18005.05,18006.3,0
2021-10-11 12:35:00,18006.9,18011.0,18006.5,18010.95,0
2021-10-11 12:35:30,18011.35,18014.6,18011.35,18014.0,0
2021-10-11 12:36:00,18013.35,18019.25,18013.35,18017.1,0
2021-10-11 12:36:30,18017.6,18021.25,18017.6,18020.9,0
2021-10-11 12:37:00,18020.2,18024.25,18019.65,18023.6,0
2021-10-11 12:37:30,18024.05,18025.5,18022.9,18022.95,0
2021-10-11 12:38:00,18023.25,18023.35,18020.5,18020.5,0
2021-10-11 12:38:30,18019.9,18021.6,18019.3,18021.6,0
2021-10-11 12:39:00,18020.6,18024.35,18020.6,18024.3,0
2021-10-11 12:39:30,18024.4,18024.7,18022.5,18022.6,0
2021-10-11 12:40:00,18022.2,18024.85,18022.15,18024.1,0
2021-10-11 12:40:30,18024.05,18024.65,18022.75,18022.75,0
2021-10-11 12:41:00,18023.05,18023.9,18021.6,18023.2,0
2021-10-11 12:41:30,18023.95,18025.6,18022.9,18023.5,0
2021-10-11 12:42:00,18023.95,18026.95,18023.9,18026.1,0
2021-10-11 12:42:30,18026.05,18027.5,18025.3,18026.45,0
2021-10-11 12:43:00,18027.8,18030.5,18027.15,18030.3,0
2021-10-11 12:43:30,18029.05,18033.0,18028.85,18031.45,0
2021-10-11 12:44:00,18031.95,18032.4,18028.65,18029.7,0
2021-10-11 12:44:30,18029.15,18033.25,18029.15,18033.25,0
2021-10-11 12:45:00,18033.3,18033.9,18031.1,18032.75,0
2021-10-11 12:45:30,18033.05,18036.35,18032.65,18034.95,0
2021-10-11 12:46:00,18035.2,18037.15,18035.15,18036.1,0
2021-10-11 12:46:30,18035.7,18035.7,18031.0,18031.4,0
2021-10-11 12:47:00,18030.3,18031.6,18029.65,18030.7,0
2021-10-11 12:47:30,18030.85,18030.85,18026.5,18027.0,0
2021-10-11 12:48:00,18028.25,18032.35,18028.15,18031.85,0
2021-10-11 12:48:30,18032.2,18032.25,18027.85,18027.85,0
2021-10-11 12:49:00,18027.75,18029.4,18027.65,18029.25,0
2021-10-11 12:49:30,18028.7,18031.1,18027.9,18031.0,0
2021-10-11 12:50:00,18030.45,18032.35,18029.8,18031.15,0
2021-10-11 12:50:30,18030.95,18030.95,18028.3,18029.75,0
2021-10-11 12:51:00,18029.5,18030.65,18027.1,18029.5,0
2021-10-11 12:51:30,18029.75,18031.1,18027.9,18031.1,0
2021-10-11 12:52:00,18029.85,18031.85,18028.65,18029.7,0
2021-10-11 12:52:30,18030.65,18030.65,18029.1,18030.2,0
2021-10-11 12:53:00,18030.05,18031.75,18029.35,18031.15,0
2021-10-11 12:53:30,18030.4,18030.7,18028.65,18029.85,0
2021-10-11 12:54:00,18029.9,18031.2,18029.85,18030.45,0
2021-10-11 12:54:30,18031.85,18033.25,18030.05,18032.05,0
2021-10-11 12:55:00,18032.3,18034.1,18031.75,18033.45,0
2021-10-11 12:55:30,18033.5,18034.5,18030.35,18030.35,0
2021-10-11 12:56:00,18031.55,18031.95,18028.9,18030.95,0
2021-10-11 12:56:30,18030.55,18031.45,18028.9,18030.85,0
2021-10-11 12:57:00,18030.7,18031.35,18028.0,18028.55,0
2021-10-11 12:57:30,18029.25,18031.1,18029.05,18029.85,0
2021-10-11 12:58:00,18029.9,18031.65,18029.65,18030.65,0
2021-10-11 12:58:30,18031.0,18031.1,18028.9,18029.2,0
2021-10-11 12:59:00,18029.4,18030.5,18027.0,18028.25,0
2021-10-11 12:59:30,18027.9,18029.45,18027.25,18028.85,0
2021-10-11 13:00:00,18028.6,18032.65,18027.9,18032.15,0
2021-10-11 13:00:30,18032.3,18033.2,18029.65,18031.1,0
2021-10-11 13:01:00,18029.7,18030.45,18027.9,18028.55,0
2021-10-11 13:01:30,18029.05,18029.4,18017.85,18017.85,0
2021-10-11 13:02:00,18017.8,18021.2,18017.8,18020.3,0
2021-10-11 13:02:30,18022.15,18036.2,18022.15,18034.95,0
2021-10-11 13:03:00,18035.8,18037.85,18035.15,18036.8,0
2021-10-11 13:03:30,18036.95,18039.95,18036.3,18039.2,0
2021-10-11 13:04:00,18037.9,18040.75,18037.75,18039.1,0
2021-10-11 13:04:30,18037.95,18041.0,18037.65,18040.2,0
2021-10-11 13:05:00,18040.4,18041.2,18039.6,18040.2,0
2021-10-11 13:05:30,18040.3,18040.35,18037.5,18037.5,0
2021-10-11 13:06:00,18037.95,18039.1,18036.8,18038.6,0
2021-10-11 13:06:30,18038.8,18039.2,18033.0,18033.0,0
2021-10-11 13:07:00,18032.55,18034.15,18031.1,18032.3,0
2021-10-11 13:07:30,18032.55,18033.0,18031.4,18031.75,0
2021-10-11 13:08:00,18032.15,18035.6,18032.15,18034.95,0
2021-10-11 13:08:30,18035.35,18035.35,18031.6,18032.05,0
2021-10-11 13:09:00,18032.1,18032.5,18029.9,18030.3,0
2021-10-11 13:09:30,18029.85,18032.1,18029.85,18031.35,0
2021-10-11 13:10:00,18030.75,18032.0,18030.35,18030.65,0
2021-10-11 13:10:30,18030.75,18032.35,18029.75,18030.85,0
2021-10-11 13:11:00,18029.95,18031.35,18029.5,18029.5,0
2021-10-11 13:11:30,18029.35,18029.85,18024.6,18025.55,0
2021-10-11 13:12:00,18025.05,18027.0,18018.6,18019.8,0
2021-10-11 13:12:30,18018.65,18023.85,18018.65,18022.6,0
2021-10-11 13:13:00,18021.05,18022.0,18017.0,18017.6,0
2021-10-11 13:13:30,18018.3,18019.15,18015.05,18015.45,0
2021-10-11 13:14:00,18015.5,18016.6,18011.6,18011.6,0
2021-10-11 13:14:30,18012.0,18013.95,18009.65,18013.3,0
2021-10-11 13:15:00,18014.0,18014.35,18009.4,18009.4,0
2021-10-11 13:15:30,18010.35,18011.35,18008.9,18009.25,0
2021-10-11 13:16:00,18009.7,18010.9,18005.5,18005.5,0
2021-10-11 13:16:30,18006.2,18009.6,18006.15,18009.3,0
2021-10-11 13:17:00,18009.75,18016.6,18008.3,18013.55,0
2021-10-11 13:17:30,18014.1,18015.6,18012.5,18014.3,0
2021-10-11 13:18:00,18013.9,18016.1,18013.15,18015.25,0
2021-10-11 13:18:30,18015.8,18018.7,18015.25,18017.5,0
2021-10-11 13:19:00,18018.1,18018.4,18016.15,18016.2,0
2021-10-11 13:19:30,18016.7,18017.1,18013.5,18015.55,0
2021-10-11 13:20:00,18015.45,18017.65,18014.65,18016.25,0
2021-10-11 13:20:30,18015.8,18019.1,18015.8,18016.75,0
2021-10-11 13:21:00,18017.25,18017.95,18015.9,18015.95,0
2021-10-11 13:21:30,18016.35,18017.5,18015.55,18016.35,0
2021-10-11 13:22:00,18016.85,18019.35,18016.6,18018.85,0
2021-10-11 13:22:30,18019.35,18022.85,18018.3,18020.8,0
2021-10-11 13:23:00,18020.95,18021.35,18018.25,18018.8,0
2021-10-11 13:23:30,18019.15,18019.45,18013.4,18015.85,0
2021-10-11 13:24:00,18015.45,18018.1,18014.55,18018.05,0
2021-10-11 13:24:30,18017.3,18020.6,18017.3,18018.9,0
2021-10-11 13:25:00,18019.4,18020.4,18015.65,18016.2,0
2021-10-11 13:25:30,18016.85,18016.9,18013.8,18015.55,0
2021-10-11 13:26:00,18014.6,18020.35,18013.8,18020.3,0
2021-10-11 13:26:30,18020.8,18022.1,18019.65,18020.8,0
2021-10-11 13:27:00,18021.15,18023.85,18020.9,18021.2,0
2021-10-11 13:27:30,18021.55,18022.6,18020.85,18021.8,0
2021-10-11 13:28:00,18022.1,18023.15,18021.75,18022.05,0
2021-10-11 13:28:30,18022.7,18024.1,18022.25,18024.05,0
2021-10-11 13:29:00,18023.55,18025.9,18023.4,18024.85,0
2021-10-11 13:29:30,18023.9,18026.35,18023.9,18025.6,0
2021-10-11 13:30:00,18027.45,18027.85,18025.1,18027.6,0
2021-10-11 13:30:30,18027.55,18029.35,18026.4,18029.3,0
2021-10-11 13:31:00,18027.75,18036.7,18027.75,18036.7,0
2021-10-11 13:31:30,18035.85,18037.1,18034.75,18035.3,0
2021-10-11 13:32:00,18035.85,18039.9,18035.65,18039.7,0
2021-10-11 13:32:30,18039.0,18040.1,18037.35,18037.55,0
2021-10-11 13:33:00,18037.3,18038.95,18035.9,18038.0,0
2021-10-11 13:33:30,18037.8,18039.1,18036.5,18038.35,0
2021-10-11 13:34:00,18037.8,18039.25,18036.05,18036.55,0
2021-10-11 13:34:30,18037.2,18037.2,18032.05,18032.1,0
2021-10-11 13:35:00,18031.7,18036.85,18031.65,18035.65,0
2021-10-11 13:35:30,18035.05,18037.25,18033.9,18035.1,0
2021-10-11 13:36:00,18034.2,18036.0,18032.75,18033.65,0
2021-10-11 13:36:30,18032.7,18032.7,18028.65,18031.05,0
2021-10-11 13:37:00,18031.75,18033.4,18030.85,18033.3,0
2021-10-11 13:37:30,18032.35,18033.65,18027.4,18028.35,0
2021-10-11 13:38:00,18027.8,18029.6,18026.05,18029.55,0
2021-10-11 13:38:30,18030.3,18033.95,18029.75,18033.8,0
2021-10-11 13:39:00,18032.95,18037.0,18032.9,18036.35,0
2021-10-11 13:39:30,18036.6,18036.6,18033.8,18034.75,0
2021-10-11 13:40:00,18035.1,18035.1,18032.4,18034.4,0
2021-10-11 13:40:30,18033.65,18035.2,18031.4,18031.65,0
2021-10-11 13:41:00,18031.25,18031.95,18029.55,18031.65,0
2021-10-11 13:41:30,18030.75,18030.85,18029.15,18030.15,0
2021-10-11 13:42:00,18029.9,18029.9,18026.9,18027.0,0
2021-10-11 13:42:30,18026.2,18026.2,18023.35,18023.4,0
2021-10-11 13:43:00,18024.0,18025.35,18022.8,18025.15,0
2021-10-11 13:43:30,18024.7,18025.1,18022.5,18024.1,0
2021-10-11 13:44:00,18024.15,18024.85,18023.4,18024.4,0
2021-10-11 13:44:30,18025.25,18029.4,18024.65,18029.4,0
2021-10-11 13:45:00,18029.2,18030.7,18028.0,18028.3,0
2021-10-11 13:45:30,18028.6,18028.6,18023.65,18025.15,0
2021-10-11 13:46:00,18024.8,18025.6,18022.9,18024.0,0
2021-10-11 13:46:30,18023.35,18025.1,18021.65,18022.1,0
2021-10-11 13:47:00,18022.2,18025.65,18021.1,18025.65,0
2021-10-11 13:47:30,18025.3,18029.6,18025.3,18028.15,0
2021-10-11 13:48:00,18027.7,18029.45,18027.15,18027.8,0
2021-10-11 13:48:30,18028.05,18029.15,18026.85,18027.4,0
2021-10-11 13:49:00,18027.6,18028.85,18026.1,18026.7,0
2021-10-11 13:49:30,18026.4,18027.4,18020.85,18021.85,0
2021-10-11 13:50:00,18021.65,18024.75,18018.5,18023.4,0
2021-10-11 13:50:30,18022.25,18023.7,18021.4,18023.65,0
2021-10-11 13:51:00,18023.5,18024.4,18021.4,18022.7,0
2021-10-11 13:51:30,18022.95,18023.6,18018.75,18022.05,0
2021-10-11 13:52:00,18022.2,18022.95,18020.3,18020.3,0
2021-10-11 13:52:30,18020.65,18020.65,18017.9,18019.55,0
2021-10-11 13:53:00,18019.25,18020.1,18016.15,18016.15,0
2021-10-11 13:53:30,18015.6,18018.5,18013.75,18013.75,0
2021-10-11 13:54:00,18013.5,18015.2,18010.3,18010.3,0
2021-10-11 13:54:30,18009.45,18012.35,18009.4,18009.8,0
2021-10-11 13:55:00,18009.9,18009.9,18005.8,18006.6,0
2021-10-11 13:55:30,18005.75,18009.95,18005.75,18006.95,0
2021-10-11 13:56:00,18007.45,18011.2,18007.1,18010.5,0
2021-10-11 13:56:30,18010.55,18012.1,18007.65,18007.7,0
2021-10-11 13:57:00,18007.3,18007.35,18004.8,18006.7,0
2021-10-11 13:57:30,18005.75,18006.4,18004.15,18005.25,0
2021-10-11 13:58:00,18003.75,18004.45,17998.35,17999.5,0
2021-10-11 13:58:30,17998.2,18000.6,17998.15,17999.55,0
2021-10-11 13:59:00,17998.8,17999.75,17997.15,17998.8,0
2021-10-11 13:59:30,17997.3,17997.85,17991.65,17991.7,0
2021-10-11 14:00:00,17991.95,17995.65,17991.9,17994.65,0
2021-10-11 14:00:30,17994.45,17994.85,17986.8,17986.8,0
2021-10-11 14:01:00,17986.45,17990.5,17983.75,17989.1,0
2021-10-11 14:01:30,17988.25,17990.35,17984.5,17984.5,0
2021-10-11 14:02:00,17984.85,17987.35,17983.25,17986.9,0
2021-10-11 14:02:30,17987.3,17999.15,17987.3,17999.15,0
2021-10-11 14:03:00,17999.85,18004.95,17998.4,18003.2,0
2021-10-11 14:03:30,18002.85,18007.9,18002.85,18007.7,0
2021-10-11 14:04:00,18008.5,18011.45,18007.15,18007.15,0
2021-10-11 14:04:30,18008.2,18009.9,18006.9,18007.5,0
2021-10-11 14:05:00,18006.8,18008.6,18006.05,18007.7,0
2021-10-11 14:05:30,18007.85,18010.5,18007.05,18008.1,0
2021-10-11 14:06:00,18006.55,18006.95,18000.5,18000.5,0
2021-10-11 14:06:30,18001.3,18002.15,17998.9,17999.65,0
2021-10-11 14:07:00,17999.75,18002.15,17998.65,18001.6,0
2021-10-11 14:07:30,18001.5,18002.45,17997.15,17998.1,0
2021-10-11 14:08:00,17997.5,18003.1,17996.6,17999.45,0
2021-10-11 14:08:30,17999.8,18000.25,17997.6,17998.95,0
2021-10-11 14:09:00,17999.05,18003.9,17999.05,18002.75,0
2021-10-11 14:09:30,18002.9,18007.35,18002.15,18006.6,0
2021-10-11 14:10:00,18006.4,18009.95,18004.9,18009.1,0
2021-10-11 14:10:30,18009.45,18010.95,18008.4,18008.4,0
2021-10-11 14:11:00,18007.95,18011.4,18007.15,18010.1,0
2021-10-11 14:11:30,18009.9,18013.15,18008.9,18011.7,0
2021-10-11 14:12:00,18012.15,18013.85,18011.5,18011.9,0
2021-10-11 14:12:30,18012.5,18012.5,18009.8,18009.8,0
2021-10-11 14:13:00,18009.35,18010.65,18006.75,18008.1,0
2021-10-11 14:13:30,18007.9,18009.25,18006.85,18008.3,0
2021-10-11 14:14:00,18007.8,18011.6,18007.65,18010.75,0
2021-10-11 14:14:30,18010.5,18013.95,18008.8,18013.75,0
2021-10-11 14:15:00,18014.25,18015.85,18011.15,18012.4,0
2021-10-11 14:15:30,18011.55,18014.85,18010.85,18013.5,0
2021-10-11 14:16:00,18013.3,18014.35,18004.5,18008.85,0
2021-10-11 14:16:30,18009.45,18010.0,18004.35,18004.35,0
2021-10-11 14:17:00,18004.3,18005.95,18001.85,18001.85,0
2021-10-11 14:17:30,18003.0,18003.9,18001.15,18001.7,0
2021-10-11 14:18:00,18001.75,18003.2,18001.0,18001.0,0
2021-10-11 14:18:30,18000.15,18002.1,17996.9,17997.35,0
2021-10-11 14:19:00,17996.65,17996.65,17992.5,17992.5,0
2021-10-11 14:19:30,17991.85,17996.35,17991.85,17994.1,0
2021-10-11 14:20:00,17993.7,17993.7,17990.65,17991.6,0
2021-10-11 14:20:30,17992.0,17995.7,17990.75,17995.4,0
2021-10-11 14:21:00,17994.75,17997.4,17993.65,17993.7,0
2021-10-11 14:21:30,17994.75,17996.15,17994.15,17995.1,0
2021-10-11 14:22:00,17995.65,17999.2,17995.25,17997.85,0
2021-10-11 14:22:30,17998.3,18000.7,17997.4,17998.2,0
2021-10-11 14:23:00,17997.9,17997.9,17995.5,17996.65,0
2021-10-11 14:23:30,17996.4,17996.85,17991.35,17992.6,0
2021-10-11 14:24:00,17992.8,17996.2,17991.65,17993.15,0
2021-10-11 14:24:30,17992.3,17994.6,17992.3,17994.15,0
2021-10-11 14:25:00,17994.5,17995.6,17992.4,17992.4,0
2021-10-11 14:25:30,17992.3,17992.35,17990.1,17990.75,0
2021-10-11 14:26:00,17990.05,17991.9,17988.9,17991.55,0
2021-10-11 14:26:30,17991.35,17995.5,17990.6,17995.1,0
2021-10-11 14:27:00,17994.8,17997.7,17993.9,17993.9,0
2021-10-11 14:27:30,17994.2,17998.7,17994.15,17997.6,0
2021-10-11 14:28:00,17997.85,17999.85,17996.9,17998.85,0
2021-10-11 14:28:30,17998.9,18001.45,17998.6,18001.0,0
2021-10-11 14:29:00,18000.95,18002.35,18000.4,18000.45,0
2021-10-11 14:29:30,18000.9,18001.9,17999.5,17999.5,0
2021-10-11 14:30:00,17999.95,18000.5,17996.55,17996.65,0
2021-10-11 14:30:30,17996.2,17999.15,17995.8,17996.9,0
2021-10-11 14:31:00,17997.3,18002.85,17997.3,18002.1,0
2021-10-11 14:31:30,18001.95,18002.25,17999.35,17999.5,0
2021-10-11 14:32:00,17999.15,18001.6,17999.0,18001.6,0
2021-10-11 14:32:30,18001.25,18002.35,18000.6,18001.55,0
2021-10-11 14:33:00,18000.9,18002.5,17999.15,18000.15,0
2021-10-11 14:33:30,17999.8,18000.95,17997.75,17998.6,0
2021-10-11 14:34:00,17997.45,18000.1,17997.3,17999.25,0
2021-10-11 14:34:30,17998.7,17999.15,17996.1,17999.1,0
2021-10-11 14:35:00,17998.0,17999.75,17998.0,17998.25,0
2021-10-11 14:35:30,17998.6,17998.85,17996.4,17997.45,0
2021-10-11 14:36:00,17996.45,17997.45,17995.1,17995.7,0
2021-10-11 14:36:30,17995.55,17995.7,17990.4,17993.05,0
2021-10-11 14:37:00,17992.4,17993.35,17990.4,17991.55,0
2021-10-11 14:37:30,17991.65,17992.1,17988.65,17988.65,0
2021-10-11 14:38:00,17988.9,17990.0,17986.5,17988.55,0
2021-10-11 14:38:30,17987.0,17988.35,17986.25,17986.35,0
2021-10-11 14:39:00,17986.3,17986.6,17981.75,17982.05,0
2021-10-11 14:39:30,17982.25,17986.1,17980.9,17984.45,0
2021-10-11 14:40:00,17984.85,17985.7,17979.55,17979.6,0
2021-10-11 14:40:30,17979.5,17980.7,17978.4,17978.55,0
2021-10-11 14:41:00,17978.1,17985.15,17978.1,17984.35,0
2021-10-11 14:41:30,17984.6,17986.15,17979.3,17980.35,0
2021-10-11 14:42:00,17980.25,17982.7,17979.75,17981.75,0
2021-10-11 14:42:30,17981.15,17982.45,17977.9,17977.9,0
2021-10-11 14:43:00,17978.15,17978.95,17974.55,17978.95,0
2021-10-11 14:43:30,17979.15,17981.1,17978.05,17979.15,0
2021-10-11 14:44:00,17979.4,17980.1,17977.3,17977.75,0
2021-10-11 14:44:30,17977.6,17983.0,17977.6,17982.75,0
2021-10-11 14:45:00,17982.8,17989.25,17982.75,17986.8,0
2021-10-11 14:45:30,17987.6,17991.1,17986.9,17989.25,0
2021-10-11 14:46:00,17989.3,17990.35,17987.5,17987.65,0
2021-10-11 14:46:30,17987.1,17991.4,17986.6,17988.95,0
2021-10-11 14:47:00,17988.35,17992.6,17988.35,17992.0,0
2021-10-11 14:47:30,17991.35,18000.45,17990.75,17998.75,0
2021-10-11 14:48:00,17998.5,17999.7,17997.1,17998.65,0
2021-10-11 14:48:30,17998.4,17999.1,17992.65,17994.4,0
2021-10-11 14:49:00,17994.15,17994.4,17990.6,17993.65,0
2021-10-11 14:49:30,17993.5,17996.35,17993.3,17995.4,0
2021-10-11 14:50:00,17994.95,17995.6,17991.9,17992.4,0
2021-10-11 14:50:30,17991.8,17994.85,17991.8,17994.05,0
2021-10-11 14:51:00,17993.45,17994.85,17991.9,17992.4,0
2021-10-11 14:51:30,17991.55,17991.6,17988.0,17988.0,0
2021-10-11 14:52:00,17988.4,17989.0,17985.35,17986.8,0
2021-10-11 14:52:30,17986.75,17990.5,17986.35,17988.9,0
2021-10-11 14:53:00,17989.05,17989.1,17987.15,17988.55,0
2021-10-11 14:53:30,17987.95,17989.6,17987.65,17988.95,0
2021-10-11 14:54:00,17988.7,17989.35,17986.4,17987.1,0
2021-10-11 14:54:30,17986.75,17989.1,17985.15,17989.05,0
2021-10-11 14:55:00,17988.4,17988.7,17983.85,17987.1,0
2021-10-11 14:55:30,17985.5,17988.7,17985.1,17988.4,0
2021-10-11 14:56:00,17987.95,17991.35,17987.55,17991.05,0
2021-10-11 14:56:30,17990.65,17991.15,17987.15,17987.2,0
2021-10-11 14:57:00,17986.2,17987.95,17984.6,17987.1,0
2021-10-11 14:57:30,17985.7,17987.5,17983.4,17983.8,0
2021-10-11 14:58:00,17983.4,17983.4,17977.75,17978.45,0
2021-10-11 14:58:30,17977.65,17980.6,17977.65,17978.95,0
2021-10-11 14:59:00,17979.45,17980.15,17976.65,17979.85,0
2021-10-11 14:59:30,17980.7,17981.7,17978.6,17978.6,0
2021-10-11 15:00:00,17978.95,17980.5,17973.3,17973.85,0
2021-10-11 15:00:30,17970.75,17970.75,17963.15,17968.75,0
2021-10-11 15:01:00,17967.95,17967.95,17962.05,17962.3,0
2021-10-11 15:01:30,17962.25,17962.85,17957.0,17959.15,0
2021-10-11 15:02:00,17957.95,17960.5,17957.0,17960.5,0
2021-10-11 15:02:30,17961.3,17964.15,17959.9,17960.15,0
2021-10-11 15:03:00,17960.35,17960.35,17957.05,17958.5,0
2021-10-11 15:03:30,17958.55,17958.85,17955.75,17956.5,0
2021-10-11 15:04:00,17957.05,17957.1,17953.4,17953.4,0
2021-10-11 15:04:30,17954.05,17961.1,17953.6,17961.1,0
2021-10-11 15:05:00,17962.1,17962.1,17954.65,17956.75,0
2021-10-11 15:05:30,17956.55,17958.5,17955.4,17957.3,0
2021-10-11 15:06:00,17957.85,17959.4,17957.3,17958.55,0
2021-10-11 15:06:30,17958.75,17964.85,17958.65,17964.8,0
2021-10-11 15:07:00,17962.45,17963.5,17961.3,17961.6,0
2021-10-11 15:07:30,17961.25,17963.1,17958.9,17960.25,0
2021-10-11 15:08:00,17960.15,17960.35,17953.55,17955.5,0
2021-10-11 15:08:30,17955.2,17956.45,17952.4,17954.15,0
2021-10-11 15:09:00,17953.8,17957.65,17953.8,17957.4,0
2021-10-11 15:09:30,17957.2,17958.2,17955.55,17958.2,0
2021-10-11 15:10:00,17958.95,17958.95,17954.65,17956.2,0
2021-10-11 15:10:30,17956.1,17958.9,17956.1,17958.4,0
2021-10-11 15:11:00,17958.55,17958.85,17956.0,17956.0,0
2021-10-11 15:11:30,17956.5,17958.0,17955.3,17957.65,0
2021-10-11 15:12:00,17957.8,17958.2,17956.35,17956.5,0
2021-10-11 15:12:30,17956.15,17956.35,17953.65,17954.05,0
2021-10-11 15:13:00,17953.9,17953.9,17949.9,17950.65,0
2021-10-11 15:13:30,17951.4,17952.2,17950.05,17951.3,0
2021-10-11 15:14:00,17951.45,17951.45,17949.15,17949.9,0
2021-10-11 15:14:30,17949.65,17951.4,17948.3,17950.75,0
2021-10-11 15:15:00,17951.05,17951.1,17943.6,17945.05,0
2021-10-11 15:15:30,17944.45,17949.15,17944.4,17946.2,0
2021-10-11 15:16:00,17946.25,17946.85,17943.4,17944.85,0
2021-10-11 15:16:30,17944.1,17945.65,17943.15,17944.55,0
2021-10-11 15:17:00,17943.3,17944.15,17940.55,17943.4,0
2021-10-11 15:17:30,17943.6,17944.75,17942.5,17943.45,0
2021-10-11 15:18:00,17943.35,17944.65,17941.8,17942.6,0
2021-10-11 15:18:30,17941.8,17943.85,17941.8,17941.85,0
2021-10-11 15:19:00,17942.3,17942.35,17940.5,17940.6,0
2021-10-11 15:19:30,17946.1,17946.75,17942.05,17946.45,0
2021-10-11 15:20:00,17946.05,17947.0,17940.25,17940.95,0
2021-10-11 15:20:30,17941.15,17942.85,17938.35,17940.9,0
2021-10-11 15:21:00,17937.25,17940.15,17931.35,17931.4,0
2021-10-11 15:21:30,17931.2,17934.35,17930.9,17934.35,0
2021-10-11 15:22:00,17934.3,17934.85,17933.4,17934.1,0
2021-10-11 15:22:30,17934.55,17935.15,17932.65,17935.15,0
2021-10-11 15:23:00,17935.05,17935.35,17932.5,17932.65,0
2021-10-11 15:23:30,17932.45,17935.6,17932.4,17935.2,0
2021-10-11 15:24:00,17934.85,17941.25,17934.85,17939.5,0
2021-10-11 15:24:30,17938.45,17938.45,17935.1,17935.8,0
2021-10-11 15:25:00,17935.3,17936.75,17933.65,17936.75,0
2021-10-11 15:25:30,17934.45,17939.85,17934.4,17938.4,0
2021-10-11 15:26:00,17938.35,17939.65,17938.3,17938.85,0
2021-10-11 15:26:30,17938.3,17942.0,17938.3,17941.8,0
2021-10-11 15:27:00,17941.1,17941.6,17938.75,17941.5,0
2021-10-11 15:27:30,17940.15,17944.6,17939.9,17944.6,0
2021-10-11 15:28:00,17943.25,17946.1,17943.25,17946.1,0
2021-10-11 15:28:30,17946.15,17948.9,17944.9,17947.0,0
2021-10-11 15:29:00,17946.2,17952.45,17944.75,17952.45,0
2021-10-11 15:29:30,17949.95,17954.95,17949.65,17954.95,0
