TimeStamp,Open,High,Low,Close,Volume
2022-05-06 12:34:00,16370.85,16374.35,16370.0,16372.0,0
2022-05-06 12:34:30,16372.6,16374.95,16371.4,16371.4,0
2022-05-06 12:35:00,16370.7,16370.7,16359.9,16361.8,0
2022-05-06 12:35:30,16361.5,16368.05,16359.7,16368.05,0
2022-05-06 12:36:00,16367.8,16374.7,16367.8,16370.85,0
2022-05-06 12:36:30,16370.6,16371.0,16368.65,16370.45,0
2022-05-06 12:37:00,16370.85,16373.25,16367.8,16372.0,0
2022-05-06 12:37:30,16372.25,16384.35,16372.25,16384.3,0
2022-05-06 12:38:00,16384.9,16388.35,16381.7,16382.05,0
2022-05-06 12:38:30,16382.95,16383.3,16380.2,16380.2,0
2022-05-06 12:39:00,16380.4,16380.6,16375.75,16379.1,0
2022-05-06 12:39:30,16378.85,16380.1,16373.55,16374.55,0
2022-05-06 12:40:00,16374.3,16374.3,16364.8,16370.0,0
2022-05-06 12:40:30,16370.3,16371.2,16366.15,16367.3,0
2022-05-06 12:41:00,16367.5,16369.85,16366.55,16367.95,0
2022-05-06 12:41:30,16368.15,16376.25,16368.05,16374.1,0
2022-05-06 12:42:00,16374.6,16383.0,16366.7,16383.0,0
2022-05-06 12:42:30,16382.7,16392.0,16381.9,16392.0,0
2022-05-06 12:43:00,16391.65,16394.35,16390.05,16391.0,0
2022-05-06 12:43:30,16389.3,16395.5,16389.3,16395.5,0
2022-05-06 12:44:00,16393.9,16406.75,16393.9,16406.45,0
2022-05-06 12:44:30,16406.4,16407.0,16404.3,16406.25,0
2022-05-06 12:45:00,16406.3,16414.85,16406.3,16411.5,0
2022-05-06 12:45:30,16411.55,16412.5,16404.9,16411.85,0
2022-05-06 12:46:00,16412.1,16424.2,16412.05,16424.15,0
2022-05-06 12:46:30,16422.4,16424.6,16417.3,16418.75,0
2022-05-06 12:47:00,16418.55,16419.7,16413.8,16415.1,0
2022-05-06 12:47:30,16414.6,16421.35,16412.9,16421.3,0
2022-05-06 12:48:00,16421.5,16422.45,16416.3,16419.45,0
2022-05-06 12:48:30,16419.15,16421.45,16417.15,16417.3,0
2022-05-06 12:49:00,16417.65,16417.95,16413.15,16414.0,0
2022-05-06 12:49:30,16413.1,16415.85,16410.9,16415.6,0
2022-05-06 12:50:00,16415.8,16422.85,16415.8,16422.85,0
2022-05-06 12:50:30,16422.75,16423.7,16415.5,16415.95,0
2022-05-06 12:51:00,16415.6,16415.6,16400.15,16409.55,0
2022-05-06 12:51:30,16409.15,16410.7,16406.0,16408.85,0
2022-05-06 12:52:00,16407.6,16408.95,16405.55,16408.95,0
2022-05-06 12:52:30,16408.7,16409.35,16400.05,16401.0,0
2022-05-06 12:53:00,16400.95,16405.35,16394.4,16394.45,0
2022-05-06 12:53:30,16393.9,16397.5,16392.15,16393.4,0
2022-05-06 12:54:00,16393.0,16393.7,16388.9,16392.3,0
2022-05-06 12:54:30,16391.15,16395.95,16381.25,16381.6,0
2022-05-06 12:55:00,16381.05,16390.85,16381.05,16390.8,0
2022-05-06 12:55:30,16390.65,16394.85,16386.05,16389.5,0
2022-05-06 12:56:00,16389.4,16394.1,16387.9,16394.05,0
2022-05-06 12:56:30,16393.85,16394.35,16390.9,16390.95,0
2022-05-06 12:57:00,16389.4,16390.6,16387.05,16388.65,0
2022-05-06 12:57:30,16388.7,16392.95,16388.65,16392.9,0
2022-05-06 12:58:00,16392.7,16398.7,16392.65,16394.7,0
2022-05-06 12:58:30,16393.5,16393.85,16390.9,16390.9,0
2022-05-06 12:59:00,16391.0,16396.0,16390.15,16393.65,0
2022-05-06 12:59:30,16393.7,16396.25,16393.65,16394.95,0
2022-05-06 13:00:00,16395.05,16397.1,16392.9,16397.1,0
2022-05-06 13:00:30,16397.2,16403.95,16396.55,16399.5,0
2022-05-06 13:01:00,16399.15,16401.7,16396.9,16400.4,0
2022-05-06 13:01:30,16400.5,16401.5,16392.15,16393.45,0
2022-05-06 13:02:00,16393.3,16394.0,16389.15,16393.1,0
2022-05-06 13:02:30,16392.05,16393.35,16390.3,16390.35,0
2022-05-06 13:03:00,16390.85,16390.85,16385.8,16389.45,0
2022-05-06 13:03:30,16390.3,16390.35,16380.55,16380.6,0
2022-05-06 13:04:00,16380.25,16380.25,16377.15,16380.25,0
2022-05-06 13:04:30,16380.35,16381.2,16378.45,16378.45,0
2022-05-06 13:05:00,16378.2,16380.8,16373.8,16379.85,0
2022-05-06 13:05:30,16379.45,16380.7,16377.65,16380.65,0
2022-05-06 13:06:00,16381.4,16391.7,16381.4,16388.9,0
2022-05-06 13:06:30,16389.35,16389.5,16379.8,16381.3,0
2022-05-06 13:07:00,16380.95,16381.2,16374.95,16376.1,0
2022-05-06 13:07:30,16375.95,16377.25,16373.25,16373.85,0
2022-05-06 13:08:00,16374.1,16374.7,16369.2,16369.25,0
2022-05-06 13:08:30,16369.15,16371.7,16368.15,16368.5,0
2022-05-06 13:09:00,16368.85,16370.55,16365.55,16366.1,0
2022-05-06 13:09:30,16367.05,16375.1,16367.05,16372.4,0
2022-05-06 13:10:00,16372.45,16372.85,16364.55,16365.15,0
2022-05-06 13:10:30,16364.05,16371.2,16364.05,16370.9,0
2022-05-06 13:11:00,16371.75,16371.75,16367.8,16367.85,0
2022-05-06 13:11:30,16367.95,16368.3,16365.8,16366.9,0
2022-05-06 13:12:00,16366.4,16367.45,16362.4,16362.4,0
2022-05-06 13:12:30,16363.2,16364.55,16360.55,16362.4,0
2022-05-06 13:13:00,16361.25,16363.3,16360.4,16360.4,0
2022-05-06 13:13:30,16361.25,16370.35,16361.0,16370.35,0
2022-05-06 13:14:00,16371.3,16382.45,16371.3,16381.55,0
2022-05-06 13:14:30,16382.05,16382.7,16368.65,16368.65,0
2022-05-06 13:15:00,16369.55,16370.8,16367.3,16367.35,0
2022-05-06 13:15:30,16367.1,16370.75,16365.7,16370.6,0
2022-05-06 13:16:00,16371.1,16377.55,16371.05,16377.55,0
2022-05-06 13:16:30,16378.35,16390.7,16378.3,16381.1,0
2022-05-06 13:17:00,16381.15,16382.5,16373.3,16382.5,0
2022-05-06 13:17:30,16381.55,16382.0,16374.7,16374.9,0
2022-05-06 13:18:00,16374.85,16375.0,16369.8,16369.8,0
2022-05-06 13:18:30,16369.05,16369.45,16364.3,16369.45,0
2022-05-06 13:19:00,16369.6,16370.7,16367.05,16368.05,0
2022-05-06 13:19:30,16368.45,16368.45,16365.25,16365.25,0
2022-05-06 13:20:00,16365.65,16369.7,16362.15,16362.9,0
2022-05-06 13:20:30,16362.7,16373.95,16362.7,16366.95,0
2022-05-06 13:21:00,16367.0,16367.0,16359.15,16360.4,0
2022-05-06 13:21:30,16361.35,16364.8,16361.3,16361.55,0
2022-05-06 13:22:00,16358.75,16360.45,16356.5,16356.5,0
2022-05-06 13:22:30,16357.4,16361.0,16354.95,16358.85,0
2022-05-06 13:23:00,16360.1,16370.85,16358.65,16367.55,0
2022-05-06 13:23:30,16366.45,16371.95,16366.45,16369.5,0
2022-05-06 13:24:00,16369.6,16382.8,16369.55,16374.95,0
2022-05-06 13:24:30,16374.0,16386.7,16374.0,16385.35,0
2022-05-06 13:25:00,16385.2,16397.6,16385.15,16397.3,0
2022-05-06 13:25:30,16397.65,16404.1,16397.65,16403.75,0
2022-05-06 13:26:00,16403.9,16404.1,16401.3,16402.3,0
2022-05-06 13:26:30,16401.65,16413.1,16401.65,16411.1,0
2022-05-06 13:27:00,16412.1,16412.1,16405.65,16408.35,0
2022-05-06 13:27:30,16407.8,16419.1,16407.8,16416.05,0
2022-05-06 13:28:00,16416.25,16425.85,16416.25,16419.15,0
2022-05-06 13:28:30,16417.7,16430.7,16417.65,16430.65,0
2022-05-06 13:29:00,16430.55,16440.95,16430.55,16440.35,0
2022-05-06 13:29:30,16440.2,16440.7,16434.65,16438.4,0
2022-05-06 13:30:00,16439.7,16447.5,16439.5,16441.55,0
2022-05-06 13:30:30,16441.25,16445.6,16436.25,16436.25,0
2022-05-06 13:31:00,16436.8,16436.85,16425.9,16425.95,0
2022-05-06 13:31:30,16424.3,16428.1,16423.0,16423.95,0
2022-05-06 13:32:00,16423.8,16423.85,16413.8,16422.2,0
2022-05-06 13:32:30,16422.35,16430.35,16421.8,16428.95,0
2022-05-06 13:33:00,16430.6,16430.6,16420.4,16423.1,0
2022-05-06 13:33:30,16423.65,16425.1,16419.05,16424.8,0
2022-05-06 13:34:00,16423.2,16425.1,16417.4,16417.45,0
2022-05-06 13:34:30,16416.8,16421.6,16414.05,16420.5,0
2022-05-06 13:35:00,16420.7,16428.5,16420.5,16423.35,0
2022-05-06 13:35:30,16423.2,16423.25,16415.3,16417.9,0
2022-05-06 13:36:00,16417.5,16421.85,16416.9,16419.15,0
2022-05-06 13:36:30,16418.9,16424.2,16418.9,16423.85,0
2022-05-06 13:37:00,16423.8,16426.45,16423.3,16426.4,0
2022-05-06 13:37:30,16426.45,16433.6,16426.4,16428.15,0
2022-05-06 13:38:00,16427.8,16434.35,16427.25,16433.65,0
2022-05-06 13:38:30,16433.5,16433.85,16428.05,16433.05,0
2022-05-06 13:39:00,16433.7,16439.6,16433.15,16437.15,0
2022-05-06 13:39:30,16436.6,16438.0,16430.75,16431.55,0
2022-05-06 13:40:00,16432.05,16434.85,16429.55,16429.6,0
2022-05-06 13:40:30,16429.25,16429.45,16425.25,16427.7,0
2022-05-06 13:41:00,16427.25,16427.85,16424.15,16426.1,0
2022-05-06 13:41:30,16425.95,16426.35,16410.15,16410.15,0
2022-05-06 13:42:00,16409.25,16410.35,16407.25,16407.25,0
2022-05-06 13:42:30,16407.65,16410.6,16406.8,16409.8,0
2022-05-06 13:43:00,16409.75,16410.5,16397.05,16397.05,0
2022-05-06 13:43:30,16396.75,16398.2,16390.9,16398.2,0
2022-05-06 13:44:00,16397.95,16399.2,16392.55,16392.8,0
2022-05-06 13:44:30,16392.65,16394.95,16390.05,16390.35,0
2022-05-06 13:45:00,16390.6,16391.35,16381.8,16383.1,0
2022-05-06 13:45:30,16384.35,16387.95,16384.3,16384.35,0
2022-05-06 13:46:00,16384.6,16386.85,16382.7,16382.85,0
2022-05-06 13:46:30,16381.15,16388.5,16381.05,16388.5,0
2022-05-06 13:47:00,16388.85,16390.1,16383.55,16386.6,0
2022-05-06 13:47:30,16386.55,16386.6,16383.95,16384.2,0
2022-05-06 13:48:00,16384.6,16386.85,16383.25,16383.55,0
2022-05-06 13:48:30,16383.95,16395.35,16382.3,16394.85,0
2022-05-06 13:49:00,16394.8,16409.2,16393.4,16402.2,0
2022-05-06 13:49:30,16402.5,16413.45,16402.5,16413.45,0
2022-05-06 13:50:00,16413.65,16418.85,16413.65,16418.35,0
2022-05-06 13:50:30,16418.75,16419.95,16407.05,16407.7,0
2022-05-06 13:51:00,16407.4,16408.35,16401.75,16402.55,0
2022-05-06 13:51:30,16402.95,16407.95,16402.05,16403.4,0
2022-05-06 13:52:00,16403.1,16407.2,16403.05,16405.35,0
2022-05-06 13:52:30,16405.25,16412.5,16403.05,16412.2,0
2022-05-06 13:53:00,16412.55,16416.95,16412.55,16414.8,0
2022-05-06 13:53:30,16414.2,16414.2,16410.05,16413.5,0
2022-05-06 13:54:00,16412.55,16412.6,16404.4,16406.8,0
2022-05-06 13:54:30,16406.7,16413.7,16406.0,16413.65,0
2022-05-06 13:55:00,16414.0,16417.85,16412.5,16412.5,0
2022-05-06 13:55:30,16411.95,16412.6,16409.9,16411.15,0
2022-05-06 13:56:00,16412.05,16412.7,16406.65,16407.25,0
2022-05-06 13:56:30,16407.1,16415.7,16407.05,16412.3,0
2022-05-06 13:57:00,16412.45,16415.2,16407.65,16407.7,0
2022-05-06 13:57:30,16407.85,16411.5,16407.3,16407.9,0
2022-05-06 13:58:00,16408.45,16411.1,16408.3,16410.5,0
2022-05-06 13:58:30,16411.0,16411.1,16408.4,16409.5,0
2022-05-06 13:59:00,16409.45,16410.85,16409.05,16410.75,0
2022-05-06 13:59:30,16411.25,16415.7,16411.25,16414.15,0
2022-05-06 14:00:00,16414.25,16425.6,16413.75,16425.6,0
2022-05-06 14:00:30,16425.4,16428.35,16424.65,16425.4,0
2022-05-06 14:01:00,16425.7,16429.6,16423.65,16428.55,0
2022-05-06 14:01:30,16429.7,16440.35,16429.25,16439.25,0
2022-05-06 14:02:00,16439.35,16444.95,16439.3,16441.9,0
2022-05-06 14:02:30,16442.15,16453.1,16442.15,16453.05,0
2022-05-06 14:03:00,16452.7,16458.7,16452.65,16456.65,0
2022-05-06 14:03:30,16457.05,16457.2,16451.75,16454.7,0
2022-05-06 14:04:00,16455.65,16461.85,16454.5,16458.9,0
2022-05-06 14:04:30,16459.25,16459.25,16442.9,16442.9,0
2022-05-06 14:05:00,16443.0,16445.2,16439.15,16439.15,0
2022-05-06 14:05:30,16437.5,16438.1,16409.8,16424.0,0
2022-05-06 14:06:00,16423.0,16434.2,16422.65,16433.5,0
2022-05-06 14:06:30,16434.75,16434.75,16425.8,16426.0,0
2022-05-06 14:07:00,16425.65,16433.45,16424.4,16433.4,0
2022-05-06 14:07:30,16433.2,16433.95,16426.75,16429.15,0
2022-05-06 14:08:00,16428.45,16429.6,16422.4,16424.95,0
2022-05-06 14:08:30,16424.15,16438.45,16423.5,16438.45,0
2022-05-06 14:09:00,16438.2,16452.6,16437.65,16447.75,0
2022-05-06 14:09:30,16447.05,16457.85,16447.05,16457.85,0
2022-05-06 14:10:00,16458.3,16468.2,16452.65,16452.65,0
2022-05-06 14:10:30,16451.5,16458.6,16443.15,16443.85,0
2022-05-06 14:11:00,16442.1,16452.1,16442.05,16448.15,0
2022-05-06 14:11:30,16449.85,16451.7,16441.05,16441.6,0
2022-05-06 14:12:00,16439.4,16449.0,16439.4,16445.5,0
2022-05-06 14:12:30,16444.15,16447.95,16440.75,16440.75,0
2022-05-06 14:13:00,16441.65,16447.35,16438.9,16446.55,0
2022-05-06 14:13:30,16445.45,16447.2,16441.5,16443.7,0
2022-05-06 14:14:00,16443.9,16453.1,16443.9,16452.8,0
2022-05-06 14:14:30,16452.2,16452.6,16445.0,16447.75,0
2022-05-06 14:15:00,16447.05,16452.45,16443.05,16443.85,0
2022-05-06 14:15:30,16444.0,16446.95,16442.3,16442.35,0
2022-05-06 14:16:00,16443.65,16449.35,16443.05,16449.35,0
2022-05-06 14:16:30,16451.05,16454.85,16451.05,16452.85,0
2022-05-06 14:17:00,16452.6,16456.2,16452.4,16454.75,0
2022-05-06 14:17:30,16455.75,16456.35,16452.55,16453.35,0
2022-05-06 14:18:00,16453.3,16457.6,16453.3,16456.15,0
2022-05-06 14:18:30,16457.2,16457.2,16450.65,16451.0,0
2022-05-06 14:19:00,16451.7,16457.35,16451.65,16452.15,0
2022-05-06 14:19:30,16450.3,16450.35,16437.8,16443.6,0
2022-05-06 14:20:00,16444.15,16453.85,16443.3,16453.25,0
2022-05-06 14:20:30,16453.4,16453.45,16447.25,16447.25,0
2022-05-06 14:21:00,16447.6,16449.2,16444.9,16445.95,0
2022-05-06 14:21:30,16446.1,16446.1,16442.15,16442.25,0
2022-05-06 14:22:00,16441.8,16443.2,16436.0,16443.15,0
2022-05-06 14:22:30,16443.5,16462.7,16442.8,16462.15,0
2022-05-06 14:23:00,16461.7,16483.95,16461.65,16471.7,0
2022-05-06 14:23:30,16473.15,16473.2,16448.05,16448.05,0
2022-05-06 14:24:00,16444.75,16444.75,16427.3,16441.75,0
2022-05-06 14:24:30,16443.45,16450.35,16435.75,16436.85,0
2022-05-06 14:25:00,16437.2,16440.7,16435.15,16439.1,0
2022-05-06 14:25:30,16439.35,16458.75,16439.3,16453.5,0
2022-05-06 14:26:00,16453.6,16453.6,16444.8,16444.8,0
2022-05-06 14:26:30,16444.25,16445.35,16439.9,16441.9,0
2022-05-06 14:27:00,16442.45,16444.75,16442.4,16443.3,0
2022-05-06 14:27:30,16443.85,16451.1,16443.8,16447.95,0
2022-05-06 14:28:00,16447.7,16448.6,16437.3,16437.3,0
2022-05-06 14:28:30,16436.65,16437.2,16433.0,16433.0,0
2022-05-06 14:29:00,16429.95,16432.5,16424.15,16424.15,0
2022-05-06 14:29:30,16424.1,16425.2,16421.8,16423.3,0
2022-05-06 14:30:00,16422.55,16432.5,16419.9,16420.4,0
2022-05-06 14:30:30,16420.0,16427.45,16419.9,16427.45,0
2022-05-06 14:31:00,16427.3,16429.35,16426.55,16426.55,0
2022-05-06 14:31:30,16426.85,16426.85,16413.65,16416.85,0
2022-05-06 14:32:00,16417.05,16422.75,16416.4,16422.75,0
2022-05-06 14:32:30,16422.6,16423.95,16420.3,16423.25,0
2022-05-06 14:33:00,16422.6,16436.75,16421.3,16434.5,0
2022-05-06 14:33:30,16434.6,16434.85,16427.3,16432.35,0
2022-05-06 14:34:00,16432.6,16436.45,16432.15,16434.0,0
2022-05-06 14:34:30,16434.95,16436.1,16425.5,16426.0,0
2022-05-06 14:35:00,16426.1,16433.6,16425.65,16429.05,0
2022-05-06 14:35:30,16429.6,16430.35,16426.5,16426.5,0
2022-05-06 14:36:00,16427.1,16431.0,16427.05,16430.65,0
2022-05-06 14:36:30,16430.4,16430.85,16427.55,16427.6,0
2022-05-06 14:37:00,16427.7,16429.25,16425.4,16425.6,0
2022-05-06 14:37:30,16426.25,16426.75,16418.0,16418.95,0
2022-05-06 14:38:00,16418.7,16419.0,16406.25,16407.05,0
2022-05-06 14:38:30,16407.3,16408.85,16401.15,16407.85,0
2022-05-06 14:39:00,16408.0,16408.0,16402.5,16403.4,0
2022-05-06 14:39:30,16403.6,16406.25,16402.0,16402.0,0
2022-05-06 14:40:00,16401.3,16407.1,16396.15,16407.05,0
2022-05-06 14:40:30,16406.65,16413.0,16406.65,16408.7,0
2022-05-06 14:41:00,16408.05,16414.85,16401.3,16414.8,0
2022-05-06 14:41:30,16414.7,16417.1,16412.0,16415.15,0
2022-05-06 14:42:00,16416.05,16416.45,16411.65,16412.15,0
2022-05-06 14:42:30,16412.0,16414.6,16410.15,16412.25,0
2022-05-06 14:43:00,16411.6,16412.6,16403.05,16403.05,0
2022-05-06 14:43:30,16403.3,16405.85,16401.75,16402.35,0
2022-05-06 14:44:00,16403.4,16404.5,16396.05,16396.45,0
2022-05-06 14:44:30,16396.05,16397.35,16391.65,16395.7,0
2022-05-06 14:45:00,16395.6,16395.6,16391.3,16393.9,0
2022-05-06 14:45:30,16394.25,16397.45,16394.25,16395.75,0
2022-05-06 14:46:00,16394.95,16405.0,16394.65,16405.0,0
2022-05-06 14:46:30,16405.2,16408.45,16402.5,16402.5,0
2022-05-06 14:47:00,16401.35,16401.35,16390.3,16391.05,0
2022-05-06 14:47:30,16390.85,16391.1,16387.05,16391.1,0
2022-05-06 14:48:00,16391.2,16391.7,16385.15,16385.25,0
2022-05-06 14:48:30,16385.45,16385.7,16379.75,16385.25,0
2022-05-06 14:49:00,16385.0,16389.95,16383.7,16389.45,0
2022-05-06 14:49:30,16390.35,16391.7,16388.15,16390.65,0
2022-05-06 14:50:00,16390.15,16408.2,16390.15,16407.55,0
2022-05-06 14:50:30,16406.2,16414.5,16405.9,16414.5,0
2022-05-06 14:51:00,16414.55,16414.6,16407.0,16407.35,0
2022-05-06 14:51:30,16408.05,16408.1,16397.9,16400.1,0
2022-05-06 14:52:00,16400.45,16400.45,16389.0,16390.5,0
2022-05-06 14:52:30,16388.5,16389.2,16383.75,16383.9,0
2022-05-06 14:53:00,16384.1,16389.35,16383.5,16387.15,0
2022-05-06 14:53:30,16387.7,16389.35,16383.95,16385.35,0
2022-05-06 14:54:00,16386.3,16389.25,16384.9,16389.15,0
2022-05-06 14:54:30,16388.55,16392.35,16388.55,16392.1,0
2022-05-06 14:55:00,16391.7,16402.25,16391.65,16398.65,0
2022-05-06 14:55:30,16398.3,16399.95,16395.0,16398.8,0
2022-05-06 14:56:00,16398.35,16398.75,16394.05,16394.75,0
2022-05-06 14:56:30,16394.7,16396.2,16389.65,16390.95,0
2022-05-06 14:57:00,16391.1,16399.6,16388.15,16397.25,0
2022-05-06 14:57:30,16397.55,16401.6,16394.55,16394.6,0
2022-05-06 14:58:00,16395.65,16397.6,16391.3,16392.05,0
2022-05-06 14:58:30,16391.95,16397.6,16391.9,16397.55,0
2022-05-06 14:59:00,16397.7,16397.7,16393.55,16394.05,0
2022-05-06 14:59:30,16393.55,16394.6,16390.4,16391.1,0
2022-05-06 15:00:00,16390.85,16390.85,16383.7,16386.95,0
2022-05-06 15:00:30,16387.15,16397.45,16387.15,16388.3,0
2022-05-06 15:01:00,16387.9,16395.6,16387.9,16395.55,0
2022-05-06 15:01:30,16395.95,16396.6,16389.15,16389.2,0
2022-05-06 15:02:00,16388.8,16392.85,16387.25,16390.15,0
2022-05-06 15:02:30,16388.7,16408.85,16388.65,16408.8,0
2022-05-06 15:03:00,16411.25,16418.75,16410.65,16412.95,0
2022-05-06 15:03:30,16413.2,16423.1,16412.55,16421.35,0
2022-05-06 15:04:00,16421.15,16422.2,16405.4,16405.7,0
2022-05-06 15:04:30,16405.1,16407.0,16392.5,16395.8,0
2022-05-06 15:05:00,16397.05,16402.85,16395.3,16396.35,0
2022-05-06 15:05:30,16396.3,16396.35,16390.4,16390.55,0
2022-05-06 15:06:00,16391.6,16391.7,16390.05,16390.1,0
2022-05-06 15:06:30,16389.85,16391.6,16378.75,16378.75,0
2022-05-06 15:07:00,16377.55,16385.25,16376.8,16384.95,0
2022-05-06 15:07:30,16385.15,16385.6,16380.95,16381.3,0
2022-05-06 15:08:00,16380.65,16381.45,16376.95,16377.05,0
2022-05-06 15:08:30,16378.55,16384.75,16378.55,16381.9,0
2022-05-06 15:09:00,16382.35,16385.95,16381.5,16385.95,0
2022-05-06 15:09:30,16387.1,16389.2,16385.55,16386.3,0
2022-05-06 15:10:00,16386.45,16390.2,16386.3,16389.2,0
2022-05-06 15:10:30,16388.65,16390.5,16383.9,16390.5,0
2022-05-06 15:11:00,16389.3,16401.2,16389.3,16399.4,0
2022-05-06 15:11:30,16399.5,16399.85,16394.15,16397.45,0
2022-05-06 15:12:00,16397.2,16407.7,16397.15,16404.1,0
2022-05-06 15:12:30,16403.05,16404.85,16399.65,16399.65,0
2022-05-06 15:13:00,16400.15,16400.45,16398.15,16399.1,0
2022-05-06 15:13:30,16399.15,16407.45,16399.05,16406.9,0
2022-05-06 15:14:00,16407.6,16408.35,16400.8,16405.2,0
2022-05-06 15:14:30,16405.3,16410.5,16405.3,16410.5,0
2022-05-06 15:15:00,16411.8,16416.1,16409.75,16412.55,0
2022-05-06 15:15:30,16412.2,16424.75,16411.15,16424.75,0
2022-05-06 15:16:00,16425.5,16426.85,16421.4,16421.6,0
2022-05-06 15:16:30,16422.25,16422.25,16420.25,16421.4,0
2022-05-06 15:17:00,16422.1,16427.0,16420.05,16426.75,0
2022-05-06 15:17:30,16426.7,16427.35,16423.05,16424.75,0
2022-05-06 15:18:00,16425.5,16429.75,16425.5,16426.5,0
2022-05-06 15:18:30,16426.15,16430.45,16425.4,16430.3,0
2022-05-06 15:19:00,16430.8,16430.95,16426.8,16428.45,0
2022-05-06 15:19:30,16428.6,16428.6,16423.3,16424.15,0
2022-05-06 15:20:00,16423.95,16428.85,16423.9,16426.0,0
2022-05-06 15:20:30,16426.55,16429.95,16421.05,16421.9,0
2022-05-06 15:21:00,16423.1,16430.6,16422.9,16430.2,0
2022-05-06 15:21:30,16430.95,16431.35,16428.3,16430.7,0
2022-05-06 15:22:00,16430.8,16430.85,16425.9,16427.9,0
2022-05-06 15:22:30,16428.15,16431.25,16427.4,16429.85,0
2022-05-06 15:23:00,16430.8,16430.85,16427.3,16427.3,0
2022-05-06 15:23:30,16427.65,16427.7,16425.15,16426.8,0
2022-05-06 15:24:00,16427.25,16427.6,16425.05,16425.1,0
2022-05-06 15:24:30,16426.8,16428.2,16424.8,16428.2,0
2022-05-06 15:25:00,16427.65,16428.25,16424.55,16424.85,0
2022-05-06 15:25:30,16425.15,16430.0,16425.15,16429.65,0
2022-05-06 15:26:00,16429.7,16430.0,16427.4,16427.75,0
2022-05-06 15:26:30,16428.4,16429.85,16427.15,16428.1,0
2022-05-06 15:27:00,16429.2,16430.75,16427.75,16429.2,0
2022-05-06 15:27:30,16429.65,16432.7,16427.9,16429.2,0
2022-05-06 15:28:00,16429.15,16430.95,16426.3,16427.2,0
2022-05-06 15:28:30,16427.7,16429.2,16425.4,16427.65,0
2022-05-06 15:29:00,16427.45,16433.7,16426.65,16432.85,0
2022-05-06 15:29:30,16434.05,16440.85,16432.65,16438.25,0
