TimeStamp,Open,High,Low,Close,Volume
2022-03-30 12:34:00,17491.3,17492.85,17489.9,17490.75,0
2022-03-30 12:34:30,17490.6,17492.4,17489.1,17489.8,0
2022-03-30 12:35:00,17490.0,17492.0,17489.15,17490.3,0
2022-03-30 12:35:30,17489.5,17491.85,17489.4,17491.1,0
2022-03-30 12:36:00,17490.55,17490.9,17487.0,17488.1,0
2022-03-30 12:36:30,17487.9,17490.15,17487.15,17489.7,0
2022-03-30 12:37:00,17489.15,17491.1,17487.9,17489.1,0
2022-03-30 12:37:30,17488.65,17489.1,17486.75,17487.35,0
2022-03-30 12:38:00,17486.55,17487.1,17483.8,17484.2,0
2022-03-30 12:38:30,17484.0,17485.5,17481.4,17481.45,0
2022-03-30 12:39:00,17482.95,17485.25,17481.9,17485.25,0
2022-03-30 12:39:30,17484.75,17487.15,17484.6,17487.15,0
2022-03-30 12:40:00,17486.35,17487.4,17485.9,17486.8,0
2022-03-30 12:40:30,17486.75,17488.6,17486.4,17488.0,0
2022-03-30 12:41:00,17488.15,17488.2,17486.35,17488.2,0
2022-03-30 12:41:30,17488.75,17489.95,17487.85,17489.8,0
2022-03-30 12:42:00,17489.9,17491.85,17489.4,17490.85,0
2022-03-30 12:42:30,17491.1,17491.6,17488.9,17490.9,0
2022-03-30 12:43:00,17490.8,17492.1,17489.8,17491.35,0
2022-03-30 12:43:30,17491.75,17491.75,17489.4,17490.85,0
2022-03-30 12:44:00,17490.1,17492.85,17490.1,17491.65,0
2022-03-30 12:44:30,17491.5,17492.25,17490.65,17491.3,0
2022-03-30 12:45:00,17491.25,17491.25,17488.85,17488.85,0
2022-03-30 12:45:30,17488.9,17488.9,17483.15,17484.8,0
2022-03-30 12:46:00,17485.2,17487.0,17484.85,17484.85,0
2022-03-30 12:46:30,17484.75,17484.75,17481.85,17482.55,0
2022-03-30 12:47:00,17482.35,17483.5,17481.5,17483.1,0
2022-03-30 12:47:30,17482.5,17483.25,17481.75,17482.45,0
2022-03-30 12:48:00,17482.0,17482.6,17480.6,17482.45,0
2022-03-30 12:48:30,17481.95,17481.95,17473.55,17476.15,0
2022-03-30 12:49:00,17476.35,17477.6,17475.6,17475.65,0
2022-03-30 12:49:30,17475.3,17477.15,17475.15,17476.45,0
2022-03-30 12:50:00,17476.55,17476.6,17468.65,17468.7,0
2022-03-30 12:50:30,17469.65,17470.15,17467.8,17469.85,0
2022-03-30 12:51:00,17470.05,17478.1,17469.75,17476.75,0
2022-03-30 12:51:30,17476.6,17478.25,17473.4,17474.15,0
2022-03-30 12:52:00,17473.6,17473.85,17471.0,17472.5,0
2022-03-30 12:52:30,17472.05,17475.65,17471.05,17475.65,0
2022-03-30 12:53:00,17474.95,17475.35,17472.5,17473.2,0
2022-03-30 12:53:30,17473.1,17474.6,17471.6,17474.6,0
2022-03-30 12:54:00,17474.35,17474.45,17472.4,17473.2,0
2022-03-30 12:54:30,17472.4,17472.5,17468.8,17469.85,0
2022-03-30 12:55:00,17470.05,17472.85,17468.85,17472.85,0
2022-03-30 12:55:30,17473.0,17478.5,17473.0,17478.5,0
2022-03-30 12:56:00,17477.85,17481.1,17477.5,17481.05,0
2022-03-30 12:56:30,17480.2,17485.1,17480.15,17484.3,0
2022-03-30 12:57:00,17484.1,17484.95,17481.65,17481.9,0
2022-03-30 12:57:30,17481.2,17481.6,17479.05,17480.95,0
2022-03-30 12:58:00,17480.7,17481.35,17479.4,17479.4,0
2022-03-30 12:58:30,17478.75,17479.2,17475.85,17476.85,0
2022-03-30 12:59:00,17476.95,17478.25,17475.65,17476.1,0
2022-03-30 12:59:30,17475.7,17478.25,17475.15,17478.25,0
2022-03-30 13:00:00,17477.75,17478.25,17475.65,17476.05,0
2022-03-30 13:00:30,17476.15,17476.6,17473.8,17475.05,0
2022-03-30 13:01:00,17474.75,17474.75,17471.35,17473.3,0
2022-03-30 13:01:30,17472.25,17476.0,17472.1,17476.0,0
2022-03-30 13:02:00,17475.9,17476.25,17474.1,17475.25,0
2022-03-30 13:02:30,17475.4,17477.2,17474.4,17476.4,0
2022-03-30 13:03:00,17476.6,17479.35,17476.55,17478.35,0
2022-03-30 13:03:30,17478.3,17480.6,17476.35,17478.25,0
2022-03-30 13:04:00,17479.2,17479.85,17477.55,17478.25,0
2022-03-30 13:04:30,17478.85,17482.85,17477.75,17482.85,0
2022-03-30 13:05:00,17482.15,17483.4,17479.05,17479.05,0
2022-03-30 13:05:30,17479.25,17481.25,17477.65,17480.15,0
2022-03-30 13:06:00,17480.95,17481.35,17479.15,17480.45,0
2022-03-30 13:06:30,17480.2,17483.7,17480.1,17483.7,0
2022-03-30 13:07:00,17483.3,17489.1,17483.15,17487.3,0
2022-03-30 13:07:30,17487.9,17489.35,17486.65,17486.85,0
2022-03-30 13:08:00,17487.65,17488.1,17485.4,17486.45,0
2022-03-30 13:08:30,17484.85,17484.85,17473.0,17473.0,0
2022-03-30 13:09:00,17472.75,17476.65,17472.35,17476.2,0
2022-03-30 13:09:30,17476.75,17479.35,17475.8,17476.8,0
2022-03-30 13:10:00,17478.2,17482.7,17476.65,17480.9,0
2022-03-30 13:10:30,17478.6,17481.1,17477.15,17481.1,0
2022-03-30 13:11:00,17480.05,17482.1,17479.65,17481.45,0
2022-03-30 13:11:30,17481.5,17482.65,17480.65,17482.65,0
2022-03-30 13:12:00,17482.6,17483.1,17481.3,17482.0,0
2022-03-30 13:12:30,17481.1,17482.1,17480.35,17482.0,0
2022-03-30 13:13:00,17481.5,17481.75,17480.55,17480.65,0
2022-03-30 13:13:30,17480.95,17484.75,17480.65,17484.75,0
2022-03-30 13:14:00,17484.3,17489.45,17484.3,17488.45,0
2022-03-30 13:14:30,17488.15,17492.35,17488.15,17492.3,0
2022-03-30 13:15:00,17491.7,17501.95,17491.65,17501.65,0
2022-03-30 13:15:30,17501.45,17501.45,17497.8,17497.85,0
2022-03-30 13:16:00,17496.9,17500.75,17496.9,17500.6,0
2022-03-30 13:16:30,17500.2,17502.9,17498.9,17502.9,0
2022-03-30 13:17:00,17502.3,17503.95,17502.05,17503.3,0
2022-03-30 13:17:30,17502.85,17504.45,17502.65,17504.45,0
2022-03-30 13:18:00,17504.55,17504.85,17501.1,17502.7,0
2022-03-30 13:18:30,17502.55,17503.6,17502.05,17502.7,0
2022-03-30 13:19:00,17502.75,17504.75,17502.5,17504.5,0
2022-03-30 13:19:30,17504.7,17507.5,17503.9,17507.4,0
2022-03-30 13:20:00,17507.7,17508.6,17506.1,17507.65,0
2022-03-30 13:20:30,17508.0,17508.0,17503.5,17504.95,0
2022-03-30 13:21:00,17502.85,17503.95,17499.9,17500.0,0
2022-03-30 13:21:30,17500.6,17501.5,17499.1,17499.8,0
2022-03-30 13:22:00,17498.95,17500.1,17497.15,17499.15,0
2022-03-30 13:22:30,17499.1,17499.25,17497.4,17497.8,0
2022-03-30 13:23:00,17497.0,17499.6,17497.0,17498.8,0
2022-03-30 13:23:30,17498.95,17502.35,17498.9,17501.85,0
2022-03-30 13:24:00,17501.65,17502.85,17500.25,17501.85,0
2022-03-30 13:24:30,17501.65,17502.75,17500.25,17500.8,0
2022-03-30 13:25:00,17500.2,17501.6,17499.8,17501.55,0
2022-03-30 13:25:30,17501.6,17502.35,17499.4,17501.95,0
2022-03-30 13:26:00,17502.2,17503.9,17501.8,17502.8,0
2022-03-30 13:26:30,17501.55,17503.1,17499.5,17499.5,0
2022-03-30 13:27:00,17498.35,17499.15,17493.3,17495.75,0
2022-03-30 13:27:30,17496.05,17498.9,17494.15,17494.15,0
2022-03-30 13:28:00,17493.8,17494.25,17492.85,17494.1,0
2022-03-30 13:28:30,17493.85,17497.1,17493.6,17497.1,0
2022-03-30 13:29:00,17496.6,17498.85,17496.6,17496.85,0
2022-03-30 13:29:30,17497.1,17498.5,17496.4,17496.65,0
2022-03-30 13:30:00,17496.35,17497.15,17492.6,17493.55,0
2022-03-30 13:30:30,17493.8,17494.0,17491.75,17492.05,0
2022-03-30 13:31:00,17492.2,17494.5,17492.15,17492.6,0
2022-03-30 13:31:30,17492.7,17493.2,17486.6,17487.75,0
2022-03-30 13:32:00,17487.9,17488.6,17483.75,17484.2,0
2022-03-30 13:32:30,17484.45,17485.35,17482.6,17485.35,0
2022-03-30 13:33:00,17485.4,17486.85,17484.15,17486.6,0
2022-03-30 13:33:30,17487.1,17487.1,17483.1,17484.55,0
2022-03-30 13:34:00,17484.85,17484.85,17481.8,17484.65,0
2022-03-30 13:34:30,17484.85,17487.15,17484.25,17487.15,0
2022-03-30 13:35:00,17487.05,17489.95,17487.05,17487.65,0
2022-03-30 13:35:30,17487.5,17490.65,17485.9,17490.65,0
2022-03-30 13:36:00,17490.4,17491.15,17489.55,17489.95,0
2022-03-30 13:36:30,17489.4,17489.5,17483.55,17484.2,0
2022-03-30 13:37:00,17485.1,17485.7,17484.3,17485.4,0
2022-03-30 13:37:30,17485.05,17485.6,17484.1,17484.9,0
2022-03-30 13:38:00,17485.7,17489.25,17484.65,17489.25,0
2022-03-30 13:38:30,17488.95,17489.85,17484.15,17485.05,0
2022-03-30 13:39:00,17484.85,17486.15,17484.0,17484.25,0
2022-03-30 13:39:30,17484.05,17488.2,17483.65,17488.1,0
2022-03-30 13:40:00,17487.7,17489.4,17487.5,17489.4,0
2022-03-30 13:40:30,17488.65,17490.35,17486.85,17487.15,0
2022-03-30 13:41:00,17488.1,17489.5,17487.25,17487.95,0
2022-03-30 13:41:30,17487.85,17489.75,17487.8,17488.75,0
2022-03-30 13:42:00,17488.6,17489.5,17487.65,17488.6,0
2022-03-30 13:42:30,17488.35,17490.15,17487.55,17488.4,0
2022-03-30 13:43:00,17488.8,17490.2,17488.4,17488.65,0
2022-03-30 13:43:30,17487.7,17488.1,17470.9,17471.65,0
2022-03-30 13:44:00,17472.0,17472.15,17448.75,17460.4,0
2022-03-30 13:44:30,17459.95,17463.95,17458.75,17460.65,0
2022-03-30 13:45:00,17460.8,17460.85,17421.6,17438.45,0
2022-03-30 13:45:30,17439.1,17450.15,17436.1,17448.25,0
2022-03-30 13:46:00,17447.8,17452.4,17445.35,17452.4,0
2022-03-30 13:46:30,17452.6,17454.35,17451.15,17451.45,0
2022-03-30 13:47:00,17451.4,17455.2,17450.9,17454.95,0
2022-03-30 13:47:30,17454.9,17458.7,17454.4,17458.25,0
2022-03-30 13:48:00,17457.0,17458.1,17455.15,17456.5,0
2022-03-30 13:48:30,17455.95,17456.35,17451.4,17451.8,0
2022-03-30 13:49:00,17451.55,17456.95,17449.25,17456.95,0
2022-03-30 13:49:30,17456.15,17460.9,17456.15,17458.4,0
2022-03-30 13:50:00,17458.15,17458.15,17453.15,17455.2,0
2022-03-30 13:50:30,17455.05,17460.4,17454.3,17459.45,0
2022-03-30 13:51:00,17459.65,17459.85,17457.6,17459.75,0
2022-03-30 13:51:30,17459.9,17462.5,17459.35,17462.5,0
2022-03-30 13:52:00,17462.7,17466.45,17462.65,17465.9,0
2022-03-30 13:52:30,17466.15,17466.95,17464.55,17465.25,0
2022-03-30 13:53:00,17465.35,17465.95,17463.85,17464.5,0
2022-03-30 13:53:30,17463.05,17463.4,17459.9,17463.4,0
2022-03-30 13:54:00,17463.15,17464.35,17462.1,17462.45,0
2022-03-30 13:54:30,17462.3,17462.95,17460.5,17462.45,0
2022-03-30 13:55:00,17463.05,17463.6,17459.65,17460.35,0
2022-03-30 13:55:30,17460.55,17460.6,17452.4,17455.15,0
2022-03-30 13:56:00,17455.05,17458.4,17454.85,17458.4,0
2022-03-30 13:56:30,17458.45,17464.7,17458.4,17464.35,0
2022-03-30 13:57:00,17464.45,17465.2,17463.55,17464.65,0
2022-03-30 13:57:30,17464.85,17465.45,17463.35,17463.35,0
2022-03-30 13:58:00,17462.7,17463.35,17460.65,17461.45,0
2022-03-30 13:58:30,17461.75,17463.85,17460.4,17463.55,0
2022-03-30 13:59:00,17463.95,17465.4,17462.9,17465.3,0
2022-03-30 13:59:30,17464.45,17466.9,17464.35,17466.75,0
2022-03-30 14:00:00,17466.5,17470.75,17466.5,17470.15,0
2022-03-30 14:00:30,17470.45,17475.85,17469.9,17474.45,0
2022-03-30 14:01:00,17474.6,17476.95,17473.9,17473.9,0
2022-03-30 14:01:30,17474.55,17475.6,17472.85,17473.7,0
2022-03-30 14:02:00,17473.65,17473.65,17470.35,17471.65,0
2022-03-30 14:02:30,17471.85,17472.0,17469.5,17470.35,0
2022-03-30 14:03:00,17470.25,17470.65,17464.6,17464.6,0
2022-03-30 14:03:30,17464.9,17466.1,17455.4,17455.9,0
2022-03-30 14:04:00,17456.65,17456.65,17448.6,17448.6,0
2022-03-30 14:04:30,17447.5,17452.45,17445.1,17452.45,0
2022-03-30 14:05:00,17451.9,17454.75,17449.55,17454.75,0
2022-03-30 14:05:30,17454.05,17458.85,17454.05,17458.85,0
2022-03-30 14:06:00,17459.05,17459.1,17457.15,17457.5,0
2022-03-30 14:06:30,17457.6,17459.6,17457.3,17459.25,0
2022-03-30 14:07:00,17458.7,17460.5,17458.15,17458.5,0
2022-03-30 14:07:30,17458.7,17459.6,17457.5,17457.95,0
2022-03-30 14:08:00,17458.2,17459.1,17456.15,17457.0,0
2022-03-30 14:08:30,17457.35,17457.35,17450.9,17452.2,0
2022-03-30 14:09:00,17451.5,17452.0,17446.9,17446.95,0
2022-03-30 14:09:30,17448.0,17450.45,17446.65,17449.8,0
2022-03-30 14:10:00,17450.1,17455.1,17449.05,17453.35,0
2022-03-30 14:10:30,17453.45,17455.0,17452.1,17454.55,0
2022-03-30 14:11:00,17454.75,17455.45,17451.9,17452.9,0
2022-03-30 14:11:30,17453.7,17453.7,17450.15,17450.65,0
2022-03-30 14:12:00,17450.45,17452.85,17449.8,17452.0,0
2022-03-30 14:12:30,17451.7,17452.2,17449.4,17449.55,0
2022-03-30 14:13:00,17448.7,17450.85,17448.55,17450.45,0
2022-03-30 14:13:30,17450.2,17452.45,17450.0,17452.05,0
2022-03-30 14:14:00,17452.85,17453.0,17451.25,17452.7,0
2022-03-30 14:14:30,17452.95,17456.45,17452.65,17456.05,0
2022-03-30 14:15:00,17457.1,17460.5,17456.55,17459.9,0
2022-03-30 14:15:30,17460.5,17460.85,17455.4,17456.0,0
2022-03-30 14:16:00,17455.8,17459.6,17455.8,17459.55,0
2022-03-30 14:16:30,17459.8,17462.75,17459.6,17462.6,0
2022-03-30 14:17:00,17462.4,17462.95,17461.55,17462.1,0
2022-03-30 14:17:30,17462.25,17463.35,17460.3,17460.95,0
2022-03-30 14:18:00,17460.3,17462.2,17459.75,17461.75,0
2022-03-30 14:18:30,17461.5,17464.35,17460.9,17464.35,0
2022-03-30 14:19:00,17464.0,17466.65,17463.75,17465.35,0
2022-03-30 14:19:30,17463.6,17463.6,17459.8,17461.1,0
2022-03-30 14:20:00,17460.75,17461.7,17457.6,17457.6,0
2022-03-30 14:20:30,17458.3,17464.7,17457.15,17464.65,0
2022-03-30 14:21:00,17464.2,17468.0,17463.65,17467.4,0
2022-03-30 14:21:30,17467.8,17471.75,17467.4,17471.25,0
2022-03-30 14:22:00,17470.4,17472.95,17468.8,17472.1,0
2022-03-30 14:22:30,17472.8,17473.85,17469.0,17469.55,0
2022-03-30 14:23:00,17469.95,17471.1,17467.25,17470.1,0
2022-03-30 14:23:30,17470.05,17470.6,17467.05,17470.55,0
2022-03-30 14:24:00,17469.85,17470.35,17466.8,17469.35,0
2022-03-30 14:24:30,17469.1,17472.2,17469.1,17471.85,0
2022-03-30 14:25:00,17472.0,17474.7,17471.65,17474.7,0
2022-03-30 14:25:30,17475.2,17475.2,17472.55,17472.95,0
2022-03-30 14:26:00,17473.15,17475.1,17472.25,17475.05,0
2022-03-30 14:26:30,17475.55,17476.7,17474.85,17476.3,0
2022-03-30 14:27:00,17476.55,17478.1,17476.4,17476.85,0
2022-03-30 14:27:30,17476.35,17477.9,17473.9,17474.45,0
2022-03-30 14:28:00,17475.2,17476.0,17473.65,17473.7,0
2022-03-30 14:28:30,17474.15,17476.4,17472.65,17475.9,0
2022-03-30 14:29:00,17476.1,17478.5,17476.1,17477.75,0
2022-03-30 14:29:30,17477.85,17478.75,17475.75,17478.5,0
2022-03-30 14:30:00,17478.1,17481.45,17478.1,17481.45,0
2022-03-30 14:30:30,17481.1,17482.7,17480.85,17481.95,0
2022-03-30 14:31:00,17482.35,17485.95,17482.35,17484.5,0
2022-03-30 14:31:30,17484.1,17484.85,17483.6,17484.35,0
2022-03-30 14:32:00,17484.05,17484.2,17477.85,17477.85,0
2022-03-30 14:32:30,17478.5,17478.75,17471.25,17471.25,0
2022-03-30 14:33:00,17471.45,17473.1,17470.65,17471.85,0
2022-03-30 14:33:30,17471.75,17472.95,17471.4,17472.45,0
2022-03-30 14:34:00,17472.25,17475.1,17471.65,17475.1,0
2022-03-30 14:34:30,17475.45,17478.85,17475.4,17478.85,0
2022-03-30 14:35:00,17479.4,17481.7,17478.4,17481.7,0
2022-03-30 14:35:30,17481.95,17483.15,17480.9,17481.8,0
2022-03-30 14:36:00,17481.05,17482.0,17476.1,17478.6,0
2022-03-30 14:36:30,17479.0,17482.1,17478.85,17480.45,0
2022-03-30 14:37:00,17479.8,17480.15,17476.5,17477.15,0
2022-03-30 14:37:30,17477.2,17478.35,17476.65,17478.35,0
2022-03-30 14:38:00,17478.1,17480.4,17478.1,17480.35,0
2022-03-30 14:38:30,17479.5,17480.6,17477.9,17477.9,0
2022-03-30 14:39:00,17478.15,17479.75,17477.75,17478.9,0
2022-03-30 14:39:30,17479.2,17482.2,17479.15,17481.75,0
2022-03-30 14:40:00,17481.4,17481.4,17478.25,17478.65,0
2022-03-30 14:40:30,17477.9,17478.9,17477.9,17478.75,0
2022-03-30 14:41:00,17478.8,17479.45,17474.9,17475.3,0
2022-03-30 14:41:30,17476.1,17477.35,17474.55,17475.55,0
2022-03-30 14:42:00,17475.75,17477.6,17475.15,17477.0,0
2022-03-30 14:42:30,17477.85,17479.85,17477.15,17479.15,0
2022-03-30 14:43:00,17479.4,17479.4,17471.9,17472.75,0
2022-03-30 14:43:30,17471.75,17472.75,17465.0,17472.15,0
2022-03-30 14:44:00,17471.65,17472.1,17466.9,17468.3,0
2022-03-30 14:44:30,17468.9,17471.65,17468.6,17469.4,0
2022-03-30 14:45:00,17469.0,17471.85,17466.4,17471.2,0
2022-03-30 14:45:30,17470.35,17470.85,17467.9,17470.55,0
2022-03-30 14:46:00,17470.65,17474.4,17470.55,17473.6,0
2022-03-30 14:46:30,17473.85,17475.15,17473.35,17475.05,0
2022-03-30 14:47:00,17475.35,17475.9,17474.15,17475.9,0
2022-03-30 14:47:30,17475.6,17478.1,17475.6,17476.95,0
2022-03-30 14:48:00,17476.85,17477.2,17475.25,17476.35,0
2022-03-30 14:48:30,17476.65,17479.65,17476.4,17479.4,0
2022-03-30 14:49:00,17479.5,17486.2,17479.5,17486.0,0
2022-03-30 14:49:30,17485.75,17493.25,17485.15,17493.1,0
2022-03-30 14:50:00,17493.3,17505.6,17493.3,17505.2,0
2022-03-30 14:50:30,17506.6,17507.65,17502.9,17503.6,0
2022-03-30 14:51:00,17502.8,17505.15,17502.1,17503.0,0
2022-03-30 14:51:30,17502.85,17503.15,17490.35,17492.25,0
2022-03-30 14:52:00,17492.4,17493.1,17487.35,17487.85,0
2022-03-30 14:52:30,17489.2,17495.7,17489.15,17495.05,0
2022-03-30 14:53:00,17494.5,17496.1,17490.9,17491.5,0
2022-03-30 14:53:30,17492.9,17493.6,17491.65,17493.2,0
2022-03-30 14:54:00,17494.1,17496.6,17493.4,17496.0,0
2022-03-30 14:54:30,17495.8,17497.6,17493.9,17497.1,0
2022-03-30 14:55:00,17496.4,17498.85,17496.3,17497.5,0
2022-03-30 14:55:30,17497.0,17498.15,17493.85,17493.85,0
2022-03-30 14:56:00,17494.6,17495.6,17493.9,17494.85,0
2022-03-30 14:56:30,17494.45,17495.1,17492.65,17492.7,0
2022-03-30 14:57:00,17491.25,17492.95,17491.25,17492.0,0
2022-03-30 14:57:30,17491.85,17497.15,17491.8,17496.3,0
2022-03-30 14:58:00,17497.5,17499.45,17495.1,17495.65,0
2022-03-30 14:58:30,17494.6,17498.65,17494.6,17497.55,0
2022-03-30 14:59:00,17496.65,17499.6,17494.9,17498.45,0
2022-03-30 14:59:30,17498.4,17505.0,17497.65,17505.0,0
2022-03-30 15:00:00,17504.9,17513.4,17504.9,17513.4,0
2022-03-30 15:00:30,17512.0,17514.0,17508.65,17513.7,0
2022-03-30 15:01:00,17513.5,17513.5,17506.75,17509.15,0
2022-03-30 15:01:30,17509.5,17511.35,17509.05,17509.05,0
2022-03-30 15:02:00,17509.65,17510.25,17506.15,17510.2,0
2022-03-30 15:02:30,17510.45,17515.2,17509.85,17515.2,0
2022-03-30 15:03:00,17516.0,17522.15,17516.0,17517.05,0
2022-03-30 15:03:30,17516.3,17516.35,17510.9,17510.9,0
2022-03-30 15:04:00,17511.15,17515.2,17511.15,17512.3,0
2022-03-30 15:04:30,17511.1,17513.0,17509.5,17511.25,0
2022-03-30 15:05:00,17511.3,17516.35,17511.3,17515.15,0
2022-03-30 15:05:30,17513.6,17513.95,17511.65,17512.65,0
2022-03-30 15:06:00,17512.7,17514.4,17511.9,17513.75,0
2022-03-30 15:06:30,17513.35,17513.85,17510.65,17510.8,0
2022-03-30 15:07:00,17510.9,17511.6,17502.85,17502.85,0
2022-03-30 15:07:30,17502.95,17504.45,17502.3,17503.55,0
2022-03-30 15:08:00,17502.6,17503.5,17500.1,17501.15,0
2022-03-30 15:08:30,17500.7,17501.95,17498.05,17499.2,0
2022-03-30 15:09:00,17499.45,17504.2,17499.4,17502.2,0
2022-03-30 15:09:30,17501.65,17502.5,17494.55,17498.2,0
2022-03-30 15:10:00,17497.9,17503.35,17497.9,17502.45,0
2022-03-30 15:10:30,17501.75,17501.75,17494.5,17494.65,0
2022-03-30 15:11:00,17493.8,17500.5,17493.8,17499.75,0
2022-03-30 15:11:30,17500.05,17503.7,17499.15,17501.65,0
2022-03-30 15:12:00,17501.85,17501.85,17496.65,17497.25,0
2022-03-30 15:12:30,17497.9,17500.6,17497.0,17500.55,0
2022-03-30 15:13:00,17499.6,17502.45,17497.15,17497.15,0
2022-03-30 15:13:30,17496.75,17496.85,17494.55,17495.35,0
2022-03-30 15:14:00,17495.55,17500.4,17495.55,17497.95,0
2022-03-30 15:14:30,17498.75,17499.45,17496.9,17498.45,0
2022-03-30 15:15:00,17497.35,17499.9,17494.9,17494.95,0
2022-03-30 15:15:30,17495.9,17496.85,17492.9,17496.1,0
2022-03-30 15:16:00,17495.3,17498.2,17494.75,17494.75,0
2022-03-30 15:16:30,17494.15,17496.35,17493.55,17494.6,0
2022-03-30 15:17:00,17495.2,17500.1,17494.65,17499.2,0
2022-03-30 15:17:30,17499.75,17502.25,17499.6,17500.05,0
2022-03-30 15:18:00,17501.1,17501.6,17495.0,17495.0,0
2022-03-30 15:18:30,17495.35,17497.45,17493.4,17496.5,0
2022-03-30 15:19:00,17496.7,17498.95,17496.15,17496.35,0
2022-03-30 15:19:30,17497.6,17499.2,17497.1,17497.85,0
2022-03-30 15:20:00,17497.75,17500.35,17497.15,17499.15,0
2022-03-30 15:20:30,17499.75,17501.85,17496.5,17496.5,0
2022-03-30 15:21:00,17497.1,17497.1,17493.85,17495.0,0
2022-03-30 15:21:30,17495.5,17498.0,17493.75,17498.0,0
2022-03-30 15:22:00,17497.3,17499.0,17497.1,17497.5,0
2022-03-30 15:22:30,17496.7,17497.1,17493.0,17493.0,0
2022-03-30 15:23:00,17493.5,17494.45,17491.8,17492.25,0
2022-03-30 15:23:30,17491.05,17492.5,17489.3,17489.7,0
2022-03-30 15:24:00,17489.0,17493.25,17489.0,17491.25,0
2022-03-30 15:24:30,17490.6,17492.1,17488.55,17488.55,0
2022-03-30 15:25:00,17489.0,17490.4,17487.8,17489.0,0
2022-03-30 15:25:30,17489.7,17489.7,17485.4,17487.6,0
2022-03-30 15:26:00,17485.85,17486.4,17480.4,17481.55,0
2022-03-30 15:26:30,17480.1,17481.7,17479.0,17479.8,0
2022-03-30 15:27:00,17478.8,17480.1,17478.05,17478.95,0
2022-03-30 15:27:30,17479.25,17480.75,17476.35,17476.75,0
2022-03-30 15:28:00,17476.05,17477.1,17470.35,17472.85,0
2022-03-30 15:28:30,17471.5,17471.6,17467.5,17469.75,0
2022-03-30 15:29:00,17469.4,17471.2,17456.85,17464.3,0
2022-03-30 15:29:30,17467.7,17473.85,17464.9,17471.6,0
