TimeStamp,Open,High,Low,Close,Volume
2021-07-01 10:21:20,15713.5,15713.5,15712.3,15712.85,0
2021-07-01 10:21:30,15713.55,15715.0,15713.3,15715.0,0
2021-07-01 10:21:40,15714.15,15715.6,15714.05,15715.15,0
2021-07-01 10:21:50,15715.6,15716.1,15714.8,15715.5,0
2021-07-01 10:22:00,15715.8,15715.8,15714.55,15714.8,0
2021-07-01 10:22:10,15714.9,15716.1,15714.55,15715.65,0
2021-07-01 10:22:20,15715.55,15715.85,15714.5,15714.5,0
2021-07-01 10:22:30,15714.35,15714.5,15713.4,15713.55,0
2021-07-01 10:22:40,15713.75,15714.0,15713.05,15713.7,0
2021-07-01 10:22:50,15713.65,15715.75,15713.65,15715.3,0
2021-07-01 10:23:00,15715.5,15715.8,15714.0,15714.0,0
2021-07-01 10:23:10,15714.5,15714.95,15713.4,15714.55,0
2021-07-01 10:23:20,15714.45,15715.6,15714.45,15715.5,0
2021-07-01 10:23:30,15716.4,15716.45,15714.8,15715.55,0
2021-07-01 10:23:40,15715.65,15716.45,15715.05,15716.1,0
2021-07-01 10:23:50,15716.25,15718.2,15716.25,15718.05,0
2021-07-01 10:24:00,15718.15,15719.2,15717.5,15719.2,0
2021-07-01 10:24:10,15717.0,15717.0,15713.9,15715.8,0
2021-07-01 10:24:20,15716.3,15716.35,15715.5,15716.1,0
2021-07-01 10:24:30,15716.05,15717.3,15716.0,15717.3,0
2021-07-01 10:24:40,15717.95,15720.95,15717.8,15720.5,0
2021-07-01 10:24:50,15720.9,15721.2,15719.65,15720.25,0
2021-07-01 10:25:00,15720.9,15722.5,15719.75,15722.35,0
2021-07-01 10:25:10,15722.3,15722.7,15721.3,15722.5,0
2021-07-01 10:25:20,15722.1,15722.95,15720.9,15720.9,0
2021-07-01 10:25:30,15721.8,15721.8,15720.7,15721.6,0
2021-07-01 10:25:40,15721.75,15723.0,15721.7,15722.15,0
2021-07-01 10:25:50,15723.0,15723.0,15721.9,15722.2,0
2021-07-01 10:26:00,15722.3,15722.7,15718.25,15718.75,0
2021-07-01 10:26:10,15719.4,15719.45,15718.05,15718.35,0
2021-07-01 10:26:20,15717.6,15718.2,15717.0,15717.85,0
2021-07-01 10:26:30,15717.95,15718.75,15717.25,15717.6,0
2021-07-01 10:26:40,15717.9,15720.45,15717.8,15720.05,0
2021-07-01 10:26:50,15719.9,15720.25,15719.3,15719.55,0
2021-07-01 10:27:00,15719.85,15720.2,15718.5,15718.5,0
2021-07-01 10:27:10,15720.65,15724.7,15720.65,15721.75,0
2021-07-01 10:27:20,15721.8,15723.7,15721.75,15722.6,0
2021-07-01 10:27:30,15724.0,15725.2,15722.7,15725.2,0
2021-07-01 10:27:40,15724.95,15724.95,15722.65,15722.95,0
2021-07-01 10:27:50,15723.5,15723.5,15718.95,15718.95,0
2021-07-01 10:28:00,15719.8,15721.55,15719.8,15721.55,0
2021-07-01 10:28:10,15722.4,15724.0,15722.05,15724.0,0
2021-07-01 10:28:20,15722.35,15725.0,15722.3,15724.9,0
2021-07-01 10:28:30,15724.05,15724.05,15720.15,15722.25,0
2021-07-01 10:28:40,15723.0,15723.0,15717.25,15717.25,0
2021-07-01 10:28:50,15717.65,15718.75,15717.05,15718.0,0
2021-07-01 10:29:00,15718.85,15720.25,15718.4,15718.4,0
2021-07-01 10:29:10,15718.75,15718.75,15717.9,15718.2,0
2021-07-01 10:29:20,15717.4,15717.7,15716.25,15716.25,0
2021-07-01 10:29:30,15716.1,15717.3,15715.05,15715.45,0
2021-07-01 10:29:40,15714.9,15714.95,15712.8,15712.85,0
2021-07-01 10:29:50,15712.55,15713.35,15712.2,15713.35,0
2021-07-01 10:30:00,15713.15,15713.2,15708.3,15708.8,0
2021-07-01 10:30:10,15708.85,15709.8,15705.75,15705.75,0
2021-07-01 10:30:20,15705.6,15706.5,15705.0,15705.0,0
2021-07-01 10:30:30,15705.4,15706.55,15705.4,15705.9,0
2021-07-01 10:30:40,15705.5,15706.5,15704.8,15705.45,0
2021-07-01 10:30:50,15706.25,15706.7,15705.65,15706.5,0
2021-07-01 10:31:00,15706.25,15708.2,15706.25,15708.05,0
2021-07-01 10:31:10,15708.35,15708.8,15707.5,15708.1,0
2021-07-01 10:31:20,15707.95,15707.95,15705.45,15706.2,0
2021-07-01 10:31:30,15706.45,15706.45,15704.4,15705.0,0
2021-07-01 10:31:40,15706.25,15706.45,15705.25,15705.8,0
2021-07-01 10:31:50,15706.1,15706.3,15705.3,15705.75,0
2021-07-01 10:32:00,15705.95,15706.45,15705.0,15705.0,0
2021-07-01 10:32:10,15705.15,15705.2,15704.25,15704.8,0
2021-07-01 10:32:20,15705.1,15705.95,15704.25,15704.25,0
2021-07-01 10:32:30,15705.1,15705.7,15703.95,15704.35,0
2021-07-01 10:32:40,15704.15,15704.95,15703.8,15704.05,0
2021-07-01 10:32:50,15703.75,15705.1,15703.55,15705.1,0
2021-07-01 10:33:00,15704.5,15705.1,15704.05,15704.6,0
2021-07-01 10:33:10,15704.75,15705.6,15704.05,15705.35,0
2021-07-01 10:33:20,15705.9,15706.45,15705.3,15706.2,0
2021-07-01 10:33:30,15705.7,15706.95,15705.5,15706.95,0
2021-07-01 10:33:40,15706.7,15706.7,15705.4,15705.55,0
2021-07-01 10:33:50,15705.5,15706.2,15705.05,15705.75,0
2021-07-01 10:34:00,15706.35,15707.05,15705.75,15705.75,0
2021-07-01 10:34:10,15706.2,15707.2,15705.8,15707.0,0
2021-07-01 10:34:20,15707.55,15707.6,15705.4,15706.4,0
2021-07-01 10:34:30,15706.9,15707.3,15706.55,15706.95,0
2021-07-01 10:34:40,15706.8,15707.3,15706.65,15707.3,0
2021-07-01 10:34:50,15707.25,15707.25,15705.45,15705.6,0
2021-07-01 10:35:00,15705.45,15705.7,15703.3,15703.55,0
2021-07-01 10:35:10,15703.5,15703.75,15702.9,15703.3,0
2021-07-01 10:35:20,15703.05,15704.1,15703.05,15703.85,0
2021-07-01 10:35:30,15703.55,15704.0,15702.8,15702.85,0
2021-07-01 10:35:40,15702.95,15703.45,15701.8,15701.8,0
2021-07-01 10:35:50,15701.95,15702.3,15701.4,15702.25,0
2021-07-01 10:36:00,15702.65,15702.7,15701.65,15702.45,0
2021-07-01 10:36:10,15702.15,15703.1,15702.15,15703.1,0
2021-07-01 10:36:20,15703.4,15704.95,15702.55,15704.55,0
2021-07-01 10:36:30,15704.85,15705.45,15704.05,15704.9,0
2021-07-01 10:36:40,15704.95,15706.35,15704.95,15706.35,0
2021-07-01 10:36:50,15706.8,15707.1,15705.95,15706.15,0
2021-07-01 10:37:00,15706.5,15706.5,15703.65,15703.75,0
2021-07-01 10:37:10,15704.15,15704.8,15703.3,15703.45,0
2021-07-01 10:37:20,15704.25,15704.6,15703.55,15704.6,0
2021-07-01 10:37:30,15704.1,15704.45,15703.15,15703.85,0
2021-07-01 10:37:40,15704.8,15706.25,15704.3,15706.25,0
2021-07-01 10:37:50,15705.75,15705.95,15705.25,15705.6,0
2021-07-01 10:38:00,15705.3,15707.05,15704.95,15707.05,0
2021-07-01 10:38:10,15707.25,15707.25,15705.55,15705.6,0
2021-07-01 10:38:20,15705.55,15706.5,15705.45,15705.75,0
2021-07-01 10:38:30,15706.4,15706.45,15705.0,15705.25,0
2021-07-01 10:38:40,15705.4,15705.45,15704.05,15704.75,0
2021-07-01 10:38:50,15704.7,15704.7,15703.05,15703.4,0
2021-07-01 10:39:00,15702.7,15703.5,15702.25,15702.25,0
2021-07-01 10:39:10,15702.55,15702.55,15701.15,15701.5,0
2021-07-01 10:39:20,15701.2,15702.1,15694.4,15694.4,0
2021-07-01 10:39:30,15694.05,15694.7,15693.8,15693.8,0
2021-07-01 10:39:40,15694.05,15694.25,15691.8,15691.95,0
2021-07-01 10:39:50,15692.3,15695.2,15692.3,15694.8,0
2021-07-01 10:40:00,15694.95,15696.95,15694.2,15696.65,0
2021-07-01 10:40:10,15696.5,15696.8,15694.05,15694.25,0
2021-07-01 10:40:20,15693.65,15695.1,15693.0,15693.0,0
2021-07-01 10:40:30,15692.9,15694.55,15692.5,15694.35,0
2021-07-01 10:40:40,15694.75,15695.7,15694.3,15695.1,0
2021-07-01 10:40:50,15696.05,15696.5,15694.75,15694.75,0
2021-07-01 10:41:00,15695.7,15696.7,15694.8,15695.9,0
2021-07-01 10:41:10,15696.1,15696.1,15692.9,15692.9,0
2021-07-01 10:41:20,15693.5,15693.5,15691.25,15692.15,0
2021-07-01 10:41:30,15692.8,15692.8,15691.05,15692.35,0
2021-07-01 10:41:40,15692.85,15694.7,15692.8,15694.1,0
2021-07-01 10:41:50,15694.7,15694.7,15693.05,15693.5,0
2021-07-01 10:42:00,15693.8,15693.85,15692.8,15692.85,0
2021-07-01 10:42:10,15694.05,15694.3,15693.0,15693.0,0
2021-07-01 10:42:20,15692.9,15693.45,15692.3,15692.6,0
2021-07-01 10:42:30,15692.9,15693.85,15692.75,15693.25,0
2021-07-01 10:42:40,15693.5,15695.2,15693.4,15695.15,0
2021-07-01 10:42:50,15694.2,15695.5,15694.2,15694.6,0
2021-07-01 10:43:00,15693.9,15694.95,15693.45,15694.95,0
2021-07-01 10:43:10,15695.4,15695.95,15694.4,15695.0,0
2021-07-01 10:43:20,15695.45,15697.95,15695.2,15697.9,0
2021-07-01 10:43:30,15696.95,15698.55,15696.95,15698.1,0
2021-07-01 10:43:40,15698.5,15698.85,15698.2,15698.4,0
2021-07-01 10:43:50,15698.45,15699.1,15698.05,15698.1,0
2021-07-01 10:44:00,15699.15,15699.85,15698.3,15698.5,0
2021-07-01 10:44:10,15697.8,15699.2,15697.5,15699.2,0
2021-07-01 10:44:20,15698.6,15699.2,15698.3,15698.35,0
2021-07-01 10:44:30,15698.5,15699.5,15697.95,15699.0,0
2021-07-01 10:44:40,15699.05,15699.05,15697.9,15697.9,0
2021-07-01 10:44:50,15698.15,15698.2,15696.55,15696.6,0
2021-07-01 10:45:00,15695.85,15695.85,15694.55,15695.15,0
2021-07-01 10:45:10,15694.55,15695.55,15694.5,15694.5,0
2021-07-01 10:45:20,15695.1,15697.2,15694.9,15696.65,0
2021-07-01 10:45:30,15696.05,15697.25,15696.05,15696.6,0
2021-07-01 10:45:40,15696.75,15697.6,15696.2,15696.8,0
2021-07-01 10:45:50,15696.1,15696.2,15695.25,15695.5,0
2021-07-01 10:46:00,15696.1,15696.1,15693.7,15693.7,0
2021-07-01 10:46:10,15694.35,15695.5,15694.0,15694.9,0
2021-07-01 10:46:20,15694.6,15695.5,15694.55,15694.95,0
2021-07-01 10:46:30,15696.0,15696.8,15695.9,15696.65,0
2021-07-01 10:46:40,15696.95,15697.0,15696.65,15697.0,0
2021-07-01 10:46:50,15697.25,15697.45,15696.3,15696.45,0
2021-07-01 10:47:00,15696.3,15697.2,15695.55,15696.0,0
2021-07-01 10:47:10,15696.75,15696.75,15695.2,15695.2,0
2021-07-01 10:47:20,15695.75,15696.7,15695.65,15696.65,0
2021-07-01 10:47:30,15696.6,15696.7,15695.45,15695.7,0
2021-07-01 10:47:40,15695.8,15696.45,15695.5,15695.5,0
2021-07-01 10:47:50,15695.45,15696.2,15694.4,15694.8,0
2021-07-01 10:48:00,15694.55,15695.2,15693.75,15694.6,0
2021-07-01 10:48:10,15694.95,15695.05,15694.3,15695.05,0
2021-07-01 10:48:20,15695.35,15696.2,15695.05,15695.5,0
2021-07-01 10:48:30,15695.55,15697.0,15695.55,15696.3,0
2021-07-01 10:48:40,15696.5,15698.6,15696.5,15698.6,0
2021-07-01 10:48:50,15698.05,15698.75,15697.5,15698.15,0
2021-07-01 10:49:00,15698.05,15698.45,15696.95,15697.2,0
2021-07-01 10:49:10,15697.45,15698.0,15697.3,15697.6,0
2021-07-01 10:49:20,15697.65,15698.95,15697.55,15697.8,0
2021-07-01 10:49:30,15698.25,15698.75,15697.8,15698.75,0
2021-07-01 10:49:40,15698.2,15698.35,15697.9,15697.9,0
2021-07-01 10:49:50,15698.2,15698.7,15697.95,15697.95,0
2021-07-01 10:50:00,15696.9,15697.6,15696.2,15696.2,0
2021-07-01 10:50:10,15696.75,15697.2,15695.65,15695.65,0
2021-07-01 10:50:20,15696.1,15697.0,15695.55,15695.6,0
2021-07-01 10:50:30,15695.65,15695.7,15693.4,15694.75,0
2021-07-01 10:50:40,15693.8,15693.8,15692.45,15692.7,0
2021-07-01 10:50:50,15692.8,15692.8,15692.15,15692.7,0
2021-07-01 10:51:00,15692.9,15693.45,15692.65,15692.9,0
2021-07-01 10:51:10,15694.1,15694.1,15691.95,15692.35,0
2021-07-01 10:51:20,15692.6,15693.45,15692.2,15692.65,0
2021-07-01 10:51:30,15692.8,15693.2,15692.0,15692.0,0
2021-07-01 10:51:40,15692.5,15692.5,15691.4,15691.6,0
2021-07-01 10:51:50,15691.5,15692.2,15691.5,15691.6,0
2021-07-01 10:52:00,15691.4,15691.45,15690.55,15690.95,0
2021-07-01 10:52:10,15691.15,15691.35,15690.5,15690.5,0
2021-07-01 10:52:20,15690.45,15691.2,15690.25,15691.15,0
2021-07-01 10:52:30,15689.5,15690.05,15688.15,15688.6,0
2021-07-01 10:52:40,15688.7,15689.6,15688.7,15689.15,0
2021-07-01 10:52:50,15689.3,15689.75,15688.95,15688.95,0
2021-07-01 10:53:00,15688.7,15689.05,15688.2,15688.5,0
2021-07-01 10:53:10,15688.15,15689.7,15687.8,15688.45,0
2021-07-01 10:53:20,15688.25,15688.85,15687.8,15688.7,0
2021-07-01 10:53:30,15688.75,15689.05,15688.4,15688.7,0
2021-07-01 10:53:40,15688.55,15689.0,15688.0,15688.3,0
2021-07-01 10:53:50,15687.75,15688.0,15686.4,15686.65,0
2021-07-01 10:54:00,15686.35,15687.1,15685.9,15686.35,0
2021-07-01 10:54:10,15686.8,15687.3,15686.55,15686.55,0
2021-07-01 10:54:20,15685.9,15686.7,15685.8,15686.25,0
2021-07-01 10:54:30,15686.3,15686.3,15685.55,15685.55,0
2021-07-01 10:54:40,15686.5,15686.8,15685.8,15686.35,0
2021-07-01 10:54:50,15686.7,15687.1,15686.3,15687.1,0
2021-07-01 10:55:00,15686.5,15687.95,15686.5,15687.9,0
2021-07-01 10:55:10,15688.3,15689.25,15688.3,15689.1,0
2021-07-01 10:55:20,15689.25,15689.25,15687.55,15688.55,0
2021-07-01 10:55:30,15688.7,15688.8,15687.65,15688.0,0
2021-07-01 10:55:40,15687.55,15690.1,15687.55,15690.1,0
2021-07-01 10:55:50,15689.85,15689.95,15688.9,15689.4,0
2021-07-01 10:56:00,15688.85,15689.3,15688.5,15689.2,0
2021-07-01 10:56:10,15688.8,15691.7,15688.8,15690.95,0
2021-07-01 10:56:20,15691.6,15693.2,15691.55,15692.2,0
2021-07-01 10:56:30,15693.4,15694.5,15693.05,15694.2,0
2021-07-01 10:56:40,15695.0,15695.0,15693.5,15693.75,0
2021-07-01 10:56:50,15693.85,15694.75,15693.3,15693.85,0
2021-07-01 10:57:00,15694.45,15694.6,15693.75,15694.35,0
2021-07-01 10:57:10,15694.4,15694.6,15693.25,15693.25,0
2021-07-01 10:57:20,15693.05,15693.8,15692.9,15693.55,0
2021-07-01 10:57:30,15693.05,15693.85,15692.8,15692.8,0
2021-07-01 10:57:40,15693.2,15695.25,15693.2,15694.95,0
2021-07-01 10:57:50,15695.05,15696.7,15695.05,15696.65,0
2021-07-01 10:58:00,15695.95,15697.75,15695.95,15697.25,0
2021-07-01 10:58:10,15696.85,15698.3,15696.8,15696.9,0
2021-07-01 10:58:20,15697.65,15698.35,15696.8,15697.4,0
2021-07-01 10:58:30,15698.15,15699.0,15697.3,15697.55,0
2021-07-01 10:58:40,15697.7,15700.1,15697.7,15700.05,0
2021-07-01 10:58:50,15700.75,15701.2,15699.65,15699.65,0
2021-07-01 10:59:00,15699.5,15699.6,15698.05,15698.1,0
2021-07-01 10:59:10,15698.2,15699.8,15698.15,15698.85,0
2021-07-01 10:59:20,15698.4,15698.45,15697.25,15697.25,0
2021-07-01 10:59:30,15697.65,15698.1,15697.3,15697.3,0
2021-07-01 10:59:40,15697.5,15698.0,15697.3,15697.3,0
2021-07-01 10:59:50,15698.25,15698.6,15696.65,15697.0,0
2021-07-01 11:00:00,15698.25,15698.95,15697.65,15697.9,0
2021-07-01 11:00:10,15697.6,15698.35,15697.45,15698.0,0
2021-07-01 11:00:20,15698.05,15699.2,15698.0,15699.1,0
2021-07-01 11:00:30,15699.05,15699.95,15699.05,15699.95,0
2021-07-01 11:00:40,15700.4,15701.55,15700.4,15701.25,0
2021-07-01 11:00:50,15702.05,15702.35,15701.55,15702.2,0
2021-07-01 11:01:00,15702.1,15703.35,15702.05,15702.75,0
2021-07-01 11:01:10,15703.45,15706.1,15703.45,15705.15,0
2021-07-01 11:01:20,15705.3,15706.0,15704.9,15705.75,0
2021-07-01 11:01:30,15705.55,15705.95,15704.75,15705.45,0
2021-07-01 11:01:40,15705.35,15706.1,15704.55,15705.8,0
2021-07-01 11:01:50,15705.65,15706.6,15705.65,15705.8,0
2021-07-01 11:02:00,15705.55,15706.45,15705.55,15706.1,0
2021-07-01 11:02:10,15706.15,15706.45,15705.05,15706.4,0
2021-07-01 11:02:20,15705.8,15707.7,15705.8,15707.65,0
2021-07-01 11:02:30,15707.15,15707.7,15706.8,15707.2,0
2021-07-01 11:02:40,15706.7,15707.75,15706.7,15707.65,0
2021-07-01 11:02:50,15707.85,15708.3,15707.15,15708.3,0
2021-07-01 11:03:00,15708.0,15708.85,15706.95,15707.75,0
2021-07-01 11:03:10,15707.55,15707.95,15707.3,15707.9,0
2021-07-01 11:03:20,15708.05,15708.2,15707.3,15707.45,0
2021-07-01 11:03:30,15708.4,15709.35,15708.4,15709.35,0
2021-07-01 11:03:40,15709.45,15710.1,15709.4,15709.45,0
2021-07-01 11:03:50,15708.5,15711.45,15708.5,15710.05,0
2021-07-01 11:04:00,15710.6,15710.6,15709.3,15709.75,0
2021-07-01 11:04:10,15710.15,15710.2,15709.05,15709.55,0
2021-07-01 11:04:20,15709.8,15710.55,15709.55,15709.6,0
2021-07-01 11:04:30,15709.95,15710.95,15709.45,15710.25,0
2021-07-01 11:04:40,15710.4,15711.0,15710.2,15710.4,0
2021-07-01 11:04:50,15710.5,15710.7,15709.7,15709.75,0
2021-07-01 11:05:00,15709.95,15710.75,15709.05,15710.35,0
2021-07-01 11:05:10,15710.95,15712.0,15710.65,15710.65,0
2021-07-01 11:05:20,15710.7,15711.6,15709.8,15710.65,0
2021-07-01 11:05:30,15710.3,15711.55,15709.8,15709.8,0
2021-07-01 11:05:40,15709.4,15709.95,15708.2,15708.2,0
2021-07-01 11:05:50,15708.3,15709.45,15708.3,15709.45,0
2021-07-01 11:06:00,15708.5,15709.2,15708.3,15708.9,0
2021-07-01 11:06:10,15708.05,15708.95,15707.9,15708.15,0
2021-07-01 11:06:20,15707.8,15708.7,15707.7,15707.85,0
2021-07-01 11:06:30,15708.2,15708.75,15708.05,15708.4,0
2021-07-01 11:06:40,15708.45,15708.95,15707.8,15708.45,0
2021-07-01 11:06:50,15708.9,15709.7,15708.45,15709.15,0
2021-07-01 11:07:00,15709.55,15710.2,15709.45,15709.45,0
2021-07-01 11:07:10,15708.6,15709.2,15707.75,15709.15,0
2021-07-01 11:07:20,15708.75,15709.45,15708.4,15708.4,0
2021-07-01 11:07:30,15709.1,15709.5,15708.8,15709.35,0
2021-07-01 11:07:40,15709.3,15709.7,15708.5,15708.5,0
2021-07-01 11:07:50,15708.55,15709.25,15708.2,15708.65,0
2021-07-01 11:08:00,15707.85,15709.25,15707.8,15708.4,0
2021-07-01 11:08:10,15708.85,15709.35,15708.7,15709.05,0
2021-07-01 11:08:20,15708.9,15709.75,15708.3,15708.35,0
2021-07-01 11:08:30,15709.45,15710.45,15709.05,15709.9,0
2021-07-01 11:08:40,15710.05,15711.35,15709.8,15711.2,0
2021-07-01 11:08:50,15711.35,15711.35,15710.55,15710.55,0
2021-07-01 11:09:00,15710.15,15710.85,15708.3,15708.35,0
2021-07-01 11:09:10,15709.15,15710.2,15708.5,15709.75,0
2021-07-01 11:09:20,15709.7,15710.5,15708.3,15708.3,0
2021-07-01 11:09:30,15708.55,15709.2,15707.75,15707.75,0
2021-07-01 11:09:40,15707.05,15707.05,15705.8,15705.8,0
2021-07-01 11:09:50,15705.85,15705.85,15704.0,15704.0,0
2021-07-01 11:10:00,15703.95,15705.45,15703.55,15705.35,0
2021-07-01 11:10:10,15705.75,15705.8,15704.4,15704.6,0
2021-07-01 11:10:20,15704.55,15706.55,15704.55,15705.55,0
2021-07-01 11:10:30,15705.3,15707.45,15705.05,15705.9,0
2021-07-01 11:10:40,15705.8,15707.75,15705.8,15707.65,0
2021-07-01 11:10:50,15708.05,15708.45,15707.9,15708.4,0
2021-07-01 11:11:00,15707.6,15708.0,15707.15,15707.6,0
2021-07-01 11:11:10,15707.75,15708.45,15707.55,15708.2,0
2021-07-01 11:11:20,15708.7,15709.1,15707.4,15708.85,0
2021-07-01 11:11:30,15708.1,15708.95,15707.8,15707.85,0
2021-07-01 11:11:40,15707.2,15707.7,15706.55,15706.95,0
2021-07-01 11:11:50,15706.6,15707.6,15706.0,15706.0,0
2021-07-01 11:12:00,15706.05,15707.7,15705.4,15707.45,0
2021-07-01 11:12:10,15707.4,15708.05,15707.2,15708.05,0
2021-07-01 11:12:20,15707.95,15708.7,15706.9,15707.45,0
2021-07-01 11:12:30,15708.4,15708.45,15705.8,15706.05,0
2021-07-01 11:12:40,15705.55,15705.8,15705.3,15705.5,0
2021-07-01 11:12:50,15706.75,15709.0,15706.75,15708.05,0
2021-07-01 11:13:00,15708.1,15708.1,15706.9,15706.9,0
2021-07-01 11:13:10,15707.3,15708.2,15705.65,15705.65,0
2021-07-01 11:13:20,15706.1,15706.95,15705.65,15705.95,0
2021-07-01 11:13:30,15706.8,15708.8,15706.15,15708.8,0
2021-07-01 11:13:40,15707.8,15708.5,15707.5,15708.0,0
2021-07-01 11:13:50,15708.1,15708.8,15707.5,15708.8,0
2021-07-01 11:14:00,15708.0,15708.55,15707.65,15708.05,0
2021-07-01 11:14:10,15707.65,15708.1,15706.45,15706.45,0
2021-07-01 11:14:20,15707.2,15708.2,15706.65,15707.9,0
2021-07-01 11:14:30,15707.3,15708.55,15706.95,15708.3,0
2021-07-01 11:14:40,15708.05,15709.8,15708.05,15709.45,0
2021-07-01 11:14:50,15709.6,15710.5,15709.25,15709.65,0
2021-07-01 11:15:00,15709.1,15709.45,15707.45,15708.05,0
2021-07-01 11:15:10,15707.85,15708.05,15706.75,15707.35,0
2021-07-01 11:15:20,15706.75,15707.35,15705.95,15705.95,0
2021-07-01 11:15:30,15705.65,15705.85,15704.55,15705.25,0
2021-07-01 11:15:40,15704.35,15705.3,15703.65,15705.3,0
2021-07-01 11:15:50,15706.05,15706.45,15705.55,15706.3,0
2021-07-01 11:16:00,15705.85,15706.8,15705.8,15706.2,0
2021-07-01 11:16:10,15706.0,15707.2,15706.0,15706.8,0
2021-07-01 11:16:20,15707.1,15708.0,15706.95,15707.5,0
2021-07-01 11:16:30,15707.55,15708.8,15707.05,15708.3,0
2021-07-01 11:16:40,15708.9,15709.45,15707.95,15709.15,0
2021-07-01 11:16:50,15708.75,15709.3,15707.95,15708.3,0
2021-07-01 11:17:00,15707.9,15709.75,15707.3,15709.75,0
2021-07-01 11:17:10,15708.85,15709.7,15708.7,15709.5,0
2021-07-01 11:17:20,15709.1,15710.95,15709.05,15710.6,0
2021-07-01 11:17:30,15711.4,15712.5,15711.4,15712.45,0
2021-07-01 11:17:40,15712.9,15713.05,15712.05,15712.85,0
2021-07-01 11:17:50,15712.75,15713.25,15711.9,15711.9,0
2021-07-01 11:18:00,15712.05,15712.45,15710.3,15710.5,0
2021-07-01 11:18:10,15710.0,15711.05,15710.0,15710.55,0
2021-07-01 11:18:20,15710.85,15711.35,15709.0,15709.0,0
2021-07-01 11:18:30,15709.25,15711.3,15709.25,15711.0,0
2021-07-01 11:18:40,15710.9,15711.55,15710.05,15710.1,0
2021-07-01 11:18:50,15710.7,15712.25,15710.7,15712.25,0
2021-07-01 11:19:00,15711.95,15712.75,15711.45,15711.65,0
2021-07-01 11:19:10,15711.75,15711.75,15710.15,15710.15,0
2021-07-01 11:19:20,15709.75,15709.85,15708.55,15709.45,0
2021-07-01 11:19:30,15708.65,15710.7,15708.65,15709.35,0
2021-07-01 11:19:40,15709.05,15709.05,15708.2,15708.75,0
2021-07-01 11:19:50,15709.3,15709.3,15707.3,15707.95,0
2021-07-01 11:20:00,15708.1,15708.35,15707.3,15707.7,0
2021-07-01 11:20:10,15708.05,15708.45,15707.15,15707.75,0
2021-07-01 11:20:20,15708.05,15708.6,15707.7,15707.85,0
2021-07-01 11:20:30,15708.3,15708.6,15707.55,15708.2,0
2021-07-01 11:20:40,15708.45,15709.25,15707.8,15708.95,0
2021-07-01 11:20:50,15708.8,15708.8,15707.05,15708.0,0
2021-07-01 11:21:00,15707.85,15708.1,15706.8,15706.85,0
2021-07-01 11:21:10,15707.45,15707.45,15706.05,15706.05,0
2021-07-01 11:21:20,15706.1,15706.3,15703.65,15703.65,0
2021-07-01 11:21:30,15704.1,15706.35,15703.4,15706.25,0
2021-07-01 11:21:40,15707.35,15707.45,15705.95,15706.5,0
2021-07-01 11:21:50,15705.8,15705.8,15703.25,15703.25,0
2021-07-01 11:22:00,15704.05,15704.05,15702.05,15702.25,0
2021-07-01 11:22:10,15702.5,15704.25,15702.5,15704.25,0
2021-07-01 11:22:20,15703.4,15704.2,15703.05,15703.45,0
2021-07-01 11:22:30,15703.6,15703.95,15703.0,15703.0,0
2021-07-01 11:22:40,15702.8,15703.25,15702.4,15702.4,0
2021-07-01 11:22:50,15702.8,15703.7,15702.55,15702.6,0
2021-07-01 11:23:00,15703.8,15704.7,15703.55,15703.65,0
2021-07-01 11:23:10,15703.3,15704.5,15703.3,15704.05,0
2021-07-01 11:23:20,15703.3,15703.3,15701.7,15701.7,0
2021-07-01 11:23:30,15702.35,15702.6,15700.2,15700.2,0
2021-07-01 11:23:40,15701.2,15701.75,15700.55,15701.7,0
2021-07-01 11:23:50,15701.15,15702.05,15700.3,15701.15,0
2021-07-01 11:24:00,15701.35,15702.2,15701.05,15701.95,0
2021-07-01 11:24:10,15702.25,15702.45,15701.25,15701.4,0
2021-07-01 11:24:20,15701.75,15702.8,15701.65,15702.7,0
2021-07-01 11:24:30,15702.85,15703.45,15702.05,15703.35,0
2021-07-01 11:24:40,15703.45,15704.0,15702.65,15704.0,0
2021-07-01 11:24:50,15703.45,15703.45,15701.55,15702.25,0
2021-07-01 11:25:00,15701.85,15702.55,15701.15,15702.55,0
2021-07-01 11:25:10,15702.45,15702.85,15701.45,15702.85,0
2021-07-01 11:25:20,15702.8,15703.45,15702.75,15702.8,0
2021-07-01 11:25:30,15702.55,15704.2,15702.55,15703.65,0
2021-07-01 11:25:40,15704.05,15704.7,15703.65,15703.9,0
2021-07-01 11:25:50,15703.8,15704.6,15703.15,15703.6,0
2021-07-01 11:26:00,15704.7,15705.05,15704.05,15704.15,0
2021-07-01 11:26:10,15703.9,15704.85,15703.9,15704.85,0
2021-07-01 11:26:20,15704.5,15705.55,15704.4,15704.6,0
2021-07-01 11:26:30,15704.95,15706.6,15704.9,15705.05,0
2021-07-01 11:26:40,15704.3,15705.45,15703.8,15705.45,0
2021-07-01 11:26:50,15705.55,15707.05,15705.5,15706.6,0
2021-07-01 11:27:00,15707.85,15707.85,15706.45,15707.6,0
2021-07-01 11:27:10,15707.35,15708.35,15706.55,15706.6,0
2021-07-01 11:27:20,15707.15,15707.55,15706.25,15706.75,0
2021-07-01 11:27:30,15707.2,15707.95,15707.05,15707.55,0
2021-07-01 11:27:40,15707.6,15707.95,15706.3,15706.4,0
