TimeStamp,Open,High,Low,Close,Volume
2021-10-07 12:34:00,17853.55,17854.45,17852.3,17853.9,0
2021-10-07 12:34:30,17854.35,17855.1,17850.9,17852.6,0
2021-10-07 12:35:00,17852.4,17853.5,17850.8,17851.95,0
2021-10-07 12:35:30,17851.8,17853.35,17849.8,17850.75,0
2021-10-07 12:36:00,17850.15,17851.25,17848.65,17849.8,0
2021-10-07 12:36:30,17849.15,17851.2,17846.55,17848.95,0
2021-10-07 12:37:00,17848.35,17851.7,17848.3,17850.1,0
2021-10-07 12:37:30,17850.5,17851.95,17850.15,17850.6,0
2021-10-07 12:38:00,17850.9,17850.95,17846.15,17846.2,0
2021-10-07 12:38:30,17846.6,17847.2,17843.55,17843.55,0
2021-10-07 12:39:00,17843.5,17845.35,17843.15,17845.1,0
2021-10-07 12:39:30,17844.45,17845.6,17842.9,17843.75,0
2021-10-07 12:40:00,17843.35,17845.2,17842.5,17845.2,0
2021-10-07 12:40:30,17846.6,17848.1,17846.05,17847.5,0
2021-10-07 12:41:00,17847.4,17849.1,17846.0,17846.5,0
2021-10-07 12:41:30,17846.95,17851.2,17846.25,17849.8,0
2021-10-07 12:42:00,17849.9,17849.95,17847.05,17848.25,0
2021-10-07 12:42:30,17847.9,17848.45,17844.3,17844.3,0
2021-10-07 12:43:00,17844.7,17847.1,17844.65,17845.9,0
2021-10-07 12:43:30,17846.1,17847.7,17843.25,17844.1,0
2021-10-07 12:44:00,17843.4,17847.1,17842.4,17843.85,0
2021-10-07 12:44:30,17843.0,17845.7,17843.0,17845.55,0
2021-10-07 12:45:00,17845.05,17849.2,17844.4,17849.05,0
2021-10-07 12:45:30,17848.8,17850.6,17847.4,17847.8,0
2021-10-07 12:46:00,17847.9,17849.2,17845.4,17845.95,0
2021-10-07 12:46:30,17846.3,17846.7,17839.55,17839.6,0
2021-10-07 12:47:00,17838.95,17840.35,17834.65,17837.15,0
2021-10-07 12:47:30,17836.3,17837.85,17832.55,17835.2,0
2021-10-07 12:48:00,17834.1,17835.2,17827.05,17830.05,0
2021-10-07 12:48:30,17830.35,17833.35,17828.25,17832.5,0
2021-10-07 12:49:00,17832.1,17833.1,17829.65,17833.1,0
2021-10-07 12:49:30,17833.7,17838.1,17832.3,17836.65,0
2021-10-07 12:50:00,17836.7,17837.75,17830.25,17833.65,0
2021-10-07 12:50:30,17832.05,17833.45,17830.0,17832.65,0
2021-10-07 12:51:00,17832.2,17835.85,17830.8,17835.7,0
2021-10-07 12:51:30,17835.0,17840.7,17835.0,17837.65,0
2021-10-07 12:52:00,17837.6,17841.25,17837.55,17840.45,0
2021-10-07 12:52:30,17839.95,17842.25,17839.0,17841.4,0
2021-10-07 12:53:00,17842.15,17844.1,17839.9,17839.9,0
2021-10-07 12:53:30,17841.75,17844.7,17839.8,17843.35,0
2021-10-07 12:54:00,17843.1,17844.95,17841.75,17843.6,0
2021-10-07 12:54:30,17843.45,17848.6,17843.4,17846.6,0
2021-10-07 12:55:00,17846.1,17847.35,17843.25,17843.95,0
2021-10-07 12:55:30,17844.15,17845.25,17840.55,17841.1,0
2021-10-07 12:56:00,17840.75,17844.85,17840.4,17843.4,0
2021-10-07 12:56:30,17842.9,17844.7,17841.8,17843.5,0
2021-10-07 12:57:00,17843.4,17844.45,17840.15,17840.85,0
2021-10-07 12:57:30,17841.25,17842.6,17840.0,17840.65,0
2021-10-07 12:58:00,17839.75,17840.85,17837.15,17837.55,0
2021-10-07 12:58:30,17837.85,17837.85,17834.55,17834.8,0
2021-10-07 12:59:00,17834.65,17835.25,17831.15,17832.6,0
2021-10-07 12:59:30,17833.1,17835.95,17833.05,17835.4,0
2021-10-07 13:00:00,17835.05,17840.1,17835.05,17839.6,0
2021-10-07 13:00:30,17838.9,17844.1,17838.9,17843.9,0
2021-10-07 13:01:00,17844.0,17846.95,17844.0,17844.65,0
2021-10-07 13:01:30,17844.75,17848.85,17844.75,17845.2,0
2021-10-07 13:02:00,17845.5,17846.7,17843.05,17843.1,0
2021-10-07 13:02:30,17843.4,17843.5,17839.75,17840.15,0
2021-10-07 13:03:00,17839.35,17840.95,17836.0,17838.0,0
2021-10-07 13:03:30,17837.7,17840.85,17837.65,17839.7,0
2021-10-07 13:04:00,17839.35,17841.45,17836.75,17836.75,0
2021-10-07 13:04:30,17837.55,17839.85,17837.3,17839.1,0
2021-10-07 13:05:00,17838.85,17839.5,17837.65,17838.7,0
2021-10-07 13:05:30,17838.9,17840.6,17838.55,17839.9,0
2021-10-07 13:06:00,17839.25,17841.45,17838.9,17839.4,0
2021-10-07 13:06:30,17839.0,17840.7,17835.8,17837.0,0
2021-10-07 13:07:00,17836.9,17842.95,17836.9,17840.5,0
2021-10-07 13:07:30,17840.6,17842.35,17837.3,17839.3,0
2021-10-07 13:08:00,17840.25,17840.35,17837.8,17838.1,0
2021-10-07 13:08:30,17838.75,17842.1,17838.05,17840.0,0
2021-10-07 13:09:00,17839.45,17843.0,17839.4,17840.05,0
2021-10-07 13:09:30,17840.85,17842.85,17840.15,17842.05,0
2021-10-07 13:10:00,17842.7,17842.7,17839.0,17839.0,0
2021-10-07 13:10:30,17839.1,17842.7,17839.05,17842.45,0
2021-10-07 13:11:00,17842.95,17843.1,17841.8,17842.4,0
2021-10-07 13:11:30,17841.9,17843.85,17841.9,17843.45,0
2021-10-07 13:12:00,17843.6,17846.25,17842.55,17845.9,0
2021-10-07 13:12:30,17845.8,17847.95,17845.25,17847.9,0
2021-10-07 13:13:00,17847.75,17850.2,17847.15,17848.65,0
2021-10-07 13:13:30,17848.3,17850.1,17847.0,17847.85,0
2021-10-07 13:14:00,17847.6,17848.85,17847.15,17848.55,0
2021-10-07 13:14:30,17848.25,17849.45,17847.25,17847.85,0
2021-10-07 13:15:00,17847.75,17850.85,17847.75,17850.35,0
2021-10-07 13:15:30,17849.9,17851.2,17849.05,17851.0,0
2021-10-07 13:16:00,17851.35,17853.35,17850.25,17852.5,0
2021-10-07 13:16:30,17852.75,17855.7,17852.75,17854.9,0
2021-10-07 13:17:00,17855.15,17857.5,17852.9,17853.35,0
2021-10-07 13:17:30,17854.15,17855.6,17852.9,17854.4,0
2021-10-07 13:18:00,17854.3,17854.7,17848.25,17848.7,0
2021-10-07 13:18:30,17848.75,17850.35,17847.9,17848.1,0
2021-10-07 13:19:00,17848.5,17853.85,17848.5,17852.6,0
2021-10-07 13:19:30,17852.1,17853.85,17851.75,17851.9,0
2021-10-07 13:20:00,17852.1,17853.5,17850.8,17853.5,0
2021-10-07 13:20:30,17853.6,17854.45,17851.3,17852.85,0
2021-10-07 13:21:00,17852.9,17854.0,17850.15,17850.2,0
2021-10-07 13:21:30,17851.65,17852.35,17848.8,17849.75,0
2021-10-07 13:22:00,17849.95,17851.45,17847.9,17847.9,0
2021-10-07 13:22:30,17847.35,17848.95,17842.05,17842.05,0
2021-10-07 13:23:00,17840.9,17842.35,17837.75,17837.75,0
2021-10-07 13:23:30,17838.85,17839.6,17835.9,17836.8,0
2021-10-07 13:24:00,17838.15,17840.45,17837.05,17839.2,0
2021-10-07 13:24:30,17839.4,17840.35,17836.15,17837.85,0
2021-10-07 13:25:00,17837.7,17839.45,17835.75,17836.55,0
2021-10-07 13:25:30,17836.2,17838.1,17836.15,17837.15,0
2021-10-07 13:26:00,17837.2,17840.2,17836.0,17839.2,0
2021-10-07 13:26:30,17838.05,17840.6,17838.0,17839.6,0
2021-10-07 13:27:00,17840.3,17843.85,17840.3,17842.55,0
2021-10-07 13:27:30,17842.75,17845.2,17842.75,17842.95,0
2021-10-07 13:28:00,17842.75,17843.2,17838.65,17838.7,0
2021-10-07 13:28:30,17838.95,17839.45,17837.65,17839.1,0
2021-10-07 13:29:00,17840.0,17840.0,17837.4,17839.7,0
2021-10-07 13:29:30,17838.8,17840.2,17837.15,17837.8,0
2021-10-07 13:30:00,17838.65,17840.2,17836.15,17837.8,0
2021-10-07 13:30:30,17837.85,17840.1,17837.8,17838.7,0
2021-10-07 13:31:00,17838.2,17839.1,17837.3,17838.0,0
2021-10-07 13:31:30,17837.65,17839.35,17837.05,17838.15,0
2021-10-07 13:32:00,17838.4,17842.45,17838.4,17841.8,0
2021-10-07 13:32:30,17841.65,17842.45,17839.05,17839.05,0
2021-10-07 13:33:00,17839.45,17840.5,17834.9,17834.9,0
2021-10-07 13:33:30,17833.4,17834.7,17818.5,17822.55,0
2021-10-07 13:34:00,17823.4,17824.75,17819.0,17820.5,0
2021-10-07 13:34:30,17820.9,17826.1,17819.9,17824.95,0
2021-10-07 13:35:00,17826.05,17833.35,17826.05,17829.45,0
2021-10-07 13:35:30,17829.65,17833.2,17829.55,17829.85,0
2021-10-07 13:36:00,17828.65,17831.45,17824.9,17824.95,0
2021-10-07 13:36:30,17824.55,17827.2,17824.55,17826.05,0
2021-10-07 13:37:00,17826.2,17827.7,17823.4,17823.85,0
2021-10-07 13:37:30,17824.55,17826.45,17823.55,17824.3,0
2021-10-07 13:38:00,17825.05,17826.45,17819.8,17820.35,0
2021-10-07 13:38:30,17819.65,17820.95,17817.65,17819.35,0
2021-10-07 13:39:00,17820.4,17824.45,17820.4,17824.15,0
2021-10-07 13:39:30,17823.45,17827.1,17822.65,17827.1,0
2021-10-07 13:40:00,17826.75,17826.75,17820.3,17822.0,0
2021-10-07 13:40:30,17821.35,17827.6,17821.3,17827.6,0
2021-10-07 13:41:00,17827.0,17828.0,17824.5,17826.0,0
2021-10-07 13:41:30,17825.75,17831.2,17825.75,17831.15,0
2021-10-07 13:42:00,17830.0,17831.7,17829.65,17831.5,0
2021-10-07 13:42:30,17831.8,17835.45,17831.55,17834.65,0
2021-10-07 13:43:00,17835.05,17840.85,17834.75,17840.8,0
2021-10-07 13:43:30,17841.55,17842.45,17836.75,17837.3,0
2021-10-07 13:44:00,17836.5,17837.85,17832.4,17832.4,0
2021-10-07 13:44:30,17832.35,17833.45,17831.3,17832.7,0
2021-10-07 13:45:00,17832.25,17832.95,17829.05,17830.2,0
2021-10-07 13:45:30,17830.8,17836.5,17830.8,17832.75,0
2021-10-07 13:46:00,17833.3,17833.75,17827.75,17829.5,0
2021-10-07 13:46:30,17830.2,17832.5,17829.4,17832.5,0
2021-10-07 13:47:00,17831.95,17833.85,17828.55,17828.6,0
2021-10-07 13:47:30,17828.85,17830.5,17827.55,17829.15,0
2021-10-07 13:48:00,17829.25,17830.35,17828.25,17828.95,0
2021-10-07 13:48:30,17828.85,17830.95,17828.3,17830.1,0
2021-10-07 13:49:00,17829.6,17830.85,17828.25,17828.25,0
2021-10-07 13:49:30,17828.45,17830.35,17827.8,17829.9,0
2021-10-07 13:50:00,17829.6,17830.2,17828.3,17828.7,0
2021-10-07 13:50:30,17828.85,17830.45,17828.05,17830.45,0
2021-10-07 13:51:00,17830.3,17830.35,17824.4,17824.4,0
2021-10-07 13:51:30,17824.15,17825.5,17818.9,17819.2,0
2021-10-07 13:52:00,17819.45,17823.85,17819.4,17823.45,0
2021-10-07 13:52:30,17823.8,17827.95,17823.8,17826.8,0
2021-10-07 13:53:00,17827.75,17827.95,17825.75,17827.95,0
2021-10-07 13:53:30,17827.4,17827.95,17825.3,17826.4,0
2021-10-07 13:54:00,17825.95,17830.75,17825.8,17830.25,0
2021-10-07 13:54:30,17830.5,17831.35,17828.5,17830.9,0
2021-10-07 13:55:00,17829.3,17831.75,17829.3,17831.05,0
2021-10-07 13:55:30,17830.65,17836.6,17830.65,17836.2,0
2021-10-07 13:56:00,17836.0,17836.45,17834.55,17835.35,0
2021-10-07 13:56:30,17835.05,17836.45,17833.55,17835.45,0
2021-10-07 13:57:00,17835.5,17837.45,17835.5,17837.15,0
2021-10-07 13:57:30,17836.8,17843.2,17836.8,17843.05,0
2021-10-07 13:58:00,17843.2,17843.2,17840.0,17840.65,0
2021-10-07 13:58:30,17841.75,17843.85,17841.75,17843.8,0
2021-10-07 13:59:00,17844.6,17847.6,17844.55,17846.3,0
2021-10-07 13:59:30,17846.7,17847.75,17845.25,17847.6,0
2021-10-07 14:00:00,17847.35,17847.85,17845.55,17845.55,0
2021-10-07 14:00:30,17845.15,17846.6,17843.5,17844.85,0
2021-10-07 14:01:00,17844.9,17848.35,17844.9,17848.1,0
2021-10-07 14:01:30,17847.9,17849.2,17847.75,17848.9,0
2021-10-07 14:02:00,17848.85,17850.7,17848.05,17849.35,0
2021-10-07 14:02:30,17849.1,17851.2,17848.65,17851.2,0
2021-10-07 14:03:00,17851.3,17853.35,17850.75,17852.85,0
2021-10-07 14:03:30,17853.2,17853.95,17849.4,17849.4,0
2021-10-07 14:04:00,17849.75,17851.85,17847.15,17850.25,0
2021-10-07 14:04:30,17849.1,17850.5,17847.75,17848.65,0
2021-10-07 14:05:00,17848.85,17850.2,17848.15,17849.15,0
2021-10-07 14:05:30,17849.05,17851.2,17848.8,17849.15,0
2021-10-07 14:06:00,17849.55,17849.6,17847.65,17847.65,0
2021-10-07 14:06:30,17848.05,17849.25,17846.75,17848.7,0
2021-10-07 14:07:00,17849.25,17852.25,17848.4,17851.75,0
2021-10-07 14:07:30,17852.45,17854.6,17851.4,17851.4,0
2021-10-07 14:08:00,17851.35,17851.7,17848.4,17848.4,0
2021-10-07 14:08:30,17848.85,17849.7,17848.75,17849.5,0
2021-10-07 14:09:00,17849.2,17849.85,17839.75,17840.55,0
2021-10-07 14:09:30,17840.8,17842.0,17840.05,17840.65,0
2021-10-07 14:10:00,17839.85,17842.95,17839.4,17842.35,0
2021-10-07 14:10:30,17843.0,17844.2,17842.65,17844.15,0
2021-10-07 14:11:00,17844.0,17845.35,17842.5,17842.8,0
2021-10-07 14:11:30,17842.95,17844.45,17842.3,17843.85,0
2021-10-07 14:12:00,17843.7,17845.45,17841.9,17841.9,0
2021-10-07 14:12:30,17841.85,17844.5,17841.0,17844.5,0
2021-10-07 14:13:00,17844.75,17845.45,17843.3,17845.05,0
2021-10-07 14:13:30,17844.95,17845.6,17842.25,17843.25,0
2021-10-07 14:14:00,17843.35,17846.6,17843.3,17844.3,0
2021-10-07 14:14:30,17844.0,17847.0,17844.0,17846.35,0
2021-10-07 14:15:00,17845.5,17845.7,17840.3,17840.6,0
2021-10-07 14:15:30,17841.35,17841.7,17834.55,17834.55,0
2021-10-07 14:16:00,17835.3,17837.95,17834.25,17837.7,0
2021-10-07 14:16:30,17837.95,17838.6,17837.05,17837.2,0
2021-10-07 14:17:00,17837.75,17837.75,17834.75,17835.0,0
2021-10-07 14:17:30,17835.25,17835.5,17831.4,17831.4,0
2021-10-07 14:18:00,17831.35,17837.6,17831.3,17837.15,0
2021-10-07 14:18:30,17836.5,17837.2,17835.55,17836.45,0
2021-10-07 14:19:00,17837.7,17837.7,17832.75,17832.75,0
2021-10-07 14:19:30,17833.4,17833.6,17828.65,17828.65,0
2021-10-07 14:20:00,17829.45,17831.7,17826.5,17830.6,0
2021-10-07 14:20:30,17830.55,17834.7,17830.4,17831.15,0
2021-10-07 14:21:00,17830.2,17832.2,17829.9,17831.1,0
2021-10-07 14:21:30,17830.95,17831.95,17827.9,17828.7,0
2021-10-07 14:22:00,17828.45,17831.35,17828.4,17830.45,0
2021-10-07 14:22:30,17831.25,17835.45,17831.25,17834.8,0
2021-10-07 14:23:00,17834.5,17839.1,17833.8,17839.1,0
2021-10-07 14:23:30,17838.95,17839.95,17836.15,17836.2,0
2021-10-07 14:24:00,17836.55,17838.85,17836.3,17838.55,0
2021-10-07 14:24:30,17838.3,17840.1,17835.75,17837.15,0
2021-10-07 14:25:00,17837.2,17841.45,17836.55,17841.25,0
2021-10-07 14:25:30,17840.4,17841.2,17838.75,17839.15,0
2021-10-07 14:26:00,17838.85,17842.1,17838.75,17841.65,0
2021-10-07 14:26:30,17841.15,17842.95,17839.9,17839.9,0
2021-10-07 14:27:00,17839.55,17843.6,17839.55,17842.6,0
2021-10-07 14:27:30,17844.15,17844.2,17839.4,17840.0,0
2021-10-07 14:28:00,17839.6,17842.1,17836.4,17836.45,0
2021-10-07 14:28:30,17835.9,17836.85,17833.25,17833.4,0
2021-10-07 14:29:00,17833.0,17834.0,17831.05,17833.3,0
2021-10-07 14:29:30,17834.5,17834.5,17831.3,17832.1,0
2021-10-07 14:30:00,17831.35,17832.75,17827.8,17829.1,0
2021-10-07 14:30:30,17829.0,17832.2,17828.8,17831.95,0
2021-10-07 14:31:00,17832.05,17832.85,17830.3,17831.9,0
2021-10-07 14:31:30,17832.25,17834.85,17831.5,17834.4,0
2021-10-07 14:32:00,17834.55,17834.7,17833.15,17833.5,0
2021-10-07 14:32:30,17832.25,17833.6,17829.4,17829.45,0
2021-10-07 14:33:00,17829.7,17830.5,17827.15,17827.7,0
2021-10-07 14:33:30,17827.85,17828.1,17824.8,17824.85,0
2021-10-07 14:34:00,17824.95,17825.75,17816.8,17816.85,0
2021-10-07 14:34:30,17815.85,17817.25,17815.0,17815.0,0
2021-10-07 14:35:00,17814.55,17815.45,17802.75,17802.75,0
2021-10-07 14:35:30,17803.3,17805.6,17800.8,17802.25,0
2021-10-07 14:36:00,17803.7,17811.7,17801.15,17811.7,0
2021-10-07 14:36:30,17812.2,17815.35,17811.8,17812.55,0
2021-10-07 14:37:00,17811.1,17812.0,17806.05,17807.55,0
2021-10-07 14:37:30,17808.2,17811.45,17808.15,17810.05,0
2021-10-07 14:38:00,17810.45,17810.6,17808.55,17808.85,0
2021-10-07 14:38:30,17808.4,17812.45,17808.4,17811.95,0
2021-10-07 14:39:00,17811.05,17812.75,17808.4,17809.5,0
2021-10-07 14:39:30,17809.85,17813.6,17809.75,17813.25,0
2021-10-07 14:40:00,17813.3,17815.35,17813.25,17813.75,0
2021-10-07 14:40:30,17813.7,17815.2,17813.65,17813.9,0
2021-10-07 14:41:00,17813.75,17814.45,17813.05,17813.5,0
2021-10-07 14:41:30,17813.75,17814.2,17812.05,17812.15,0
2021-10-07 14:42:00,17811.8,17811.95,17805.8,17805.85,0
2021-10-07 14:42:30,17806.0,17806.6,17798.9,17800.75,0
2021-10-07 14:43:00,17800.45,17802.1,17797.9,17799.05,0
2021-10-07 14:43:30,17797.65,17801.45,17797.65,17801.2,0
2021-10-07 14:44:00,17800.2,17801.35,17796.05,17799.25,0
2021-10-07 14:44:30,17800.5,17807.1,17799.5,17806.7,0
2021-10-07 14:45:00,17807.0,17808.35,17801.8,17801.85,0
2021-10-07 14:45:30,17802.45,17803.7,17801.55,17802.25,0
2021-10-07 14:46:00,17802.45,17802.45,17798.9,17799.1,0
2021-10-07 14:46:30,17799.75,17799.95,17797.0,17797.2,0
2021-10-07 14:47:00,17796.55,17797.2,17793.65,17795.8,0
2021-10-07 14:47:30,17794.6,17797.1,17793.55,17797.1,0
2021-10-07 14:48:00,17797.15,17803.35,17797.15,17803.35,0
2021-10-07 14:48:30,17804.4,17807.25,17803.05,17803.05,0
2021-10-07 14:49:00,17803.4,17805.1,17801.3,17805.05,0
2021-10-07 14:49:30,17804.45,17805.25,17802.9,17805.25,0
2021-10-07 14:50:00,17806.15,17806.75,17802.15,17802.55,0
2021-10-07 14:50:30,17802.6,17803.1,17799.4,17799.4,0
2021-10-07 14:51:00,17798.9,17802.25,17798.9,17800.45,0
2021-10-07 14:51:30,17800.3,17800.95,17798.4,17798.4,0
2021-10-07 14:52:00,17799.6,17800.5,17792.05,17794.1,0
2021-10-07 14:52:30,17794.85,17795.85,17792.25,17794.5,0
2021-10-07 14:53:00,17793.9,17795.7,17793.8,17794.8,0
2021-10-07 14:53:30,17795.25,17800.45,17794.65,17800.1,0
2021-10-07 14:54:00,17799.65,17801.7,17799.05,17800.15,0
2021-10-07 14:54:30,17800.65,17804.1,17800.65,17803.85,0
2021-10-07 14:55:00,17802.9,17805.1,17801.15,17801.15,0
2021-10-07 14:55:30,17802.0,17804.95,17801.9,17803.7,0
2021-10-07 14:56:00,17803.6,17805.95,17803.25,17805.4,0
2021-10-07 14:56:30,17805.85,17806.85,17805.3,17806.15,0
2021-10-07 14:57:00,17806.25,17806.95,17803.4,17805.65,0
2021-10-07 14:57:30,17805.9,17806.95,17805.05,17805.15,0
2021-10-07 14:58:00,17806.6,17806.95,17803.4,17806.15,0
2021-10-07 14:58:30,17806.1,17811.85,17806.05,17811.2,0
2021-10-07 14:59:00,17811.25,17811.85,17809.55,17811.0,0
2021-10-07 14:59:30,17810.9,17811.2,17808.55,17808.6,0
2021-10-07 15:00:00,17809.55,17809.95,17807.55,17809.35,0
2021-10-07 15:00:30,17810.0,17810.25,17804.65,17804.65,0
2021-10-07 15:01:00,17803.65,17804.45,17795.25,17795.25,0
2021-10-07 15:01:30,17795.6,17795.7,17788.8,17788.85,0
2021-10-07 15:02:00,17789.55,17796.2,17788.8,17793.9,0
2021-10-07 15:02:30,17793.7,17795.2,17793.0,17794.4,0
2021-10-07 15:03:00,17794.95,17794.95,17790.05,17790.1,0
2021-10-07 15:03:30,17791.0,17791.0,17788.9,17790.05,0
2021-10-07 15:04:00,17790.0,17790.45,17788.75,17789.25,0
2021-10-07 15:04:30,17789.75,17791.0,17787.4,17790.1,0
2021-10-07 15:05:00,17790.3,17792.1,17789.65,17791.05,0
2021-10-07 15:05:30,17791.4,17794.45,17791.15,17793.5,0
2021-10-07 15:06:00,17793.4,17799.35,17793.4,17799.05,0
2021-10-07 15:06:30,17799.65,17803.2,17799.25,17801.7,0
2021-10-07 15:07:00,17802.05,17804.2,17801.05,17802.05,0
2021-10-07 15:07:30,17802.95,17802.95,17796.9,17799.45,0
2021-10-07 15:08:00,17800.0,17800.85,17797.8,17798.2,0
2021-10-07 15:08:30,17798.3,17798.95,17796.15,17796.15,0
2021-10-07 15:09:00,17797.05,17797.35,17795.8,17796.2,0
2021-10-07 15:09:30,17796.35,17797.25,17795.8,17795.85,0
2021-10-07 15:10:00,17795.95,17796.85,17792.65,17793.05,0
2021-10-07 15:10:30,17793.55,17793.75,17789.4,17791.0,0
2021-10-07 15:11:00,17791.8,17793.2,17790.3,17792.35,0
2021-10-07 15:11:30,17791.7,17793.1,17791.0,17791.25,0
2021-10-07 15:12:00,17791.2,17791.25,17788.9,17790.1,0
2021-10-07 15:12:30,17790.4,17794.1,17790.15,17793.65,0
2021-10-07 15:13:00,17793.9,17793.95,17790.4,17791.5,0
2021-10-07 15:13:30,17791.85,17791.85,17789.4,17790.45,0
2021-10-07 15:14:00,17790.65,17791.1,17789.0,17790.55,0
2021-10-07 15:14:30,17790.75,17790.95,17789.5,17790.25,0
2021-10-07 15:15:00,17790.75,17791.25,17786.4,17786.95,0
2021-10-07 15:15:30,17786.45,17788.95,17785.05,17788.45,0
2021-10-07 15:16:00,17787.5,17790.2,17787.0,17788.45,0
2021-10-07 15:16:30,17788.1,17788.7,17786.4,17788.45,0
2021-10-07 15:17:00,17789.35,17789.7,17787.4,17788.15,0
2021-10-07 15:17:30,17788.1,17790.7,17788.0,17789.65,0
2021-10-07 15:18:00,17789.3,17790.25,17788.0,17788.0,0
2021-10-07 15:18:30,17787.9,17789.45,17787.05,17788.5,0
2021-10-07 15:19:00,17788.05,17789.7,17787.05,17789.7,0
2021-10-07 15:19:30,17790.25,17790.25,17787.9,17788.85,0
2021-10-07 15:20:00,17788.6,17789.2,17787.05,17787.05,0
2021-10-07 15:20:30,17787.35,17788.45,17785.15,17785.85,0
2021-10-07 15:21:00,17785.35,17788.2,17781.3,17784.1,0
2021-10-07 15:21:30,17784.5,17784.5,17780.55,17781.9,0
2021-10-07 15:22:00,17782.2,17785.7,17782.15,17784.8,0
2021-10-07 15:22:30,17785.0,17785.5,17783.3,17785.25,0
2021-10-07 15:23:00,17784.95,17786.35,17784.3,17785.05,0
2021-10-07 15:23:30,17785.1,17789.45,17784.55,17789.2,0
2021-10-07 15:24:00,17788.0,17789.7,17787.5,17787.8,0
2021-10-07 15:24:30,17787.7,17789.6,17787.65,17788.4,0
2021-10-07 15:25:00,17788.55,17791.95,17787.9,17790.25,0
2021-10-07 15:25:30,17790.7,17792.0,17790.05,17790.05,0
2021-10-07 15:26:00,17790.5,17791.5,17789.4,17790.0,0
2021-10-07 15:26:30,17790.05,17794.95,17789.15,17794.1,0
2021-10-07 15:27:00,17795.0,17795.85,17793.9,17794.8,0
2021-10-07 15:27:30,17796.1,17796.1,17793.8,17795.35,0
2021-10-07 15:28:00,17795.75,17798.2,17794.4,17798.2,0
2021-10-07 15:28:30,17797.65,17798.6,17794.8,17796.3,0
2021-10-07 15:29:00,17796.4,17802.35,17795.3,17796.8,0
2021-10-07 15:29:30,17797.05,17801.35,17796.3,17797.15,0
